transDate,close,high,low,open,volume,event
05/11/2019,18.571,18.757,15.786,18.757,53200,
06/11/2019,18.757,18.757,18.757,18.757,100,
07/11/2019,21.264,21.543,17.921,21.543,5600,
08/11/2019,17.921,24.05,17.921,24.05,1700,
11/11/2019,17.643,18.479,17.643,17.643,32600,
12/11/2019,20.15,20.15,20.15,20.15,100,
13/11/2019,19.5,19.5,17.179,17.179,500,
14/11/2019,17.643,17.643,17.643,17.643,0,
15/11/2019,17.643,17.643,17.643,17.643,0,
18/11/2019,18.107,19.5,15.879,19.5,1400,
19/11/2019,17.643,17.643,16.714,16.714,700,
20/11/2019,19.129,19.129,19.129,19.129,100,
21/11/2019,16.714,16.714,16.343,16.714,6500,
22/11/2019,18.386,18.386,15.043,17.55,700,
25/11/2019,15.971,15.971,14.95,14.95,300,
26/11/2019,17.921,17.921,14.95,14.95,800,
27/11/2019,17.55,17.643,17.55,17.643,500,
28/11/2019,18.571,18.571,18.571,18.571,100,
29/11/2019,18.571,18.571,18.571,18.571,0,
02/12/2019,18.571,18.571,18.571,18.571,0,
03/12/2019,18.107,19.5,18.107,19.5,200,
04/12/2019,18.85,18.85,18.85,18.85,0,
05/12/2019,18.85,18.85,18.85,18.85,0,
06/12/2019,18.85,18.85,18.85,18.85,0,
09/12/2019,18.85,18.85,18.85,18.85,0,
10/12/2019,16.25,16.25,16.25,16.25,100,
11/12/2019,16.25,16.25,16.25,16.25,0,
12/12/2019,16.25,16.25,16.25,16.25,0,
13/12/2019,18.107,18.664,14.207,18.664,900,
16/12/2019,16.714,16.714,14.857,14.857,1800,
17/12/2019,13.557,13.557,13.557,13.557,100,
18/12/2019,15.507,15.507,15.507,15.507,100,
19/12/2019,16.9,16.9,16.714,16.714,1200,
20/12/2019,17.643,19.129,16.807,16.807,1400,
23/12/2019,17.643,17.643,17.643,17.643,10300,
24/12/2019,18.107,20.057,17.643,17.643,20800,
25/12/2019,19.871,19.871,19.871,19.871,0,
26/12/2019,22.843,22.843,22.843,22.843,100,
27/12/2019,19.5,26.186,19.5,26.186,500,
30/12/2019,18.107,18.107,17.921,18.107,6000,
31/12/2019,18.107,18.107,18.107,18.107,0,
02/01/2020,20.8,20.8,20.8,20.8,100,
03/01/2020,17.736,17.736,17.736,17.736,1500,
06/01/2020,16.9,16.9,16.9,16.9,100,
07/01/2020,16.9,16.9,16.9,16.9,0,
08/01/2020,16.9,17.271,16.9,17.271,2500,
09/01/2020,17.643,17.643,16.25,16.25,4200,
10/01/2020,17.643,17.643,16.714,17.643,400,
13/01/2020,17.271,17.643,17.271,17.643,300,
14/01/2020,17.457,17.457,17.457,17.457,0,
15/01/2020,17.643,17.643,17.364,17.364,1400,
16/01/2020,17.179,18.107,17.179,18.107,3500,
17/01/2020,17.643,18.014,17.179,18.014,3000,
20/01/2020,17.643,17.643,17.643,17.643,100,
21/01/2020,18.014,18.107,18.014,18.107,1700,
22/01/2020,20.243,20.243,20.243,20.243,100,
30/01/2020,17.643,23.214,17.271,23.214,800,
31/01/2020,18.107,18.107,18.107,18.107,0,
03/02/2020,18.107,18.107,18.107,18.107,0,
04/02/2020,18.571,18.571,18.571,18.571,100,
05/02/2020,18.571,18.571,18.571,18.571,0,
06/02/2020,18.571,18.571,18.571,18.571,0,
07/02/2020,18.107,18.107,15.879,15.879,400,
10/02/2020,18.571,18.571,18.571,18.571,100,
11/02/2020,18.571,18.571,18.571,18.571,0,
12/02/2020,18.571,18.571,18.571,18.571,0,
13/02/2020,18.571,18.571,18.571,18.571,100,
14/02/2020,18.571,21.357,17.55,21.357,58800,
17/02/2020,18.571,21.079,17.736,19.036,9500,
18/02/2020,18.571,19.5,17.736,19.5,6400,
19/02/2020,17.643,19.5,17.55,19.5,6900,
20/02/2020,18.479,18.571,17.643,18.571,1200,
21/02/2020,18.386,18.479,17.643,18.479,800,
24/02/2020,18.107,18.386,17.364,18.386,1100,
25/02/2020,18.293,18.293,17.457,18.2,300,
26/02/2020,18.571,18.571,18.2,18.2,200,
27/02/2020,17.736,18.571,17.736,18.571,200,
28/02/2020,18.107,18.571,18.107,18.571,600,
02/03/2020,18.571,18.571,18.571,18.571,100,
03/03/2020,18.571,18.571,18.571,18.571,100,
04/03/2020,18.571,18.571,18.479,18.479,200,
05/03/2020,18.571,21.357,18.571,21.357,5000,
06/03/2020,21.45,21.45,18.571,21.45,800,
09/03/2020,18.107,22.193,18.107,22.193,2700,
10/03/2020,18.386,21.171,18.107,21.171,3800,
11/03/2020,18.2,18.571,17.829,18.571,10300,
12/03/2020,18.571,20.707,16.714,20.707,1500,
13/03/2020,16.714,18.571,16.714,18.571,200,
16/03/2020,18.293,18.571,17.643,18.571,1800,
17/03/2020,16.714,20.521,16.714,20.521,300,
18/03/2020,17.643,18.571,15.693,18.571,86700,
19/03/2020,15.321,18.2,15.321,18.2,27700,
20/03/2020,15.321,15.321,15.321,15.321,5200,
23/03/2020,14.486,14.857,14.393,14.857,7800,
24/03/2020,14.393,14.764,14.393,14.764,10800,
25/03/2020,14.393,14.393,14.393,14.393,9300,
26/03/2020,14.393,14.393,14.393,14.393,0,
27/03/2020,14.393,14.393,14.393,14.393,0,
30/03/2020,13.929,13.929,13.464,13.464,2400,
31/03/2020,14.114,14.114,13.929,13.929,1400,
01/04/2020,14.021,14.021,14.021,14.021,0,
03/04/2020,15.786,15.786,14.207,14.207,3600,
06/04/2020,14.393,14.393,14.207,14.207,27000,
07/04/2020,14.3,14.3,14.3,14.3,0,
08/04/2020,15.786,15.786,15.786,15.786,900,
09/04/2020,15.786,15.786,15.786,15.786,200,
10/04/2020,15.786,15.786,15.786,15.786,0,
13/04/2020,15.786,15.786,15.786,15.786,0,
14/04/2020,15.786,15.786,15.786,15.786,0,
15/04/2020,15.786,15.786,15.786,15.786,0,
16/04/2020,16.436,16.436,16.436,16.436,100,
17/04/2020,16.714,16.714,16.436,16.436,10400,
20/04/2020,16.714,16.714,16.714,16.714,1200,
21/04/2020,16.714,16.714,16.714,16.714,3800,
22/04/2020,17.179,17.179,16.714,16.714,3000,
23/04/2020,17.179,17.457,17.179,17.457,700,
24/04/2020,17.457,17.457,17.364,17.364,2600,
27/04/2020,17.457,17.457,17.457,17.457,0,
28/04/2020,17.457,17.457,17.457,17.457,0,
29/04/2020,17.457,17.457,17.457,17.457,1500,
04/05/2020,18.107,18.571,18.107,18.107,1500,
05/05/2020,18.293,18.293,18.293,18.293,0,
06/05/2020,18.571,18.571,18.107,18.107,6600,
07/05/2020,18.107,18.107,18.107,18.107,5000,
08/05/2020,18.107,18.107,18.107,18.107,1600,
11/05/2020,18.107,18.107,18.107,18.107,4200,
12/05/2020,18.571,18.571,18.571,18.571,100,
13/05/2020,18.571,18.571,18.571,18.571,2000,
14/05/2020,18.571,18.571,18.571,18.571,0,
15/05/2020,18.571,18.571,18.571,18.571,25400,
18/05/2020,18.571,18.571,18.571,18.571,0,
19/05/2020,18.571,18.571,18.571,18.571,200,
20/05/2020,18.571,18.571,18.571,18.571,4800,
21/05/2020,18.571,18.571,18.571,18.571,3000,
22/05/2020,18.571,18.571,18.571,18.571,2600,
25/05/2020,18.571,18.571,18.571,18.571,500,
26/05/2020,18.571,18.571,18.571,18.571,4000,
27/05/2020,18.571,18.571,18.571,18.571,3000,
28/05/2020,18.664,18.664,18.664,18.664,3000,
29/05/2020,18.664,18.664,18.664,18.664,6000,
01/06/2020,18.571,18.571,18.571,18.571,1300,
02/06/2020,18.571,19.5,18.571,19.5,4600,
03/06/2020,18.571,18.571,18.571,18.571,0,
04/06/2020,18.571,18.571,18.571,18.571,0,
05/06/2020,19.5,19.5,19.5,19.5,1000,
08/06/2020,19.036,19.036,19.036,19.036,1500,
09/06/2020,19.036,19.036,19.036,19.036,0,
10/06/2020,18.571,18.571,18.571,18.571,6100,
11/06/2020,18.571,18.571,18.571,18.571,500,
12/06/2020,18.571,18.571,18.571,18.571,0,
15/06/2020,18.571,18.571,18.571,18.571,1300,
16/06/2020,18.571,18.571,18.571,18.571,0,
17/06/2020,18.571,18.571,18.571,18.571,3300,
18/06/2020,18.571,18.571,18.571,18.571,0,
19/06/2020,18.571,18.571,18.571,18.571,0,
22/06/2020,18.571,18.571,18.571,18.571,0,
23/06/2020,18.571,18.571,18.571,18.571,0,
24/06/2020,18.571,18.571,18.571,18.571,5000,
25/06/2020,19.036,19.036,19.036,19.036,1000,
26/06/2020,18.571,18.571,18.571,18.571,2000,
29/06/2020,18.571,18.571,18.571,18.571,0,
30/06/2020,18.571,18.571,18.571,18.571,100,
01/07/2020,18.571,18.571,18.571,18.571,0,
02/07/2020,18.571,18.571,18.571,18.571,0,
03/07/2020,18.571,18.571,18.571,18.571,0,
06/07/2020,18.571,18.571,18.571,18.571,0,
07/07/2020,18.571,18.571,18.571,18.571,0,
08/07/2020,18.571,18.571,18.571,18.571,2800,
09/07/2020,18.571,18.571,18.571,18.571,1000,
10/07/2020,18.571,18.571,18.571,18.571,0,
13/07/2020,18.571,18.571,18.571,18.571,0,
14/07/2020,18.664,18.664,18.664,18.664,2000,
15/07/2020,18.664,18.664,18.664,18.664,0,
16/07/2020,18.664,18.664,18.664,18.664,0,
17/07/2020,18.664,18.664,18.664,18.664,0,
20/07/2020,18.664,18.664,18.664,18.664,0,
21/07/2020,18.571,18.664,18.571,18.664,8000,
22/07/2020,19.5,19.5,19.5,19.5,3000,
23/07/2020,19.5,19.5,19.5,19.5,0,
24/07/2020,19.5,19.5,19.5,19.5,0,
27/07/2020,19.5,19.5,19.5,19.5,0,
28/07/2020,19.5,19.5,19.5,19.5,0,
29/07/2020,18.107,19.5,18.107,19.5,16100,
30/07/2020,19.407,19.407,19.407,19.407,0,
31/07/2020,19.407,19.407,19.407,19.407,0,
03/08/2020,19.407,19.407,19.407,19.407,0,
04/08/2020,19.407,19.407,19.407,19.407,0,
05/08/2020,19.407,19.407,19.407,19.407,0,
06/08/2020,19.407,19.407,19.407,19.407,0,
07/08/2020,18.571,18.571,18.571,18.571,6000,
10/08/2020,18.571,18.571,18.571,18.571,0,
11/08/2020,18.571,18.571,18.571,18.571,0,
12/08/2020,18.571,18.571,18.571,18.571,0,
13/08/2020,18.571,18.571,18.571,18.571,200,
14/08/2020,18.571,18.571,18.571,18.571,0,
17/08/2020,18.571,18.571,18.571,18.571,12000,
18/08/2020,18.571,18.571,18.571,18.571,0,
19/08/2020,18.571,18.571,18.571,18.571,0,
20/08/2020,18.571,18.571,18.571,18.571,200,
21/08/2020,18.571,18.571,18.571,18.571,0,
24/08/2020,19.036,19.036,19.036,19.036,3000,
25/08/2020,19.036,19.036,19.036,19.036,0,
26/08/2020,19.5,19.5,19.314,19.5,2900,
27/08/2020,19.407,19.407,19.407,19.407,0,
28/08/2020,19.407,19.407,19.407,19.407,0,
31/08/2020,19.407,19.407,19.407,19.407,0,
01/09/2020,19.407,19.407,19.407,19.407,0,
03/09/2020,19.5,19.5,19.5,19.5,1000,
04/09/2020,20.429,20.429,20.429,20.429,6000,
07/09/2020,20.429,20.429,20.429,20.429,1600,
08/09/2020,20.429,20.429,20.429,20.429,0,
09/09/2020,20.429,20.429,20.429,20.429,100,
10/09/2020,20.336,20.429,20.243,20.429,1500,
11/09/2020,19.5,19.5,19.5,19.5,2300,
14/09/2020,19.5,19.5,19.5,19.5,10000,
15/09/2020,19.5,19.5,19.5,19.5,1400,DIVIDEND
16/09/2020,19.5,19.5,19.5,19.5,2200,
17/09/2020,19.5,19.5,19.5,19.5,0,
18/09/2020,19.5,19.5,19.5,19.5,0,
21/09/2020,19.5,19.5,19.5,19.5,700,
22/09/2020,20.0,20.0,20.0,20.0,500,
23/09/2020,20.0,20.0,20.0,20.0,500,
24/09/2020,20.0,20.0,20.0,20.0,0,
25/09/2020,20.0,20.0,20.0,20.0,0,
28/09/2020,22.0,22.0,21.8,22.0,16600,
29/09/2020,22.0,22.0,22.0,22.0,0,
30/09/2020,22.0,22.0,22.0,22.0,0,
01/10/2020,22.0,22.0,22.0,22.0,0,
02/10/2020,22.0,22.0,22.0,22.0,0,
05/10/2020,22.0,22.0,22.0,22.0,0,
06/10/2020,20.0,20.0,20.0,20.0,400,
07/10/2020,20.0,20.0,20.0,20.0,0,
08/10/2020,19.0,19.0,19.0,19.0,300,
09/10/2020,20.0,20.5,20.0,20.5,1100,
12/10/2020,20.0,20.0,20.0,20.0,0,
13/10/2020,20.0,20.0,20.0,20.0,0,
14/10/2020,20.0,20.0,20.0,20.0,9800,
15/10/2020,20.0,20.0,20.0,20.0,0,
16/10/2020,20.0,20.0,20.0,20.0,0,
19/10/2020,20.0,20.0,20.0,20.0,0,
20/10/2020,20.0,20.0,20.0,20.0,0,
21/10/2020,20.0,20.0,20.0,20.0,0,
22/10/2020,20.0,20.0,20.0,20.0,0,
23/10/2020,20.0,20.0,20.0,20.0,0,
26/10/2020,20.0,20.0,20.0,20.0,0,
27/10/2020,20.0,20.0,20.0,20.0,500,
28/10/2020,20.0,20.0,20.0,20.0,0,
29/10/2020,20.0,20.0,20.0,20.0,0,
30/10/2020,20.0,20.0,20.0,20.0,400,
02/11/2020,20.0,20.0,20.0,20.0,0,
03/11/2020,20.0,20.0,20.0,20.0,0,
04/11/2020,20.0,20.0,20.0,20.0,1000,
05/11/2020,20.0,20.0,20.0,20.0,2000,
06/11/2020,20.0,20.0,20.0,20.0,0,
09/11/2020,20.0,20.0,20.0,20.0,0,
