transDate,close,high,low,open,volume,event
30/06/2015,11.102,11.102,11.102,11.102,0,
01/07/2015,11.102,11.102,11.102,11.102,0,
02/07/2015,11.102,11.102,11.102,11.102,0,
03/07/2015,10.165,10.165,10.165,10.165,200,
06/07/2015,10.425,10.425,10.425,10.425,300,
07/07/2015,10.008,10.008,10.008,10.008,200,
08/07/2015,10.008,10.008,10.008,10.008,0,
09/07/2015,9.643,9.643,9.643,9.643,200,
10/07/2015,9.643,9.643,9.643,9.643,0,
13/07/2015,9.643,9.643,9.643,9.643,0,DIVIDEND
14/07/2015,9.643,9.643,9.643,9.643,0,
15/07/2015,10.556,10.556,10.556,10.556,3600,
16/07/2015,9.701,9.701,9.701,9.701,200,
17/07/2015,9.701,9.701,9.701,9.701,0,
20/07/2015,8.73,8.787,8.73,8.787,700,
21/07/2015,8.73,8.73,8.73,8.73,0,
22/07/2015,9.586,9.586,9.586,9.586,100,
23/07/2015,10.499,10.499,10.499,10.499,200,
24/07/2015,9.472,9.472,9.472,9.472,100,
27/07/2015,10.385,10.385,9.243,9.243,300,
28/07/2015,11.412,11.412,9.415,9.415,3200,
29/07/2015,12.554,12.554,12.554,12.554,1300,
30/07/2015,13.808,13.808,13.808,13.808,2200,
31/07/2015,15.178,15.178,12.439,12.439,2800,
03/08/2015,16.661,16.661,16.661,16.661,3600,
04/08/2015,18.316,18.316,16.661,16.661,15900,
05/08/2015,18.259,20.142,18.259,20.142,3900,
06/08/2015,18.259,20.086,17.974,18.202,21550,
07/08/2015,19.97,20.086,16.491,18.259,35280,
10/08/2015,21.968,21.968,21.968,21.968,415100,
11/08/2015,24.136,24.136,24.136,24.136,316205,
12/08/2015,24.136,26.533,24.136,26.533,13750,
13/08/2015,24.136,24.136,21.74,21.74,365,
14/08/2015,24.136,24.136,24.136,24.136,0,
17/08/2015,21.74,21.74,21.74,21.74,500,
18/08/2015,19.571,19.571,19.571,19.571,10517,
19/08/2015,21.512,21.512,21.512,21.512,1517,
20/08/2015,21.512,23.394,21.512,21.512,39700,
21/08/2015,19.97,21.512,19.97,21.512,3350,
24/08/2015,19.97,19.97,19.97,19.97,0,
25/08/2015,18.259,18.259,18.259,18.259,200,
26/08/2015,16.548,20.086,16.548,20.086,181100,
27/08/2015,16.548,18.145,16.548,18.145,10400,
28/08/2015,15.578,15.578,15.578,15.578,600,
31/08/2015,15.977,15.977,15.463,15.463,400,
01/09/2015,17.574,17.574,17.517,17.517,243000,
03/09/2015,17.574,17.574,17.574,17.574,0,
04/09/2015,15.92,15.92,15.92,15.92,300,
07/09/2015,17.46,17.46,17.46,17.46,100,
08/09/2015,17.46,17.46,17.46,17.46,0,
09/09/2015,17.46,17.46,17.46,17.46,0,
10/09/2015,17.46,17.46,17.46,17.46,0,
11/09/2015,17.46,17.46,17.46,17.46,0,
14/09/2015,17.46,17.46,17.46,17.46,0,
15/09/2015,17.688,17.688,17.688,17.688,200,
16/09/2015,17.688,17.688,17.688,17.688,400,
17/09/2015,17.688,17.688,17.688,17.688,0,
18/09/2015,17.688,17.688,17.688,17.688,0,
21/09/2015,17.688,17.688,17.688,17.688,0,
22/09/2015,17.688,17.688,17.688,17.688,0,
23/09/2015,17.688,17.688,17.688,17.688,0,
24/09/2015,15.977,15.977,15.977,15.977,200,
25/09/2015,15.977,15.977,15.977,15.977,100,
28/09/2015,17.574,17.574,17.574,17.574,300,
29/09/2015,19.116,19.116,19.116,19.116,300,
30/09/2015,20.998,20.998,19.97,19.97,517,
01/10/2015,20.998,20.998,20.998,20.998,0,
02/10/2015,20.998,20.998,20.998,20.998,0,
05/10/2015,19.116,19.116,19.116,19.116,100,
06/10/2015,20.998,20.998,20.998,20.998,100,
07/10/2015,20.998,20.998,20.998,20.998,0,
08/10/2015,20.998,20.998,20.998,20.998,0,
09/10/2015,20.998,20.998,20.998,20.998,0,
12/10/2015,20.998,20.998,20.998,20.998,0,
13/10/2015,20.998,20.998,20.998,20.998,0,
14/10/2015,20.998,20.998,20.998,20.998,0,
15/10/2015,20.998,20.998,20.998,20.998,0,
16/10/2015,20.998,20.998,20.998,20.998,0,
19/10/2015,20.998,20.998,20.998,20.998,0,
20/10/2015,20.998,20.998,20.998,20.998,0,
21/10/2015,20.998,20.998,20.998,20.998,0,
22/10/2015,20.998,20.998,20.998,20.998,0,
23/10/2015,20.998,20.998,20.998,20.998,0,
26/10/2015,20.998,20.998,20.998,20.998,0,
27/10/2015,20.998,20.998,20.998,20.998,0,
28/10/2015,20.998,20.998,20.998,20.998,0,
29/10/2015,20.998,20.998,20.998,20.998,0,
30/10/2015,20.998,20.998,20.998,20.998,0,
02/11/2015,20.998,20.998,20.998,20.998,0,
03/11/2015,20.998,20.998,20.998,20.998,0,
04/11/2015,22.252,22.252,22.252,22.252,500,
05/11/2015,22.252,22.252,22.252,22.252,0,
06/11/2015,22.252,22.252,22.252,22.252,0,
09/11/2015,22.252,22.252,22.252,22.252,0,
10/11/2015,22.252,22.252,22.252,22.252,0,
11/11/2015,22.252,22.252,22.252,22.252,0,
12/11/2015,22.252,22.252,22.252,22.252,0,
13/11/2015,22.252,22.252,22.252,22.252,0,
16/11/2015,22.252,22.252,22.252,22.252,0,
17/11/2015,22.252,22.252,22.252,22.252,0,
18/11/2015,22.252,22.252,22.252,22.252,0,
19/11/2015,22.252,22.252,22.252,22.252,0,
20/11/2015,20.028,20.028,20.028,20.028,200,
23/11/2015,20.028,20.028,20.028,20.028,0,
24/11/2015,20.028,20.028,20.028,20.028,0,
25/11/2015,20.028,20.028,20.028,20.028,0,
26/11/2015,20.028,20.028,20.028,20.028,0,
27/11/2015,18.031,18.031,18.031,18.031,200,
30/11/2015,18.031,18.031,18.031,18.031,0,
01/12/2015,18.031,18.031,18.031,18.031,0,
02/12/2015,18.031,18.031,18.031,18.031,0,
03/12/2015,18.031,18.031,18.031,18.031,0,
04/12/2015,18.031,18.031,18.031,18.031,0,
07/12/2015,18.031,18.031,18.031,18.031,0,
08/12/2015,18.031,18.031,18.031,18.031,0,
09/12/2015,18.031,18.031,18.031,18.031,0,
10/12/2015,16.262,16.262,16.262,16.262,200,
11/12/2015,16.262,16.262,16.262,16.262,0,
14/12/2015,14.836,14.836,14.836,14.836,200,
15/12/2015,14.836,14.836,14.836,14.836,0,
16/12/2015,14.836,14.836,14.836,14.836,0,
17/12/2015,14.836,14.836,14.836,14.836,0,
18/12/2015,14.836,14.836,14.836,14.836,200,
21/12/2015,14.836,14.836,14.836,14.836,0,
22/12/2015,15.977,15.977,15.977,15.977,200,
23/12/2015,15.977,15.977,15.977,15.977,0,
24/12/2015,17.574,17.574,16.548,16.548,500,
25/12/2015,18.829,18.829,17.688,17.688,200,
28/12/2015,19.8,19.8,17.118,18.259,39700,
29/12/2015,21.74,21.74,21.683,21.683,300,
30/12/2015,23.737,23.737,23.394,23.394,400,
31/12/2015,25.107,25.107,24.25,24.25,200,
04/01/2016,25.107,25.107,25.107,25.107,0,
05/01/2016,25.107,25.107,25.107,25.107,0,
06/01/2016,22.823,22.823,22.823,22.823,2700,
07/01/2016,20.541,25.107,20.541,24.535,7500,
08/01/2016,20.541,20.541,20.541,20.541,0,
11/01/2016,20.541,20.541,20.541,20.541,0,
12/01/2016,19.4,19.4,19.4,19.4,3600,
13/01/2016,19.4,19.4,19.4,19.4,0,
14/01/2016,19.4,19.4,19.4,19.4,0,
15/01/2016,19.4,19.4,19.4,19.4,0,
18/01/2016,19.4,19.4,19.4,19.4,200,
19/01/2016,19.4,19.4,19.4,19.4,0,
20/01/2016,19.4,19.4,19.4,19.4,0,
21/01/2016,19.4,19.4,19.4,19.4,0,
22/01/2016,19.4,19.4,19.4,19.4,0,
25/01/2016,19.4,19.4,19.4,19.4,0,
26/01/2016,19.4,19.4,19.4,19.4,0,
27/01/2016,19.4,19.4,19.4,19.4,0,
28/01/2016,19.4,19.4,19.4,19.4,0,
29/01/2016,19.4,19.4,19.4,19.4,0,
01/02/2016,19.4,19.4,19.4,19.4,0,
02/02/2016,19.4,19.4,19.4,19.4,0,
03/02/2016,19.4,19.4,19.4,19.4,0,
04/02/2016,19.4,19.4,19.4,19.4,0,
05/02/2016,19.4,19.4,19.4,19.4,0,
15/02/2016,19.4,19.4,19.4,19.4,0,
16/02/2016,19.4,19.4,19.4,19.4,0,
17/02/2016,19.4,19.4,19.4,19.4,0,
18/02/2016,19.4,19.4,19.4,19.4,0,
19/02/2016,19.4,19.4,19.4,19.4,0,
22/02/2016,19.4,19.4,19.4,19.4,0,
23/02/2016,19.4,19.4,19.4,19.4,0,
24/02/2016,19.4,19.4,19.4,19.4,0,
25/02/2016,19.4,19.4,19.4,19.4,0,
26/02/2016,17.688,17.688,17.688,17.688,300,
29/02/2016,17.688,17.688,17.688,17.688,0,
01/03/2016,17.688,17.688,17.688,17.688,0,
02/03/2016,17.688,17.688,17.688,17.688,0,
03/03/2016,17.688,17.688,17.688,17.688,0,
04/03/2016,17.688,17.688,17.688,17.688,0,
07/03/2016,17.688,17.688,17.688,17.688,0,
08/03/2016,17.688,17.688,17.688,17.688,0,
09/03/2016,17.688,17.688,17.688,17.688,0,
10/03/2016,17.688,17.688,17.688,17.688,0,
11/03/2016,17.688,17.688,17.688,17.688,0,
14/03/2016,17.688,17.688,17.688,17.688,0,
15/03/2016,17.688,17.688,17.688,17.688,0,
16/03/2016,17.688,17.688,17.688,17.688,0,
17/03/2016,17.688,17.688,17.688,17.688,0,
18/03/2016,17.688,17.688,17.688,17.688,0,
21/03/2016,17.688,17.688,17.688,17.688,0,
22/03/2016,17.688,17.688,17.688,17.688,0,
23/03/2016,17.688,17.688,17.688,17.688,0,
24/03/2016,17.688,17.688,17.688,17.688,0,
25/03/2016,17.688,17.688,17.688,17.688,0,
28/03/2016,17.688,17.688,17.688,17.688,0,
29/03/2016,19.457,19.457,19.457,19.457,300,
30/03/2016,17.517,21.398,17.517,21.398,300,
31/03/2016,19.228,19.228,19.228,19.228,100,
01/04/2016,19.228,19.228,19.228,19.228,0,
04/04/2016,19.228,19.228,19.228,19.228,0,
05/04/2016,19.228,19.228,19.228,19.228,0,
06/04/2016,19.228,19.228,19.228,19.228,0,
07/04/2016,19.228,19.228,19.228,19.228,0,
08/04/2016,19.228,19.228,19.228,19.228,0,
11/04/2016,19.228,19.228,19.228,19.228,0,
12/04/2016,19.228,19.228,19.228,19.228,0,
13/04/2016,19.228,19.228,19.228,19.228,0,
14/04/2016,19.228,19.228,19.228,19.228,0,
15/04/2016,19.228,19.228,19.228,19.228,0,
19/04/2016,19.228,19.228,19.228,19.228,0,
20/04/2016,19.228,19.228,19.228,19.228,0,
21/04/2016,19.228,19.228,19.228,19.228,0,
22/04/2016,19.228,19.228,19.228,19.228,0,
25/04/2016,19.228,19.228,19.228,19.228,0,
26/04/2016,19.228,19.228,19.228,19.228,0,
27/04/2016,19.228,19.228,19.228,19.228,0,
28/04/2016,19.228,19.228,19.228,19.228,0,
29/04/2016,19.228,19.228,19.228,19.228,0,
04/05/2016,19.228,19.228,19.228,19.228,0,
05/05/2016,17.574,17.574,17.574,17.574,2800,
06/05/2016,17.574,17.574,17.574,17.574,0,
09/05/2016,17.574,17.574,17.574,17.574,0,
10/05/2016,17.574,17.574,17.574,17.574,0,
11/05/2016,17.574,17.574,17.574,17.574,0,
12/05/2016,17.574,17.574,17.574,17.574,0,
13/05/2016,18.829,18.829,18.829,18.829,500,
16/05/2016,19.97,19.97,19.97,19.97,200,
17/05/2016,19.97,19.97,19.97,19.97,0,
18/05/2016,19.97,19.97,19.97,19.97,0,
19/05/2016,19.97,19.97,19.97,19.97,200,
20/05/2016,19.97,19.97,19.97,19.97,0,
23/05/2016,19.97,19.97,19.97,19.97,0,
24/05/2016,19.97,19.97,19.97,19.97,0,
25/05/2016,19.97,19.97,19.97,19.97,0,DIVIDEND
26/05/2016,19.97,19.97,19.97,19.97,0,
27/05/2016,19.97,19.97,19.97,19.97,0,
30/05/2016,19.97,19.97,19.97,19.97,0,
31/05/2016,19.97,19.97,19.97,19.97,0,
01/06/2016,19.97,19.97,19.97,19.97,600,
02/06/2016,19.97,19.97,19.97,19.97,0,
03/06/2016,19.97,19.97,19.97,19.97,0,
06/06/2016,19.97,19.97,19.97,19.97,0,
07/06/2016,19.97,19.97,19.97,19.97,0,
08/06/2016,19.97,19.97,19.97,19.97,0,
09/06/2016,19.97,19.97,19.97,19.97,0,
10/06/2016,21.786,21.968,21.786,21.786,30400,
13/06/2016,21.786,21.786,21.786,21.786,0,
14/06/2016,21.786,21.786,21.786,21.786,0,
15/06/2016,21.786,21.786,21.786,21.786,0,
16/06/2016,21.786,21.786,21.786,21.786,0,
17/06/2016,21.786,21.786,21.786,21.786,0,
20/06/2016,21.786,21.786,21.786,21.786,0,
21/06/2016,23.602,23.602,23.602,23.602,90900,
22/06/2016,23.602,23.602,23.602,23.602,0,
23/06/2016,23.602,23.602,23.602,23.602,0,
24/06/2016,23.602,23.602,23.602,23.602,0,
27/06/2016,23.602,23.602,23.602,23.602,0,
28/06/2016,23.602,23.602,23.602,23.602,0,
29/06/2016,23.602,23.602,23.602,23.602,0,
30/06/2016,25.418,25.418,23.602,23.602,2500,
01/07/2016,25.418,25.418,25.418,25.418,0,
04/07/2016,25.418,25.418,25.418,25.418,0,
05/07/2016,25.418,25.418,25.418,25.418,0,
06/07/2016,22.876,22.876,22.876,22.876,149800,
07/07/2016,22.876,22.876,22.876,22.876,0,
08/07/2016,22.876,22.876,22.876,22.876,0,
11/07/2016,22.876,22.876,22.876,22.876,0,
12/07/2016,20.636,20.636,20.636,20.636,500,
13/07/2016,20.636,20.636,20.636,20.636,0,
14/07/2016,20.636,20.636,20.636,20.636,0,
15/07/2016,20.636,20.636,20.636,20.636,0,
18/07/2016,20.636,20.636,20.636,20.636,0,
19/07/2016,20.636,20.636,20.636,20.636,0,
20/07/2016,20.636,20.636,20.636,20.636,0,
21/07/2016,20.636,20.636,20.636,20.636,0,
22/07/2016,20.636,20.636,20.636,20.636,0,
25/07/2016,20.636,20.636,20.636,20.636,0,
26/07/2016,18.579,18.579,18.579,18.579,100,
27/07/2016,16.763,16.763,16.763,16.763,400,
28/07/2016,18.276,18.276,15.13,15.13,1100,
29/07/2016,18.276,18.276,18.276,18.276,0,
01/08/2016,18.276,18.276,18.276,18.276,0,
02/08/2016,18.276,18.276,18.276,18.276,0,
03/08/2016,18.276,18.276,18.276,18.276,0,
04/08/2016,18.276,18.276,18.276,18.276,0,
05/08/2016,18.276,18.276,18.276,18.276,0,
08/08/2016,18.276,18.276,18.276,18.276,0,
09/08/2016,18.276,18.276,18.276,18.276,0,
10/08/2016,18.276,18.276,18.276,18.276,0,
11/08/2016,18.276,18.276,18.276,18.276,0,
12/08/2016,18.276,18.276,18.276,18.276,0,
15/08/2016,18.276,18.276,18.276,18.276,0,
16/08/2016,18.276,18.276,18.276,18.276,0,
17/08/2016,18.276,18.276,18.276,18.276,0,
18/08/2016,18.276,18.276,18.276,18.276,0,
19/08/2016,20.091,20.091,20.091,20.091,200,
22/08/2016,20.091,20.091,20.091,20.091,0,
23/08/2016,20.091,20.091,20.091,20.091,0,
24/08/2016,20.091,20.091,20.091,20.091,0,
25/08/2016,20.091,20.091,20.091,20.091,0,
26/08/2016,20.091,20.091,20.091,20.091,0,
29/08/2016,20.091,20.091,20.091,20.091,0,
30/08/2016,20.091,20.091,20.091,20.091,0,
31/08/2016,20.091,20.091,20.091,20.091,0,
01/09/2016,20.091,20.091,20.091,20.091,0,
05/09/2016,20.091,20.091,20.091,20.091,0,
06/09/2016,20.091,20.091,20.091,20.091,0,
07/09/2016,20.091,20.091,20.091,20.091,0,
08/09/2016,20.091,20.091,20.091,20.091,0,
09/09/2016,20.091,20.091,20.091,20.091,0,
12/09/2016,20.091,20.091,20.091,20.091,0,
13/09/2016,20.091,20.091,20.091,20.091,0,
14/09/2016,20.091,20.091,20.091,20.091,0,
15/09/2016,20.091,20.091,20.091,20.091,0,
16/09/2016,20.091,20.091,20.091,20.091,0,
19/09/2016,20.091,20.091,20.091,20.091,0,
20/09/2016,20.091,20.091,20.091,20.091,0,
21/09/2016,20.091,20.091,20.091,20.091,0,
22/09/2016,20.091,20.091,20.091,20.091,0,
23/09/2016,20.091,20.091,20.091,20.091,0,
26/09/2016,20.091,20.091,20.091,20.091,0,
27/09/2016,20.091,20.091,20.091,20.091,0,
28/09/2016,22.089,22.089,22.089,22.089,200,
29/09/2016,24.208,24.208,24.208,24.208,300,
30/09/2016,25.418,25.418,25.418,25.418,200,
03/10/2016,25.418,25.418,25.418,25.418,0,
04/10/2016,25.418,25.418,25.418,25.418,0,
05/10/2016,25.418,25.418,25.418,25.418,0,
06/10/2016,25.418,25.418,25.418,25.418,0,
07/10/2016,25.418,25.418,25.418,25.418,0,
10/10/2016,25.418,25.418,25.418,25.418,0,
11/10/2016,25.418,25.418,25.418,25.418,0,
12/10/2016,25.418,25.418,25.418,25.418,0,
13/10/2016,25.418,25.418,25.418,25.418,0,
14/10/2016,25.418,25.418,25.418,25.418,0,
17/10/2016,25.418,25.418,25.418,25.418,0,
18/10/2016,25.418,25.418,25.418,25.418,0,
19/10/2016,25.418,25.418,25.418,25.418,0,
20/10/2016,25.418,25.418,25.418,25.418,0,
21/10/2016,25.418,25.418,25.418,25.418,0,
24/10/2016,25.418,25.418,25.418,25.418,0,
25/10/2016,25.418,25.418,25.418,25.418,0,
26/10/2016,25.418,25.418,25.418,25.418,0,
27/10/2016,25.418,25.418,25.418,25.418,0,
28/10/2016,25.418,25.418,25.418,25.418,0,
31/10/2016,25.418,25.418,25.418,25.418,0,
01/11/2016,25.418,25.418,25.418,25.418,0,
02/11/2016,25.418,25.418,25.418,25.418,0,
03/11/2016,25.418,25.418,25.418,25.418,0,
04/11/2016,25.418,25.418,25.418,25.418,0,
07/11/2016,25.418,25.418,25.418,25.418,0,
08/11/2016,25.418,25.418,25.418,25.418,0,
09/11/2016,25.418,25.418,25.418,25.418,0,
10/11/2016,25.418,25.418,25.418,25.418,0,
11/11/2016,25.418,25.418,25.418,25.418,0,
14/11/2016,25.418,25.418,25.418,25.418,0,
15/11/2016,25.418,25.418,25.418,25.418,0,
16/11/2016,25.418,25.418,25.418,25.418,0,
17/11/2016,25.418,25.418,25.418,25.418,0,
18/11/2016,25.418,25.418,25.418,25.418,0,
21/11/2016,25.418,25.418,25.418,25.418,0,
22/11/2016,25.418,25.418,25.418,25.418,0,
23/11/2016,25.418,25.418,25.418,25.418,0,
24/11/2016,25.418,25.418,25.418,25.418,0,
25/11/2016,25.418,25.418,25.418,25.418,0,
28/11/2016,25.418,25.418,25.418,25.418,0,
29/11/2016,25.418,25.418,25.418,25.418,0,
30/11/2016,25.418,25.418,25.418,25.418,0,
01/12/2016,25.418,25.418,25.418,25.418,0,
02/12/2016,25.418,25.418,25.418,25.418,0,
05/12/2016,25.418,25.418,25.418,25.418,0,
06/12/2016,25.418,25.418,25.418,25.418,0,
07/12/2016,25.418,25.418,25.418,25.418,0,
08/12/2016,25.418,25.418,25.418,25.418,0,
09/12/2016,25.418,25.418,25.418,25.418,0,
12/12/2016,25.418,25.418,25.418,25.418,0,
13/12/2016,25.418,25.418,25.418,25.418,0,
14/12/2016,25.418,25.418,25.418,25.418,0,
15/12/2016,25.418,25.418,25.418,25.418,0,
16/12/2016,25.418,25.418,25.418,25.418,0,
19/12/2016,25.418,25.418,25.418,25.418,0,
20/12/2016,25.418,25.418,25.418,25.418,0,
21/12/2016,25.418,25.418,25.418,25.418,0,
22/12/2016,25.418,25.418,25.418,25.418,0,
23/12/2016,25.418,25.418,25.418,25.418,0,
26/12/2016,25.418,25.418,25.418,25.418,0,
27/12/2016,25.418,25.418,25.418,25.418,0,
28/12/2016,25.418,25.418,25.418,25.418,0,
29/12/2016,25.418,25.418,25.418,25.418,0,
30/12/2016,25.418,25.418,25.418,25.418,0,
03/01/2017,25.418,25.418,25.418,25.418,0,
04/01/2017,25.418,25.418,25.418,25.418,0,
05/01/2017,25.418,25.418,25.418,25.418,0,
06/01/2017,25.418,25.418,25.418,25.418,0,
09/01/2017,25.418,25.418,25.418,25.418,0,
10/01/2017,25.418,25.418,25.418,25.418,0,
11/01/2017,25.418,25.418,25.418,25.418,0,
12/01/2017,25.418,25.418,25.418,25.418,0,
13/01/2017,25.418,25.418,25.418,25.418,0,
16/01/2017,25.418,25.418,25.418,25.418,0,
17/01/2017,25.418,25.418,25.418,25.418,0,
18/01/2017,25.418,25.418,25.418,25.418,0,
19/01/2017,25.418,25.418,25.418,25.418,0,
20/01/2017,25.418,25.418,25.418,25.418,0,
23/01/2017,25.418,25.418,25.418,25.418,0,
24/01/2017,25.418,25.418,25.418,25.418,0,
25/01/2017,25.418,25.418,25.418,25.418,0,
02/02/2017,25.418,25.418,25.418,25.418,0,
03/02/2017,25.418,25.418,25.418,25.418,0,
06/02/2017,25.418,25.418,25.418,25.418,0,
07/02/2017,25.418,25.418,25.418,25.418,0,
08/02/2017,25.418,25.418,25.418,25.418,0,
09/02/2017,25.418,25.418,25.418,25.418,0,
10/02/2017,25.418,25.418,25.418,25.418,0,
13/02/2017,25.418,25.418,25.418,25.418,0,
14/02/2017,25.418,25.418,25.418,25.418,0,
15/02/2017,25.418,25.418,25.418,25.418,0,
16/02/2017,25.418,25.418,25.418,25.418,0,
17/02/2017,25.418,25.418,25.418,25.418,0,
20/02/2017,25.418,25.418,25.418,25.418,0,
21/02/2017,25.418,25.418,25.418,25.418,0,
22/02/2017,25.418,25.418,25.418,25.418,0,
23/02/2017,25.418,25.418,25.418,25.418,0,
24/02/2017,25.418,25.418,25.418,25.418,0,
27/02/2017,25.418,25.418,25.418,25.418,0,
28/02/2017,25.418,25.418,25.418,25.418,0,
01/03/2017,25.418,25.418,25.418,25.418,0,
02/03/2017,25.418,25.418,25.418,25.418,0,
03/03/2017,25.418,25.418,25.418,25.418,0,
06/03/2017,25.418,25.418,25.418,25.418,0,
07/03/2017,25.418,25.418,25.418,25.418,0,
08/03/2017,25.418,25.418,25.418,25.418,0,
09/03/2017,25.418,25.418,25.418,25.418,0,
10/03/2017,25.418,25.418,25.418,25.418,0,
13/03/2017,25.418,25.418,25.418,25.418,0,
14/03/2017,25.418,25.418,25.418,25.418,0,
15/03/2017,25.418,25.418,25.418,25.418,0,
16/03/2017,25.418,25.418,25.418,25.418,0,
17/03/2017,25.418,25.418,25.418,25.418,0,
20/03/2017,25.418,25.418,25.418,25.418,0,
21/03/2017,25.418,25.418,25.418,25.418,0,
22/03/2017,25.418,25.418,25.418,25.418,0,
23/03/2017,25.418,25.418,25.418,25.418,0,
24/03/2017,25.418,25.418,25.418,25.418,0,
27/03/2017,25.418,25.418,25.418,25.418,0,
28/03/2017,25.418,25.418,25.418,25.418,0,
29/03/2017,25.418,25.418,25.418,25.418,0,
30/03/2017,25.418,25.418,25.418,25.418,0,
31/03/2017,25.418,25.418,25.418,25.418,0,
03/04/2017,25.418,25.418,25.418,25.418,0,
04/04/2017,22.876,22.876,22.876,22.876,1000,
05/04/2017,22.876,22.876,22.876,22.876,0,
07/04/2017,22.392,22.392,22.392,22.392,500,
10/04/2017,22.089,22.392,22.089,22.392,600,
11/04/2017,22.392,22.392,22.392,22.392,500,
12/04/2017,22.392,22.392,22.392,22.392,0,
13/04/2017,22.392,22.392,22.392,22.392,0,
14/04/2017,22.392,22.392,22.392,22.392,0,
17/04/2017,22.392,22.392,22.392,22.392,400,
18/04/2017,22.392,22.392,22.392,22.392,0,
19/04/2017,22.392,22.392,22.392,22.392,0,
20/04/2017,22.392,22.392,22.392,22.392,0,
21/04/2017,22.392,22.392,22.392,22.392,0,
24/04/2017,22.392,22.392,22.392,22.392,0,
25/04/2017,22.392,22.392,22.392,22.392,0,
26/04/2017,22.392,22.392,22.392,22.392,0,
27/04/2017,22.392,22.392,22.392,22.392,0,
28/04/2017,22.392,22.392,22.392,22.392,0,
03/05/2017,22.392,22.392,22.392,22.392,0,
04/05/2017,22.392,22.392,22.392,22.392,0,
05/05/2017,22.392,22.392,22.392,22.392,0,
08/05/2017,22.392,22.392,22.392,22.392,0,
09/05/2017,22.392,22.392,22.392,22.392,0,
10/05/2017,22.392,22.392,22.392,22.392,0,
11/05/2017,22.392,22.392,22.392,22.392,0,
12/05/2017,22.392,22.392,22.392,22.392,0,
15/05/2017,22.392,22.392,22.392,22.392,0,
16/05/2017,22.392,22.392,22.392,22.392,0,
17/05/2017,22.392,22.392,22.392,22.392,0,
18/05/2017,22.392,22.392,22.392,22.392,0,
19/05/2017,22.392,22.392,22.392,22.392,0,
22/05/2017,22.392,22.392,22.392,22.392,0,
23/05/2017,22.392,22.392,22.392,22.392,0,
24/05/2017,22.392,22.392,22.392,22.392,0,
25/05/2017,22.392,22.392,22.392,22.392,0,
26/05/2017,22.392,22.392,22.392,22.392,0,
29/05/2017,22.392,22.392,22.392,22.392,0,
30/05/2017,22.392,22.392,22.392,22.392,0,
31/05/2017,22.392,22.392,22.392,22.392,0,
01/06/2017,22.392,22.392,22.392,22.392,0,
02/06/2017,22.392,22.392,22.392,22.392,0,
05/06/2017,22.392,22.392,22.392,22.392,0,
06/06/2017,22.392,22.392,22.392,22.392,0,
07/06/2017,22.392,22.392,22.392,22.392,0,
08/06/2017,22.392,22.392,22.392,22.392,0,
09/06/2017,22.392,22.392,22.392,22.392,0,
12/06/2017,22.392,22.392,22.392,22.392,0,
13/06/2017,22.392,22.392,22.392,22.392,0,
14/06/2017,22.392,22.392,22.392,22.392,0,
15/06/2017,22.392,22.392,22.392,22.392,0,
16/06/2017,22.392,22.392,22.392,22.392,0,
19/06/2017,22.392,22.392,22.392,22.392,0,
20/06/2017,22.392,22.392,22.392,22.392,0,
21/06/2017,22.392,22.392,22.392,22.392,0,
22/06/2017,22.392,22.392,22.392,22.392,0,
23/06/2017,22.392,22.392,22.392,22.392,0,
26/06/2017,22.392,22.392,22.392,22.392,0,
27/06/2017,22.392,22.392,22.392,22.392,0,
28/06/2017,22.392,22.392,22.392,22.392,0,DIVIDEND
29/06/2017,22.392,22.392,22.392,22.392,0,
30/06/2017,22.392,22.392,22.392,22.392,0,
03/07/2017,22.392,22.392,22.392,22.392,0,
04/07/2017,22.392,22.392,22.392,22.392,0,
05/07/2017,22.392,22.392,22.392,22.392,0,
06/07/2017,22.392,22.392,22.392,22.392,0,
07/07/2017,22.392,22.392,22.392,22.392,0,
10/07/2017,22.392,22.392,22.392,22.392,0,
11/07/2017,22.392,22.392,22.392,22.392,0,
12/07/2017,22.392,22.392,22.392,22.392,0,
13/07/2017,22.392,22.392,22.392,22.392,0,
14/07/2017,22.392,22.392,22.392,22.392,0,
17/07/2017,22.392,22.392,22.392,22.392,0,
18/07/2017,22.392,22.392,22.392,22.392,0,
19/07/2017,22.392,22.392,22.392,22.392,0,
20/07/2017,22.392,22.392,22.392,22.392,0,
21/07/2017,22.392,22.392,22.392,22.392,0,
24/07/2017,22.392,22.392,22.392,22.392,0,
25/07/2017,22.392,22.392,22.392,22.392,0,
26/07/2017,22.392,22.392,22.392,22.392,0,
27/07/2017,22.392,22.392,22.392,22.392,0,
28/07/2017,22.392,22.392,22.392,22.392,0,
31/07/2017,22.392,22.392,22.392,22.392,0,
01/08/2017,22.392,22.392,22.392,22.392,0,
02/08/2017,22.392,22.392,22.392,22.392,0,
03/08/2017,22.392,22.392,22.392,22.392,0,
04/08/2017,22.392,22.392,22.392,22.392,0,
07/08/2017,22.392,22.392,22.392,22.392,0,
08/08/2017,22.392,22.392,22.392,22.392,0,
09/08/2017,22.392,22.392,22.392,22.392,0,
10/08/2017,22.392,22.392,22.392,22.392,0,
11/08/2017,22.392,22.392,22.392,22.392,0,
14/08/2017,22.392,22.392,22.392,22.392,0,
