transDate,close,high,low,open,volume,event
03/02/2020,4.7,4.7,4.7,4.7,0,
04/02/2020,4.7,4.7,4.7,4.7,0,
05/02/2020,4.7,4.7,4.7,4.7,0,
06/02/2020,4.0,4.0,4.0,4.0,100,
07/02/2020,4.6,4.6,4.6,4.6,1700,
10/02/2020,5.2,5.2,5.2,5.2,100,
11/02/2020,5.7,5.7,4.6,4.6,300,
12/02/2020,4.6,4.6,4.6,4.6,1100,
13/02/2020,4.6,4.6,4.6,4.6,9500,
14/02/2020,5.1,5.1,4.0,4.0,200,
17/02/2020,4.8,4.8,4.6,4.6,5100,
18/02/2020,5.1,5.1,5.1,5.1,100,
19/02/2020,4.4,4.4,4.4,4.4,100,
20/02/2020,4.4,4.4,4.4,4.4,0,
21/02/2020,4.4,4.4,4.4,4.4,0,
24/02/2020,4.6,4.6,4.6,4.6,2000,
25/02/2020,4.0,4.0,4.0,4.0,100,
26/02/2020,4.6,4.6,4.6,4.6,200,
27/02/2020,4.0,4.0,4.0,4.0,100,
28/02/2020,4.0,4.0,4.0,4.0,0,
02/03/2020,4.6,4.6,4.6,4.6,300,
03/03/2020,4.0,4.0,4.0,4.0,100,
04/03/2020,4.6,4.6,4.6,4.6,100,
05/03/2020,4.5,4.5,4.5,4.5,300,
06/03/2020,4.5,4.5,4.5,4.5,700,
09/03/2020,4.5,4.5,4.0,4.0,300,
10/03/2020,4.4,4.4,4.4,4.4,100,
11/03/2020,4.1,4.1,4.1,4.1,100,
12/03/2020,3.8,3.8,3.8,3.8,100,
13/03/2020,3.8,3.8,3.8,3.8,0,
16/03/2020,4.0,4.3,4.0,4.3,300,
17/03/2020,4.1,4.1,4.1,4.1,0,
18/03/2020,4.1,4.1,4.1,4.1,0,
19/03/2020,4.1,4.1,4.1,4.1,81,
20/03/2020,4.2,4.2,4.2,4.2,200,
23/03/2020,3.8,3.8,3.8,3.8,100,
24/03/2020,4.3,4.3,3.3,3.3,200,
25/03/2020,4.3,4.3,3.5,3.5,900,
26/03/2020,3.6,3.6,3.6,3.6,100,
27/03/2020,3.6,3.6,3.6,3.6,100,
30/03/2020,4.1,4.1,4.1,4.1,100,
31/03/2020,4.7,4.7,3.7,3.7,600,
01/04/2020,3.9,4.0,3.9,4.0,25200,
03/04/2020,4.0,4.4,3.5,3.5,600,
06/04/2020,4.5,4.5,3.7,3.7,800,
07/04/2020,3.8,3.9,3.8,3.8,9400,
08/04/2020,3.4,3.4,3.4,3.4,100,
09/04/2020,3.0,3.0,3.0,3.0,100,
10/04/2020,3.4,3.4,2.7,2.7,4200,
13/04/2020,3.2,3.2,2.8,2.8,300,
14/04/2020,2.7,2.7,2.7,2.7,100,
15/04/2020,3.1,3.1,2.3,2.3,600,
16/04/2020,3.3,3.3,2.5,2.5,700,
17/04/2020,2.8,2.8,2.8,2.8,100,
20/04/2020,3.2,3.2,2.4,2.4,400,
21/04/2020,2.6,2.6,2.6,2.6,100,
22/04/2020,2.6,2.6,2.6,2.6,0,
23/04/2020,2.6,2.6,2.6,2.6,0,
24/04/2020,2.9,2.9,2.9,2.9,100,
27/04/2020,3.3,3.3,3.2,3.2,1300,
28/04/2020,3.0,3.0,3.0,3.0,200,
29/04/2020,3.0,3.0,3.0,3.0,0,
04/05/2020,3.0,3.0,3.0,3.0,0,
05/05/2020,2.7,2.7,2.7,2.7,100,
06/05/2020,3.1,3.1,3.1,3.1,100,
07/05/2020,2.7,2.7,2.7,2.7,100,
08/05/2020,2.7,2.7,2.7,2.7,0,
11/05/2020,3.1,3.1,3.1,3.1,100,
12/05/2020,3.1,3.1,2.7,2.7,200,
13/05/2020,3.0,3.1,2.9,2.9,1700,
14/05/2020,3.0,3.0,3.0,3.0,0,
15/05/2020,3.0,3.0,3.0,3.0,100,
18/05/2020,3.1,3.1,3.1,3.1,12000,
19/05/2020,3.1,3.1,3.1,3.1,0,
20/05/2020,3.1,3.1,3.1,3.1,700,
21/05/2020,3.4,3.4,3.4,3.4,100,
22/05/2020,3.3,3.3,3.3,3.3,100,
25/05/2020,3.3,3.3,3.3,3.3,0,
26/05/2020,3.7,3.7,3.3,3.3,2700,
27/05/2020,3.5,3.5,3.5,3.5,0,
28/05/2020,4.0,4.0,4.0,4.0,100,
29/05/2020,3.5,4.6,3.4,4.6,1700,
01/06/2020,4.0,4.0,3.6,3.6,200,
02/06/2020,3.8,3.8,3.8,3.8,0,
03/06/2020,3.8,3.8,3.8,3.8,0,
04/06/2020,3.8,3.8,3.8,3.8,0,
05/06/2020,3.8,3.8,3.8,3.8,0,
08/06/2020,4.0,4.0,4.0,4.0,100,
09/06/2020,4.0,4.0,4.0,4.0,0,
10/06/2020,4.0,4.0,4.0,4.0,0,
11/06/2020,4.0,4.0,4.0,4.0,0,
12/06/2020,4.0,4.0,4.0,4.0,0,
15/06/2020,4.0,4.0,4.0,4.0,0,
16/06/2020,4.0,4.0,4.0,4.0,0,
17/06/2020,4.0,4.0,4.0,4.0,0,
18/06/2020,4.0,4.0,4.0,4.0,0,
19/06/2020,4.0,4.0,4.0,4.0,0,
22/06/2020,4.6,4.6,4.6,4.6,100,
23/06/2020,4.0,5.0,4.0,5.0,200,
24/06/2020,4.5,4.5,4.5,4.5,0,
25/06/2020,4.5,4.5,4.5,4.5,0,
26/06/2020,4.4,4.9,4.4,4.9,2100,
29/06/2020,4.4,4.4,4.4,4.4,0,
30/06/2020,4.4,4.4,4.4,4.4,0,
01/07/2020,4.4,4.4,4.4,4.4,0,
02/07/2020,3.8,5.0,3.8,5.0,1200,
03/07/2020,3.9,3.9,3.9,3.9,0,
06/07/2020,4.4,4.4,4.4,4.4,100,
07/07/2020,3.8,3.8,3.8,3.8,1000,
08/07/2020,4.3,4.3,4.3,4.3,100,
09/07/2020,3.8,3.8,3.8,3.8,300,
10/07/2020,3.5,4.3,3.5,4.3,18900,
13/07/2020,3.5,3.5,3.0,3.0,200,
14/07/2020,3.7,3.7,3.7,3.7,100,
15/07/2020,3.7,3.7,3.7,3.7,0,
16/07/2020,3.5,3.5,3.5,3.5,100,
17/07/2020,3.5,3.5,3.5,3.5,0,
20/07/2020,3.5,3.5,3.5,3.5,1,
21/07/2020,3.5,3.5,3.5,3.5,0,
22/07/2020,3.6,3.9,3.6,3.9,1100,
23/07/2020,3.6,3.6,3.6,3.6,0,
24/07/2020,3.6,4.1,3.6,4.1,300,
27/07/2020,4.3,4.3,4.3,4.3,100,
28/07/2020,4.3,4.3,4.3,4.3,0,
29/07/2020,4.3,4.3,4.3,4.3,0,
30/07/2020,4.8,4.8,4.8,4.8,100,
31/07/2020,4.8,4.8,4.8,4.8,0,
03/08/2020,4.8,4.8,4.8,4.8,0,
04/08/2020,4.8,4.8,4.8,4.8,0,
05/08/2020,4.8,4.8,4.8,4.8,0,
06/08/2020,4.8,4.8,4.8,4.8,0,
07/08/2020,4.8,4.8,4.8,4.8,0,
10/08/2020,4.8,4.8,4.8,4.8,0,
11/08/2020,4.8,4.8,4.8,4.8,0,
12/08/2020,4.1,4.1,4.1,4.1,700,
13/08/2020,3.5,3.5,3.5,3.5,100,
14/08/2020,3.5,3.5,3.5,3.5,0,
17/08/2020,3.5,3.5,3.5,3.5,0,
18/08/2020,3.5,3.5,3.5,3.5,0,
19/08/2020,3.1,4.0,3.1,4.0,1100,
20/08/2020,3.6,3.6,3.6,3.6,100,
21/08/2020,3.5,3.5,3.5,3.5,100,
24/08/2020,3.5,3.5,3.5,3.5,0,
25/08/2020,3.2,4.0,3.2,4.0,3700,
26/08/2020,3.5,3.5,3.5,3.5,100,
27/08/2020,4.0,4.0,3.6,4.0,3400,
28/08/2020,3.6,3.6,3.6,3.6,0,
31/08/2020,3.6,3.6,3.6,3.6,0,
01/09/2020,3.6,4.1,3.1,4.1,4400,
03/09/2020,3.3,3.3,3.3,3.3,0,
04/09/2020,3.3,3.3,3.3,3.3,100,
07/09/2020,2.9,2.9,2.9,2.9,100,
08/09/2020,3.3,3.3,3.3,3.3,100,
09/09/2020,3.7,3.7,3.7,3.7,100,
10/09/2020,3.7,3.7,3.7,3.7,0,
11/09/2020,3.6,3.6,3.6,3.6,100,
14/09/2020,3.6,3.6,3.6,3.6,0,
15/09/2020,4.1,4.1,4.1,4.1,100,
16/09/2020,3.6,3.6,3.6,3.6,8700,
17/09/2020,3.5,4.1,3.2,4.1,2200,
18/09/2020,3.7,3.7,3.5,3.5,1200,
21/09/2020,3.5,3.5,3.5,3.5,0,
22/09/2020,3.4,3.5,3.4,3.5,2000,
23/09/2020,3.5,3.5,3.5,3.5,2000,
24/09/2020,3.6,4.0,3.6,4.0,1300,
25/09/2020,3.5,3.5,3.1,3.1,900,
28/09/2020,3.2,3.9,3.2,3.9,200,
29/09/2020,3.2,3.2,3.2,3.2,100,
30/09/2020,3.6,3.6,3.6,3.6,100,
01/10/2020,3.2,3.4,3.2,3.2,8400,
02/10/2020,3.2,3.2,3.2,3.2,7100,
05/10/2020,3.0,3.0,3.0,3.0,100,
06/10/2020,3.0,3.0,3.0,3.0,0,
07/10/2020,3.4,3.4,3.4,3.4,3000,
08/10/2020,3.0,3.5,3.0,3.5,500,
09/10/2020,3.0,3.0,3.0,3.0,100,
12/10/2020,3.3,3.3,3.3,3.3,3900,
13/10/2020,3.3,3.3,3.0,3.0,1100,
14/10/2020,3.0,3.0,3.0,3.0,100,
15/10/2020,3.3,3.3,3.3,3.3,1900,
16/10/2020,3.3,3.3,3.3,3.3,0,
19/10/2020,3.7,3.7,3.6,3.6,900,
20/10/2020,3.2,3.2,3.2,3.2,100,
21/10/2020,3.3,3.3,3.0,3.0,600,
22/10/2020,3.3,3.3,3.3,3.3,500,
23/10/2020,3.0,3.0,3.0,3.0,100,
26/10/2020,3.0,3.0,3.0,3.0,0,
27/10/2020,3.0,3.0,3.0,3.0,0,
28/10/2020,3.3,3.3,3.3,3.3,100,
29/10/2020,3.4,3.4,2.9,2.9,300,
30/10/2020,3.2,3.2,3.2,3.2,0,
02/11/2020,3.2,3.2,3.2,3.2,0,
03/11/2020,2.8,2.8,2.8,2.8,100,
04/11/2020,2.8,2.8,2.8,2.8,0,
05/11/2020,2.8,2.8,2.8,2.8,0,
06/11/2020,2.8,2.8,2.8,2.8,0,
09/11/2020,2.8,2.8,2.8,2.8,0,
