transDate,close,high,low,open,volume,event
23/12/2013,9.35,9.442,9.35,9.35,170400.0,
24/12/2013,9.534,9.581,9.302,9.35,165870.0,
25/12/2013,9.442,9.581,9.442,9.581,47216.0,
26/12/2013,9.442,9.534,9.395,9.442,112410.0,
27/12/2013,9.491,9.738,8.605,9.738,138600.0,DIVIDEND
30/12/2013,9.491,9.491,9.344,9.491,25100.0,
31/12/2013,9.491,9.491,9.393,9.491,178800.0,
02/01/2014,9.491,9.835,9.491,9.835,211940.0,
03/01/2014,9.738,9.738,9.491,9.491,106700.0,
06/01/2014,10.031,10.13,9.689,9.836,267800.0,
07/01/2014,9.983,10.082,9.983,10.031,5600.0,
08/01/2014,9.885,9.983,9.787,9.983,115100.0,
09/01/2014,9.983,9.983,8.901,8.901,23700.0,
10/01/2014,9.836,9.933,9.787,9.787,57100.0,
13/01/2014,9.933,9.933,9.689,9.787,283400.0,
14/01/2014,10.376,10.572,9.933,9.933,645133.0,
15/01/2014,10.672,10.819,10.524,10.572,429573.0,
16/01/2014,11.212,11.26,10.572,10.77,440300.0,
17/01/2014,11.064,11.556,10.967,11.311,245430.0,
20/01/2014,10.967,11.064,10.672,11.064,318700.0,
21/01/2014,11.556,11.556,10.77,10.77,253000.0,
22/01/2014,11.408,11.556,11.26,11.507,368700.0,
23/01/2014,11.802,11.852,11.311,11.311,331000.0,
24/01/2014,11.754,11.949,11.655,11.802,240246.0,
27/01/2014,11.655,11.802,11.605,11.605,142950.0,
06/02/2014,11.802,11.901,11.655,11.704,191300.0,
07/02/2014,11.754,11.802,11.605,11.802,529310.0,
10/02/2014,12.344,12.539,11.802,11.802,411200.0,
11/02/2014,12.047,12.539,11.949,12.344,491944.0,
12/02/2014,12.244,12.244,11.998,12.047,302100.0,
13/02/2014,12.047,12.294,11.998,12.244,382700.0,
14/02/2014,12.047,12.147,11.998,12.047,455718.0,
17/02/2014,11.802,12.047,11.802,11.802,289500.0,
18/02/2014,11.901,12.097,11.754,11.802,236300.0,
19/02/2014,13.08,13.08,11.852,12.047,765900.0,
20/02/2014,12.295,13.13,11.998,12.047,557300.0,
21/02/2014,12.295,12.588,12.147,12.244,262166.0,
24/02/2014,12.442,12.638,12.295,12.442,626000.0,
25/02/2014,12.491,12.491,12.344,12.442,432800.0,
26/02/2014,12.491,12.737,12.344,12.491,686520.0,
27/02/2014,12.344,12.588,12.344,12.491,228290.0,
28/02/2014,12.196,12.344,12.097,12.344,74500.0,
03/03/2014,11.36,12.097,11.36,12.097,307200.0,
04/03/2014,11.311,11.556,11.163,11.26,396140.0,
05/03/2014,11.507,11.655,11.311,11.457,197500.0,
06/03/2014,11.901,12.196,11.457,11.556,152000.0,
07/03/2014,11.901,12.047,11.852,12.047,69800.0,
10/03/2014,11.949,12.047,11.704,11.852,103100.0,
11/03/2014,12.047,12.097,11.802,11.802,234620.0,
12/03/2014,11.754,12.097,11.655,12.047,263000.0,
13/03/2014,11.704,11.802,11.655,11.655,287100.0,
14/03/2014,11.901,12.147,11.704,11.704,500833.0,
17/03/2014,12.147,12.196,11.998,11.998,492200.0,
18/03/2014,12.047,12.295,12.047,12.196,304200.0,
19/03/2014,11.998,12.147,11.852,12.147,273700.0,
20/03/2014,11.901,12.147,11.901,12.047,539100.0,
21/03/2014,11.949,12.097,11.802,11.949,263850.0,
24/03/2014,12.047,12.147,11.949,12.047,285758.0,
25/03/2014,12.047,12.196,11.998,12.047,336400.0,
26/03/2014,11.408,12.047,11.408,12.047,323700.0,
27/03/2014,11.36,11.754,11.36,11.754,253600.0,
28/03/2014,11.26,11.556,11.26,11.507,324200.0,
31/03/2014,11.556,11.704,11.311,11.311,183480.0,
01/04/2014,11.114,11.556,11.114,11.556,286300.0,
02/04/2014,11.114,11.36,10.967,11.311,351853.0,
03/04/2014,11.457,11.605,11.163,11.212,314310.0,
04/04/2014,11.163,11.507,11.163,11.507,235537.0,
07/04/2014,11.556,12.047,11.163,12.047,592400.0,
08/04/2014,11.852,11.949,11.556,11.655,398400.0,
10/04/2014,11.704,11.901,11.704,11.852,239651.0,
11/04/2014,11.655,11.655,11.507,11.655,192633.0,
14/04/2014,11.36,11.655,11.311,11.605,267700.0,
15/04/2014,11.064,11.457,11.064,11.311,321100.0,
16/04/2014,10.869,11.114,10.819,11.064,469580.0,
17/04/2014,11.114,11.26,11.064,11.26,286700.0,
18/04/2014,10.72,11.064,10.72,11.016,182300.0,
21/04/2014,10.572,11.064,10.475,10.819,319992.0,
22/04/2014,10.917,10.967,10.524,10.72,140300.0,
23/04/2014,10.869,10.967,10.672,10.917,152400.0,
24/04/2014,10.917,11.016,10.328,10.572,285300.0,
25/04/2014,10.967,11.064,10.917,11.064,48300.0,
28/04/2014,10.77,10.918,10.77,10.869,158000.0,
29/04/2014,10.917,10.917,10.72,10.72,32600.0,
05/05/2014,10.672,10.917,10.328,10.869,119600.0,
06/05/2014,10.278,10.572,9.983,10.425,242700.0,
07/05/2014,10.328,10.475,10.229,10.475,61103.0,
08/05/2014,9.295,10.278,9.295,10.278,500731.0,
09/05/2014,9.738,9.787,9.147,9.295,154500.0,
12/05/2014,8.803,9.491,8.803,9.344,270800.0,
13/05/2014,8.853,9.098,8.508,8.605,166608.0,
14/05/2014,9.541,9.689,8.853,8.853,204900.0,
15/05/2014,9.342,9.74,8.943,9.74,248933.0,DIVIDEND
16/05/2014,9.49,9.541,9.092,9.541,82300.0,
19/05/2014,9.49,9.541,9.192,9.391,113600.0,
20/05/2014,9.49,9.49,9.292,9.342,52300.0,
21/05/2014,9.837,9.888,9.442,9.442,280033.0,
22/05/2014,9.69,9.837,9.59,9.64,195500.0,
23/05/2014,9.59,9.69,9.59,9.64,58300.0,
26/05/2014,9.64,9.69,9.49,9.64,61000.0,
27/05/2014,9.837,9.888,9.59,9.64,241940.0,
28/05/2014,10.285,10.285,9.888,9.938,271250.0,
29/05/2014,10.086,10.336,9.938,10.236,121597.0,
30/05/2014,10.037,10.186,9.938,9.988,116503.0,
02/06/2014,9.837,10.037,9.74,9.938,178700.0,
03/06/2014,9.789,9.888,9.69,9.837,24300.0,
04/06/2014,9.74,9.888,9.59,9.837,127800.0,
05/06/2014,9.837,9.837,9.541,9.64,69197.0,
06/06/2014,9.938,9.938,9.74,9.789,48700.0,
09/06/2014,9.938,10.137,9.837,9.938,51200.0,
10/06/2014,9.74,9.938,9.74,9.888,29597.0,
11/06/2014,9.837,9.938,9.69,9.69,44000.0,
12/06/2014,10.137,10.137,9.789,9.837,211300.0,
13/06/2014,10.385,10.385,10.137,10.137,509217.0,
16/06/2014,10.336,10.434,10.186,10.385,333205.0,
17/06/2014,10.534,10.584,10.236,10.285,255933.0,
18/06/2014,10.832,11.031,10.534,10.534,433200.0,
19/06/2014,10.832,10.832,10.236,10.684,394900.0,
20/06/2014,10.782,10.881,10.732,10.732,49900.0,
23/06/2014,10.684,10.732,10.634,10.684,87250.0,
24/06/2014,10.584,10.634,10.534,10.584,110900.0,
25/06/2014,10.584,10.732,10.584,10.684,299900.0,
26/06/2014,10.782,10.782,10.584,10.634,252300.0,
27/06/2014,10.684,10.832,10.634,10.634,100900.0,
30/06/2014,10.684,10.684,10.584,10.684,144400.0,
01/07/2014,10.634,10.634,10.534,10.584,109900.0,
02/07/2014,10.832,10.881,10.634,10.634,95300.0,
03/07/2014,10.881,10.98,10.782,10.931,141100.0,
04/07/2014,10.782,10.881,10.732,10.881,120400.0,
07/07/2014,10.732,10.881,10.684,10.832,168300.0,
08/07/2014,10.782,10.782,10.634,10.634,67700.0,
09/07/2014,10.782,10.832,10.732,10.832,95570.0,
10/07/2014,10.931,11.18,10.732,10.782,386884.0,
11/07/2014,11.28,11.329,10.931,10.931,987246.0,
14/07/2014,11.678,11.678,11.28,11.28,677300.0,
15/07/2014,11.727,11.825,11.678,11.678,499100.0,
16/07/2014,11.578,11.825,11.578,11.727,495900.0,
17/07/2014,11.727,11.727,11.428,11.578,349450.0,
18/07/2014,11.777,11.777,11.528,11.727,269500.0,
21/07/2014,11.528,11.777,11.38,11.777,392560.0,
22/07/2014,11.528,11.628,11.38,11.528,240400.0,
23/07/2014,11.578,11.628,11.428,11.628,161400.0,
24/07/2014,11.777,11.925,11.578,11.578,595220.0,
25/07/2014,11.23,11.825,11.23,11.825,220400.0,
28/07/2014,10.732,11.28,10.634,11.23,284800.0,
29/07/2014,10.732,10.782,10.584,10.634,292610.0,
30/07/2014,10.634,10.782,10.434,10.684,189600.0,
31/07/2014,10.782,10.782,10.534,10.534,111500.0,
01/08/2014,10.732,10.782,10.584,10.732,150900.0,
04/08/2014,10.782,10.782,10.634,10.684,133800.0,
05/08/2014,10.881,10.881,10.732,10.732,101600.0,
06/08/2014,11.28,11.329,10.832,10.881,237450.0,
07/08/2014,11.28,11.329,11.129,11.23,179728.0,
08/08/2014,11.329,11.478,11.28,11.28,184000.0,
11/08/2014,11.38,11.578,11.28,11.428,217960.0,
12/08/2014,11.23,11.428,11.18,11.428,54700.0,
13/08/2014,11.428,11.428,11.23,11.23,161911.0,
14/08/2014,11.28,11.428,11.18,11.38,217700.0,
15/08/2014,11.578,11.678,11.28,11.428,235363.0,
18/08/2014,11.678,11.727,11.528,11.678,183027.0,
19/08/2014,11.578,11.727,11.578,11.678,417269.0,
20/08/2014,11.628,11.727,11.478,11.628,180266.0,
21/08/2014,11.628,11.727,11.578,11.628,177500.0,
22/08/2014,11.528,11.678,11.528,11.628,31534.0,
25/08/2014,11.678,11.825,11.578,11.578,335400.0,
26/08/2014,11.825,11.825,11.628,11.727,193333.0,
27/08/2014,11.876,11.925,11.777,11.876,232300.0,
28/08/2014,12.223,12.273,11.825,11.876,205672.0,
29/08/2014,12.124,12.223,11.976,12.173,85020.0,
03/09/2014,12.273,12.324,12.025,12.324,268700.0,
04/09/2014,12.621,12.769,12.173,12.173,360216.0,
05/09/2014,12.82,12.919,12.621,12.621,285700.0,
08/09/2014,12.571,12.919,12.422,12.82,338918.0,
09/09/2014,11.578,12.571,11.578,12.422,156800.0,
10/09/2014,12.223,12.223,11.578,12.173,121700.0,
11/09/2014,12.422,12.522,12.074,12.074,94910.0,
12/09/2014,12.522,12.571,12.324,12.324,131100.0,
15/09/2014,13.416,13.764,12.82,12.919,841210.0,
16/09/2014,14.41,14.509,13.366,13.366,1084799.0,
17/09/2014,14.559,15.652,14.459,14.459,453579.0,
18/09/2014,13.913,14.608,13.913,14.41,665715.0,
19/09/2014,14.31,14.31,13.516,13.813,489635.0,
22/09/2014,13.913,14.758,13.913,14.31,351900.0,
23/09/2014,13.416,13.913,13.416,13.863,209596.0,
24/09/2014,13.565,13.813,12.074,12.074,160365.0,
25/09/2014,13.616,13.664,13.167,13.616,236700.0,
26/09/2014,13.465,13.863,13.366,13.664,325700.0,
29/09/2014,14.012,14.161,13.366,13.565,626133.0,
30/09/2014,13.913,14.26,13.565,14.26,266710.0,
01/10/2014,14.012,14.061,13.863,13.913,260782.0,
02/10/2014,15.105,15.155,13.764,13.764,694410.0,
03/10/2014,15.006,15.901,14.907,15.105,876652.0,
06/10/2014,15.155,15.354,14.907,14.907,296413.0,
07/10/2014,15.652,15.702,15.056,15.204,599080.0,
08/10/2014,15.403,15.752,15.105,15.105,429300.0,
09/10/2014,15.056,15.553,15.056,15.403,306838.0,
10/10/2014,14.31,15.155,14.31,14.758,722900.0,
13/10/2014,14.41,14.41,13.913,14.31,373956.0,
14/10/2014,14.41,14.608,13.416,13.416,289033.0,
15/10/2014,14.36,14.509,14.112,14.41,480350.0,
16/10/2014,14.161,14.658,14.161,14.161,423683.0,
17/10/2014,14.161,14.41,13.913,13.913,228410.0,
20/10/2014,14.161,14.31,13.913,13.913,154200.0,
21/10/2014,14.012,14.161,14.012,14.161,230200.0,
22/10/2014,14.161,14.31,14.061,14.061,105401.0,
23/10/2014,14.161,14.31,13.913,14.161,138100.0,
24/10/2014,14.061,14.26,13.963,14.26,109900.0,
27/10/2014,14.012,14.112,13.813,14.061,131100.0,
28/10/2014,14.061,14.161,13.913,14.012,207500.0,
29/10/2014,14.112,14.161,14.061,14.161,75400.0,
30/10/2014,14.807,14.807,14.061,14.061,113400.0,
31/10/2014,14.956,15.304,14.41,14.807,143300.0,
03/11/2014,15.204,15.354,14.956,15.006,102400.0,
04/11/2014,14.907,15.155,14.658,14.956,42800.0,
05/11/2014,14.807,14.907,14.41,14.509,100130.0,
06/11/2014,14.658,15.155,14.658,14.907,116100.0,
07/11/2014,14.857,14.907,14.559,14.907,160600.0,
10/11/2014,15.553,15.602,14.907,14.907,317200.0,
11/11/2014,15.204,15.602,15.204,15.403,107550.0,
12/11/2014,15.056,15.304,14.907,15.304,177048.0,
13/11/2014,15.105,15.105,14.857,14.907,132321.0,
14/11/2014,15.006,15.105,14.658,14.708,75400.0,
17/11/2014,14.758,15.256,14.758,15.256,71504.0,
18/11/2014,14.559,14.807,14.41,14.708,155300.0,
19/11/2014,14.41,14.559,14.31,14.36,98526.0,
20/11/2014,14.459,14.758,14.36,14.41,92289.0,
21/11/2014,14.564,15.194,14.564,15.194,119233.0,DIVIDEND
24/11/2014,14.355,14.511,14.302,14.407,35340.0,
25/11/2014,14.669,14.669,14.355,14.355,41400.0,
26/11/2014,14.302,14.669,14.302,14.669,56400.0,
27/11/2014,14.669,14.669,14.197,14.197,44120.0,
28/11/2014,14.407,14.564,14.302,14.564,71469.0,
01/12/2014,14.302,14.459,14.302,14.407,38732.0,
02/12/2014,14.197,14.302,14.145,14.302,38850.0,
03/12/2014,14.407,14.564,14.145,14.25,39400.0,
04/12/2014,14.459,14.511,14.25,14.25,53408.0,
05/12/2014,14.669,14.826,14.564,14.669,102332.0,
08/12/2014,14.879,14.983,14.669,14.931,119693.0,
09/12/2014,14.721,14.931,14.302,14.721,99530.0,
10/12/2014,14.826,14.826,14.669,14.669,32100.0,
11/12/2014,14.302,14.826,14.302,14.826,47900.0,
12/12/2014,14.564,14.618,14.511,14.618,2310.0,
15/12/2014,14.511,14.618,14.407,14.407,11020.0,
16/12/2014,14.04,14.355,14.04,14.355,115480.0,
17/12/2014,13.097,14.407,13.097,14.407,67705.0,
18/12/2014,14.093,14.355,13.359,14.355,33800.0,
19/12/2014,13.359,14.145,13.359,14.145,36800.0,
22/12/2014,13.412,14.25,13.412,13.412,37000.0,
23/12/2014,13.883,13.883,13.517,13.517,27368.0,
24/12/2014,14.093,14.145,13.883,14.145,19300.0,
25/12/2014,14.04,14.145,13.725,14.145,17310.0,
26/12/2014,14.04,14.04,14.04,14.04,21720.0,
29/12/2014,14.04,14.04,13.306,13.778,37230.0,
30/12/2014,14.04,14.04,13.359,13.359,400.0,
31/12/2014,14.407,14.669,13.883,13.883,83000.0,
05/01/2015,14.669,14.931,14.407,14.669,97505.0,
06/01/2015,14.669,14.669,14.407,14.669,21300.0,
07/01/2015,14.564,14.721,14.564,14.669,30500.0,
08/01/2015,14.618,14.879,14.564,14.879,58606.0,
09/01/2015,14.721,14.773,14.618,14.669,74700.0,
12/01/2015,14.459,14.721,14.459,14.721,1610.0,
13/01/2015,15.089,15.768,14.145,14.459,183800.0,
14/01/2015,15.089,15.194,14.826,14.826,108080.0,
15/01/2015,15.56,15.612,15.14,15.194,108792.0,
16/01/2015,15.296,15.508,15.296,15.35,57508.0,
19/01/2015,15.194,15.455,15.194,15.455,47700.0,
20/01/2015,15.089,15.455,15.036,15.194,88200.0,
21/01/2015,15.194,15.194,15.089,15.089,31200.0,
22/01/2015,15.245,15.245,14.983,15.194,30227.0,
23/01/2015,15.194,15.296,14.879,15.296,14600.0,
26/01/2015,15.245,15.245,15.089,15.194,35739.0,
27/01/2015,15.194,15.296,14.983,15.245,48800.0,
28/01/2015,15.194,15.35,15.089,15.194,25600.0,
29/01/2015,15.036,15.194,14.983,15.194,29300.0,
30/01/2015,15.194,15.455,15.089,15.194,96030.0,
02/02/2015,15.14,15.245,14.931,14.931,40600.0,
03/02/2015,15.036,15.194,14.931,14.983,19008.0,
04/02/2015,15.14,15.194,14.931,15.036,47300.0,
05/02/2015,15.14,15.194,15.14,15.14,20610.0,
06/02/2015,15.508,15.768,15.194,15.194,272506.0,
09/02/2015,15.455,15.716,15.296,15.716,24600.0,
10/02/2015,15.296,15.455,15.296,15.35,40800.0,
11/02/2015,15.403,15.56,15.296,15.35,142500.0,
12/02/2015,15.296,15.508,15.296,15.508,82424.0,
13/02/2015,15.194,15.296,15.194,15.296,58700.0,
24/02/2015,15.036,15.403,14.983,15.403,65800.0,
25/02/2015,15.036,15.089,14.983,15.036,127800.0,
26/02/2015,15.35,15.403,15.036,15.036,30200.0,
27/02/2015,15.35,15.455,15.194,15.35,37900.0,
02/03/2015,15.403,15.403,15.194,15.35,38800.0,
03/03/2015,15.403,15.455,15.245,15.35,82000.0,
04/03/2015,15.455,15.508,15.403,15.455,92300.0,
05/03/2015,15.716,16.503,15.56,15.56,407300.0,
06/03/2015,15.979,16.241,15.822,15.822,220838.0,
09/03/2015,15.768,15.979,15.612,15.979,139100.0,
10/03/2015,15.612,15.768,15.455,15.768,155400.0,
11/03/2015,15.716,15.716,15.56,15.716,61043.0,
12/03/2015,15.665,15.716,15.56,15.716,86467.0,
13/03/2015,15.665,15.665,15.455,15.665,27200.0,
16/03/2015,15.612,15.979,15.455,15.979,34409.0,
17/03/2015,15.508,15.716,15.508,15.716,129500.0,
18/03/2015,15.508,15.612,15.403,15.455,110900.0,
19/03/2015,15.455,15.508,15.296,15.508,53000.0,
20/03/2015,15.56,15.665,15.194,15.245,75466.0,
23/03/2015,15.35,15.56,15.35,15.455,29930.0,
24/03/2015,15.296,15.56,15.14,15.56,38300.0,
25/03/2015,15.194,15.245,15.14,15.194,9400.0,
26/03/2015,15.036,15.194,15.036,15.194,66400.0,
27/03/2015,14.931,15.14,14.721,14.931,46100.0,
30/03/2015,14.931,14.931,14.407,14.931,46800.0,
31/03/2015,15.14,15.14,14.931,14.931,19300.0,
01/04/2015,14.826,14.983,14.669,14.983,34100.0,
02/04/2015,15.089,15.089,14.511,14.826,69600.0,
03/04/2015,15.194,15.296,14.879,14.931,29700.0,
06/04/2015,15.403,15.508,15.194,15.194,218300.0,
07/04/2015,15.403,15.508,15.14,15.508,40500.0,
08/04/2015,14.983,15.508,14.931,15.508,34333.0,
09/04/2015,15.296,15.35,15.194,15.194,2200.0,
10/04/2015,15.194,15.296,15.194,15.296,48921.0,
13/04/2015,15.194,15.194,14.983,15.194,18200.0,
14/04/2015,14.983,15.194,14.879,15.194,12800.0,
15/04/2015,14.826,15.194,14.773,15.194,157700.0,
16/04/2015,14.669,14.826,14.669,14.826,180433.0,
17/04/2015,14.511,14.564,14.459,14.564,97300.0,
20/04/2015,14.407,14.511,14.197,14.511,152610.0,
21/04/2015,14.564,14.669,14.302,14.302,108650.0,
22/04/2015,14.826,14.826,14.511,14.564,7810.0,
23/04/2015,14.564,14.826,14.564,14.826,28900.0,
24/04/2015,14.564,14.564,14.459,14.459,9000.0,
27/04/2015,14.618,14.879,14.618,14.826,24220.0,
04/05/2015,14.25,14.669,14.25,14.618,79100.0,
05/05/2015,14.04,14.25,13.725,13.883,58510.0,
06/05/2015,13.883,14.25,13.883,14.25,62001.0,
07/05/2015,14.145,14.407,13.883,13.988,31341.0,
08/05/2015,14.302,14.302,14.145,14.145,1100.0,
11/05/2015,14.145,14.355,14.145,14.355,2400.0,
12/05/2015,13.831,14.093,13.831,14.093,28100.0,
13/05/2015,13.778,14.04,13.778,13.831,39400.0,
14/05/2015,14.407,14.511,13.778,13.883,39200.0,
15/05/2015,13.621,14.145,13.149,14.145,79000.0,
18/05/2015,12.626,13.621,12.626,13.621,223900.0,
19/05/2015,12.732,13.097,12.574,12.732,84300.0,
20/05/2015,13.046,13.359,12.732,12.732,79800.0,
21/05/2015,12.732,13.254,12.574,13.254,164000.0,
22/05/2015,12.993,12.993,12.732,12.732,30900.0,
25/05/2015,13.149,13.359,12.993,13.306,94876.0,
26/05/2015,12.94,13.306,12.94,13.306,153214.0,
27/05/2015,13.149,13.149,12.834,12.888,21100.0,
28/05/2015,13.254,13.412,12.834,12.834,85200.0,
29/05/2015,14.407,14.407,12.94,13.254,92600.0,
01/06/2015,13.254,14.407,13.254,14.407,79810.0,
02/06/2015,13.254,13.883,13.254,13.883,21200.0,
03/06/2015,13.621,13.831,13.097,13.149,65324.0,
04/06/2015,13.465,13.831,13.465,13.621,12200.0,
05/06/2015,13.568,13.568,13.359,13.359,7800.0,
08/06/2015,13.568,13.831,13.359,13.359,142900.0,
09/06/2015,13.621,13.621,13.412,13.568,31900.0,
10/06/2015,13.674,13.831,13.359,13.831,14400.0,
11/06/2015,13.465,13.725,13.465,13.674,26400.0,
12/06/2015,13.412,13.621,13.412,13.621,49600.0,
15/06/2015,13.412,13.568,13.412,13.412,26300.0,
16/06/2015,13.359,13.725,13.359,13.725,77899.0,
17/06/2015,13.254,13.568,13.254,13.359,54100.0,
18/06/2015,13.149,13.306,13.149,13.306,30600.0,
19/06/2015,13.359,13.359,13.149,13.149,12150.0,
22/06/2015,13.306,13.306,13.097,13.149,2036.0,
23/06/2015,12.993,13.254,12.94,12.94,99200.0,
24/06/2015,13.046,13.465,12.993,13.097,37672.0,
25/06/2015,12.94,13.097,12.94,13.046,85500.0,
26/06/2015,12.834,13.412,12.834,13.412,33500.0,
29/06/2015,12.732,12.888,12.732,12.834,42900.0,
30/06/2015,12.626,12.888,12.626,12.732,109700.0,
01/07/2015,12.94,12.94,12.574,12.574,80920.0,
02/07/2015,13.359,13.517,12.94,12.94,64670.0,
03/07/2015,14.04,14.145,13.359,13.359,164305.0,
06/07/2015,13.936,14.197,13.778,14.04,107401.0,
07/07/2015,13.359,14.145,13.359,13.621,59100.0,
08/07/2015,13.517,13.831,13.306,13.831,103000.0,
09/07/2015,13.831,13.883,13.517,13.517,31900.0,
10/07/2015,13.778,13.883,13.725,13.831,72240.0,
13/07/2015,13.778,13.778,13.203,13.778,35400.0,
14/07/2015,13.568,13.621,13.465,13.465,5300.0,
15/07/2015,13.568,13.568,13.359,13.412,34800.0,
16/07/2015,13.412,13.831,13.359,13.831,15900.0,
17/07/2015,13.621,13.621,13.254,13.359,21300.0,
20/07/2015,13.465,13.568,13.359,13.517,27000.0,
21/07/2015,13.359,13.568,13.306,13.465,30660.0,
22/07/2015,13.359,13.412,13.254,13.412,23912.0,
23/07/2015,13.412,13.517,13.254,13.359,84500.0,
24/07/2015,13.359,13.412,13.254,13.306,10400.0,
27/07/2015,13.097,13.306,13.097,13.203,108700.0,
28/07/2015,12.834,13.097,12.834,13.097,94700.0,
29/07/2015,13.046,13.359,12.834,12.94,63200.0,
30/07/2015,12.888,13.254,12.834,12.834,10010.0,
31/07/2015,13.097,13.097,13.097,13.097,7900.0,
03/08/2015,13.097,13.097,12.834,12.888,12020.0,
04/08/2015,13.046,13.097,12.993,12.993,8800.0,
05/08/2015,13.097,13.254,12.993,12.993,20633.0,
06/08/2015,13.412,13.621,13.097,13.149,81200.0,
07/08/2015,13.254,13.674,13.254,13.674,17250.0,
10/08/2015,13.412,13.412,13.359,13.359,6386.0,
11/08/2015,13.359,13.359,13.149,13.254,19000.0,
12/08/2015,13.097,13.359,13.046,13.359,18000.0,
13/08/2015,12.993,13.046,12.678,13.046,6033.0,
14/08/2015,12.993,12.993,12.782,12.993,24600.0,
17/08/2015,12.834,12.993,12.732,12.993,61400.0,
18/08/2015,12.888,12.888,12.732,12.834,10900.0,
19/08/2015,12.834,12.94,12.834,12.888,23700.0,
20/08/2015,12.834,12.834,12.732,12.782,18010.0,
21/08/2015,12.782,12.782,12.312,12.626,28600.0,
24/08/2015,12.626,12.678,11.578,11.788,3900.0,
25/08/2015,12.678,12.678,12.521,12.521,43900.0,
26/08/2015,13.046,13.097,12.626,12.626,1400.0,
27/08/2015,12.993,12.993,12.782,12.993,50800.0,
28/08/2015,12.993,12.993,12.678,12.678,8700.0,
31/08/2015,12.782,12.834,12.574,12.782,8700.0,
01/09/2015,13.097,13.097,13.097,13.097,166.0,
03/09/2015,12.469,12.834,12.469,12.834,33833.0,
04/09/2015,12.834,13.254,12.834,13.254,2900.0,
07/09/2015,12.574,12.574,12.574,12.574,500.0,
08/09/2015,12.521,12.732,12.363,12.574,4920.0,
09/09/2015,12.834,13.046,12.312,12.363,4900.0,
10/09/2015,12.782,12.834,12.782,12.834,300.0,
11/09/2015,12.574,12.626,12.312,12.363,7031.0,
14/09/2015,12.834,13.621,12.834,13.046,3700.0,
15/09/2015,12.782,13.046,12.782,12.782,12100.0,
16/09/2015,12.782,12.782,12.574,12.626,17433.0,
17/09/2015,12.782,12.782,12.103,12.103,5300.0,
18/09/2015,12.678,13.046,12.521,13.046,46740.0,
21/09/2015,12.626,12.626,12.469,12.574,10600.0,
22/09/2015,12.888,12.888,12.732,12.732,11200.0,
23/09/2015,12.626,12.626,12.626,12.626,8800.0,
24/09/2015,12.678,13.046,12.678,12.993,9310.0,
25/09/2015,12.888,12.94,12.732,12.732,29033.0,
28/09/2015,12.834,12.888,12.834,12.888,28000.0,
29/09/2015,12.678,12.834,12.678,12.834,13000.0,
30/09/2015,12.888,12.888,12.782,12.782,7600.0,
01/10/2015,12.888,12.888,12.782,12.834,19299.0,
02/10/2015,13.465,13.568,12.732,12.732,73000.0,
05/10/2015,13.465,13.465,13.203,13.465,22100.0,
06/10/2015,13.517,13.883,13.203,13.568,5630.0,
07/10/2015,13.149,13.517,13.097,13.517,34744.0,
08/10/2015,13.359,13.359,13.097,13.097,10200.0,
09/10/2015,13.359,13.359,13.359,13.359,5000.0,
12/10/2015,13.254,13.412,13.203,13.203,30705.0,
13/10/2015,13.097,13.203,13.097,13.203,16000.0,
14/10/2015,13.203,13.254,13.097,13.097,5400.0,
15/10/2015,13.149,13.254,13.149,13.203,27000.0,
16/10/2015,13.203,13.359,13.203,13.359,29100.0,
19/10/2015,13.254,13.412,12.94,12.94,51300.0,
20/10/2015,13.306,13.465,13.149,13.149,84440.0,
21/10/2015,13.725,13.936,13.412,13.465,283733.0,
22/10/2015,14.145,14.25,13.517,13.621,154110.0,
23/10/2015,14.093,14.145,13.988,14.145,86744.0,
26/10/2015,14.145,14.931,13.883,14.145,272722.0,
27/10/2015,14.459,14.721,14.145,14.145,175830.0,
28/10/2015,14.721,14.983,14.564,14.564,238164.0,
29/10/2015,14.879,15.089,14.721,14.721,398550.0,
30/10/2015,14.721,14.931,14.721,14.931,115000.0,
02/11/2015,14.25,14.773,14.25,14.721,142400.0,
03/11/2015,14.407,14.511,14.145,14.145,48320.0,
04/11/2015,14.145,14.564,14.04,14.459,70600.0,
05/11/2015,14.302,14.407,14.145,14.145,102900.0,
06/11/2015,14.197,14.302,14.04,14.302,104700.0,
09/11/2015,14.197,14.407,14.145,14.407,77520.0,
10/11/2015,14.04,14.197,14.04,14.197,80502.0,
11/11/2015,13.988,14.093,13.883,14.04,53400.0,
12/11/2015,14.095,14.201,14.095,14.148,33600.0,DIVIDEND
13/11/2015,14.095,14.361,14.095,14.361,68090.0,
16/11/2015,14.148,14.254,13.934,14.095,31910.0,
17/11/2015,14.042,14.308,14.042,14.308,65833.0,
18/11/2015,13.881,14.148,13.827,14.148,81250.0,
19/11/2015,13.561,13.881,13.561,13.668,19400.0,
20/11/2015,14.148,14.308,13.615,13.721,48010.0,
23/11/2015,13.988,14.415,13.988,14.254,29630.0,
24/11/2015,13.934,13.988,13.881,13.988,25510.0,
25/11/2015,13.934,13.988,13.668,13.881,14800.0,
26/11/2015,13.934,13.988,13.721,13.881,15000.0,
27/11/2015,13.934,14.042,13.881,13.881,7300.0,
30/11/2015,13.881,13.881,13.668,13.668,14634.0,
01/12/2015,13.881,14.148,13.881,14.148,3000.0,
02/12/2015,13.881,13.881,13.347,13.668,113110.0,
