transDate,close,high,low,open,volume,event
23/05/2016,12.185,12.185,12.185,12.185,0,
24/05/2016,12.185,12.185,12.185,12.185,0,
25/05/2016,12.185,12.185,12.185,12.185,0,
26/05/2016,12.185,12.185,12.185,12.185,0,
27/05/2016,12.185,12.185,12.185,12.185,0,
30/05/2016,12.185,12.185,12.185,12.185,0,
31/05/2016,12.185,12.185,12.185,12.185,0,
01/06/2016,12.185,12.185,12.185,12.185,0,
02/06/2016,12.185,12.185,12.185,12.185,0,
03/06/2016,12.185,12.185,12.185,12.185,0,
06/06/2016,12.185,12.185,12.185,12.185,0,
07/06/2016,12.185,12.185,12.185,12.185,0,
08/06/2016,12.902,12.902,12.902,12.902,300,
09/06/2016,12.902,12.902,12.902,12.902,0,
10/06/2016,12.902,12.902,12.902,12.902,0,
13/06/2016,12.902,12.902,12.902,12.902,0,
14/06/2016,12.902,12.902,12.902,12.902,0,
15/06/2016,12.902,12.902,12.902,12.902,0,
16/06/2016,12.902,12.902,12.902,12.902,0,
17/06/2016,12.902,12.902,12.902,12.902,0,
20/06/2016,12.902,12.902,12.902,12.902,0,
21/06/2016,12.902,12.902,12.902,12.902,0,
22/06/2016,12.902,12.902,12.902,12.902,0,
23/06/2016,12.902,12.902,12.902,12.902,0,
24/06/2016,12.902,12.902,12.902,12.902,0,
27/06/2016,12.902,12.902,12.902,12.902,0,
28/06/2016,12.902,12.902,12.902,12.902,0,
29/06/2016,12.902,12.902,12.902,12.902,0,
30/06/2016,12.902,12.902,12.902,12.902,0,
01/07/2016,12.902,12.902,12.902,12.902,0,
04/07/2016,12.902,12.902,12.902,12.902,0,
05/07/2016,12.902,12.902,12.902,12.902,0,
06/07/2016,12.902,12.902,12.902,12.902,0,
07/07/2016,12.902,12.902,12.902,12.902,0,
08/07/2016,12.902,12.902,12.902,12.902,0,
11/07/2016,12.902,12.902,12.902,12.902,0,
12/07/2016,12.902,12.902,12.902,12.902,0,
13/07/2016,12.902,12.902,12.902,12.902,0,
14/07/2016,12.902,12.902,12.902,12.902,0,
15/07/2016,12.902,12.902,12.902,12.902,0,
18/07/2016,12.902,12.902,12.902,12.902,0,
19/07/2016,13.261,13.261,13.261,13.261,1000,
20/07/2016,13.261,13.261,13.261,13.261,0,
21/07/2016,13.261,13.261,13.261,13.261,0,
22/07/2016,13.261,13.261,13.261,13.261,0,
25/07/2016,13.261,13.261,13.261,13.261,0,
26/07/2016,13.261,13.261,13.261,13.261,0,
27/07/2016,12.974,12.974,12.974,12.974,100,
28/07/2016,12.974,12.974,12.974,12.974,0,
29/07/2016,12.974,12.974,12.974,12.974,0,
01/08/2016,12.974,12.974,12.974,12.974,0,
02/08/2016,12.974,12.974,12.974,12.974,0,
03/08/2016,12.974,12.974,12.974,12.974,0,
04/08/2016,12.974,12.974,12.974,12.974,0,
05/08/2016,12.974,12.974,12.974,12.974,0,
08/08/2016,12.974,12.974,12.974,12.974,0,
09/08/2016,12.974,12.974,12.974,12.974,0,
10/08/2016,12.974,12.974,12.974,12.974,0,
11/08/2016,12.974,12.974,12.974,12.974,0,
12/08/2016,12.974,12.974,12.974,12.974,0,
15/08/2016,12.974,12.974,12.974,12.974,0,
16/08/2016,12.974,12.974,12.974,12.974,0,
17/08/2016,12.974,12.974,12.974,12.974,0,
18/08/2016,12.974,12.974,12.974,12.974,0,
19/08/2016,12.974,12.974,12.974,12.974,0,
22/08/2016,12.974,12.974,12.974,12.974,0,
23/08/2016,12.974,12.974,12.974,12.974,0,
24/08/2016,12.974,12.974,12.974,12.974,0,
25/08/2016,12.974,12.974,12.974,12.974,0,
26/08/2016,12.974,12.974,12.974,12.974,0,
29/08/2016,12.974,12.974,12.974,12.974,0,
30/08/2016,12.974,12.974,12.974,12.974,0,
31/08/2016,12.974,12.974,12.974,12.974,0,
01/09/2016,12.974,12.974,12.974,12.974,0,
05/09/2016,12.974,12.974,12.974,12.974,0,
06/09/2016,11.827,11.827,11.827,11.827,100,
07/09/2016,11.827,11.827,11.827,11.827,0,
08/09/2016,11.827,11.827,11.827,11.827,0,
09/09/2016,11.827,11.827,11.827,11.827,0,
12/09/2016,11.827,11.827,11.827,11.827,0,
13/09/2016,11.827,11.827,11.827,11.827,0,
14/09/2016,11.827,11.827,11.827,11.827,0,
15/09/2016,11.827,11.827,11.827,11.827,0,
16/09/2016,11.827,11.827,11.827,11.827,0,
19/09/2016,11.827,11.827,11.827,11.827,0,
20/09/2016,10.752,10.752,10.752,10.752,45500,
21/09/2016,10.752,10.752,10.752,10.752,0,
22/09/2016,10.752,10.752,10.752,10.752,0,
23/09/2016,10.752,10.752,10.752,10.752,0,
26/09/2016,10.752,10.752,10.752,10.752,0,
27/09/2016,10.752,10.752,10.752,10.752,0,
28/09/2016,10.752,10.752,10.752,10.752,0,
29/09/2016,10.752,10.752,10.752,10.752,0,
30/09/2016,10.752,10.752,10.752,10.752,0,
03/10/2016,10.752,10.752,10.752,10.752,0,
04/10/2016,10.752,10.752,10.752,10.752,0,
05/10/2016,10.752,10.752,10.752,10.752,0,
06/10/2016,10.752,10.752,10.752,10.752,0,
07/10/2016,10.752,10.752,10.752,10.752,0,
10/10/2016,10.752,10.752,10.752,10.752,0,
11/10/2016,10.752,10.752,10.752,10.752,0,
12/10/2016,10.752,10.752,10.752,10.752,0,
13/10/2016,10.752,10.752,10.752,10.752,0,
14/10/2016,10.752,10.752,10.752,10.752,0,
17/10/2016,10.752,10.752,10.752,10.752,0,
18/10/2016,10.752,10.752,10.752,10.752,0,
19/10/2016,10.752,10.752,10.752,10.752,0,
20/10/2016,10.752,10.752,10.752,10.752,50,
21/10/2016,10.752,10.752,10.752,10.752,0,
24/10/2016,11.827,11.827,11.827,11.827,1500,
25/10/2016,12.974,12.974,12.974,12.974,1000,
26/10/2016,14.264,14.264,14.264,14.264,600,
27/10/2016,14.264,14.264,14.264,14.264,0,
28/10/2016,15.625,15.625,15.625,15.625,2500,
31/10/2016,14.407,14.407,14.407,14.407,520,
01/11/2016,15.769,15.769,15.769,15.769,210,
02/11/2016,15.769,15.769,15.769,15.769,0,
03/11/2016,14.335,14.335,14.335,14.335,900,
04/11/2016,15.052,15.052,15.052,15.052,300,
07/11/2016,15.052,15.052,15.052,15.052,0,
08/11/2016,15.052,15.052,15.052,15.052,0,
09/11/2016,15.052,15.052,15.052,15.052,0,
10/11/2016,15.052,15.052,15.052,15.052,0,
11/11/2016,15.052,15.052,15.052,15.052,0,
14/11/2016,15.052,15.052,15.052,15.052,500,
15/11/2016,15.052,15.052,15.052,15.052,0,
16/11/2016,15.052,15.052,15.052,15.052,0,
17/11/2016,16.127,16.127,15.769,15.769,3600,
18/11/2016,17.561,17.561,17.561,17.561,100,
21/11/2016,17.561,17.561,17.561,17.561,0,
22/11/2016,17.561,17.561,17.561,17.561,0,
23/11/2016,17.561,17.561,17.561,17.561,0,
24/11/2016,17.561,17.561,17.561,17.561,835,
25/11/2016,17.561,17.632,17.561,17.561,1100,
28/11/2016,17.561,17.561,17.561,17.561,0,
29/11/2016,17.561,17.561,17.561,17.561,510,
30/11/2016,17.561,17.561,17.561,17.561,0,
01/12/2016,17.561,17.561,17.561,17.561,400,
02/12/2016,17.561,17.561,17.561,17.561,300,
05/12/2016,17.561,17.561,17.561,17.561,0,
06/12/2016,17.561,17.561,17.561,17.561,15,
07/12/2016,17.561,17.561,17.561,17.561,0,DIVIDEND
08/12/2016,17.561,17.561,17.561,17.561,0,
09/12/2016,17.561,17.561,17.561,17.561,0,
12/12/2016,17.561,17.561,17.561,17.561,0,
13/12/2016,18.341,18.341,17.327,17.327,300,
14/12/2016,18.341,18.341,18.341,18.341,900,
15/12/2016,18.341,18.341,18.341,18.341,700,
16/12/2016,18.341,18.341,18.341,18.341,200,
19/12/2016,18.341,18.341,18.341,18.341,300,
20/12/2016,17.249,17.249,17.249,17.249,100,
21/12/2016,15.532,15.532,15.532,15.532,100,
22/12/2016,15.532,15.532,15.532,15.532,0,
23/12/2016,17.015,17.015,17.015,17.015,1000,
26/12/2016,17.015,17.015,17.015,17.015,600,
27/12/2016,17.015,17.015,17.015,17.015,0,
28/12/2016,15.688,15.688,15.688,15.688,100,
29/12/2016,14.205,14.205,14.205,14.205,100,
30/12/2016,14.205,14.205,14.205,14.205,10,
03/01/2017,15.532,15.532,15.532,15.532,100,
04/01/2017,15.532,15.532,15.532,15.532,0,
05/01/2017,15.532,15.532,15.532,15.532,0,
06/01/2017,15.532,15.532,15.532,15.532,0,
09/01/2017,15.532,15.532,15.532,15.532,0,
10/01/2017,15.532,15.532,15.532,15.532,0,
11/01/2017,16.0,16.0,16.0,16.0,100,
12/01/2017,16.0,16.0,16.0,16.0,0,
13/01/2017,16.0,16.0,16.0,16.0,0,
16/01/2017,16.0,16.0,16.0,16.0,0,
17/01/2017,17.561,17.561,17.561,17.561,400,
18/01/2017,18.419,18.419,18.419,18.419,100,
19/01/2017,18.419,18.419,18.419,18.419,0,
20/01/2017,18.419,18.732,18.419,18.732,700,
23/01/2017,18.419,18.419,18.419,18.419,600,
24/01/2017,18.419,18.419,18.419,18.419,0,
25/01/2017,18.419,18.419,18.419,18.419,0,
02/02/2017,18.419,18.419,18.419,18.419,0,
03/02/2017,18.419,18.419,18.419,18.419,0,
06/02/2017,18.419,18.419,18.419,18.419,0,
07/02/2017,18.419,18.419,18.419,18.419,0,
08/02/2017,18.419,18.419,18.419,18.419,0,
09/02/2017,18.419,18.419,18.419,18.419,0,
10/02/2017,18.419,18.419,18.419,18.419,0,
13/02/2017,19.512,19.512,19.512,19.512,100,
14/02/2017,19.512,19.512,19.512,19.512,0,
15/02/2017,19.512,19.512,19.512,19.512,2200,
16/02/2017,19.512,19.512,19.512,19.512,4700,
17/02/2017,19.512,19.512,19.512,19.512,0,
20/02/2017,19.512,19.512,19.512,19.512,0,
21/02/2017,19.512,19.512,19.512,19.512,0,
22/02/2017,19.512,19.512,19.512,19.512,0,
23/02/2017,19.512,19.512,19.512,19.512,0,
24/02/2017,19.512,19.512,19.512,19.512,910,
27/02/2017,19.512,19.512,19.512,19.512,0,
28/02/2017,19.512,19.512,19.512,19.512,600,
01/03/2017,19.512,19.512,19.512,19.512,0,
02/03/2017,19.512,19.512,19.512,19.512,0,
03/03/2017,19.512,19.512,19.512,19.512,0,
06/03/2017,19.512,19.512,19.512,19.512,100,
07/03/2017,19.512,19.512,19.512,19.512,0,
08/03/2017,19.512,19.512,19.512,19.512,1400,
09/03/2017,19.512,19.512,19.512,19.512,0,
10/03/2017,19.512,19.512,19.512,19.512,85,
13/03/2017,19.512,19.512,19.512,19.512,0,
14/03/2017,19.512,19.512,19.512,19.512,85,
15/03/2017,19.512,19.512,19.512,19.512,65,
16/03/2017,19.512,19.512,19.512,19.512,90,
17/03/2017,19.512,19.512,19.512,19.512,0,
20/03/2017,19.512,19.512,19.512,19.512,199,
21/03/2017,19.512,19.512,19.512,19.512,36,
22/03/2017,19.512,19.512,19.512,19.512,0,
23/03/2017,19.512,19.512,19.512,19.512,10,
24/03/2017,19.512,19.512,19.512,19.512,0,
27/03/2017,19.512,19.512,19.512,19.512,0,
28/03/2017,19.512,19.512,19.512,19.512,0,
29/03/2017,19.512,19.512,19.512,19.512,0,
30/03/2017,19.512,19.512,19.512,19.512,0,
31/03/2017,19.512,19.512,19.512,19.512,20,
03/04/2017,21.385,21.385,21.385,21.385,100,
04/04/2017,21.385,21.385,21.385,21.385,0,
05/04/2017,21.775,21.775,21.775,21.775,100,
07/04/2017,23.883,23.883,23.883,23.883,100,
10/04/2017,23.883,23.883,23.883,23.883,0,
11/04/2017,23.883,23.883,23.883,23.883,0,
12/04/2017,23.883,23.883,23.883,23.883,0,
13/04/2017,26.224,26.224,26.224,26.224,100,
14/04/2017,26.224,26.224,26.224,26.224,0,
17/04/2017,26.224,26.224,26.224,26.224,0,
18/04/2017,26.224,26.224,26.224,26.224,0,
19/04/2017,26.224,26.224,26.224,26.224,0,
20/04/2017,26.224,26.224,26.224,26.224,0,
21/04/2017,26.224,26.224,26.224,26.224,0,
24/04/2017,26.224,26.224,26.224,26.224,0,
25/04/2017,26.224,26.224,26.224,26.224,0,
26/04/2017,26.224,26.224,26.224,26.224,0,
27/04/2017,26.224,26.224,26.224,26.224,0,
28/04/2017,26.224,26.224,26.224,26.224,0,
03/05/2017,26.224,26.224,26.224,26.224,10,
04/05/2017,23.648,23.648,23.648,23.648,100,
05/05/2017,23.648,23.648,23.648,23.648,0,
08/05/2017,23.648,23.648,23.648,23.648,0,
09/05/2017,21.307,21.307,21.307,21.307,100,
10/05/2017,19.2,19.2,19.2,19.2,100,
11/05/2017,17.327,17.327,17.327,17.327,100,
12/05/2017,17.951,17.951,17.951,17.951,300,
15/05/2017,16.39,16.39,16.39,16.39,100,
16/05/2017,14.985,14.985,14.985,14.985,100,
17/05/2017,14.985,14.985,14.985,14.985,0,
18/05/2017,14.049,14.049,14.049,14.049,100,
19/05/2017,14.049,14.049,14.049,14.049,0,
22/05/2017,14.049,14.049,14.049,14.049,0,
23/05/2017,14.049,14.049,14.049,14.049,0,
24/05/2017,14.049,14.049,14.049,14.049,0,
25/05/2017,14.049,14.049,14.049,14.049,0,
26/05/2017,14.049,14.049,14.049,14.049,0,
29/05/2017,14.049,14.049,14.049,14.049,0,
30/05/2017,14.049,14.049,14.049,14.049,0,
31/05/2017,14.049,14.049,14.049,14.049,0,
01/06/2017,14.049,14.049,14.049,14.049,0,
02/06/2017,14.049,14.049,14.049,14.049,0,
05/06/2017,14.049,14.049,14.049,14.049,0,
06/06/2017,14.049,14.049,14.049,14.049,0,
07/06/2017,14.049,14.049,14.049,14.049,0,
08/06/2017,14.049,14.049,14.049,14.049,0,
09/06/2017,14.049,14.049,14.049,14.049,0,
12/06/2017,14.049,14.049,14.049,14.049,0,
13/06/2017,14.049,14.049,14.049,14.049,0,
14/06/2017,14.049,14.049,14.049,14.049,0,
15/06/2017,14.049,14.049,14.049,14.049,0,
16/06/2017,14.049,14.049,14.049,14.049,0,
19/06/2017,14.049,14.049,14.049,14.049,0,
20/06/2017,14.049,14.049,14.049,14.049,0,
21/06/2017,14.049,14.049,14.049,14.049,0,
22/06/2017,14.049,14.049,14.049,14.049,0,
23/06/2017,15.454,15.454,15.454,15.454,100,
26/06/2017,15.454,15.454,15.454,15.454,0,
27/06/2017,15.454,15.454,15.454,15.454,0,
28/06/2017,15.454,15.454,15.454,15.454,0,
29/06/2017,16.936,16.936,16.936,16.936,100,
30/06/2017,16.936,16.936,16.936,16.936,0,
03/07/2017,16.936,16.936,16.936,16.936,0,
04/07/2017,18.576,18.576,18.576,18.576,100,
05/07/2017,18.576,18.576,18.576,18.576,0,
06/07/2017,18.576,18.576,18.576,18.576,0,
07/07/2017,18.576,18.576,18.576,18.576,0,
10/07/2017,18.576,18.576,18.576,18.576,0,
11/07/2017,20.371,20.371,20.371,20.371,100,
12/07/2017,20.371,20.371,20.371,20.371,0,
13/07/2017,20.371,20.371,20.371,20.371,0,
14/07/2017,22.4,22.4,22.4,22.4,100,
17/07/2017,22.4,22.4,22.4,22.4,0,
18/07/2017,22.4,22.4,22.4,22.4,0,
19/07/2017,24.507,24.507,24.507,24.507,100,
20/07/2017,24.507,24.507,24.507,24.507,0,
21/07/2017,23.415,23.415,23.415,23.415,1000,
24/07/2017,21.073,21.073,21.073,21.073,100,
25/07/2017,21.073,21.073,21.073,21.073,0,
26/07/2017,19.2,19.2,19.2,19.2,100,
27/07/2017,19.2,19.2,19.2,19.2,0,
28/07/2017,17.561,17.561,17.561,17.561,100,
31/07/2017,16.078,16.078,16.078,16.078,100,
01/08/2017,16.078,16.078,16.078,16.078,0,
02/08/2017,14.829,14.829,14.829,14.829,100,
03/08/2017,14.829,14.829,14.829,14.829,0,
04/08/2017,14.049,14.517,14.049,14.517,400,
07/08/2017,14.049,14.049,14.049,14.049,0,
08/08/2017,14.049,14.049,14.049,14.049,0,
09/08/2017,15.454,15.454,12.877,14.049,400,
10/08/2017,15.454,15.454,15.454,15.454,27,
11/08/2017,15.454,15.454,15.454,15.454,0,
14/08/2017,15.219,16.936,15.219,16.936,400,
15/08/2017,15.219,15.219,15.219,15.219,0,
16/08/2017,16.702,16.702,16.702,16.702,100,
17/08/2017,15.766,18.341,15.766,18.263,300,
18/08/2017,15.454,17.327,15.454,17.327,200,
21/08/2017,15.688,16.312,15.454,16.312,1689700,
22/08/2017,14.907,17.249,14.907,17.249,200,
23/08/2017,14.438,16.39,14.438,16.39,200,
24/08/2017,14.829,15.844,14.829,15.844,11100,
25/08/2017,14.829,14.829,14.829,14.829,0,
28/08/2017,14.829,14.829,14.829,14.829,0,
29/08/2017,16.312,16.312,16.312,16.312,1000,
30/08/2017,17.873,17.873,17.873,17.873,300,
31/08/2017,19.59,19.59,19.59,19.59,400,
01/09/2017,17.795,21.541,17.639,19.902,1062,
05/09/2017,17.795,17.795,17.795,17.795,0,
06/09/2017,17.795,17.795,17.795,17.795,0,
07/09/2017,17.795,17.795,17.795,17.795,200,
08/09/2017,16.39,17.795,16.39,17.795,300,
11/09/2017,18.029,18.029,18.029,18.029,100,
12/09/2017,17.249,17.249,17.249,17.249,100,
13/09/2017,16.546,16.546,16.546,16.546,100,
14/09/2017,16.546,16.546,16.546,16.546,0,
15/09/2017,16.546,16.546,16.546,16.546,0,
18/09/2017,16.546,16.546,16.546,16.546,0,
19/09/2017,16.546,16.546,16.546,16.546,0,
20/09/2017,16.546,16.546,16.546,16.546,0,
21/09/2017,16.546,16.546,16.546,16.546,0,
22/09/2017,16.546,16.546,16.546,16.546,0,
25/09/2017,16.546,16.546,16.546,16.546,0,
26/09/2017,16.546,16.546,16.546,16.546,0,
27/09/2017,16.546,16.546,16.546,16.546,0,
28/09/2017,18.185,18.185,16.546,16.546,1600,
29/09/2017,18.185,18.185,18.185,18.185,0,
02/10/2017,18.185,18.185,18.185,18.185,0,
03/10/2017,19.902,19.902,19.902,19.902,100,
04/10/2017,21.775,21.775,19.902,19.902,200,
05/10/2017,21.775,21.775,21.775,21.775,0,
06/10/2017,21.775,21.775,21.775,21.775,0,
09/10/2017,21.775,21.775,21.775,21.775,262,
10/10/2017,21.775,21.775,21.775,21.775,200,
11/10/2017,21.775,21.775,21.775,21.775,800,
12/10/2017,21.775,21.775,21.775,21.775,0,
13/10/2017,21.775,21.775,21.775,21.775,300,
16/10/2017,21.775,21.775,21.775,21.775,0,
17/10/2017,21.775,21.775,21.775,21.775,0,
18/10/2017,21.775,21.775,21.775,21.775,400,
19/10/2017,21.775,21.775,21.775,21.775,0,
20/10/2017,21.775,21.775,21.775,21.775,400,
23/10/2017,21.775,21.775,21.775,21.775,0,
24/10/2017,23.336,23.336,19.668,19.668,1700,
25/10/2017,23.336,23.336,23.336,23.336,0,
26/10/2017,23.336,23.336,23.336,23.336,0,
27/10/2017,23.336,23.336,23.336,23.336,0,
30/10/2017,23.336,23.336,23.336,23.336,0,
31/10/2017,23.336,23.336,23.336,23.336,0,
01/11/2017,23.336,23.336,23.336,23.336,0,
02/11/2017,23.336,23.336,23.336,23.336,0,
03/11/2017,23.336,23.336,23.336,23.336,0,
06/11/2017,23.336,23.336,23.336,23.336,0,
07/11/2017,23.336,23.336,23.336,23.336,0,
08/11/2017,23.336,23.336,23.336,23.336,0,
09/11/2017,23.336,23.336,23.336,23.336,0,
10/11/2017,23.336,23.336,23.336,23.336,0,
13/11/2017,21.073,21.073,21.073,21.073,100,
14/11/2017,21.073,21.073,21.073,21.073,0,
15/11/2017,21.073,21.073,21.073,21.073,0,
16/11/2017,21.073,21.073,21.073,21.073,0,
17/11/2017,21.073,21.073,21.073,21.073,300,
20/11/2017,21.073,21.073,21.073,21.073,0,
21/11/2017,21.073,21.073,21.073,21.073,0,
22/11/2017,21.073,21.073,21.073,21.073,0,
23/11/2017,21.073,21.073,21.073,21.073,0,
24/11/2017,21.073,21.073,21.073,21.073,0,
27/11/2017,18.966,18.966,18.966,18.966,1800,
28/11/2017,18.966,18.966,18.966,18.966,0,
29/11/2017,18.966,18.966,18.966,18.966,0,
30/11/2017,18.966,18.966,18.966,18.966,0,
01/12/2017,18.966,18.966,18.966,18.966,0,
04/12/2017,17.093,17.093,17.093,17.093,100,
05/12/2017,15.454,15.454,15.454,15.454,100,
06/12/2017,14.049,14.049,14.049,14.049,100,
07/12/2017,12.877,12.877,12.877,12.877,100,
08/12/2017,11.707,12.019,11.707,12.019,1320,
11/12/2017,11.707,11.707,11.707,11.707,200,
12/12/2017,11.707,11.707,11.707,11.707,0,
13/12/2017,12.877,12.877,12.877,12.877,100,
14/12/2017,14.127,14.127,14.127,14.127,100,
15/12/2017,12.722,15.532,12.722,15.532,200,
18/12/2017,13.971,13.971,13.971,13.971,100,
19/12/2017,12.722,15.297,12.644,15.297,600,
20/12/2017,12.877,13.971,12.877,13.971,200,
21/12/2017,14.127,14.127,14.127,14.127,200,
22/12/2017,15.532,15.532,15.532,15.532,200,
25/12/2017,17.015,17.015,14.127,14.127,200,
26/12/2017,15.61,15.61,15.61,15.61,200,
27/12/2017,14.283,17.171,14.283,17.171,700,
28/12/2017,14.283,14.283,14.283,14.283,0,
29/12/2017,12.956,15.688,12.956,15.688,200,
02/01/2018,14.205,14.205,14.205,14.205,100,
03/01/2018,15.61,15.61,15.61,15.61,100,
04/01/2018,17.171,17.171,17.171,17.171,100,
05/01/2018,17.171,17.171,17.171,17.171,0,
08/01/2018,17.171,17.171,17.171,17.171,0,
09/01/2018,17.171,17.171,17.171,17.171,0,
10/01/2018,15.61,18.888,15.61,18.341,2500,
11/01/2018,15.61,15.61,15.61,15.61,0,
12/01/2018,15.61,15.61,15.61,15.61,0,
15/01/2018,15.61,15.61,15.61,15.61,0,
16/01/2018,15.61,15.61,15.61,15.61,0,
17/01/2018,15.61,15.61,15.61,15.61,0,
18/01/2018,15.61,15.61,15.61,15.61,0,
19/01/2018,15.61,15.61,15.61,15.61,0,
22/01/2018,15.61,15.61,15.61,15.61,0,
23/01/2018,15.61,15.61,15.61,15.61,0,
24/01/2018,15.61,15.61,15.61,15.61,0,
25/01/2018,15.61,15.61,15.61,15.61,0,
26/01/2018,15.61,15.61,15.61,15.61,0,
29/01/2018,15.61,15.61,15.61,15.61,0,
30/01/2018,15.61,15.61,15.61,15.61,0,
31/01/2018,15.61,15.61,15.61,15.61,0,
01/02/2018,15.61,15.61,15.61,15.61,0,
02/02/2018,15.61,15.61,15.61,15.61,0,
05/02/2018,15.61,15.61,15.61,15.61,0,
06/02/2018,15.61,15.61,15.61,15.61,0,
07/02/2018,15.61,15.61,15.61,15.61,0,
08/02/2018,15.61,15.61,15.61,15.61,0,
09/02/2018,15.61,15.61,15.61,15.61,0,
12/02/2018,15.61,15.61,15.61,15.61,0,
13/02/2018,15.61,15.61,15.61,15.61,0,
21/02/2018,15.61,15.61,15.61,15.61,0,
22/02/2018,15.61,15.61,15.61,15.61,0,
23/02/2018,15.61,15.61,15.61,15.61,0,
26/02/2018,15.61,15.61,15.61,15.61,0,
27/02/2018,15.61,15.61,15.61,15.61,0,
28/02/2018,15.61,15.61,15.61,15.61,0,
01/03/2018,15.61,15.61,15.61,15.61,0,
02/03/2018,15.61,15.61,15.61,15.61,0,
05/03/2018,15.61,15.61,15.61,15.61,0,
06/03/2018,15.61,15.61,15.61,15.61,0,
07/03/2018,15.61,15.61,15.61,15.61,6500,
08/03/2018,15.61,15.61,15.61,15.61,0,
09/03/2018,15.61,15.61,15.61,15.61,0,
12/03/2018,15.61,15.61,15.61,15.61,0,
13/03/2018,15.61,15.61,15.61,15.61,0,
14/03/2018,15.61,15.61,15.61,15.61,0,
15/03/2018,15.61,15.61,15.61,15.61,0,
16/03/2018,15.61,15.61,15.61,15.61,0,
19/03/2018,15.61,15.61,15.61,15.61,0,
20/03/2018,15.61,15.61,15.61,15.61,0,
21/03/2018,15.61,15.61,15.61,15.61,0,
22/03/2018,15.61,15.61,15.61,15.61,0,
23/03/2018,15.61,15.61,15.61,15.61,0,
26/03/2018,15.61,15.61,15.61,15.61,0,
27/03/2018,15.61,15.61,15.61,15.61,0,
28/03/2018,15.61,15.61,15.61,15.61,0,
29/03/2018,15.61,15.61,15.61,15.61,0,
30/03/2018,15.61,15.61,15.61,15.61,0,
02/04/2018,14.049,14.049,14.049,14.049,300,
03/04/2018,12.877,12.877,12.877,12.877,200,
04/04/2018,11.707,11.942,11.707,11.942,300,
05/04/2018,10.615,10.771,10.615,10.771,400,
06/04/2018,11.629,11.629,10.693,10.693,400,
09/04/2018,12.722,12.722,12.722,12.722,100,
10/04/2018,13.971,13.971,13.971,13.971,7400,
11/04/2018,15.297,15.297,15.297,15.297,100,
12/04/2018,16.78,16.78,16.78,16.78,290400,
13/04/2018,18.419,18.419,18.341,18.419,4800,
16/04/2018,20.214,20.214,20.214,20.214,400,
17/04/2018,22.166,22.166,22.166,22.166,200,
18/04/2018,24.351,24.351,24.351,24.351,1100,
19/04/2018,24.975,26.77,24.351,26.77,2500,
20/04/2018,27.473,27.473,27.473,27.473,640100,
23/04/2018,27.161,27.161,24.819,24.819,910,
24/04/2018,24.507,24.507,24.507,24.507,200,
26/04/2018,22.088,22.088,22.088,22.088,300,
27/04/2018,24.195,24.195,19.902,19.902,2900,
02/05/2018,24.195,24.195,24.195,24.195,0,
03/05/2018,24.195,24.195,24.195,24.195,0,DIVIDEND
04/05/2018,24.195,24.195,24.195,24.195,0,
07/05/2018,24.195,24.195,24.195,24.195,0,
08/05/2018,24.195,24.195,24.195,24.195,0,
09/05/2018,24.195,24.195,24.195,24.195,0,
10/05/2018,24.195,24.195,24.195,24.195,0,
11/05/2018,24.195,24.195,24.195,24.195,0,
14/05/2018,21.775,26.614,21.775,26.614,325500,
15/05/2018,23.361,23.944,19.606,23.944,303200,
16/05/2018,23.361,23.361,23.361,23.361,0,
17/05/2018,25.697,25.697,25.697,25.697,7500,
18/05/2018,25.864,25.864,25.864,25.864,1100,
21/05/2018,28.367,28.367,28.367,28.367,1800,
22/05/2018,28.367,28.367,28.367,28.367,0,
23/05/2018,28.367,28.367,28.367,28.367,0,
24/05/2018,25.864,25.864,25.864,25.864,600,
25/05/2018,25.864,25.864,25.864,25.864,0,
28/05/2018,25.864,25.864,25.864,25.864,0,
29/05/2018,25.864,25.864,25.864,25.864,0,
30/05/2018,25.864,25.864,25.864,25.864,0,
31/05/2018,25.864,25.864,25.864,25.864,0,
01/06/2018,25.864,25.864,25.864,25.864,0,
04/06/2018,25.864,25.864,25.864,25.864,0,
05/06/2018,25.864,25.864,25.864,25.864,0,
06/06/2018,25.864,25.864,25.864,25.864,0,
07/06/2018,25.864,25.864,25.864,25.864,0,
08/06/2018,25.864,25.864,25.864,25.864,0,
11/06/2018,25.864,25.864,25.864,25.864,0,
12/06/2018,25.864,25.864,25.864,25.864,0,
13/06/2018,25.864,25.864,25.864,25.864,0,
14/06/2018,25.864,25.864,25.864,25.864,0,
15/06/2018,25.864,25.864,25.864,25.864,0,
18/06/2018,25.864,25.864,25.864,25.864,0,
19/06/2018,25.864,25.864,25.864,25.864,0,
20/06/2018,25.864,25.864,25.864,25.864,0,
21/06/2018,25.864,25.864,25.864,25.864,0,
22/06/2018,25.864,25.864,25.864,25.864,0,
25/06/2018,25.864,25.864,25.864,25.864,0,
26/06/2018,25.864,25.864,25.864,25.864,0,
27/06/2018,25.864,25.864,25.864,25.864,0,
28/06/2018,25.864,25.864,25.864,25.864,0,
29/06/2018,25.864,25.864,25.864,25.864,0,
02/07/2018,25.864,25.864,25.864,25.864,0,
03/07/2018,25.864,25.864,25.864,25.864,0,
04/07/2018,25.864,25.864,25.864,25.864,0,
05/07/2018,25.864,25.864,25.864,25.864,0,
06/07/2018,25.864,25.864,25.864,25.864,0,
