transDate,close,high,low,open,volume,event
24/01/2019,4.0,4.0,4.0,4.0,0,
25/01/2019,4.0,4.0,4.0,4.0,0,
28/01/2019,4.0,4.0,4.0,4.0,0,
29/01/2019,4.0,4.0,4.0,4.0,0,
30/01/2019,4.0,4.0,4.0,4.0,0,
31/01/2019,4.0,4.0,4.0,4.0,0,
01/02/2019,4.0,4.0,4.0,4.0,0,
11/02/2019,4.0,4.0,4.0,4.0,0,
12/02/2019,4.0,4.0,4.0,4.0,0,
13/02/2019,4.4,4.4,4.4,4.4,100,
14/02/2019,4.4,4.4,4.4,4.4,0,
15/02/2019,4.4,4.4,4.4,4.4,0,
18/02/2019,4.4,4.4,4.4,4.4,0,
19/02/2019,4.4,4.4,4.4,4.4,0,
20/02/2019,4.4,4.4,4.4,4.4,0,
21/02/2019,4.4,4.4,4.4,4.4,0,
22/02/2019,4.0,4.0,4.0,4.0,1000,
25/02/2019,4.0,4.0,4.0,4.0,0,
26/02/2019,4.0,4.0,4.0,4.0,0,
27/02/2019,4.0,4.0,4.0,4.0,0,
28/02/2019,4.0,4.0,4.0,4.0,0,
01/03/2019,4.0,4.0,4.0,4.0,0,
04/03/2019,4.0,4.0,4.0,4.0,0,
05/03/2019,4.0,4.0,4.0,4.0,0,
06/03/2019,4.0,4.0,4.0,4.0,0,
07/03/2019,4.0,4.0,4.0,4.0,0,
08/03/2019,4.0,4.0,4.0,4.0,0,
11/03/2019,4.0,4.0,4.0,4.0,0,
12/03/2019,4.0,4.0,4.0,4.0,0,
13/03/2019,4.2,4.2,4.2,4.2,500,
14/03/2019,4.3,4.3,3.8,3.8,1400,
15/03/2019,3.9,3.9,3.9,3.9,1000,
18/03/2019,3.9,3.9,3.9,3.9,0,
19/03/2019,3.9,3.9,3.9,3.9,0,
20/03/2019,4.2,4.2,4.2,4.2,100,
21/03/2019,3.9,3.9,3.9,3.9,1000,
22/03/2019,3.9,3.9,3.9,3.9,0,
25/03/2019,3.9,3.9,3.9,3.9,0,
26/03/2019,3.9,3.9,3.9,3.9,0,
27/03/2019,3.6,3.7,3.6,3.7,3046,
28/03/2019,3.6,3.6,3.6,3.6,0,
29/03/2019,3.6,3.6,3.6,3.6,0,
01/04/2019,3.6,3.6,3.6,3.6,0,
02/04/2019,3.6,3.6,3.6,3.6,0,
03/04/2019,3.6,3.6,3.6,3.6,0,
04/04/2019,3.6,3.6,3.6,3.6,0,
05/04/2019,3.6,3.6,3.6,3.6,0,
08/04/2019,3.6,3.6,3.6,3.6,0,
09/04/2019,3.6,3.6,3.6,3.6,0,
10/04/2019,3.6,3.6,3.6,3.6,0,
11/04/2019,3.6,3.6,3.6,3.6,0,
12/04/2019,3.6,3.6,3.6,3.6,0,
16/04/2019,3.6,3.6,3.6,3.6,0,
17/04/2019,3.8,3.8,3.8,3.8,100,
18/04/2019,3.8,3.8,3.8,3.8,0,
19/04/2019,3.8,3.8,3.8,3.8,0,
22/04/2019,3.8,3.8,3.8,3.8,0,
23/04/2019,3.8,3.8,3.8,3.8,0,
24/04/2019,3.8,3.8,3.8,3.8,0,
25/04/2019,3.8,3.8,3.8,3.8,0,
26/04/2019,3.8,3.8,3.8,3.8,0,
02/05/2019,3.8,3.8,3.8,3.8,0,
03/05/2019,3.8,3.8,3.8,3.8,0,
06/05/2019,3.8,3.8,3.8,3.8,0,
07/05/2019,3.8,3.8,3.8,3.8,0,
08/05/2019,3.8,3.8,3.8,3.8,0,
09/05/2019,3.8,3.8,3.8,3.8,0,
10/05/2019,3.8,3.8,3.8,3.8,0,
13/05/2019,3.8,3.8,3.8,3.8,0,
14/05/2019,3.8,3.8,3.8,3.8,0,
15/05/2019,3.8,3.8,3.8,3.8,0,
16/05/2019,3.8,3.8,3.8,3.8,0,
17/05/2019,3.8,3.8,3.8,3.8,0,
20/05/2019,3.8,3.8,3.8,3.8,0,
21/05/2019,3.8,3.8,3.8,3.8,0,
22/05/2019,3.8,3.8,3.8,3.8,0,
23/05/2019,3.8,3.8,3.8,3.8,0,
24/05/2019,3.8,3.8,3.8,3.8,0,
27/05/2019,3.8,3.8,3.8,3.8,0,
28/05/2019,3.8,3.8,3.8,3.8,0,
29/05/2019,3.8,3.8,3.8,3.8,0,
30/05/2019,3.8,3.8,3.8,3.8,0,
31/05/2019,3.8,3.8,3.8,3.8,0,
03/06/2019,3.8,3.8,3.8,3.8,0,
04/06/2019,3.8,3.8,3.8,3.8,0,
05/06/2019,3.8,3.8,3.8,3.8,0,
06/06/2019,3.8,3.8,3.8,3.8,0,
07/06/2019,3.8,3.8,3.8,3.8,0,
10/06/2019,3.8,3.8,3.8,3.8,0,
11/06/2019,3.8,3.8,3.8,3.8,0,
12/06/2019,3.8,3.8,3.8,3.8,0,
13/06/2019,3.8,3.8,3.8,3.8,0,
14/06/2019,3.8,3.8,3.8,3.8,0,
17/06/2019,3.8,3.8,3.8,3.8,0,
18/06/2019,3.8,3.8,3.8,3.8,0,
19/06/2019,3.8,3.8,3.8,3.8,0,
20/06/2019,3.8,3.8,3.8,3.8,0,
21/06/2019,3.8,3.8,3.8,3.8,0,
24/06/2019,3.8,3.8,3.8,3.8,0,
25/06/2019,3.8,3.8,3.8,3.8,0,
26/06/2019,3.8,3.8,3.8,3.8,0,
27/06/2019,3.8,3.8,3.8,3.8,0,
28/06/2019,3.8,3.8,3.8,3.8,0,
01/07/2019,3.8,3.8,3.8,3.8,0,
02/07/2019,3.8,3.8,3.8,3.8,0,
03/07/2019,3.8,3.8,3.8,3.8,0,
04/07/2019,3.8,3.8,3.8,3.8,0,
05/07/2019,3.8,3.8,3.8,3.8,0,
08/07/2019,3.8,3.8,3.8,3.8,0,
09/07/2019,3.8,3.8,3.8,3.8,0,
10/07/2019,3.8,3.8,3.8,3.8,0,
11/07/2019,3.8,3.8,3.8,3.8,0,
12/07/2019,3.8,3.8,3.8,3.8,0,
15/07/2019,3.8,3.8,3.8,3.8,0,
16/07/2019,3.8,3.8,3.8,3.8,0,
17/07/2019,3.8,3.8,3.8,3.8,0,
18/07/2019,3.8,3.8,3.8,3.8,0,
19/07/2019,3.8,3.8,3.8,3.8,0,
22/07/2019,3.8,3.8,3.8,3.8,0,
23/07/2019,3.8,3.8,3.8,3.8,0,
24/07/2019,3.8,3.8,3.8,3.8,0,
25/07/2019,3.8,3.8,3.8,3.8,200,
26/07/2019,3.8,3.8,3.8,3.8,0,
29/07/2019,3.8,3.8,3.8,3.8,0,
30/07/2019,3.8,3.8,3.8,3.8,0,
31/07/2019,3.8,3.8,3.8,3.8,0,
01/08/2019,3.8,3.8,3.8,3.8,0,
02/08/2019,3.8,3.8,3.8,3.8,0,
05/08/2019,3.8,3.8,3.8,3.8,0,
06/08/2019,3.8,3.8,3.8,3.8,0,
07/08/2019,3.8,3.8,3.8,3.8,0,
08/08/2019,3.8,3.8,3.8,3.8,0,
09/08/2019,3.8,3.8,3.8,3.8,0,
12/08/2019,3.8,3.8,3.8,3.8,0,
13/08/2019,3.8,3.8,3.8,3.8,0,
14/08/2019,3.8,3.8,3.8,3.8,0,
15/08/2019,3.8,3.8,3.8,3.8,0,
16/08/2019,3.8,3.8,3.8,3.8,0,
19/08/2019,3.8,3.8,3.8,3.8,0,
20/08/2019,3.8,3.8,3.8,3.8,0,
21/08/2019,3.8,3.8,3.8,3.8,0,
22/08/2019,3.8,3.8,3.8,3.8,0,
23/08/2019,3.8,3.8,3.8,3.8,0,
26/08/2019,3.8,3.8,3.8,3.8,0,
27/08/2019,3.8,3.8,3.8,3.8,0,
28/08/2019,3.8,3.8,3.8,3.8,0,
29/08/2019,3.8,3.8,3.8,3.8,0,
30/08/2019,3.8,3.8,3.8,3.8,0,
03/09/2019,3.8,3.8,3.8,3.8,140,
04/09/2019,3.8,3.8,3.8,3.8,0,
05/09/2019,3.8,3.8,3.8,3.8,0,
06/09/2019,3.8,3.8,3.8,3.8,0,
09/09/2019,3.8,3.8,3.8,3.8,4,
10/09/2019,3.8,3.8,3.8,3.8,0,
11/09/2019,3.8,3.8,3.8,3.8,0,
12/09/2019,3.8,3.8,3.8,3.8,0,
13/09/2019,3.8,3.8,3.8,3.8,0,
16/09/2019,3.8,3.8,3.8,3.8,0,
17/09/2019,3.8,3.8,3.8,3.8,0,
18/09/2019,3.8,3.8,3.8,3.8,0,
19/09/2019,3.8,3.8,3.8,3.8,0,
20/09/2019,3.8,3.8,3.8,3.8,0,
23/09/2019,3.8,3.8,3.8,3.8,50,
24/09/2019,3.8,3.8,3.8,3.8,0,
25/09/2019,3.5,3.5,3.5,3.5,100,
26/09/2019,3.5,3.5,3.5,3.5,0,
27/09/2019,3.5,3.5,3.5,3.5,0,
30/09/2019,3.5,3.5,3.5,3.5,0,
01/10/2019,3.5,3.5,3.5,3.5,0,
02/10/2019,3.5,3.5,3.5,3.5,0,
03/10/2019,3.5,3.5,3.5,3.5,0,
04/10/2019,3.5,3.5,3.5,3.5,300,
07/10/2019,3.5,3.5,3.5,3.5,0,
08/10/2019,3.5,3.5,3.5,3.5,0,
09/10/2019,3.5,3.5,3.5,3.5,0,
10/10/2019,3.5,3.5,3.5,3.5,0,
11/10/2019,3.5,3.5,3.5,3.5,0,
14/10/2019,3.5,3.5,3.5,3.5,0,
15/10/2019,3.5,3.5,3.5,3.5,0,
16/10/2019,3.5,3.5,3.5,3.5,0,
17/10/2019,3.2,3.2,3.2,3.2,300,
18/10/2019,3.2,3.2,3.2,3.2,0,
21/10/2019,3.2,3.2,3.2,3.2,0,
22/10/2019,3.2,3.2,3.2,3.2,0,
23/10/2019,3.0,3.0,3.0,3.0,190,
24/10/2019,3.3,3.3,3.3,3.3,200,
25/10/2019,3.3,3.3,3.3,3.3,200,
28/10/2019,3.3,3.3,3.3,3.3,200,
29/10/2019,3.3,3.3,3.3,3.3,0,
30/10/2019,3.3,3.3,3.3,3.3,100,
31/10/2019,3.4,3.4,3.4,3.4,100,
01/11/2019,3.3,3.3,3.3,3.3,5300,
04/11/2019,3.3,3.3,3.3,3.3,0,
05/11/2019,3.3,3.3,3.3,3.3,0,
06/11/2019,3.3,3.3,3.3,3.3,0,
07/11/2019,3.3,3.3,3.3,3.3,0,
08/11/2019,3.3,3.3,3.3,3.3,0,
11/11/2019,3.3,3.3,3.3,3.3,0,
12/11/2019,3.3,3.3,3.3,3.3,0,
13/11/2019,3.3,3.3,3.3,3.3,0,
14/11/2019,3.3,3.3,3.3,3.3,0,
15/11/2019,3.3,3.3,3.3,3.3,0,
18/11/2019,3.3,3.3,3.3,3.3,0,
19/11/2019,3.0,3.0,3.0,3.0,100,
20/11/2019,3.0,3.0,3.0,3.0,0,
21/11/2019,3.0,3.0,3.0,3.0,0,
22/11/2019,3.0,3.0,3.0,3.0,400,
25/11/2019,3.0,3.0,3.0,3.0,0,
26/11/2019,3.1,3.1,3.1,3.1,400,
27/11/2019,3.1,3.1,3.1,3.1,0,
28/11/2019,3.1,3.1,3.1,3.1,0,
29/11/2019,3.1,3.1,3.1,3.1,0,
02/12/2019,3.1,3.1,3.1,3.1,0,
03/12/2019,3.1,3.1,3.1,3.1,0,
04/12/2019,3.1,3.1,3.1,3.1,0,
05/12/2019,3.1,3.1,3.1,3.1,0,
06/12/2019,3.1,3.1,3.1,3.1,0,
09/12/2019,3.4,3.4,3.4,3.4,100,
10/12/2019,3.7,3.7,3.1,3.1,200,
11/12/2019,3.7,3.7,3.7,3.7,0,
12/12/2019,3.4,3.4,3.4,3.4,4780,
13/12/2019,3.4,3.4,3.4,3.4,3900,
16/12/2019,3.4,3.4,3.4,3.4,0,
17/12/2019,3.4,3.4,3.4,3.4,0,
18/12/2019,3.4,3.4,3.4,3.4,0,
19/12/2019,3.4,3.4,3.4,3.4,0,
20/12/2019,3.4,3.4,3.4,3.4,0,
23/12/2019,3.4,3.4,3.4,3.4,0,
24/12/2019,3.4,3.4,3.4,3.4,0,
25/12/2019,3.4,3.4,3.4,3.4,0,
26/12/2019,3.4,3.4,3.4,3.4,0,
27/12/2019,3.4,3.4,3.4,3.4,0,
30/12/2019,3.4,3.4,3.4,3.4,0,
31/12/2019,3.4,3.4,3.4,3.4,0,
02/01/2020,3.4,3.4,3.4,3.4,0,
03/01/2020,3.4,3.4,3.4,3.4,0,
06/01/2020,3.4,3.4,3.4,3.4,0,
07/01/2020,3.4,3.4,3.4,3.4,0,
08/01/2020,3.4,3.4,3.4,3.4,0,
09/01/2020,3.7,3.7,3.7,3.7,400,
10/01/2020,3.7,3.7,3.7,3.7,0,
13/01/2020,3.7,3.7,3.7,3.7,0,
14/01/2020,3.7,3.7,3.7,3.7,0,
15/01/2020,3.7,3.7,3.7,3.7,0,
16/01/2020,3.7,3.7,3.7,3.7,0,
17/01/2020,3.7,3.7,3.7,3.7,0,
20/01/2020,3.7,3.7,3.7,3.7,0,
21/01/2020,4.0,4.0,4.0,4.0,900,
22/01/2020,4.0,4.0,4.0,4.0,0,
30/01/2020,4.0,4.0,4.0,4.0,0,
31/01/2020,4.0,4.0,4.0,4.0,0,
03/02/2020,4.0,4.0,4.0,4.0,0,
04/02/2020,4.0,4.0,4.0,4.0,0,
05/02/2020,4.0,4.0,4.0,4.0,0,
06/02/2020,4.0,4.0,4.0,4.0,0,
07/02/2020,4.0,4.0,4.0,4.0,0,
10/02/2020,4.0,4.0,4.0,4.0,0,
11/02/2020,4.0,4.0,4.0,4.0,0,
12/02/2020,4.0,4.0,4.0,4.0,0,
13/02/2020,4.0,4.0,4.0,4.0,0,
14/02/2020,4.0,4.0,4.0,4.0,40,
17/02/2020,4.0,4.0,4.0,4.0,0,
18/02/2020,4.0,4.0,4.0,4.0,0,
19/02/2020,4.0,4.0,4.0,4.0,0,
20/02/2020,4.0,4.0,4.0,4.0,0,
21/02/2020,3.6,3.6,3.6,3.6,1600,
24/02/2020,3.5,3.5,3.5,3.5,100,
25/02/2020,3.5,3.5,3.5,3.5,0,
26/02/2020,3.2,3.2,3.2,3.2,1600,
27/02/2020,2.9,3.0,2.9,3.0,1100,
28/02/2020,2.9,2.9,2.9,2.9,0,
02/03/2020,2.9,2.9,2.9,2.9,0,
03/03/2020,2.7,2.7,2.7,2.7,100,
04/03/2020,2.9,2.9,2.9,2.9,100,
05/03/2020,2.7,2.7,2.7,2.7,100,
06/03/2020,2.6,2.9,2.6,2.9,200,
09/03/2020,2.6,2.6,2.6,2.6,0,
10/03/2020,2.8,2.8,2.5,2.5,200,
11/03/2020,2.8,2.8,2.8,2.8,0,
12/03/2020,2.6,2.6,2.6,2.6,300,
13/03/2020,2.5,2.6,2.5,2.6,300,
16/03/2020,2.5,2.5,2.5,2.5,0,
17/03/2020,2.5,2.5,2.5,2.5,0,
18/03/2020,2.5,2.5,2.5,2.5,0,
19/03/2020,2.7,2.7,2.3,2.3,300,
20/03/2020,2.7,2.7,2.7,2.7,0,
23/03/2020,2.7,2.7,2.7,2.7,0,
24/03/2020,2.7,2.7,2.7,2.7,0,
25/03/2020,2.7,2.7,2.7,2.7,0,
26/03/2020,2.6,2.6,2.6,2.6,100,
27/03/2020,2.6,2.6,2.6,2.6,0,
30/03/2020,2.6,2.6,2.6,2.6,0,
31/03/2020,2.6,2.6,2.6,2.6,0,
01/04/2020,2.8,2.8,2.8,2.8,200,
03/04/2020,2.8,2.8,2.8,2.8,0,
06/04/2020,2.8,2.8,2.8,2.8,0,
07/04/2020,2.8,2.8,2.8,2.8,0,
08/04/2020,2.8,2.8,2.8,2.8,0,
09/04/2020,3.0,3.0,3.0,3.0,100,
10/04/2020,3.0,3.0,3.0,3.0,0,
13/04/2020,3.0,3.0,3.0,3.0,0,
14/04/2020,3.0,3.0,3.0,3.0,0,
15/04/2020,3.0,3.0,3.0,3.0,0,
16/04/2020,3.0,3.0,3.0,3.0,0,
17/04/2020,3.0,3.0,3.0,3.0,0,
20/04/2020,3.0,3.0,3.0,3.0,0,
21/04/2020,3.0,3.0,3.0,3.0,0,
22/04/2020,3.0,3.0,3.0,3.0,0,
23/04/2020,3.0,3.0,3.0,3.0,0,
24/04/2020,3.0,3.0,3.0,3.0,0,
27/04/2020,3.0,3.0,3.0,3.0,0,
28/04/2020,3.0,3.0,3.0,3.0,0,
29/04/2020,3.0,3.0,3.0,3.0,0,
04/05/2020,3.0,3.0,3.0,3.0,0,
05/05/2020,3.0,3.0,3.0,3.0,0,
06/05/2020,3.0,3.0,3.0,3.0,0,
07/05/2020,3.0,3.0,3.0,3.0,0,
08/05/2020,3.0,3.0,3.0,3.0,0,
11/05/2020,3.0,3.0,3.0,3.0,0,
12/05/2020,3.0,3.0,3.0,3.0,0,
13/05/2020,3.0,3.0,3.0,3.0,0,
14/05/2020,3.0,3.0,3.0,3.0,0,
15/05/2020,3.0,3.1,3.0,3.1,4500,
18/05/2020,3.0,3.0,3.0,3.0,0,
19/05/2020,3.0,3.0,3.0,3.0,0,
20/05/2020,3.0,3.0,3.0,3.0,0,
21/05/2020,3.0,3.0,3.0,3.0,0,
22/05/2020,3.3,3.3,3.3,3.3,2000,
25/05/2020,3.3,3.3,3.3,3.3,0,
26/05/2020,3.3,3.3,3.3,3.3,0,
27/05/2020,3.3,3.3,3.3,3.3,0,
28/05/2020,3.3,3.3,3.3,3.3,0,
29/05/2020,3.3,3.3,3.3,3.3,0,
01/06/2020,3.3,3.3,3.3,3.3,0,
02/06/2020,3.3,3.3,3.3,3.3,0,
03/06/2020,3.3,3.3,3.3,3.3,0,
04/06/2020,3.3,3.3,3.3,3.3,0,
05/06/2020,3.3,3.3,3.3,3.3,22500,
08/06/2020,3.3,3.3,3.3,3.3,0,
09/06/2020,3.3,3.3,3.3,3.3,0,
10/06/2020,3.3,3.3,3.3,3.3,0,
11/06/2020,3.3,3.3,3.3,3.3,0,
12/06/2020,3.3,3.3,3.3,3.3,0,
15/06/2020,3.3,3.3,3.3,3.3,0,
16/06/2020,3.3,3.3,3.3,3.3,0,
17/06/2020,3.3,3.3,3.3,3.3,0,
18/06/2020,3.3,3.3,3.3,3.3,0,
19/06/2020,3.4,3.5,3.3,3.3,7750,
22/06/2020,3.4,3.4,3.4,3.4,0,
23/06/2020,3.4,3.4,3.4,3.4,0,
24/06/2020,3.4,3.4,3.4,3.4,0,
25/06/2020,3.4,3.4,3.4,3.4,0,
26/06/2020,3.5,3.5,3.5,3.5,32612,
29/06/2020,3.5,3.5,3.5,3.5,0,
30/06/2020,3.5,3.5,3.5,3.5,0,
01/07/2020,3.5,3.5,3.5,3.5,0,
02/07/2020,3.5,3.5,3.5,3.5,0,
03/07/2020,3.8,3.8,3.8,3.8,2962,
06/07/2020,3.8,3.8,3.8,3.8,0,
07/07/2020,3.8,3.8,3.8,3.8,0,
08/07/2020,3.8,3.8,3.8,3.8,0,
09/07/2020,3.8,3.8,3.8,3.8,0,
10/07/2020,4.1,4.1,4.1,4.1,2300,
13/07/2020,4.1,4.1,4.1,4.1,0,
14/07/2020,4.1,4.1,4.1,4.1,0,
15/07/2020,4.1,4.1,4.1,4.1,0,
16/07/2020,4.1,4.1,4.1,4.1,0,
17/07/2020,4.5,4.5,4.5,4.5,4600,
20/07/2020,4.5,4.5,4.5,4.5,0,
21/07/2020,4.5,4.5,4.5,4.5,0,
22/07/2020,4.5,4.5,4.5,4.5,0,
23/07/2020,4.5,4.5,4.5,4.5,0,
24/07/2020,4.9,4.9,4.9,4.9,21600,
27/07/2020,4.9,4.9,4.9,4.9,0,
28/07/2020,4.9,4.9,4.9,4.9,0,
29/07/2020,4.9,4.9,4.9,4.9,0,
30/07/2020,4.9,4.9,4.9,4.9,0,
31/07/2020,5.3,5.3,5.3,5.3,1900,
03/08/2020,5.3,5.3,5.3,5.3,0,
04/08/2020,5.3,5.3,5.3,5.3,0,
05/08/2020,5.3,5.3,5.3,5.3,0,
06/08/2020,5.3,5.3,5.3,5.3,0,
07/08/2020,5.8,5.8,5.8,5.8,4400,
10/08/2020,5.8,5.8,5.8,5.8,0,
11/08/2020,5.8,5.8,5.8,5.8,0,
12/08/2020,5.8,5.8,5.8,5.8,0,
13/08/2020,5.8,5.8,5.8,5.8,0,
14/08/2020,6.3,6.3,6.0,6.0,3200,
17/08/2020,6.3,6.3,6.3,6.3,0,
18/08/2020,6.3,6.3,6.3,6.3,0,
19/08/2020,6.3,6.3,6.3,6.3,0,
20/08/2020,6.3,6.3,6.3,6.3,0,
21/08/2020,5.7,5.7,5.7,5.7,300,
24/08/2020,5.7,5.7,5.7,5.7,0,
25/08/2020,5.7,5.7,5.7,5.7,0,
26/08/2020,5.7,5.7,5.7,5.7,0,
27/08/2020,5.7,5.7,5.7,5.7,0,
28/08/2020,5.2,6.2,5.2,6.2,3868,
31/08/2020,5.2,5.2,5.2,5.2,0,
01/09/2020,5.2,5.2,5.2,5.2,0,
03/09/2020,5.2,5.2,5.2,5.2,0,
04/09/2020,4.7,4.8,4.7,4.8,3300,
07/09/2020,4.7,4.7,4.7,4.7,0,
08/09/2020,4.7,4.7,4.7,4.7,0,
09/09/2020,4.7,4.7,4.7,4.7,0,
10/09/2020,4.7,4.7,4.7,4.7,0,
11/09/2020,4.3,4.3,4.3,4.3,2000,
14/09/2020,4.3,4.3,4.3,4.3,0,
15/09/2020,4.3,4.3,4.3,4.3,0,
16/09/2020,4.3,4.3,4.3,4.3,0,
17/09/2020,4.3,4.3,4.3,4.3,0,
18/09/2020,4.0,4.2,4.0,4.2,3400,
21/09/2020,4.0,4.0,4.0,4.0,0,
22/09/2020,4.0,4.0,4.0,4.0,0,
23/09/2020,4.0,4.0,4.0,4.0,0,
24/09/2020,4.0,4.0,4.0,4.0,0,
25/09/2020,3.6,3.6,3.6,3.6,3901,
28/09/2020,3.6,3.6,3.6,3.6,0,
29/09/2020,3.6,3.6,3.6,3.6,0,
30/09/2020,3.6,3.6,3.6,3.6,0,
01/10/2020,3.6,3.6,3.6,3.6,0,
02/10/2020,3.9,3.9,3.8,3.8,2800,
05/10/2020,3.9,3.9,3.9,3.9,0,
06/10/2020,3.9,3.9,3.9,3.9,0,
07/10/2020,3.9,3.9,3.9,3.9,0,
08/10/2020,3.9,3.9,3.9,3.9,0,
09/10/2020,4.2,4.2,4.1,4.1,1000,
12/10/2020,4.2,4.2,4.2,4.2,0,
13/10/2020,4.2,4.2,4.2,4.2,0,
14/10/2020,4.2,4.2,4.2,4.2,0,
15/10/2020,4.2,4.2,4.2,4.2,0,
16/10/2020,4.2,4.2,4.2,4.2,0,
19/10/2020,4.2,4.2,4.2,4.2,0,
20/10/2020,4.2,4.2,4.2,4.2,0,
21/10/2020,4.2,4.2,4.2,4.2,0,
22/10/2020,4.2,4.2,4.2,4.2,0,
23/10/2020,4.2,4.2,4.2,4.2,100,
26/10/2020,4.2,4.2,4.2,4.2,0,
