transDate,close,high,low,open,volume,event
21/10/2014,19.343,19.499,19.031,19.187,207320,
22/10/2014,19.499,19.577,19.264,19.343,246070,
23/10/2014,18.953,19.421,18.875,19.187,461310,
24/10/2014,18.719,19.031,18.563,18.719,240080,
27/10/2014,17.861,18.719,17.783,18.641,395590,
28/10/2014,17.939,18.173,17.627,17.627,632350,
29/10/2014,18.329,18.407,17.939,18.173,628030,
30/10/2014,18.563,19.109,18.173,18.173,455170,
31/10/2014,19.031,19.187,18.563,18.563,234680,
03/11/2014,19.264,19.421,19.031,19.343,385200,
04/11/2014,18.875,19.264,18.875,18.953,354660,
05/11/2014,18.797,19.031,18.173,18.875,563770,
06/11/2014,18.797,19.031,18.719,18.797,158660,
07/11/2014,18.953,18.953,18.719,18.797,161900,
10/11/2014,19.499,19.81,18.875,18.953,940950,
11/11/2014,19.264,19.577,19.187,19.577,184220,
12/11/2014,19.655,19.889,19.264,19.343,255620,
13/11/2014,19.343,19.889,19.343,19.655,419350,
14/11/2014,19.343,19.343,18.875,19.264,369010,
17/11/2014,18.953,19.343,18.875,19.187,402610,
18/11/2014,18.641,19.031,18.641,18.875,449780,
19/11/2014,18.329,18.719,18.251,18.485,260180,
20/11/2014,18.485,18.719,18.407,18.407,271390,
21/11/2014,18.251,18.719,18.251,18.485,159480,
24/11/2014,18.251,18.641,17.939,18.407,145630,
25/11/2014,18.407,18.641,18.251,18.251,102580,
26/11/2014,18.719,19.109,18.407,18.485,659070,
27/11/2014,19.187,19.264,18.485,18.719,477590,
28/11/2014,19.889,19.967,19.264,19.343,1095200,
01/12/2014,20.045,20.747,19.967,20.279,798040,
02/12/2014,20.045,20.279,19.967,20.123,326160,
03/12/2014,20.435,20.513,20.045,20.045,460360,
04/12/2014,20.825,20.981,20.123,20.435,894310,
05/12/2014,21.059,21.527,20.825,20.825,1757300,
08/12/2014,21.371,21.604,21.059,21.371,869110,
09/12/2014,20.279,21.683,20.279,21.604,1329990,
10/12/2014,21.137,21.448,20.123,20.279,843210,
11/12/2014,21.527,21.839,20.669,20.981,987750,
12/12/2014,21.683,21.917,21.527,21.527,920820,
15/12/2014,21.604,22.073,21.527,21.527,980340,
16/12/2014,20.356,21.604,20.356,21.527,533130,
17/12/2014,20.279,20.669,18.953,20.669,836730,
18/12/2014,19.889,20.279,19.499,20.279,237720,
19/12/2014,19.499,20.123,18.719,19.81,519800,
22/12/2014,19.81,19.81,18.953,19.187,319630,
23/12/2014,19.264,19.81,19.264,19.81,131160,
24/12/2014,19.499,19.655,19.109,19.499,115300,
25/12/2014,19.109,19.343,19.031,19.343,57050,
26/12/2014,19.109,19.343,18.641,18.875,304780,
29/12/2014,18.563,19.109,17.939,19.031,161540,
30/12/2014,18.719,18.953,17.939,18.563,133460,
31/12/2014,19.577,19.81,18.953,18.953,289000,
05/01/2015,19.499,19.81,19.421,19.499,120400,
06/01/2015,19.733,19.733,19.031,19.031,126340,
07/01/2015,19.264,19.81,19.264,19.733,99670,
08/01/2015,19.343,19.577,19.187,19.187,109060,
09/01/2015,19.343,19.499,19.187,19.499,230370,
12/01/2015,19.733,20.356,19.499,19.499,410370,
13/01/2015,19.733,19.967,19.499,19.733,165900,
14/01/2015,20.279,20.747,19.81,19.81,411400,
15/01/2015,20.513,20.591,20.201,20.591,192420,
16/01/2015,20.123,20.591,20.123,20.356,130050,
19/01/2015,19.577,20.045,19.577,19.967,215360,
20/01/2015,19.655,19.967,19.499,19.499,326810,
21/01/2015,19.577,19.889,19.499,19.655,40000,
22/01/2015,19.967,19.967,19.577,19.577,100930,
23/01/2015,20.123,20.356,19.967,20.045,386830,
26/01/2015,20.201,20.513,20.123,20.123,161140,
27/01/2015,19.889,20.591,19.499,20.279,305660,
28/01/2015,19.889,20.045,19.577,19.733,186730,
29/01/2015,19.81,20.123,19.655,20.123,228410,
30/01/2015,19.343,19.81,19.109,19.81,264360,
02/02/2015,18.719,19.343,18.719,19.343,99500,
03/02/2015,18.641,19.343,18.641,18.719,239090,
04/02/2015,19.031,19.031,18.563,18.641,140560,
05/02/2015,18.953,19.187,18.875,19.187,18620,
06/02/2015,18.953,19.264,18.875,18.875,78500,
09/02/2015,19.187,19.421,18.953,18.953,133140,
10/02/2015,19.109,19.187,19.109,19.187,13700,
11/02/2015,19.343,19.499,18.797,19.109,129020,
12/02/2015,20.045,20.123,19.499,19.577,349950,
13/02/2015,20.123,20.279,19.81,20.201,163210,
24/02/2015,20.201,20.279,19.733,20.123,207060,
25/02/2015,19.499,20.279,19.499,20.279,283600,
26/02/2015,19.733,19.733,19.187,19.343,79360,
27/02/2015,19.499,20.123,19.499,19.81,151680,
02/03/2015,19.343,19.499,19.343,19.499,81000,
03/03/2015,19.889,19.889,19.343,19.733,129290,
04/03/2015,20.045,20.045,19.81,19.81,364800,
05/03/2015,20.435,20.435,20.045,20.201,369510,
06/03/2015,20.435,20.747,20.279,20.747,447590,
09/03/2015,20.123,20.356,19.81,20.356,159870,
10/03/2015,19.889,20.045,19.81,19.967,213590,
11/03/2015,19.655,19.81,19.577,19.81,52220,
12/03/2015,19.499,19.655,19.499,19.655,109410,
13/03/2015,19.577,20.045,19.577,20.045,206220,
16/03/2015,19.109,19.577,19.109,19.499,175260,
17/03/2015,19.264,19.421,19.109,19.109,80600,
18/03/2015,19.343,19.343,19.031,19.264,92250,
19/03/2015,19.031,19.343,19.031,19.187,115240,
20/03/2015,18.953,19.264,18.953,19.264,52170,
23/03/2015,18.563,18.953,18.563,18.875,195650,
24/03/2015,19.109,19.109,18.329,18.329,198760,
25/03/2015,18.563,19.109,18.407,19.109,68600,
26/03/2015,18.719,18.719,18.329,18.329,60180,
27/03/2015,18.329,18.719,18.329,18.719,66350,
30/03/2015,18.017,18.329,18.017,18.095,206370,
31/03/2015,18.173,18.485,18.017,18.173,111060,
01/04/2015,17.861,18.251,17.627,18.251,60050,
02/04/2015,18.017,18.173,17.783,17.861,105460,
03/04/2015,18.017,18.251,17.393,17.939,50350,
06/04/2015,17.783,18.017,17.705,18.017,39680,
07/04/2015,17.939,17.939,17.393,17.393,110550,
08/04/2015,17.861,18.251,17.705,18.251,67190,
09/04/2015,18.407,18.407,17.549,17.939,177210,
10/04/2015,18.485,18.719,18.251,18.407,217090,
13/04/2015,18.329,18.563,18.095,18.251,50280,
14/04/2015,17.939,18.407,17.939,18.407,72320,
15/04/2015,17.939,18.173,17.627,17.705,25550,
16/04/2015,17.861,18.017,17.783,18.017,76970,
17/04/2015,17.861,18.485,17.627,17.861,161160,
20/04/2015,18.095,18.329,17.861,17.861,144830,
21/04/2015,17.783,18.251,17.783,18.251,158230,
22/04/2015,17.783,17.783,17.315,17.783,50720,
23/04/2015,17.549,17.939,17.393,17.705,62620,
24/04/2015,17.549,17.783,17.471,17.627,41090,
27/04/2015,17.471,17.783,17.393,17.783,37070,
04/05/2015,16.379,17.471,16.379,17.471,105730,
05/05/2015,16.223,16.379,15.365,16.379,92150,
06/05/2015,15.521,15.833,15.444,15.833,42750,
07/05/2015,15.911,16.223,15.444,15.521,91410,
08/05/2015,15.911,16.223,15.599,15.677,32640,
11/05/2015,15.599,15.911,15.599,15.911,48230,
12/05/2015,15.521,15.833,15.287,15.444,84570,
13/05/2015,15.209,15.521,14.819,15.521,188860,
14/05/2015,15.209,15.365,15.053,15.209,95070,
15/05/2015,15.444,15.99,15.365,15.521,134720,
18/05/2015,14.819,15.833,14.819,15.444,154610,
19/05/2015,14.975,15.365,14.819,14.819,125210,
20/05/2015,15.833,15.833,14.975,15.053,122750,
21/05/2015,15.521,15.911,15.521,15.833,69830,
22/05/2015,16.223,16.379,15.677,15.677,111320,
25/05/2015,16.769,16.769,16.223,16.301,186410,
26/05/2015,16.613,17.003,16.379,16.769,173690,
27/05/2015,16.379,16.769,16.301,16.457,110560,
28/05/2015,16.613,16.691,16.379,16.379,108220,
29/05/2015,16.925,17.237,16.379,16.613,498240,
01/06/2015,16.379,16.925,16.379,16.535,214090,
02/06/2015,16.145,16.535,16.145,16.379,129880,
03/06/2015,16.145,16.223,15.833,16.145,100330,
04/06/2015,16.301,16.379,16.223,16.379,110770,
05/06/2015,16.769,16.925,16.223,16.379,477140,
08/06/2015,16.847,17.159,16.769,16.769,215520,
09/06/2015,16.535,16.847,16.535,16.847,166460,
10/06/2015,16.301,16.691,16.301,16.379,162240,
11/06/2015,17.393,17.393,16.379,16.379,538130,
12/06/2015,18.095,18.485,17.783,18.485,515580,
15/06/2015,17.783,18.251,17.627,18.095,252810,
16/06/2015,17.003,17.705,17.003,17.549,255720,
17/06/2015,17.003,17.393,16.613,16.847,500880,
18/06/2015,17.003,17.159,16.925,16.925,96770,
19/06/2015,17.237,17.471,17.003,17.159,374730,
22/06/2015,17.315,17.315,17.081,17.237,209740,
23/06/2015,17.237,17.237,17.081,17.237,97630,
24/06/2015,17.081,17.237,17.003,17.159,112430,
25/06/2015,16.769,17.081,16.457,17.081,149730,
26/06/2015,16.847,17.003,16.691,16.769,173440,
29/06/2015,17.081,17.393,16.925,16.925,316890,
30/06/2015,17.315,17.783,16.847,16.847,289960,
01/07/2015,17.705,17.705,17.237,17.237,287810,
02/07/2015,17.939,18.251,17.783,17.861,361750,
03/07/2015,18.017,18.173,17.939,17.939,379130,
06/07/2015,18.329,18.329,17.861,18.017,331430,
07/07/2015,18.017,18.329,18.017,18.017,130580,
08/07/2015,18.485,18.719,17.861,18.017,411500,
09/07/2015,19.499,19.733,18.251,18.251,586680,
10/07/2015,19.031,19.733,19.031,19.264,202990,
13/07/2015,19.264,19.499,19.109,19.343,219650,
14/07/2015,19.264,19.343,18.485,19.109,198480,
15/07/2015,18.563,19.264,18.563,19.264,280400,
16/07/2015,18.173,18.563,17.939,18.485,146250,
17/07/2015,18.329,18.485,18.173,18.407,46420,
20/07/2015,17.939,18.173,17.549,18.017,134040,
21/07/2015,18.017,18.173,17.939,18.173,381550,
22/07/2015,18.407,18.719,18.173,18.329,318920,
23/07/2015,18.329,18.719,18.251,18.407,216070,
24/07/2015,18.017,18.329,17.939,18.095,196970,
27/07/2015,18.563,18.719,18.095,18.329,187340,
28/07/2015,18.251,18.485,18.095,18.407,52890,
29/07/2015,18.173,18.719,18.017,18.017,94610,
30/07/2015,18.173,18.251,17.939,18.173,186960,
31/07/2015,18.017,18.173,18.017,18.173,50820,
03/08/2015,17.315,17.939,17.315,17.783,151220,
04/08/2015,17.003,17.705,17.003,17.315,73160,
05/08/2015,17.471,17.471,17.159,17.471,62630,
06/08/2015,17.237,17.393,17.159,17.315,41190,
07/08/2015,17.237,17.315,16.925,16.925,18660,
10/08/2015,17.315,17.471,17.237,17.237,38750,
11/08/2015,17.549,17.705,17.393,17.705,65330,
12/08/2015,17.549,17.549,16.769,17.471,53480,
13/08/2015,17.393,17.471,16.613,17.471,112730,
14/08/2015,17.159,17.471,16.847,17.159,130030,
17/08/2015,16.613,17.315,16.613,17.315,41890,
18/08/2015,17.003,17.159,16.769,16.847,51670,
19/08/2015,17.003,17.159,16.691,16.847,17650,
20/08/2015,17.003,17.315,16.769,17.315,4270,
21/08/2015,16.613,16.925,15.99,16.457,84260,
24/08/2015,15.521,16.925,15.521,16.925,71050,
25/08/2015,14.975,15.365,14.507,14.507,152850,
26/08/2015,15.053,15.444,14.819,14.975,202020,
27/08/2015,15.131,15.521,15.131,15.365,359070,
28/08/2015,15.365,15.521,15.053,15.521,212470,
31/08/2015,15.287,15.444,15.131,15.287,31280,
01/09/2015,15.521,15.99,15.053,15.209,187610,
03/09/2015,15.365,15.833,15.209,15.444,165250,
04/09/2015,15.287,15.444,14.975,15.444,17690,
07/09/2015,14.975,15.287,14.898,15.287,73750,
08/09/2015,15.287,15.287,14.663,14.975,108230,
09/09/2015,15.365,15.365,15.209,15.287,60700,
10/09/2015,15.365,15.444,15.131,15.209,21270,
11/09/2015,15.365,15.444,15.287,15.365,89170,
14/09/2015,15.209,15.287,15.131,15.287,43070,
15/09/2015,15.209,15.209,14.975,15.053,33150,
16/09/2015,15.209,15.287,14.898,15.053,54300,
17/09/2015,15.053,15.287,15.053,15.131,47250,
18/09/2015,15.287,15.444,15.131,15.131,15590,
21/09/2015,15.833,15.833,15.131,15.131,82990,
22/09/2015,15.755,16.223,15.599,15.99,30060,
23/09/2015,15.911,16.067,15.599,15.599,100350,
24/09/2015,16.379,16.457,15.911,15.911,119540,
25/09/2015,16.223,16.925,16.223,16.691,119200,
28/09/2015,16.067,16.769,16.067,16.769,22920,
29/09/2015,15.755,15.99,15.677,15.755,82490,
30/09/2015,15.755,15.911,15.677,15.677,70580,
01/10/2015,15.755,15.99,15.677,15.677,42980,
02/10/2015,15.911,16.067,15.755,15.755,17770,
05/10/2015,16.067,16.301,15.755,15.755,103350,
06/10/2015,16.301,16.379,15.99,16.379,53400,
07/10/2015,16.223,16.769,16.223,16.769,101170,
08/10/2015,16.457,16.691,16.067,16.067,103790,
09/10/2015,16.379,16.691,16.379,16.691,44950,
12/10/2015,16.301,16.613,16.223,16.223,55430,
13/10/2015,16.535,16.535,16.067,16.067,42760,
14/10/2015,16.067,16.535,15.99,15.99,80630,
15/10/2015,16.457,16.457,16.145,16.223,41020,
16/10/2015,16.223,17.081,16.145,16.223,21700,
19/10/2015,16.067,16.535,16.067,16.223,36160,
20/10/2015,16.067,16.379,16.067,16.067,18280,
21/10/2015,16.145,16.145,16.067,16.067,12420,
22/10/2015,17.237,17.237,16.145,16.145,195640,
23/10/2015,17.549,18.173,17.549,17.939,199820,
26/10/2015,17.549,17.939,17.549,17.549,60180,
27/10/2015,17.549,17.783,17.159,17.549,90860,
28/10/2015,17.627,17.939,17.471,17.939,52540,
29/10/2015,18.329,18.407,17.783,17.861,337940,
30/10/2015,18.329,18.641,18.017,18.641,72630,
02/11/2015,17.705,18.485,17.705,18.485,96240,
03/11/2015,18.563,18.563,17.705,17.705,165430,
04/11/2015,18.329,18.719,18.329,18.719,42010,
05/11/2015,18.251,18.407,18.173,18.251,169410,
06/11/2015,17.783,18.329,17.627,18.173,79490,
09/11/2015,17.393,17.783,17.393,17.783,106960,
10/11/2015,17.159,17.939,17.159,17.939,79540,
11/11/2015,17.159,17.549,17.159,17.159,20950,
12/11/2015,17.783,17.783,17.159,17.159,51950,
13/11/2015,17.783,18.017,17.783,17.783,111220,
16/11/2015,18.017,18.173,17.783,17.783,134070,
17/11/2015,18.251,18.563,17.939,17.939,203830,
18/11/2015,18.641,18.797,18.173,18.251,566140,
19/11/2015,18.641,18.719,18.251,18.719,81450,
20/11/2015,18.641,18.953,17.939,17.939,342840,
23/11/2015,18.329,18.641,18.329,18.563,198400,
24/11/2015,18.251,18.485,18.095,18.173,201660,
25/11/2015,18.251,18.407,18.095,18.173,94750,
26/11/2015,18.017,18.485,18.017,18.485,102280,
27/11/2015,17.627,18.095,17.393,18.017,81570,
30/11/2015,17.237,17.549,17.237,17.237,88960,
01/12/2015,17.549,17.549,17.003,17.003,28160,
02/12/2015,17.393,17.783,17.393,17.549,17790,
03/12/2015,17.471,17.471,17.237,17.237,12660,
04/12/2015,17.471,17.471,17.159,17.393,42860,
07/12/2015,17.393,17.393,17.081,17.081,17420,
08/12/2015,17.393,17.471,17.081,17.159,37120,
09/12/2015,17.393,17.393,17.237,17.393,20620,
10/12/2015,17.393,17.861,17.393,17.861,100600,
11/12/2015,17.237,17.393,17.237,17.393,39530,
14/12/2015,17.237,17.705,17.159,17.549,129650,
15/12/2015,17.081,17.471,17.081,17.159,27820,
16/12/2015,17.471,17.783,17.081,17.081,121130,
17/12/2015,17.705,17.783,17.549,17.549,66610,
18/12/2015,17.705,17.705,17.159,17.237,38410,
21/12/2015,17.549,17.549,17.159,17.549,7900,
22/12/2015,17.081,17.705,17.081,17.549,33180,
23/12/2015,17.237,17.549,16.925,17.081,26600,
24/12/2015,17.471,17.627,17.003,17.003,14660,
25/12/2015,17.003,17.471,17.003,17.471,7990,
28/12/2015,16.769,17.315,16.769,17.159,65990,
29/12/2015,17.159,17.159,16.691,16.691,84260,
30/12/2015,17.861,17.939,17.003,17.003,132450,
31/12/2015,18.329,18.641,18.017,18.173,305340,
04/01/2016,18.017,18.251,18.017,18.017,81210,
05/01/2016,17.627,18.017,17.315,18.017,78510,
06/01/2016,17.627,17.783,17.471,17.471,8660,
07/01/2016,17.081,17.549,17.003,17.549,70900,
08/01/2016,17.783,17.783,16.769,17.081,136070,
11/01/2016,17.705,17.705,17.237,17.393,13160,
12/01/2016,17.783,17.783,17.393,17.393,88080,
13/01/2016,17.939,18.095,17.549,17.939,94940,
14/01/2016,18.017,18.017,17.549,17.549,82560,
15/01/2016,17.549,18.173,17.549,18.173,30960,
18/01/2016,17.471,17.471,16.691,17.159,158690,
19/01/2016,17.705,17.861,17.237,17.783,164410,
20/01/2016,17.627,18.017,17.549,17.861,59590,
21/01/2016,17.471,17.783,17.003,17.003,159910,
22/01/2016,17.471,17.471,17.003,17.003,166390,
25/01/2016,17.783,18.017,17.705,17.939,118650,
26/01/2016,17.549,17.705,17.315,17.549,21720,
27/01/2016,17.783,18.095,17.393,18.017,43580,
28/01/2016,17.315,17.549,17.315,17.549,3020,
29/01/2016,17.393,17.471,16.769,16.769,71330,
01/02/2016,17.159,17.627,17.159,17.471,146770,
02/02/2016,17.471,17.627,16.925,17.627,2430,
03/02/2016,17.315,17.549,17.315,17.471,42100,
04/02/2016,17.081,17.627,17.081,17.627,26010,
05/02/2016,16.925,17.783,16.769,16.847,35030,
15/02/2016,16.847,17.393,16.691,16.769,117310,
16/02/2016,17.315,17.393,16.847,16.847,77260,
17/02/2016,17.003,17.627,16.847,17.315,62370,
18/02/2016,16.769,17.315,16.769,17.003,22550,
19/02/2016,16.847,17.081,16.769,17.081,46380,
22/02/2016,17.159,17.159,16.691,16.847,51410,
23/02/2016,16.769,17.159,16.769,17.159,39370,
24/02/2016,16.691,16.847,16.613,16.847,58380,
25/02/2016,16.301,16.691,16.301,16.691,76060,
26/02/2016,16.301,16.613,16.301,16.301,63530,
29/02/2016,16.223,16.535,15.99,16.535,13500,
01/03/2016,15.911,16.223,15.911,15.99,95130,
02/03/2016,15.755,15.99,15.599,15.911,104770,
03/03/2016,15.833,16.535,15.755,15.755,89660,
04/03/2016,15.599,15.911,15.599,15.833,82790,
07/03/2016,15.209,15.599,15.209,15.599,109890,
08/03/2016,15.444,15.599,15.053,15.131,57120,
09/03/2016,16.301,16.457,15.599,15.599,167550,
10/03/2016,15.99,16.379,15.99,16.223,28260,
11/03/2016,16.067,16.379,15.833,15.833,144910,
14/03/2016,15.599,15.99,15.599,15.677,87500,
15/03/2016,15.755,15.911,15.444,15.599,33040,
16/03/2016,15.287,15.755,15.287,15.755,32810,
17/03/2016,15.444,15.677,15.365,15.599,92370,
18/03/2016,15.444,15.599,15.209,15.599,43460,
21/03/2016,15.444,15.444,15.287,15.365,13370,
22/03/2016,15.365,15.521,15.287,15.521,36210,
23/03/2016,15.521,15.521,15.287,15.365,83620,
24/03/2016,15.209,15.521,15.209,15.521,27880,
25/03/2016,14.975,15.209,14.819,15.131,62250,
28/03/2016,15.287,15.599,14.975,14.975,193280,
29/03/2016,15.053,15.365,14.819,15.287,48090,
30/03/2016,14.975,15.209,14.975,15.209,71200,
31/03/2016,15.053,15.209,14.819,15.209,95770,
01/04/2016,14.975,14.975,14.741,14.975,104870,
04/04/2016,14.975,15.209,14.898,14.975,59150,
05/04/2016,14.975,15.053,14.898,14.975,22130,
06/04/2016,15.599,15.755,14.975,14.975,177150,
07/04/2016,15.365,15.755,15.365,15.755,66430,
08/04/2016,15.444,15.521,15.131,15.365,42370,
11/04/2016,15.911,16.145,15.365,15.444,302080,
12/04/2016,15.833,16.223,15.677,16.223,108710,
13/04/2016,15.599,15.833,15.444,15.833,100980,
14/04/2016,15.911,16.379,15.365,15.599,266280,
15/04/2016,16.223,16.691,15.99,15.99,280350,
19/04/2016,15.911,16.379,15.677,15.99,172300,
20/04/2016,15.833,15.911,15.599,15.911,74710,
21/04/2016,15.833,15.833,15.521,15.833,88180,
22/04/2016,15.99,15.99,15.521,15.521,131620,
25/04/2016,15.599,16.535,15.599,15.99,67000,
26/04/2016,15.833,15.833,15.521,15.521,96770,
27/04/2016,16.223,16.535,15.677,15.677,332350,
28/04/2016,16.067,16.301,15.911,15.911,20730,
29/04/2016,16.067,16.301,16.067,16.067,66800,
04/05/2016,16.457,16.535,15.911,16.067,296350,
05/05/2016,17.393,17.549,16.613,16.613,652550,
06/05/2016,17.081,17.627,17.081,17.627,115010,
09/05/2016,17.393,17.549,16.769,17.159,304030,
10/05/2016,17.471,17.471,17.081,17.471,229830,
11/05/2016,17.783,17.939,17.159,17.471,197540,
12/05/2016,17.549,18.251,17.549,17.861,174760,
13/05/2016,18.563,18.719,17.783,17.783,467490,
16/05/2016,18.407,19.499,18.407,18.719,325470,
17/05/2016,18.797,19.109,18.329,18.329,474130,
18/05/2016,18.797,19.343,18.797,19.264,455350,
19/05/2016,18.251,18.797,18.173,18.797,158740,
20/05/2016,18.329,18.485,18.095,18.173,131050,
23/05/2016,17.939,18.641,17.939,18.173,147580,
24/05/2016,17.705,18.329,17.627,17.705,78000,
25/05/2016,17.939,18.017,17.705,17.783,62990,
26/05/2016,17.783,17.939,17.705,17.939,90880,
27/05/2016,18.173,18.329,17.549,17.549,98870,
30/05/2016,18.953,19.031,18.485,18.485,570820,
31/05/2016,19.499,19.733,18.875,19.187,342780,
01/06/2016,19.499,19.577,19.187,19.343,100560,
02/06/2016,19.343,19.421,19.109,19.187,126540,
03/06/2016,19.343,20.201,19.109,19.264,267920,
06/06/2016,19.109,19.421,18.797,19.031,200240,
07/06/2016,18.875,19.031,18.719,19.031,100320,
08/06/2016,19.109,19.81,19.109,19.264,245400,
09/06/2016,18.875,19.343,18.875,19.343,75660,
10/06/2016,18.797,19.031,18.719,19.031,65470,
13/06/2016,18.485,18.719,17.939,18.641,98510,
14/06/2016,18.095,18.329,17.939,18.329,74390,
15/06/2016,18.017,18.485,18.017,18.095,67840,
16/06/2016,18.407,18.719,17.939,17.939,219780,
17/06/2016,18.407,18.485,18.095,18.095,115080,
20/06/2016,18.407,18.641,18.407,18.485,93240,
21/06/2016,18.251,18.563,18.173,18.407,76400,
22/06/2016,18.017,18.251,18.017,18.173,108770,
23/06/2016,18.251,18.251,17.939,18.173,61580,
24/06/2016,17.861,18.173,17.003,18.173,225790,
27/06/2016,17.237,17.549,16.691,16.691,89820,
28/06/2016,17.003,17.471,17.003,17.471,23470,
29/06/2016,17.393,17.549,17.003,17.003,59990,
30/06/2016,16.691,17.627,16.691,17.627,121180,
01/07/2016,16.769,17.237,16.535,16.535,218800,
04/07/2016,16.925,17.159,16.847,17.159,106560,
05/07/2016,18.095,18.095,17.159,17.159,444330,
06/07/2016,18.797,18.953,17.627,18.095,377320,
07/07/2016,20.045,20.045,18.875,19.031,552570,
08/07/2016,20.669,20.981,20.045,20.279,585430,
11/07/2016,20.279,21.059,19.889,21.059,400830,
12/07/2016,19.889,20.356,19.499,20.279,275770,
13/07/2016,19.655,20.747,19.655,19.81,458220,
14/07/2016,18.875,19.81,18.875,19.343,113930,
15/07/2016,18.719,19.264,18.329,18.953,118190,
18/07/2016,19.264,19.264,18.719,18.719,45250,
19/07/2016,19.109,19.81,18.719,19.81,70890,
20/07/2016,18.563,19.109,18.563,18.719,101830,
21/07/2016,18.329,18.719,18.329,18.641,110580,
22/07/2016,19.031,19.031,17.705,18.017,185880,
25/07/2016,19.109,20.123,19.109,19.733,152070,
26/07/2016,19.187,19.343,17.939,19.031,58050,
27/07/2016,19.109,19.264,18.875,18.953,103300,
28/07/2016,18.563,19.109,18.563,19.109,49920,
29/07/2016,18.251,18.719,18.251,18.719,82000,
01/08/2016,18.641,18.641,18.251,18.251,40630,
02/08/2016,18.017,18.641,17.549,18.095,102610,
03/08/2016,17.939,18.173,17.627,18.017,40820,
04/08/2016,17.471,17.939,17.471,17.939,135370,
05/08/2016,17.471,17.549,17.237,17.315,45250,
08/08/2016,17.159,17.393,17.003,17.315,64640,
09/08/2016,17.237,17.315,17.159,17.159,64510,
10/08/2016,17.783,17.861,17.159,17.237,56090,
11/08/2016,17.705,18.329,17.705,17.705,129590,
12/08/2016,17.939,18.017,17.705,18.017,118120,
15/08/2016,18.017,18.017,17.861,17.939,71400,
16/08/2016,18.485,18.563,18.017,18.017,110970,
17/08/2016,18.251,18.563,18.173,18.563,93300,
18/08/2016,18.719,18.719,18.095,18.095,120140,
19/08/2016,18.563,18.719,18.407,18.641,79830,
22/08/2016,18.329,18.641,18.251,18.485,60020,
23/08/2016,18.329,18.485,17.939,17.939,58520,
24/08/2016,18.251,18.485,18.251,18.329,66470,
25/08/2016,18.485,18.719,18.251,18.329,53430,
26/08/2016,19.031,19.109,18.563,18.563,429510,
29/08/2016,20.356,20.356,19.343,19.421,762820,
30/08/2016,20.513,21.137,20.356,21.059,281540,
31/08/2016,20.435,20.591,19.967,20.356,199970,
01/09/2016,20.902,20.981,20.279,20.356,354970,
05/09/2016,21.371,21.604,20.513,20.591,381300,
06/09/2016,21.215,21.448,21.059,21.448,218390,
07/09/2016,20.669,21.215,20.513,21.059,310260,
08/09/2016,20.435,20.825,20.279,20.435,232370,
09/09/2016,20.591,20.902,20.435,20.435,209160,
12/09/2016,19.733,20.591,19.577,20.513,233230,
13/09/2016,19.889,20.045,19.499,20.045,150660,
14/09/2016,19.81,20.201,19.655,19.81,105860,
15/09/2016,19.889,20.435,19.655,19.733,126920,
16/09/2016,20.123,20.356,20.045,20.201,165110,
19/09/2016,20.552,20.747,20.279,20.279,81380,
20/09/2016,20.513,20.981,20.123,20.981,127000,
21/09/2016,21.059,21.215,20.279,20.279,443970,
22/09/2016,21.293,21.683,21.059,21.059,312830,
23/09/2016,21.293,21.683,21.059,21.293,123550,
26/09/2016,21.059,21.41,20.902,21.059,123570,
27/09/2016,21.761,21.994,20.902,20.902,603410,
28/09/2016,21.839,21.994,21.683,21.994,222650,
29/09/2016,22.307,22.54,21.839,21.839,435570,
30/09/2016,22.229,22.696,22.073,22.463,302360,
03/10/2016,21.799,22.229,21.683,22.229,268590,
04/10/2016,21.604,22.073,21.448,21.839,443550,
05/10/2016,21.448,22.073,21.371,21.604,137370,
06/10/2016,20.902,21.761,20.825,21.137,162700,
07/10/2016,20.161,20.981,19.889,20.981,259660,
10/10/2016,19.499,20.747,19.499,20.591,265250,
11/10/2016,20.123,20.123,19.499,19.499,69520,
12/10/2016,20.045,20.513,19.967,20.435,119530,
13/10/2016,20.279,20.279,19.889,20.123,43750,
14/10/2016,19.81,20.279,19.81,20.123,71490,
17/10/2016,19.499,19.889,19.343,19.733,122610,
18/10/2016,19.889,20.123,19.499,19.499,153360,
19/10/2016,19.499,20.279,19.421,20.123,119880,
20/10/2016,19.226,19.889,19.187,19.577,66650,
21/10/2016,19.226,19.226,18.485,19.031,187680,
24/10/2016,18.719,19.889,18.719,19.109,446840,
25/10/2016,18.329,18.68,18.017,18.563,149510,
26/10/2016,18.485,18.641,18.095,18.641,56460,
27/10/2016,18.485,18.875,18.485,18.485,46710,
28/10/2016,19.031,19.031,18.641,18.641,47860,
31/10/2016,18.953,19.109,18.485,19.109,181350,
01/11/2016,18.719,18.953,18.524,18.953,205640,
02/11/2016,18.251,18.719,18.251,18.719,37220,
03/11/2016,17.939,18.641,17.783,18.173,43640,
04/11/2016,17.861,17.939,17.705,17.705,70320,
07/11/2016,18.485,18.563,17.861,17.861,152650,
08/11/2016,18.563,18.719,18.563,18.563,55980,
09/11/2016,18.173,18.563,17.783,18.563,87490,
10/11/2016,19.031,19.031,18.251,18.251,129710,
11/11/2016,18.719,19.031,18.563,19.031,25990,
14/11/2016,18.563,18.719,18.251,18.719,32590,
