transDate,close,high,low,open,volume,event
22/03/2017,3.5,3.5,3.5,3.5,0,
23/03/2017,3.5,3.5,3.5,3.5,100,
24/03/2017,3.2,3.2,3.2,3.2,1400,
27/03/2017,3.2,3.2,3.2,3.2,0,
28/03/2017,2.9,2.9,2.9,2.9,100,
29/03/2017,2.7,2.7,2.7,2.7,100,
30/03/2017,2.7,2.7,2.7,2.7,0,
31/03/2017,2.9,2.9,2.9,2.9,1400,
03/04/2017,2.9,2.9,2.9,2.9,0,
04/04/2017,3.0,3.0,2.7,2.7,2100,
05/04/2017,3.0,3.0,3.0,3.0,24,
07/04/2017,3.0,3.0,3.0,3.0,0,
10/04/2017,3.0,3.0,3.0,3.0,0,
11/04/2017,3.0,3.0,3.0,3.0,200,
12/04/2017,3.0,3.0,3.0,3.0,0,
13/04/2017,3.0,3.0,3.0,3.0,0,
14/04/2017,3.0,3.0,3.0,3.0,0,
17/04/2017,3.0,3.0,3.0,3.0,0,
18/04/2017,3.0,3.0,3.0,3.0,0,
19/04/2017,3.0,3.0,3.0,3.0,0,
20/04/2017,3.0,3.0,3.0,3.0,0,
21/04/2017,3.0,3.0,3.0,3.0,0,
24/04/2017,2.7,2.7,2.7,2.7,100,
25/04/2017,2.7,2.7,2.7,2.7,0,
26/04/2017,2.7,2.7,2.7,2.7,0,
27/04/2017,2.7,2.7,2.7,2.7,0,
28/04/2017,2.7,2.7,2.7,2.7,0,
03/05/2017,2.7,2.7,2.7,2.7,0,
04/05/2017,2.7,2.7,2.7,2.7,0,
05/05/2017,2.7,2.7,2.7,2.7,0,
08/05/2017,2.7,2.7,2.7,2.7,0,
09/05/2017,2.7,2.7,2.7,2.7,0,
10/05/2017,2.7,2.7,2.7,2.7,0,
11/05/2017,2.7,2.7,2.7,2.7,0,
12/05/2017,2.7,2.7,2.7,2.7,0,
15/05/2017,2.7,2.7,2.7,2.7,0,
16/05/2017,2.7,2.7,2.7,2.7,0,
17/05/2017,2.7,2.7,2.7,2.7,0,
18/05/2017,2.9,2.9,2.9,2.9,400,
19/05/2017,2.9,2.9,2.9,2.9,0,
22/05/2017,2.9,2.9,2.9,2.9,0,
23/05/2017,2.9,2.9,2.9,2.9,0,
24/05/2017,2.9,2.9,2.9,2.9,0,
25/05/2017,2.9,2.9,2.9,2.9,0,
26/05/2017,2.9,2.9,2.9,2.9,0,
29/05/2017,2.9,2.9,2.9,2.9,0,
30/05/2017,2.9,2.9,2.9,2.9,0,
31/05/2017,2.9,2.9,2.9,2.9,0,
01/06/2017,3.0,3.0,3.0,3.0,200,
02/06/2017,3.0,3.0,3.0,3.0,0,
05/06/2017,3.0,3.0,3.0,3.0,0,
06/06/2017,3.0,3.0,3.0,3.0,0,
07/06/2017,3.0,3.0,3.0,3.0,0,
08/06/2017,3.3,3.3,3.3,3.3,6300,
09/06/2017,3.3,3.3,3.3,3.3,0,
12/06/2017,3.3,3.3,3.3,3.3,0,
13/06/2017,3.3,3.3,3.3,3.3,0,
14/06/2017,3.0,3.0,3.0,3.0,100,
15/06/2017,3.0,3.0,3.0,3.0,0,
16/06/2017,3.0,3.0,3.0,3.0,0,
19/06/2017,3.0,3.0,3.0,3.0,0,
20/06/2017,3.0,3.0,3.0,3.0,0,
21/06/2017,3.0,3.0,3.0,3.0,0,
22/06/2017,3.0,3.0,3.0,3.0,0,
23/06/2017,3.0,3.0,3.0,3.0,0,
26/06/2017,3.0,3.0,3.0,3.0,0,
27/06/2017,3.0,3.0,3.0,3.0,0,
28/06/2017,3.0,3.0,3.0,3.0,0,
29/06/2017,3.0,3.0,3.0,3.0,0,
30/06/2017,3.0,3.0,3.0,3.0,0,
03/07/2017,3.0,3.0,3.0,3.0,0,
04/07/2017,3.0,3.0,3.0,3.0,0,
05/07/2017,2.7,2.7,2.7,2.7,100,
06/07/2017,2.7,2.7,2.7,2.7,0,
07/07/2017,2.9,2.9,2.9,2.9,1500,
10/07/2017,2.9,2.9,2.9,2.9,0,
11/07/2017,2.9,2.9,2.9,2.9,0,
12/07/2017,2.9,2.9,2.9,2.9,0,
13/07/2017,2.9,2.9,2.9,2.9,0,
14/07/2017,2.9,2.9,2.9,2.9,0,
17/07/2017,2.9,2.9,2.9,2.9,0,
18/07/2017,2.9,2.9,2.9,2.9,0,
19/07/2017,2.9,2.9,2.9,2.9,0,
20/07/2017,2.9,2.9,2.9,2.9,0,
21/07/2017,2.9,2.9,2.9,2.9,0,
24/07/2017,2.9,2.9,2.9,2.9,0,
25/07/2017,2.9,2.9,2.9,2.9,0,
26/07/2017,2.8,2.8,2.8,2.8,3000,
27/07/2017,2.8,2.8,2.8,2.8,0,
28/07/2017,2.8,2.8,2.8,2.8,0,
31/07/2017,2.8,2.8,2.8,2.8,0,
01/08/2017,2.8,2.8,2.8,2.8,0,
02/08/2017,2.8,2.8,2.8,2.8,0,
03/08/2017,2.8,2.8,2.8,2.8,0,
04/08/2017,2.8,2.8,2.8,2.8,0,
07/08/2017,2.8,2.8,2.8,2.8,0,
08/08/2017,2.8,2.8,2.8,2.8,0,
09/08/2017,2.7,2.8,2.7,2.8,9900,
10/08/2017,2.6,2.6,2.6,2.6,5200,
11/08/2017,2.6,2.6,2.6,2.6,5000,
14/08/2017,2.6,2.6,2.6,2.6,0,
15/08/2017,2.6,2.6,2.6,2.6,5000,
16/08/2017,2.6,2.6,2.5,2.5,400,
17/08/2017,2.6,2.6,2.6,2.6,0,
18/08/2017,2.6,2.6,2.6,2.6,200,
21/08/2017,2.6,2.6,2.6,2.6,0,
22/08/2017,2.6,2.6,2.6,2.6,0,
23/08/2017,2.6,2.6,2.6,2.6,0,
24/08/2017,2.8,2.8,2.8,2.8,4000,
25/08/2017,2.8,2.8,2.8,2.8,0,
28/08/2017,2.7,2.7,2.7,2.7,100,
29/08/2017,2.7,2.7,2.7,2.7,0,
30/08/2017,2.7,2.7,2.7,2.7,0,
31/08/2017,2.7,2.7,2.7,2.7,0,
01/09/2017,2.9,2.9,2.9,2.9,400,
05/09/2017,3.1,3.1,3.1,3.1,2600,
06/09/2017,3.1,3.1,3.1,3.1,0,
07/09/2017,3.3,3.3,3.3,3.3,200,
08/09/2017,3.0,3.0,3.0,3.0,100,
11/09/2017,2.9,3.3,2.9,3.3,200,
12/09/2017,2.9,2.9,2.9,2.9,0,
13/09/2017,2.8,2.8,2.8,2.8,400,
14/09/2017,2.8,2.8,2.8,2.8,0,
15/09/2017,2.8,2.8,2.8,2.8,0,
18/09/2017,2.8,2.8,2.8,2.8,0,
19/09/2017,2.8,2.8,2.8,2.8,0,
20/09/2017,2.8,2.8,2.8,2.8,0,
21/09/2017,2.8,2.8,2.8,2.8,0,
22/09/2017,2.8,2.8,2.8,2.8,0,
25/09/2017,2.8,2.8,2.8,2.8,0,
26/09/2017,2.9,2.9,2.9,2.9,1000,
27/09/2017,2.9,2.9,2.9,2.9,0,
28/09/2017,2.9,2.9,2.9,2.9,0,
29/09/2017,2.9,2.9,2.9,2.9,0,
02/10/2017,2.9,2.9,2.9,2.9,0,
03/10/2017,2.9,2.9,2.9,2.9,0,
04/10/2017,2.9,2.9,2.9,2.9,0,
05/10/2017,2.9,2.9,2.9,2.9,0,
06/10/2017,2.9,2.9,2.9,2.9,0,
09/10/2017,2.9,2.9,2.9,2.9,0,
10/10/2017,3.1,3.1,3.1,3.1,100,
11/10/2017,3.1,3.1,3.1,3.1,0,
12/10/2017,3.4,3.4,3.4,3.4,200,
13/10/2017,3.4,3.4,3.4,3.4,0,
16/10/2017,3.4,3.4,3.4,3.4,0,
17/10/2017,3.4,3.4,3.4,3.4,0,
18/10/2017,3.4,3.4,3.4,3.4,0,
19/10/2017,3.4,3.4,3.4,3.4,0,
20/10/2017,3.4,3.4,3.4,3.4,0,
23/10/2017,3.4,3.4,3.4,3.4,0,
24/10/2017,3.4,3.4,3.4,3.4,0,
25/10/2017,3.4,3.4,3.4,3.4,0,
26/10/2017,3.4,3.4,3.4,3.4,0,
27/10/2017,3.4,3.4,3.4,3.4,0,
30/10/2017,3.4,3.4,3.4,3.4,0,
31/10/2017,3.4,3.4,3.4,3.4,0,
01/11/2017,3.4,3.4,3.4,3.4,0,
02/11/2017,3.4,3.4,3.4,3.4,0,
03/11/2017,3.4,3.4,3.4,3.4,0,
06/11/2017,3.4,3.4,3.4,3.4,0,
07/11/2017,3.4,3.4,3.4,3.4,0,
08/11/2017,3.5,3.7,3.5,3.5,700,
09/11/2017,3.2,3.2,3.2,3.2,5300,
10/11/2017,3.5,3.5,3.5,3.5,100,
13/11/2017,3.2,3.2,3.2,3.2,600,
14/11/2017,2.9,2.9,2.9,2.9,100,
15/11/2017,2.9,2.9,2.9,2.9,0,
16/11/2017,2.9,2.9,2.9,2.9,0,
17/11/2017,2.7,2.7,2.7,2.7,124,
20/11/2017,2.6,2.6,2.6,2.6,100,
21/11/2017,2.5,2.5,2.5,2.5,100,
22/11/2017,2.5,2.5,2.5,2.5,0,
23/11/2017,2.5,2.5,2.5,2.5,0,
24/11/2017,2.7,2.7,2.7,2.7,100,
27/11/2017,2.7,2.7,2.7,2.7,0,
28/11/2017,2.7,2.7,2.7,2.7,0,
29/11/2017,2.7,2.7,2.7,2.7,0,
30/11/2017,2.7,2.7,2.7,2.7,0,
01/12/2017,2.9,2.9,2.9,2.9,1000,
04/12/2017,2.9,2.9,2.9,2.9,0,
05/12/2017,3.1,3.1,3.1,3.1,100,
06/12/2017,3.1,3.1,3.1,3.1,0,
07/12/2017,3.4,3.4,3.1,3.2,2100,
08/12/2017,3.1,3.7,3.1,3.7,1300,
11/12/2017,3.1,3.1,3.1,3.1,0,
12/12/2017,3.1,3.1,3.1,3.1,0,
13/12/2017,3.1,3.1,3.1,3.1,0,
14/12/2017,3.1,3.1,3.1,3.1,0,
15/12/2017,3.1,3.1,3.1,3.1,0,
18/12/2017,3.1,3.1,3.1,3.1,0,
19/12/2017,3.1,3.1,3.1,3.1,0,
20/12/2017,3.4,3.4,3.4,3.4,100,
21/12/2017,3.4,3.4,3.4,3.4,0,
22/12/2017,3.1,3.1,3.1,3.1,1200,
25/12/2017,3.1,3.1,3.1,3.1,0,
26/12/2017,3.4,3.4,3.4,3.4,100,
27/12/2017,3.4,3.4,3.4,3.4,0,
28/12/2017,3.1,3.1,3.1,3.1,800,
29/12/2017,3.4,3.4,3.4,3.4,100,
02/01/2018,3.4,3.4,3.4,3.4,0,
03/01/2018,3.4,3.4,3.4,3.4,200,
04/01/2018,3.4,3.4,3.4,3.4,0,
05/01/2018,3.4,3.4,3.4,3.4,0,
08/01/2018,3.4,3.4,3.4,3.4,0,
09/01/2018,3.4,3.4,3.4,3.4,0,
10/01/2018,3.4,3.4,3.4,3.4,0,
11/01/2018,3.4,3.4,3.4,3.4,0,
12/01/2018,3.4,3.4,3.4,3.4,0,
15/01/2018,3.4,3.4,3.4,3.4,0,
16/01/2018,3.4,3.4,3.4,3.4,0,
17/01/2018,3.1,3.1,3.1,3.1,800,
18/01/2018,3.1,3.1,3.1,3.1,0,
19/01/2018,2.9,2.9,2.9,2.9,400,
22/01/2018,2.9,2.9,2.9,2.9,0,
23/01/2018,2.9,2.9,2.9,2.9,0,
24/01/2018,2.9,2.9,2.9,2.9,0,
25/01/2018,2.9,2.9,2.9,2.9,0,
26/01/2018,2.9,2.9,2.9,2.9,0,
29/01/2018,2.9,2.9,2.9,2.9,7300,
30/01/2018,3.1,3.1,3.0,3.0,300,
31/01/2018,3.4,3.4,3.4,3.4,100,
01/02/2018,3.4,3.4,3.4,3.4,0,
02/02/2018,3.4,3.4,3.4,3.4,0,
05/02/2018,3.1,3.1,3.1,3.1,1000,
06/02/2018,2.8,2.8,2.8,2.8,10500,
07/02/2018,2.8,2.8,2.8,2.8,4000,
08/02/2018,2.8,2.8,2.8,2.8,0,
09/02/2018,2.8,2.8,2.8,2.8,1000,
12/02/2018,2.8,2.8,2.8,2.8,0,
13/02/2018,2.8,2.8,2.8,2.8,2200,
21/02/2018,3.0,3.0,3.0,3.0,100,
22/02/2018,3.0,3.0,3.0,3.0,0,
23/02/2018,3.0,3.0,3.0,3.0,0,
26/02/2018,3.2,3.3,2.9,3.3,4100,
27/02/2018,3.3,3.3,2.9,2.9,5300,
28/02/2018,3.3,3.3,3.0,3.0,400,
01/03/2018,3.4,3.4,3.0,3.0,20200,
02/03/2018,3.1,3.1,3.1,3.1,26300,
05/03/2018,2.8,3.2,2.8,2.8,11100,
06/03/2018,3.0,3.0,2.7,3.0,7000,
07/03/2018,3.0,3.3,3.0,3.3,8500,
08/03/2018,3.3,3.3,3.3,3.3,2600,
09/03/2018,3.1,3.1,3.0,3.0,500,
12/03/2018,3.0,3.4,2.8,2.8,1700,
13/03/2018,3.0,3.3,3.0,3.3,7700,
14/03/2018,3.3,3.3,3.1,3.3,14700,
15/03/2018,3.1,3.1,3.1,3.1,1100,
16/03/2018,3.1,3.4,3.1,3.3,10700,
19/03/2018,3.3,3.4,2.8,2.9,13300,
20/03/2018,3.1,3.1,3.1,3.1,100,
21/03/2018,3.3,3.4,2.8,2.9,19900,
22/03/2018,3.5,3.5,3.2,3.4,22000,
23/03/2018,3.3,3.5,3.2,3.2,3600,
26/03/2018,3.1,3.6,3.0,3.0,19300,
27/03/2018,3.4,3.4,3.0,3.0,3200,
28/03/2018,3.4,3.5,3.4,3.5,200,
29/03/2018,3.7,3.7,3.6,3.6,6400,
30/03/2018,3.9,4.0,3.9,4.0,1700,
02/04/2018,3.6,3.8,3.6,3.8,13000,
03/04/2018,3.5,3.5,3.5,3.5,2400,
04/04/2018,3.5,3.5,3.2,3.2,200,
05/04/2018,3.5,3.5,3.2,3.2,200,
06/04/2018,3.2,3.2,3.2,3.2,1000,
09/04/2018,3.5,3.5,2.9,2.9,6100,
10/04/2018,3.2,3.2,3.2,3.2,1000,
11/04/2018,3.5,3.5,3.0,3.0,14100,
12/04/2018,3.3,3.3,3.2,3.2,200,
13/04/2018,3.1,3.6,3.0,3.1,2800,
16/04/2018,3.0,3.4,3.0,3.0,2500,
17/04/2018,2.7,3.0,2.7,3.0,600,
18/04/2018,2.9,2.9,2.9,2.9,1000,
19/04/2018,3.1,3.1,3.1,3.1,500,
20/04/2018,3.4,3.4,3.4,3.4,4000,
23/04/2018,3.4,3.4,3.4,3.4,2000,
24/04/2018,3.2,3.7,3.2,3.7,12300,
26/04/2018,3.2,3.2,3.2,3.2,0,
27/04/2018,3.5,3.5,3.1,3.5,900,
02/05/2018,3.3,3.3,3.2,3.2,2300,
03/05/2018,3.1,3.6,3.1,3.1,2800,
04/05/2018,3.4,3.4,3.1,3.4,13300,
07/05/2018,3.4,3.4,3.4,3.4,0,
08/05/2018,3.3,3.3,3.3,3.3,800,
09/05/2018,3.3,3.3,3.3,3.3,0,
10/05/2018,3.2,3.2,3.2,3.2,500,
11/05/2018,3.5,3.5,3.4,3.5,3300,
14/05/2018,3.2,3.7,3.2,3.2,4400,
15/05/2018,3.5,3.5,3.1,3.1,12500,
16/05/2018,3.5,3.5,3.2,3.2,2600,
17/05/2018,3.3,3.3,3.3,3.3,500,
18/05/2018,3.2,3.2,3.2,3.2,500,
21/05/2018,3.5,3.5,3.2,3.5,1300,
22/05/2018,3.8,3.8,3.2,3.2,15200,
23/05/2018,3.9,3.9,3.5,3.5,1400,
24/05/2018,3.6,3.6,3.6,3.6,200,
25/05/2018,3.6,3.6,3.6,3.6,0,
28/05/2018,3.3,3.8,3.3,3.3,20100,
29/05/2018,3.1,3.6,3.1,3.6,8800,
30/05/2018,3.0,3.0,3.0,3.0,100,
31/05/2018,3.2,3.2,3.2,3.2,1000,
01/06/2018,3.5,3.5,3.5,3.5,100,
04/06/2018,3.8,3.8,3.8,3.8,12000,
05/06/2018,3.5,3.5,3.5,3.5,1800,
06/06/2018,3.3,3.8,3.2,3.2,12900,
07/06/2018,3.1,3.2,3.1,3.2,1500,
08/06/2018,3.4,3.4,3.4,3.4,1000,
11/06/2018,3.7,3.7,3.3,3.7,700,
12/06/2018,3.6,4.0,3.5,3.5,3300,
13/06/2018,3.5,3.9,3.5,3.5,1600,
14/06/2018,3.4,3.8,3.3,3.8,6800,
15/06/2018,3.7,3.7,3.7,3.7,100,
18/06/2018,3.4,3.4,3.4,3.4,100,
19/06/2018,3.3,3.3,3.3,3.3,100,
20/06/2018,3.3,3.3,3.3,3.3,0,
21/06/2018,3.3,3.3,3.3,3.3,0,
22/06/2018,3.3,3.3,3.3,3.3,0,
25/06/2018,3.6,3.6,3.4,3.4,200,
26/06/2018,3.9,3.9,3.5,3.9,2200,
27/06/2018,4.2,4.2,3.7,3.7,5300,
28/06/2018,3.8,4.6,3.8,3.8,6200,
29/06/2018,3.6,3.6,3.6,3.6,200,
02/07/2018,3.7,3.7,3.6,3.6,10100,
03/07/2018,3.7,4.0,3.6,4.0,40500,
04/07/2018,3.5,4.0,3.5,3.5,14000,
05/07/2018,3.3,3.8,3.3,3.8,7100,
06/07/2018,3.6,3.6,3.4,3.4,4300,
09/07/2018,3.9,3.9,3.9,3.9,3000,
10/07/2018,4.2,4.2,3.7,3.9,6200,
11/07/2018,3.8,4.5,3.8,3.9,4200,
12/07/2018,3.7,4.1,3.7,3.7,3400,
13/07/2018,3.7,3.7,3.7,3.7,1000,
16/07/2018,4.0,4.0,3.7,3.7,4000,
17/07/2018,3.9,4.4,3.9,4.0,2900,
18/07/2018,4.2,4.2,3.8,4.2,2100,
19/07/2018,3.9,3.9,3.9,3.9,1000,
20/07/2018,3.8,4.2,3.8,3.8,3900,
23/07/2018,3.7,4.1,3.7,4.1,1600,
24/07/2018,3.7,3.7,3.7,3.7,0,
25/07/2018,4.0,4.0,3.7,4.0,1900,
26/07/2018,3.9,4.4,3.9,4.4,1000,
27/07/2018,3.9,3.9,3.9,3.9,0,
30/07/2018,3.9,3.9,3.9,3.9,0,
31/07/2018,4.2,4.2,4.0,4.0,6000,
01/08/2018,3.8,4.4,3.8,4.1,4600,
02/08/2018,3.8,3.8,3.8,3.8,0,
03/08/2018,3.8,4.1,3.8,4.1,3900,
06/08/2018,3.8,4.1,3.8,3.9,5200,
07/08/2018,4.1,4.1,3.8,4.1,3100,
08/08/2018,3.8,4.5,3.8,3.8,3900,
09/08/2018,4.1,4.1,4.1,4.1,100,
10/08/2018,4.1,4.1,4.1,4.1,0,
13/08/2018,3.9,3.9,3.9,3.9,100,
14/08/2018,4.2,4.2,4.2,4.2,700,
15/08/2018,4.2,4.2,4.2,4.2,0,
16/08/2018,4.2,4.2,4.2,4.2,24,
17/08/2018,4.0,4.2,4.0,4.2,2100,
20/08/2018,3.6,3.6,3.6,3.6,100,
21/08/2018,3.6,3.6,3.6,3.6,0,
22/08/2018,3.6,3.6,3.6,3.6,0,
23/08/2018,3.6,3.6,3.6,3.6,0,
24/08/2018,3.5,3.5,3.5,3.5,100,
27/08/2018,3.8,3.8,3.8,3.8,200,
28/08/2018,3.8,3.8,3.8,3.8,0,
29/08/2018,3.8,3.8,3.8,3.8,0,
30/08/2018,3.8,3.8,3.8,3.8,0,
31/08/2018,3.8,3.8,3.8,3.8,0,
04/09/2018,3.5,3.5,3.5,3.5,100,
05/09/2018,3.5,3.5,3.5,3.5,0,
06/09/2018,3.5,3.5,3.5,3.5,0,
07/09/2018,3.5,3.5,3.5,3.5,0,
10/09/2018,3.5,3.5,3.5,3.5,0,
11/09/2018,3.5,3.5,3.5,3.5,0,
12/09/2018,3.5,3.5,3.5,3.5,0,
13/09/2018,3.5,3.5,3.5,3.5,0,
14/09/2018,3.5,3.5,3.5,3.5,0,
17/09/2018,3.5,3.5,3.5,3.5,0,
18/09/2018,3.5,3.5,3.5,3.5,0,
19/09/2018,3.5,3.5,3.5,3.5,0,
20/09/2018,3.5,3.5,3.5,3.5,0,
21/09/2018,3.5,3.5,3.5,3.5,0,
24/09/2018,3.5,3.5,3.5,3.5,0,
25/09/2018,3.5,3.5,3.5,3.5,0,
26/09/2018,3.5,3.5,3.5,3.5,1300,
27/09/2018,3.5,3.5,3.5,3.5,0,
28/09/2018,3.5,3.5,3.5,3.5,4000,
01/10/2018,3.5,3.5,3.5,3.5,0,
02/10/2018,3.5,3.5,3.5,3.5,0,
03/10/2018,3.5,3.5,3.5,3.5,0,
04/10/2018,3.5,3.5,3.5,3.5,0,
05/10/2018,3.5,3.5,3.5,3.5,0,
08/10/2018,3.5,3.5,3.5,3.5,0,
09/10/2018,3.5,3.5,3.5,3.5,0,
10/10/2018,3.5,3.5,3.5,3.5,0,
11/10/2018,3.5,3.5,3.5,3.5,0,
12/10/2018,3.5,3.5,3.5,3.5,0,
15/10/2018,3.5,3.5,3.5,3.5,0,
16/10/2018,3.8,3.8,3.8,3.8,300,
17/10/2018,4.1,4.1,4.1,4.1,400,
18/10/2018,4.1,4.1,4.1,4.1,0,
19/10/2018,4.1,4.1,4.1,4.1,0,
22/10/2018,4.1,4.1,4.1,4.1,0,
23/10/2018,4.1,4.1,4.1,4.1,0,
24/10/2018,4.1,4.1,4.1,4.1,0,
25/10/2018,4.1,4.1,4.1,4.1,0,
26/10/2018,4.1,4.1,4.1,4.1,400,
29/10/2018,4.1,4.1,4.1,4.1,0,
30/10/2018,4.1,4.1,4.1,4.1,0,
31/10/2018,4.1,4.1,4.1,4.1,0,
01/11/2018,4.1,4.1,4.1,4.1,0,
02/11/2018,4.1,4.1,4.1,4.1,0,
05/11/2018,4.1,4.1,4.1,4.1,0,
06/11/2018,4.1,4.1,4.1,4.1,0,
07/11/2018,4.1,4.1,4.1,4.1,0,
08/11/2018,4.1,4.1,4.1,4.1,0,
09/11/2018,4.1,4.1,4.1,4.1,0,
12/11/2018,4.1,4.1,4.1,4.1,0,
13/11/2018,4.1,4.1,4.1,4.1,0,
14/11/2018,4.1,4.1,4.1,4.1,0,
15/11/2018,4.1,4.1,4.1,4.1,0,
16/11/2018,4.1,4.1,4.1,4.1,0,
19/11/2018,4.1,4.1,4.1,4.1,0,
20/11/2018,3.8,3.8,3.8,3.8,900,
21/11/2018,3.8,3.8,3.8,3.8,0,
22/11/2018,3.5,3.8,3.5,3.8,6100,
23/11/2018,3.5,3.5,3.5,3.5,0,
26/11/2018,3.5,3.5,3.5,3.5,0,
27/11/2018,3.5,3.5,3.5,3.5,0,
28/11/2018,3.5,3.5,3.5,3.5,0,
29/11/2018,3.5,3.5,3.5,3.5,0,
30/11/2018,3.5,3.5,3.5,3.5,0,
03/12/2018,3.5,3.5,3.5,3.5,0,
04/12/2018,3.5,3.5,3.5,3.5,0,
05/12/2018,3.5,3.5,3.5,3.5,0,
06/12/2018,3.5,3.5,3.5,3.5,0,
07/12/2018,3.5,3.5,3.5,3.5,0,
10/12/2018,3.5,3.5,3.5,3.5,0,
11/12/2018,3.5,3.5,3.5,3.5,0,
12/12/2018,3.5,3.5,3.5,3.5,0,
13/12/2018,3.5,3.5,3.5,3.5,0,
14/12/2018,3.5,3.5,3.5,3.5,0,
17/12/2018,3.5,3.5,3.5,3.5,0,
18/12/2018,3.5,3.5,3.5,3.5,0,
19/12/2018,3.5,3.5,3.5,3.5,0,
20/12/2018,3.5,3.5,3.5,3.5,0,
21/12/2018,3.5,3.5,3.5,3.5,0,
24/12/2018,3.5,3.5,3.5,3.5,0,
25/12/2018,3.5,3.5,3.5,3.5,0,
26/12/2018,3.5,3.5,3.5,3.5,0,
27/12/2018,3.5,3.5,3.5,3.5,0,
28/12/2018,3.5,3.5,3.5,3.5,0,
02/01/2019,3.5,3.5,3.5,3.5,0,
03/01/2019,3.5,3.5,3.5,3.5,0,
04/01/2019,3.5,3.5,3.5,3.5,0,
07/01/2019,3.5,3.5,3.5,3.5,0,
08/01/2019,3.5,3.5,3.5,3.5,0,
09/01/2019,3.5,3.5,3.5,3.5,0,
10/01/2019,3.5,3.5,3.5,3.5,0,
11/01/2019,3.5,3.5,3.5,3.5,0,
14/01/2019,3.5,3.5,3.5,3.5,0,
15/01/2019,3.5,3.5,3.5,3.5,0,
16/01/2019,3.5,3.5,3.5,3.5,0,
17/01/2019,3.5,3.5,3.5,3.5,0,
18/01/2019,3.5,3.5,3.5,3.5,0,
21/01/2019,3.5,3.5,3.5,3.5,0,
22/01/2019,3.5,3.5,3.5,3.5,0,
23/01/2019,3.5,3.5,3.5,3.5,0,
24/01/2019,3.5,3.5,3.5,3.5,0,
25/01/2019,3.5,3.5,3.5,3.5,0,
28/01/2019,3.5,3.5,3.5,3.5,0,
29/01/2019,3.5,3.5,3.5,3.5,0,
30/01/2019,3.5,3.5,3.5,3.5,0,
31/01/2019,3.5,3.5,3.5,3.5,0,
01/02/2019,3.5,3.5,3.5,3.5,0,
11/02/2019,3.5,3.5,3.5,3.5,0,
12/02/2019,3.8,3.8,3.8,3.8,100,
13/02/2019,3.8,3.8,3.8,3.8,0,
14/02/2019,3.7,3.7,3.7,3.7,100,
15/02/2019,3.6,3.9,3.6,3.6,3200,
18/02/2019,3.5,3.5,3.5,3.5,100,
19/02/2019,3.5,3.5,3.5,3.5,0,
20/02/2019,3.5,3.5,3.5,3.5,0,
21/02/2019,3.2,3.2,3.2,3.2,2200,
22/02/2019,3.2,3.2,3.2,3.2,0,
25/02/2019,3.2,3.2,3.2,3.2,0,
26/02/2019,3.2,3.2,3.2,3.2,0,
27/02/2019,3.2,3.2,3.2,3.2,0,
28/02/2019,3.2,3.2,3.2,3.2,0,
01/03/2019,3.2,3.2,3.2,3.2,0,
04/03/2019,3.2,3.2,3.2,3.2,0,
05/03/2019,3.2,3.2,3.2,3.2,0,
06/03/2019,3.5,3.5,3.5,3.5,600,
07/03/2019,3.6,3.6,3.6,3.6,1300,
08/03/2019,3.6,3.6,3.6,3.6,0,
11/03/2019,3.6,3.9,3.6,3.9,1500,
12/03/2019,3.9,3.9,3.5,3.9,600,
13/03/2019,3.9,3.9,3.9,3.9,0,
14/03/2019,3.8,3.8,3.8,3.8,100,
15/03/2019,3.6,3.7,3.6,3.7,500,
18/03/2019,3.5,3.5,3.5,3.5,100,
19/03/2019,3.4,3.4,3.4,3.4,1800,
20/03/2019,3.4,3.4,3.4,3.4,0,
21/03/2019,3.4,3.4,3.4,3.4,900,
22/03/2019,3.4,3.4,3.4,3.4,0,
25/03/2019,3.5,3.7,3.5,3.7,5100,
26/03/2019,3.5,3.8,3.3,3.3,3200,
27/03/2019,3.4,3.8,3.3,3.8,2200,
28/03/2019,3.5,3.5,3.5,3.5,200,
29/03/2019,3.5,3.5,3.5,3.5,0,
01/04/2019,3.8,3.8,3.8,3.8,300,
02/04/2019,3.8,3.8,3.8,3.8,200,
03/04/2019,3.8,3.8,3.8,3.8,0,
04/04/2019,3.8,3.8,3.8,3.8,0,
05/04/2019,3.8,3.8,3.8,3.8,0,
08/04/2019,3.6,3.6,3.6,3.6,100,
09/04/2019,3.6,3.6,3.6,3.6,0,
10/04/2019,3.6,3.6,3.6,3.6,0,
11/04/2019,3.6,3.6,3.6,3.6,0,
12/04/2019,3.6,3.6,3.6,3.6,0,
16/04/2019,3.5,3.5,3.4,3.5,19400,
17/04/2019,3.5,3.5,3.5,3.5,0,
18/04/2019,3.5,3.5,3.5,3.5,0,
19/04/2019,3.5,3.5,3.5,3.5,0,
22/04/2019,3.5,3.5,3.5,3.5,0,
23/04/2019,3.5,3.5,3.5,3.5,1000,
24/04/2019,3.5,3.5,3.5,3.5,0,
25/04/2019,3.5,3.5,3.5,3.5,0,
26/04/2019,3.8,3.8,3.8,3.8,400,
02/05/2019,3.8,3.8,3.8,3.8,0,
03/05/2019,3.8,3.8,3.8,3.8,0,
06/05/2019,3.8,3.8,3.8,3.8,0,
07/05/2019,3.8,3.8,3.8,3.8,0,
08/05/2019,3.8,3.8,3.8,3.8,0,
09/05/2019,3.8,3.8,3.8,3.8,0,
10/05/2019,3.8,3.8,3.8,3.8,0,
