transDate,close,high,low,open,volume,event
05/03/2018,0.8,0.9,0.8,0.9,3800,
06/03/2018,0.8,0.9,0.8,0.9,10900,
07/03/2018,0.9,0.9,0.9,0.9,200,
08/03/2018,0.9,0.9,0.8,0.9,7700,
09/03/2018,0.8,0.9,0.8,0.9,11300,
12/03/2018,0.9,0.9,0.7,0.9,4800,
13/03/2018,0.9,0.9,0.8,0.8,3700,
14/03/2018,0.9,0.9,0.8,0.8,3600,
15/03/2018,0.8,0.8,0.8,0.8,45300,
16/03/2018,0.9,0.9,0.7,0.9,2800,
19/03/2018,1.0,1.0,0.8,0.9,167200,
20/03/2018,1.0,1.0,1.0,1.0,22400,
21/03/2018,1.1,1.1,1.0,1.0,41100,
22/03/2018,1.2,1.2,1.1,1.1,63100,
23/03/2018,1.3,1.3,1.2,1.2,62400,
26/03/2018,1.4,1.4,1.4,1.4,44600,
27/03/2018,1.5,1.6,1.5,1.6,68800,
28/03/2018,1.8,1.8,1.4,1.5,845710,
29/03/2018,1.9,1.9,1.9,1.9,234400,
30/03/2018,2.1,2.1,1.9,2.1,281800,
02/04/2018,2.4,2.4,2.4,2.4,54500,
03/04/2018,2.7,2.7,2.5,2.7,356700,
04/04/2018,2.8,3.1,2.3,2.9,252400,
05/04/2018,2.4,2.5,2.4,2.5,44000,
06/04/2018,2.1,2.1,2.1,2.1,43000,
09/04/2018,2.4,2.4,1.8,1.8,234000,
10/04/2018,2.2,2.5,2.2,2.5,18200,
11/04/2018,2.1,2.5,2.1,2.4,18900,
12/04/2018,2.3,2.3,1.8,1.8,209600,
13/04/2018,2.3,2.3,2.2,2.2,106900,
16/04/2018,2.6,2.6,2.4,2.6,88400,
17/04/2018,2.5,2.6,2.3,2.6,73200,
18/04/2018,2.4,2.4,2.1,2.4,451200,
19/04/2018,1.9,2.3,1.8,2.1,107400,
20/04/2018,1.8,2.0,1.7,1.8,49800,
23/04/2018,1.6,1.7,1.6,1.6,121100,
24/04/2018,1.5,1.7,1.4,1.4,86600,
26/04/2018,1.6,1.6,1.6,1.6,5600,
27/04/2018,1.8,1.8,1.7,1.7,123200,
02/05/2018,1.7,2.0,1.7,2.0,31300,
03/05/2018,2.0,2.0,1.7,1.7,142800,
04/05/2018,1.8,2.1,1.8,2.0,18100,
07/05/2018,1.7,2.0,1.7,1.8,10600,
08/05/2018,2.0,2.0,1.9,2.0,4300,
09/05/2018,1.7,2.0,1.7,2.0,11900,
10/05/2018,1.9,1.9,1.6,1.6,10400,
11/05/2018,1.6,1.7,1.5,1.5,12400,
14/05/2018,1.4,1.6,1.4,1.6,2600,
15/05/2018,1.5,1.5,1.4,1.4,3300,
16/05/2018,1.6,1.6,1.4,1.4,8100,
17/05/2018,1.8,1.8,1.8,1.8,100,
18/05/2018,1.9,1.9,1.6,1.8,3300,
21/05/2018,1.6,1.8,1.6,1.8,19400,
22/05/2018,1.8,1.8,1.8,1.8,100,
23/05/2018,1.8,1.8,1.8,1.8,400,
24/05/2018,1.9,1.9,1.8,1.8,1100,
25/05/2018,1.7,2.0,1.7,1.9,1500,
28/05/2018,1.6,1.8,1.6,1.8,1100,
29/05/2018,1.7,1.8,1.7,1.8,1600,
30/05/2018,1.9,1.9,1.9,1.9,4000,
31/05/2018,1.8,2.0,1.7,2.0,6300,
01/06/2018,2.0,2.0,1.6,1.8,4600,
04/06/2018,1.7,1.9,1.7,1.9,1300,
05/06/2018,1.7,1.7,1.7,1.7,14300,
06/06/2018,1.6,1.8,1.6,1.8,3400,
07/06/2018,1.8,1.8,1.8,1.8,0,
08/06/2018,1.8,1.8,1.8,1.8,100,
11/06/2018,1.9,1.9,1.8,1.8,2200,
12/06/2018,1.8,1.8,1.8,1.8,0,
13/06/2018,1.6,1.6,1.6,1.6,7400,
14/06/2018,1.6,1.6,1.6,1.6,0,
15/06/2018,1.7,1.7,1.7,1.7,300,
18/06/2018,1.7,1.7,1.7,1.7,0,
19/06/2018,1.5,1.5,1.5,1.5,2400,
20/06/2018,1.5,1.5,1.5,1.5,0,
21/06/2018,1.4,1.7,1.4,1.6,1900,
22/06/2018,1.6,1.6,1.6,1.6,100,
25/06/2018,1.6,1.6,1.6,1.6,0,
26/06/2018,1.7,1.7,1.6,1.6,7000,
27/06/2018,1.7,1.7,1.7,1.7,4600,
28/06/2018,1.8,1.8,1.6,1.6,200,
29/06/2018,1.9,1.9,1.9,1.9,100,
02/07/2018,1.8,1.9,1.8,1.9,1500,
03/07/2018,1.8,1.8,1.8,1.8,0,
04/07/2018,1.6,1.6,1.6,1.6,7900,
05/07/2018,1.7,1.7,1.7,1.7,100,
06/07/2018,1.5,1.5,1.5,1.5,1000,
09/07/2018,1.7,1.7,1.7,1.7,100,
10/07/2018,1.5,1.5,1.5,1.5,800,
11/07/2018,1.5,1.5,1.5,1.5,0,
12/07/2018,1.7,1.7,1.7,1.7,100,
13/07/2018,1.7,1.7,1.7,1.7,0,
16/07/2018,1.5,1.5,1.5,1.5,2000,
17/07/2018,1.7,1.7,1.7,1.7,200,
18/07/2018,1.5,1.5,1.5,1.5,3700,
19/07/2018,1.5,1.7,1.5,1.7,500,
20/07/2018,1.8,1.8,1.5,1.5,10200,
23/07/2018,1.6,1.8,1.6,1.8,4900,
24/07/2018,1.6,1.6,1.6,1.6,900,
25/07/2018,1.6,1.6,1.6,1.6,0,
26/07/2018,1.5,1.5,1.5,1.5,200,
27/07/2018,1.5,1.5,1.5,1.5,0,
30/07/2018,1.3,1.4,1.3,1.4,11600,
31/07/2018,1.4,1.4,1.4,1.4,2300,
01/08/2018,1.2,1.2,1.2,1.2,400,
02/08/2018,1.3,1.3,1.3,1.3,200,
03/08/2018,1.4,1.4,1.4,1.4,200,
06/08/2018,1.5,1.5,1.5,1.5,100,
07/08/2018,1.5,1.5,1.5,1.5,0,
08/08/2018,1.5,1.5,1.5,1.5,200,
09/08/2018,1.7,1.7,1.7,1.7,100,
10/08/2018,1.5,1.5,1.5,1.5,100,
13/08/2018,1.5,1.5,1.5,1.5,0,
14/08/2018,1.6,1.6,1.6,1.6,100,
15/08/2018,1.6,1.6,1.6,1.6,0,
16/08/2018,1.6,1.6,1.6,1.6,0,
17/08/2018,1.6,1.6,1.6,1.6,0,
20/08/2018,1.6,1.6,1.6,1.6,0,
21/08/2018,1.6,1.6,1.6,1.6,0,
22/08/2018,1.4,1.4,1.4,1.4,3300,
23/08/2018,1.4,1.4,1.4,1.4,5000,
24/08/2018,1.4,1.4,1.4,1.4,0,
27/08/2018,1.4,1.4,1.4,1.4,0,
28/08/2018,1.4,1.4,1.4,1.4,0,
29/08/2018,1.4,1.4,1.4,1.4,0,
30/08/2018,1.4,1.4,1.4,1.4,0,
31/08/2018,1.4,1.4,1.4,1.4,0,
04/09/2018,1.4,1.4,1.4,1.4,0,
05/09/2018,1.4,1.4,1.4,1.4,0,
06/09/2018,1.6,1.6,1.5,1.5,5480,
07/09/2018,1.6,1.6,1.6,1.6,0,
10/09/2018,1.6,1.6,1.6,1.6,0,
11/09/2018,1.8,1.8,1.8,1.8,100,
12/09/2018,1.8,1.8,1.8,1.8,0,
13/09/2018,1.6,1.9,1.6,1.9,10100,
14/09/2018,1.6,1.6,1.6,1.6,0,
17/09/2018,1.7,1.7,1.4,1.4,240,
18/09/2018,1.7,1.7,1.6,1.6,1140,
19/09/2018,1.4,1.5,1.4,1.5,12800,
20/09/2018,1.4,1.4,1.4,1.4,0,
21/09/2018,1.3,1.3,1.2,1.3,4900,
24/09/2018,1.4,1.4,1.4,1.4,200,
25/09/2018,1.3,1.3,1.2,1.3,17200,
26/09/2018,1.3,1.3,1.2,1.3,17000,
27/09/2018,1.3,1.3,1.2,1.2,7100,
28/09/2018,1.2,1.4,1.2,1.4,6300,
01/10/2018,1.3,1.3,1.3,1.3,100,
02/10/2018,1.3,1.3,1.3,1.3,2100,
03/10/2018,1.3,1.3,1.3,1.3,0,
04/10/2018,1.3,1.3,1.3,1.3,0,
05/10/2018,1.3,1.3,1.3,1.3,0,
08/10/2018,1.3,1.3,1.3,1.3,0,
09/10/2018,1.3,1.3,1.3,1.3,0,
10/10/2018,1.3,1.3,1.3,1.3,0,
11/10/2018,1.3,1.3,1.3,1.3,0,
12/10/2018,1.3,1.3,1.3,1.3,0,
15/10/2018,1.3,1.3,1.3,1.3,0,
16/10/2018,1.3,1.3,1.3,1.3,0,
17/10/2018,1.3,1.3,1.3,1.3,0,
18/10/2018,1.3,1.3,1.3,1.3,0,
19/10/2018,1.2,1.2,1.2,1.2,1300,
22/10/2018,1.2,1.2,1.2,1.2,0,
23/10/2018,1.2,1.2,1.2,1.2,0,
24/10/2018,1.2,1.2,1.2,1.2,0,
25/10/2018,1.2,1.2,1.2,1.2,0,
26/10/2018,1.2,1.2,1.2,1.2,0,
29/10/2018,1.2,1.2,1.2,1.2,0,
30/10/2018,1.2,1.2,1.2,1.2,0,
31/10/2018,1.2,1.2,1.2,1.2,0,
01/11/2018,1.2,1.2,1.2,1.2,0,
02/11/2018,1.1,1.1,1.1,1.1,20100,
05/11/2018,1.1,1.1,1.1,1.1,0,
06/11/2018,1.1,1.1,1.1,1.1,0,
07/11/2018,1.1,1.1,1.1,1.1,0,
08/11/2018,1.1,1.1,1.1,1.1,0,
09/11/2018,1.1,1.1,1.0,1.0,11700,
12/11/2018,1.0,1.0,1.0,1.0,0,
13/11/2018,1.0,1.0,1.0,1.0,0,
14/11/2018,1.0,1.0,1.0,1.0,0,
15/11/2018,1.0,1.0,1.0,1.0,0,
16/11/2018,0.9,0.9,0.9,0.9,23000,
19/11/2018,0.9,0.9,0.9,0.9,0,
20/11/2018,0.9,0.9,0.9,0.9,0,
21/11/2018,0.9,0.9,0.9,0.9,0,
22/11/2018,0.9,0.9,0.9,0.9,0,
23/11/2018,0.8,0.8,0.8,0.8,10100,
26/11/2018,0.8,0.8,0.8,0.8,0,
27/11/2018,0.8,0.8,0.8,0.8,0,
28/11/2018,0.8,0.8,0.8,0.8,0,
29/11/2018,0.8,0.8,0.8,0.8,0,
30/11/2018,0.8,0.8,0.8,0.8,0,
03/12/2018,0.8,0.8,0.8,0.8,0,
04/12/2018,0.8,0.8,0.8,0.8,0,
05/12/2018,0.8,0.8,0.8,0.8,0,
06/12/2018,0.8,0.8,0.8,0.8,0,
07/12/2018,0.9,0.9,0.8,0.8,5600,
10/12/2018,0.9,0.9,0.9,0.9,0,
11/12/2018,0.9,0.9,0.9,0.9,0,
12/12/2018,0.9,0.9,0.9,0.9,0,
13/12/2018,0.9,0.9,0.9,0.9,0,
14/12/2018,1.0,1.0,1.0,1.0,6400,
17/12/2018,1.0,1.0,1.0,1.0,0,
18/12/2018,1.0,1.0,1.0,1.0,0,
19/12/2018,1.0,1.0,1.0,1.0,0,
20/12/2018,1.0,1.0,1.0,1.0,0,
21/12/2018,1.1,1.1,1.1,1.1,900,
24/12/2018,1.1,1.1,1.1,1.1,0,
25/12/2018,1.1,1.1,1.1,1.1,0,
26/12/2018,1.1,1.1,1.1,1.1,0,
27/12/2018,1.1,1.1,1.1,1.1,0,
28/12/2018,1.2,1.2,1.1,1.1,3000,
02/01/2019,1.2,1.2,1.2,1.2,0,
03/01/2019,1.2,1.2,1.2,1.2,0,
04/01/2019,1.3,1.3,1.3,1.3,6500,
07/01/2019,1.3,1.3,1.3,1.3,0,
08/01/2019,1.3,1.3,1.3,1.3,0,
09/01/2019,1.3,1.3,1.3,1.3,0,
10/01/2019,1.3,1.3,1.3,1.3,0,
11/01/2019,1.2,1.2,1.2,1.2,6300,
14/01/2019,1.2,1.2,1.2,1.2,0,
15/01/2019,1.2,1.2,1.2,1.2,0,
16/01/2019,1.2,1.2,1.2,1.2,0,
17/01/2019,1.2,1.2,1.2,1.2,0,
18/01/2019,1.2,1.2,1.2,1.2,0,
21/01/2019,1.2,1.2,1.2,1.2,0,
22/01/2019,1.2,1.2,1.2,1.2,0,
23/01/2019,1.2,1.2,1.2,1.2,0,
24/01/2019,1.2,1.2,1.2,1.2,0,
25/01/2019,1.2,1.2,1.2,1.2,11300,
28/01/2019,1.2,1.2,1.2,1.2,0,
29/01/2019,1.2,1.2,1.2,1.2,0,
30/01/2019,1.2,1.2,1.2,1.2,0,
31/01/2019,1.2,1.2,1.2,1.2,0,
01/02/2019,1.2,1.2,1.2,1.2,0,
11/02/2019,1.2,1.2,1.2,1.2,0,
12/02/2019,1.2,1.2,1.2,1.2,0,
13/02/2019,1.2,1.2,1.2,1.2,0,
14/02/2019,1.2,1.2,1.2,1.2,0,
15/02/2019,1.1,1.1,1.1,1.1,2600,
18/02/2019,1.1,1.1,1.1,1.1,0,
19/02/2019,1.1,1.1,1.1,1.1,0,
20/02/2019,1.1,1.1,1.1,1.1,0,
21/02/2019,1.1,1.1,1.1,1.1,0,
22/02/2019,1.2,1.2,1.1,1.1,5500,
25/02/2019,1.2,1.2,1.2,1.2,0,
26/02/2019,1.2,1.2,1.2,1.2,0,
27/02/2019,1.2,1.2,1.2,1.2,0,
28/02/2019,1.2,1.2,1.2,1.2,0,
01/03/2019,1.3,1.3,1.1,1.1,33000,
04/03/2019,1.2,1.2,1.2,1.2,0,
05/03/2019,1.2,1.2,1.2,1.2,0,
06/03/2019,1.2,1.2,1.2,1.2,0,
07/03/2019,1.2,1.2,1.2,1.2,0,
08/03/2019,1.3,1.3,1.1,1.1,68900,
11/03/2019,1.3,1.3,1.3,1.3,0,
12/03/2019,1.3,1.3,1.3,1.3,0,
13/03/2019,1.3,1.3,1.3,1.3,0,
14/03/2019,1.3,1.3,1.3,1.3,0,
15/03/2019,1.3,1.4,1.2,1.2,72900,
18/03/2019,1.4,1.4,1.4,1.4,0,
19/03/2019,1.4,1.4,1.4,1.4,0,
20/03/2019,1.4,1.4,1.4,1.4,0,
21/03/2019,1.4,1.4,1.4,1.4,0,
22/03/2019,1.2,1.5,1.2,1.5,20900,
25/03/2019,1.4,1.4,1.4,1.4,0,
26/03/2019,1.4,1.4,1.4,1.4,0,
27/03/2019,1.4,1.4,1.4,1.4,0,
28/03/2019,1.4,1.4,1.4,1.4,0,
29/03/2019,1.3,1.3,1.2,1.2,45700,
01/04/2019,1.2,1.2,1.2,1.2,0,
02/04/2019,1.2,1.2,1.2,1.2,0,
03/04/2019,1.2,1.2,1.2,1.2,0,
04/04/2019,1.2,1.2,1.2,1.2,0,
05/04/2019,1.3,1.3,1.1,1.1,30000,
08/04/2019,1.1,1.1,1.1,1.1,0,
09/04/2019,1.1,1.1,1.1,1.1,0,
10/04/2019,1.1,1.1,1.1,1.1,0,
11/04/2019,1.1,1.1,1.1,1.1,0,
12/04/2019,1.2,1.2,1.2,1.2,7600,
16/04/2019,1.2,1.2,1.2,1.2,0,
17/04/2019,1.2,1.2,1.2,1.2,0,
18/04/2019,1.2,1.2,1.2,1.2,0,
19/04/2019,1.3,1.3,1.3,1.3,7000,
22/04/2019,1.3,1.3,1.3,1.3,0,
23/04/2019,1.3,1.3,1.3,1.3,0,
24/04/2019,1.3,1.3,1.3,1.3,0,
25/04/2019,1.3,1.3,1.3,1.3,0,
26/04/2019,1.4,1.4,1.2,1.2,18500,
02/05/2019,1.4,1.4,1.4,1.4,0,
03/05/2019,1.5,1.5,1.5,1.5,100,
06/05/2019,1.5,1.5,1.5,1.5,0,
07/05/2019,1.5,1.5,1.5,1.5,0,
08/05/2019,1.5,1.5,1.5,1.5,0,
09/05/2019,1.5,1.5,1.5,1.5,0,
10/05/2019,1.6,1.6,1.3,1.6,4200,
13/05/2019,1.5,1.5,1.5,1.5,0,
14/05/2019,1.5,1.5,1.5,1.5,0,
15/05/2019,1.5,1.5,1.5,1.5,0,
16/05/2019,1.5,1.5,1.5,1.5,0,
17/05/2019,1.5,1.5,1.5,1.5,0,
20/05/2019,1.5,1.5,1.5,1.5,0,
21/05/2019,1.5,1.5,1.5,1.5,0,
22/05/2019,1.5,1.5,1.5,1.5,0,
23/05/2019,1.5,1.5,1.5,1.5,0,
24/05/2019,1.5,1.5,1.5,1.5,0,
27/05/2019,1.5,1.5,1.5,1.5,0,
28/05/2019,1.5,1.5,1.5,1.5,0,
29/05/2019,1.5,1.5,1.5,1.5,0,
30/05/2019,1.5,1.5,1.5,1.5,0,
31/05/2019,1.5,1.5,1.5,1.5,0,
03/06/2019,1.5,1.5,1.5,1.5,0,
04/06/2019,1.5,1.5,1.5,1.5,0,
05/06/2019,1.5,1.5,1.5,1.5,0,
06/06/2019,1.5,1.5,1.5,1.5,0,
07/06/2019,1.3,1.4,1.3,1.4,2600,
10/06/2019,1.3,1.3,1.3,1.3,0,
11/06/2019,1.3,1.3,1.3,1.3,0,
12/06/2019,1.3,1.3,1.3,1.3,0,
13/06/2019,1.3,1.3,1.3,1.3,0,
14/06/2019,1.3,1.3,1.3,1.3,0,
17/06/2019,1.3,1.3,1.3,1.3,0,
18/06/2019,1.3,1.3,1.3,1.3,0,
19/06/2019,1.3,1.3,1.3,1.3,0,
20/06/2019,1.3,1.3,1.3,1.3,0,
21/06/2019,1.3,1.3,1.3,1.3,0,
24/06/2019,1.3,1.3,1.3,1.3,0,
25/06/2019,1.3,1.3,1.3,1.3,0,
26/06/2019,1.3,1.3,1.3,1.3,0,
27/06/2019,1.3,1.3,1.3,1.3,0,
28/06/2019,1.3,1.3,1.3,1.3,0,
01/07/2019,1.3,1.3,1.3,1.3,0,
02/07/2019,1.3,1.3,1.3,1.3,0,
03/07/2019,1.3,1.3,1.3,1.3,0,
04/07/2019,1.3,1.3,1.3,1.3,0,
05/07/2019,1.3,1.3,1.3,1.3,0,
08/07/2019,1.3,1.3,1.3,1.3,0,
09/07/2019,1.3,1.3,1.3,1.3,0,
10/07/2019,1.3,1.3,1.3,1.3,0,
11/07/2019,1.3,1.3,1.3,1.3,0,
12/07/2019,1.4,1.4,1.4,1.4,100,
15/07/2019,1.4,1.4,1.4,1.4,0,
16/07/2019,1.4,1.4,1.4,1.4,0,
17/07/2019,1.4,1.4,1.4,1.4,0,
18/07/2019,1.4,1.4,1.4,1.4,0,
19/07/2019,1.6,1.6,1.6,1.6,100,
22/07/2019,1.6,1.6,1.6,1.6,0,
23/07/2019,1.6,1.6,1.6,1.6,0,
24/07/2019,1.6,1.6,1.6,1.6,0,
25/07/2019,1.6,1.6,1.6,1.6,0,
26/07/2019,1.6,1.6,1.6,1.6,0,
29/07/2019,1.6,1.6,1.6,1.6,0,
30/07/2019,1.6,1.6,1.6,1.6,0,
31/07/2019,1.6,1.6,1.6,1.6,0,
01/08/2019,1.6,1.6,1.6,1.6,0,
02/08/2019,1.6,1.6,1.6,1.6,0,
05/08/2019,1.6,1.6,1.6,1.6,0,
06/08/2019,1.6,1.6,1.6,1.6,0,
07/08/2019,1.6,1.6,1.6,1.6,0,
08/08/2019,1.6,1.6,1.6,1.6,0,
09/08/2019,1.6,1.6,1.6,1.6,0,
12/08/2019,1.6,1.6,1.6,1.6,0,
13/08/2019,1.6,1.6,1.6,1.6,0,
14/08/2019,1.6,1.6,1.6,1.6,0,
15/08/2019,1.6,1.6,1.6,1.6,0,
16/08/2019,1.6,1.6,1.6,1.6,0,
19/08/2019,1.6,1.6,1.6,1.6,0,
20/08/2019,1.6,1.6,1.6,1.6,0,
21/08/2019,1.6,1.6,1.6,1.6,0,
22/08/2019,1.6,1.6,1.6,1.6,0,
23/08/2019,1.6,1.6,1.6,1.6,0,
26/08/2019,1.6,1.6,1.6,1.6,0,
27/08/2019,1.6,1.6,1.6,1.6,0,
28/08/2019,1.6,1.6,1.6,1.6,0,
29/08/2019,1.6,1.6,1.6,1.6,0,
30/08/2019,1.6,1.6,1.6,1.6,0,
03/09/2019,1.6,1.6,1.6,1.6,0,
04/09/2019,1.6,1.6,1.6,1.6,0,
05/09/2019,1.6,1.6,1.6,1.6,0,
06/09/2019,1.6,1.6,1.6,1.6,0,
09/09/2019,1.6,1.6,1.6,1.6,0,
10/09/2019,1.6,1.6,1.6,1.6,0,
11/09/2019,1.6,1.6,1.6,1.6,0,
12/09/2019,1.6,1.6,1.6,1.6,0,
13/09/2019,1.6,1.6,1.6,1.6,0,
16/09/2019,1.6,1.6,1.6,1.6,0,
17/09/2019,1.6,1.6,1.6,1.6,0,
18/09/2019,1.6,1.6,1.6,1.6,0,
19/09/2019,1.6,1.6,1.6,1.6,0,
20/09/2019,1.6,1.6,1.6,1.6,0,
23/09/2019,1.6,1.6,1.6,1.6,0,
24/09/2019,1.6,1.6,1.6,1.6,0,
25/09/2019,1.6,1.6,1.6,1.6,0,
26/09/2019,1.6,1.6,1.6,1.6,0,
27/09/2019,1.6,1.6,1.6,1.6,0,
30/09/2019,1.6,1.6,1.6,1.6,0,
01/10/2019,1.6,1.6,1.6,1.6,0,
02/10/2019,1.6,1.6,1.6,1.6,0,
03/10/2019,1.6,1.6,1.6,1.6,0,
04/10/2019,1.6,1.6,1.6,1.6,0,
07/10/2019,1.6,1.6,1.6,1.6,0,
08/10/2019,1.6,1.6,1.6,1.6,0,
09/10/2019,1.6,1.6,1.6,1.6,0,
10/10/2019,1.6,1.6,1.6,1.6,0,
11/10/2019,1.6,1.6,1.6,1.6,0,
14/10/2019,1.6,1.6,1.6,1.6,0,
15/10/2019,1.6,1.6,1.6,1.6,0,
16/10/2019,1.6,1.6,1.6,1.6,0,
17/10/2019,1.6,1.6,1.6,1.6,0,
18/10/2019,1.4,1.4,1.4,1.4,700,
21/10/2019,1.4,1.4,1.4,1.4,0,
22/10/2019,1.4,1.4,1.4,1.4,0,
23/10/2019,1.4,1.4,1.4,1.4,0,
24/10/2019,1.4,1.4,1.4,1.4,0,
25/10/2019,1.4,1.4,1.4,1.4,0,
28/10/2019,1.4,1.4,1.4,1.4,0,
29/10/2019,1.4,1.4,1.4,1.4,0,
30/10/2019,1.4,1.4,1.4,1.4,0,
31/10/2019,1.4,1.4,1.4,1.4,0,
01/11/2019,1.2,1.2,1.2,1.2,18000,
04/11/2019,1.2,1.2,1.2,1.2,0,
05/11/2019,1.2,1.2,1.2,1.2,0,
06/11/2019,1.2,1.2,1.2,1.2,0,
07/11/2019,1.2,1.2,1.2,1.2,0,
08/11/2019,1.1,1.1,1.1,1.1,30700,
11/11/2019,1.1,1.1,1.1,1.1,0,
12/11/2019,1.1,1.1,1.1,1.1,0,
13/11/2019,1.1,1.1,1.1,1.1,0,
14/11/2019,1.1,1.1,1.1,1.1,0,
15/11/2019,1.0,1.0,1.0,1.0,18000,
18/11/2019,1.0,1.0,1.0,1.0,0,
19/11/2019,1.0,1.0,1.0,1.0,0,
20/11/2019,1.0,1.0,1.0,1.0,0,
21/11/2019,1.0,1.0,1.0,1.0,0,
22/11/2019,0.9,1.0,0.9,0.9,11600,
25/11/2019,0.9,0.9,0.9,0.9,0,
26/11/2019,0.9,0.9,0.9,0.9,0,
27/11/2019,0.9,0.9,0.9,0.9,0,
28/11/2019,0.9,0.9,0.9,0.9,0,
29/11/2019,0.9,1.0,0.9,1.0,4900,
02/12/2019,0.9,0.9,0.9,0.9,0,
03/12/2019,0.9,0.9,0.9,0.9,0,
04/12/2019,0.9,0.9,0.9,0.9,0,
05/12/2019,0.9,0.9,0.9,0.9,0,
06/12/2019,1.0,1.0,0.9,1.0,5000,
09/12/2019,1.0,1.0,1.0,1.0,0,
10/12/2019,1.0,1.0,1.0,1.0,0,
11/12/2019,1.0,1.0,1.0,1.0,0,
12/12/2019,1.0,1.0,1.0,1.0,0,
13/12/2019,1.0,1.0,1.0,1.0,0,
16/12/2019,1.0,1.0,1.0,1.0,0,
17/12/2019,1.0,1.0,1.0,1.0,0,
18/12/2019,1.0,1.0,1.0,1.0,0,
19/12/2019,1.0,1.0,1.0,1.0,0,
20/12/2019,1.0,1.0,1.0,1.0,1000,
23/12/2019,1.0,1.0,1.0,1.0,0,
24/12/2019,1.0,1.0,1.0,1.0,0,
25/12/2019,1.0,1.0,1.0,1.0,0,
26/12/2019,1.0,1.0,1.0,1.0,0,
27/12/2019,1.0,1.0,1.0,1.0,0,
30/12/2019,1.0,1.0,1.0,1.0,0,
31/12/2019,1.0,1.0,1.0,1.0,0,
02/01/2020,1.0,1.0,1.0,1.0,0,
03/01/2020,0.9,0.9,0.9,0.9,10000,
06/01/2020,0.9,0.9,0.9,0.9,0,
07/01/2020,0.9,0.9,0.9,0.9,0,
08/01/2020,0.9,0.9,0.9,0.9,0,
09/01/2020,0.9,0.9,0.9,0.9,0,
10/01/2020,0.8,0.8,0.8,0.8,14400,
13/01/2020,0.8,0.8,0.8,0.8,0,
14/01/2020,0.8,0.8,0.8,0.8,0,
15/01/2020,0.8,0.8,0.8,0.8,0,
16/01/2020,0.8,0.8,0.8,0.8,0,
17/01/2020,0.8,0.8,0.8,0.8,8000,
20/01/2020,0.8,0.8,0.8,0.8,0,
21/01/2020,0.8,0.8,0.8,0.8,0,
22/01/2020,0.8,0.8,0.8,0.8,0,
30/01/2020,0.8,0.8,0.8,0.8,0,
31/01/2020,0.7,0.7,0.7,0.7,10000,
03/02/2020,0.7,0.7,0.7,0.7,0,
04/02/2020,0.7,0.7,0.7,0.7,0,
05/02/2020,0.7,0.7,0.7,0.7,0,
06/02/2020,0.7,0.7,0.7,0.7,0,
07/02/2020,0.8,0.8,0.7,0.7,25300,
10/02/2020,0.8,0.8,0.8,0.8,0,
11/02/2020,0.8,0.8,0.8,0.8,0,
12/02/2020,0.8,0.8,0.8,0.8,0,
13/02/2020,0.8,0.8,0.8,0.8,0,
14/02/2020,0.9,0.9,0.9,0.9,3000,
17/02/2020,0.9,0.9,0.9,0.9,0,
18/02/2020,0.9,0.9,0.9,0.9,0,
19/02/2020,0.9,0.9,0.9,0.9,0,
20/02/2020,0.9,0.9,0.9,0.9,0,
21/02/2020,0.8,0.8,0.8,0.8,200,
24/02/2020,0.8,0.8,0.8,0.8,0,
25/02/2020,0.8,0.8,0.8,0.8,0,
26/02/2020,0.8,0.8,0.8,0.8,0,
27/02/2020,0.8,0.8,0.8,0.8,0,
28/02/2020,0.7,0.7,0.7,0.7,1000,
02/03/2020,0.7,0.7,0.7,0.7,0,
03/03/2020,0.7,0.7,0.7,0.7,0,
04/03/2020,0.7,0.7,0.7,0.7,0,
05/03/2020,0.7,0.7,0.7,0.7,0,
06/03/2020,0.6,0.7,0.6,0.7,36600,
09/03/2020,0.6,0.6,0.6,0.6,0,
10/03/2020,0.6,0.6,0.6,0.6,0,
11/03/2020,0.6,0.6,0.6,0.6,0,
12/03/2020,0.6,0.6,0.6,0.6,0,
13/03/2020,0.5,0.5,0.5,0.5,39100,
16/03/2020,0.5,0.5,0.5,0.5,0,
17/03/2020,0.5,0.5,0.5,0.5,0,
18/03/2020,0.5,0.5,0.5,0.5,0,
19/03/2020,0.5,0.5,0.5,0.5,0,
20/03/2020,0.5,0.5,0.5,0.5,0,
23/03/2020,0.5,0.5,0.5,0.5,0,
24/03/2020,0.5,0.5,0.5,0.5,0,
25/03/2020,0.5,0.5,0.5,0.5,0,
26/03/2020,0.5,0.5,0.5,0.5,0,
27/03/2020,0.5,0.5,0.5,0.5,0,
30/03/2020,0.5,0.5,0.5,0.5,0,
31/03/2020,0.5,0.5,0.5,0.5,0,
01/04/2020,0.5,0.5,0.5,0.5,0,
03/04/2020,0.4,0.4,0.4,0.4,200,
06/04/2020,0.4,0.4,0.4,0.4,0,
07/04/2020,0.4,0.4,0.4,0.4,0,
08/04/2020,0.4,0.4,0.4,0.4,0,
09/04/2020,0.4,0.4,0.4,0.4,0,
10/04/2020,0.4,0.4,0.4,0.4,6300,
13/04/2020,0.4,0.4,0.4,0.4,0,
14/04/2020,0.4,0.4,0.4,0.4,0,
15/04/2020,0.4,0.4,0.4,0.4,0,
16/04/2020,0.4,0.4,0.4,0.4,0,
17/04/2020,0.4,0.4,0.4,0.4,500,
