transDate,close,high,low,open,volume,event
29/05/2018,4.931,5.156,4.931,5.156,4900,
30/05/2018,5.23,5.23,4.931,5.006,4400,
31/05/2018,5.006,5.006,5.006,5.006,300,
01/06/2018,5.156,5.156,5.156,5.156,200,
04/06/2018,5.081,5.156,5.081,5.156,2700,
05/06/2018,5.156,5.156,5.081,5.156,4300,
06/06/2018,5.23,5.23,5.23,5.23,1000,
07/06/2018,5.23,5.23,5.23,5.23,0,
08/06/2018,5.38,5.38,5.23,5.23,4700,
11/06/2018,5.38,5.38,5.38,5.38,1000,
12/06/2018,5.38,5.38,5.38,5.38,0,
13/06/2018,5.38,5.38,5.38,5.38,1000,
14/06/2018,5.38,5.38,5.23,5.23,2100,
15/06/2018,5.38,5.38,5.23,5.23,7000,
18/06/2018,5.23,5.23,5.23,5.23,11000,
19/06/2018,5.23,5.23,5.23,5.23,0,
20/06/2018,5.23,5.23,5.23,5.23,0,
21/06/2018,5.23,5.23,5.23,5.23,0,
22/06/2018,5.23,5.23,5.23,5.23,0,
25/06/2018,5.23,5.23,5.23,5.23,0,
26/06/2018,5.23,5.23,5.23,5.23,0,
27/06/2018,5.081,5.081,5.081,5.081,800,
28/06/2018,5.081,5.081,5.081,5.081,500,
29/06/2018,5.081,5.081,5.081,5.081,0,
02/07/2018,5.006,5.081,5.006,5.081,4000,
03/07/2018,5.454,5.454,5.454,5.454,100,
04/07/2018,5.006,5.006,5.006,5.006,100,
05/07/2018,5.38,5.38,5.38,5.38,100,
06/07/2018,5.38,5.38,5.38,5.38,0,
09/07/2018,5.454,5.454,5.454,5.454,100,
10/07/2018,5.454,5.604,5.006,5.604,700,
11/07/2018,5.156,5.156,5.156,5.156,0,
12/07/2018,5.156,5.156,5.156,5.156,0,
13/07/2018,5.454,5.454,5.454,5.454,100,
16/07/2018,5.454,5.454,5.454,5.454,0,
17/07/2018,5.454,5.454,5.454,5.454,500,
18/07/2018,5.828,5.828,5.828,5.828,1900,
19/07/2018,5.977,5.977,5.828,5.828,1600,
20/07/2018,5.753,5.903,5.753,5.903,1100,
23/07/2018,5.753,5.753,5.753,5.753,6900,
24/07/2018,5.753,5.753,5.753,5.753,0,
25/07/2018,5.604,5.679,5.604,5.679,8900,
26/07/2018,5.604,5.604,5.604,5.604,10800,
27/07/2018,5.604,5.604,5.604,5.604,2300,
30/07/2018,5.529,5.529,5.529,5.529,9600,
31/07/2018,5.529,5.529,5.529,5.529,0,
01/08/2018,5.529,5.529,5.529,5.529,0,
02/08/2018,5.529,5.529,5.529,5.529,0,
03/08/2018,5.529,5.529,5.529,5.529,0,
06/08/2018,5.305,5.305,5.305,5.305,100,
07/08/2018,5.529,5.529,5.454,5.454,1600,
08/08/2018,5.529,5.529,5.529,5.529,600,
09/08/2018,5.529,5.529,5.529,5.529,0,
10/08/2018,5.753,5.753,5.753,5.753,200,
13/08/2018,5.753,5.753,5.753,5.753,0,
14/08/2018,5.753,5.753,5.753,5.753,0,
15/08/2018,5.828,5.828,5.828,5.828,200,
16/08/2018,5.828,5.828,5.828,5.828,0,
17/08/2018,5.23,5.38,5.23,5.38,600,
20/08/2018,5.305,5.305,5.305,5.305,0,
21/08/2018,6.052,6.052,5.753,5.753,500,
22/08/2018,5.828,5.828,5.828,5.828,0,
23/08/2018,5.305,5.305,5.305,5.305,100,
24/08/2018,5.305,5.305,5.305,5.305,0,
27/08/2018,5.305,5.305,5.305,5.305,0,
28/08/2018,5.305,5.305,5.305,5.305,0,
29/08/2018,5.305,5.305,5.305,5.305,0,
30/08/2018,5.604,5.604,5.604,5.604,1000,
31/08/2018,5.529,5.529,5.529,5.529,1000,
04/09/2018,5.529,5.529,5.529,5.529,4000,
05/09/2018,5.903,5.903,5.903,5.903,100,
06/09/2018,5.305,5.305,5.305,5.305,100,
07/09/2018,5.828,5.828,5.828,5.828,100,
10/09/2018,5.38,5.38,5.38,5.38,100,
11/09/2018,5.38,5.38,5.38,5.38,0,
12/09/2018,5.38,5.38,5.38,5.38,0,
13/09/2018,5.529,5.529,5.529,5.529,100,
14/09/2018,5.529,5.529,5.529,5.529,0,
17/09/2018,5.529,5.529,5.529,5.529,0,
18/09/2018,5.529,5.529,5.529,5.529,0,
19/09/2018,5.903,5.903,5.903,5.903,100,
20/09/2018,6.576,6.576,5.977,5.977,8000,
21/09/2018,5.977,6.576,5.977,6.576,1100,
24/09/2018,6.5,6.5,5.454,5.454,600,
25/09/2018,5.903,6.5,5.529,5.529,2200,
26/09/2018,5.977,5.977,5.977,5.977,1000,
27/09/2018,5.977,5.977,5.977,5.977,1000,
28/09/2018,5.977,5.977,5.529,5.977,9500,
01/10/2018,5.604,5.604,5.604,5.604,0,
02/10/2018,5.753,5.753,5.604,5.753,1200,
03/10/2018,5.679,5.679,5.679,5.679,8000,
04/10/2018,5.679,5.679,5.679,5.679,0,
05/10/2018,6.202,6.202,6.202,6.202,106,
08/10/2018,5.679,5.679,5.604,5.604,22700,
09/10/2018,5.679,5.679,5.679,5.679,2800,
10/10/2018,5.679,5.679,5.679,5.679,0,
11/10/2018,5.604,5.604,5.454,5.604,19700,
12/10/2018,5.753,5.753,5.753,5.753,1500,
15/10/2018,5.977,5.977,5.828,5.828,11000,
16/10/2018,6.127,6.127,6.052,6.052,1500,
17/10/2018,6.276,6.949,6.127,6.127,28500,
18/10/2018,6.351,6.426,6.276,6.276,49800,
19/10/2018,6.351,6.576,6.351,6.576,56700,
22/10/2018,6.202,6.351,6.127,6.351,14300,
23/10/2018,6.052,6.202,6.052,6.202,10000,
24/10/2018,5.828,5.828,5.828,5.828,100,
25/10/2018,5.903,5.903,5.828,5.828,5200,
26/10/2018,5.828,5.828,5.828,5.828,3100,
29/10/2018,5.903,5.903,5.828,5.828,1600,
30/10/2018,5.903,5.903,5.903,5.903,0,
31/10/2018,5.977,5.977,5.977,5.977,10000,
01/11/2018,6.052,6.052,6.052,6.052,700,
02/11/2018,6.276,6.276,6.276,6.276,100,
05/11/2018,6.202,6.202,6.052,6.202,5800,
06/11/2018,6.052,6.052,6.052,6.052,6000,
07/11/2018,6.052,6.052,6.052,6.052,0,
08/11/2018,6.052,6.052,5.977,5.977,500,
09/11/2018,6.202,6.202,6.052,6.052,300,
12/11/2018,6.127,6.127,6.052,6.052,5900,
13/11/2018,6.052,6.052,6.052,6.052,10500,
14/11/2018,6.052,6.052,6.052,6.052,17000,
15/11/2018,5.977,6.052,5.977,6.052,15200,
16/11/2018,6.052,6.052,5.977,6.052,14800,
19/11/2018,6.052,6.052,6.052,6.052,200,
20/11/2018,6.052,6.052,6.052,6.052,0,
21/11/2018,5.903,5.903,5.903,5.903,900,
22/11/2018,5.828,5.903,5.828,5.903,1500,
23/11/2018,5.903,5.903,5.903,5.903,2000,
26/11/2018,5.977,5.977,5.977,5.977,100,
27/11/2018,5.977,5.977,5.903,5.903,2100,
28/11/2018,5.903,5.903,5.903,5.903,10000,
29/11/2018,5.903,5.903,5.903,5.903,500,
30/11/2018,5.828,5.903,5.828,5.903,1100,
03/12/2018,5.903,5.903,5.903,5.903,1000,
04/12/2018,5.903,5.903,5.903,5.903,0,
05/12/2018,5.828,5.828,5.828,5.828,5000,
06/12/2018,5.828,5.828,5.828,5.828,5600,
07/12/2018,5.977,5.977,5.903,5.903,1100,
10/12/2018,5.828,5.903,5.828,5.903,3000,
11/12/2018,5.828,5.828,5.753,5.753,4000,
12/12/2018,5.679,5.753,5.679,5.753,1300,
13/12/2018,5.828,5.977,5.828,5.977,5400,
14/12/2018,5.828,5.828,5.828,5.828,1000,
17/12/2018,5.828,5.903,5.828,5.903,4300,
18/12/2018,5.828,5.828,5.828,5.828,4000,
19/12/2018,5.903,5.903,5.903,5.903,100,
20/12/2018,5.903,5.903,5.903,5.903,0,
21/12/2018,5.977,5.977,5.977,5.977,100,
24/12/2018,5.977,5.977,5.977,5.977,0,
25/12/2018,5.604,5.604,5.604,5.604,2000,
26/12/2018,5.903,5.903,5.903,5.903,100,
27/12/2018,5.903,5.903,5.903,5.903,0,
28/12/2018,6.65,6.65,5.903,5.903,3200,
02/01/2019,5.828,5.828,5.828,5.828,300,
03/01/2019,5.828,5.828,5.828,5.828,0,
04/01/2019,6.276,6.276,6.276,6.276,100,
07/01/2019,6.276,6.276,6.276,6.276,0,
08/01/2019,6.276,6.276,6.276,6.276,0,
09/01/2019,6.202,6.202,5.828,5.903,20600,
10/01/2019,5.903,5.903,5.828,5.828,3500,
11/01/2019,5.903,5.903,5.903,5.903,0,
14/01/2019,5.903,5.903,5.903,5.903,0,
15/01/2019,5.977,5.977,5.828,5.828,200,
16/01/2019,5.903,5.903,5.903,5.903,500,
17/01/2019,5.903,5.903,5.903,5.903,4200,
18/01/2019,5.828,5.828,5.753,5.753,21000,
21/01/2019,5.753,5.753,5.753,5.753,0,
22/01/2019,5.828,5.828,5.828,5.828,1002,
23/01/2019,5.828,5.828,5.753,5.753,1600,
24/01/2019,5.753,5.828,5.753,5.828,1800,
25/01/2019,5.903,5.903,5.903,5.903,200,
28/01/2019,6.052,6.052,5.828,5.828,1300,
29/01/2019,5.977,5.977,5.977,5.977,100,
30/01/2019,5.977,5.977,5.977,5.977,2040,
31/01/2019,5.977,5.977,5.977,5.977,1210,
01/02/2019,6.276,6.276,6.127,6.127,200,
11/02/2019,6.052,6.052,5.977,5.977,300,
12/02/2019,6.052,6.052,5.977,5.977,1800,
13/02/2019,6.052,6.052,6.052,6.052,4200,
14/02/2019,5.977,6.052,5.977,6.052,2900,
15/02/2019,6.052,6.052,6.052,6.052,500,
18/02/2019,6.127,6.127,5.977,5.977,200,
19/02/2019,6.052,6.052,6.052,6.052,81,
20/02/2019,6.052,6.052,6.052,6.052,17,
21/02/2019,6.351,6.351,6.351,6.351,105,
22/02/2019,6.052,6.052,6.052,6.052,101,
25/02/2019,6.052,6.052,6.052,6.052,87,
26/02/2019,6.202,6.202,6.127,6.127,211,
27/02/2019,6.202,6.202,6.202,6.202,11,
28/02/2019,6.052,6.052,6.052,6.052,500,
01/03/2019,6.052,6.052,6.052,6.052,5100,
04/03/2019,6.052,6.127,6.052,6.052,6200,
05/03/2019,6.052,6.052,6.052,6.052,600,
06/03/2019,6.052,6.127,6.052,6.052,19500,
07/03/2019,6.052,6.052,6.052,6.052,16000,
08/03/2019,6.052,6.052,6.052,6.052,2200,
11/03/2019,6.052,6.052,6.052,6.052,0,
12/03/2019,6.052,6.052,6.052,6.052,4,
13/03/2019,6.052,6.052,6.052,6.052,0,
14/03/2019,6.202,6.202,6.127,6.127,2100,
15/03/2019,6.202,6.202,6.202,6.202,1100,
18/03/2019,6.426,6.426,6.202,6.202,2600,
19/03/2019,6.576,6.576,6.351,6.351,1700,
20/03/2019,6.5,6.5,6.5,6.5,100,
21/03/2019,5.977,6.426,5.977,6.426,1500,
22/03/2019,6.351,6.351,6.351,6.351,1500,
25/03/2019,6.276,6.276,6.276,6.276,1100,
26/03/2019,6.276,6.276,6.276,6.276,1600,
27/03/2019,6.351,6.426,6.276,6.426,2100,
28/03/2019,6.351,6.351,6.351,6.351,1600,
29/03/2019,6.351,6.351,6.351,6.351,331,
01/04/2019,6.426,6.426,6.426,6.426,600,
02/04/2019,6.276,6.5,6.276,6.426,3300,
03/04/2019,6.5,6.5,6.5,6.5,200,
04/04/2019,6.5,6.5,6.5,6.5,100,
05/04/2019,6.5,6.5,6.426,6.426,2400,
08/04/2019,6.5,6.576,6.5,6.5,10400,
09/04/2019,6.5,6.5,6.5,6.5,2100,
10/04/2019,6.5,6.5,6.5,6.5,600,
11/04/2019,6.5,6.5,6.5,6.5,0,
12/04/2019,6.5,6.576,6.5,6.576,10000,
16/04/2019,6.576,6.576,6.576,6.576,0,
17/04/2019,6.052,6.351,6.052,6.351,14700,
18/04/2019,6.052,6.127,6.052,6.052,42500,
19/04/2019,6.052,6.351,6.052,6.351,7100,
22/04/2019,6.052,6.052,6.052,6.052,3200,
23/04/2019,6.052,6.052,5.977,5.977,1900,
24/04/2019,6.052,6.052,6.052,6.052,1700,
25/04/2019,6.052,6.052,6.052,6.052,3900,
26/04/2019,6.052,6.052,6.052,6.052,200,
02/05/2019,6.052,6.052,6.052,6.052,3400,
03/05/2019,6.052,6.052,6.052,6.052,0,
06/05/2019,6.052,6.052,6.052,6.052,0,
07/05/2019,6.052,6.052,5.977,6.052,8400,
08/05/2019,6.052,6.052,6.052,6.052,1000,
09/05/2019,6.052,6.052,6.052,6.052,16300,
10/05/2019,6.052,6.052,6.052,6.052,600,
13/05/2019,6.127,6.127,6.052,6.052,1500,
14/05/2019,6.202,6.202,6.052,6.052,3700,
15/05/2019,6.202,6.202,6.127,6.127,3000,
16/05/2019,6.127,6.127,6.127,6.127,1500,
17/05/2019,6.202,6.202,5.23,5.23,9100,
20/05/2019,6.127,6.127,6.127,6.127,1800,
21/05/2019,6.127,6.127,6.127,6.127,3000,
22/05/2019,6.202,6.202,6.052,6.052,6200,
23/05/2019,6.052,6.127,6.052,6.127,2200,
24/05/2019,6.052,6.127,6.052,6.052,25100,
27/05/2019,6.127,6.127,6.052,6.052,34100,
28/05/2019,6.127,6.127,6.052,6.052,11300,
29/05/2019,6.127,6.202,6.052,6.127,9900,
30/05/2019,6.127,6.202,6.127,6.202,1800,
31/05/2019,6.202,6.202,6.127,6.127,7243,
03/06/2019,6.127,6.127,6.052,6.127,6200,
04/06/2019,6.127,6.127,6.127,6.127,300,
05/06/2019,6.127,6.127,6.052,6.127,400,
06/06/2019,6.052,6.052,5.977,5.977,2600,
07/06/2019,6.127,6.127,6.052,6.127,13500,
10/06/2019,6.127,6.202,5.977,6.127,49900,
11/06/2019,6.297,6.472,6.21,6.472,10300,DIVIDEND
12/06/2019,6.385,6.385,6.297,6.297,24400,
13/06/2019,6.385,6.385,6.297,6.385,17500,
14/06/2019,6.385,6.385,6.297,6.297,7600,
17/06/2019,6.297,6.297,6.297,6.297,3400,
18/06/2019,6.297,6.297,6.297,6.297,3000,
19/06/2019,6.297,6.297,6.21,6.21,1100,
20/06/2019,6.21,6.21,6.122,6.21,7100,
21/06/2019,6.21,6.21,6.21,6.21,100,
24/06/2019,6.297,6.297,6.21,6.297,7900,
25/06/2019,6.21,6.21,6.21,6.21,1000,
26/06/2019,6.385,6.385,6.297,6.297,2500,
27/06/2019,6.297,6.385,6.122,6.385,15800,
28/06/2019,6.21,6.297,6.21,6.297,200,
01/07/2019,6.385,6.472,6.297,6.297,4200,
02/07/2019,6.385,6.385,6.385,6.385,10400,
03/07/2019,6.297,6.385,6.297,6.385,7800,
04/07/2019,6.297,6.297,6.297,6.297,0,
05/07/2019,6.385,6.385,6.297,6.297,200,
08/07/2019,6.122,6.297,6.122,6.297,2500,
09/07/2019,6.21,6.297,6.21,6.21,3800,
10/07/2019,6.385,6.385,6.297,6.297,3000,
11/07/2019,6.21,6.385,6.21,6.385,12900,
12/07/2019,6.21,6.21,6.122,6.21,23100,
15/07/2019,6.21,6.297,6.21,6.21,9100,
16/07/2019,6.21,6.297,6.21,6.297,3200,
17/07/2019,6.21,6.297,6.21,6.21,6100,
18/07/2019,6.122,6.297,6.122,6.21,18000,
19/07/2019,6.21,6.21,6.21,6.21,700,
22/07/2019,6.21,6.21,6.122,6.122,34000,
23/07/2019,6.21,6.21,6.035,6.21,10900,
24/07/2019,6.122,6.122,6.122,6.122,3100,
25/07/2019,6.21,6.21,6.21,6.21,200,
26/07/2019,6.21,6.21,6.122,6.122,1200,
29/07/2019,6.122,6.122,6.122,6.122,0,
30/07/2019,6.21,6.21,6.21,6.21,100,
31/07/2019,6.21,6.21,6.21,6.21,0,
01/08/2019,6.122,6.21,5.948,6.21,3400,
02/08/2019,5.948,6.035,5.773,5.948,41500,
05/08/2019,6.297,6.297,6.21,6.21,23500,
06/08/2019,7.085,7.085,6.385,6.56,114600,
07/08/2019,8.047,8.047,7.434,7.784,164630,
08/08/2019,7.784,8.309,7.522,8.309,30100,
09/08/2019,7.434,7.697,7.085,7.522,49700,
12/08/2019,7.522,7.872,7.172,7.434,43300,
13/08/2019,7.522,7.784,7.434,7.784,38800,
14/08/2019,7.872,8.047,7.609,7.784,31700,
15/08/2019,7.784,7.959,7.522,7.609,14700,
16/08/2019,7.784,7.784,7.609,7.609,22500,
19/08/2019,7.522,7.609,7.434,7.522,14300,
20/08/2019,7.959,8.047,7.522,7.522,108430,
21/08/2019,7.872,7.959,7.784,7.959,11100,
22/08/2019,7.872,7.872,7.872,7.872,2000,
23/08/2019,7.697,7.784,7.522,7.697,45200,
26/08/2019,7.784,7.872,7.522,7.872,20300,
27/08/2019,7.697,7.697,7.522,7.697,31700,
28/08/2019,7.872,7.959,7.434,7.434,30500,
29/08/2019,7.697,7.784,7.522,7.697,14700,
30/08/2019,7.609,7.609,7.522,7.609,37200,
03/09/2019,7.347,7.522,7.259,7.522,20400,
04/09/2019,7.172,7.259,6.91,7.259,10400,
05/09/2019,7.085,7.259,7.085,7.172,15400,
06/09/2019,6.997,7.172,6.91,7.085,33900,
09/09/2019,6.91,6.997,6.822,6.822,8020,
10/09/2019,7.172,7.434,6.822,6.822,9300,
11/09/2019,6.91,7.434,6.735,7.434,2500,
12/09/2019,6.91,7.085,6.822,6.822,7000,
13/09/2019,6.997,7.259,6.91,6.91,10700,
16/09/2019,6.91,6.91,6.56,6.56,9000,
17/09/2019,6.91,6.91,6.122,6.56,11400,
18/09/2019,6.822,6.822,6.822,6.822,6600,
19/09/2019,6.822,6.822,6.21,6.822,8600,
20/09/2019,6.822,6.822,6.735,6.822,9700,
23/09/2019,6.735,6.91,6.735,6.91,1120,
24/09/2019,6.822,6.822,6.647,6.647,11400,
25/09/2019,6.91,6.91,6.647,6.647,8700,
26/09/2019,6.735,6.91,6.735,6.91,2100,
27/09/2019,6.735,6.735,6.735,6.735,0,
30/09/2019,6.735,6.91,6.735,6.822,2500,
01/10/2019,6.822,6.822,6.822,6.822,1500,
02/10/2019,6.735,6.735,6.647,6.735,7500,
03/10/2019,6.735,6.735,6.735,6.735,1500,
04/10/2019,6.735,6.735,6.647,6.647,8100,
07/10/2019,7.172,7.172,7.172,7.172,100,
08/10/2019,6.647,6.647,6.647,6.647,3800,
09/10/2019,6.997,6.997,6.997,6.997,110,
10/10/2019,6.997,6.997,6.647,6.647,2000,
11/10/2019,6.647,6.647,6.56,6.56,2900,
14/10/2019,6.56,6.822,5.86,5.86,24500,
15/10/2019,6.56,6.822,6.122,6.56,13200,
16/10/2019,6.647,6.647,6.56,6.56,1100,
17/10/2019,6.822,6.822,6.822,6.822,500,
18/10/2019,7.434,7.434,7.434,7.434,120,
21/10/2019,6.822,6.91,6.822,6.91,800,
22/10/2019,6.735,6.91,6.56,6.91,2800,
23/10/2019,6.647,6.735,6.56,6.56,9400,
24/10/2019,6.735,6.735,6.647,6.735,16000,
25/10/2019,6.735,6.735,6.647,6.647,2020,
28/10/2019,7.697,7.697,6.647,6.647,10900,
29/10/2019,6.822,6.997,6.735,6.735,2100,
30/10/2019,6.91,6.91,6.822,6.822,200,
31/10/2019,6.822,6.822,6.735,6.735,2000,
01/11/2019,6.822,6.822,6.647,6.647,1300,
04/11/2019,6.822,6.822,6.735,6.735,6200,
05/11/2019,6.822,6.822,6.822,6.822,5100,
06/11/2019,6.822,6.822,6.822,6.822,603,
07/11/2019,6.647,6.822,6.647,6.822,4600,
08/11/2019,6.822,6.822,6.647,6.647,750,
11/11/2019,6.822,6.822,5.773,5.773,6800,
12/11/2019,6.56,6.56,6.56,6.56,0,
13/11/2019,6.822,6.822,6.21,6.822,12800,
14/11/2019,7.172,7.172,6.822,6.822,6300,
15/11/2019,6.822,7.347,6.822,7.347,1100,
18/11/2019,6.735,6.735,6.735,6.735,2100,
19/11/2019,6.647,6.647,6.647,6.647,1250,
20/11/2019,6.647,6.647,6.647,6.647,0,
21/11/2019,6.647,6.647,6.647,6.647,200,
22/11/2019,6.647,6.647,6.647,6.647,0,
25/11/2019,6.822,6.822,6.822,6.822,2900,
26/11/2019,6.735,6.735,6.735,6.735,100,
27/11/2019,6.735,6.822,6.735,6.822,10900,
28/11/2019,6.822,6.822,6.822,6.822,0,
29/11/2019,6.822,6.822,6.822,6.822,0,
02/12/2019,6.822,6.822,6.822,6.822,0,
03/12/2019,6.647,6.647,6.647,6.647,300,
04/12/2019,6.647,6.647,6.647,6.647,1000,
05/12/2019,6.91,6.91,6.647,6.647,2200,
06/12/2019,6.91,6.91,6.91,6.91,100,
09/12/2019,6.91,6.91,6.91,6.91,0,
10/12/2019,6.91,6.91,6.91,6.91,0,
11/12/2019,6.91,6.91,6.91,6.91,0,
12/12/2019,6.647,6.647,6.647,6.647,100,
13/12/2019,6.997,6.997,6.997,6.997,100,
16/12/2019,6.997,6.997,6.997,6.997,0,
17/12/2019,6.822,6.822,6.735,6.735,15300,
18/12/2019,7.347,7.347,7.347,7.347,100,
19/12/2019,7.347,7.347,7.172,7.172,1000,
20/12/2019,7.259,7.259,7.259,7.259,0,
23/12/2019,7.259,7.259,7.259,7.259,0,
24/12/2019,7.259,7.259,7.259,7.259,101,
25/12/2019,7.259,7.259,7.259,7.259,0,
26/12/2019,7.259,7.259,7.259,7.259,100,
27/12/2019,7.259,7.259,7.259,7.259,0,
30/12/2019,6.647,6.647,6.647,6.647,500,
31/12/2019,7.172,7.172,7.172,7.172,100,
02/01/2020,7.172,7.172,7.172,7.172,0,
03/01/2020,6.385,6.56,6.385,6.56,1000,
06/01/2020,6.997,6.997,6.997,6.997,100,
07/01/2020,7.347,7.347,7.347,7.347,100,
08/01/2020,6.997,6.997,6.997,6.997,100,
09/01/2020,6.997,6.997,6.997,6.997,0,
10/01/2020,6.997,6.997,6.997,6.997,2,
13/01/2020,7.085,7.085,7.085,7.085,700,
14/01/2020,6.735,6.735,6.735,6.735,1000,
15/01/2020,6.997,6.997,6.822,6.822,200,
16/01/2020,7.172,7.259,6.997,7.172,23000,
17/01/2020,7.085,7.259,7.085,7.259,2500,
20/01/2020,7.259,7.259,7.085,7.172,3368,
21/01/2020,7.172,7.172,7.172,7.172,4401,
22/01/2020,7.347,7.347,7.172,7.172,3420,
30/01/2020,6.21,7.172,6.21,7.172,431,
31/01/2020,6.297,7.085,6.297,6.297,1965,
03/02/2020,6.91,6.91,6.385,6.385,2100,
04/02/2020,6.472,7.085,6.472,7.085,30305,
05/02/2020,6.91,6.91,6.472,6.91,20403,
06/02/2020,6.647,7.347,6.647,7.347,949,
07/02/2020,6.822,6.822,6.647,6.822,900,
10/02/2020,6.822,6.997,6.822,6.822,5900,
11/02/2020,6.56,6.647,6.472,6.647,22000,
12/02/2020,6.822,6.822,6.647,6.647,6600,
13/02/2020,6.91,6.91,6.735,6.735,7200,
14/02/2020,6.91,6.91,6.822,6.822,3400,
17/02/2020,6.735,6.91,6.735,6.91,200,
18/02/2020,6.822,6.822,6.647,6.735,3000,
19/02/2020,6.822,6.822,6.735,6.822,1800,
20/02/2020,6.822,6.822,6.735,6.735,1200,
21/02/2020,6.822,6.822,6.735,6.735,500,
24/02/2020,6.735,6.822,6.735,6.822,20000,
25/02/2020,6.822,6.822,6.647,6.735,12206,
26/02/2020,6.735,6.822,6.735,6.822,1103,
27/02/2020,6.735,6.822,6.647,6.735,5100,
28/02/2020,7.085,7.085,6.647,6.735,14300,
02/03/2020,6.91,6.91,6.822,6.822,200,
03/03/2020,6.91,6.91,6.91,6.91,0,
04/03/2020,6.91,6.91,6.91,6.91,300,
05/03/2020,6.997,6.997,6.822,6.91,4413,
06/03/2020,6.91,6.997,6.91,6.997,10503,
09/03/2020,6.735,6.822,6.735,6.735,11700,
10/03/2020,6.91,7.172,6.735,6.91,10702,
11/03/2020,6.91,7.347,6.822,7.347,4700,
12/03/2020,6.91,6.91,6.647,6.91,5000,
13/03/2020,7.784,7.784,7.784,7.784,100,
16/03/2020,7.172,7.172,7.172,7.172,200,
17/03/2020,7.172,7.172,7.172,7.172,0,
18/03/2020,7.172,7.259,6.997,6.997,1200,
19/03/2020,7.172,7.172,7.172,7.172,0,
20/03/2020,7.085,7.085,6.647,7.085,1400,
23/03/2020,6.735,7.085,6.122,7.085,5001,
24/03/2020,6.647,6.822,6.56,6.735,901,
25/03/2020,6.647,7.347,6.56,6.56,36501,
26/03/2020,6.822,6.822,6.647,6.647,6500,
27/03/2020,6.647,6.647,6.56,6.647,1100,
30/03/2020,6.735,6.735,6.385,6.472,7900,
31/03/2020,6.472,6.735,6.472,6.735,1600,
01/04/2020,6.56,6.56,6.56,6.56,100,
03/04/2020,7.085,7.085,7.085,7.085,100,
06/04/2020,7.085,7.085,7.085,7.085,0,
07/04/2020,6.56,6.91,6.56,6.91,2000,
08/04/2020,6.91,6.91,6.647,6.647,2100,
09/04/2020,6.91,6.91,6.822,6.822,5200,
10/04/2020,6.822,6.822,6.56,6.56,1200,
13/04/2020,6.735,6.822,6.735,6.735,5200,
14/04/2020,6.822,6.822,6.735,6.735,3800,
15/04/2020,6.735,6.822,6.735,6.822,4000,
16/04/2020,6.735,6.735,6.647,6.735,9800,
17/04/2020,6.735,6.822,6.647,6.735,16500,
20/04/2020,6.735,6.735,6.647,6.735,2300,
21/04/2020,6.735,6.735,6.56,6.735,6601,
22/04/2020,6.647,6.647,6.56,6.647,3700,
23/04/2020,6.735,6.997,6.647,6.647,5600,
24/04/2020,6.735,6.822,6.647,6.647,4502,
27/04/2020,6.735,6.822,6.735,6.822,700,
28/04/2020,6.735,6.822,6.735,6.735,2700,
29/04/2020,6.822,6.822,6.647,6.735,5700,
04/05/2020,6.735,6.822,6.735,6.735,6800,
05/05/2020,6.822,7.172,6.822,6.822,300,
06/05/2020,6.822,6.91,6.735,6.91,6300,
07/05/2020,6.91,6.997,6.822,6.997,5100,
08/05/2020,6.997,7.085,6.91,6.91,4600,
11/05/2020,7.259,7.347,7.085,7.172,32900,
12/05/2020,7.434,7.522,7.347,7.347,20300,
13/05/2020,7.522,7.522,6.91,6.91,16000,
14/05/2020,7.347,7.347,7.085,7.085,1200,
15/05/2020,7.347,7.434,7.085,7.434,400,
18/05/2020,7.347,7.434,7.259,7.434,1800,
19/05/2020,7.347,7.347,7.172,7.172,2300,
20/05/2020,7.347,7.347,7.347,7.347,12500,
21/05/2020,7.522,7.522,7.347,7.522,4400,
22/05/2020,7.522,7.522,7.347,7.522,4600,
25/05/2020,7.522,7.522,7.434,7.522,300,
26/05/2020,7.609,7.872,7.347,7.872,1804,
27/05/2020,7.522,7.609,7.172,7.609,3300,
28/05/2020,7.259,7.609,7.259,7.522,5900,
29/05/2020,7.609,7.609,7.609,7.609,100,
01/06/2020,7.522,7.522,7.347,7.347,3306,
02/06/2020,7.347,7.784,7.347,7.609,1400,
03/06/2020,7.522,7.609,7.434,7.609,3200,
04/06/2020,7.697,7.784,7.522,7.522,9400,
05/06/2020,7.697,7.697,7.609,7.697,900,
08/06/2020,7.697,7.697,7.522,7.522,1100,
09/06/2020,7.697,7.697,7.697,7.697,100,
10/06/2020,7.697,7.697,7.697,7.697,400,
11/06/2020,7.697,7.697,7.697,7.697,0,
12/06/2020,7.697,7.697,7.609,7.609,10200,
15/06/2020,7.522,7.522,7.347,7.347,2100,
16/06/2020,7.434,7.522,7.347,7.347,3914,
17/06/2020,7.522,7.522,7.347,7.434,5100,
18/06/2020,7.522,7.522,7.522,7.522,100,
19/06/2020,7.522,7.522,7.434,7.434,9900,
22/06/2020,7.434,7.522,7.434,7.434,13000,
23/06/2020,7.434,7.522,7.434,7.434,8900,
24/06/2020,7.434,7.434,7.434,7.434,3000,
25/06/2020,7.434,7.434,7.434,7.434,5000,
26/06/2020,7.434,7.609,7.434,7.434,6500,
29/06/2020,7.347,7.434,7.347,7.434,5100,
30/06/2020,7.347,7.347,7.347,7.347,5900,
01/07/2020,7.347,7.347,7.347,7.347,14900,
