transDate,close,high,low,open,volume,event
28/03/2018,1.6,1.7,1.6,1.7,82942,
29/03/2018,1.7,1.7,1.6,1.6,64460,
30/03/2018,1.7,1.7,1.6,1.7,50900,
02/04/2018,1.7,1.7,1.6,1.7,84300,
03/04/2018,1.6,1.7,1.6,1.6,217810,
04/04/2018,1.6,1.7,1.6,1.6,280509,
05/04/2018,1.6,1.7,1.6,1.7,87510,
06/04/2018,1.6,1.6,1.5,1.6,355610,
09/04/2018,1.6,1.6,1.5,1.5,876251,
10/04/2018,1.6,1.6,1.5,1.6,81621,
11/04/2018,1.5,1.6,1.5,1.5,137115,
12/04/2018,1.5,1.6,1.5,1.5,357495,
13/04/2018,1.5,1.6,1.5,1.5,112600,
16/04/2018,1.5,1.6,1.4,1.5,131200,
17/04/2018,1.5,1.6,1.4,1.6,206530,
18/04/2018,1.5,1.6,1.4,1.6,157920,
19/04/2018,1.5,1.6,1.4,1.5,432900,
20/04/2018,1.5,1.6,1.4,1.5,32400,
23/04/2018,1.4,1.5,1.4,1.4,43600,
24/04/2018,1.4,1.5,1.4,1.5,553100,
26/04/2018,1.4,1.5,1.3,1.4,210300,
27/04/2018,1.3,1.4,1.3,1.4,144538,
02/05/2018,1.3,1.4,1.3,1.4,75230,
03/05/2018,1.3,1.4,1.2,1.3,189310,
04/05/2018,1.3,1.4,1.2,1.2,235760,
07/05/2018,1.4,1.4,1.3,1.4,241023,
08/05/2018,1.4,1.5,1.4,1.4,68826,
09/05/2018,1.5,1.5,1.3,1.4,101910,
10/05/2018,1.4,1.5,1.4,1.5,226700,
11/05/2018,1.3,1.5,1.3,1.5,468367,
14/05/2018,1.3,1.4,1.3,1.3,16420,
15/05/2018,1.3,1.4,1.3,1.4,106520,
16/05/2018,1.3,1.4,1.3,1.3,137512,
17/05/2018,1.3,1.4,1.2,1.3,83357,
18/05/2018,1.3,1.3,1.2,1.3,28900,
21/05/2018,1.3,1.3,1.2,1.3,46391,
22/05/2018,1.3,1.3,1.2,1.2,694038,
23/05/2018,1.2,1.3,1.2,1.3,149500,
24/05/2018,1.3,1.3,1.2,1.2,90400,
25/05/2018,1.2,1.3,1.2,1.3,298509,
28/05/2018,1.1,1.2,1.1,1.1,716140,
29/05/2018,1.1,1.2,1.0,1.2,54361,
30/05/2018,1.2,1.2,1.1,1.1,152701,
31/05/2018,1.2,1.2,1.1,1.2,21730,
01/06/2018,1.2,1.2,1.1,1.2,370364,
04/06/2018,1.2,1.3,1.1,1.2,120010,
05/06/2018,1.3,1.3,1.1,1.2,219370,
06/06/2018,1.2,1.3,1.2,1.2,245052,
07/06/2018,1.3,1.3,1.2,1.2,33123,
08/06/2018,1.3,1.3,1.2,1.2,87020,
11/06/2018,1.3,1.3,1.2,1.3,50700,
12/06/2018,1.2,1.3,1.2,1.3,162300,
13/06/2018,1.2,1.3,1.1,1.2,761320,
14/06/2018,1.2,1.3,1.1,1.3,823000,
15/06/2018,1.1,1.2,1.1,1.2,582300,
18/06/2018,1.1,1.2,1.1,1.2,29460,
19/06/2018,1.2,1.2,1.1,1.2,429100,
20/06/2018,1.2,1.2,1.1,1.2,29800,
21/06/2018,1.1,1.2,1.1,1.2,39222,
22/06/2018,1.2,1.2,1.1,1.1,37900,
25/06/2018,1.1,1.2,1.1,1.2,35134,
26/06/2018,1.1,1.2,1.1,1.1,129609,
27/06/2018,1.1,1.2,1.1,1.2,38150,
28/06/2018,1.1,1.2,1.0,1.2,39200,
29/06/2018,1.1,1.2,1.0,1.0,201018,
02/07/2018,1.1,1.2,1.0,1.1,175920,
03/07/2018,1.0,1.1,1.0,1.0,142950,
04/07/2018,1.1,1.1,1.0,1.1,53520,
05/07/2018,1.0,1.1,1.0,1.1,254710,
06/07/2018,1.0,1.1,0.9,1.1,369875,
09/07/2018,1.1,1.1,1.0,1.0,56600,
10/07/2018,1.0,1.1,1.0,1.1,37900,
11/07/2018,1.0,1.1,0.9,1.1,166405,
12/07/2018,1.0,1.0,0.9,1.0,52700,
13/07/2018,1.0,1.0,0.9,0.9,303800,
16/07/2018,0.9,1.0,0.9,1.0,44210,
17/07/2018,1.0,1.0,0.9,1.0,227212,
18/07/2018,1.1,1.1,0.9,0.9,88000,
19/07/2018,1.0,1.1,1.0,1.1,46100,
20/07/2018,1.1,1.1,1.0,1.0,238600,
23/07/2018,1.1,1.2,1.0,1.1,363205,
24/07/2018,1.1,1.2,1.0,1.1,224823,
25/07/2018,1.2,1.2,1.0,1.1,110516,
26/07/2018,1.1,1.2,1.1,1.1,245826,
27/07/2018,1.1,1.1,1.0,1.1,117227,
30/07/2018,1.1,1.1,1.0,1.1,376608,
31/07/2018,1.1,1.1,1.0,1.0,27711,
01/08/2018,1.0,1.1,1.0,1.1,46105,
02/08/2018,1.1,1.1,1.0,1.1,22308,
03/08/2018,1.0,1.1,1.0,1.1,34310,
06/08/2018,1.0,1.1,1.0,1.0,464700,
07/08/2018,1.0,1.1,0.9,1.1,195520,
08/08/2018,1.0,1.1,1.0,1.1,21276,
09/08/2018,1.0,1.1,1.0,1.0,181624,
10/08/2018,1.1,1.1,1.0,1.0,154576,
13/08/2018,1.0,1.1,1.0,1.1,190400,
14/08/2018,1.0,1.1,1.0,1.0,132651,
15/08/2018,1.0,1.1,0.9,1.0,379470,
16/08/2018,1.0,1.1,0.9,1.0,340606,
17/08/2018,1.0,1.1,1.0,1.0,122060,
20/08/2018,1.0,1.1,0.9,1.0,104400,
21/08/2018,1.0,1.1,0.9,1.0,71424,
22/08/2018,1.0,1.1,0.9,1.0,77956,
23/08/2018,1.0,1.1,0.9,0.9,136620,
24/08/2018,1.1,1.1,0.9,0.9,39934,
27/08/2018,1.1,1.1,1.0,1.0,82354,
28/08/2018,1.0,1.1,1.0,1.1,21530,
29/08/2018,1.0,1.1,1.0,1.0,78054,
30/08/2018,1.0,1.1,1.0,1.1,78970,
31/08/2018,1.0,1.1,1.0,1.1,50410,
04/09/2018,1.0,1.1,1.0,1.0,87600,
05/09/2018,1.0,1.1,1.0,1.0,132704,
06/09/2018,1.1,1.1,1.0,1.0,880408,
07/09/2018,1.2,1.2,1.1,1.2,393900,
10/09/2018,1.3,1.3,1.2,1.3,1534730,
11/09/2018,1.3,1.4,1.2,1.4,1284090,
12/09/2018,1.3,1.3,1.2,1.3,651600,
13/09/2018,1.2,1.3,1.2,1.3,569810,
14/09/2018,1.2,1.3,1.2,1.2,182540,
17/09/2018,1.2,1.3,1.1,1.2,90500,
18/09/2018,1.2,1.2,1.1,1.2,23900,
19/09/2018,1.1,1.2,1.1,1.2,222310,
20/09/2018,1.1,1.2,1.1,1.2,735868,
21/09/2018,1.1,1.2,1.1,1.2,101880,
24/09/2018,1.2,1.2,1.1,1.2,98100,
25/09/2018,1.1,1.2,1.1,1.2,103410,
26/09/2018,1.1,1.2,1.1,1.1,1075829,
27/09/2018,1.1,1.2,1.1,1.1,318271,
28/09/2018,1.2,1.2,1.1,1.2,71220,
01/10/2018,1.1,1.2,1.1,1.2,13417,
02/10/2018,1.2,1.2,1.1,1.1,214960,
03/10/2018,1.1,1.2,1.1,1.1,82200,
04/10/2018,1.2,1.2,1.1,1.2,52030,
05/10/2018,1.1,1.2,1.1,1.2,360700,
08/10/2018,1.1,1.1,1.0,1.1,70900,
09/10/2018,1.1,1.1,1.0,1.0,313621,
10/10/2018,1.0,1.1,1.0,1.1,183429,
11/10/2018,1.0,1.1,1.0,1.1,488726,
12/10/2018,1.0,1.1,1.0,1.0,418120,
15/10/2018,1.1,1.1,1.0,1.0,58300,
16/10/2018,1.0,1.1,1.0,1.0,36060,
17/10/2018,1.1,1.1,1.0,1.1,67300,
18/10/2018,1.0,1.1,1.0,1.0,9638,
19/10/2018,1.0,1.1,1.0,1.1,121900,
22/10/2018,1.1,1.1,1.0,1.0,125100,
23/10/2018,1.0,1.0,1.0,1.0,243081,
24/10/2018,1.0,1.0,0.9,1.0,97600,
25/10/2018,1.0,1.0,0.9,1.0,71804,
26/10/2018,1.0,1.0,0.9,1.0,97910,
29/10/2018,1.0,1.0,0.9,1.0,90300,
30/10/2018,1.0,1.0,0.9,0.9,89511,
31/10/2018,1.0,1.1,0.9,0.9,106700,
01/11/2018,1.0,1.1,0.9,0.9,18520,
02/11/2018,1.0,1.0,0.9,1.0,79600,
05/11/2018,0.9,1.0,0.9,1.0,38700,
06/11/2018,1.0,1.0,0.9,0.9,89800,
07/11/2018,1.0,1.0,0.9,0.9,187470,
08/11/2018,1.0,1.0,0.9,1.0,30299,
09/11/2018,1.0,1.0,0.9,1.0,10503,
12/11/2018,0.9,1.0,0.9,0.9,36400,
13/11/2018,1.0,1.0,0.9,0.9,53217,
14/11/2018,0.9,1.0,0.9,0.9,27600,
15/11/2018,1.0,1.0,0.9,1.0,68754,
16/11/2018,0.9,1.0,0.9,1.0,90400,
19/11/2018,1.0,1.0,0.9,1.0,81400,
20/11/2018,0.9,1.0,0.9,1.0,21849,
21/11/2018,1.0,1.0,0.9,0.9,7500,
22/11/2018,0.9,1.0,0.9,1.0,43500,
23/11/2018,0.9,1.0,0.9,1.0,51000,
26/11/2018,0.9,1.0,0.8,1.0,499600,
27/11/2018,0.9,1.0,0.8,1.0,152000,
28/11/2018,0.9,1.0,0.8,0.9,160200,
29/11/2018,0.9,1.0,0.8,0.9,140600,
30/11/2018,0.9,0.9,0.8,0.9,50900,
03/12/2018,0.9,1.0,0.8,0.8,112700,
04/12/2018,0.9,1.0,0.8,0.9,32900,
05/12/2018,0.9,1.0,0.8,0.8,91657,
06/12/2018,0.9,0.9,0.8,0.9,101235,
07/12/2018,1.0,1.0,0.8,0.8,173600,
10/12/2018,0.9,1.0,0.9,0.9,455900,
11/12/2018,1.0,1.0,0.8,1.0,109000,
12/12/2018,0.9,1.0,0.9,0.9,110100,
13/12/2018,0.9,1.0,0.9,0.9,23010,
14/12/2018,0.9,1.0,0.9,0.9,22810,
17/12/2018,0.9,1.0,0.8,0.9,43134,
18/12/2018,0.9,1.0,0.8,0.8,80600,
19/12/2018,0.8,1.0,0.8,0.9,62400,
20/12/2018,0.9,0.9,0.8,0.8,14800,
21/12/2018,0.9,0.9,0.8,0.8,25020,
24/12/2018,0.9,0.9,0.8,0.8,101338,
25/12/2018,0.8,0.9,0.8,0.8,37770,
26/12/2018,0.8,0.9,0.8,0.9,74100,
27/12/2018,0.9,0.9,0.8,0.9,62230,
28/12/2018,0.9,0.9,0.8,0.9,1110,
02/01/2019,0.8,0.9,0.8,0.8,42600,
03/01/2019,0.8,0.9,0.8,0.8,69514,
04/01/2019,0.8,0.9,0.7,0.9,192510,
07/01/2019,0.8,0.9,0.8,0.9,32900,
08/01/2019,0.9,0.9,0.8,0.9,35400,
09/01/2019,0.8,0.9,0.8,0.8,22800,
10/01/2019,0.9,0.9,0.8,0.8,342500,
11/01/2019,0.8,1.0,0.8,1.0,69800,
14/01/2019,0.8,0.9,0.8,0.8,70200,
15/01/2019,0.8,0.9,0.8,0.9,75100,
16/01/2019,0.8,0.9,0.8,0.9,10640,
17/01/2019,0.8,0.9,0.7,0.8,178851,
18/01/2019,0.8,0.9,0.7,0.8,85234,
21/01/2019,0.8,0.8,0.8,0.8,47200,
22/01/2019,0.8,0.9,0.7,0.8,203600,
23/01/2019,0.9,0.9,0.7,0.8,39000,
24/01/2019,0.8,0.9,0.8,0.9,98100,
25/01/2019,0.8,0.8,0.7,0.8,35000,
28/01/2019,0.8,0.9,0.7,0.7,29832,
29/01/2019,0.8,0.8,0.7,0.7,37600,
30/01/2019,0.7,0.9,0.7,0.7,108600,
31/01/2019,0.8,0.8,0.7,0.7,24200,
01/02/2019,0.9,0.9,0.7,0.7,22576,
11/02/2019,0.8,0.9,0.8,0.8,169400,
12/02/2019,0.9,0.9,0.7,0.8,96600,
13/02/2019,0.9,0.9,0.8,0.9,159308,
14/02/2019,0.9,0.9,0.8,0.8,141331,
15/02/2019,0.9,0.9,0.8,0.9,100000,
18/02/2019,0.8,0.9,0.8,0.9,480100,
19/02/2019,0.8,0.9,0.7,0.9,59900,
20/02/2019,0.8,0.8,0.7,0.8,56400,
21/02/2019,0.8,0.8,0.7,0.7,23009,
22/02/2019,0.7,0.8,0.7,0.7,20500,
25/02/2019,0.7,0.8,0.7,0.8,152500,
26/02/2019,0.8,0.8,0.8,0.8,84000,
27/02/2019,0.9,0.9,0.7,0.7,1113515,
28/02/2019,0.9,1.0,0.8,1.0,1027331,
01/03/2019,0.9,1.0,0.8,0.8,147100,
04/03/2019,0.9,1.0,0.9,0.9,188300,
05/03/2019,1.0,1.0,0.9,1.0,604520,
06/03/2019,1.1,1.1,1.0,1.1,1082660,
07/03/2019,1.0,1.1,1.0,1.1,649200,
08/03/2019,0.9,1.0,0.9,1.0,106200,
11/03/2019,0.8,1.0,0.8,1.0,1229600,
12/03/2019,0.9,0.9,0.8,0.9,366659,
13/03/2019,0.9,1.0,0.8,0.9,223210,
14/03/2019,1.0,1.0,0.8,1.0,368800,
15/03/2019,0.9,1.0,0.9,1.0,177271,
18/03/2019,0.9,1.0,0.8,0.9,221259,
19/03/2019,0.9,1.0,0.9,0.9,272400,
20/03/2019,1.0,1.0,0.9,0.9,252928,
21/03/2019,0.9,1.0,0.9,1.0,198906,
22/03/2019,1.0,1.0,0.8,0.9,235810,
25/03/2019,0.9,1.0,0.9,0.9,172200,
26/03/2019,0.9,0.9,0.8,0.8,146240,
27/03/2019,0.9,1.0,0.8,0.9,232700,
28/03/2019,0.9,1.0,0.9,0.9,70419,
29/03/2019,0.9,1.0,0.9,0.9,63410,
01/04/2019,0.9,1.0,0.8,0.9,235800,
02/04/2019,0.9,1.0,0.8,0.9,246324,
03/04/2019,0.9,0.9,0.8,0.9,54858,
04/04/2019,0.8,0.9,0.8,0.9,74800,
05/04/2019,0.9,0.9,0.8,0.8,245800,
08/04/2019,0.9,0.9,0.8,0.9,101550,
09/04/2019,0.8,0.9,0.8,0.9,2594824,
10/04/2019,0.7,0.8,0.7,0.7,1151266,
11/04/2019,0.7,0.8,0.7,0.7,131000,
12/04/2019,0.7,0.8,0.7,0.7,842100,
16/04/2019,0.7,0.7,0.6,0.7,481530,
17/04/2019,0.7,0.7,0.6,0.7,325567,
18/04/2019,0.6,0.7,0.6,0.7,362000,
19/04/2019,0.7,0.7,0.6,0.6,268900,
22/04/2019,0.8,0.8,0.6,0.7,1263920,
23/04/2019,0.7,0.8,0.7,0.8,491176,
24/04/2019,0.7,0.8,0.7,0.7,364920,
25/04/2019,0.7,0.8,0.7,0.8,405425,
26/04/2019,0.7,0.8,0.7,0.7,251545,
02/05/2019,0.7,0.8,0.7,0.8,116910,
03/05/2019,0.8,0.8,0.7,0.7,144370,
06/05/2019,0.7,0.7,0.7,0.7,632187,
07/05/2019,0.6,0.7,0.6,0.6,1830462,
08/05/2019,0.6,0.7,0.6,0.6,559250,
09/05/2019,0.6,0.7,0.6,0.6,172600,
10/05/2019,0.6,0.7,0.5,0.6,778000,
13/05/2019,0.6,0.6,0.5,0.5,310240,
14/05/2019,0.5,0.6,0.5,0.5,300356,
15/05/2019,0.6,0.6,0.5,0.5,717731,
16/05/2019,0.5,0.6,0.5,0.5,258231,
17/05/2019,0.5,0.6,0.4,0.5,1412358,
20/05/2019,0.5,0.6,0.4,0.5,582033,
21/05/2019,0.5,0.5,0.4,0.5,598806,
22/05/2019,0.4,0.5,0.4,0.5,1128480,
23/05/2019,0.4,0.5,0.4,0.4,1136159,
31/05/2019,0.5,0.5,0.5,0.5,613700,
03/06/2019,0.5,0.5,0.5,0.5,0,
04/06/2019,0.5,0.5,0.5,0.5,0,
05/06/2019,0.5,0.5,0.5,0.5,0,
06/06/2019,0.5,0.5,0.5,0.5,0,
07/06/2019,0.5,0.6,0.4,0.6,973830,
10/06/2019,0.5,0.5,0.5,0.5,0,
11/06/2019,0.5,0.5,0.5,0.5,0,
12/06/2019,0.5,0.5,0.5,0.5,0,
13/06/2019,0.5,0.5,0.5,0.5,0,
14/06/2019,0.5,0.5,0.4,0.5,198729,
17/06/2019,0.4,0.4,0.4,0.4,0,
18/06/2019,0.4,0.4,0.4,0.4,0,
19/06/2019,0.4,0.4,0.4,0.4,0,
20/06/2019,0.4,0.4,0.4,0.4,0,
21/06/2019,0.5,0.5,0.4,0.4,436659,
24/06/2019,0.4,0.4,0.4,0.4,0,
25/06/2019,0.4,0.4,0.4,0.4,0,
26/06/2019,0.4,0.4,0.4,0.4,0,
27/06/2019,0.4,0.4,0.4,0.4,0,
28/06/2019,0.4,0.5,0.4,0.5,271600,
01/07/2019,0.4,0.4,0.4,0.4,0,
02/07/2019,0.4,0.4,0.4,0.4,0,
03/07/2019,0.4,0.4,0.4,0.4,0,
04/07/2019,0.4,0.4,0.4,0.4,0,
05/07/2019,0.4,0.5,0.4,0.4,732464,
08/07/2019,0.4,0.4,0.4,0.4,0,
09/07/2019,0.4,0.4,0.4,0.4,0,
10/07/2019,0.4,0.4,0.4,0.4,0,
11/07/2019,0.4,0.4,0.4,0.4,0,
12/07/2019,0.5,0.5,0.4,0.5,48200,
15/07/2019,0.4,0.4,0.4,0.4,0,
16/07/2019,0.4,0.4,0.4,0.4,0,
17/07/2019,0.4,0.4,0.4,0.4,0,
18/07/2019,0.4,0.4,0.4,0.4,0,
19/07/2019,0.5,0.5,0.4,0.5,728480,
22/07/2019,0.5,0.5,0.5,0.5,0,
23/07/2019,0.5,0.5,0.5,0.5,0,
24/07/2019,0.5,0.5,0.5,0.5,0,
25/07/2019,0.5,0.5,0.5,0.5,0,
26/07/2019,0.5,0.6,0.4,0.4,780919,
29/07/2019,0.5,0.5,0.5,0.5,0,
30/07/2019,0.5,0.5,0.5,0.5,0,
31/07/2019,0.5,0.5,0.5,0.5,0,
01/08/2019,0.5,0.5,0.5,0.5,0,
02/08/2019,0.4,0.6,0.4,0.5,613100,
05/08/2019,0.5,0.5,0.5,0.5,0,
06/08/2019,0.5,0.5,0.5,0.5,0,
07/08/2019,0.5,0.5,0.5,0.5,0,
08/08/2019,0.5,0.5,0.5,0.5,0,
09/08/2019,0.4,0.5,0.4,0.4,127010,
12/08/2019,0.4,0.4,0.4,0.4,0,
13/08/2019,0.4,0.4,0.4,0.4,0,
14/08/2019,0.4,0.4,0.4,0.4,0,
15/08/2019,0.4,0.4,0.4,0.4,0,
16/08/2019,0.5,0.5,0.4,0.5,157400,
19/08/2019,0.4,0.4,0.4,0.4,0,
20/08/2019,0.4,0.4,0.4,0.4,0,
21/08/2019,0.4,0.4,0.4,0.4,0,
22/08/2019,0.4,0.4,0.4,0.4,0,
23/08/2019,0.4,0.5,0.4,0.5,138200,
26/08/2019,0.5,0.5,0.5,0.5,0,
27/08/2019,0.5,0.5,0.5,0.5,0,
28/08/2019,0.5,0.5,0.5,0.5,0,
29/08/2019,0.5,0.5,0.5,0.5,0,
30/08/2019,0.5,0.5,0.4,0.5,725100,
03/09/2019,0.5,0.5,0.5,0.5,0,
04/09/2019,0.5,0.5,0.5,0.5,0,
05/09/2019,0.5,0.5,0.5,0.5,0,
06/09/2019,0.4,0.6,0.4,0.5,522897,
09/09/2019,0.5,0.5,0.5,0.5,0,
10/09/2019,0.5,0.5,0.5,0.5,0,
11/09/2019,0.5,0.5,0.5,0.5,0,
12/09/2019,0.5,0.5,0.5,0.5,0,
13/09/2019,0.5,0.5,0.4,0.5,101756,
16/09/2019,0.5,0.5,0.5,0.5,0,
17/09/2019,0.5,0.5,0.5,0.5,0,
18/09/2019,0.5,0.5,0.5,0.5,0,
19/09/2019,0.5,0.5,0.5,0.5,0,
20/09/2019,0.4,0.5,0.4,0.4,106840,
23/09/2019,0.4,0.4,0.4,0.4,0,
24/09/2019,0.4,0.4,0.4,0.4,0,
25/09/2019,0.4,0.4,0.4,0.4,0,
26/09/2019,0.4,0.4,0.4,0.4,0,
27/09/2019,0.4,0.5,0.4,0.4,83300,
30/09/2019,0.4,0.4,0.4,0.4,0,
01/10/2019,0.4,0.4,0.4,0.4,0,
02/10/2019,0.4,0.4,0.4,0.4,0,
03/10/2019,0.4,0.4,0.4,0.4,0,
04/10/2019,0.5,0.5,0.4,0.5,259345,
07/10/2019,0.4,0.4,0.4,0.4,0,
08/10/2019,0.4,0.4,0.4,0.4,0,
09/10/2019,0.4,0.4,0.4,0.4,0,
10/10/2019,0.4,0.4,0.4,0.4,0,
11/10/2019,0.4,0.5,0.4,0.4,220901,
14/10/2019,0.4,0.4,0.4,0.4,0,
15/10/2019,0.4,0.4,0.4,0.4,0,
16/10/2019,0.4,0.4,0.4,0.4,0,
17/10/2019,0.4,0.4,0.4,0.4,0,
18/10/2019,0.5,0.5,0.4,0.5,40800,
21/10/2019,0.4,0.4,0.4,0.4,0,
22/10/2019,0.4,0.4,0.4,0.4,0,
23/10/2019,0.4,0.4,0.4,0.4,0,
24/10/2019,0.4,0.4,0.4,0.4,0,
25/10/2019,0.4,0.5,0.4,0.5,359228,
28/10/2019,0.4,0.4,0.4,0.4,0,
29/10/2019,0.4,0.4,0.4,0.4,0,
30/10/2019,0.4,0.4,0.4,0.4,0,
31/10/2019,0.4,0.4,0.4,0.4,0,
01/11/2019,0.4,0.5,0.3,0.4,203193,
04/11/2019,0.4,0.4,0.4,0.4,0,
05/11/2019,0.4,0.4,0.4,0.4,0,
06/11/2019,0.4,0.4,0.4,0.4,0,
07/11/2019,0.4,0.4,0.4,0.4,0,
08/11/2019,0.4,0.4,0.3,0.4,286000,
11/11/2019,0.4,0.4,0.4,0.4,0,
12/11/2019,0.4,0.4,0.4,0.4,0,
13/11/2019,0.4,0.4,0.4,0.4,0,
14/11/2019,0.4,0.4,0.4,0.4,0,
15/11/2019,0.4,0.4,0.4,0.4,132400,
18/11/2019,0.4,0.4,0.4,0.4,0,
19/11/2019,0.4,0.4,0.4,0.4,0,
20/11/2019,0.4,0.4,0.4,0.4,0,
21/11/2019,0.4,0.4,0.4,0.4,0,
22/11/2019,0.5,0.5,0.4,0.4,182518,
25/11/2019,0.5,0.5,0.5,0.5,0,
26/11/2019,0.5,0.5,0.5,0.5,0,
27/11/2019,0.5,0.5,0.5,0.5,0,
28/11/2019,0.5,0.5,0.5,0.5,0,
29/11/2019,0.4,0.5,0.4,0.5,42600,
02/12/2019,0.4,0.4,0.4,0.4,0,
03/12/2019,0.4,0.4,0.4,0.4,0,
04/12/2019,0.4,0.4,0.4,0.4,0,
05/12/2019,0.4,0.4,0.4,0.4,0,
06/12/2019,0.5,0.5,0.4,0.5,82700,
09/12/2019,0.5,0.5,0.5,0.5,0,
10/12/2019,0.5,0.5,0.5,0.5,0,
11/12/2019,0.5,0.5,0.5,0.5,0,
12/12/2019,0.5,0.5,0.5,0.5,0,
13/12/2019,0.4,0.5,0.4,0.4,59000,
16/12/2019,0.4,0.4,0.4,0.4,0,
17/12/2019,0.4,0.4,0.4,0.4,0,
18/12/2019,0.4,0.4,0.4,0.4,0,
19/12/2019,0.4,0.4,0.4,0.4,0,
20/12/2019,0.4,0.5,0.4,0.4,81100,
23/12/2019,0.4,0.4,0.4,0.4,0,
24/12/2019,0.4,0.4,0.4,0.4,0,
25/12/2019,0.4,0.4,0.4,0.4,0,
26/12/2019,0.4,0.4,0.4,0.4,0,
27/12/2019,0.4,0.5,0.4,0.5,140752,
30/12/2019,0.4,0.4,0.4,0.4,0,
31/12/2019,0.4,0.4,0.4,0.4,0,
02/01/2020,0.4,0.4,0.4,0.4,0,
03/01/2020,0.4,0.4,0.4,0.4,19100,
06/01/2020,0.4,0.4,0.4,0.4,0,
07/01/2020,0.4,0.4,0.4,0.4,0,
08/01/2020,0.4,0.4,0.4,0.4,0,
09/01/2020,0.4,0.4,0.4,0.4,0,
10/01/2020,0.3,0.3,0.3,0.3,72000,
13/01/2020,0.3,0.3,0.3,0.3,0,
14/01/2020,0.3,0.3,0.3,0.3,0,
15/01/2020,0.3,0.3,0.3,0.3,0,
16/01/2020,0.3,0.3,0.3,0.3,0,
17/01/2020,0.3,0.4,0.3,0.3,101100,
20/01/2020,0.4,0.4,0.4,0.4,0,
21/01/2020,0.4,0.4,0.4,0.4,0,
22/01/2020,0.4,0.4,0.4,0.4,0,
30/01/2020,0.4,0.4,0.4,0.4,0,
31/01/2020,0.3,0.4,0.3,0.3,28100,
03/02/2020,0.3,0.3,0.3,0.3,0,
04/02/2020,0.3,0.3,0.3,0.3,0,
05/02/2020,0.3,0.3,0.3,0.3,0,
06/02/2020,0.3,0.3,0.3,0.3,0,
07/02/2020,0.3,0.4,0.3,0.3,408800,
10/02/2020,0.4,0.4,0.4,0.4,0,
11/02/2020,0.4,0.4,0.4,0.4,0,
12/02/2020,0.4,0.4,0.4,0.4,0,
13/02/2020,0.4,0.4,0.4,0.4,0,
14/02/2020,0.4,0.5,0.3,0.4,270689,
17/02/2020,0.4,0.4,0.4,0.4,0,
18/02/2020,0.4,0.4,0.4,0.4,0,
19/02/2020,0.4,0.4,0.4,0.4,0,
20/02/2020,0.4,0.4,0.4,0.4,0,
21/02/2020,0.4,0.5,0.4,0.4,108469,
24/02/2020,0.4,0.4,0.4,0.4,0,
25/02/2020,0.4,0.4,0.4,0.4,0,
26/02/2020,0.4,0.4,0.4,0.4,0,
27/02/2020,0.4,0.4,0.4,0.4,0,
28/02/2020,0.4,0.5,0.3,0.4,199750,
02/03/2020,0.4,0.4,0.4,0.4,0,
03/03/2020,0.4,0.4,0.4,0.4,0,
04/03/2020,0.4,0.4,0.4,0.4,0,
05/03/2020,0.4,0.4,0.4,0.4,0,
06/03/2020,0.5,0.5,0.3,0.4,418710,
09/03/2020,0.4,0.4,0.4,0.4,0,
10/03/2020,0.4,0.4,0.4,0.4,0,
11/03/2020,0.4,0.4,0.4,0.4,0,
12/03/2020,0.4,0.4,0.4,0.4,0,
13/03/2020,0.4,0.4,0.3,0.4,252810,
16/03/2020,0.3,0.3,0.3,0.3,0,
17/03/2020,0.3,0.3,0.3,0.3,0,
18/03/2020,0.3,0.3,0.3,0.3,0,
19/03/2020,0.3,0.3,0.3,0.3,0,
20/03/2020,0.4,0.4,0.3,0.4,87409,
23/03/2020,0.4,0.4,0.4,0.4,0,
24/03/2020,0.4,0.4,0.4,0.4,0,
25/03/2020,0.4,0.4,0.4,0.4,0,
26/03/2020,0.4,0.4,0.4,0.4,0,
27/03/2020,0.3,0.4,0.3,0.4,284205,
30/03/2020,0.3,0.3,0.3,0.3,0,
31/03/2020,0.3,0.3,0.3,0.3,0,
01/04/2020,0.3,0.3,0.3,0.3,0,
03/04/2020,0.4,0.4,0.3,0.4,8370,
06/04/2020,0.4,0.4,0.4,0.4,0,
07/04/2020,0.4,0.4,0.4,0.4,0,
08/04/2020,0.4,0.4,0.4,0.4,0,
09/04/2020,0.4,0.4,0.4,0.4,0,
10/04/2020,0.4,0.4,0.3,0.3,231371,
13/04/2020,0.3,0.3,0.3,0.3,0,
14/04/2020,0.3,0.3,0.3,0.3,0,
15/04/2020,0.3,0.3,0.3,0.3,0,
16/04/2020,0.3,0.3,0.3,0.3,0,
17/04/2020,0.4,0.4,0.3,0.3,1700,
20/04/2020,0.4,0.4,0.4,0.4,0,
21/04/2020,0.4,0.4,0.4,0.4,0,
22/04/2020,0.4,0.4,0.4,0.4,0,
23/04/2020,0.4,0.4,0.4,0.4,0,
24/04/2020,0.4,0.4,0.3,0.4,42700,
27/04/2020,0.4,0.4,0.4,0.4,0,
28/04/2020,0.4,0.4,0.4,0.4,0,
29/04/2020,0.4,0.4,0.4,0.4,0,
04/05/2020,0.4,0.4,0.4,0.4,0,
05/05/2020,0.4,0.4,0.4,0.4,0,
06/05/2020,0.4,0.4,0.4,0.4,0,
07/05/2020,0.4,0.4,0.4,0.4,0,
08/05/2020,0.4,0.4,0.3,0.4,42919,
11/05/2020,0.4,0.4,0.4,0.4,0,
