transDate,close,high,low,open,volume,event
01/06/2015,5.666,5.666,5.666,5.666,0,
02/06/2015,5.666,5.666,5.666,5.666,0,
03/06/2015,6.033,6.033,6.033,6.033,10,
04/06/2015,5.666,5.666,5.666,5.666,10,
05/06/2015,5.666,5.666,5.666,5.666,0,
08/06/2015,5.666,5.666,5.666,5.666,0,
09/06/2015,5.813,5.813,5.813,5.813,2400,
10/06/2015,5.813,5.813,5.813,5.813,100,
11/06/2015,5.592,5.592,5.592,5.592,10,
12/06/2015,5.592,5.592,5.592,5.592,0,
15/06/2015,5.592,5.592,5.592,5.592,0,
16/06/2015,5.518,5.518,5.224,5.224,1880,
17/06/2015,5.518,5.518,5.518,5.518,0,
18/06/2015,5.151,5.151,5.151,5.151,250,
19/06/2015,5.151,5.151,5.151,5.151,0,
22/06/2015,5.151,5.151,5.151,5.151,0,
23/06/2015,5.151,5.151,5.151,5.151,0,
24/06/2015,5.151,5.151,5.151,5.151,0,
25/06/2015,5.151,5.151,5.151,5.151,0,
26/06/2015,5.151,5.151,5.151,5.151,0,
29/06/2015,5.151,5.151,5.151,5.151,0,
30/06/2015,5.297,5.297,5.297,5.297,10,
01/07/2015,5.297,5.297,5.297,5.297,0,
02/07/2015,5.297,5.297,5.297,5.297,0,
03/07/2015,5.297,5.297,5.297,5.297,0,
06/07/2015,5.151,5.151,5.076,5.076,5000,
07/07/2015,5.151,5.151,5.151,5.151,2040,
08/07/2015,5.151,5.151,5.151,5.151,660,
09/07/2015,5.151,5.224,5.151,5.224,610,
10/07/2015,5.151,5.151,5.151,5.151,1480,
13/07/2015,4.855,4.855,4.855,4.855,70,
14/07/2015,5.151,5.151,5.151,5.151,200,
15/07/2015,4.855,5.37,4.855,5.37,4640,
16/07/2015,4.929,5.151,4.562,4.562,1820,
17/07/2015,4.929,4.929,4.929,4.929,0,
20/07/2015,4.929,4.929,4.929,4.929,720,
21/07/2015,5.003,5.003,5.003,5.003,480,
22/07/2015,5.297,5.297,5.297,5.297,10,
23/07/2015,5.297,5.297,5.297,5.297,0,
24/07/2015,5.37,5.666,5.297,5.297,13390,
27/07/2015,5.37,5.739,5.224,5.297,10150,
28/07/2015,5.37,5.739,5.37,5.739,11020,
29/07/2015,5.518,5.739,5.518,5.739,1010,
30/07/2015,5.885,5.885,5.592,5.813,5050,
31/07/2015,6.254,6.254,6.18,6.18,12390,
03/08/2015,6.033,6.254,5.885,5.885,5230,
04/08/2015,5.666,5.739,5.666,5.739,1010,
05/08/2015,5.666,5.666,5.666,5.666,100,
06/08/2015,5.666,5.666,5.666,5.666,0,
07/08/2015,5.666,6.033,5.297,5.959,3580,
10/08/2015,6.033,6.033,5.518,5.959,360,
11/08/2015,5.885,6.401,5.666,6.254,12630,
12/08/2015,5.885,6.033,5.885,5.885,2010,
13/08/2015,6.254,6.254,5.959,6.254,5940,
14/08/2015,6.254,6.621,5.885,6.18,12000,
17/08/2015,6.254,6.254,6.254,6.254,10,
18/08/2015,6.621,6.621,6.621,6.621,50,
19/08/2015,7.064,7.064,7.064,7.064,220,
20/08/2015,7.43,7.43,7.43,7.43,20,
21/08/2015,7.43,7.43,7.43,7.43,0,
24/08/2015,7.946,7.946,7.946,7.946,20,
25/08/2015,7.43,7.652,7.43,7.43,25800,
26/08/2015,6.916,7.356,6.916,6.916,14620,
27/08/2015,6.548,7.356,6.474,6.474,5580,
28/08/2015,6.474,6.989,6.18,6.916,1080,
31/08/2015,6.474,6.474,6.474,6.474,1320,
01/09/2015,6.474,6.474,6.474,6.474,0,
03/09/2015,6.033,6.916,6.033,6.916,3110,
04/09/2015,6.254,6.401,5.666,5.666,6030,
07/09/2015,6.621,6.621,6.621,6.621,780,
08/09/2015,7.064,7.064,6.18,7.064,2020,
09/09/2015,6.621,7.356,6.621,7.356,1240,
10/09/2015,6.326,7.064,6.254,7.064,1400,
11/09/2015,6.769,6.769,6.769,6.769,120,
14/09/2015,6.401,6.401,6.401,6.401,2600,
15/09/2015,6.401,6.401,6.401,6.401,200,
16/09/2015,6.842,6.842,6.842,6.842,10,
17/09/2015,6.842,6.842,6.842,6.842,0,
18/09/2015,7.138,7.138,7.138,7.138,20,
21/09/2015,7.138,7.138,7.138,7.138,0,
22/09/2015,6.696,6.696,6.696,6.696,1000,
23/09/2015,6.401,6.401,6.401,6.401,100,
24/09/2015,6.401,6.401,6.401,6.401,0,
25/09/2015,6.401,6.401,6.401,6.401,0,
28/09/2015,6.548,6.548,6.401,6.401,430,
29/09/2015,6.326,6.548,6.106,6.548,6200,
30/09/2015,6.326,6.326,6.326,6.326,0,
01/10/2015,6.106,6.769,6.106,6.769,930,
02/10/2015,6.106,6.106,6.106,6.106,0,
05/10/2015,6.254,6.474,6.254,6.474,510,
06/10/2015,6.401,6.401,6.401,6.401,100,
07/10/2015,6.401,6.401,6.401,6.401,50,
08/10/2015,6.326,6.548,6.106,6.548,20080,
09/10/2015,6.254,6.769,6.254,6.769,1010,
12/10/2015,6.18,6.18,6.18,6.18,10,
13/10/2015,6.18,6.18,6.18,6.18,0,
14/10/2015,6.401,6.401,6.401,6.401,10,
15/10/2015,6.401,6.401,6.401,6.401,0,
16/10/2015,6.401,6.401,5.959,5.959,600,
19/10/2015,6.696,6.696,6.696,6.696,10,
20/10/2015,6.401,7.138,6.401,6.769,1520,
21/10/2015,6.621,6.842,6.621,6.621,1310,
22/10/2015,7.064,7.064,6.621,6.621,4930,
23/10/2015,6.696,7.505,6.696,7.356,1350,
26/10/2015,6.842,6.842,6.842,6.842,2040,
27/10/2015,6.769,6.769,6.769,6.769,180,
28/10/2015,6.769,6.769,6.769,6.769,0,
29/10/2015,6.769,6.769,6.769,6.769,1220,
30/10/2015,6.769,6.769,6.769,6.769,0,
02/11/2015,6.769,6.769,6.769,6.769,0,
03/11/2015,6.769,6.769,6.769,6.769,0,
04/11/2015,6.326,6.989,6.326,6.916,15610,
05/11/2015,6.696,6.769,6.474,6.769,720,
06/11/2015,6.254,7.064,6.254,6.989,7840,
09/11/2015,6.254,6.254,6.254,6.254,0,
10/11/2015,6.401,6.401,6.401,6.401,500,
11/11/2015,6.842,6.842,6.326,6.326,20850,
12/11/2015,6.842,6.842,6.842,6.842,0,
13/11/2015,6.548,6.548,6.548,6.548,40,
16/11/2015,6.326,6.326,6.326,6.326,30,
17/11/2015,6.326,6.326,6.326,6.326,0,
18/11/2015,6.621,6.621,6.621,6.621,10,
19/11/2015,6.989,6.989,6.18,6.18,360,
20/11/2015,7.064,7.064,7.064,7.064,10,
23/11/2015,7.064,7.064,7.064,7.064,0,
24/11/2015,7.064,7.064,7.064,7.064,0,
25/11/2015,7.064,7.064,6.916,6.916,14000,
26/11/2015,7.064,7.064,7.064,7.064,0,
27/11/2015,7.064,7.064,7.064,7.064,0,
30/11/2015,7.064,7.064,7.064,7.064,0,
01/12/2015,7.064,7.064,7.064,7.064,0,
02/12/2015,7.064,7.064,7.064,7.064,10,
03/12/2015,7.064,7.064,7.064,7.064,0,
04/12/2015,7.064,7.064,7.064,7.064,0,
07/12/2015,7.064,7.064,7.064,7.064,0,
08/12/2015,6.621,6.621,6.621,6.621,2070,
09/12/2015,6.401,6.696,6.401,6.696,430,
10/12/2015,6.401,6.401,6.401,6.401,0,
11/12/2015,6.401,6.401,6.401,6.401,0,
14/12/2015,6.621,6.621,6.621,6.621,210,
15/12/2015,6.621,6.621,6.621,6.621,0,
16/12/2015,6.621,6.621,6.621,6.621,0,
17/12/2015,6.254,6.254,6.254,6.254,520,
18/12/2015,6.18,6.18,6.18,6.18,1000,
21/12/2015,6.033,6.033,6.033,6.033,590,
22/12/2015,6.033,6.033,6.033,6.033,0,
23/12/2015,6.033,6.033,6.033,6.033,1000,
24/12/2015,6.033,6.033,6.033,6.033,0,
25/12/2015,6.18,6.401,6.18,6.401,1130,
28/12/2015,6.474,6.474,6.474,6.474,130,
29/12/2015,6.474,6.474,6.474,6.474,0,
30/12/2015,6.842,6.842,6.696,6.769,3390,
31/12/2015,7.284,7.284,7.21,7.21,920,
04/01/2016,7.284,7.284,6.989,7.064,130,
05/01/2016,6.989,6.989,6.916,6.916,60,
06/01/2016,6.989,6.989,6.989,6.989,3060,
07/01/2016,6.583,7.315,6.583,7.315,170,DIVIDEND
08/01/2016,6.583,6.583,6.583,6.583,0,
11/01/2016,6.421,6.421,6.421,6.421,2100,
12/01/2016,6.827,6.827,6.827,6.827,10,
13/01/2016,7.233,7.233,6.501,6.501,80,
14/01/2016,7.72,7.72,7.72,7.72,10,
15/01/2016,7.72,7.72,7.72,7.72,0,
18/01/2016,7.233,7.233,7.233,7.233,1500,
19/01/2016,7.72,7.72,6.745,6.745,110,
20/01/2016,7.72,7.72,7.72,7.72,0,
21/01/2016,7.72,7.72,7.72,7.72,0,
22/01/2016,7.72,7.72,7.72,7.72,0,
25/01/2016,7.233,7.233,7.233,7.233,70,
26/01/2016,7.72,7.72,6.745,6.745,50,
27/01/2016,7.233,8.046,7.233,7.233,26520,
28/01/2016,7.395,7.395,7.233,7.233,2010,
29/01/2016,6.907,6.907,6.907,6.907,50,
01/02/2016,6.745,6.745,6.745,6.745,110,
02/02/2016,6.745,6.745,6.745,6.745,0,
03/02/2016,6.421,7.151,6.421,7.151,110,
04/02/2016,6.827,6.827,6.827,6.827,2010,
05/02/2016,6.907,6.907,6.907,6.907,1000,
15/02/2016,6.907,6.907,6.907,6.907,0,
16/02/2016,7.315,7.315,7.315,7.315,10,
17/02/2016,7.315,7.315,7.315,7.315,0,
18/02/2016,7.315,7.395,7.315,7.395,20,
19/02/2016,7.395,7.395,7.395,7.395,10,
22/02/2016,7.395,7.395,7.395,7.395,100,
23/02/2016,6.907,7.72,6.907,7.72,1870,
24/02/2016,7.315,7.315,6.583,6.583,7050,
25/02/2016,7.315,7.315,7.315,7.315,0,
26/02/2016,7.315,7.315,7.315,7.315,0,
29/02/2016,7.315,7.315,6.827,6.827,110,
01/03/2016,7.315,7.395,6.827,6.827,860,
02/03/2016,7.639,7.639,7.639,7.639,10,
03/03/2016,7.639,7.639,7.639,7.639,0,
04/03/2016,7.639,7.639,7.151,7.151,34250,
07/03/2016,7.315,7.315,7.151,7.151,2950,
08/03/2016,7.315,7.315,7.315,7.315,0,
09/03/2016,7.315,7.315,7.315,7.315,0,
10/03/2016,6.989,7.315,6.989,7.315,960,
11/03/2016,6.827,7.477,6.827,7.315,26700,
14/03/2016,6.745,7.233,6.745,7.233,10060,
15/03/2016,7.151,7.151,6.745,6.745,1620,
16/03/2016,7.151,7.639,7.151,7.477,24440,
17/03/2016,7.151,7.151,7.151,7.151,0,
18/03/2016,7.151,7.151,7.151,7.151,0,
21/03/2016,7.151,7.151,7.151,7.151,300,
22/03/2016,7.151,7.151,7.151,7.151,320,
23/03/2016,7.151,7.151,7.151,7.151,0,
24/03/2016,7.151,7.151,7.151,7.151,0,
25/03/2016,7.151,7.151,7.151,7.151,0,
28/03/2016,7.151,7.639,6.664,7.559,6950,
29/03/2016,6.745,7.639,6.745,7.639,2130,
30/03/2016,7.151,7.151,7.151,7.151,2010,
31/03/2016,7.151,7.639,7.151,7.559,2510,
01/04/2016,7.151,7.639,7.151,7.151,3580,
04/04/2016,6.827,6.827,6.827,6.827,10,
05/04/2016,6.664,6.664,6.664,6.664,10,
06/04/2016,6.664,6.664,6.664,6.664,0,
07/04/2016,7.071,7.071,7.071,7.071,1000,
08/04/2016,7.559,7.559,7.559,7.559,1860,
11/04/2016,7.559,7.559,7.559,7.559,0,
12/04/2016,7.559,7.559,7.559,7.559,0,
13/04/2016,7.315,7.315,7.315,7.315,500,
14/04/2016,7.315,7.315,7.315,7.315,780,
15/04/2016,7.477,7.477,6.827,6.827,510,
19/04/2016,7.477,7.477,7.477,7.477,0,
20/04/2016,7.477,7.477,7.477,7.477,0,
21/04/2016,6.989,7.071,6.989,7.071,160,
22/04/2016,7.315,7.315,6.745,6.745,3110,
25/04/2016,6.827,6.827,6.827,6.827,500,
26/04/2016,6.827,6.827,6.827,6.827,0,
27/04/2016,7.151,7.151,7.151,7.151,300,
28/04/2016,7.639,7.639,7.151,7.151,2090,
29/04/2016,7.802,7.802,7.802,7.802,200,
04/05/2016,7.883,7.883,7.883,7.883,10,
05/05/2016,7.883,7.883,7.883,7.883,0,
06/05/2016,7.883,7.883,7.883,7.883,0,
09/05/2016,7.72,7.72,7.639,7.639,500,
10/05/2016,7.72,7.72,7.72,7.72,0,
11/05/2016,7.72,7.72,7.72,7.72,0,
12/05/2016,7.72,7.72,7.72,7.72,0,
13/05/2016,7.72,7.72,7.72,7.72,0,
16/05/2016,7.72,7.72,7.72,7.72,0,
17/05/2016,7.72,7.72,7.72,7.72,0,
18/05/2016,7.72,7.72,7.72,7.72,0,
19/05/2016,7.72,7.72,7.72,7.72,0,
20/05/2016,7.72,7.72,7.72,7.72,0,
23/05/2016,7.72,7.72,7.72,7.72,0,
24/05/2016,7.72,7.72,7.72,7.72,0,
25/05/2016,7.233,7.233,7.233,7.233,10,
26/05/2016,7.233,7.233,7.233,7.233,10,
27/05/2016,7.233,7.233,7.233,7.233,0,
30/05/2016,6.907,6.907,6.907,6.907,10,
31/05/2016,6.907,6.907,6.907,6.907,800,
01/06/2016,6.907,6.907,6.907,6.907,0,
02/06/2016,6.907,6.907,6.907,6.907,500,
03/06/2016,6.501,6.501,6.501,6.501,640,
06/06/2016,6.501,6.501,6.501,6.501,0,
07/06/2016,6.907,6.907,6.501,6.501,110,
08/06/2016,6.907,6.907,6.907,6.907,0,
09/06/2016,6.907,6.907,6.907,6.907,0,
10/06/2016,6.907,6.907,6.907,6.907,0,
13/06/2016,6.907,6.907,6.907,6.907,0,
14/06/2016,7.151,7.151,7.151,7.151,10,
15/06/2016,6.745,6.745,6.745,6.745,500,
16/06/2016,6.745,6.745,6.745,6.745,0,
17/06/2016,6.745,6.745,6.745,6.745,0,
20/06/2016,6.745,6.745,6.745,6.745,0,
21/06/2016,6.745,6.745,6.745,6.745,0,
22/06/2016,6.745,6.745,6.745,6.745,0,
23/06/2016,6.745,6.745,6.745,6.745,0,
24/06/2016,7.151,7.151,6.339,6.339,1010,
27/06/2016,7.639,7.639,7.639,7.639,10,
28/06/2016,7.151,7.151,7.151,7.151,40,
29/06/2016,6.664,7.639,6.664,7.151,2820,
30/06/2016,7.071,7.071,6.257,6.257,8900,
01/07/2016,7.071,7.071,6.907,6.907,30,
04/07/2016,7.233,7.559,6.583,7.559,230,
05/07/2016,7.72,7.72,7.071,7.071,20,
06/07/2016,7.233,7.233,7.233,7.233,160,
07/07/2016,6.745,7.233,6.745,7.233,840,
08/07/2016,6.339,6.421,6.339,6.339,590,
11/07/2016,6.664,6.664,6.664,6.664,10,
12/07/2016,6.339,6.501,6.339,6.501,2660,
13/07/2016,6.583,6.583,6.095,6.095,4510,
14/07/2016,6.257,6.257,6.257,6.257,900,
15/07/2016,6.257,6.257,6.257,6.257,0,
18/07/2016,6.257,6.257,6.257,6.257,0,
19/07/2016,6.257,6.257,6.095,6.095,760,
20/07/2016,6.257,6.257,6.257,6.257,0,
21/07/2016,6.257,6.257,6.257,6.257,0,
22/07/2016,6.339,6.339,6.339,6.339,20,
25/07/2016,6.339,6.339,6.339,6.339,0,
26/07/2016,6.339,6.339,6.339,6.339,0,
27/07/2016,6.339,6.339,6.339,6.339,0,
28/07/2016,6.339,6.339,6.339,6.339,0,
29/07/2016,6.339,6.339,6.339,6.339,0,
01/08/2016,6.095,6.095,6.095,6.095,200,
02/08/2016,6.095,6.095,6.095,6.095,0,
03/08/2016,5.851,5.851,5.851,5.851,200,
04/08/2016,5.851,5.851,5.851,5.851,50,
05/08/2016,5.851,5.851,5.851,5.851,0,
08/08/2016,5.689,5.689,5.689,5.689,500,
09/08/2016,5.689,5.689,5.689,5.689,0,
10/08/2016,5.445,5.445,5.445,5.445,500,
11/08/2016,5.445,5.445,5.445,5.445,0,
12/08/2016,5.445,5.445,5.445,5.445,0,
15/08/2016,5.445,5.445,5.445,5.445,0,
16/08/2016,5.445,5.445,5.445,5.445,0,
17/08/2016,5.689,5.689,5.121,5.445,1020,
18/08/2016,5.607,5.607,5.364,5.364,410,
19/08/2016,5.607,5.607,5.607,5.607,0,
22/08/2016,5.364,5.364,5.364,5.364,820,
23/08/2016,5.689,5.689,5.607,5.689,2050,
24/08/2016,5.689,5.689,5.689,5.689,0,
25/08/2016,5.689,5.689,5.689,5.689,0,
26/08/2016,5.445,5.689,5.445,5.689,1960,
29/08/2016,5.282,5.282,5.282,5.282,600,
30/08/2016,5.282,5.282,5.282,5.282,0,
31/08/2016,5.364,5.364,5.364,5.364,10,
01/09/2016,5.689,5.689,5.526,5.526,4650,
05/09/2016,5.689,5.689,5.689,5.689,0,
06/09/2016,5.689,5.689,5.689,5.689,1160,
07/09/2016,5.689,5.689,5.689,5.689,0,
08/09/2016,5.689,5.689,5.689,5.689,1000,
09/09/2016,5.689,5.689,5.689,5.689,0,
12/09/2016,5.77,5.77,5.77,5.77,30,
13/09/2016,5.851,5.851,5.851,5.851,1000,
14/09/2016,6.257,6.257,5.851,5.851,2080,
15/09/2016,6.257,6.257,6.257,6.257,310,
16/09/2016,6.257,6.257,6.257,6.257,0,
19/09/2016,6.257,6.257,6.257,6.257,0,
20/09/2016,6.339,6.339,6.339,6.339,30,
21/09/2016,6.664,6.777,6.421,6.421,140,
22/09/2016,6.907,6.907,6.827,6.827,410,
23/09/2016,7.387,7.387,6.907,6.989,1000,
26/09/2016,7.315,7.901,7.315,7.901,1990,
27/09/2016,7.395,7.827,7.395,7.827,510,
28/09/2016,7.315,7.477,7.217,7.217,1770,
29/09/2016,7.639,7.639,6.989,7.559,2770,
30/09/2016,8.169,8.169,7.639,7.639,3450,
03/10/2016,8.208,8.208,8.208,8.208,10,
04/10/2016,8.208,8.208,8.208,8.208,0,
05/10/2016,8.208,8.208,8.208,8.208,0,
06/10/2016,8.696,8.777,8.696,8.777,110,
07/10/2016,8.696,9.265,8.696,9.265,310,
10/10/2016,8.696,8.696,8.696,8.696,0,
11/10/2016,8.095,8.095,8.095,8.095,100,
12/10/2016,8.095,8.095,8.095,8.095,0,
13/10/2016,8.095,8.095,8.095,8.095,0,
14/10/2016,8.095,8.095,8.095,8.095,0,
17/10/2016,8.095,8.095,8.095,8.095,0,
18/10/2016,8.095,8.095,8.095,8.095,0,
19/10/2016,8.095,8.095,8.095,8.095,0,
20/10/2016,8.095,8.095,8.095,8.095,0,
21/10/2016,8.095,8.095,8.095,8.095,0,
24/10/2016,8.095,8.095,8.095,8.095,0,
25/10/2016,8.095,8.095,8.095,8.095,0,
26/10/2016,7.534,7.534,7.534,7.534,10,
27/10/2016,7.534,7.534,7.534,7.534,0,
28/10/2016,7.534,7.534,7.534,7.534,0,
31/10/2016,7.534,7.534,7.534,7.534,0,
01/11/2016,7.315,7.315,7.315,7.315,50,
02/11/2016,7.315,7.315,7.315,7.315,0,
03/11/2016,7.315,7.315,7.315,7.315,0,
04/11/2016,7.315,7.315,7.315,7.315,0,
07/11/2016,6.827,6.827,6.827,6.827,50,
08/11/2016,6.827,6.827,6.827,6.827,30,
09/11/2016,6.827,6.827,6.827,6.827,0,
10/11/2016,6.827,6.827,6.827,6.827,1340,
11/11/2016,6.827,6.827,6.827,6.827,0,
14/11/2016,6.827,6.827,6.827,6.827,0,
15/11/2016,6.827,6.827,6.827,6.827,0,
16/11/2016,6.356,6.356,6.356,6.356,10,
17/11/2016,5.916,6.339,5.916,6.339,1260,
18/11/2016,5.916,5.916,5.916,5.916,0,
21/11/2016,5.916,5.916,5.916,5.916,0,
22/11/2016,5.916,5.916,5.916,5.916,0,
23/11/2016,5.916,5.916,5.916,5.916,0,
24/11/2016,5.916,5.916,5.916,5.916,0,
25/11/2016,5.916,5.916,5.916,5.916,0,
28/11/2016,5.916,5.916,5.916,5.916,0,
29/11/2016,5.916,5.916,5.916,5.916,0,
30/11/2016,5.916,5.916,5.916,5.916,0,
01/12/2016,6.014,6.095,5.51,6.095,30,
02/12/2016,6.095,6.095,6.095,6.095,120,
05/12/2016,6.095,6.095,6.095,6.095,0,
06/12/2016,6.095,6.095,6.095,6.095,0,
07/12/2016,6.095,6.095,6.095,6.095,0,
08/12/2016,6.095,6.095,6.095,6.095,0,
09/12/2016,5.673,5.673,5.673,5.673,740,
12/12/2016,5.689,5.689,5.689,5.689,160,
13/12/2016,5.526,5.526,5.526,5.526,1000,
14/12/2016,5.526,5.526,5.526,5.526,0,
15/12/2016,5.526,5.526,5.526,5.526,2680,
16/12/2016,5.526,5.526,5.526,5.526,0,
19/12/2016,5.526,5.526,5.526,5.526,0,
20/12/2016,5.526,5.526,5.526,5.526,0,
21/12/2016,5.526,5.526,5.526,5.526,0,
22/12/2016,5.526,5.526,5.526,5.526,0,
23/12/2016,5.526,5.526,5.526,5.526,0,
26/12/2016,5.364,5.364,5.364,5.364,300,
27/12/2016,5.364,5.364,5.364,5.364,0,
28/12/2016,5.364,5.364,5.364,5.364,0,
29/12/2016,5.038,5.738,5.038,5.526,5710,
30/12/2016,5.038,5.038,5.038,5.038,0,
03/01/2017,5.038,5.038,5.038,5.038,0,
04/01/2017,5.282,5.282,5.282,5.282,100,
05/01/2017,5.282,5.282,5.282,5.282,0,
06/01/2017,5.282,5.445,5.282,5.445,480,
09/01/2017,5.648,5.648,5.648,5.648,50,
10/01/2017,5.648,5.648,5.648,5.648,0,
11/01/2017,5.648,5.648,5.648,5.648,0,
12/01/2017,5.648,5.648,5.648,5.648,0,
13/01/2017,5.648,5.648,5.648,5.648,0,
16/01/2017,5.648,5.648,5.648,5.648,0,
17/01/2017,5.648,5.648,5.648,5.648,0,
18/01/2017,5.648,5.648,5.648,5.648,0,
19/01/2017,5.689,5.689,5.258,5.258,1690,
20/01/2017,5.689,5.689,5.689,5.689,0,
23/01/2017,5.689,5.689,5.689,5.689,0,
24/01/2017,6.014,6.014,5.526,5.526,210,
25/01/2017,6.014,6.014,6.014,6.014,0,
02/02/2017,5.6,6.014,5.6,5.6,30,
03/02/2017,5.6,5.6,5.6,5.6,0,
06/02/2017,5.6,5.6,5.6,5.6,0,
07/02/2017,5.6,5.6,5.6,5.6,0,
08/02/2017,5.689,5.689,5.21,5.21,110,
09/02/2017,5.689,5.689,5.689,5.689,0,
10/02/2017,5.689,5.689,5.689,5.689,0,
13/02/2017,5.689,5.689,5.689,5.689,0,
14/02/2017,5.689,5.689,5.689,5.689,0,
15/02/2017,5.364,5.364,5.364,5.364,1400,
16/02/2017,5.689,5.689,5.128,5.128,950,
17/02/2017,5.689,5.689,5.689,5.689,0,
20/02/2017,5.689,5.689,5.689,5.689,0,
21/02/2017,5.372,5.372,5.364,5.364,510,
22/02/2017,5.364,5.364,5.364,5.364,900,
23/02/2017,5.364,5.364,5.364,5.364,0,
24/02/2017,5.201,5.201,5.201,5.201,60,
27/02/2017,5.201,5.201,5.201,5.201,0,
28/02/2017,5.201,5.201,5.201,5.201,500,
01/03/2017,5.201,5.201,5.201,5.201,0,
02/03/2017,5.201,5.201,4.876,4.876,1640,
03/03/2017,5.201,5.201,5.201,5.201,0,
06/03/2017,5.559,5.559,5.364,5.364,400,
07/03/2017,5.559,5.559,5.559,5.559,0,
08/03/2017,5.559,5.559,5.559,5.559,0,
09/03/2017,5.689,5.851,5.689,5.851,1100,
10/03/2017,5.689,5.689,5.689,5.689,400,
13/03/2017,5.689,5.689,5.689,5.689,1000,
14/03/2017,5.689,5.689,5.689,5.689,0,
15/03/2017,5.689,5.689,5.689,5.689,700,
16/03/2017,5.689,5.689,5.689,5.689,1000,
17/03/2017,5.689,5.689,5.689,5.689,0,
20/03/2017,5.689,5.689,5.689,5.689,0,
21/03/2017,5.689,5.689,5.689,5.689,170,
22/03/2017,5.851,5.851,5.689,5.689,640,
23/03/2017,6.257,6.257,6.257,6.257,100,
24/03/2017,6.257,6.664,6.257,6.664,150,
27/03/2017,6.501,6.501,6.339,6.339,80,
28/03/2017,6.501,6.501,6.501,6.501,30,
29/03/2017,6.501,6.501,6.501,6.501,210,
30/03/2017,6.583,6.583,6.501,6.501,1340,
31/03/2017,7.039,7.039,6.421,6.664,10500,
03/04/2017,7.526,7.526,7.315,7.315,18170,
04/04/2017,8.005,8.005,7.315,7.315,520,
05/04/2017,7.72,7.883,7.477,7.477,10050,
07/04/2017,7.802,7.802,7.72,7.72,5620,
10/04/2017,8.127,8.127,7.883,7.883,5020,
11/04/2017,8.046,8.046,8.046,8.046,800,
12/04/2017,7.802,7.802,7.802,7.802,3000,
13/04/2017,7.72,7.802,7.72,7.72,8120,
14/04/2017,7.72,7.72,7.72,7.72,1640,
17/04/2017,7.639,7.964,7.639,7.964,2200,
18/04/2017,7.315,7.315,7.151,7.315,3130,
19/04/2017,6.989,6.989,6.989,6.989,2800,
20/04/2017,7.477,7.477,7.477,7.477,12180,
21/04/2017,7.315,7.315,7.315,7.315,10,
24/04/2017,6.907,6.907,6.907,6.907,800,
25/04/2017,6.907,6.907,6.907,6.907,0,
26/04/2017,6.907,6.907,6.907,6.907,0,
27/04/2017,6.907,6.907,6.907,6.907,0,
28/04/2017,6.907,6.907,6.907,6.907,0,
03/05/2017,6.907,6.907,6.907,6.907,30,
04/05/2017,6.907,6.907,6.907,6.907,7200,
05/05/2017,6.664,6.664,6.501,6.501,6100,
08/05/2017,6.583,6.583,6.583,6.583,320,
09/05/2017,6.501,6.501,6.501,6.501,1410,
10/05/2017,6.827,6.907,6.827,6.907,1130,
11/05/2017,6.501,6.501,6.501,6.501,500,
12/05/2017,6.501,6.501,6.501,6.501,20,
15/05/2017,6.501,6.501,6.501,6.501,0,
16/05/2017,6.501,6.501,6.501,6.501,7830,
17/05/2017,6.501,6.956,6.501,6.956,120,
18/05/2017,6.501,6.501,6.501,6.501,4990,
19/05/2017,6.501,6.501,6.501,6.501,0,
22/05/2017,6.501,6.501,6.501,6.501,0,
23/05/2017,6.501,6.501,6.501,6.501,0,
24/05/2017,6.501,6.501,6.501,6.501,100,
25/05/2017,6.745,6.907,6.664,6.664,25310,
26/05/2017,7.217,7.217,7.217,7.217,10,
29/05/2017,6.745,6.745,6.745,6.745,210,
30/05/2017,6.712,6.712,6.712,6.712,20,
31/05/2017,6.712,6.712,6.712,6.712,0,
01/06/2017,6.339,6.339,6.339,6.339,500,
02/06/2017,6.339,6.339,6.339,6.339,0,
05/06/2017,6.77,6.77,6.77,6.77,10,
06/06/2017,6.339,6.339,6.339,6.339,80,
07/06/2017,6.022,6.022,6.022,6.022,10,
08/06/2017,5.607,6.022,5.607,6.022,60,
09/06/2017,5.607,5.607,5.607,5.607,0,
12/06/2017,5.77,5.77,5.77,5.77,100,
13/06/2017,5.77,5.77,5.77,5.77,0,
14/06/2017,5.851,5.851,5.851,5.851,2800,
15/06/2017,5.851,5.851,5.851,5.851,0,
16/06/2017,5.851,5.851,5.851,5.851,0,
19/06/2017,5.689,5.689,5.689,5.689,20,
20/06/2017,5.851,5.851,5.689,5.689,70,
21/06/2017,5.851,5.851,5.851,5.851,0,
22/06/2017,6.095,6.095,5.689,5.689,700,
23/06/2017,6.339,6.339,6.339,6.339,40,
26/06/2017,6.339,6.339,6.339,6.339,0,
27/06/2017,6.177,6.177,6.177,6.177,50,
28/06/2017,6.501,6.501,6.339,6.339,300,
29/06/2017,6.095,6.095,6.095,6.095,600,
30/06/2017,5.851,5.851,5.851,5.851,20,
03/07/2017,6.095,6.095,5.851,5.851,610,
04/07/2017,6.095,6.095,6.095,6.095,0,
05/07/2017,6.095,6.095,6.095,6.095,0,
06/07/2017,6.095,6.095,6.095,6.095,20,
07/07/2017,6.177,6.177,6.177,6.177,240,
10/07/2017,6.177,6.177,6.177,6.177,100,
11/07/2017,6.607,6.607,6.607,6.607,10,
