transDate,close,high,low,open,volume,event
20/11/2014,5.502,5.502,5.502,5.502,0,
21/11/2014,5.502,5.502,5.052,5.052,6400,
24/11/2014,5.445,5.445,5.22,5.22,1200,
25/11/2014,5.445,5.445,5.445,5.445,400,
26/11/2014,5.895,5.895,5.445,5.445,1200,
27/11/2014,5.839,5.839,5.445,5.445,700,
28/11/2014,5.839,6.175,5.839,6.175,2200,
01/12/2014,6.175,6.175,6.175,6.175,100,
02/12/2014,5.895,5.895,5.614,5.614,1100,
03/12/2014,6.231,6.231,6.231,6.231,100,
04/12/2014,5.895,5.895,5.895,5.895,300,
05/12/2014,5.725,5.783,5.725,5.783,400,
08/12/2014,5.389,5.614,5.389,5.614,2500,
09/12/2014,5.165,5.445,5.165,5.445,6900,
10/12/2014,5.22,5.22,5.22,5.22,3200,
11/12/2014,5.052,5.052,5.052,5.052,100,
12/12/2014,5.052,5.052,5.052,5.052,20,
15/12/2014,5.052,5.052,5.052,5.052,2100,
16/12/2014,5.165,5.165,4.548,4.548,300,
17/12/2014,5.558,5.558,4.659,4.659,200,
18/12/2014,5.558,5.558,5.558,5.558,0,
19/12/2014,5.558,5.558,5.558,5.558,0,
22/12/2014,6.063,6.063,5.052,5.052,13100,
23/12/2014,6.625,6.625,6.063,6.625,2100,
24/12/2014,6.456,7.242,6.175,6.681,6500,
25/12/2014,6.4,6.4,6.4,6.4,300,
26/12/2014,6.4,6.4,6.4,6.4,0,
29/12/2014,6.737,6.737,6.737,6.737,100,
30/12/2014,7.018,7.018,7.018,7.018,160,
31/12/2014,6.344,7.579,6.344,7.579,200,
05/01/2015,6.344,6.344,6.344,6.344,0,
06/01/2015,6.961,6.961,6.961,6.961,145,
07/01/2015,6.456,7.466,6.456,7.466,1100,
08/01/2015,6.961,6.961,6.961,6.961,100,
09/01/2015,6.961,6.961,6.961,6.961,0,
12/01/2015,6.681,6.737,6.288,6.737,1700,
13/01/2015,7.242,7.242,7.242,7.242,100,
14/01/2015,6.568,6.568,6.568,6.568,200,
15/01/2015,6.568,6.568,6.568,6.568,0,
16/01/2015,6.568,6.568,6.568,6.568,0,
19/01/2015,6.568,6.568,6.568,6.568,0,
20/01/2015,6.568,6.568,6.568,6.568,0,
21/01/2015,6.568,6.568,6.568,6.568,0,
22/01/2015,6.568,6.568,6.568,6.568,0,
23/01/2015,6.568,6.568,6.568,6.568,0,
26/01/2015,7.185,7.185,7.185,7.185,100,
27/01/2015,6.512,7.861,6.512,7.579,600,
28/01/2015,6.512,6.512,6.512,6.512,0,
29/01/2015,6.512,6.512,6.512,6.512,0,
30/01/2015,5.895,5.895,5.895,5.895,100,
02/02/2015,5.895,5.895,5.895,5.895,0,
03/02/2015,5.895,5.895,5.895,5.895,0,
04/02/2015,6.456,6.456,6.456,6.456,200,
05/02/2015,6.456,6.456,6.456,6.456,0,
06/02/2015,6.456,6.456,6.456,6.456,0,
09/02/2015,6.456,6.456,6.456,6.456,0,
10/02/2015,6.456,6.456,6.456,6.456,0,
11/02/2015,6.737,7.073,6.737,7.073,300,
12/02/2015,7.298,7.298,7.298,7.298,100,
13/02/2015,6.568,7.861,6.568,7.861,400,
24/02/2015,6.175,7.185,6.175,7.185,200,
25/02/2015,6.175,6.175,6.175,6.175,100,
26/02/2015,5.558,5.558,5.558,5.558,100,
27/02/2015,5.165,5.895,5.052,5.22,7200,
02/03/2015,5.165,5.165,5.165,5.165,0,
03/03/2015,5.165,5.165,5.165,5.165,0,
04/03/2015,5.165,5.165,5.165,5.165,0,
05/03/2015,4.996,4.996,4.996,4.996,100,
06/03/2015,4.996,4.996,4.996,4.996,0,
09/03/2015,4.996,4.996,4.996,4.996,0,
10/03/2015,5.334,5.334,5.334,5.334,100,
11/03/2015,5.22,5.22,4.996,5.22,3600,
12/03/2015,5.22,5.22,5.22,5.22,200,
13/03/2015,5.22,5.22,5.22,5.22,400,
16/03/2015,5.22,5.22,5.22,5.22,0,
17/03/2015,5.22,5.22,5.22,5.22,0,
18/03/2015,4.828,5.165,4.828,5.052,5300,
19/03/2015,5.052,5.052,5.052,5.052,600,
20/03/2015,5.052,5.052,5.052,5.052,0,
23/03/2015,5.052,5.052,5.052,5.052,0,
24/03/2015,5.052,5.052,5.052,5.052,0,
25/03/2015,5.052,5.052,5.052,5.052,3000,
26/03/2015,5.052,5.052,5.052,5.052,0,
27/03/2015,5.052,5.052,5.052,5.052,0,
30/03/2015,5.052,5.052,5.052,5.052,0,
31/03/2015,5.052,5.052,5.052,5.052,0,
01/04/2015,5.052,5.334,5.052,5.334,400,
02/04/2015,5.052,5.052,4.941,4.996,1900,
03/04/2015,5.052,5.052,5.052,5.052,0,
06/04/2015,5.558,5.558,5.558,5.558,100,
07/04/2015,5.558,5.558,5.558,5.558,0,
08/04/2015,5.558,5.558,5.558,5.558,0,
09/04/2015,5.558,5.558,5.558,5.558,0,
10/04/2015,5.052,5.052,5.052,5.052,5500,
13/04/2015,5.052,5.052,5.052,5.052,0,
14/04/2015,5.052,5.052,5.052,5.052,0,
15/04/2015,5.052,5.052,5.052,5.052,0,
16/04/2015,5.052,5.052,5.052,5.052,0,
17/04/2015,5.109,5.109,5.109,5.109,1200,
20/04/2015,5.334,5.334,5.334,5.334,100,
21/04/2015,5.334,5.334,5.334,5.334,0,
22/04/2015,5.334,5.334,5.334,5.334,0,
23/04/2015,5.052,5.052,5.052,5.052,100,
24/04/2015,5.052,5.052,5.052,5.052,0,
27/04/2015,5.052,5.052,5.052,5.052,0,
04/05/2015,5.558,5.558,5.558,5.558,200,
05/05/2015,5.558,5.558,5.558,5.558,0,
06/05/2015,5.558,5.558,5.558,5.558,600,
07/05/2015,5.558,5.558,5.052,5.052,200,
08/05/2015,5.558,5.558,5.558,5.558,0,
11/05/2015,5.558,5.558,5.558,5.558,0,
12/05/2015,5.558,5.558,5.558,5.558,0,
13/05/2015,5.558,5.558,5.558,5.558,0,
14/05/2015,5.052,5.052,5.052,5.052,2100,
15/05/2015,5.052,5.052,5.052,5.052,0,
18/05/2015,5.052,5.052,5.052,5.052,0,
19/05/2015,5.052,5.052,5.052,5.052,0,
20/05/2015,5.052,5.052,5.052,5.052,100,
21/05/2015,5.052,5.052,4.548,5.052,4900,
22/05/2015,5.052,5.052,5.052,5.052,0,
25/05/2015,5.052,5.052,5.052,5.052,0,
26/05/2015,5.052,5.052,5.052,5.052,0,
27/05/2015,5.052,5.052,5.052,5.052,0,
28/05/2015,5.052,5.052,5.052,5.052,100,
29/05/2015,5.052,5.052,5.052,5.052,0,
01/06/2015,5.052,5.052,5.052,5.052,0,
02/06/2015,5.052,5.052,5.052,5.052,0,
03/06/2015,5.052,5.052,5.052,5.052,0,
04/06/2015,5.445,5.445,4.548,4.604,400,
05/06/2015,5.445,5.445,5.445,5.445,0,
08/06/2015,5.445,5.445,5.445,5.445,0,
09/06/2015,5.445,5.445,5.445,5.445,0,
10/06/2015,5.445,5.445,5.445,5.445,0,
11/06/2015,5.445,5.445,5.445,5.445,0,
12/06/2015,5.445,5.445,5.445,5.445,0,
15/06/2015,5.445,5.445,5.445,5.445,0,
16/06/2015,5.445,5.445,5.445,5.445,0,
17/06/2015,5.445,5.445,5.445,5.445,0,
18/06/2015,5.445,5.445,5.445,5.445,0,
19/06/2015,5.445,5.445,5.445,5.445,0,
22/06/2015,5.445,5.445,5.445,5.445,0,
23/06/2015,5.445,5.445,5.445,5.445,0,
24/06/2015,5.445,5.445,5.445,5.445,0,
25/06/2015,5.445,5.445,5.445,5.445,0,
26/06/2015,5.445,5.445,5.445,5.445,0,
29/06/2015,5.445,5.445,5.445,5.445,0,
30/06/2015,5.445,5.445,5.445,5.445,0,
01/07/2015,5.445,5.445,5.445,5.445,0,
02/07/2015,5.445,5.445,5.445,5.445,0,
03/07/2015,5.445,5.445,5.445,5.445,0,
06/07/2015,5.445,5.445,5.445,5.445,0,
07/07/2015,5.445,5.445,5.445,5.445,0,
08/07/2015,5.445,5.445,5.445,5.445,0,
09/07/2015,5.445,5.445,5.445,5.445,0,
10/07/2015,5.445,5.445,5.445,5.445,0,
13/07/2015,5.445,5.445,5.445,5.445,0,
14/07/2015,5.445,5.445,5.445,5.445,100,
15/07/2015,5.445,5.445,5.445,5.445,0,
16/07/2015,5.445,5.445,5.445,5.445,0,
17/07/2015,5.445,5.445,5.445,5.445,0,
20/07/2015,5.445,5.445,5.334,5.334,400,
21/07/2015,5.445,5.445,5.445,5.445,0,
22/07/2015,5.445,5.445,5.445,5.445,0,
23/07/2015,5.445,5.445,5.445,5.445,0,
24/07/2015,5.445,5.445,5.445,5.445,0,
27/07/2015,5.445,5.445,5.445,5.445,0,
28/07/2015,5.445,5.445,5.445,5.445,0,
29/07/2015,5.445,5.445,5.445,5.445,0,
30/07/2015,5.445,5.445,5.445,5.445,0,
31/07/2015,5.445,5.445,5.445,5.445,0,
03/08/2015,5.445,5.445,5.445,5.445,0,
04/08/2015,5.445,5.445,5.445,5.445,0,
05/08/2015,5.445,5.445,5.445,5.445,0,
06/08/2015,5.445,5.445,5.445,5.445,0,
07/08/2015,5.445,5.445,5.445,5.445,0,
10/08/2015,5.445,5.445,5.445,5.445,0,
11/08/2015,5.445,5.445,5.445,5.445,100,DIVIDEND
12/08/2015,5.445,5.445,5.445,5.445,0,
13/08/2015,5.445,5.445,5.445,5.445,0,
14/08/2015,5.445,5.445,5.445,5.445,0,
17/08/2015,5.445,5.445,5.445,5.445,0,
18/08/2015,5.884,5.884,5.884,5.884,100,
19/08/2015,5.884,5.884,5.884,5.884,0,
20/08/2015,6.26,6.26,6.26,6.26,100,
21/08/2015,6.26,6.26,6.26,6.26,0,
24/08/2015,6.26,6.26,6.26,6.26,0,
25/08/2015,6.26,6.26,6.26,6.26,0,
26/08/2015,6.26,6.26,6.26,6.26,200,
27/08/2015,6.26,6.26,6.26,6.26,0,
28/08/2015,6.26,6.26,6.26,6.26,0,
31/08/2015,6.26,6.26,6.26,6.26,0,
01/09/2015,6.26,6.26,6.26,6.26,0,
03/09/2015,6.26,6.26,6.26,6.26,0,
04/09/2015,6.26,6.26,6.26,6.26,0,
07/09/2015,6.26,6.26,6.26,6.26,0,
08/09/2015,6.26,6.26,6.26,6.26,0,
09/09/2015,6.26,6.26,6.26,6.26,0,
10/09/2015,6.26,6.26,6.26,6.26,0,
11/09/2015,6.26,6.26,6.26,6.26,0,
14/09/2015,6.26,6.26,6.26,6.26,0,
15/09/2015,6.26,6.26,6.26,6.26,0,
16/09/2015,6.26,6.26,6.26,6.26,0,
17/09/2015,6.26,6.26,5.946,6.134,4100,
18/09/2015,6.26,6.26,6.26,6.26,0,
21/09/2015,6.26,6.26,6.26,6.26,0,
22/09/2015,6.26,6.26,6.26,6.26,0,
23/09/2015,6.26,6.26,6.26,6.26,0,
24/09/2015,6.26,6.26,6.26,6.26,0,
25/09/2015,6.26,6.26,6.26,6.26,0,
28/09/2015,6.26,6.26,6.26,6.26,0,
29/09/2015,6.26,6.26,6.26,6.26,0,
30/09/2015,6.26,6.26,6.26,6.26,0,
01/10/2015,5.634,5.634,5.634,5.634,400,
02/10/2015,5.634,5.634,5.634,5.634,0,
05/10/2015,5.634,5.634,5.634,5.634,0,
06/10/2015,5.696,5.696,5.07,5.07,2100,
07/10/2015,5.696,5.696,5.696,5.696,0,
08/10/2015,5.696,5.696,5.696,5.696,0,
09/10/2015,5.696,5.696,5.133,5.133,481,
12/10/2015,5.696,5.696,5.696,5.696,0,
13/10/2015,6.197,6.197,6.197,6.197,124,
14/10/2015,6.197,6.197,6.197,6.197,0,
15/10/2015,6.197,6.197,6.197,6.197,0,
16/10/2015,6.197,6.197,6.197,6.197,0,
19/10/2015,6.197,6.197,6.197,6.197,0,
20/10/2015,6.197,6.197,6.197,6.197,0,
21/10/2015,5.634,5.634,5.634,5.634,300,
22/10/2015,5.634,5.634,5.634,5.634,0,
23/10/2015,5.634,5.634,5.634,5.634,29,
26/10/2015,5.634,5.634,5.634,5.634,0,
27/10/2015,5.634,5.634,5.634,5.634,0,
28/10/2015,5.634,5.634,5.634,5.634,0,
29/10/2015,5.07,5.07,5.07,5.07,100,
30/10/2015,5.509,5.509,5.509,5.509,100,
02/11/2015,5.509,5.509,5.509,5.509,0,
03/11/2015,5.509,5.509,5.509,5.509,0,
04/11/2015,5.509,5.509,5.509,5.509,0,
05/11/2015,5.509,5.509,5.509,5.509,0,
06/11/2015,5.509,5.509,5.509,5.509,100,
09/11/2015,5.509,5.509,5.509,5.509,0,
10/11/2015,5.509,5.509,5.509,5.509,0,
11/11/2015,5.509,5.509,5.509,5.509,0,
12/11/2015,5.509,5.509,5.509,5.509,0,
13/11/2015,5.509,5.509,5.509,5.509,0,
16/11/2015,5.509,5.509,5.509,5.509,0,
17/11/2015,5.509,5.509,5.509,5.509,0,
18/11/2015,5.509,5.509,5.133,5.133,2100,
19/11/2015,5.07,5.07,5.07,5.07,1800,
20/11/2015,5.384,5.384,5.384,5.384,100,
23/11/2015,5.384,5.384,5.384,5.384,0,
24/11/2015,5.384,5.384,5.384,5.384,0,
25/11/2015,5.384,5.384,5.384,5.384,0,
26/11/2015,5.384,5.384,5.384,5.384,0,
27/11/2015,5.445,5.445,5.445,5.445,100,
30/11/2015,5.445,5.445,5.445,5.445,0,
01/12/2015,5.445,5.445,5.445,5.445,0,
02/12/2015,5.445,5.445,5.445,5.445,0,
03/12/2015,5.445,5.445,4.945,5.008,4600,
04/12/2015,5.445,5.445,5.445,5.445,0,
07/12/2015,5.445,5.445,5.445,5.445,0,
08/12/2015,5.445,5.445,5.445,5.445,0,
09/12/2015,5.384,5.384,4.945,4.945,1100,
10/12/2015,5.384,5.384,5.384,5.384,0,
11/12/2015,5.384,5.384,5.384,5.384,100,
14/12/2015,5.008,5.008,5.008,5.008,1000,
15/12/2015,5.258,5.258,4.506,4.506,200,
16/12/2015,5.258,5.258,5.258,5.258,0,
17/12/2015,5.258,5.258,5.258,5.258,0,
18/12/2015,5.008,5.008,5.008,5.008,2000,
21/12/2015,5.008,5.008,5.008,5.008,0,
22/12/2015,5.008,5.008,5.008,5.008,0,
23/12/2015,5.008,5.008,5.008,5.008,0,
24/12/2015,5.008,5.008,5.008,5.008,0,
25/12/2015,5.008,5.008,5.008,5.008,0,
28/12/2015,5.008,5.008,5.008,5.008,0,
29/12/2015,5.008,5.008,5.008,5.008,1000,
30/12/2015,5.008,5.008,5.008,5.008,0,
31/12/2015,5.258,5.258,5.258,5.258,110,
04/01/2016,4.882,4.882,4.882,4.882,1000,
05/01/2016,4.632,4.632,4.444,4.506,5158,
06/01/2016,4.256,4.444,4.193,4.256,1500,
07/01/2016,4.319,4.569,3.881,4.569,10400,
08/01/2016,4.319,4.319,4.319,4.319,0,
11/01/2016,4.569,4.569,4.569,4.569,100,
12/01/2016,4.569,4.569,4.569,4.569,0,
13/01/2016,4.569,4.569,4.569,4.569,0,
14/01/2016,4.569,4.569,4.569,4.569,0,
15/01/2016,4.569,4.569,4.569,4.569,0,
18/01/2016,4.569,4.569,4.569,4.569,0,
19/01/2016,4.569,4.569,4.569,4.569,0,
20/01/2016,4.569,4.569,4.569,4.569,0,
21/01/2016,4.569,4.569,4.569,4.569,0,
22/01/2016,4.569,4.569,4.569,4.569,0,
25/01/2016,4.569,4.569,4.569,4.569,0,
26/01/2016,4.569,4.569,4.569,4.569,0,
27/01/2016,4.569,4.569,4.569,4.569,0,
28/01/2016,4.569,4.569,4.569,4.569,0,
29/01/2016,4.569,4.569,4.569,4.569,0,
01/02/2016,4.569,4.569,4.569,4.569,0,
02/02/2016,4.569,4.569,4.569,4.569,0,
03/02/2016,4.632,4.632,4.381,4.381,5100,
04/02/2016,4.632,4.632,4.632,4.632,0,
05/02/2016,4.632,4.632,4.632,4.632,0,
15/02/2016,4.632,4.632,4.632,4.632,0,
16/02/2016,4.632,4.632,4.632,4.632,0,
17/02/2016,4.632,4.632,4.632,4.632,0,
18/02/2016,4.694,4.694,4.694,4.694,100,
19/02/2016,4.444,4.632,4.381,4.632,4400,
22/02/2016,4.381,4.381,4.381,4.381,2700,
23/02/2016,4.381,4.381,4.381,4.381,0,
24/02/2016,4.381,4.381,4.381,4.381,0,
25/02/2016,4.381,4.381,4.381,4.381,0,
26/02/2016,4.381,4.381,4.381,4.381,0,
29/02/2016,4.381,4.381,4.381,4.381,0,
01/03/2016,4.381,4.381,4.381,4.381,0,
02/03/2016,4.068,4.068,4.068,4.068,3100,
03/03/2016,4.068,4.068,4.068,4.068,0,
04/03/2016,4.068,4.068,4.068,4.068,0,
07/03/2016,4.444,4.444,4.444,4.444,100,
08/03/2016,4.444,4.444,4.444,4.444,0,
09/03/2016,4.444,4.444,4.444,4.444,0,
10/03/2016,4.882,4.882,4.882,4.882,100,
11/03/2016,5.321,5.321,5.321,5.321,100,
14/03/2016,5.321,5.321,5.321,5.321,0,
15/03/2016,5.321,5.321,5.321,5.321,0,
16/03/2016,5.321,5.321,5.321,5.321,0,
17/03/2016,5.321,5.321,5.321,5.321,0,
18/03/2016,5.571,5.571,5.571,5.571,100,
21/03/2016,5.571,5.571,5.571,5.571,0,
22/03/2016,5.571,5.571,5.571,5.571,0,
23/03/2016,5.571,5.571,5.571,5.571,0,
24/03/2016,5.571,5.571,5.571,5.571,0,
25/03/2016,5.634,5.634,5.634,5.634,100,
28/03/2016,5.634,5.634,5.634,5.634,0,
29/03/2016,5.634,5.634,5.634,5.634,0,
30/03/2016,5.634,5.634,5.634,5.634,0,
31/03/2016,5.634,5.634,5.634,5.634,0,
01/04/2016,5.634,5.634,5.634,5.634,0,
04/04/2016,5.634,5.634,5.634,5.634,0,
05/04/2016,5.634,5.634,5.634,5.634,0,
06/04/2016,5.634,5.634,5.634,5.634,0,
07/04/2016,5.634,5.634,5.634,5.634,0,
08/04/2016,5.634,5.634,5.634,5.634,0,
11/04/2016,5.634,5.634,5.634,5.634,0,
12/04/2016,5.634,5.634,5.634,5.634,0,
13/04/2016,5.634,5.634,5.634,5.634,0,
14/04/2016,5.634,5.634,5.634,5.634,0,
15/04/2016,5.634,5.634,5.634,5.634,0,
19/04/2016,5.634,5.634,5.634,5.634,0,
20/04/2016,5.634,5.634,5.634,5.634,0,
21/04/2016,5.634,5.634,5.634,5.634,0,
22/04/2016,5.634,5.634,5.634,5.634,0,
25/04/2016,5.634,5.634,5.634,5.634,0,
26/04/2016,5.634,5.634,5.634,5.634,0,
27/04/2016,5.634,5.634,5.634,5.634,0,
28/04/2016,5.634,5.634,5.634,5.634,0,
29/04/2016,5.634,5.634,5.634,5.634,0,
04/05/2016,5.634,5.634,5.634,5.634,0,
05/05/2016,5.634,5.634,5.634,5.634,0,
06/05/2016,5.634,5.634,5.634,5.634,0,
09/05/2016,5.634,5.634,5.634,5.634,0,
10/05/2016,5.634,5.634,5.634,5.634,0,
11/05/2016,5.634,5.634,5.634,5.634,0,
12/05/2016,5.07,5.509,5.07,5.509,12000,
13/05/2016,5.571,5.571,5.571,5.571,100,
16/05/2016,5.571,5.571,5.07,5.07,7000,
17/05/2016,5.07,5.07,5.07,5.07,3000,
18/05/2016,5.07,5.07,5.07,5.07,0,
19/05/2016,5.07,5.07,5.07,5.07,0,
20/05/2016,5.509,5.509,4.882,4.882,3700,
23/05/2016,5.509,5.509,5.509,5.509,0,
24/05/2016,5.07,5.07,5.008,5.008,11800,
25/05/2016,5.509,5.509,5.509,5.509,100,
26/05/2016,5.008,5.509,5.008,5.008,3590,
27/05/2016,5.509,5.509,4.506,4.506,200,
30/05/2016,5.509,5.509,5.509,5.509,0,
31/05/2016,6.009,6.009,6.009,6.009,100,
01/06/2016,5.445,6.51,5.445,5.445,2810,
02/06/2016,5.946,5.946,5.946,5.946,100,
03/06/2016,5.384,5.634,5.384,5.384,509,
06/06/2016,5.384,5.384,5.384,5.384,0,
07/06/2016,4.882,5.571,4.882,5.008,400,
08/06/2016,5.133,5.133,5.133,5.133,700,
09/06/2016,4.632,5.571,4.632,5.571,200,
10/06/2016,4.694,5.07,4.694,5.07,300,
13/06/2016,5.07,5.07,5.07,5.07,100,
14/06/2016,5.445,5.445,5.445,5.445,100,
15/06/2016,5.445,5.445,5.445,5.445,0,
16/06/2016,5.445,5.445,5.445,5.445,54,
17/06/2016,5.445,5.445,5.445,5.445,0,
20/06/2016,5.445,5.445,5.445,5.445,37,
21/06/2016,5.445,5.445,5.445,5.445,0,
22/06/2016,5.884,5.884,5.884,5.884,100,
23/06/2016,5.884,5.884,5.884,5.884,0,
24/06/2016,5.884,5.884,5.884,5.884,0,
27/06/2016,5.884,5.884,5.884,5.884,0,
28/06/2016,5.884,5.884,5.884,5.884,0,
29/06/2016,5.884,5.884,5.884,5.884,0,
30/06/2016,5.321,5.321,5.321,5.321,400,
01/07/2016,5.821,5.821,5.821,5.821,100,
04/07/2016,5.821,5.821,5.821,5.821,0,
05/07/2016,5.821,5.821,5.821,5.821,0,
06/07/2016,5.758,5.758,5.258,5.258,3900,
07/07/2016,5.634,5.634,5.258,5.258,200,
08/07/2016,5.634,5.634,5.634,5.634,100,
11/07/2016,5.634,5.634,5.634,5.634,0,
12/07/2016,5.634,5.634,5.634,5.634,0,
13/07/2016,5.634,5.634,5.634,5.634,0,
14/07/2016,5.634,5.634,5.634,5.634,0,
15/07/2016,5.634,5.634,5.634,5.634,0,
18/07/2016,5.634,5.634,5.634,5.634,0,
19/07/2016,5.07,5.07,5.07,5.07,300,
20/07/2016,4.569,5.133,4.569,4.632,400,
21/07/2016,5.008,5.008,5.008,5.008,4100,
22/07/2016,5.321,5.509,4.569,5.509,1500,
25/07/2016,5.758,5.821,5.509,5.634,2600,
26/07/2016,5.884,6.197,5.884,6.197,600,
27/07/2016,5.634,5.821,5.634,5.821,1668,
28/07/2016,5.884,5.884,5.884,5.884,111,
29/07/2016,5.634,6.447,5.634,6.447,2800,
01/08/2016,6.009,6.009,6.009,6.009,121,
02/08/2016,5.445,6.134,5.445,6.134,12200,
03/08/2016,5.445,5.445,5.445,5.445,0,
04/08/2016,5.946,5.946,5.946,5.946,100,
05/08/2016,5.946,5.946,5.946,5.946,0,
08/08/2016,5.384,5.384,5.384,5.384,100,
09/08/2016,5.384,5.384,5.384,5.384,0,
10/08/2016,5.384,5.384,5.384,5.384,0,
11/08/2016,5.384,5.384,5.384,5.384,0,
12/08/2016,5.384,5.384,5.384,5.384,0,
15/08/2016,5.384,5.384,5.384,5.384,0,
16/08/2016,5.133,5.133,5.008,5.008,700,
17/08/2016,5.133,5.133,5.133,5.133,0,
18/08/2016,5.008,5.008,5.008,5.008,400,
19/08/2016,5.008,5.008,5.008,5.008,0,
22/08/2016,4.632,5.509,4.632,5.509,300,
23/08/2016,5.07,5.07,5.07,5.07,300,
24/08/2016,5.07,5.07,5.07,5.07,56,
25/08/2016,5.571,5.571,5.571,5.571,1900,
26/08/2016,5.133,5.571,5.133,5.571,400,
29/08/2016,4.756,4.819,4.756,4.819,200,
30/08/2016,5.196,5.196,5.196,5.196,10600,
31/08/2016,5.196,5.196,5.196,5.196,0,
01/09/2016,5.196,5.196,5.196,5.196,5,
05/09/2016,5.196,5.196,5.196,5.196,0,
06/09/2016,5.696,5.696,5.509,5.509,10000,
07/09/2016,6.26,6.26,6.26,6.26,100,
08/09/2016,6.26,6.26,6.26,6.26,44,
09/09/2016,6.26,6.26,6.26,6.26,0,
12/09/2016,6.26,6.26,6.26,6.26,0,
13/09/2016,6.26,6.26,6.26,6.26,0,
14/09/2016,6.26,6.26,6.26,6.26,0,
15/09/2016,5.634,5.634,5.634,5.634,1000,
16/09/2016,5.634,5.634,5.634,5.634,0,
19/09/2016,5.634,5.634,5.634,5.634,700,
20/09/2016,5.634,5.634,5.634,5.634,0,
21/09/2016,5.634,5.634,5.634,5.634,29,
22/09/2016,5.634,5.634,5.634,5.634,0,
23/09/2016,5.634,5.634,5.634,5.634,0,
26/09/2016,5.634,5.634,5.634,5.634,0,
27/09/2016,5.634,5.634,5.634,5.634,0,
28/09/2016,5.634,5.634,5.634,5.634,0,
29/09/2016,5.634,5.634,5.634,5.634,0,
30/09/2016,5.634,5.634,5.634,5.634,0,
03/10/2016,5.634,5.634,5.634,5.634,0,
04/10/2016,5.634,5.634,5.634,5.634,0,
05/10/2016,5.634,5.634,5.634,5.634,0,
06/10/2016,5.634,5.634,5.634,5.634,0,
07/10/2016,5.634,5.634,5.634,5.634,17,
10/10/2016,5.634,5.634,5.634,5.634,0,
11/10/2016,5.634,5.634,5.634,5.634,0,
12/10/2016,5.133,5.133,5.07,5.07,800,
13/10/2016,5.133,5.133,5.133,5.133,0,
14/10/2016,5.133,5.133,5.133,5.133,0,
17/10/2016,5.133,5.133,5.133,5.133,0,
18/10/2016,5.133,5.133,5.133,5.133,0,
19/10/2016,5.133,5.133,5.133,5.133,6100,
20/10/2016,5.634,5.634,5.133,5.133,24800,
21/10/2016,6.197,6.197,6.072,6.072,5700,
24/10/2016,6.76,6.76,6.76,6.76,47100,
25/10/2016,6.885,6.885,6.447,6.573,12300,
26/10/2016,7.261,7.261,7.261,7.261,100,
27/10/2016,6.573,6.635,6.573,6.635,4400,
28/10/2016,6.822,6.822,6.009,6.009,420,
31/10/2016,6.322,6.322,6.322,6.322,400,
01/11/2016,6.322,6.322,6.26,6.322,2000,
02/11/2016,6.26,6.26,6.26,6.26,300,
03/11/2016,6.26,6.26,6.26,6.26,2200,
04/11/2016,6.26,6.26,6.26,6.26,0,
07/11/2016,6.26,6.26,6.26,6.26,44,
08/11/2016,6.51,6.51,6.51,6.51,200,
09/11/2016,6.885,6.885,6.885,6.885,100,
10/11/2016,7.073,7.073,7.073,7.073,100,
11/11/2016,7.324,7.324,6.885,6.885,2600,
14/11/2016,7.324,7.324,7.324,7.324,0,
15/11/2016,7.324,7.324,7.324,7.324,0,
16/11/2016,6.635,7.198,6.635,7.198,2600,
17/11/2016,6.384,6.384,6.384,6.384,636,
18/11/2016,6.26,6.26,6.26,6.26,10000,
21/11/2016,6.26,6.26,6.26,6.26,1900,
22/11/2016,6.885,6.885,6.26,6.26,2700,
23/11/2016,7.511,7.511,6.697,6.885,5800,
24/11/2016,6.76,6.885,6.76,6.885,1200,
25/11/2016,6.76,6.76,6.76,6.76,2500,
28/11/2016,6.76,6.76,6.384,6.384,800,
29/11/2016,6.76,6.76,6.76,6.76,0,
30/11/2016,6.76,6.76,6.26,6.26,500,
01/12/2016,7.324,7.324,7.324,7.324,100,
02/12/2016,7.324,7.324,7.324,7.324,0,
05/12/2016,6.697,6.885,6.697,6.885,500,
06/12/2016,6.697,6.697,6.697,6.697,0,
07/12/2016,6.697,6.697,6.697,6.697,0,
08/12/2016,6.697,6.697,6.697,6.697,0,
09/12/2016,6.697,6.697,6.697,6.697,0,
12/12/2016,6.697,6.697,6.697,6.697,50,
13/12/2016,6.697,6.697,6.697,6.697,0,
14/12/2016,6.697,6.697,6.697,6.697,0,
15/12/2016,6.697,6.697,6.697,6.697,0,
16/12/2016,6.697,6.697,6.697,6.697,0,
19/12/2016,6.697,6.697,6.697,6.697,0,
20/12/2016,6.697,6.697,6.697,6.697,0,
21/12/2016,6.697,6.697,6.697,6.697,0,
22/12/2016,7.261,7.261,6.072,6.072,800,
23/12/2016,7.261,7.261,7.261,7.261,0,
26/12/2016,7.261,7.261,7.261,7.261,0,
27/12/2016,7.261,7.261,7.261,7.261,0,
28/12/2016,7.511,7.511,7.511,7.511,100,
29/12/2016,7.511,7.511,7.511,7.511,0,
30/12/2016,6.76,6.76,6.76,6.76,2000,
03/01/2017,6.573,6.885,6.384,6.885,13800,
04/01/2017,6.26,6.384,6.26,6.26,30000,
05/01/2017,6.26,6.26,6.26,6.26,0,
06/01/2017,6.26,6.26,6.26,6.26,1300,
09/01/2017,6.26,6.26,6.26,6.26,0,
