transDate,close,high,low,open,volume,event
14/05/2018,57.14,57.14,57.14,57.14,0,
15/05/2018,57.14,57.14,57.14,57.14,0,
16/05/2018,56.541,56.541,51.478,51.478,200,
17/05/2018,56.025,56.025,56.025,56.025,100,
18/05/2018,61.174,61.174,61.174,61.174,100,
21/05/2018,61.174,61.174,61.174,61.174,0,
22/05/2018,61.174,61.174,61.174,61.174,0,
23/05/2018,61.174,61.174,61.174,61.174,0,
24/05/2018,61.174,61.174,61.174,61.174,0,
25/05/2018,61.174,61.174,61.174,61.174,0,
28/05/2018,65.549,65.549,65.549,65.549,100,
29/05/2018,63.833,63.833,59.029,59.029,1600,
30/05/2018,67.007,67.007,67.007,67.007,100,
31/05/2018,67.007,67.007,67.007,67.007,0,
01/06/2018,67.007,67.007,67.007,67.007,0,
04/06/2018,67.007,67.007,67.007,67.007,0,
05/06/2018,67.007,67.007,67.007,67.007,0,
06/06/2018,67.007,67.007,67.007,67.007,0,
07/06/2018,67.007,67.007,67.007,67.007,2,
08/06/2018,67.007,67.007,67.007,67.007,14,
11/06/2018,67.007,67.007,67.007,67.007,0,
12/06/2018,67.007,67.007,67.007,67.007,0,
13/06/2018,67.007,67.007,67.007,67.007,10,
14/06/2018,67.007,67.007,67.007,67.007,0,
15/06/2018,60.315,60.315,60.315,60.315,100,
18/06/2018,63.66,64.691,56.025,64.691,500,
19/06/2018,65.549,65.549,57.312,57.312,204,
20/06/2018,64.604,64.604,59.2,59.2,200,
21/06/2018,60.401,60.401,58.426,58.426,300,
22/06/2018,54.395,64.433,54.395,64.433,200,
25/06/2018,59.2,59.8,50.362,59.8,700,
26/06/2018,62.203,62.203,62.203,62.203,100,
27/06/2018,66.492,66.492,64.691,64.691,200,
28/06/2018,66.492,66.492,66.492,66.492,0,
29/06/2018,66.492,66.492,66.492,66.492,0,
02/07/2018,66.407,66.407,65.549,65.549,205,
03/07/2018,63.06,63.06,60.058,60.058,200,
04/07/2018,63.06,63.06,63.06,63.06,0,
05/07/2018,63.06,63.06,63.06,63.06,0,
06/07/2018,63.06,63.06,63.06,63.06,0,
09/07/2018,56.797,56.797,56.797,56.797,100,
10/07/2018,62.116,62.116,62.116,62.116,100,
11/07/2018,62.116,62.116,62.116,62.116,0,
12/07/2018,62.116,62.116,62.116,62.116,0,
13/07/2018,61.516,61.516,56.282,56.282,300,
16/07/2018,65.892,65.892,56.282,56.369,400,
17/07/2018,62.546,62.546,59.371,59.371,200,
18/07/2018,59.285,59.285,56.453,56.453,200,
19/07/2018,56.626,56.626,54.137,54.137,200,
20/07/2018,56.626,56.626,56.626,56.626,0,
23/07/2018,56.626,56.626,56.626,56.626,0,
24/07/2018,56.626,56.626,56.626,56.626,0,
25/07/2018,56.626,56.626,51.563,51.563,200,
26/07/2018,56.541,56.541,51.478,51.563,500,
27/07/2018,59.113,59.113,59.113,59.113,100,
30/07/2018,58.685,59.371,53.365,53.365,500,
31/07/2018,59.629,59.8,52.851,52.936,500,
01/08/2018,65.12,65.12,53.794,53.794,300,
02/08/2018,65.12,65.12,65.12,65.12,0,
03/08/2018,65.12,65.12,65.12,65.12,0,
06/08/2018,65.12,65.12,65.12,65.12,0,
07/08/2018,65.12,65.12,65.12,65.12,0,
08/08/2018,65.12,65.12,65.12,65.12,0,
09/08/2018,65.12,65.12,65.12,65.12,0,
10/08/2018,65.12,65.12,65.12,65.12,0,
13/08/2018,65.12,65.12,65.12,65.12,0,
14/08/2018,65.12,65.12,65.12,65.12,0,
15/08/2018,65.12,65.12,65.12,65.12,0,
16/08/2018,65.12,65.12,65.12,65.12,0,
17/08/2018,65.12,65.12,65.12,65.12,0,
20/08/2018,65.12,65.12,65.12,65.12,2,
21/08/2018,65.12,65.12,65.12,65.12,0,
22/08/2018,65.12,65.12,65.12,65.12,0,
23/08/2018,65.12,65.12,65.12,65.12,0,DIVIDEND
24/08/2018,65.12,65.12,65.12,65.12,0,
27/08/2018,65.12,65.12,65.12,65.12,0,
28/08/2018,62.094,62.094,58.803,58.803,200,
29/08/2018,62.094,62.094,62.094,62.094,0,
30/08/2018,62.094,62.094,62.094,62.094,0,
31/08/2018,62.094,62.094,62.094,62.094,0,
04/09/2018,62.094,62.094,62.094,62.094,0,
05/09/2018,62.094,62.094,62.094,62.094,0,
06/09/2018,62.094,62.094,62.094,62.094,0,
07/09/2018,62.094,62.094,62.094,62.094,0,
10/09/2018,62.094,62.094,62.094,62.094,0,
11/09/2018,62.094,62.094,62.094,62.094,0,
12/09/2018,62.094,62.094,62.094,62.094,0,
13/09/2018,62.094,62.094,62.094,62.094,0,
14/09/2018,62.094,62.094,62.094,62.094,0,
17/09/2018,62.094,62.094,62.094,62.094,0,
18/09/2018,62.094,62.094,62.094,62.094,0,
19/09/2018,62.094,62.094,62.094,62.094,0,
20/09/2018,62.094,62.094,62.094,62.094,0,
21/09/2018,60.227,60.227,60.227,60.227,100,
24/09/2018,60.227,60.227,60.227,60.227,0,
25/09/2018,54.267,54.267,54.267,54.267,200,
26/09/2018,53.999,53.999,48.84,48.84,500,
27/09/2018,53.555,53.555,48.662,48.928,500,
28/09/2018,54.177,54.177,48.305,48.305,310,
01/10/2018,54.177,54.177,54.177,54.177,101,
02/10/2018,54.088,54.088,48.928,48.928,200,
03/10/2018,54.088,54.088,48.928,48.928,600,
04/10/2018,53.644,54.177,48.75,48.928,4200,
05/10/2018,48.305,48.75,48.305,48.75,2100,
08/10/2018,48.305,48.305,48.305,48.305,0,
09/10/2018,48.305,48.305,48.305,48.305,0,
10/10/2018,51.775,51.775,51.775,51.775,100,
11/10/2018,51.775,51.775,51.775,51.775,0,
12/10/2018,51.775,51.775,51.775,51.775,0,
15/10/2018,53.999,53.999,46.616,53.999,700,
16/10/2018,51.064,51.064,48.662,48.662,300,
17/10/2018,50.619,54.177,45.992,54.177,600,
18/10/2018,50.619,50.619,45.638,45.638,600,
19/10/2018,53.198,53.198,53.198,53.198,100,
22/10/2018,53.198,53.198,53.198,53.198,0,
23/10/2018,51.775,51.775,48.039,48.039,200,
24/10/2018,54.267,54.267,54.267,54.267,159,
25/10/2018,54.267,54.267,54.267,54.267,0,
26/10/2018,54.267,54.267,54.267,54.267,0,
29/10/2018,54.267,54.267,54.267,54.267,0,
30/10/2018,54.267,54.267,54.267,54.267,0,
31/10/2018,54.267,54.267,54.267,54.267,0,
01/11/2018,54.267,54.267,54.267,54.267,0,
02/11/2018,54.267,54.267,54.267,54.267,0,
05/11/2018,54.267,54.267,54.267,54.267,0,
06/11/2018,54.267,54.267,54.267,54.267,0,
07/11/2018,54.267,54.267,54.267,54.267,0,
08/11/2018,54.267,54.267,54.267,54.267,0,
09/11/2018,54.267,54.267,54.267,54.267,0,
12/11/2018,54.267,54.267,54.267,54.267,0,
13/11/2018,54.267,54.267,54.267,54.267,0,
14/11/2018,54.267,54.267,54.267,54.267,0,
15/11/2018,54.267,54.267,54.267,54.267,0,
16/11/2018,54.267,54.267,54.267,54.267,0,
19/11/2018,54.267,54.267,54.267,54.267,0,
20/11/2018,54.267,54.267,54.267,54.267,0,
21/11/2018,54.267,54.267,54.267,54.267,0,
22/11/2018,53.376,53.376,53.288,53.288,15000,
23/11/2018,53.376,53.376,53.376,53.376,0,
26/11/2018,53.376,53.376,53.376,53.376,0,
27/11/2018,53.376,53.376,53.376,53.376,0,
28/11/2018,53.376,53.376,53.376,53.376,0,
29/11/2018,53.376,53.376,53.376,53.376,0,
30/11/2018,54.267,54.267,48.216,53.376,500,
03/12/2018,54.267,54.267,54.267,54.267,0,
04/12/2018,54.267,54.267,54.267,54.267,0,
05/12/2018,59.426,59.426,59.426,59.426,100,
06/12/2018,59.426,59.426,59.426,59.426,0,
07/12/2018,59.426,59.426,59.426,59.426,0,
10/12/2018,59.426,59.426,59.426,59.426,10,
11/12/2018,59.426,59.426,59.426,59.426,0,
12/12/2018,56.046,65.298,56.046,65.298,200,
13/12/2018,56.046,56.046,56.046,56.046,0,
14/12/2018,61.65,61.65,61.65,61.65,100,
17/12/2018,61.65,61.65,61.65,61.65,0,
18/12/2018,61.65,61.65,61.65,61.65,0,DIVIDEND
19/12/2018,67.697,67.787,55.512,67.787,300,
20/12/2018,67.697,67.697,67.697,67.697,0,
21/12/2018,67.697,67.697,67.697,67.697,0,
24/12/2018,67.697,67.697,67.697,67.697,0,
25/12/2018,67.697,67.697,67.697,67.697,0,
26/12/2018,70.405,70.405,70.405,70.405,100,
27/12/2018,70.405,70.405,70.405,70.405,0,
28/12/2018,70.405,70.405,70.405,70.405,0,
02/01/2019,70.405,70.405,70.405,70.405,0,
03/01/2019,70.405,70.405,70.405,70.405,0,
04/01/2019,70.405,70.405,70.405,70.405,0,
07/01/2019,70.405,70.405,70.405,70.405,0,
08/01/2019,70.405,70.405,70.405,70.405,0,
09/01/2019,70.405,70.405,70.405,70.405,0,
10/01/2019,70.405,70.405,70.405,70.405,0,
11/01/2019,70.405,70.405,70.405,70.405,0,
14/01/2019,70.405,70.405,70.405,70.405,0,
15/01/2019,70.405,70.405,70.405,70.405,0,
16/01/2019,70.405,70.405,70.405,70.405,0,
17/01/2019,70.405,70.405,70.405,70.405,0,
18/01/2019,70.405,70.405,70.405,70.405,0,
21/01/2019,70.405,70.405,70.405,70.405,0,
22/01/2019,70.405,70.405,70.405,70.405,0,
23/01/2019,70.405,70.405,70.405,70.405,0,
24/01/2019,63.365,63.365,63.365,63.365,100,
25/01/2019,58.671,58.671,58.671,58.671,100,
28/01/2019,52.804,52.804,52.804,52.804,300,
29/01/2019,47.569,47.569,47.569,47.569,200,
30/01/2019,42.875,42.875,42.875,42.875,600,
31/01/2019,42.875,42.875,42.875,42.875,0,
01/02/2019,42.875,42.875,42.875,42.875,0,
11/02/2019,42.875,42.875,42.875,42.875,0,
12/02/2019,42.875,42.875,42.875,42.875,0,
13/02/2019,42.875,42.875,42.875,42.875,0,
14/02/2019,42.875,42.875,42.875,42.875,0,
15/02/2019,42.875,42.875,42.875,42.875,0,
18/02/2019,42.875,42.875,42.875,42.875,0,
19/02/2019,42.875,42.875,42.875,42.875,10,
20/02/2019,42.875,42.875,42.875,42.875,0,
21/02/2019,42.875,42.875,42.875,42.875,0,
22/02/2019,42.875,42.875,42.875,42.875,0,
25/02/2019,42.875,42.875,42.875,42.875,0,
26/02/2019,42.875,42.875,42.875,42.875,0,
27/02/2019,42.875,42.875,42.875,42.875,0,
28/02/2019,45.943,45.943,38.633,38.633,2100,
01/03/2019,41.521,45.041,41.521,45.041,800,
04/03/2019,37.73,37.73,37.73,37.73,100,
05/03/2019,40.619,40.619,34.39,34.481,800,
06/03/2019,37.73,37.73,36.558,37.008,3000,
07/03/2019,37.73,37.73,37.73,37.73,0,
08/03/2019,37.73,37.73,37.73,37.73,0,
11/03/2019,37.73,37.73,37.73,37.73,0,
12/03/2019,36.918,36.918,36.918,36.918,1000,
13/03/2019,36.647,36.827,33.759,36.827,3100,
14/03/2019,36.467,36.467,36.376,36.376,500,
15/03/2019,36.376,36.376,34.3,34.39,700,
18/03/2019,35.564,35.564,32.766,33.037,2600,
19/03/2019,35.384,35.474,32.495,35.474,2800,
20/03/2019,35.113,35.113,32.495,32.495,2400,
21/03/2019,32.495,34.39,32.495,32.495,3500,
22/03/2019,32.043,32.495,32.043,32.495,1700,
25/03/2019,32.043,32.043,30.69,31.141,2200,
26/03/2019,31.502,31.502,30.329,30.329,200,
27/03/2019,31.322,31.322,30.69,30.69,2900,
28/03/2019,33.759,33.759,30.599,30.69,3800,
29/03/2019,31.232,31.232,31.232,31.232,100,
01/04/2019,31.592,34.3,31.592,34.3,300,
02/04/2019,34.21,34.21,34.21,34.21,140,
03/04/2019,34.119,34.119,30.961,30.961,1414,
04/04/2019,34.03,34.03,34.03,34.03,210,
05/04/2019,34.03,34.03,34.03,34.03,0,
08/04/2019,34.03,34.03,34.03,34.03,0,
09/04/2019,33.578,33.578,30.779,30.779,200,
10/04/2019,33.668,33.668,30.509,30.509,200,
11/04/2019,33.668,33.668,33.668,33.668,0,
12/04/2019,36.737,37.008,33.668,33.668,1000,
16/04/2019,36.647,36.647,33.127,33.127,1500,
17/04/2019,36.647,36.647,36.647,36.647,0,
18/04/2019,36.647,36.647,36.647,36.647,0,
19/04/2019,36.286,36.286,33.397,33.397,200,
22/04/2019,36.286,36.286,36.286,36.286,0,
23/04/2019,36.286,36.286,36.286,36.286,0,
24/04/2019,36.286,36.286,36.286,36.286,0,
25/04/2019,39.445,39.897,36.558,36.558,1000,
26/04/2019,39.445,39.445,39.445,39.445,0,
02/05/2019,39.445,39.445,39.445,39.445,0,
03/05/2019,39.986,39.986,35.564,35.564,500,
06/05/2019,36.105,36.195,36.105,36.195,300,
07/05/2019,35.113,35.113,32.495,33.397,1100,
08/05/2019,34.842,34.842,31.682,31.772,2100,
09/05/2019,31.412,31.682,31.412,31.682,3700,
10/05/2019,31.141,31.141,31.141,31.141,200,
13/05/2019,31.141,31.141,31.141,31.141,0,
14/05/2019,31.141,31.141,31.141,31.141,6,
15/05/2019,31.051,31.051,31.051,31.051,100,
16/05/2019,31.051,31.051,31.051,31.051,300,
17/05/2019,31.051,31.051,31.051,31.051,0,
20/05/2019,32.224,32.224,32.224,32.224,100,
21/05/2019,33.307,33.307,29.064,32.043,1100,
22/05/2019,33.307,33.307,33.307,33.307,0,
23/05/2019,33.307,33.307,33.307,33.307,0,
24/05/2019,33.307,33.307,33.307,33.307,0,
27/05/2019,34.571,34.571,32.856,32.856,700,
28/05/2019,34.03,34.03,34.03,34.03,100,
29/05/2019,34.03,34.03,34.03,34.03,0,
30/05/2019,34.03,34.03,34.03,34.03,0,
31/05/2019,35.293,35.564,34.03,34.03,1100,
03/06/2019,35.113,35.113,31.863,31.863,700,
04/06/2019,35.113,35.113,35.113,35.113,0,
05/06/2019,35.655,35.655,31.682,31.953,1900,
06/06/2019,35.655,35.655,35.655,35.655,0,
07/06/2019,34.03,34.931,32.134,32.224,2600,
10/06/2019,32.043,32.134,30.69,32.134,3000,
11/06/2019,30.69,30.69,30.69,30.69,100,
12/06/2019,32.495,32.495,32.495,32.495,100,
13/06/2019,32.495,32.495,32.495,32.495,0,
14/06/2019,35.021,35.021,35.021,35.021,100,
17/06/2019,34.661,34.661,34.661,34.661,300,
18/06/2019,34.661,34.661,34.661,34.661,0,
19/06/2019,34.661,34.661,34.661,34.661,0,
20/06/2019,34.661,34.661,34.661,34.661,0,
21/06/2019,34.661,34.661,34.661,34.661,0,
24/06/2019,34.661,34.661,34.661,34.661,0,
25/06/2019,34.661,34.661,34.661,34.661,0,
26/06/2019,35.924,35.924,35.924,35.924,300,
27/06/2019,35.474,35.474,32.495,32.495,200,
28/06/2019,35.474,35.474,35.474,35.474,0,
01/07/2019,35.474,35.474,35.474,35.474,0,
02/07/2019,35.474,35.474,35.474,35.474,0,
03/07/2019,35.474,35.474,35.474,35.474,0,
04/07/2019,35.474,35.474,35.474,35.474,0,
05/07/2019,35.474,35.474,35.474,35.474,1,
08/07/2019,35.474,35.474,35.474,35.474,0,
09/07/2019,35.474,35.474,35.474,35.474,0,
10/07/2019,35.474,35.474,35.474,35.474,0,
11/07/2019,35.474,35.474,35.474,35.474,0,
12/07/2019,35.474,35.474,35.474,35.474,0,
15/07/2019,35.474,35.474,35.474,35.474,0,
16/07/2019,35.474,35.474,35.474,35.474,0,
17/07/2019,35.474,35.474,35.474,35.474,0,
18/07/2019,35.474,35.474,35.474,35.474,0,
19/07/2019,35.474,35.474,35.474,35.474,0,
22/07/2019,31.953,31.953,31.953,31.953,300,
23/07/2019,31.953,31.953,31.953,31.953,0,
24/07/2019,31.953,31.953,31.953,31.953,0,
25/07/2019,31.953,31.953,31.953,31.953,0,
26/07/2019,31.953,31.953,31.953,31.953,0,
29/07/2019,34.661,34.661,34.661,34.661,100,
30/07/2019,35.564,37.189,35.564,35.564,400,
31/07/2019,35.564,35.564,35.564,35.564,0,
01/08/2019,32.314,37.279,32.314,37.279,800,
02/08/2019,31.863,32.314,29.245,29.425,1200,
05/08/2019,28.704,33.759,28.704,33.759,2500,
06/08/2019,30.599,31.141,28.885,31.141,700,
07/08/2019,29.788,31.592,29.788,31.592,2100,
08/08/2019,28.885,29.516,28.885,29.335,700,
09/08/2019,29.064,29.064,29.064,29.064,100,
12/08/2019,28.162,28.704,26.176,26.357,3400,
13/08/2019,27.349,27.349,27.349,27.349,500,
14/08/2019,26.717,26.808,24.642,25.364,2700,
15/08/2019,27.349,28.252,24.1,28.252,4700,
16/08/2019,27.711,28.704,27.711,28.343,600,
19/08/2019,27.349,28.433,27.349,27.982,600,
20/08/2019,26.989,27.17,25.273,25.273,700,
21/08/2019,26.717,26.989,25.545,26.989,500,
22/08/2019,26.627,27.44,26.627,27.44,200,
23/08/2019,27.08,27.08,25.545,26.627,1400,
26/08/2019,26.899,27.891,26.899,27.891,200,
27/08/2019,27.891,27.891,27.891,27.891,100,
28/08/2019,27.801,28.343,27.08,28.343,600,
29/08/2019,28.885,29.607,27.891,28.433,1001,
30/08/2019,28.885,28.885,28.885,28.885,0,
03/09/2019,27.982,28.433,27.08,27.08,700,
04/09/2019,27.982,28.704,27.53,28.704,440,
05/09/2019,27.982,27.982,27.53,27.53,200,
06/09/2019,27.982,27.982,27.982,27.982,0,
09/09/2019,27.982,27.982,27.982,27.982,0,
10/09/2019,27.982,27.982,27.982,27.982,0,
11/09/2019,27.982,27.982,27.982,27.982,0,
12/09/2019,30.419,30.419,26.176,26.267,1000,
13/09/2019,30.419,30.419,30.419,30.419,0,
16/09/2019,27.53,27.53,27.53,27.53,100,
17/09/2019,27.53,29.788,27.53,28.794,1300,
18/09/2019,27.53,27.53,27.08,27.08,1300,
19/09/2019,29.503,29.503,29.503,29.503,100,DIVIDEND
20/09/2019,26.779,26.779,26.779,26.779,600,
23/09/2019,28.564,28.564,28.564,28.564,100,
24/09/2019,28.564,28.564,28.564,28.564,0,
25/09/2019,30.067,30.067,28.47,28.47,2200,
26/09/2019,30.067,30.067,30.067,30.067,0,
27/09/2019,31.759,31.759,31.101,31.101,200,
30/09/2019,32.604,32.604,31.007,31.007,600,
01/10/2019,29.409,29.409,29.409,29.409,100,
02/10/2019,29.409,29.409,29.409,29.409,0,
03/10/2019,28.564,29.034,26.873,26.873,600,
04/10/2019,28.188,29.879,26.873,26.873,1900,
07/10/2019,26.779,26.873,26.779,26.873,300,
08/10/2019,27.249,28.094,26.309,28.094,700,
09/10/2019,26.121,26.309,25.37,25.37,2010,
10/10/2019,26.121,26.121,25.37,25.37,5900,
11/10/2019,26.121,26.121,24.617,24.617,2500,
14/10/2019,25.933,27.624,25.933,27.624,200,
15/10/2019,26.309,27.624,24.9,27.624,3800,
16/10/2019,25.745,25.745,25.745,25.745,100,
17/10/2019,26.309,26.309,26.309,26.309,1400,
18/10/2019,26.309,26.309,26.309,26.309,0,
21/10/2019,27.154,27.154,27.154,27.154,100,
22/10/2019,27.154,27.154,27.154,27.154,0,
23/10/2019,27.154,27.154,27.154,27.154,0,
24/10/2019,26.027,26.027,25.839,25.839,800,
25/10/2019,25.839,25.839,25.839,25.839,700,
28/10/2019,25.557,25.557,24.617,24.617,201,
29/10/2019,27.154,27.154,26.685,26.685,200,
30/10/2019,27.154,27.154,27.154,27.154,0,
31/10/2019,27.154,27.154,27.154,27.154,10,
01/11/2019,26.215,26.215,25.37,25.37,1000,
04/11/2019,26.121,26.121,25.37,25.37,511,
05/11/2019,25.37,26.215,25.37,25.37,310,
06/11/2019,27.06,27.06,27.06,27.06,200,
07/11/2019,27.436,27.436,27.436,27.436,100,
08/11/2019,25.275,28.094,25.181,28.094,2700,
11/11/2019,25.275,25.275,25.275,25.275,0,
12/11/2019,27.154,27.154,27.154,27.154,100,
13/11/2019,27.154,27.154,27.154,27.154,0,
14/11/2019,27.154,27.154,27.154,27.154,0,
15/11/2019,26.215,26.215,24.806,24.806,300,
18/11/2019,26.215,26.215,26.215,26.215,0,
19/11/2019,26.215,26.215,26.215,26.215,0,
20/11/2019,26.215,26.215,26.215,26.215,0,
21/11/2019,26.215,26.215,26.215,26.215,0,
22/11/2019,26.215,26.215,26.215,26.215,0,
25/11/2019,28.564,28.564,26.121,26.121,300,
26/11/2019,27.624,29.973,25.839,28.47,900,
27/11/2019,27.624,27.624,27.624,27.624,0,
28/11/2019,29.973,30.256,25.37,28.564,1601,
29/11/2019,29.973,29.973,29.973,29.973,0,
02/12/2019,29.973,29.973,29.973,29.973,0,
03/12/2019,27.06,27.06,27.06,27.06,600,
04/12/2019,27.06,27.06,27.06,27.06,0,
05/12/2019,27.06,27.06,27.06,27.06,0,
06/12/2019,27.06,27.06,27.06,27.06,0,
09/12/2019,27.06,27.06,27.06,27.06,0,
10/12/2019,27.06,27.06,27.06,27.06,0,
11/12/2019,28.094,28.094,26.966,26.966,300,
12/12/2019,28.094,28.094,28.094,28.094,0,
13/12/2019,25.37,25.37,25.37,25.37,1300,
16/12/2019,25.37,25.37,25.37,25.37,0,
17/12/2019,27.906,27.906,27.906,27.906,101,
18/12/2019,25.181,25.181,25.181,25.181,1500,
19/12/2019,25.181,25.181,25.181,25.181,0,
20/12/2019,25.181,27.624,25.181,27.624,200,
23/12/2019,25.745,25.745,25.745,25.745,100,
24/12/2019,25.37,27.624,25.37,26.215,400,
25/12/2019,27.436,27.436,27.436,27.436,100,
26/12/2019,27.154,28.094,25.37,28.094,1281,
27/12/2019,26.966,26.966,25.37,25.37,1300,
30/12/2019,26.966,26.966,26.966,26.966,0,
31/12/2019,29.034,29.034,26.685,26.685,610,
02/01/2020,29.034,29.034,29.034,29.034,0,
03/01/2020,26.309,26.309,26.309,26.309,200,
06/01/2020,28.094,28.094,25.839,25.839,900,
07/01/2020,25.37,25.464,25.37,25.464,1300,
08/01/2020,25.37,25.37,25.37,25.37,0,
09/01/2020,27.624,27.624,26.685,26.685,209,
10/01/2020,24.993,24.993,24.9,24.9,52100,
13/01/2020,24.43,24.43,23.49,23.49,115000,
14/01/2020,24.336,24.43,24.336,24.43,5500,
15/01/2020,24.336,24.336,24.336,24.336,0,
16/01/2020,24.336,24.336,24.336,24.336,0,
17/01/2020,24.336,24.336,24.336,24.336,0,
20/01/2020,26.027,26.027,26.027,26.027,100,
21/01/2020,26.027,26.027,26.027,26.027,0,
22/01/2020,26.027,26.027,26.027,26.027,0,
30/01/2020,26.685,26.685,26.685,26.685,100,
31/01/2020,26.685,26.685,25.37,25.37,2300,
03/02/2020,25.37,25.37,24.148,24.148,300,
04/02/2020,26.591,26.591,26.591,26.591,100,
05/02/2020,26.591,26.591,26.591,26.591,0,
06/02/2020,26.591,26.591,26.591,26.591,0,
07/02/2020,26.591,26.591,26.591,26.591,0,
10/02/2020,26.591,26.591,26.591,26.591,0,
11/02/2020,26.591,26.591,26.591,26.591,26,
12/02/2020,26.591,26.591,26.591,26.591,0,
13/02/2020,26.591,26.591,26.591,26.591,0,
14/02/2020,26.591,26.591,26.591,26.591,0,
17/02/2020,26.591,26.591,26.591,26.591,0,
18/02/2020,26.591,26.591,26.591,26.591,0,
19/02/2020,26.591,26.591,26.591,26.591,0,
20/02/2020,26.591,26.591,26.591,26.591,0,
21/02/2020,24.43,28.564,24.43,26.215,3000,
24/02/2020,25.275,25.275,25.275,25.275,100,
25/02/2020,25.275,26.685,22.927,26.685,800,
26/02/2020,25.275,25.275,25.275,25.275,0,
27/02/2020,25.275,25.275,25.275,25.275,0,
28/02/2020,26.685,26.685,25.181,25.181,300,
02/03/2020,26.685,26.685,26.685,26.685,0,
03/03/2020,26.685,26.685,26.685,26.685,0,
04/03/2020,26.685,26.685,26.685,26.685,0,
05/03/2020,26.685,26.685,26.685,26.685,0,
06/03/2020,26.685,26.685,26.685,26.685,0,
09/03/2020,26.685,26.685,26.685,26.685,0,
10/03/2020,26.685,26.685,26.685,26.685,0,
11/03/2020,26.685,26.685,26.685,26.685,0,
12/03/2020,26.685,26.685,26.685,26.685,0,
13/03/2020,26.685,26.685,26.685,26.685,0,
16/03/2020,26.685,26.685,26.685,26.685,0,
17/03/2020,26.685,26.685,26.685,26.685,0,
18/03/2020,26.685,26.685,26.685,26.685,0,
19/03/2020,26.685,26.685,26.685,26.685,0,
20/03/2020,26.685,26.685,26.685,26.685,0,
23/03/2020,26.685,26.685,26.685,26.685,0,
24/03/2020,26.685,26.685,26.685,26.685,0,
25/03/2020,26.685,26.685,26.685,26.685,0,
26/03/2020,26.685,26.685,26.685,26.685,0,
27/03/2020,26.685,26.685,26.685,26.685,0,
30/03/2020,26.685,26.685,26.685,26.685,0,
31/03/2020,26.685,26.685,26.685,26.685,0,
01/04/2020,26.685,26.685,26.685,26.685,0,
03/04/2020,26.685,26.685,26.685,26.685,0,
06/04/2020,26.685,26.685,26.685,26.685,0,
07/04/2020,26.685,26.685,26.685,26.685,0,
08/04/2020,26.685,26.685,26.685,26.685,10,
09/04/2020,26.685,26.685,26.685,26.685,0,
10/04/2020,26.685,26.685,26.685,26.685,0,
13/04/2020,26.685,26.685,26.685,26.685,20,
14/04/2020,26.685,26.685,26.685,26.685,0,
15/04/2020,26.685,26.685,26.685,26.685,0,
16/04/2020,26.685,26.685,26.685,26.685,0,
17/04/2020,26.685,26.685,26.685,26.685,0,
20/04/2020,26.685,26.685,26.685,26.685,6,
21/04/2020,26.685,26.685,26.685,26.685,0,
22/04/2020,26.685,26.685,26.685,26.685,0,
23/04/2020,26.685,26.685,26.685,26.685,0,
24/04/2020,26.685,26.685,26.685,26.685,0,
27/04/2020,26.685,26.685,26.685,26.685,0,
28/04/2020,26.685,26.685,26.685,26.685,0,
29/04/2020,26.685,26.685,26.685,26.685,0,
04/05/2020,26.685,26.685,26.685,26.685,0,
05/05/2020,26.685,26.685,26.685,26.685,4,
06/05/2020,24.43,24.43,24.053,24.43,2500,
07/05/2020,24.336,24.336,21.987,22.174,2540,
08/05/2020,24.242,24.242,23.49,24.242,406,
11/05/2020,24.242,24.242,24.242,24.242,0,
12/05/2020,24.148,24.148,24.148,24.148,100,
13/05/2020,24.148,26.309,24.148,26.309,1200,
14/05/2020,24.148,24.148,24.148,24.148,0,
15/05/2020,24.43,24.43,24.43,24.43,101,
18/05/2020,24.43,26.309,24.43,26.309,1345,
19/05/2020,24.43,26.775,22.084,26.775,5200,DIVIDEND
20/05/2020,24.43,24.43,24.43,24.43,80,
21/05/2020,26.286,26.286,26.286,26.286,100,
22/05/2020,26.286,26.286,26.286,26.286,0,
25/05/2020,23.746,23.746,23.746,23.746,110,
26/05/2020,23.355,23.355,23.355,23.355,500,
27/05/2020,23.257,23.257,21.205,21.205,235,
28/05/2020,23.257,23.257,23.257,23.257,0,
29/05/2020,23.257,23.257,23.257,23.257,0,
01/06/2020,22.964,22.964,21.987,22.475,900,
02/06/2020,22.964,22.964,22.964,22.964,0,
03/06/2020,22.964,22.964,22.964,22.964,0,
04/06/2020,22.964,22.964,22.964,22.964,0,
05/06/2020,22.964,22.964,22.964,22.964,0,
08/06/2020,21.303,21.303,21.303,21.303,700,
09/06/2020,19.348,21.4,19.348,21.4,810,
10/06/2020,20.814,20.814,20.814,20.814,100,
11/06/2020,22.378,22.378,22.378,22.378,150,
12/06/2020,22.378,22.378,22.378,22.378,0,
15/06/2020,20.228,20.228,20.228,20.228,1900,
16/06/2020,18.567,21.498,18.567,21.498,1100,
17/06/2020,20.032,20.032,20.032,20.032,100,
18/06/2020,21.009,21.009,21.009,21.009,100,
19/06/2020,21.009,21.009,21.009,21.009,0,
22/06/2020,21.009,21.009,21.009,21.009,1,
23/06/2020,20.13,20.13,19.544,19.935,1200,
24/06/2020,20.13,20.13,20.13,20.13,0,
25/06/2020,20.814,20.814,20.814,20.814,100,
26/06/2020,20.423,20.423,20.423,20.423,100,
29/06/2020,20.814,20.814,20.814,20.814,100,
