transDate,close,high,low,open,volume,event
06/04/2016,18.784,18.997,18.519,18.997,5850,
07/04/2016,19.103,20.005,17.83,18.997,11340,
08/04/2016,20.164,20.164,19.103,19.103,9210,
11/04/2016,19.635,20.164,19.635,20.111,13580,
12/04/2016,20.747,20.855,19.103,19.898,42250,
13/04/2016,21.384,21.757,21.227,21.491,54680,
14/04/2016,20.96,21.384,20.96,21.384,14030,
15/04/2016,20.536,21.65,20.164,21.174,12970,
19/04/2016,19.898,20.164,19.898,20.164,7970,
20/04/2016,19.951,20.377,19.794,20.377,28570,
21/04/2016,20.696,20.696,20.217,20.377,11900,
22/04/2016,20.111,20.96,20.111,20.696,8450,
25/04/2016,20.747,20.96,19.898,20.96,21440,
26/04/2016,21.279,21.491,20.747,20.747,41880,
27/04/2016,21.227,21.597,20.96,21.597,1990,
28/04/2016,20.907,21.384,20.696,21.384,10570,
29/04/2016,20.747,21.227,19.898,20.907,15400,
04/05/2016,20.696,20.696,20.27,20.696,12110,
05/05/2016,21.227,21.491,20.431,20.483,7730,
06/05/2016,20.696,20.696,20.431,20.696,6690,
09/05/2016,20.483,20.643,20.431,20.643,2160,
10/05/2016,20.217,20.643,20.164,20.643,7180,
11/05/2016,20.589,20.589,19.898,20.164,23000,
12/05/2016,20.164,20.536,20.164,20.536,15870,
13/05/2016,20.377,20.377,19.898,19.898,4550,
16/05/2016,19.951,20.164,19.951,20.111,9150,
17/05/2016,20.111,20.801,19.58,20.801,16080,
18/05/2016,19.794,20.431,19.74,20.111,47740,
19/05/2016,19.42,20.058,19.42,19.951,30650,
20/05/2016,19.74,20.005,19.155,20.005,25460,
23/05/2016,19.846,20.058,19.635,19.898,16970,
24/05/2016,19.74,19.951,19.74,19.898,12620,
25/05/2016,19.794,20.431,19.74,19.794,17110,
26/05/2016,19.794,20.005,19.74,19.898,8150,
27/05/2016,20.111,20.111,20.058,20.058,420,
30/05/2016,20.005,20.111,19.635,20.111,5860,
31/05/2016,19.951,20.111,19.635,20.111,34310,
01/06/2016,19.846,20.058,19.635,20.005,37170,
02/06/2016,19.898,19.898,19.846,19.898,5980,
03/06/2016,20.058,20.058,19.898,19.898,58180,
06/06/2016,20.058,20.111,19.898,19.898,35100,
07/06/2016,20.111,20.111,20.058,20.058,32830,
08/06/2016,20.431,21.013,20.111,20.111,22190,
09/06/2016,20.801,20.96,20.589,20.589,14850,
10/06/2016,20.747,20.96,20.643,20.96,17150,
13/06/2016,20.696,20.96,20.323,20.801,12770,
14/06/2016,20.164,20.907,20.164,20.907,12520,
15/06/2016,20.589,20.643,20.164,20.643,9590,
16/06/2016,20.164,20.164,20.111,20.164,50920,
17/06/2016,19.603,20.669,19.603,19.771,35420,DIVIDEND
20/06/2016,19.661,20.446,19.661,20.446,780,
21/06/2016,20.108,20.108,19.603,19.661,22190,
22/06/2016,19.379,19.995,19.379,19.995,21470,
23/06/2016,19.995,19.995,19.491,19.491,11150,
24/06/2016,19.771,19.995,18.819,19.995,64270,
27/06/2016,19.885,19.885,19.155,19.661,11440,
28/06/2016,19.771,19.828,19.603,19.828,400,
29/06/2016,19.491,19.828,19.491,19.716,4410,
30/06/2016,19.603,19.885,19.323,19.491,6600,
01/07/2016,19.323,19.771,19.323,19.716,29890,
04/07/2016,19.828,19.885,19.323,19.379,26530,
05/07/2016,19.603,19.603,19.436,19.491,43010,
06/07/2016,19.716,19.716,19.379,19.603,20260,
07/07/2016,19.716,19.771,19.491,19.771,1750,
08/07/2016,19.548,19.885,19.268,19.268,6140,
11/07/2016,19.323,19.661,19.323,19.661,3790,
12/07/2016,19.603,19.828,19.323,19.828,390,
13/07/2016,19.548,19.716,19.491,19.716,6720,
14/07/2016,19.771,19.828,19.323,19.603,29810,
15/07/2016,19.716,19.771,19.716,19.771,2330,
18/07/2016,19.661,19.716,19.436,19.716,1500,
19/07/2016,19.379,19.603,19.323,19.603,5720,
20/07/2016,19.436,19.603,19.323,19.323,15340,
21/07/2016,19.661,19.661,19.323,19.603,25930,
22/07/2016,19.661,19.661,19.661,19.661,0,
25/07/2016,19.548,19.548,19.323,19.548,260,
26/07/2016,19.548,19.548,19.379,19.548,660,
27/07/2016,19.491,19.491,19.323,19.491,8190,
28/07/2016,19.491,19.661,19.155,19.661,250,
29/07/2016,19.603,19.603,19.155,19.155,5670,
01/08/2016,19.603,19.603,19.603,19.603,100,
02/08/2016,19.436,19.436,19.436,19.436,30,
03/08/2016,19.436,19.436,19.436,19.436,200,
04/08/2016,19.323,19.436,19.1,19.155,1880,
05/08/2016,19.548,19.603,19.044,19.323,4940,
08/08/2016,19.548,19.548,19.491,19.491,120,
09/08/2016,19.548,19.548,19.548,19.548,100,
10/08/2016,19.491,19.491,19.491,19.491,750,
11/08/2016,19.491,19.491,19.436,19.436,2320,
12/08/2016,19.491,19.491,19.323,19.436,9190,
15/08/2016,19.491,19.491,19.379,19.379,9860,
16/08/2016,19.828,20.164,19.491,19.491,28400,
17/08/2016,19.716,19.885,19.716,19.828,2460,
18/08/2016,19.828,19.94,19.828,19.828,14090,
19/08/2016,19.828,19.828,19.716,19.828,16530,
22/08/2016,19.771,19.828,19.771,19.828,4260,
23/08/2016,20.164,20.5,19.603,19.771,8430,
24/08/2016,20.164,20.164,19.885,20.164,1490,
25/08/2016,19.995,20.052,19.771,19.771,6710,
26/08/2016,19.885,19.995,19.771,19.995,4130,
29/08/2016,19.885,20.446,19.716,20.164,5180,
30/08/2016,20.118,20.41,19.826,20.41,10260,DIVIDEND
31/08/2016,20.177,20.177,19.885,20.002,12100,
01/09/2016,20.002,20.177,19.885,20.002,5720,
05/09/2016,19.885,20.294,19.885,20.294,3110,
06/09/2016,19.767,20.235,19.767,20.235,3230,
07/09/2016,20.002,20.06,19.358,19.708,12760,
08/09/2016,19.943,19.943,19.65,19.943,4890,
09/09/2016,19.885,19.885,19.708,19.885,300,
12/09/2016,19.826,20.06,19.708,19.885,2560,
13/09/2016,20.06,20.06,20.06,20.06,10,
14/09/2016,20.06,20.06,20.06,20.06,0,
15/09/2016,19.885,19.943,18.656,19.3,2420,
16/09/2016,19.885,19.885,19.885,19.885,10,
19/09/2016,19.826,19.885,18.51,18.715,410,
20/09/2016,19.066,19.708,19.066,19.708,16420,
21/09/2016,19.592,19.592,19.24,19.24,6400,
22/09/2016,19.767,19.767,19.533,19.533,1200,
23/09/2016,19.767,19.795,19.592,19.795,4180,
26/09/2016,19.708,19.767,19.533,19.592,6830,
27/09/2016,19.65,19.708,19.358,19.708,8500,
28/09/2016,19.592,19.708,19.3,19.65,27120,
29/09/2016,19.592,19.65,19.417,19.65,15390,
30/09/2016,19.592,19.65,19.592,19.592,7150,
03/10/2016,19.417,19.65,19.417,19.592,6930,
04/10/2016,19.417,19.474,19.417,19.474,5200,
05/10/2016,19.417,19.417,19.3,19.3,5210,
06/10/2016,19.3,19.592,19.3,19.3,4020,
07/10/2016,19.767,20.469,19.3,19.3,15190,
10/10/2016,19.358,19.767,19.3,19.767,25010,
11/10/2016,20.41,20.41,19.417,19.533,24860,
12/10/2016,20.469,21.054,20.41,20.703,22730,
13/10/2016,20.352,20.469,20.352,20.41,9980,
14/10/2016,20.469,20.585,20.352,20.469,8410,
17/10/2016,20.938,20.938,20.469,20.646,24520,
18/10/2016,21.406,21.463,21.054,21.054,54770,
19/10/2016,21.406,21.581,20.819,21.581,11270,
20/10/2016,21.054,21.406,20.528,21.406,2940,
21/10/2016,20.76,21.346,20.469,21.229,8280,
24/10/2016,20.819,20.879,20.585,20.879,3490,
25/10/2016,20.819,20.938,20.528,20.938,2420,
26/10/2016,20.585,20.76,20.177,20.76,7460,
27/10/2016,21.171,22.019,20.732,20.732,26770,
28/10/2016,22.223,22.223,21.638,21.93,79370,
31/10/2016,21.93,22.516,21.93,22.223,16310,
01/11/2016,21.815,22.223,21.638,21.93,31680,
02/11/2016,21.93,21.93,21.638,21.638,14970,
03/11/2016,21.93,21.93,21.288,21.93,30830,
04/11/2016,21.93,21.93,21.756,21.756,3500,
07/11/2016,22.165,22.399,21.638,21.638,50060,
08/11/2016,22.428,22.983,22.165,22.165,37220,
09/11/2016,22.341,22.633,21.697,22.516,36360,
10/11/2016,23.89,23.89,22.75,22.75,130950,
11/11/2016,24.505,25.381,23.92,25.381,105500,
14/11/2016,24.212,24.505,23.452,24.505,46310,
15/11/2016,23.95,24.388,23.744,24.212,95540,
16/11/2016,23.861,24.329,23.861,23.95,170980,
17/11/2016,23.189,23.92,23.16,23.861,52050,
18/11/2016,22.399,23.509,21.93,23.509,46870,
21/11/2016,22.808,23.101,22.575,23.101,56590,
22/11/2016,23.168,23.709,23.168,23.409,49690,DIVIDEND
23/11/2016,22.93,23.649,22.748,23.649,20050,
24/11/2016,22.868,23.377,22.868,22.868,39700,
25/11/2016,22.509,22.868,22.509,22.868,13200,
28/11/2016,22.209,22.509,21.909,22.509,6470,
29/11/2016,21.728,23.109,21.608,23.109,29530,
30/11/2016,21.127,22.148,20.227,22.148,86480,
01/12/2016,21.308,21.608,21.008,21.608,20060,
02/12/2016,20.408,21.608,20.408,21.608,44380,
05/12/2016,21.188,21.188,20.408,20.408,26110,
06/12/2016,21.008,21.458,20.768,21.247,12340,
07/12/2016,21.188,21.548,20.768,20.768,5550,
08/12/2016,21.247,21.608,21.127,21.608,15870,
09/12/2016,21.127,21.428,21.068,21.068,19140,
12/12/2016,22.087,22.568,21.127,21.127,43110,
13/12/2016,21.608,22.209,21.608,22.209,6210,
14/12/2016,22.509,22.509,21.789,22.148,73820,
15/12/2016,22.628,23.109,22.509,23.109,47180,
16/12/2016,22.718,22.808,22.509,22.568,10600,
19/12/2016,22.808,22.93,22.509,22.509,29430,
20/12/2016,21.909,22.748,21.909,22.568,22250,
21/12/2016,22.268,22.628,21.909,22.087,7660,
22/12/2016,22.209,22.329,21.968,22.268,4660,
23/12/2016,21.728,22.329,21.668,22.329,8750,
26/12/2016,21.608,22.148,21.608,21.728,17320,
27/12/2016,21.789,22.209,21.608,22.209,12440,
28/12/2016,22.209,22.209,21.789,21.968,29440,
29/12/2016,22.148,22.209,21.847,22.209,4640,
30/12/2016,22.209,22.209,21.847,21.909,12750,
03/01/2017,22.209,22.448,21.909,22.448,13640,
04/01/2017,22.148,22.299,22.087,22.299,5040,
05/01/2017,22.448,22.448,22.148,22.209,43260,
06/01/2017,22.028,22.748,22.028,22.028,21600,
09/01/2017,22.028,22.509,21.847,22.299,6460,
10/01/2017,22.388,22.509,21.968,21.968,9230,
11/01/2017,23.048,23.048,22.388,22.388,81750,
12/01/2017,23.409,23.649,23.109,23.649,59390,
13/01/2017,23.409,23.888,23.109,23.529,34450,
16/01/2017,23.289,23.95,23.228,23.409,137660,
17/01/2017,23.289,23.589,23.109,23.589,65640,
18/01/2017,23.228,23.228,22.868,23.168,6930,
19/01/2017,22.868,23.289,22.868,23.168,40620,
20/01/2017,22.748,23.289,22.748,22.868,29530,
23/01/2017,22.388,23.349,22.388,23.349,19110,
24/01/2017,22.448,22.808,22.388,22.388,98910,
25/01/2017,22.689,23.289,22.539,23.289,22920,
02/02/2017,24.249,24.249,24.069,24.189,236850,
03/02/2017,23.828,24.429,23.529,24.249,37650,
06/02/2017,23.709,23.95,23.649,23.769,26930,
07/02/2017,24.189,24.189,23.409,23.589,125370,
08/02/2017,24.31,24.609,24.189,24.609,129330,
09/02/2017,24.37,24.429,24.009,24.429,88520,
10/02/2017,25.269,25.269,24.31,24.37,107500,
13/02/2017,26.11,26.41,25.509,25.81,201830,
14/02/2017,26.17,26.41,25.509,26.11,141830,
15/02/2017,26.35,26.77,26.17,26.17,163450,
16/02/2017,26.44,27.311,26.41,26.53,210510,
17/02/2017,27.311,27.311,26.11,26.47,210380,
20/02/2017,26.92,27.551,26.47,26.95,161020,
21/02/2017,27.671,27.91,27.07,27.07,141660,
22/02/2017,27.61,27.671,27.13,27.61,108390,
23/02/2017,26.95,27.91,26.95,27.61,145780,
24/02/2017,26.649,27.011,26.05,26.709,79770,
27/02/2017,26.77,27.011,25.93,26.709,24250,
28/02/2017,26.41,26.709,26.289,26.709,87710,
01/03/2017,27.191,27.311,26.35,26.41,44860,
02/03/2017,26.89,27.61,26.59,27.311,94020,
03/03/2017,27.311,27.551,26.59,26.709,45980,
06/03/2017,27.671,27.881,27.07,27.61,107510,
07/03/2017,27.671,28.03,27.311,27.971,117690,
08/03/2017,26.83,27.37,26.83,27.37,99920,
09/03/2017,26.41,27.671,26.35,26.83,117290,
10/03/2017,26.709,27.43,26.41,26.41,33280,
13/03/2017,26.47,26.53,25.99,26.53,66490,
14/03/2017,26.289,26.89,26.289,26.89,23090,
15/03/2017,26.319,26.89,26.229,26.41,40140,
16/03/2017,26.53,27.13,26.319,26.319,106130,
17/03/2017,26.89,27.07,26.53,27.07,14220,
20/03/2017,26.47,26.98,26.41,26.98,29500,
21/03/2017,26.17,26.89,26.17,26.47,51110,
22/03/2017,24.459,26.17,24.429,26.17,202000,
23/03/2017,24.488,25.029,24.37,24.459,30750,
24/03/2017,24.488,24.579,23.888,24.579,44860,
27/03/2017,23.048,23.828,23.048,23.828,127420,
28/03/2017,23.529,24.009,23.168,23.168,34810,
29/03/2017,23.709,23.92,23.709,23.709,50820,
30/03/2017,23.589,23.979,23.409,23.467,46470,
31/03/2017,24.129,24.488,23.649,23.769,6310,
03/04/2017,24.009,24.129,23.888,23.888,43660,
04/04/2017,23.467,23.709,23.319,23.709,63110,
05/04/2017,24.339,24.339,23.529,23.769,30680,
07/04/2017,24.219,25.029,24.159,24.669,49410,
10/04/2017,25.029,25.149,24.609,24.609,36040,
11/04/2017,26.289,26.289,24.609,24.939,205590,
12/04/2017,26.229,26.41,25.93,26.41,87350,
13/04/2017,25.69,26.229,25.42,26.229,15090,
14/04/2017,25.449,25.69,24.669,25.69,47980,
17/04/2017,25.21,25.81,25.21,25.81,47070,
18/04/2017,25.21,25.81,25.21,25.21,41480,
19/04/2017,24.909,25.21,24.609,25.21,26160,
20/04/2017,24.909,25.089,24.848,24.909,41920,
21/04/2017,25.69,25.69,24.909,24.909,29380,
24/04/2017,25.99,26.05,25.509,25.509,36350,
25/04/2017,25.93,26.05,25.81,26.05,28970,
26/04/2017,25.57,25.81,25.509,25.81,14610,
27/04/2017,25.659,25.93,25.509,25.57,50340,
28/04/2017,25.75,25.81,25.33,25.33,42630,
03/05/2017,25.75,25.81,25.33,25.75,35810,
04/05/2017,25.509,25.869,25.449,25.75,180770,
05/05/2017,24.819,25.57,24.73,25.509,169830,
08/05/2017,24.848,25.57,24.73,24.759,7460,
09/05/2017,25.089,25.69,24.609,25.57,66860,
10/05/2017,25.33,25.81,25.269,25.479,96820,
11/05/2017,25.36,25.81,25.33,25.33,104890,
12/05/2017,25.509,25.75,25.479,25.75,41030,
15/05/2017,25.21,26.11,25.21,25.75,118720,
16/05/2017,25.75,25.75,25.391,25.509,103710,
17/05/2017,26.56,26.56,25.75,25.75,216320,
18/05/2017,27.311,28.211,26.709,26.83,133710,
19/05/2017,27.311,27.43,27.04,27.34,80620,
22/05/2017,27.1,27.73,27.1,27.491,132970,
23/05/2017,27.191,27.43,27.1,27.311,65500,
24/05/2017,28.36,28.36,27.13,27.13,211970,
25/05/2017,28.27,28.631,27.91,28.39,121470,
26/05/2017,27.61,28.211,27.61,28.211,75760,
29/05/2017,27.43,27.91,27.07,27.551,72750,
30/05/2017,26.83,27.91,26.83,27.011,142860,
31/05/2017,26.95,27.25,26.59,27.011,91220,
01/06/2017,26.41,26.92,26.41,26.89,80460,
02/06/2017,26.649,27.311,26.35,26.41,55740,
05/06/2017,26.41,27.011,26.289,26.41,78260,
06/06/2017,26.41,26.89,26.17,26.41,149440,
07/06/2017,27.07,27.311,26.41,26.41,125910,
08/06/2017,26.709,27.07,26.649,27.07,82430,
09/06/2017,26.41,26.77,26.41,26.709,89030,
12/06/2017,26.649,26.92,26.41,26.41,49310,
13/06/2017,26.41,26.709,26.41,26.59,45910,
14/06/2017,26.709,26.95,26.35,26.861,72750,
15/06/2017,27.61,27.61,27.011,27.011,107460,
16/06/2017,27.73,28.211,27.551,27.61,77030,
19/06/2017,27.491,27.971,27.43,27.85,68520,
20/06/2017,27.16,27.491,27.16,27.491,53510,
21/06/2017,27.25,27.491,27.011,27.011,45030,
22/06/2017,27.25,27.58,27.191,27.58,33300,
23/06/2017,27.13,27.25,27.011,27.191,49510,
26/06/2017,27.91,27.91,27.13,27.13,123080,
27/06/2017,27.284,27.91,27.284,27.628,34130,DIVIDEND
28/06/2017,27.534,27.597,26.969,27.284,14540,
29/06/2017,26.781,27.534,26.781,27.19,76040,
30/06/2017,27.284,27.471,26.781,27.471,23960,
03/07/2017,26.655,27.345,26.593,27.345,20680,
04/07/2017,26.468,26.655,26.468,26.655,21920,
05/07/2017,26.781,26.969,26.53,26.969,13670,
06/07/2017,26.625,26.812,26.405,26.781,35920,
07/07/2017,26.468,26.843,26.468,26.781,20660,
10/07/2017,25.715,26.53,25.715,26.468,63760,
11/07/2017,26.028,26.342,25.715,25.715,27150,
12/07/2017,26.593,26.593,26.342,26.342,5150,
13/07/2017,26.593,26.906,26.342,26.593,118900,
14/07/2017,26.154,26.906,25.966,26.906,118380,
17/07/2017,26.154,26.248,26.122,26.154,15220,
18/07/2017,25.464,26.154,25.401,26.154,99480,
19/07/2017,25.464,25.527,25.088,25.464,67570,
20/07/2017,25.432,26.028,25.432,25.464,25760,
21/07/2017,25.464,26.342,25.213,25.213,56470,
24/07/2017,26.217,26.342,25.464,25.464,145080,
25/07/2017,26.655,26.655,25.59,26.311,74320,
26/07/2017,26.655,26.906,26.655,26.655,20980,
27/07/2017,26.342,26.655,26.028,26.655,35960,
28/07/2017,26.625,26.781,26.028,26.342,12730,
31/07/2017,26.593,26.625,26.342,26.625,11330,
01/08/2017,26.468,26.468,26.217,26.342,30070,
02/08/2017,26.028,26.279,25.966,26.091,11180,
03/08/2017,26.342,26.655,25.809,25.809,59800,
04/08/2017,26.217,26.655,26.154,26.342,11780,
07/08/2017,26.655,26.843,26.217,26.217,58980,
08/08/2017,27.157,27.221,26.655,26.687,66930,
09/08/2017,26.374,27.157,26.342,27.157,36590,
10/08/2017,27.221,27.284,26.374,26.374,39330,
11/08/2017,26.437,27.221,26.437,27.221,14460,
14/08/2017,26.499,26.969,26.468,26.468,7500,
15/08/2017,26.719,26.719,26.499,26.53,32280,
16/08/2017,26.906,26.969,26.655,26.655,90660,
17/08/2017,27.284,27.848,27.095,27.345,69930,
18/08/2017,27.221,27.378,26.906,27.378,15690,
21/08/2017,26.969,27.221,26.655,27.221,16760,
22/08/2017,26.593,26.969,26.593,26.969,40110,
23/08/2017,26.53,26.969,26.468,26.593,11740,
24/08/2017,26.53,26.969,26.53,26.938,10250,
25/08/2017,26.843,26.843,26.468,26.53,5040,
28/08/2017,26.655,26.906,26.655,26.843,6100,
29/08/2017,26.719,26.843,26.655,26.655,31190,
30/08/2017,27.221,27.345,26.843,26.906,40320,
31/08/2017,27.284,27.44,27.221,27.345,16270,
01/09/2017,27.095,27.284,27.095,27.284,1520,
05/09/2017,27.284,27.597,27.221,27.471,37260,
06/09/2017,27.44,27.565,27.0,27.0,28930,
07/09/2017,27.91,28.036,27.534,27.534,76140,
08/09/2017,27.784,28.036,27.597,28.036,15830,
11/09/2017,27.753,27.91,27.597,27.658,29400,
12/09/2017,27.784,27.91,27.753,27.753,59020,
13/09/2017,27.784,28.005,27.658,27.848,41890,
14/09/2017,27.597,28.097,27.471,28.097,118970,
15/09/2017,27.784,27.784,27.284,27.597,64980,
18/09/2017,27.784,27.91,27.597,27.91,43950,
19/09/2017,27.597,27.784,27.597,27.784,55780,
20/09/2017,27.471,27.534,27.284,27.534,53910,
21/09/2017,27.597,27.658,27.471,27.534,28810,
22/09/2017,27.597,27.722,27.503,27.722,22900,
25/09/2017,27.471,27.597,27.408,27.597,19030,
26/09/2017,27.602,27.931,27.273,27.931,48840,DIVIDEND
27/09/2017,27.339,27.602,27.339,27.471,45420,
28/09/2017,27.339,27.471,27.273,27.339,29830,
29/09/2017,26.945,27.273,26.945,27.273,36760,
02/10/2017,26.354,26.945,26.354,26.945,56180,
03/10/2017,26.682,27.077,26.354,26.354,72630,
04/10/2017,26.912,27.012,26.617,26.617,10120,
05/10/2017,26.617,26.88,26.617,26.88,8670,
06/10/2017,26.584,26.649,26.419,26.617,9550,
09/10/2017,26.617,26.847,26.551,26.551,20540,
10/10/2017,26.649,26.945,26.617,26.617,54980,
11/10/2017,27.208,27.208,26.682,26.88,54960,
12/10/2017,27.012,27.406,27.012,27.273,16530,
13/10/2017,26.945,26.977,26.814,26.977,20100,
16/10/2017,26.88,26.945,26.715,26.88,26670,
17/10/2017,26.617,26.682,26.485,26.649,30620,
18/10/2017,26.715,26.748,26.551,26.551,9680,
19/10/2017,27.143,27.339,26.945,26.945,120970,
20/10/2017,26.748,27.143,26.617,27.143,66280,
23/10/2017,26.88,26.912,26.617,26.748,32050,
24/10/2017,26.617,26.88,26.584,26.88,23590,
25/10/2017,26.682,26.748,26.551,26.682,17620,
26/10/2017,26.551,26.847,26.419,26.847,20610,
27/10/2017,26.748,26.748,26.551,26.748,12640,
30/10/2017,26.584,26.781,26.584,26.748,2500,
31/10/2017,26.419,26.551,26.289,26.485,46810,
01/11/2017,26.289,26.419,26.289,26.419,53710,
02/11/2017,26.091,26.485,26.091,26.485,42270,
03/11/2017,25.828,26.386,25.828,26.026,60260,
06/11/2017,26.223,26.255,26.026,26.223,27960,
07/11/2017,26.156,26.289,26.026,26.289,8780,
08/11/2017,26.156,26.223,26.026,26.156,5550,
09/11/2017,25.959,26.189,25.959,26.189,72090,
10/11/2017,25.828,26.026,25.795,25.86,20210,
13/11/2017,25.631,25.959,25.5,25.959,42790,
14/11/2017,25.564,25.828,25.5,25.828,33580,
15/11/2017,25.894,26.026,25.434,25.564,52700,
16/11/2017,26.156,26.189,25.894,25.959,21620,
17/11/2017,26.058,26.156,25.795,26.156,14110,
20/11/2017,25.302,25.959,25.138,25.959,72490,
21/11/2017,25.763,25.828,25.5,25.5,46680,
22/11/2017,25.763,25.894,25.5,25.763,17000,
23/11/2017,25.795,25.828,25.5,25.631,20300,
24/11/2017,25.828,25.894,25.73,25.795,21100,
27/11/2017,26.058,26.091,25.894,25.894,28820,
28/11/2017,26.223,26.223,25.959,26.058,20750,
29/11/2017,26.425,26.728,26.29,26.728,66320,DIVIDEND
30/11/2017,26.56,26.56,26.122,26.122,30340,
01/12/2017,26.492,26.627,26.29,26.29,11660,
04/12/2017,26.627,26.627,26.358,26.627,97360,
05/12/2017,26.56,26.762,26.492,26.627,30100,
06/12/2017,26.391,26.492,26.29,26.492,52960,
07/12/2017,26.223,26.627,26.223,26.391,69270,
08/12/2017,26.29,26.324,26.019,26.29,15970,
11/12/2017,26.054,26.29,25.952,26.29,33930,
12/12/2017,25.886,26.188,25.616,26.054,13900,
13/12/2017,26.088,26.154,25.616,25.616,39120,
14/12/2017,26.29,26.358,26.019,26.088,62830,
15/12/2017,26.223,26.324,25.952,25.952,28220,
18/12/2017,26.29,26.358,26.019,26.223,27110,
19/12/2017,26.256,26.256,25.952,26.256,25170,
20/12/2017,25.952,26.29,25.952,26.154,37260,
21/12/2017,25.952,26.019,25.952,25.952,16640,
22/12/2017,25.952,26.188,25.819,25.886,8290,
25/12/2017,26.088,26.223,25.952,25.952,2830,
26/12/2017,26.054,26.154,26.019,26.088,11700,
27/12/2017,26.29,26.593,26.256,26.29,22960,
28/12/2017,26.425,26.492,26.256,26.425,29080,
29/12/2017,26.29,26.492,25.952,26.425,22050,
02/01/2018,26.29,26.29,26.019,26.223,44150,
03/01/2018,26.425,26.425,26.154,26.29,19320,
04/01/2018,26.29,26.492,25.952,26.492,65350,
05/01/2018,26.223,26.458,26.223,26.458,36890,
08/01/2018,27.503,27.639,26.29,26.358,127960,
09/01/2018,27.672,27.705,27.234,27.503,78380,
10/01/2018,28.515,28.515,27.571,27.639,91330,
11/01/2018,28.178,28.515,27.975,28.515,67980,
12/01/2018,28.044,28.649,28.044,28.311,42750,
15/01/2018,29.997,29.997,28.11,28.11,181450,
16/01/2018,29.997,30.335,29.257,30.301,75100,
17/01/2018,28.649,29.997,27.975,29.997,85530,
18/01/2018,29.257,29.324,27.975,27.975,125330,
19/01/2018,29.324,29.324,28.987,29.054,142130,
22/01/2018,29.593,29.66,29.189,29.189,85280,
25/01/2018,28.852,29.593,28.716,28.716,90860,
26/01/2018,28.684,28.987,28.311,28.649,58050,
29/01/2018,28.245,28.987,28.11,28.987,43950,
30/01/2018,26.897,27.975,26.897,27.84,117360,
31/01/2018,27.975,28.144,26.762,26.964,85200,
01/02/2018,27.166,27.975,27.098,27.975,41230,
02/02/2018,27.166,27.639,26.964,26.964,13710,
05/02/2018,26.088,27.234,25.886,27.234,101500,
06/02/2018,26.56,26.627,25.278,25.616,148780,
07/02/2018,26.29,26.829,26.122,26.829,50240,
08/02/2018,26.425,26.829,26.188,26.829,21710,
09/02/2018,26.762,26.762,26.019,26.154,42400,
12/02/2018,26.964,26.964,26.088,26.088,20710,
13/02/2018,27.503,27.639,26.897,26.897,10270,
21/02/2018,27.503,27.639,27.2,27.503,9110,
22/02/2018,26.897,27.503,26.897,27.166,6350,
23/02/2018,26.897,27.3,26.762,27.3,17570,
26/02/2018,27.605,27.975,26.897,27.3,30020,
27/02/2018,27.098,27.605,26.897,27.605,8620,
28/02/2018,27.571,27.639,26.964,26.964,53280,
01/03/2018,27.84,27.84,27.166,27.166,26050,
02/03/2018,27.84,27.975,27.2,27.639,26790,
05/03/2018,27.84,27.942,27.166,27.639,6020,
06/03/2018,27.571,27.639,26.964,27.166,3130,
07/03/2018,26.897,27.807,26.897,27.3,16140,
08/03/2018,26.897,27.571,26.661,27.571,23060,
09/03/2018,26.829,27.503,26.829,27.3,11990,
12/03/2018,27.3,27.3,26.627,26.829,14760,
13/03/2018,27.267,27.605,26.695,26.695,12980,
14/03/2018,27.503,27.571,27.267,27.571,5820,
15/03/2018,26.964,27.503,26.964,27.436,15220,
16/03/2018,26.829,26.964,26.829,26.964,18690,
19/03/2018,26.796,27.975,26.796,27.975,3090,
20/03/2018,26.829,26.964,26.762,26.897,27220,
21/03/2018,26.829,26.829,26.796,26.829,3550,
22/03/2018,26.695,26.863,26.56,26.863,19510,
23/03/2018,26.56,26.627,25.278,25.278,20270,
26/03/2018,26.088,26.627,26.088,26.627,16100,
27/03/2018,26.964,26.964,25.717,25.717,190,
28/03/2018,26.492,26.56,26.29,26.29,22340,
29/03/2018,26.964,26.964,26.492,26.829,8740,
30/03/2018,26.964,26.964,26.964,26.964,0,
02/04/2018,26.492,26.897,25.952,25.952,94280,
03/04/2018,26.29,26.29,26.223,26.29,13840,
04/04/2018,26.526,26.56,26.223,26.29,23140,
05/04/2018,26.492,26.492,26.154,26.154,10220,
06/04/2018,26.391,26.931,26.391,26.492,13100,
09/04/2018,26.627,26.863,26.425,26.863,10350,
10/04/2018,26.593,26.829,26.29,26.829,17570,
11/04/2018,26.358,26.627,26.154,26.627,11780,
12/04/2018,26.458,26.56,25.952,26.56,11090,
13/04/2018,26.358,26.931,26.29,26.931,7540,
16/04/2018,26.29,26.29,25.886,25.952,20110,
17/04/2018,26.695,26.695,26.425,26.458,16920,
18/04/2018,26.358,26.695,26.29,26.492,9730,
19/04/2018,26.29,26.492,26.019,26.358,42260,
20/04/2018,26.223,26.56,25.952,26.29,35850,
23/04/2018,26.122,26.964,26.088,26.964,9230,
24/04/2018,26.593,26.964,26.088,26.964,13410,
26/04/2018,26.492,26.897,26.088,26.897,2270,
27/04/2018,26.29,26.56,26.019,26.56,36900,
02/05/2018,26.358,26.931,26.154,26.931,37670,
03/05/2018,26.29,26.897,26.154,26.154,10600,
