transDate,close,high,low,open,volume,event
21/11/2018,10.907,10.907,10.907,10.907,0,
22/11/2018,10.907,10.907,10.907,10.907,0,
23/11/2018,10.907,10.907,10.907,10.907,0,
26/11/2018,10.907,10.907,10.907,10.907,0,
27/11/2018,10.907,10.907,10.907,10.907,0,
28/11/2018,11.976,11.976,9.838,9.838,500,
29/11/2018,11.976,11.976,11.976,11.976,0,
30/11/2018,13.117,13.117,10.836,10.836,2100,
03/12/2018,13.117,13.117,13.117,13.117,0,
04/12/2018,13.117,13.117,13.117,13.117,0,
05/12/2018,13.117,13.117,13.117,13.117,0,
06/12/2018,13.117,13.117,13.117,13.117,0,
07/12/2018,13.117,13.117,13.117,13.117,0,
10/12/2018,13.117,13.117,13.117,13.117,0,
11/12/2018,14.4,14.4,13.545,13.545,600,
12/12/2018,14.4,14.4,14.4,14.4,0,
13/12/2018,14.4,14.4,14.4,14.4,0,
14/12/2018,14.4,14.4,14.4,14.4,0,
17/12/2018,14.4,14.4,14.4,14.4,0,
18/12/2018,14.4,14.4,14.4,14.4,0,
19/12/2018,14.4,14.4,14.4,14.4,0,
20/12/2018,14.4,14.4,14.4,14.4,0,
21/12/2018,14.4,14.4,14.4,14.4,0,
24/12/2018,14.4,14.4,14.4,14.4,0,
25/12/2018,14.4,14.4,14.4,14.4,0,DIVIDEND
26/12/2018,14.4,14.4,14.4,14.4,0,
27/12/2018,14.4,14.4,14.4,14.4,0,
28/12/2018,15.7,15.7,15.7,15.7,100,
02/01/2019,15.7,15.7,15.7,15.7,0,
03/01/2019,15.7,15.7,15.7,15.7,0,
04/01/2019,15.7,15.7,15.7,15.7,0,
07/01/2019,15.7,15.7,15.7,15.7,0,
08/01/2019,15.7,15.7,15.7,15.7,0,
09/01/2019,15.7,15.7,15.7,15.7,0,
10/01/2019,15.7,15.7,15.7,15.7,0,
11/01/2019,15.7,15.7,15.7,15.7,0,
14/01/2019,15.7,15.7,15.7,15.7,0,
15/01/2019,15.7,15.7,15.7,15.7,0,
16/01/2019,15.7,15.7,15.7,15.7,0,
17/01/2019,16.5,16.5,15.7,15.7,200,
18/01/2019,16.5,16.5,16.5,16.5,0,
21/01/2019,16.5,16.5,16.5,16.5,0,
22/01/2019,16.5,16.5,16.5,16.5,0,
23/01/2019,14.9,14.9,14.9,14.9,8000,
24/01/2019,14.9,14.9,14.9,14.9,0,
25/01/2019,14.9,14.9,14.9,14.9,0,
28/01/2019,14.9,14.9,14.9,14.9,0,
29/01/2019,14.9,14.9,14.9,14.9,0,
30/01/2019,14.9,14.9,14.9,14.9,0,
31/01/2019,14.9,14.9,14.9,14.9,0,
01/02/2019,14.9,14.9,14.9,14.9,0,
11/02/2019,14.9,14.9,14.9,14.9,100,
12/02/2019,14.9,14.9,14.9,14.9,0,
13/02/2019,14.9,14.9,14.9,14.9,0,
14/02/2019,14.9,14.9,14.9,14.9,0,
15/02/2019,14.9,14.9,14.9,14.9,0,
18/02/2019,14.9,14.9,14.9,14.9,0,
19/02/2019,14.9,14.9,14.9,14.9,0,
20/02/2019,14.9,14.9,14.9,14.9,0,
21/02/2019,14.9,14.9,14.9,14.9,0,
22/02/2019,14.9,14.9,14.9,14.9,0,
25/02/2019,13.6,13.6,13.6,13.6,200,
26/02/2019,14.5,14.5,14.5,14.5,4000,
27/02/2019,14.5,14.5,14.5,14.5,0,
28/02/2019,13.1,13.1,13.1,13.1,100,
01/03/2019,13.1,13.1,13.1,13.1,0,
04/03/2019,13.1,13.1,13.1,13.1,0,
05/03/2019,11.8,11.8,11.8,11.8,3800,
06/03/2019,10.7,10.8,10.7,10.8,4400,
07/03/2019,10.7,10.7,10.7,10.7,0,
08/03/2019,11.5,11.5,11.5,11.5,100,
11/03/2019,11.5,11.5,11.5,11.5,0,
12/03/2019,11.5,11.5,11.5,11.5,0,
13/03/2019,10.4,10.4,10.4,10.4,100,
14/03/2019,9.5,10.4,9.5,10.4,8000,
15/03/2019,9.5,9.5,9.5,9.5,1000,
18/03/2019,10.0,10.0,10.0,10.0,1900,
19/03/2019,10.8,10.8,10.8,10.8,100,
20/03/2019,10.8,10.8,10.8,10.8,0,
21/03/2019,10.8,10.8,10.8,10.8,0,
22/03/2019,10.8,10.8,10.8,10.8,0,
25/03/2019,9.8,9.8,9.8,9.8,300,
26/03/2019,9.8,9.8,9.8,9.8,300,
27/03/2019,8.9,8.9,8.9,8.9,300,
28/03/2019,9.5,9.5,8.9,8.9,200,
29/03/2019,9.5,9.5,9.5,9.5,0,
01/04/2019,9.2,9.2,9.2,9.2,1000,
02/04/2019,10.0,10.0,8.3,9.0,3500,
03/04/2019,10.0,10.0,10.0,10.0,0,
04/04/2019,9.0,9.1,9.0,9.1,400,
05/04/2019,9.0,9.0,9.0,9.0,0,
08/04/2019,9.0,9.9,9.0,9.9,1100,
09/04/2019,9.0,9.0,9.0,9.0,0,
10/04/2019,9.0,9.0,9.0,9.0,900,
11/04/2019,9.8,9.9,8.5,9.0,1400,
12/04/2019,9.0,9.0,9.0,9.0,1000,
16/04/2019,9.0,9.0,9.0,9.0,0,
17/04/2019,9.0,9.0,9.0,9.0,0,
18/04/2019,9.0,9.0,9.0,9.0,0,
19/04/2019,9.0,9.0,9.0,9.0,0,
22/04/2019,9.9,9.9,9.9,9.9,100,
23/04/2019,9.9,9.9,9.9,9.9,0,
24/04/2019,9.0,9.0,9.0,9.0,100,
25/04/2019,9.0,9.0,9.0,9.0,0,
26/04/2019,8.2,8.2,8.2,8.2,100,
02/05/2019,8.2,8.2,8.2,8.2,0,
03/05/2019,8.3,9.0,8.3,9.0,200,
06/05/2019,8.3,8.3,8.3,8.3,0,
07/05/2019,9.1,9.1,9.1,9.1,100,
08/05/2019,9.1,9.1,9.1,9.1,0,
09/05/2019,9.1,9.1,9.1,9.1,0,
10/05/2019,9.8,9.8,9.0,9.0,400,
13/05/2019,8.9,8.9,8.9,8.9,100,
14/05/2019,8.9,8.9,8.9,8.9,0,
15/05/2019,8.1,8.1,8.1,8.1,1500,
16/05/2019,8.1,8.1,8.1,8.1,0,
17/05/2019,8.1,8.1,8.1,8.1,0,
20/05/2019,8.1,8.1,8.1,8.1,0,
21/05/2019,8.1,8.1,8.1,8.1,0,
22/05/2019,8.9,8.9,8.9,8.9,100,
23/05/2019,8.9,8.9,8.9,8.9,0,
24/05/2019,8.9,8.9,8.9,8.9,0,
27/05/2019,8.1,8.1,8.1,8.1,300,
28/05/2019,8.1,8.1,8.1,8.1,0,
29/05/2019,8.1,8.1,8.1,8.1,0,
30/05/2019,8.1,8.1,8.1,8.1,0,
31/05/2019,8.1,8.1,8.1,8.1,0,
03/06/2019,8.1,8.1,8.1,8.1,0,
04/06/2019,8.1,8.1,8.1,8.1,0,
05/06/2019,8.1,8.1,8.1,8.1,0,
06/06/2019,8.1,8.1,8.1,8.1,0,
07/06/2019,8.1,8.1,8.1,8.1,0,
10/06/2019,8.1,8.1,8.1,8.1,0,
11/06/2019,8.1,8.1,8.1,8.1,0,
12/06/2019,8.1,8.1,8.1,8.1,0,
13/06/2019,8.1,8.1,8.1,8.1,0,
14/06/2019,8.1,8.1,8.1,8.1,0,
17/06/2019,8.1,8.1,8.1,8.1,0,
18/06/2019,8.1,8.1,8.1,8.1,0,
19/06/2019,8.1,8.1,8.1,8.1,0,
20/06/2019,8.1,8.1,8.1,8.1,0,
21/06/2019,7.3,7.3,7.3,7.3,1500,
24/06/2019,7.3,7.3,7.3,7.3,0,
25/06/2019,7.3,7.3,7.3,7.3,0,
26/06/2019,7.3,7.3,7.3,7.3,100,
27/06/2019,7.3,7.3,7.3,7.3,4730,
28/06/2019,7.3,7.3,7.3,7.3,0,
01/07/2019,7.3,7.3,7.3,7.3,0,
02/07/2019,8.0,8.0,8.0,8.0,100,
03/07/2019,8.0,8.0,8.0,8.0,0,
04/07/2019,8.0,8.0,8.0,8.0,0,
05/07/2019,8.8,8.8,8.8,8.8,100,
08/07/2019,8.8,8.8,8.8,8.8,0,
09/07/2019,8.8,8.8,8.8,8.8,0,
10/07/2019,8.8,8.8,8.8,8.8,0,
11/07/2019,9.3,9.3,8.2,8.2,200,
12/07/2019,8.4,8.5,8.4,8.5,400,
15/07/2019,8.4,8.4,8.4,8.4,0,
16/07/2019,7.8,7.8,7.7,7.7,1300,
17/07/2019,7.8,7.8,7.8,7.8,0,
18/07/2019,7.8,7.8,7.8,7.8,0,
19/07/2019,7.1,7.1,7.1,7.1,900,
22/07/2019,7.0,7.2,7.0,7.2,10700,
23/07/2019,7.0,7.0,7.0,7.0,0,
24/07/2019,7.0,7.7,7.0,7.7,800,
25/07/2019,7.0,7.0,7.0,7.0,0,
26/07/2019,7.1,7.1,7.1,7.1,100,
29/07/2019,7.8,7.8,7.2,7.2,1520,
30/07/2019,7.8,7.8,7.8,7.8,0,
31/07/2019,8.5,8.5,8.5,8.5,100,
01/08/2019,7.7,7.7,7.7,7.7,660,
02/08/2019,8.3,8.3,8.3,8.3,100,
05/08/2019,7.9,7.9,7.9,7.9,700,
06/08/2019,7.2,8.6,7.2,8.6,600,
07/08/2019,7.3,7.3,7.3,7.3,1000,
08/08/2019,7.3,7.3,7.3,7.3,0,
09/08/2019,7.4,7.4,7.0,7.3,1600,
12/08/2019,7.1,7.1,7.1,7.1,300,
13/08/2019,7.2,7.2,7.2,7.2,700,
14/08/2019,7.1,7.2,7.1,7.2,1120,
15/08/2019,7.1,7.1,7.1,7.1,3300,
16/08/2019,7.1,7.1,7.1,7.1,3000,
19/08/2019,7.1,7.1,7.1,7.1,0,
20/08/2019,7.1,7.1,7.1,7.1,2100,
21/08/2019,7.1,7.1,7.1,7.1,5050,
22/08/2019,7.0,7.0,6.6,7.0,6800,
23/08/2019,7.0,7.0,7.0,7.0,0,
26/08/2019,6.8,6.8,6.8,6.8,2000,
27/08/2019,6.8,6.8,6.8,6.8,0,
28/08/2019,6.8,6.8,6.8,6.8,0,
29/08/2019,6.9,6.9,6.9,6.9,1600,
30/08/2019,6.9,6.9,6.9,6.9,0,
03/09/2019,7.2,7.2,7.2,7.2,700,
04/09/2019,7.2,7.2,7.2,7.2,0,
05/09/2019,7.1,7.1,7.1,7.1,1740,
06/09/2019,7.1,7.1,7.1,7.1,0,
09/09/2019,7.1,7.1,7.1,7.1,0,
10/09/2019,7.1,7.1,7.1,7.1,100,
11/09/2019,7.1,7.1,7.1,7.1,0,
12/09/2019,7.1,7.1,7.1,7.1,0,
13/09/2019,7.1,7.1,7.1,7.1,0,
16/09/2019,7.1,7.1,7.1,7.1,0,
17/09/2019,6.6,6.6,6.6,6.6,218,
18/09/2019,6.6,6.6,6.6,6.6,0,
19/09/2019,6.6,6.6,6.6,6.6,50,
20/09/2019,6.6,6.6,6.6,6.6,600,
23/09/2019,6.6,6.6,6.6,6.6,100,
24/09/2019,6.6,6.6,6.2,6.3,1200,
25/09/2019,6.6,6.6,6.6,6.6,200,
26/09/2019,6.6,6.6,6.6,6.6,100,
27/09/2019,6.4,6.6,6.4,6.6,1156,
30/09/2019,6.4,6.4,6.4,6.4,0,
01/10/2019,6.4,6.4,6.4,6.4,50,
02/10/2019,6.4,6.4,6.4,6.4,0,
03/10/2019,6.4,6.4,6.4,6.4,200,
04/10/2019,6.4,6.4,6.4,6.4,700,
07/10/2019,6.4,6.4,6.4,6.4,0,
08/10/2019,6.5,6.5,6.5,6.5,200,
09/10/2019,6.1,6.1,6.1,6.1,1100,
10/10/2019,6.1,6.1,6.1,6.1,0,
11/10/2019,6.1,6.1,6.1,6.1,0,
14/10/2019,6.2,6.2,6.0,6.0,400,
15/10/2019,6.2,6.4,5.7,6.2,3180,
16/10/2019,6.0,6.0,5.8,5.8,1100,
17/10/2019,6.0,6.0,6.0,6.0,0,
18/10/2019,6.0,6.0,6.0,6.0,500,
21/10/2019,6.0,6.0,6.0,6.0,0,
22/10/2019,6.0,6.0,6.0,6.0,0,
23/10/2019,6.2,6.2,6.2,6.2,1000,
24/10/2019,6.5,6.5,6.5,6.5,1700,
25/10/2019,6.5,6.5,6.5,6.5,0,
28/10/2019,6.5,6.5,6.5,6.5,0,
29/10/2019,6.5,6.5,6.5,6.5,0,
30/10/2019,6.5,6.5,6.5,6.5,0,
31/10/2019,6.0,6.5,6.0,6.5,500,
01/11/2019,6.0,6.0,6.0,6.0,0,
04/11/2019,6.0,6.0,6.0,6.0,10,
05/11/2019,6.0,6.0,6.0,6.0,0,
06/11/2019,6.1,6.1,6.1,6.1,800,
07/11/2019,6.1,6.1,6.0,6.0,300,
08/11/2019,6.1,6.1,6.1,6.1,0,
11/11/2019,6.1,6.1,6.1,6.1,0,
12/11/2019,6.3,6.4,6.3,6.4,1000,
13/11/2019,6.3,6.3,6.3,6.3,0,
14/11/2019,6.4,6.4,6.4,6.4,200,
15/11/2019,6.4,6.4,6.4,6.4,0,
18/11/2019,6.4,6.4,6.4,6.4,0,
19/11/2019,6.4,6.4,6.4,6.4,1400,
20/11/2019,6.4,6.4,6.4,6.4,1400,
21/11/2019,6.4,6.4,6.4,6.4,0,
22/11/2019,6.4,6.4,6.4,6.4,0,
25/11/2019,6.4,6.4,6.4,6.4,0,
26/11/2019,6.4,6.4,6.4,6.4,0,
27/11/2019,6.4,6.4,6.4,6.4,0,
28/11/2019,6.4,6.4,6.4,6.4,0,
29/11/2019,6.4,6.4,6.4,6.4,0,
02/12/2019,6.5,6.5,6.5,6.5,1000,
03/12/2019,6.5,6.5,6.5,6.5,970,
04/12/2019,6.5,6.5,6.5,6.5,0,
05/12/2019,6.5,6.5,6.5,6.5,0,
06/12/2019,6.5,6.5,6.5,6.5,800,
09/12/2019,6.5,6.5,6.5,6.5,0,
10/12/2019,6.5,6.5,6.5,6.5,2120,
11/12/2019,6.5,6.5,6.5,6.5,2000,
12/12/2019,6.5,6.5,6.5,6.5,850,
13/12/2019,6.5,6.5,6.5,6.5,0,
16/12/2019,6.5,6.5,6.5,6.5,0,
17/12/2019,6.5,6.5,6.5,6.5,0,
18/12/2019,6.5,6.5,6.5,6.5,1010,
19/12/2019,6.5,6.5,6.5,6.5,4000,
20/12/2019,6.5,6.5,6.5,6.5,4850,
23/12/2019,6.5,6.5,6.5,6.5,0,
24/12/2019,6.9,6.9,6.9,6.9,3400,
25/12/2019,6.5,6.5,6.5,6.5,1000,
26/12/2019,6.5,6.5,6.5,6.5,2000,
27/12/2019,6.5,6.5,6.5,6.5,1000,
30/12/2019,6.4,6.5,6.4,6.5,1800,
31/12/2019,6.4,6.4,6.4,6.4,0,
02/01/2020,6.4,6.4,6.4,6.4,0,
03/01/2020,6.4,6.4,6.4,6.4,0,
06/01/2020,6.4,6.4,6.4,6.4,0,
07/01/2020,6.4,6.4,6.4,6.4,1000,
08/01/2020,6.4,6.4,6.4,6.4,0,
09/01/2020,6.4,6.4,6.4,6.4,0,
10/01/2020,6.4,6.4,6.4,6.4,0,
13/01/2020,6.4,6.4,6.4,6.4,0,
14/01/2020,6.4,6.4,6.4,6.4,0,
15/01/2020,6.4,6.4,6.4,6.4,500,
16/01/2020,6.4,6.4,6.4,6.4,0,
17/01/2020,6.4,6.4,6.4,6.4,0,
20/01/2020,6.4,6.4,6.4,6.4,0,
21/01/2020,6.4,6.4,6.4,6.4,0,
22/01/2020,6.4,6.4,6.4,6.4,0,
30/01/2020,6.8,6.8,6.8,6.8,100,
31/01/2020,6.8,6.8,6.8,6.8,0,
03/02/2020,6.8,6.8,6.8,6.8,0,
04/02/2020,6.8,6.8,6.8,6.8,0,
05/02/2020,6.8,6.8,6.8,6.8,0,
06/02/2020,6.8,6.8,6.8,6.8,0,
07/02/2020,6.8,6.8,6.8,6.8,0,
10/02/2020,6.8,6.8,6.8,6.8,0,
11/02/2020,6.8,6.8,6.8,6.8,0,
12/02/2020,6.8,6.8,6.8,6.8,0,
13/02/2020,6.8,6.8,6.8,6.8,0,
14/02/2020,6.8,6.8,6.8,6.8,0,
17/02/2020,6.8,6.8,6.8,6.8,0,
18/02/2020,6.8,6.8,6.8,6.8,0,
19/02/2020,6.8,6.8,6.8,6.8,0,
20/02/2020,6.8,6.8,6.8,6.8,0,
21/02/2020,7.0,7.0,6.5,6.5,1100,
24/02/2020,7.0,7.0,7.0,7.0,0,
25/02/2020,7.0,7.0,7.0,7.0,0,
26/02/2020,7.0,7.0,7.0,7.0,0,
27/02/2020,7.0,7.0,7.0,7.0,0,
28/02/2020,7.0,7.0,7.0,7.0,0,
02/03/2020,7.0,7.0,7.0,7.0,0,
03/03/2020,7.0,7.0,7.0,7.0,0,
04/03/2020,7.0,7.0,7.0,7.0,0,
05/03/2020,6.8,6.8,6.4,6.4,1100,
06/03/2020,6.8,6.8,6.5,6.5,1000,
09/03/2020,6.3,6.3,6.3,6.3,1000,
10/03/2020,6.3,6.3,6.3,6.3,100,
11/03/2020,6.5,6.5,6.5,6.5,400,
12/03/2020,6.6,6.6,6.5,6.5,200,
13/03/2020,6.5,6.5,6.2,6.2,3100,
16/03/2020,6.6,6.6,6.3,6.4,1200,
17/03/2020,6.6,6.6,6.6,6.6,0,
18/03/2020,6.6,6.6,6.6,6.6,100,
19/03/2020,6.6,6.6,6.6,6.6,0,
20/03/2020,7.0,7.0,6.5,6.5,800,
23/03/2020,6.9,6.9,6.4,6.4,200,
24/03/2020,6.9,6.9,6.9,6.9,0,
25/03/2020,6.8,6.8,6.7,6.7,4000,
26/03/2020,6.7,6.7,6.7,6.7,200,
27/03/2020,6.7,6.7,6.7,6.7,300,
30/03/2020,6.7,6.7,6.7,6.7,0,
31/03/2020,6.7,6.7,6.7,6.7,0,
01/04/2020,6.9,6.9,6.5,6.5,400,
03/04/2020,6.9,6.9,6.9,6.9,0,
06/04/2020,6.7,6.7,6.7,6.7,2000,
07/04/2020,6.5,6.5,6.5,6.5,100,
08/04/2020,6.6,6.6,6.6,6.6,400,
09/04/2020,6.7,6.7,6.7,6.7,2000,
10/04/2020,6.7,6.7,6.7,6.7,12000,
13/04/2020,6.7,6.7,6.7,6.7,0,
14/04/2020,6.7,6.7,6.7,6.7,0,
15/04/2020,6.7,6.7,6.7,6.7,100,
16/04/2020,6.7,6.7,6.7,6.7,0,
17/04/2020,6.7,6.7,6.7,6.7,600,
20/04/2020,6.7,6.7,6.7,6.7,0,
21/04/2020,6.7,6.7,6.7,6.7,0,
22/04/2020,7.0,7.0,6.9,6.9,1800,
23/04/2020,7.0,7.0,7.0,7.0,58,
24/04/2020,7.0,7.0,7.0,7.0,1000,
27/04/2020,7.0,7.0,7.0,7.0,2000,
28/04/2020,7.0,7.0,7.0,7.0,0,
29/04/2020,7.0,7.0,6.9,6.9,4200,
04/05/2020,7.0,7.0,7.0,7.0,0,
05/05/2020,7.0,7.0,7.0,7.0,20,
06/05/2020,7.1,7.1,7.1,7.1,2000,
07/05/2020,7.1,7.1,7.1,7.1,0,
08/05/2020,7.1,7.1,7.1,7.1,2638,
11/05/2020,7.2,7.2,7.2,7.2,2000,
12/05/2020,7.2,7.2,7.2,7.2,0,
13/05/2020,7.2,7.2,7.2,7.2,0,
14/05/2020,7.9,7.9,7.4,7.4,2300,
15/05/2020,7.9,7.9,7.9,7.9,0,
18/05/2020,7.2,7.4,7.2,7.4,1700,
19/05/2020,6.6,6.6,6.5,6.5,2900,
20/05/2020,7.1,7.1,7.1,7.1,400,
21/05/2020,7.1,7.1,7.1,7.1,0,
22/05/2020,7.1,7.1,7.1,7.1,200,
25/05/2020,7.1,7.1,7.1,7.1,0,
26/05/2020,6.8,6.8,6.8,6.8,100,
27/05/2020,6.9,6.9,6.9,6.9,300,
28/05/2020,6.9,6.9,6.9,6.9,200,
29/05/2020,6.9,6.9,6.9,6.9,0,
01/06/2020,6.9,6.9,6.9,6.9,100,
02/06/2020,6.9,6.9,6.9,6.9,100,
03/06/2020,7.2,7.2,6.4,6.9,2100,
04/06/2020,7.4,7.4,7.4,7.4,100,
05/06/2020,7.4,7.4,7.4,7.4,0,
08/06/2020,7.5,7.5,7.5,7.5,200,
09/06/2020,7.6,7.6,7.6,7.6,100,
10/06/2020,7.7,7.7,7.7,7.7,1100,
11/06/2020,7.4,7.4,7.4,7.4,2200,
12/06/2020,7.2,7.2,7.2,7.2,11000,
15/06/2020,7.4,7.4,7.4,7.4,200,
16/06/2020,7.1,7.1,7.1,7.1,200,
17/06/2020,7.6,7.6,7.6,7.6,100,
18/06/2020,7.5,7.5,7.5,7.5,700,
19/06/2020,7.5,7.5,7.5,7.5,0,
22/06/2020,7.5,7.5,7.5,7.5,0,
23/06/2020,7.5,7.5,7.5,7.5,0,
24/06/2020,7.5,7.5,7.5,7.5,0,
25/06/2020,7.5,7.5,7.5,7.5,0,
26/06/2020,7.5,7.5,7.5,7.5,0,
29/06/2020,7.5,7.5,7.5,7.5,0,
30/06/2020,7.8,7.8,7.8,7.8,100,
01/07/2020,7.8,7.8,7.8,7.8,0,
02/07/2020,7.8,7.8,7.8,7.8,0,
03/07/2020,7.8,7.8,7.8,7.8,0,
06/07/2020,7.8,7.8,7.8,7.8,0,
07/07/2020,7.8,7.8,7.8,7.8,0,
08/07/2020,7.8,7.8,7.8,7.8,200,
09/07/2020,7.8,7.8,7.8,7.8,0,
10/07/2020,7.8,7.8,7.8,7.8,700,
13/07/2020,7.8,7.8,7.8,7.8,0,
14/07/2020,7.8,7.8,7.8,7.8,0,
15/07/2020,7.8,7.8,7.8,7.8,0,
16/07/2020,7.8,7.8,7.8,7.8,0,
17/07/2020,7.8,7.8,7.8,7.8,0,
20/07/2020,7.8,7.8,7.8,7.8,0,
21/07/2020,7.8,7.8,7.8,7.8,0,
22/07/2020,7.5,7.5,7.5,7.5,100,
23/07/2020,7.5,7.5,7.5,7.5,0,
24/07/2020,7.0,7.0,7.0,7.0,1000,
27/07/2020,7.0,7.0,7.0,7.0,0,
28/07/2020,7.0,7.0,7.0,7.0,0,
29/07/2020,6.3,6.3,6.3,6.3,200,
30/07/2020,6.3,6.3,6.3,6.3,0,
31/07/2020,6.3,6.3,6.3,6.3,0,
03/08/2020,6.3,6.3,6.3,6.3,100,
04/08/2020,6.3,6.3,6.3,6.3,0,
05/08/2020,6.9,6.9,6.9,6.9,3000,
06/08/2020,6.9,6.9,6.9,6.9,0,
07/08/2020,6.9,6.9,6.9,6.9,0,
10/08/2020,6.9,6.9,6.9,6.9,0,
11/08/2020,6.9,6.9,6.9,6.9,0,
12/08/2020,6.9,6.9,6.9,6.9,0,
13/08/2020,6.9,6.9,6.9,6.9,1000,
14/08/2020,6.9,6.9,6.9,6.9,0,
17/08/2020,7.5,7.5,7.5,7.5,3900,
18/08/2020,7.5,7.5,7.5,7.5,0,
19/08/2020,7.5,7.5,7.5,7.5,0,
20/08/2020,7.5,7.5,7.5,7.5,0,
21/08/2020,7.5,7.6,7.5,7.6,1200,
24/08/2020,7.5,7.5,7.5,7.5,700,
25/08/2020,7.0,7.0,7.0,7.0,1001,
26/08/2020,7.0,7.0,7.0,7.0,0,
27/08/2020,7.0,7.0,7.0,7.0,0,
28/08/2020,6.8,6.8,6.8,6.8,500,
31/08/2020,6.8,6.8,6.8,6.8,300,
01/09/2020,7.4,7.4,7.4,7.4,2200,
03/09/2020,7.4,7.4,7.4,7.4,100,
04/09/2020,7.4,7.4,7.4,7.4,0,
07/09/2020,7.4,7.4,7.4,7.4,0,
08/09/2020,7.5,7.5,7.5,7.5,1200,
09/09/2020,7.5,7.5,7.5,7.5,0,
10/09/2020,7.5,7.5,7.5,7.5,0,
11/09/2020,7.5,7.5,7.5,7.5,0,
14/09/2020,7.5,7.5,7.5,7.5,0,
15/09/2020,7.5,7.5,7.5,7.5,0,
16/09/2020,7.5,7.5,7.5,7.5,0,
17/09/2020,7.0,7.0,7.0,7.0,900,
18/09/2020,7.0,7.0,7.0,7.0,0,
21/09/2020,6.5,6.5,6.5,6.5,1000,
22/09/2020,6.5,6.5,6.5,6.5,4400,
23/09/2020,6.5,6.5,6.5,6.5,3009,
24/09/2020,6.5,6.5,6.5,6.5,1810,
25/09/2020,6.5,6.5,6.5,6.5,1100,
28/09/2020,6.5,6.5,6.5,6.5,209,
29/09/2020,7.0,7.0,7.0,7.0,3300,
30/09/2020,6.5,7.0,6.3,7.0,4200,
01/10/2020,6.6,6.6,6.5,6.5,800,
02/10/2020,6.5,6.5,6.3,6.3,200,
05/10/2020,6.5,6.5,6.0,6.0,3900,
06/10/2020,6.5,6.5,6.0,6.0,3900,
07/10/2020,6.2,6.2,6.2,6.2,1900,
08/10/2020,6.7,6.7,6.2,6.2,6400,
09/10/2020,6.3,6.5,6.3,6.5,1100,
12/10/2020,6.1,6.2,6.1,6.2,900,
13/10/2020,6.1,6.1,6.1,6.1,0,
14/10/2020,6.6,6.6,6.6,6.6,100,
15/10/2020,6.9,6.9,6.4,6.4,200,
16/10/2020,6.4,6.4,6.4,6.4,200,
19/10/2020,6.4,6.4,6.4,6.4,0,
20/10/2020,6.9,6.9,6.9,6.9,1200,
21/10/2020,6.9,6.9,6.9,6.9,400,
22/10/2020,6.3,6.3,6.3,6.3,200,
23/10/2020,6.3,6.3,6.3,6.3,0,
26/10/2020,6.3,6.3,6.3,6.3,0,
27/10/2020,6.3,6.3,6.3,6.3,0,
28/10/2020,6.0,6.0,6.0,6.0,300,
29/10/2020,6.0,6.0,6.0,6.0,100,
30/10/2020,6.6,6.6,5.5,5.5,200,
02/11/2020,6.6,6.6,6.6,6.6,0,
03/11/2020,6.6,6.6,6.6,6.6,0,
04/11/2020,6.6,6.6,6.6,6.6,0,
05/11/2020,6.5,6.5,6.5,6.5,600,
06/11/2020,6.9,6.9,6.9,6.9,3409,
09/11/2020,6.9,6.9,6.9,6.9,0,
