transDate,close,high,low,open,volume,event
11/04/2013,5.5,5.5,5.5,5.5,0,
12/04/2013,5.5,5.5,5.5,5.5,0,
15/04/2013,5.5,5.5,5.5,5.5,0,
16/04/2013,5.5,5.5,5.5,5.5,0,
17/04/2013,5.5,5.5,5.5,5.5,100,
18/04/2013,5.5,5.5,5.5,5.5,0,
22/04/2013,5.5,5.5,5.5,5.5,0,
23/04/2013,5.5,5.5,5.5,5.5,0,
24/04/2013,5.5,5.5,5.5,5.5,0,
25/04/2013,5.5,5.5,5.5,5.5,0,
26/04/2013,5.5,5.5,5.5,5.5,0,
02/05/2013,5.5,5.5,5.5,5.5,1000,
03/05/2013,5.5,5.5,5.5,5.5,0,
06/05/2013,5.5,5.5,5.5,5.5,0,
07/05/2013,5.5,5.5,5.5,5.5,0,
08/05/2013,5.5,5.5,5.5,5.5,0,
09/05/2013,5.5,5.5,5.5,5.5,0,
10/05/2013,5.5,5.5,5.5,5.5,0,
13/05/2013,5.5,5.5,5.5,5.5,0,
14/05/2013,5.5,5.5,5.5,5.5,0,
15/05/2013,5.5,5.5,5.5,5.5,0,
16/05/2013,5.5,5.5,5.5,5.5,0,
17/05/2013,5.5,5.5,5.5,5.5,0,
20/05/2013,5.5,5.5,5.5,5.5,0,
21/05/2013,5.5,5.5,5.5,5.5,0,
22/05/2013,5.5,5.5,5.5,5.5,0,
23/05/2013,5.5,5.5,5.5,5.5,0,
24/05/2013,5.5,5.5,5.5,5.5,0,
27/05/2013,5.5,5.5,5.5,5.5,0,
28/05/2013,5.5,5.5,5.5,5.5,0,
29/05/2013,5.5,5.5,5.5,5.5,0,
30/05/2013,5.5,5.5,5.5,5.5,0,
31/05/2013,5.5,5.5,5.5,5.5,0,
03/06/2013,5.5,5.5,5.5,5.5,0,
04/06/2013,5.5,5.5,5.5,5.5,0,
05/06/2013,5.5,5.5,5.5,5.5,0,
06/06/2013,5.5,5.5,5.5,5.5,0,
07/06/2013,5.5,5.5,5.5,5.5,0,
10/06/2013,5.5,5.5,5.5,5.5,0,
11/06/2013,5.5,5.5,5.5,5.5,0,
12/06/2013,5.5,5.5,5.5,5.5,0,
13/06/2013,5.5,5.5,5.5,5.5,0,
14/06/2013,5.5,5.5,5.5,5.5,0,
17/06/2013,5.5,5.5,5.5,5.5,0,
18/06/2013,5.5,5.5,5.5,5.5,0,
19/06/2013,5.5,5.5,5.5,5.5,0,
20/06/2013,5.5,5.5,5.5,5.5,0,
21/06/2013,5.5,5.5,5.5,5.5,0,
24/06/2013,5.5,5.5,5.5,5.5,0,
25/06/2013,5.5,5.5,5.5,5.5,0,
26/06/2013,5.5,5.5,5.5,5.5,0,
27/06/2013,5.5,5.5,5.5,5.5,0,
28/06/2013,5.5,5.5,5.5,5.5,0,
01/07/2013,5.5,5.5,5.5,5.5,0,
02/07/2013,5.5,5.5,5.5,5.5,0,
03/07/2013,5.5,5.5,5.5,5.5,0,
04/07/2013,5.5,5.5,5.5,5.5,0,
05/07/2013,5.0,5.0,5.0,5.0,500,
08/07/2013,5.0,5.0,5.0,5.0,0,
09/07/2013,5.0,5.0,5.0,5.0,0,
10/07/2013,5.0,5.0,5.0,5.0,0,
11/07/2013,5.0,5.0,5.0,5.0,0,
12/07/2013,5.0,5.0,5.0,5.0,0,
15/07/2013,5.0,5.0,5.0,5.0,0,
16/07/2013,5.0,5.0,5.0,5.0,0,
17/07/2013,5.0,5.0,5.0,5.0,0,
18/07/2013,5.0,5.0,5.0,5.0,0,
19/07/2013,5.0,5.0,5.0,5.0,0,
22/07/2013,5.0,5.0,5.0,5.0,0,
23/07/2013,5.0,5.0,5.0,5.0,0,
24/07/2013,5.0,5.0,5.0,5.0,0,
25/07/2013,5.0,5.0,5.0,5.0,0,
26/07/2013,5.0,5.0,5.0,5.0,0,
29/07/2013,5.0,5.0,5.0,5.0,0,
30/07/2013,5.0,5.0,5.0,5.0,0,
31/07/2013,5.0,5.0,5.0,5.0,0,
01/08/2013,5.0,5.0,5.0,5.0,0,
02/08/2013,5.0,5.0,5.0,5.0,0,
05/08/2013,5.0,5.0,5.0,5.0,0,
06/08/2013,5.0,5.0,5.0,5.0,0,
07/08/2013,5.0,5.0,5.0,5.0,0,
08/08/2013,5.0,5.0,5.0,5.0,0,
09/08/2013,5.0,5.0,5.0,5.0,0,
12/08/2013,5.0,5.0,5.0,5.0,0,
13/08/2013,5.0,5.0,5.0,5.0,0,
14/08/2013,5.0,5.0,5.0,5.0,0,
15/08/2013,5.0,5.0,5.0,5.0,0,
16/08/2013,5.0,5.0,5.0,5.0,0,
19/08/2013,5.0,5.0,5.0,5.0,0,
20/08/2013,5.0,5.0,5.0,5.0,0,
21/08/2013,5.0,5.0,5.0,5.0,0,
22/08/2013,5.0,5.0,5.0,5.0,0,
23/08/2013,5.0,5.0,5.0,5.0,0,
26/08/2013,5.0,5.0,5.0,5.0,0,
27/08/2013,5.0,5.0,5.0,5.0,0,
28/08/2013,5.0,5.0,5.0,5.0,0,
29/08/2013,5.0,5.0,5.0,5.0,0,
30/08/2013,5.0,5.0,5.0,5.0,0,
03/09/2013,5.0,5.0,5.0,5.0,0,
04/09/2013,5.0,5.0,5.0,5.0,0,
05/09/2013,5.0,5.0,5.0,5.0,0,
06/09/2013,5.0,5.0,5.0,5.0,0,
09/09/2013,5.0,5.0,5.0,5.0,0,
10/09/2013,5.0,5.0,5.0,5.0,0,
11/09/2013,5.0,5.0,5.0,5.0,0,
12/09/2013,5.0,5.0,5.0,5.0,0,
13/09/2013,5.0,5.0,5.0,5.0,0,
16/09/2013,5.0,5.0,5.0,5.0,0,
17/09/2013,5.0,5.0,5.0,5.0,0,
18/09/2013,4.5,4.5,4.5,4.5,300,
19/09/2013,4.1,4.1,4.1,4.1,100,
20/09/2013,3.7,3.7,3.7,3.7,100,
23/09/2013,3.4,3.4,3.4,3.4,100,
24/09/2013,3.1,3.1,3.1,3.1,500,
25/09/2013,3.4,3.4,3.4,3.4,100,
26/09/2013,3.4,3.4,3.4,3.4,0,
27/09/2013,3.4,3.4,3.4,3.4,0,
30/09/2013,3.4,3.4,3.4,3.4,0,
01/10/2013,3.4,3.4,3.4,3.4,0,
02/10/2013,3.4,3.4,3.4,3.4,0,
03/10/2013,3.1,3.1,3.1,3.1,100,
04/10/2013,3.1,3.1,3.1,3.1,0,
07/10/2013,3.1,3.1,3.1,3.1,0,
08/10/2013,3.1,3.1,3.1,3.1,0,
09/10/2013,3.1,3.1,3.1,3.1,0,
10/10/2013,3.1,3.1,3.1,3.1,0,
11/10/2013,3.1,3.1,3.1,3.1,0,
14/10/2013,3.4,3.4,3.1,3.1,400,
15/10/2013,3.4,3.4,3.4,3.4,0,
16/10/2013,3.4,3.4,3.4,3.4,0,
17/10/2013,3.4,3.4,3.4,3.4,0,
18/10/2013,3.1,3.1,3.1,3.1,150,
21/10/2013,3.0,3.4,3.0,3.4,500,
22/10/2013,3.0,3.0,3.0,3.0,300,
23/10/2013,2.7,2.7,2.7,2.7,100,
24/10/2013,2.7,2.7,2.7,2.7,0,
25/10/2013,2.7,2.7,2.7,2.7,0,
28/10/2013,2.7,2.7,2.7,2.7,0,
29/10/2013,2.7,2.7,2.7,2.7,0,
30/10/2013,2.7,2.7,2.7,2.7,0,
31/10/2013,2.9,2.9,2.5,2.5,200,
01/11/2013,2.9,2.9,2.9,2.9,0,
04/11/2013,2.9,3.1,2.9,3.1,700,
05/11/2013,2.9,2.9,2.9,2.9,0,
06/11/2013,2.9,2.9,2.9,2.9,0,
07/11/2013,2.9,2.9,2.9,2.9,300,
08/11/2013,2.9,2.9,2.9,2.9,300,
11/11/2013,2.9,2.9,2.9,2.9,300,
12/11/2013,2.9,2.9,2.9,2.9,600,
13/11/2013,2.9,2.9,2.9,2.9,0,
14/11/2013,2.9,2.9,2.9,2.9,0,
15/11/2013,2.9,2.9,2.9,2.9,300,
18/11/2013,2.9,2.9,2.9,2.9,0,
19/11/2013,2.9,2.9,2.9,2.9,0,
20/11/2013,2.9,2.9,2.9,2.9,0,
21/11/2013,2.9,2.9,2.9,2.9,500,
22/11/2013,2.9,2.9,2.9,2.9,400,
25/11/2013,2.9,2.9,2.9,2.9,0,
26/11/2013,2.9,2.9,2.9,2.9,0,
27/11/2013,2.9,2.9,2.9,2.9,0,
28/11/2013,2.7,2.7,2.7,2.7,400,
29/11/2013,2.6,2.6,2.5,2.5,43800,
02/12/2013,2.6,2.6,2.6,2.6,0,
03/12/2013,2.6,2.6,2.6,2.6,0,
04/12/2013,2.8,2.8,2.8,2.8,1000,
05/12/2013,3.0,3.0,3.0,3.0,100,
06/12/2013,3.3,3.3,3.3,3.3,7700,
09/12/2013,3.6,3.6,3.6,3.6,100,
10/12/2013,3.9,3.9,3.9,3.9,300,
11/12/2013,3.8,3.8,3.8,3.8,1600,
12/12/2013,4.1,4.1,4.1,4.1,2400,
13/12/2013,4.5,4.5,4.5,4.5,500,
16/12/2013,4.9,4.9,4.9,4.9,200,
17/12/2013,4.9,4.9,4.9,4.9,0,
18/12/2013,4.9,4.9,4.9,4.9,0,
19/12/2013,5.3,5.3,5.3,5.3,100,
20/12/2013,5.3,5.3,5.3,5.3,100,
23/12/2013,5.8,5.8,5.8,5.8,200,
24/12/2013,5.3,5.3,5.3,5.3,5000,
25/12/2013,5.3,5.3,5.3,5.3,0,
26/12/2013,5.2,5.2,5.2,5.2,300,
27/12/2013,5.7,5.7,5.7,5.7,3411,
30/12/2013,5.7,5.7,5.7,5.7,0,
31/12/2013,5.2,5.2,5.2,5.2,5100,
02/01/2014,5.2,5.2,5.2,5.2,0,
03/01/2014,5.2,5.2,5.2,5.2,28,
06/01/2014,5.2,5.2,5.2,5.2,0,
07/01/2014,5.2,5.2,5.2,5.2,16,
08/01/2014,5.2,5.2,5.2,5.2,0,
09/01/2014,4.8,4.8,4.8,4.8,200,
10/01/2014,4.8,4.8,4.8,4.8,700,
13/01/2014,4.7,4.7,4.7,4.7,500,
14/01/2014,4.7,4.7,4.7,4.7,0,
15/01/2014,4.7,4.7,4.7,4.7,0,
16/01/2014,4.7,4.7,4.7,4.7,100,
17/01/2014,4.7,4.7,4.7,4.7,0,
20/01/2014,4.7,4.7,4.7,4.7,0,
21/01/2014,4.7,4.7,4.7,4.7,0,
22/01/2014,4.7,4.7,4.7,4.7,0,
23/01/2014,4.7,4.7,4.7,4.7,0,
24/01/2014,4.7,4.7,4.7,4.7,0,
27/01/2014,4.7,4.7,4.7,4.7,0,
06/02/2014,4.7,4.7,4.7,4.7,0,
07/02/2014,4.6,4.6,4.6,4.6,1000,
10/02/2014,5.0,5.0,5.0,5.0,500,
11/02/2014,5.0,5.0,5.0,5.0,0,
12/02/2014,5.0,5.0,5.0,5.0,0,
13/02/2014,5.0,5.0,5.0,5.0,0,
14/02/2014,5.0,5.0,5.0,5.0,0,
17/02/2014,5.0,5.0,5.0,5.0,0,
18/02/2014,5.0,5.0,5.0,5.0,0,
19/02/2014,5.0,5.0,5.0,5.0,1000,
20/02/2014,5.0,5.0,5.0,5.0,1000,
21/02/2014,5.0,5.0,5.0,5.0,1000,
24/02/2014,5.2,5.2,5.2,5.2,11000,
25/02/2014,5.6,5.6,5.6,5.6,100,
26/02/2014,5.6,5.6,5.6,5.6,0,
27/02/2014,5.3,6.1,5.3,6.0,2400,
28/02/2014,5.8,5.8,5.3,5.3,5500,
03/03/2014,5.5,6.3,5.5,6.3,200,
04/03/2014,6.0,6.0,6.0,6.0,100,
05/03/2014,6.5,6.5,6.4,6.4,200,
06/03/2014,7.0,7.0,6.0,6.0,3300,
07/03/2014,7.6,7.6,7.1,7.1,300,
10/03/2014,7.6,7.6,7.6,7.6,0,
11/03/2014,7.6,7.6,7.6,7.6,0,
12/03/2014,7.6,7.6,7.6,7.6,0,
13/03/2014,8.2,8.2,8.2,8.2,100,
14/03/2014,8.2,8.2,8.2,8.2,0,
17/03/2014,8.2,8.2,8.2,8.2,0,
18/03/2014,8.2,8.2,8.2,8.2,0,
19/03/2014,8.2,8.2,8.2,8.2,0,
20/03/2014,8.2,8.2,8.2,8.2,0,
21/03/2014,9.0,9.0,9.0,9.0,100,
24/03/2014,9.0,9.0,9.0,9.0,0,
25/03/2014,9.0,9.0,9.0,9.0,0,
26/03/2014,9.0,9.0,9.0,9.0,0,
27/03/2014,9.0,9.0,9.0,9.0,0,
28/03/2014,9.0,9.0,9.0,9.0,0,
31/03/2014,8.1,8.1,8.1,8.1,600,
01/04/2014,8.1,8.1,8.1,8.1,300,
02/04/2014,8.1,8.1,8.1,8.1,0,
03/04/2014,8.1,8.1,8.1,8.1,0,
04/04/2014,8.1,8.1,8.1,8.1,0,
07/04/2014,8.1,8.1,8.1,8.1,0,
08/04/2014,8.1,8.1,8.1,8.1,0,
10/04/2014,8.1,8.1,8.1,8.1,0,
11/04/2014,8.1,8.1,8.1,8.1,0,
14/04/2014,8.1,8.1,8.1,8.1,0,
15/04/2014,8.1,8.1,8.1,8.1,0,
16/04/2014,8.1,8.1,8.1,8.1,0,
17/04/2014,8.1,8.1,8.1,8.1,0,
18/04/2014,8.1,8.1,8.1,8.1,0,
21/04/2014,8.1,8.1,8.1,8.1,0,
22/04/2014,8.1,8.1,8.1,8.1,0,
23/04/2014,8.1,8.1,8.1,8.1,0,
24/04/2014,7.3,7.3,7.3,7.3,200,
25/04/2014,7.3,7.3,7.3,7.3,0,
28/04/2014,7.3,7.3,7.3,7.3,0,
29/04/2014,7.3,7.3,7.3,7.3,0,
05/05/2014,7.3,7.3,7.3,7.3,0,
06/05/2014,6.6,6.6,6.6,6.6,100,
07/05/2014,6.6,6.6,6.6,6.6,0,
08/05/2014,6.6,6.0,6.0,6.6,0,
09/05/2014,6.6,6.6,6.6,6.6,0,
12/05/2014,6.0,6.0,6.0,6.0,100,
13/05/2014,5.4,5.4,5.4,5.4,100,
14/05/2014,4.9,4.9,4.9,4.9,100,
15/05/2014,4.5,4.5,4.5,4.5,100,
16/05/2014,4.1,4.1,4.1,4.1,100,
19/05/2014,3.7,3.7,3.7,3.7,13500,
19/05/2014,3.7,3.7,3.7,3.7,13500,
12/05/2017,3.7,3.7,3.7,3.7,0,
15/05/2017,3.7,3.7,3.7,3.7,0,
16/05/2017,3.7,3.7,3.7,3.7,0,
17/05/2017,3.7,3.7,3.7,3.7,0,
18/05/2017,3.7,3.7,3.7,3.7,0,
19/05/2017,5.1,5.1,5.1,5.1,2700,
22/05/2017,5.1,5.1,5.1,5.1,0,
23/05/2017,5.1,5.1,5.1,5.1,0,
24/05/2017,5.1,5.1,5.1,5.1,0,
25/05/2017,5.1,5.1,5.1,5.1,0,
26/05/2017,5.8,5.8,5.8,5.8,200,
29/05/2017,5.8,5.8,5.8,5.8,0,
30/05/2017,5.8,5.8,5.8,5.8,0,
31/05/2017,5.8,5.8,5.8,5.8,0,
01/06/2017,5.8,5.8,5.8,5.8,0,
02/06/2017,6.6,6.6,6.6,6.6,210,
05/06/2017,6.6,6.6,6.6,6.6,0,
06/06/2017,6.6,6.6,6.6,6.6,0,
07/06/2017,6.6,6.6,6.6,6.6,0,
08/06/2017,6.6,6.6,6.6,6.6,0,
09/06/2017,7.5,7.5,7.5,7.5,2100,
12/06/2017,7.5,7.5,7.5,7.5,0,
13/06/2017,7.5,7.5,7.5,7.5,0,
14/06/2017,7.5,7.5,7.5,7.5,0,
15/06/2017,7.5,7.5,7.5,7.5,0,
16/06/2017,8.6,8.6,8.0,8.6,1912,
19/06/2017,8.5,8.5,8.5,8.5,0,
20/06/2017,8.5,8.5,8.5,8.5,0,
21/06/2017,8.5,8.5,8.5,8.5,0,
22/06/2017,8.5,8.5,8.5,8.5,0,
23/06/2017,9.7,9.7,9.7,9.7,400,
26/06/2017,9.7,9.7,9.7,9.7,0,
27/06/2017,9.7,9.7,9.7,9.7,0,
28/06/2017,9.7,9.7,9.7,9.7,0,
29/06/2017,9.7,9.7,9.7,9.7,0,
30/06/2017,11.0,11.0,8.3,8.3,400,
03/07/2017,10.3,10.3,10.3,10.3,0,
04/07/2017,10.3,10.3,10.3,10.3,0,
05/07/2017,10.3,10.3,10.3,10.3,0,
06/07/2017,10.3,10.3,10.3,10.3,0,
07/07/2017,10.5,10.5,8.8,8.8,700,
10/07/2017,9.0,9.0,9.0,9.0,0,
11/07/2017,9.0,9.0,9.0,9.0,0,
12/07/2017,9.0,9.0,9.0,9.0,0,
13/07/2017,9.0,9.0,9.0,9.0,0,
14/07/2017,10.2,10.2,7.7,7.7,1100,
17/07/2017,8.2,8.2,8.2,8.2,0,
18/07/2017,8.2,8.2,8.2,8.2,0,
19/07/2017,8.2,8.2,8.2,8.2,0,
20/07/2017,8.2,8.2,8.2,8.2,0,
21/07/2017,8.2,8.2,8.2,8.2,1000,
24/07/2017,8.2,8.2,8.2,8.2,0,
25/07/2017,8.2,8.2,8.2,8.2,0,
26/07/2017,8.2,8.2,8.2,8.2,0,
27/07/2017,8.2,8.2,8.2,8.2,0,
28/07/2017,8.2,8.2,8.2,8.2,0,
31/07/2017,8.2,8.2,8.2,8.2,0,
01/08/2017,8.2,8.2,8.2,8.2,0,
02/08/2017,8.2,8.2,8.2,8.2,0,
03/08/2017,8.2,8.2,8.2,8.2,0,
04/08/2017,9.0,9.0,9.0,9.0,110,
07/08/2017,9.0,9.0,9.0,9.0,0,
08/08/2017,9.0,9.0,9.0,9.0,0,
09/08/2017,9.0,9.0,9.0,9.0,0,
10/08/2017,9.0,9.0,9.0,9.0,0,
11/08/2017,7.7,7.7,7.7,7.7,100,
14/08/2017,7.7,7.7,7.7,7.7,0,
15/08/2017,7.7,7.7,7.7,7.7,0,
16/08/2017,7.7,7.7,7.7,7.7,0,
17/08/2017,7.7,7.7,7.7,7.7,0,
18/08/2017,6.6,6.6,6.6,6.6,200,
21/08/2017,6.6,6.6,6.6,6.6,0,
22/08/2017,6.6,6.6,6.6,6.6,0,
23/08/2017,6.6,6.6,6.6,6.6,0,
24/08/2017,6.6,6.6,6.6,6.6,0,
25/08/2017,6.6,6.6,6.6,6.6,0,
28/08/2017,6.6,6.6,6.6,6.6,0,
29/08/2017,6.6,6.6,6.6,6.6,0,
30/08/2017,6.6,6.6,6.6,6.6,0,
31/08/2017,6.6,6.6,6.6,6.6,0,
01/09/2017,5.7,5.7,5.7,5.7,200,
05/09/2017,5.7,5.7,5.7,5.7,0,
06/09/2017,5.7,5.7,5.7,5.7,0,
07/09/2017,5.7,5.7,5.7,5.7,0,
08/09/2017,4.9,4.9,4.9,4.9,200,
11/09/2017,4.9,4.9,4.9,4.9,0,
12/09/2017,4.9,4.9,4.9,4.9,0,
13/09/2017,4.9,4.9,4.9,4.9,0,
14/09/2017,4.9,4.9,4.9,4.9,0,
15/09/2017,4.9,4.9,4.9,4.9,2,
18/09/2017,4.9,4.9,4.9,4.9,0,
19/09/2017,4.9,4.9,4.9,4.9,0,
20/09/2017,4.9,4.9,4.9,4.9,0,
21/09/2017,4.9,4.9,4.9,4.9,0,
22/09/2017,4.9,4.9,4.9,4.9,0,
25/09/2017,4.9,4.9,4.9,4.9,0,
26/09/2017,4.9,4.9,4.9,4.9,0,
27/09/2017,4.9,4.9,4.9,4.9,0,
28/09/2017,4.9,4.9,4.9,4.9,0,
29/09/2017,4.9,4.9,4.9,4.9,0,
02/10/2017,4.9,4.9,4.9,4.9,0,
03/10/2017,4.9,4.9,4.9,4.9,0,
04/10/2017,4.9,4.9,4.9,4.9,0,
05/10/2017,4.9,4.9,4.9,4.9,0,
06/10/2017,4.9,4.9,4.9,4.9,0,
09/10/2017,4.9,4.9,4.9,4.9,0,
10/10/2017,4.9,4.9,4.9,4.9,0,
11/10/2017,4.9,4.9,4.9,4.9,0,
12/10/2017,4.9,4.9,4.9,4.9,0,
13/10/2017,4.9,4.9,4.9,4.9,0,
16/10/2017,4.9,4.9,4.9,4.9,0,
17/10/2017,4.9,4.9,4.9,4.9,0,
18/10/2017,4.9,4.9,4.9,4.9,0,
19/10/2017,4.9,4.9,4.9,4.9,0,
20/10/2017,4.9,4.9,4.9,4.9,0,
23/10/2017,4.9,4.9,4.9,4.9,0,
24/10/2017,4.9,4.9,4.9,4.9,0,
25/10/2017,4.9,4.9,4.9,4.9,0,
26/10/2017,4.9,4.9,4.9,4.9,0,
27/10/2017,4.9,4.9,4.9,4.9,800,
30/10/2017,4.9,4.9,4.9,4.9,0,
31/10/2017,4.9,4.9,4.9,4.9,0,
01/11/2017,4.9,4.9,4.9,4.9,0,
02/11/2017,4.9,4.9,4.9,4.9,0,
03/11/2017,4.9,4.9,4.9,4.9,0,
06/11/2017,4.9,4.9,4.9,4.9,0,
07/11/2017,4.9,4.9,4.9,4.9,0,
08/11/2017,4.9,4.9,4.9,4.9,0,
09/11/2017,4.9,4.9,4.9,4.9,0,
10/11/2017,4.9,4.9,4.9,4.9,0,
13/11/2017,4.9,4.9,4.9,4.9,0,
14/11/2017,4.9,4.9,4.9,4.9,0,
15/11/2017,4.9,4.9,4.9,4.9,0,
16/11/2017,4.9,4.9,4.9,4.9,0,
17/11/2017,4.9,4.9,4.9,4.9,0,
20/11/2017,4.9,4.9,4.9,4.9,0,
21/11/2017,4.9,4.9,4.9,4.9,0,
22/11/2017,4.9,4.9,4.9,4.9,0,
23/11/2017,4.9,4.9,4.9,4.9,0,
24/11/2017,4.9,4.9,4.9,4.9,0,
27/11/2017,4.9,4.9,4.9,4.9,0,
28/11/2017,4.9,4.9,4.9,4.9,0,
29/11/2017,4.9,4.9,4.9,4.9,0,
30/11/2017,4.9,4.9,4.9,4.9,0,
01/12/2017,4.9,4.9,4.9,4.9,0,
04/12/2017,4.9,4.9,4.9,4.9,0,
05/12/2017,4.9,4.9,4.9,4.9,0,
06/12/2017,4.9,4.9,4.9,4.9,0,
07/12/2017,4.9,4.9,4.9,4.9,0,
08/12/2017,4.2,4.2,4.2,4.2,100,
11/12/2017,4.2,4.2,4.2,4.2,0,
12/12/2017,4.2,4.2,4.2,4.2,0,
13/12/2017,4.2,4.2,4.2,4.2,0,
14/12/2017,4.2,4.2,4.2,4.2,0,
15/12/2017,4.2,4.2,4.2,4.2,0,
18/12/2017,4.2,4.2,4.2,4.2,0,
19/12/2017,4.2,4.2,4.2,4.2,0,
20/12/2017,4.2,4.2,4.2,4.2,0,
21/12/2017,4.2,4.2,4.2,4.2,0,
22/12/2017,4.2,4.2,4.2,4.2,0,
25/12/2017,4.2,4.2,4.2,4.2,0,
26/12/2017,4.2,4.2,4.2,4.2,0,
27/12/2017,4.2,4.2,4.2,4.2,0,
28/12/2017,4.2,4.2,4.2,4.2,0,
29/12/2017,4.2,4.2,4.2,4.2,47,
02/01/2018,4.2,4.2,4.2,4.2,0,
03/01/2018,4.2,4.2,4.2,4.2,0,
04/01/2018,4.2,4.2,4.2,4.2,0,
05/01/2018,4.3,4.3,4.2,4.2,3200,
08/01/2018,4.3,4.3,4.3,4.3,0,
09/01/2018,4.3,4.3,4.3,4.3,0,
10/01/2018,4.3,4.3,4.3,4.3,0,
11/01/2018,4.3,4.3,4.3,4.3,0,
12/01/2018,4.3,4.3,4.3,4.3,2200,
15/01/2018,4.3,4.3,4.3,4.3,0,
16/01/2018,4.3,4.3,4.3,4.3,0,
17/01/2018,4.3,4.3,4.3,4.3,0,
18/01/2018,4.3,4.3,4.3,4.3,0,
19/01/2018,4.3,4.3,4.3,4.3,0,
22/01/2018,4.3,4.3,4.3,4.3,0,
23/01/2018,4.3,4.3,4.3,4.3,0,
24/01/2018,4.3,4.3,4.3,4.3,0,
25/01/2018,4.3,4.3,4.3,4.3,0,
26/01/2018,4.3,4.3,4.3,4.3,0,
29/01/2018,4.3,4.3,4.3,4.3,0,
30/01/2018,4.3,4.3,4.3,4.3,0,
31/01/2018,4.3,4.3,4.3,4.3,0,
01/02/2018,4.3,4.3,4.3,4.3,0,
02/02/2018,4.3,4.3,4.3,4.3,70,
05/02/2018,4.3,4.3,4.3,4.3,0,
06/02/2018,4.3,4.3,4.3,4.3,0,
07/02/2018,4.3,4.3,4.3,4.3,0,
08/02/2018,4.3,4.3,4.3,4.3,0,
09/02/2018,4.3,4.3,4.3,4.3,0,
12/02/2018,4.3,4.3,4.3,4.3,0,
13/02/2018,4.3,4.3,4.3,4.3,0,
21/02/2018,4.3,4.3,4.3,4.3,0,
22/02/2018,4.3,4.3,4.3,4.3,0,
23/02/2018,4.3,4.3,4.3,4.3,0,
26/02/2018,4.3,4.3,4.3,4.3,0,
27/02/2018,4.3,4.3,4.3,4.3,0,
28/02/2018,4.3,4.3,4.3,4.3,0,
01/03/2018,4.3,4.3,4.3,4.3,0,
02/03/2018,4.3,4.9,4.3,4.9,5400,
05/03/2018,4.9,4.9,4.9,4.9,0,
06/03/2018,4.9,4.9,4.9,4.9,0,
07/03/2018,4.9,4.9,4.9,4.9,0,
08/03/2018,4.9,4.9,4.9,4.9,0,
09/03/2018,4.9,4.9,4.9,4.9,0,
12/03/2018,4.9,4.9,4.9,4.9,0,
13/03/2018,4.9,4.9,4.9,4.9,0,
14/03/2018,4.9,4.9,4.9,4.9,0,
15/03/2018,4.9,4.9,4.9,4.9,0,
16/03/2018,4.9,4.9,4.9,4.9,0,
19/03/2018,4.9,4.9,4.9,4.9,0,
20/03/2018,4.9,4.9,4.9,4.9,0,
21/03/2018,4.9,4.9,4.9,4.9,0,
22/03/2018,4.9,4.9,4.9,4.9,0,
23/03/2018,4.9,4.9,4.9,4.9,0,
26/03/2018,4.9,4.9,4.9,4.9,0,
27/03/2018,4.9,4.9,4.9,4.9,0,
28/03/2018,4.9,4.9,4.9,4.9,0,
29/03/2018,4.9,4.9,4.9,4.9,0,
30/03/2018,4.9,4.9,4.9,4.9,11,
02/04/2018,4.9,4.9,4.9,4.9,0,
03/04/2018,4.9,4.9,4.9,4.9,0,
04/04/2018,4.9,4.9,4.9,4.9,0,
05/04/2018,4.9,4.9,4.9,4.9,0,
06/04/2018,4.9,5.6,4.9,5.4,2800,
09/04/2018,5.4,5.4,5.4,5.4,0,
10/04/2018,5.4,5.4,5.4,5.4,0,
11/04/2018,5.4,5.4,5.4,5.4,0,
12/04/2018,5.4,5.4,5.4,5.4,0,
13/04/2018,4.6,6.2,4.6,6.1,300,
16/04/2018,5.6,5.6,5.6,5.6,0,
17/04/2018,5.6,5.6,5.6,5.6,0,
18/04/2018,5.6,5.6,5.6,5.6,0,
19/04/2018,5.6,5.6,5.6,5.6,0,
20/04/2018,5.6,5.6,5.6,5.6,0,
23/04/2018,5.6,5.6,5.6,5.6,0,
24/04/2018,5.6,5.6,5.6,5.6,0,
26/04/2018,5.6,5.6,5.6,5.6,0,
27/04/2018,6.2,6.2,6.2,6.2,100,
02/05/2018,6.2,6.2,6.2,6.2,0,
03/05/2018,6.2,6.2,6.2,6.2,0,
04/05/2018,6.2,6.2,6.2,6.2,0,
07/05/2018,6.2,6.2,6.2,6.2,0,
08/05/2018,6.2,6.2,6.2,6.2,0,
09/05/2018,6.2,6.2,6.2,6.2,0,
10/05/2018,6.2,6.2,6.2,6.2,0,
11/05/2018,6.2,6.2,6.2,6.2,0,
14/05/2018,6.2,6.2,6.2,6.2,0,
15/05/2018,6.2,6.2,6.2,6.2,0,
16/05/2018,6.2,6.2,6.2,6.2,0,
17/05/2018,6.2,6.2,6.2,6.2,0,
18/05/2018,5.3,5.3,5.3,5.3,100,
21/05/2018,5.3,5.3,5.3,5.3,0,
22/05/2018,5.3,5.3,5.3,5.3,0,
23/05/2018,5.3,5.3,5.3,5.3,0,
24/05/2018,5.3,5.3,5.3,5.3,0,
25/05/2018,4.6,4.6,4.6,4.6,100,
28/05/2018,4.6,4.6,4.6,4.6,0,
29/05/2018,4.6,4.6,4.6,4.6,0,
30/05/2018,4.6,4.6,4.6,4.6,0,
