transDate,close,high,low,open,volume,event
30/10/2018,1.5,1.5,1.5,1.5,0,
31/10/2018,1.5,1.5,1.5,1.5,0,
01/11/2018,1.5,1.5,1.5,1.5,0,
02/11/2018,1.5,1.5,1.5,1.5,0,
05/11/2018,1.5,1.5,1.5,1.5,0,
06/11/2018,1.5,1.5,1.5,1.5,0,
07/11/2018,1.5,1.5,1.5,1.5,0,
08/11/2018,1.5,1.5,1.5,1.5,0,
09/11/2018,1.5,1.5,1.5,1.5,0,
12/11/2018,1.5,1.5,1.5,1.5,0,
13/11/2018,1.5,1.5,1.5,1.5,0,
14/11/2018,1.5,1.5,1.5,1.5,0,
15/11/2018,1.5,1.5,1.5,1.5,0,
16/11/2018,1.5,1.5,1.5,1.5,0,
19/11/2018,1.5,1.5,1.5,1.5,0,
20/11/2018,1.5,1.5,1.5,1.5,0,
21/11/2018,1.5,1.5,1.5,1.5,0,
22/11/2018,1.5,1.5,1.5,1.5,0,
23/11/2018,1.5,1.5,1.5,1.5,0,
26/11/2018,1.5,1.5,1.5,1.5,0,
27/11/2018,1.5,1.5,1.5,1.5,0,
28/11/2018,1.5,1.5,1.5,1.5,0,
29/11/2018,1.5,1.5,1.5,1.5,0,
30/11/2018,2.1,2.1,2.1,2.1,200,
03/12/2018,2.1,2.1,2.1,2.1,0,
04/12/2018,2.1,2.1,2.1,2.1,0,
05/12/2018,2.1,2.1,2.1,2.1,0,
06/12/2018,2.1,2.1,2.1,2.1,0,
07/12/2018,1.8,2.4,1.8,2.0,1350,
10/12/2018,1.9,1.9,1.9,1.9,0,
11/12/2018,1.9,1.9,1.9,1.9,0,
12/12/2018,1.9,1.9,1.9,1.9,0,
13/12/2018,1.9,1.9,1.9,1.9,0,
14/12/2018,2.1,2.1,2.1,2.1,100,
17/12/2018,2.1,2.1,2.1,2.1,0,
18/12/2018,2.1,2.1,2.1,2.1,0,
19/12/2018,2.1,2.1,2.1,2.1,0,
20/12/2018,2.1,2.1,2.1,2.1,0,
21/12/2018,1.8,1.8,1.8,1.8,1000,
24/12/2018,1.8,1.8,1.8,1.8,0,
25/12/2018,1.8,1.8,1.8,1.8,0,
26/12/2018,1.8,1.8,1.8,1.8,0,
27/12/2018,1.8,1.8,1.8,1.8,0,
28/12/2018,1.8,1.8,1.8,1.8,0,
02/01/2019,1.8,1.8,1.8,1.8,0,
03/01/2019,1.8,1.8,1.8,1.8,0,
04/01/2019,1.8,1.8,1.8,1.8,0,
07/01/2019,1.8,1.8,1.8,1.8,0,
08/01/2019,1.8,1.8,1.8,1.8,0,
09/01/2019,1.8,1.8,1.8,1.8,0,
10/01/2019,1.8,1.8,1.8,1.8,0,
11/01/2019,2.0,2.0,2.0,2.0,100,
14/01/2019,2.0,2.0,2.0,2.0,0,
15/01/2019,2.0,2.0,2.0,2.0,0,
16/01/2019,2.0,2.0,2.0,2.0,0,
17/01/2019,2.0,2.0,2.0,2.0,0,
18/01/2019,1.8,2.0,1.8,2.0,2100,
21/01/2019,1.8,1.8,1.8,1.8,0,
22/01/2019,1.8,1.8,1.8,1.8,0,
23/01/2019,1.8,1.8,1.8,1.8,0,
24/01/2019,1.8,1.8,1.8,1.8,0,
25/01/2019,2.0,2.0,2.0,2.0,600,
28/01/2019,2.0,2.0,2.0,2.0,0,
29/01/2019,2.0,2.0,2.0,2.0,0,
30/01/2019,2.0,2.0,2.0,2.0,0,
31/01/2019,2.0,2.0,2.0,2.0,0,
01/02/2019,1.9,1.9,1.9,1.9,100,
11/02/2019,1.9,1.9,1.9,1.9,0,
12/02/2019,1.9,1.9,1.9,1.9,0,
13/02/2019,1.9,1.9,1.9,1.9,0,
14/02/2019,1.9,1.9,1.9,1.9,0,
15/02/2019,1.9,1.9,1.9,1.9,0,
18/02/2019,1.9,1.9,1.9,1.9,0,
19/02/2019,1.9,1.9,1.9,1.9,0,
20/02/2019,1.9,1.9,1.9,1.9,0,
21/02/2019,1.9,1.9,1.9,1.9,0,
22/02/2019,2.0,2.0,2.0,2.0,100,
25/02/2019,2.0,2.0,2.0,2.0,0,
26/02/2019,2.0,2.0,2.0,2.0,0,
27/02/2019,2.0,2.0,2.0,2.0,0,
28/02/2019,2.0,2.0,2.0,2.0,0,
01/03/2019,2.0,2.0,2.0,2.0,0,
04/03/2019,2.0,2.0,2.0,2.0,0,
05/03/2019,2.0,2.0,2.0,2.0,0,
06/03/2019,2.0,2.0,2.0,2.0,0,
07/03/2019,2.0,2.0,2.0,2.0,0,
08/03/2019,1.7,1.7,1.7,1.7,100,
11/03/2019,1.9,1.9,1.9,1.9,4100,
12/03/2019,1.7,1.7,1.7,1.7,500,
13/03/2019,1.9,1.9,1.9,1.9,100,
14/03/2019,1.8,2.1,1.8,2.1,6500,
15/03/2019,2.4,2.4,2.4,2.4,3700,
18/03/2019,2.4,2.4,2.4,2.4,0,
19/03/2019,2.7,2.7,2.7,2.7,100,
20/03/2019,2.7,2.7,2.7,2.7,0,
21/03/2019,2.7,2.7,2.7,2.7,0,
22/03/2019,2.7,2.7,2.7,2.7,0,
25/03/2019,3.0,3.0,3.0,3.0,100,
26/03/2019,3.0,3.0,3.0,3.0,0,
27/03/2019,3.0,3.0,3.0,3.0,0,
28/03/2019,3.0,3.0,3.0,3.0,0,
29/03/2019,3.0,3.0,3.0,3.0,0,
01/04/2019,3.0,3.0,3.0,3.0,0,
02/04/2019,3.0,3.0,3.0,3.0,0,
03/04/2019,2.6,2.6,2.6,2.6,1000,
04/04/2019,2.6,2.6,2.6,2.6,0,
05/04/2019,2.6,2.6,2.6,2.6,0,
08/04/2019,2.6,2.6,2.6,2.6,0,
09/04/2019,2.3,2.3,2.3,2.3,1500,
10/04/2019,2.3,2.3,2.3,2.3,1500,
11/04/2019,2.3,2.3,2.3,2.3,0,
12/04/2019,2.3,2.3,2.3,2.3,0,
16/04/2019,2.3,2.3,2.3,2.3,0,
17/04/2019,2.3,2.3,2.3,2.3,0,
18/04/2019,2.3,2.3,2.3,2.3,0,
19/04/2019,2.3,2.3,2.3,2.3,0,
22/04/2019,2.3,2.3,2.3,2.3,0,
23/04/2019,2.3,2.3,2.3,2.3,0,
24/04/2019,2.3,2.3,2.3,2.3,0,
25/04/2019,2.2,2.5,2.2,2.3,2100,
26/04/2019,2.7,2.7,2.7,2.7,100,
02/05/2019,2.7,2.7,2.7,2.7,0,
03/05/2019,2.3,2.3,2.3,2.3,500,
06/05/2019,2.3,2.3,2.3,2.3,0,
07/05/2019,2.3,2.3,2.3,2.3,0,
08/05/2019,2.3,2.3,2.3,2.3,0,
09/05/2019,2.3,2.3,2.3,2.3,0,
10/05/2019,2.3,2.3,2.3,2.3,0,
13/05/2019,2.3,2.3,2.3,2.3,0,
14/05/2019,2.3,2.3,2.3,2.3,0,
15/05/2019,2.3,2.3,2.3,2.3,0,
16/05/2019,2.3,2.3,2.3,2.3,0,
17/05/2019,2.3,2.3,2.3,2.3,0,
20/05/2019,2.3,2.3,2.3,2.3,0,
21/05/2019,2.3,2.3,2.3,2.3,0,
22/05/2019,2.3,2.3,2.3,2.3,0,
23/05/2019,2.3,2.3,2.3,2.3,300,
24/05/2019,2.3,2.3,2.3,2.3,0,
27/05/2019,2.3,2.3,2.3,2.3,0,
28/05/2019,2.3,2.3,2.3,2.3,0,
29/05/2019,2.3,2.3,2.3,2.3,0,
30/05/2019,2.3,2.3,2.3,2.3,0,
31/05/2019,2.3,2.3,2.3,2.3,0,
03/06/2019,2.1,2.1,2.1,2.1,500,
04/06/2019,2.1,2.1,2.1,2.1,0,
05/06/2019,2.1,2.1,2.1,2.1,0,
06/06/2019,2.1,2.1,2.1,2.1,0,
07/06/2019,2.1,2.1,2.1,2.1,50,
10/06/2019,2.3,2.3,2.3,2.3,300,
11/06/2019,2.3,2.3,2.3,2.3,50,
12/06/2019,2.3,2.3,2.3,2.3,0,
13/06/2019,2.3,2.3,2.3,2.3,100,
14/06/2019,2.3,2.3,2.3,2.3,0,
17/06/2019,2.3,2.3,2.3,2.3,0,
18/06/2019,2.4,2.4,2.4,2.4,450,
19/06/2019,2.4,2.4,2.4,2.4,0,
20/06/2019,2.4,2.4,2.4,2.4,100,
21/06/2019,2.4,2.4,2.4,2.4,2900,
24/06/2019,2.4,2.4,2.4,2.4,0,
25/06/2019,2.4,2.4,2.4,2.4,0,
26/06/2019,2.4,2.4,2.4,2.4,0,
27/06/2019,2.7,2.7,2.7,2.7,1050,
28/06/2019,2.7,2.7,2.7,2.7,0,
01/07/2019,3.0,3.0,3.0,3.0,100,
02/07/2019,2.9,2.9,2.9,2.9,1100,
03/07/2019,2.9,2.9,2.9,2.9,0,
04/07/2019,2.9,2.9,2.9,2.9,0,
05/07/2019,3.0,3.0,3.0,3.0,900,
08/07/2019,3.0,3.0,3.0,3.0,1000,
09/07/2019,3.0,3.0,3.0,3.0,0,
10/07/2019,3.0,3.0,3.0,3.0,0,
11/07/2019,3.0,3.0,3.0,3.0,0,
12/07/2019,3.0,3.0,3.0,3.0,700,
15/07/2019,3.0,3.0,3.0,3.0,0,
16/07/2019,2.7,3.2,2.7,3.2,300,
17/07/2019,3.1,3.1,3.0,3.0,800,
18/07/2019,3.1,3.1,3.1,3.1,200,
19/07/2019,3.0,3.0,3.0,3.0,300,
22/07/2019,3.0,3.0,2.7,2.7,1300,
23/07/2019,2.8,2.9,2.8,2.9,400,
24/07/2019,3.0,3.0,2.8,2.8,500,
25/07/2019,2.6,2.6,2.6,2.6,100,
26/07/2019,2.9,2.9,2.8,2.9,13600,
29/07/2019,2.9,2.9,2.9,2.9,0,
30/07/2019,2.9,2.9,2.9,2.9,0,
31/07/2019,2.9,2.9,2.9,2.9,0,
01/08/2019,2.5,2.5,2.5,2.5,700,
02/08/2019,2.5,2.5,2.5,2.5,0,
05/08/2019,2.5,2.5,2.5,2.5,0,
06/08/2019,2.5,2.5,2.5,2.5,0,
07/08/2019,2.5,2.5,2.5,2.5,0,
08/08/2019,2.5,2.5,2.5,2.5,0,
09/08/2019,2.5,2.5,2.5,2.5,0,
12/08/2019,2.5,2.5,2.5,2.5,0,
13/08/2019,2.5,2.5,2.5,2.5,0,
14/08/2019,2.5,2.5,2.5,2.5,0,
15/08/2019,2.5,2.5,2.5,2.5,0,
16/08/2019,2.5,2.5,2.5,2.5,0,
19/08/2019,2.5,2.5,2.5,2.5,0,
20/08/2019,2.5,2.5,2.5,2.5,0,
21/08/2019,2.5,2.5,2.5,2.5,0,
22/08/2019,2.5,2.5,2.5,2.5,0,
23/08/2019,2.5,2.5,2.5,2.5,0,
26/08/2019,2.5,2.5,2.5,2.5,0,
27/08/2019,2.5,2.5,2.5,2.5,0,
28/08/2019,2.5,2.5,2.5,2.5,0,
29/08/2019,2.5,2.5,2.5,2.5,0,
30/08/2019,2.5,2.5,2.5,2.5,0,
03/09/2019,2.5,2.5,2.5,2.5,0,
04/09/2019,2.5,2.5,2.5,2.5,0,
05/09/2019,2.5,2.5,2.5,2.5,0,
06/09/2019,2.5,2.5,2.5,2.5,0,
09/09/2019,2.5,2.5,2.5,2.5,0,
10/09/2019,2.5,2.5,2.5,2.5,0,
11/09/2019,2.5,2.5,2.5,2.5,0,
12/09/2019,2.5,2.5,2.5,2.5,0,
13/09/2019,2.5,2.5,2.5,2.5,0,
16/09/2019,2.5,2.5,2.5,2.5,0,
17/09/2019,2.5,2.5,2.5,2.5,0,
18/09/2019,2.5,2.5,2.5,2.5,0,
19/09/2019,2.5,2.5,2.5,2.5,0,
20/09/2019,2.5,2.5,2.5,2.5,0,
23/09/2019,2.5,2.5,2.5,2.5,0,
24/09/2019,2.5,2.5,2.5,2.5,0,
25/09/2019,2.5,2.5,2.5,2.5,0,
26/09/2019,2.5,2.5,2.5,2.5,0,
27/09/2019,2.5,2.5,2.5,2.5,0,
30/09/2019,2.5,2.5,2.5,2.5,0,
01/10/2019,2.5,2.5,2.5,2.5,0,
02/10/2019,2.5,2.5,2.5,2.5,0,
03/10/2019,2.5,2.5,2.5,2.5,0,
04/10/2019,2.5,2.5,2.5,2.5,100,
07/10/2019,2.5,2.5,2.5,2.5,0,
08/10/2019,2.5,2.5,2.5,2.5,0,
09/10/2019,2.5,2.5,2.5,2.5,0,
10/10/2019,2.5,2.5,2.5,2.5,0,
11/10/2019,2.5,2.5,2.5,2.5,0,
14/10/2019,2.5,2.5,2.5,2.5,0,
15/10/2019,2.5,2.5,2.5,2.5,0,
16/10/2019,2.5,2.5,2.5,2.5,0,
17/10/2019,2.5,2.5,2.5,2.5,0,
18/10/2019,2.5,2.5,2.5,2.5,2100,
21/10/2019,2.5,2.5,2.5,2.5,0,
22/10/2019,2.5,2.5,2.5,2.5,0,
23/10/2019,2.5,2.5,2.5,2.5,0,
24/10/2019,2.5,2.5,2.5,2.5,0,
25/10/2019,2.5,2.5,2.5,2.5,0,
28/10/2019,2.5,2.5,2.5,2.5,0,
29/10/2019,2.2,2.2,2.2,2.2,2000,
30/10/2019,2.5,2.5,1.9,1.9,650,
31/10/2019,2.3,2.3,2.3,2.3,0,
01/11/2019,2.6,2.6,2.6,2.6,1500,
04/11/2019,2.6,2.6,2.6,2.6,0,
05/11/2019,2.8,2.8,2.8,2.8,800,
06/11/2019,3.2,3.2,3.2,3.2,175,
07/11/2019,2.8,2.8,2.8,2.8,200,
08/11/2019,2.4,2.4,2.4,2.4,200,
11/11/2019,2.2,2.2,2.2,2.2,100,
12/11/2019,2.2,2.2,2.2,2.2,0,
13/11/2019,2.5,2.5,2.5,2.5,100,
14/11/2019,2.5,2.5,2.5,2.5,0,
15/11/2019,2.8,2.8,2.8,2.8,1300,
18/11/2019,2.8,2.8,2.8,2.8,0,
19/11/2019,2.8,2.8,2.8,2.8,0,
20/11/2019,2.4,2.4,2.4,2.4,300,
21/11/2019,2.4,2.4,2.4,2.4,0,
22/11/2019,2.4,2.4,2.4,2.4,0,
25/11/2019,2.3,2.3,2.3,2.3,200,
26/11/2019,2.0,2.0,2.0,2.0,600,
27/11/2019,2.0,2.0,2.0,2.0,0,
28/11/2019,2.0,2.0,2.0,2.0,0,
29/11/2019,2.3,2.3,2.3,2.3,200,
02/12/2019,2.6,2.6,2.6,2.6,425,
03/12/2019,2.3,2.3,2.3,2.3,1000,
04/12/2019,2.3,2.3,2.3,2.3,0,
05/12/2019,2.3,2.6,2.3,2.6,300,
06/12/2019,2.4,2.4,2.4,2.4,0,
09/12/2019,2.1,2.1,2.1,2.1,300,
10/12/2019,2.1,2.1,2.1,2.1,0,
11/12/2019,2.4,2.4,2.4,2.4,1000,
12/12/2019,2.7,2.7,2.7,2.7,300,
13/12/2019,2.3,2.3,2.3,2.3,100,
16/12/2019,2.6,2.6,2.6,2.6,100,
17/12/2019,2.6,2.6,2.6,2.6,0,
18/12/2019,2.6,2.6,2.6,2.6,0,
19/12/2019,2.6,2.6,2.6,2.6,0,
20/12/2019,2.6,2.6,2.6,2.6,0,
23/12/2019,2.6,2.6,2.6,2.6,0,
24/12/2019,2.6,2.6,2.6,2.6,0,
25/12/2019,2.6,2.6,2.6,2.6,0,
26/12/2019,2.6,2.6,2.6,2.6,0,
27/12/2019,2.6,2.6,2.6,2.6,0,
30/12/2019,2.4,2.5,2.4,2.5,500,
31/12/2019,2.7,2.7,2.4,2.4,1200,
02/01/2020,2.7,2.7,2.5,2.5,800,
03/01/2020,2.4,2.4,2.4,2.4,100,
06/01/2020,2.7,2.7,2.6,2.6,600,
07/01/2020,2.7,2.7,2.7,2.7,800,
08/01/2020,2.7,2.7,2.7,2.7,0,
09/01/2020,2.7,2.7,2.7,2.7,0,
10/01/2020,2.7,2.7,2.7,2.7,0,
13/01/2020,2.7,2.7,2.7,2.7,0,
14/01/2020,2.7,2.7,2.7,2.7,0,
15/01/2020,2.4,2.7,2.4,2.7,700,
16/01/2020,2.7,2.7,2.7,2.7,0,
17/01/2020,2.7,2.7,2.7,2.7,0,
20/01/2020,2.7,2.7,2.7,2.7,0,
21/01/2020,2.7,2.7,2.7,2.7,0,
22/01/2020,2.7,2.7,2.7,2.7,0,
30/01/2020,2.7,2.7,2.7,2.7,0,
31/01/2020,2.4,2.4,2.4,2.4,100,
03/02/2020,2.3,2.3,2.3,2.3,400,
04/02/2020,2.3,2.3,2.3,2.3,5,
05/02/2020,2.3,2.3,2.3,2.3,0,
06/02/2020,2.3,2.3,2.3,2.3,0,
07/02/2020,2.3,2.3,2.3,2.3,0,
10/02/2020,2.3,2.3,2.3,2.3,0,
11/02/2020,2.3,2.3,2.3,2.3,0,
12/02/2020,2.3,2.3,2.3,2.3,0,
13/02/2020,2.3,2.3,2.3,2.3,0,
14/02/2020,2.3,2.3,2.3,2.3,0,
17/02/2020,2.3,2.6,2.3,2.6,1300,
18/02/2020,2.6,2.6,2.6,2.6,200,
19/02/2020,2.9,2.9,2.9,2.9,100,
20/02/2020,2.9,2.9,2.9,2.9,0,
21/02/2020,2.9,2.9,2.9,2.9,0,
24/02/2020,2.9,2.9,2.9,2.9,0,
25/02/2020,2.9,2.9,2.9,2.9,0,
26/02/2020,2.5,2.5,2.5,2.5,100,
27/02/2020,2.8,2.8,2.8,2.8,300,
28/02/2020,2.4,2.4,2.4,2.4,100,
02/03/2020,2.4,2.4,2.4,2.4,0,
03/03/2020,2.4,2.4,2.4,2.4,0,
04/03/2020,2.4,2.4,2.4,2.4,0,
05/03/2020,2.7,2.7,2.7,2.7,800,
06/03/2020,3.0,3.0,3.0,3.0,100,
09/03/2020,3.0,3.0,3.0,3.0,0,
10/03/2020,3.0,3.0,3.0,3.0,0,
11/03/2020,3.0,3.0,3.0,3.0,0,
12/03/2020,3.0,3.0,3.0,3.0,0,
13/03/2020,3.0,3.0,3.0,3.0,0,
16/03/2020,3.0,3.0,3.0,3.0,0,
17/03/2020,3.0,3.0,3.0,3.0,0,
18/03/2020,3.0,3.0,3.0,3.0,0,
19/03/2020,3.0,3.0,3.0,3.0,0,
20/03/2020,2.6,3.1,2.6,2.6,400,
23/03/2020,2.3,2.3,2.3,2.3,800,
24/03/2020,2.2,2.2,2.2,2.2,800,
25/03/2020,2.2,2.2,2.2,2.2,0,
26/03/2020,2.2,2.2,2.2,2.2,0,
27/03/2020,2.2,2.2,2.2,2.2,1000,
30/03/2020,2.2,2.2,2.2,2.2,0,
31/03/2020,2.2,2.2,2.2,2.2,0,
01/04/2020,2.5,2.5,2.5,2.5,200,
03/04/2020,2.8,2.8,2.8,2.8,100,
06/04/2020,2.8,2.8,2.8,2.8,0,
07/04/2020,2.8,2.8,2.8,2.8,0,
08/04/2020,2.4,2.4,2.4,2.4,100,
09/04/2020,2.4,2.4,2.4,2.4,0,
10/04/2020,2.4,2.4,2.4,2.4,0,
13/04/2020,2.4,2.4,2.4,2.4,0,
14/04/2020,2.4,2.4,2.4,2.4,0,
15/04/2020,2.4,2.4,2.4,2.4,0,
16/04/2020,2.4,2.4,2.4,2.4,0,
17/04/2020,2.4,2.4,2.4,2.4,0,
20/04/2020,2.4,2.4,2.4,2.4,0,
21/04/2020,2.2,2.2,2.2,2.2,300,
22/04/2020,2.2,2.2,2.2,2.2,0,
23/04/2020,2.2,2.2,2.2,2.2,0,
24/04/2020,2.2,2.2,2.2,2.2,0,
27/04/2020,2.2,2.2,2.2,2.2,0,
28/04/2020,2.2,2.2,2.2,2.2,0,
29/04/2020,2.2,2.2,2.2,2.2,0,
04/05/2020,2.2,2.2,2.2,2.2,0,
05/05/2020,2.0,2.0,2.0,2.0,100,
06/05/2020,2.0,2.0,2.0,2.0,0,
07/05/2020,2.3,2.3,2.3,2.3,400,
08/05/2020,2.6,2.6,2.6,2.6,300,
11/05/2020,2.9,2.9,2.4,2.4,1500,
12/05/2020,2.4,3.1,2.3,2.3,2000,
13/05/2020,3.0,3.0,2.5,2.5,2000,
14/05/2020,3.2,3.2,3.2,3.2,300,
15/05/2020,2.8,3.2,2.8,2.8,5900,
18/05/2020,2.5,3.3,2.5,3.2,3750,
19/05/2020,2.7,3.2,2.6,2.6,1800,
20/05/2020,2.5,2.7,2.5,2.7,3100,
21/05/2020,2.8,2.8,2.8,2.8,1000,
22/05/2020,3.0,3.0,3.0,3.0,310,
25/05/2020,3.0,3.0,2.7,2.7,900,
26/05/2020,2.6,3.0,2.6,2.7,5600,
27/05/2020,2.6,2.6,2.6,2.6,250,
28/05/2020,2.6,2.6,2.6,2.6,0,
29/05/2020,2.9,2.9,2.5,2.9,1800,
01/06/2020,2.7,2.7,2.7,2.7,100,
02/06/2020,3.0,3.0,2.7,3.0,1500,
03/06/2020,2.9,2.9,2.9,2.9,0,
04/06/2020,2.5,2.7,2.5,2.7,7200,
05/06/2020,2.6,2.6,2.6,2.6,3500,
08/06/2020,2.6,2.9,2.5,2.8,8250,
09/06/2020,3.1,3.1,3.1,3.1,1524100,
10/06/2020,2.9,3.5,2.8,3.5,700,
11/06/2020,2.8,2.8,2.8,2.8,200,
12/06/2020,2.6,2.6,2.6,2.6,500,
15/06/2020,2.9,2.9,2.9,2.9,4000,
16/06/2020,2.9,2.9,2.9,2.9,0,
17/06/2020,2.9,2.9,2.7,2.7,300,
18/06/2020,2.8,2.8,2.8,2.8,0,
19/06/2020,3.2,3.2,3.2,3.2,500,
22/06/2020,3.5,3.5,2.8,2.8,200,
23/06/2020,2.9,2.9,2.9,2.9,100,
24/06/2020,3.1,3.1,3.1,3.1,1500,
25/06/2020,3.1,3.1,3.1,3.1,400,
26/06/2020,3.1,3.1,3.1,3.1,40,
29/06/2020,2.8,2.8,2.8,2.8,100,
30/06/2020,2.8,2.8,2.8,2.8,0,
01/07/2020,3.0,3.0,3.0,3.0,8000,
02/07/2020,3.0,3.0,3.0,3.0,0,
03/07/2020,3.0,3.0,3.0,3.0,75,
06/07/2020,3.0,3.0,3.0,3.0,0,
07/07/2020,2.7,2.7,2.7,2.7,2100,
08/07/2020,2.9,3.1,2.7,2.7,44700,
09/07/2020,2.9,2.9,2.9,2.9,0,
10/07/2020,3.0,3.0,3.0,3.0,1200,
13/07/2020,3.0,3.0,3.0,3.0,0,
14/07/2020,3.0,3.0,3.0,3.0,100,
15/07/2020,3.0,3.0,3.0,3.0,0,
16/07/2020,2.9,3.4,2.9,3.4,400,
17/07/2020,3.2,3.2,3.2,3.2,0,
20/07/2020,3.2,3.2,3.2,3.2,2550,
21/07/2020,3.2,3.2,3.2,3.2,0,
22/07/2020,3.2,3.2,3.2,3.2,0,
23/07/2020,3.2,3.2,3.2,3.2,0,
24/07/2020,3.2,3.2,3.2,3.2,0,
27/07/2020,3.2,3.2,3.2,3.2,0,
28/07/2020,3.2,3.2,3.2,3.2,50,
29/07/2020,3.2,3.2,3.2,3.2,0,
30/07/2020,3.2,3.2,3.2,3.2,0,
31/07/2020,3.2,3.2,3.2,3.2,950,
03/08/2020,3.2,3.2,3.2,3.2,0,
04/08/2020,3.2,3.2,3.2,3.2,0,
05/08/2020,3.1,3.1,3.1,3.1,1000,
06/08/2020,3.1,3.1,3.1,3.1,0,
07/08/2020,3.1,3.1,3.1,3.1,0,
10/08/2020,3.1,3.1,3.1,3.1,0,
11/08/2020,3.1,3.1,3.1,3.1,0,
12/08/2020,3.1,3.1,3.1,3.1,0,
13/08/2020,3.1,3.1,3.1,3.1,0,
14/08/2020,3.1,3.1,3.1,3.1,0,
17/08/2020,3.1,3.1,3.1,3.1,0,
18/08/2020,3.1,3.1,3.1,3.1,0,
19/08/2020,3.1,3.1,3.1,3.1,0,
20/08/2020,3.1,3.1,3.1,3.1,300,
21/08/2020,3.1,3.1,3.1,3.1,0,
24/08/2020,3.1,3.1,3.1,3.1,0,
25/08/2020,3.1,3.1,3.1,3.1,0,
26/08/2020,3.1,3.1,3.1,3.1,1,
27/08/2020,3.1,3.1,3.1,3.1,0,
28/08/2020,3.1,3.1,3.1,3.1,0,
31/08/2020,3.1,3.1,3.1,3.1,0,
01/09/2020,3.1,3.1,3.1,3.1,0,
03/09/2020,3.1,3.1,3.1,3.1,0,
04/09/2020,3.1,3.1,3.1,3.1,0,
07/09/2020,3.1,3.1,3.1,3.1,0,
08/09/2020,3.1,3.1,3.1,3.1,0,
09/09/2020,3.1,3.1,3.1,3.1,0,
10/09/2020,3.1,3.1,3.1,3.1,0,
11/09/2020,3.1,3.1,3.1,3.1,0,
14/09/2020,3.1,3.1,3.1,3.1,0,
15/09/2020,3.1,3.1,3.1,3.1,0,
16/09/2020,2.9,2.9,2.7,2.8,11500,
17/09/2020,2.8,2.8,2.8,2.8,0,
18/09/2020,2.8,2.8,2.8,2.8,0,
21/09/2020,3.2,3.2,3.2,3.2,3050,
22/09/2020,3.5,3.5,3.5,3.5,500,
23/09/2020,3.5,3.5,3.5,3.5,0,
24/09/2020,3.5,3.5,3.5,3.5,1000,
25/09/2020,3.5,3.5,3.5,3.5,0,
28/09/2020,3.5,3.5,3.5,3.5,1000,
29/09/2020,3.5,3.5,3.5,3.5,1000,
30/09/2020,3.5,3.5,3.5,3.5,500,
01/10/2020,3.5,3.5,3.5,3.5,0,
02/10/2020,3.5,3.5,3.5,3.5,0,
05/10/2020,3.5,3.5,3.5,3.5,0,
06/10/2020,3.5,3.5,3.5,3.5,0,
07/10/2020,3.5,3.5,3.5,3.5,50,
08/10/2020,3.5,3.5,3.5,3.5,0,
09/10/2020,3.5,3.5,3.5,3.5,0,
12/10/2020,3.5,3.5,3.5,3.5,0,
13/10/2020,3.5,3.5,3.5,3.5,0,
14/10/2020,3.5,3.5,3.5,3.5,0,
15/10/2020,3.5,3.5,3.5,3.5,0,
16/10/2020,3.5,3.5,3.5,3.5,0,
19/10/2020,3.5,3.5,3.5,3.5,0,
20/10/2020,3.5,3.5,3.5,3.5,0,
21/10/2020,3.5,3.5,3.5,3.5,0,
22/10/2020,3.5,3.5,3.5,3.5,0,
23/10/2020,3.5,3.5,3.5,3.5,0,
26/10/2020,3.5,3.5,3.5,3.5,0,
27/10/2020,3.5,3.5,3.5,3.5,0,
28/10/2020,3.5,3.5,3.5,3.5,0,
29/10/2020,3.5,3.5,3.5,3.5,0,
30/10/2020,3.5,3.5,3.5,3.5,0,
02/11/2020,3.5,3.5,3.5,3.5,0,
03/11/2020,3.5,3.5,3.5,3.5,0,
04/11/2020,3.5,3.5,3.5,3.5,0,
05/11/2020,3.5,3.5,3.5,3.5,0,
06/11/2020,3.1,3.1,3.1,3.1,100,
09/11/2020,3.1,3.1,3.1,3.1,0,
