transDate,close,high,low,open,volume,event
12/10/2020,17.9,18.2,17.9,18.2,14300,
13/10/2020,18.9,18.9,18.9,18.9,200,
14/10/2020,18.9,18.9,18.7,18.7,7500,
15/10/2020,18.8,18.8,18.8,18.8,0,
16/10/2020,18.8,18.8,18.7,18.7,8000,
19/10/2020,18.8,18.8,18.7,18.7,12300,
20/10/2020,18.7,18.8,18.1,18.7,2800,
21/10/2020,18.6,18.6,18.6,18.6,0,
22/10/2020,18.6,18.6,18.6,18.6,0,
23/10/2020,18.6,18.6,18.6,18.6,2401,
26/10/2020,17.5,21.2,17.5,21.2,200,
27/10/2020,18.7,18.7,18.7,18.7,100,
28/10/2020,18.7,18.7,18.7,18.7,0,
29/10/2020,17.0,17.0,17.0,17.0,400,
30/10/2020,18.6,18.7,18.6,18.7,700,
02/11/2020,18.6,18.6,18.6,18.6,0,
03/11/2020,18.7,21.2,18.7,21.2,800,
04/11/2020,19.0,19.0,19.0,19.0,59,
05/11/2020,19.0,19.0,19.0,19.0,0,
06/11/2020,18.0,18.0,18.0,18.0,1000,
09/11/2020,18.7,18.7,18.7,18.7,100,
