transDate,close,high,low,open,volume,event
25/07/2019,16.56,16.56,16.56,16.56,0,
26/07/2019,15.48,15.48,15.48,15.48,1000,
29/07/2019,15.57,15.57,15.48,15.48,1550,
30/07/2019,15.84,15.84,14.85,14.85,5010,
31/07/2019,15.3,16.02,15.3,16.02,430,
01/08/2019,15.3,15.3,15.3,15.3,0,
02/08/2019,15.84,15.975,15.75,15.975,530,
05/08/2019,15.84,15.84,15.84,15.84,0,
06/08/2019,15.84,15.84,15.84,15.84,150,
07/08/2019,15.84,15.84,15.84,15.84,0,
08/08/2019,15.84,15.84,15.84,15.84,0,
09/08/2019,16.11,16.11,15.75,15.75,6190,
12/08/2019,16.11,16.11,16.11,16.11,0,
13/08/2019,16.11,16.11,16.11,16.11,0,
14/08/2019,17.235,17.235,15.3,15.3,4850,
15/08/2019,17.73,17.73,17.64,17.64,770,
16/08/2019,18.81,18.81,18.45,18.45,760,
19/08/2019,17.55,18.81,17.505,17.55,9830,
20/08/2019,18.54,18.54,18.09,18.09,3220,
21/08/2019,18.54,18.54,18.54,18.54,0,
22/08/2019,17.28,17.28,17.28,17.28,210,
23/08/2019,18.315,18.315,18.315,18.315,20,
26/08/2019,19.35,19.35,19.35,19.35,10,
27/08/2019,19.35,19.35,19.35,19.35,0,
28/08/2019,18.0,18.0,18.0,18.0,50,
29/08/2019,16.74,16.785,16.74,16.74,870,
30/08/2019,17.82,17.82,17.82,17.82,20,
03/09/2019,16.65,16.65,16.65,16.65,10,
04/09/2019,16.65,16.65,16.65,16.65,0,
05/09/2019,16.65,16.65,16.65,16.65,0,
06/09/2019,15.525,15.57,15.525,15.57,8770,
09/09/2019,14.58,16.2,14.58,16.2,810,
10/09/2019,15.57,15.57,15.57,15.57,10,
11/09/2019,16.65,16.65,16.56,16.56,2310,
12/09/2019,16.65,16.65,16.65,16.65,0,
13/09/2019,15.57,15.57,15.57,15.57,860,
16/09/2019,15.57,15.57,15.57,15.57,0,
17/09/2019,15.3,16.65,15.3,16.605,1940,
18/09/2019,16.335,16.335,14.94,14.94,9690,
19/09/2019,16.335,16.335,16.335,16.335,0,
20/09/2019,15.435,15.435,15.435,15.435,2060,
23/09/2019,15.435,15.435,15.435,15.435,0,
24/09/2019,15.435,15.435,15.435,15.435,0,
25/09/2019,15.435,15.435,15.435,15.435,0,
26/09/2019,15.435,15.435,15.435,15.435,0,
27/09/2019,15.435,15.435,15.435,15.435,0,
30/09/2019,15.435,15.435,15.435,15.435,0,
01/10/2019,15.435,15.435,15.435,15.435,0,
02/10/2019,16.515,16.515,16.515,16.515,310,
03/10/2019,16.515,16.515,16.515,16.515,0,
04/10/2019,15.435,15.435,15.435,15.435,390,
07/10/2019,15.435,15.435,15.435,15.435,0,
08/10/2019,15.435,15.435,15.435,15.435,0,
09/10/2019,14.355,14.355,14.355,14.355,20,
10/10/2019,15.345,15.345,15.345,15.345,10,
11/10/2019,15.345,15.345,15.345,15.345,0,
14/10/2019,15.39,16.38,15.39,16.2,2600,
15/10/2019,15.39,15.39,15.39,15.39,0,
16/10/2019,16.2,16.2,16.2,16.2,1000,
17/10/2019,15.615,16.425,15.615,16.425,250,
18/10/2019,15.615,15.615,15.615,15.615,0,
21/10/2019,15.48,16.695,15.48,16.695,20,
22/10/2019,15.66,16.56,15.66,16.56,1270,
23/10/2019,14.76,14.76,14.76,14.76,10,
24/10/2019,15.75,15.75,15.75,15.75,110,
25/10/2019,16.83,16.83,15.48,15.48,30,
28/10/2019,17.73,17.73,16.83,16.83,130,
29/10/2019,18.27,18.27,18.27,18.27,20,
30/10/2019,18.36,18.36,17.01,17.01,120,
31/10/2019,17.64,18.36,17.1,17.1,1020,
01/11/2019,18.0,18.0,17.64,18.0,3640,
04/11/2019,18.0,18.0,18.0,18.0,0,
05/11/2019,17.1,17.1,16.83,16.83,80,
06/11/2019,18.27,18.27,18.0,18.0,1000,
07/11/2019,17.01,18.27,17.01,18.27,40,
08/11/2019,16.29,18.18,16.29,18.0,3160,
11/11/2019,17.415,17.415,17.415,17.415,3640,
12/11/2019,16.29,17.415,16.29,17.415,20,
13/11/2019,17.28,17.28,17.19,17.19,30,
14/11/2019,17.28,17.28,17.28,17.28,10,
15/11/2019,18.0,18.0,18.0,18.0,130,
18/11/2019,17.91,17.91,17.865,17.865,3000,
19/11/2019,16.695,16.74,16.695,16.74,3620,
20/11/2019,17.82,17.82,17.82,17.82,10,
21/11/2019,17.1,17.1,17.1,17.1,20,
22/11/2019,17.1,18.18,17.1,18.18,210,
25/11/2019,17.505,17.505,15.93,15.93,5010,
26/11/2019,17.505,17.505,17.505,17.505,0,
27/11/2019,17.505,17.505,17.505,17.505,0,
28/11/2019,16.83,17.01,16.29,16.29,390,
29/11/2019,16.83,16.83,16.83,16.83,0,
02/12/2019,16.56,16.56,15.75,15.75,80,
03/12/2019,16.2,16.56,15.57,15.57,890,
04/12/2019,16.155,16.2,16.155,16.2,3300,
05/12/2019,16.11,16.155,16.11,16.155,460,
06/12/2019,16.065,16.065,15.93,15.93,660,
09/12/2019,16.065,16.065,16.065,16.065,0,
10/12/2019,16.065,16.065,16.065,16.065,0,
11/12/2019,16.11,16.11,14.985,14.985,510,
12/12/2019,16.2,16.2,16.155,16.155,4340,
13/12/2019,16.2,16.2,16.2,16.2,0,
16/12/2019,15.525,16.2,15.525,16.2,710,
17/12/2019,16.155,16.155,15.525,15.525,510,
18/12/2019,16.155,16.2,16.155,16.2,150,
19/12/2019,16.2,16.2,16.2,16.155,4000,
20/12/2019,16.2,16.2,16.2,16.2,0,
23/12/2019,16.2,16.2,16.2,16.2,100,
24/12/2019,16.65,16.65,16.2,16.2,1100,
25/12/2019,15.75,17.37,15.75,16.65,180,
26/12/2019,16.74,16.74,15.66,15.66,90,
27/12/2019,17.1,17.1,17.1,17.1,10,
30/12/2019,17.1,17.64,17.1,17.1,60,
31/12/2019,15.93,17.37,15.93,17.1,470,
02/01/2020,17.01,17.01,15.03,15.03,830,
03/01/2020,16.92,16.92,15.84,15.84,110,
06/01/2020,16.83,16.83,15.75,15.75,60,
07/01/2020,15.66,16.65,15.66,16.65,170,
08/01/2020,16.56,16.56,14.76,14.76,70,
09/01/2020,16.2,16.2,16.11,16.11,100,
10/01/2020,16.74,16.74,16.2,16.2,1160,
13/01/2020,16.38,16.47,16.38,16.47,5340,
14/01/2020,17.46,17.46,16.38,16.38,4910,
15/01/2020,18.0,18.0,17.46,17.595,12010,
16/01/2020,18.0,18.0,17.55,18.0,1000,
17/01/2020,18.0,18.81,17.91,18.81,4670,
20/01/2020,18.0,18.09,18.0,18.09,5560,
21/01/2020,16.8,18.0,16.8,18.0,780,DIVIDEND
22/01/2020,16.8,17.0,16.8,17.0,110,
30/01/2020,16.8,16.8,15.75,16.8,790,
31/01/2020,15.65,17.95,15.65,16.8,2560,
03/02/2020,16.45,16.45,15.65,15.65,4160,
04/02/2020,16.45,16.45,16.45,16.45,20,
05/02/2020,15.5,16.6,15.5,15.5,50,
06/02/2020,15.3,16.0,14.7,14.7,520,
07/02/2020,15.3,15.3,15.3,15.3,510,
10/02/2020,16.35,16.35,16.35,16.35,10,
11/02/2020,16.35,16.35,16.35,16.35,0,
12/02/2020,16.3,16.3,15.25,15.35,680,
13/02/2020,16.3,16.3,16.3,16.3,0,
14/02/2020,16.9,16.9,15.5,15.5,200,
17/02/2020,16.0,16.0,15.75,15.75,350,
18/02/2020,16.0,16.65,16.0,16.65,970,
19/02/2020,16.0,16.0,15.8,15.8,790,
20/02/2020,16.0,16.0,16.0,16.0,200,
21/02/2020,16.0,16.0,16.0,16.0,0,
24/02/2020,16.0,16.0,16.0,16.0,10,
25/02/2020,15.0,15.1,14.95,15.0,2100,
26/02/2020,15.95,16.0,13.95,14.95,5730,
27/02/2020,15.9,17.0,15.9,15.9,160,
28/02/2020,15.9,15.9,15.9,15.9,0,
02/03/2020,15.5,15.5,14.8,14.8,1100,
03/03/2020,14.45,15.0,14.45,15.0,5920,
04/03/2020,14.95,14.95,14.45,14.45,20,
05/03/2020,14.05,14.05,14.05,14.05,10,
06/03/2020,14.1,14.1,14.1,14.1,20,
09/03/2020,13.15,14.1,13.15,14.1,1270,
10/03/2020,13.15,13.15,13.15,13.15,900,
11/03/2020,13.95,13.95,13.95,13.95,100,
12/03/2020,13.05,13.95,13.0,13.95,320,
13/03/2020,13.8,13.8,12.15,12.15,1020,
16/03/2020,13.45,13.45,12.85,12.85,590,
17/03/2020,13.8,14.3,12.55,13.45,670,
18/03/2020,13.85,13.85,12.85,12.85,1010,
19/03/2020,13.0,13.85,13.0,13.85,260,
20/03/2020,12.4,13.0,12.4,13.0,580,
23/03/2020,12.75,12.75,11.55,12.1,870,
24/03/2020,13.4,13.4,12.6,12.7,580,
25/03/2020,13.5,13.85,13.5,13.85,310,
26/03/2020,12.7,13.6,12.6,12.6,1350,
27/03/2020,13.0,13.35,12.6,12.6,1780,
30/03/2020,12.65,13.35,12.65,13.35,370,
31/03/2020,13.4,13.4,13.4,13.4,10,
01/04/2020,13.8,13.8,13.8,13.8,10,
03/04/2020,13.8,13.8,13.8,13.8,0,
06/04/2020,13.9,13.9,13.85,13.85,60,
07/04/2020,13.9,13.9,13.9,13.9,50,
08/04/2020,12.95,12.95,12.95,12.95,10,
09/04/2020,12.95,12.95,12.95,12.95,10,
10/04/2020,12.25,12.25,12.25,12.25,10,
13/04/2020,11.6,11.95,11.6,11.6,810,
14/04/2020,12.35,12.35,11.6,11.6,320,
15/04/2020,13.0,13.0,13.0,13.0,400,
16/04/2020,13.0,13.0,13.0,13.0,700,
17/04/2020,13.0,13.0,13.0,13.0,0,
20/04/2020,13.7,13.7,13.0,13.0,410,
21/04/2020,13.5,13.5,13.5,13.5,400,
22/04/2020,13.5,13.5,13.5,13.5,500,
23/04/2020,13.5,13.5,13.5,13.5,20,
24/04/2020,12.8,12.8,12.8,12.8,10,
27/04/2020,12.8,12.8,12.8,12.8,0,
28/04/2020,13.65,13.65,13.65,13.65,110,
29/04/2020,13.5,13.5,13.5,13.5,340,
04/05/2020,13.5,13.5,13.5,13.5,0,
05/05/2020,13.5,13.5,13.5,13.5,0,
06/05/2020,12.9,12.95,12.9,12.95,230,
07/05/2020,12.0,12.95,12.0,12.95,1000,
08/05/2020,12.8,12.8,12.2,12.25,1700,
11/05/2020,13.65,13.65,13.6,13.65,880,
12/05/2020,14.6,14.6,13.7,14.6,790,
13/05/2020,15.0,15.45,13.6,15.45,1020,
14/05/2020,13.95,14.9,13.95,13.95,200,
15/05/2020,14.9,14.9,13.1,13.2,3030,
18/05/2020,13.9,13.9,13.9,13.9,110,
19/05/2020,13.15,13.8,13.0,13.05,670,
20/05/2020,13.15,13.15,13.15,13.15,4300,
21/05/2020,13.2,13.2,13.2,13.2,30,
22/05/2020,13.2,13.2,13.2,13.2,0,
25/05/2020,13.2,13.2,13.2,13.2,0,
26/05/2020,13.75,13.75,13.2,13.2,1820,
27/05/2020,13.7,13.75,12.95,13.75,3810,
28/05/2020,13.8,13.8,13.7,13.7,2350,
29/05/2020,13.8,13.8,13.8,13.8,20,
01/06/2020,13.0,13.6,13.0,13.0,5440,
02/06/2020,13.0,13.0,13.0,13.0,4430,
03/06/2020,13.0,13.05,13.0,13.0,230,
04/06/2020,13.0,13.0,13.0,13.0,510,
05/06/2020,12.6,13.0,12.6,13.0,3240,
08/06/2020,12.75,13.0,12.6,13.0,2200,
09/06/2020,12.95,12.95,12.85,12.85,350,
10/06/2020,13.0,13.0,13.0,13.0,10,
11/06/2020,12.9,12.9,12.9,12.9,480,
12/06/2020,12.9,12.9,12.9,12.9,510,
15/06/2020,12.9,13.1,12.9,13.0,320,
16/06/2020,12.9,12.9,12.9,12.9,40,
17/06/2020,13.1,13.1,13.1,13.1,2000,
18/06/2020,13.1,13.1,12.5,12.5,1100,
19/06/2020,13.8,13.8,13.1,13.1,1190,
22/06/2020,13.8,13.8,13.8,13.8,0,
23/06/2020,13.8,13.8,13.8,13.8,0,
24/06/2020,13.0,13.0,12.95,12.95,1090,
25/06/2020,12.1,13.8,12.1,13.8,160,
26/06/2020,12.9,12.9,12.9,12.9,1600,
29/06/2020,12.9,12.9,12.9,12.9,1600,
30/06/2020,12.85,12.85,12.1,12.1,680,
01/07/2020,12.85,12.85,12.85,12.85,800,
02/07/2020,12.85,12.85,12.85,12.85,0,
03/07/2020,12.85,12.85,12.85,12.85,0,
06/07/2020,12.85,12.85,12.85,12.85,30,
07/07/2020,12.85,12.85,12.85,12.85,0,
08/07/2020,12.85,12.85,12.85,12.85,0,
09/07/2020,12.85,12.85,12.85,12.85,0,
10/07/2020,12.85,12.85,12.85,12.85,0,
13/07/2020,12.85,12.85,12.85,12.85,50,
14/07/2020,12.85,12.85,12.85,12.85,490,
15/07/2020,13.6,13.6,12.85,12.85,500,
16/07/2020,13.6,13.6,13.6,13.6,0,
17/07/2020,14.0,14.0,14.0,14.0,10,
20/07/2020,13.9,14.8,13.05,14.8,70,
21/07/2020,13.8,13.8,13.8,13.8,4000,
22/07/2020,13.8,13.8,13.8,13.8,0,
23/07/2020,13.75,13.8,13.7,13.8,160,
24/07/2020,13.75,13.75,13.75,13.75,0,
27/07/2020,13.75,13.75,13.75,13.75,0,
28/07/2020,13.65,13.65,13.65,13.65,10,
29/07/2020,13.65,13.65,13.65,13.65,0,
30/07/2020,13.65,13.65,13.65,13.65,10,
31/07/2020,13.65,13.65,13.65,13.65,0,
03/08/2020,13.65,13.65,13.65,13.65,0,
04/08/2020,13.65,13.65,13.65,13.65,0,
05/08/2020,12.8,14.0,12.7,12.7,320,
06/08/2020,12.8,13.65,12.5,13.65,2810,
07/08/2020,12.8,12.8,12.8,12.8,0,
10/08/2020,12.8,12.8,12.8,12.8,0,
11/08/2020,12.8,12.8,12.8,12.8,50,
12/08/2020,12.9,12.9,12.7,12.7,1950,
13/08/2020,12.9,12.9,12.9,12.9,50,
14/08/2020,12.5,12.5,12.5,12.5,640,
17/08/2020,12.5,12.5,12.5,12.5,0,
18/08/2020,13.3,13.3,13.3,13.3,10,
19/08/2020,13.3,13.3,13.3,13.3,0,
20/08/2020,13.8,13.8,13.8,13.8,10,
21/08/2020,14.35,14.35,14.35,14.35,10,
24/08/2020,14.55,14.8,13.35,14.8,1080,
25/08/2020,14.5,14.55,14.5,14.55,1030,
26/08/2020,15.05,15.05,14.5,14.5,30,
27/08/2020,15.1,15.1,14.0,14.0,20,
28/08/2020,14.5,14.5,14.1,14.1,1650,
31/08/2020,13.5,14.5,13.5,14.5,1020,
01/09/2020,14.2,14.2,13.9,14.0,250,
03/09/2020,13.5,15.1,13.5,15.1,50,
04/09/2020,14.4,14.4,14.2,14.4,160,
07/09/2020,14.4,14.4,14.4,14.4,120,
08/09/2020,14.4,14.4,14.4,14.4,0,
09/09/2020,14.5,14.5,14.0,14.0,4070,
10/09/2020,14.5,14.5,13.5,14.0,4130,
11/09/2020,14.45,14.5,14.45,14.5,70,
14/09/2020,14.45,14.45,14.45,14.45,400,
15/09/2020,14.45,14.45,14.45,14.45,0,
16/09/2020,14.45,14.45,14.0,14.0,180,
17/09/2020,14.5,14.5,14.5,14.5,330,
18/09/2020,14.5,14.5,14.5,14.5,0,
21/09/2020,14.5,14.5,14.5,14.5,0,
22/09/2020,13.85,15.0,13.85,15.0,6510,
23/09/2020,13.85,13.85,13.85,13.85,100,
24/09/2020,14.3,14.8,14.3,14.8,20,
25/09/2020,14.4,14.4,14.4,14.4,600,
28/09/2020,14.5,14.5,14.4,14.4,1560,
29/09/2020,14.75,14.75,14.3,14.3,60,
30/09/2020,14.7,14.7,14.7,14.7,40,
01/10/2020,14.9,15.0,14.9,15.0,50,
02/10/2020,15.9,15.9,15.9,15.9,10,
05/10/2020,17.0,17.0,17.0,17.0,10,
06/10/2020,17.0,17.95,15.85,17.95,360,
07/10/2020,15.85,18.0,15.85,15.85,140,
08/10/2020,15.85,15.85,15.85,15.85,360,
09/10/2020,16.95,16.95,16.95,16.95,10,
12/10/2020,17.05,17.05,15.8,15.8,3160,
13/10/2020,18.0,18.0,17.05,17.05,10950,
14/10/2020,19.25,19.25,18.5,19.2,26830,
15/10/2020,19.6,20.0,19.35,20.0,19240,
16/10/2020,18.85,20.0,18.5,19.6,1790,
19/10/2020,19.0,19.0,18.85,18.85,6060,
20/10/2020,18.95,19.4,18.95,19.0,1520,
21/10/2020,18.5,19.4,18.5,19.35,13390,
22/10/2020,18.4,18.5,18.4,18.5,980,
23/10/2020,18.4,19.5,18.4,19.0,25670,
