transDate,close,high,low,open,volume,event
09/06/2017,35.555,35.555,35.091,35.091,400,
12/06/2017,33.855,33.893,33.081,33.081,810,
13/06/2017,33.933,34.782,33.237,34.008,660,
14/06/2017,32.85,34.782,31.729,34.705,280,
15/06/2017,30.995,32.463,30.956,32.077,3550,
16/06/2017,30.916,32.424,30.916,32.424,7400,
19/06/2017,31.69,32.463,30.916,31.652,12140,
20/06/2017,31.69,32.385,31.69,32.385,8980,
21/06/2017,30.145,32.27,29.989,32.27,35320,
22/06/2017,30.299,30.916,30.145,30.145,570,
23/06/2017,30.221,30.879,30.221,30.879,4340,
26/06/2017,30.221,30.221,29.835,30.067,10080,
27/06/2017,29.758,30.763,29.758,30.763,6050,
28/06/2017,29.913,30.106,29.371,29.526,14290,
29/06/2017,31.499,31.976,30.428,31.976,11960,DIVIDEND
30/06/2017,30.547,31.818,30.31,30.31,1670,
03/07/2017,31.182,32.531,30.428,30.547,1170,
04/07/2017,30.269,30.944,30.269,30.944,2170,
05/07/2017,30.23,31.182,30.23,31.182,1430,
06/07/2017,30.15,30.15,29.992,30.15,4660,
07/07/2017,30.15,30.15,29.357,29.754,2910,
10/07/2017,29.594,30.111,29.594,30.111,540,
11/07/2017,28.959,29.436,28.801,29.357,4080,
12/07/2017,28.959,28.959,28.801,28.959,4060,
13/07/2017,28.959,30.031,28.881,28.959,2660,
14/07/2017,29.635,29.635,27.85,29.635,4020,
17/07/2017,28.762,29.594,28.404,28.563,5050,
18/07/2017,28.167,29.238,28.167,28.563,1420,
19/07/2017,27.769,28.523,27.769,28.523,2630,
20/07/2017,26.858,27.769,26.184,27.769,4350,
21/07/2017,26.184,27.214,25.787,26.223,9950,
24/07/2017,26.105,26.184,25.787,25.787,1250,
25/07/2017,27.294,27.929,26.105,26.105,360,
26/07/2017,26.937,26.937,26.263,26.937,640,
27/07/2017,28.563,28.801,26.382,27.254,2540,
28/07/2017,29.0,29.357,27.929,28.881,2080,
31/07/2017,26.977,31.023,26.977,28.959,15740,
01/08/2017,27.769,28.841,27.135,28.523,2660,
02/08/2017,27.532,27.929,27.532,27.929,2240,
03/08/2017,27.69,28.523,27.373,28.048,1200,
04/08/2017,28.881,28.881,27.294,27.294,1450,
07/08/2017,28.404,28.881,28.404,28.881,920,
08/08/2017,29.08,29.198,28.246,29.198,70,
09/08/2017,29.08,29.08,29.08,29.08,0,
10/08/2017,28.801,28.881,27.769,28.881,60,
11/08/2017,28.643,29.674,28.643,28.723,200,
14/08/2017,28.485,28.485,28.485,28.485,220,
15/08/2017,28.523,29.357,27.373,28.723,180,
16/08/2017,28.444,29.198,27.452,27.452,560,
17/08/2017,27.373,28.922,27.373,28.922,2530,
18/08/2017,28.364,28.404,27.452,28.404,1600,
21/08/2017,28.723,29.516,28.603,29.516,530,
22/08/2017,28.563,28.682,28.563,28.682,700,
23/08/2017,28.563,28.563,28.563,28.563,0,
24/08/2017,28.922,29.318,27.413,28.959,170,
25/08/2017,28.563,28.563,27.769,27.769,800,
28/08/2017,27.294,27.294,27.294,27.294,10,
29/08/2017,28.485,28.485,28.485,28.485,30,
30/08/2017,28.485,28.922,28.485,28.922,50,
31/08/2017,28.485,29.754,27.055,27.055,7220,
01/09/2017,28.485,28.485,28.485,28.485,0,
05/09/2017,28.246,29.318,27.055,29.318,80,
06/09/2017,27.929,28.048,27.135,28.048,160,
07/09/2017,28.048,28.444,27.333,28.444,350,
08/09/2017,28.048,28.048,27.373,27.968,160,
11/09/2017,28.087,29.357,27.373,28.523,1570,
12/09/2017,28.523,28.523,28.523,28.523,30,
13/09/2017,28.523,28.762,27.294,28.762,420,
14/09/2017,28.523,28.523,28.485,28.485,50,
15/09/2017,27.929,27.929,27.055,27.611,1610,
18/09/2017,27.929,28.404,27.373,28.286,1510,
19/09/2017,27.889,27.929,27.055,27.135,540,
20/09/2017,27.889,29.357,27.889,28.801,390,
21/09/2017,27.731,28.444,26.977,28.444,2290,
22/09/2017,28.167,28.286,26.858,27.016,1420,
25/09/2017,28.087,28.167,26.858,28.167,420,
26/09/2017,26.817,28.087,26.817,28.087,240,
27/09/2017,27.731,27.731,26.817,26.817,530,
28/09/2017,27.731,27.731,26.619,27.135,210,
29/09/2017,26.581,27.85,26.184,27.055,2450,
02/10/2017,27.492,27.571,26.541,27.571,40,
03/10/2017,27.968,27.968,27.968,27.968,20,
04/10/2017,27.69,27.69,27.492,27.492,210,
05/10/2017,27.69,28.087,25.787,27.769,1730,
06/10/2017,25.787,27.611,25.787,26.937,4890,
09/10/2017,27.016,27.373,24.001,27.373,8340,
10/10/2017,26.422,26.659,25.152,25.152,330,
11/10/2017,26.025,26.382,25.627,25.627,1230,
12/10/2017,26.184,26.461,25.429,26.263,690,
13/10/2017,26.064,26.184,25.787,26.184,1030,
16/10/2017,26.184,26.501,25.986,26.501,1110,
17/10/2017,26.581,26.581,25.787,25.787,280,
18/10/2017,26.581,27.373,25.865,27.373,90,
19/10/2017,26.581,27.373,26.581,26.581,460,
20/10/2017,26.581,26.897,25.946,26.581,1310,
23/10/2017,24.755,25.826,24.755,25.826,8660,
24/10/2017,23.723,25.787,23.05,25.787,7950,
25/10/2017,24.556,25.231,24.556,25.231,30,
26/10/2017,22.851,23.962,22.851,23.962,1760,
27/10/2017,22.018,23.922,21.422,21.501,12410,
30/10/2017,21.224,23.485,20.55,22.533,25820,
31/10/2017,21.224,21.264,20.234,20.234,4500,
01/11/2017,20.51,21.145,20.51,21.145,3850,
02/11/2017,20.629,21.304,20.51,20.51,2390,
03/11/2017,20.629,21.224,19.836,21.224,2430,
06/11/2017,21.104,21.304,19.201,20.234,5130,
07/11/2017,21.104,21.104,21.026,21.104,1730,
08/11/2017,21.422,21.74,20.629,21.304,4660,
09/11/2017,21.66,21.977,21.422,21.7,760,
10/11/2017,21.66,21.66,21.66,21.66,0,
13/11/2017,21.819,21.977,21.026,21.026,7390,
14/11/2017,21.74,22.137,21.74,21.819,1350,
15/11/2017,22.137,22.137,21.74,21.74,130,
16/11/2017,20.629,22.096,20.589,22.096,46100,
17/11/2017,20.669,21.977,20.629,20.629,9280,
20/11/2017,21.779,21.898,20.669,21.898,2730,
21/11/2017,22.772,22.772,20.629,20.708,10290,
22/11/2017,22.731,22.772,21.422,22.772,950,
23/11/2017,22.772,22.772,21.422,22.731,2430,
24/11/2017,22.772,22.772,22.772,22.772,0,
27/11/2017,22.573,23.247,21.819,21.819,2540,
28/11/2017,22.692,22.93,21.819,22.93,5810,
29/11/2017,22.613,22.851,22.058,22.851,880,
30/11/2017,23.247,23.247,22.216,22.772,3070,
01/12/2017,23.088,23.088,23.01,23.088,6550,
04/12/2017,23.01,23.088,22.613,23.088,2240,
05/12/2017,23.01,23.01,22.375,22.93,8300,
06/12/2017,23.01,23.01,22.851,23.01,1030,
07/12/2017,23.01,23.01,23.01,23.01,10,
08/12/2017,23.01,23.01,22.93,22.93,1030,
11/12/2017,22.613,22.851,22.613,22.851,2060,
12/12/2017,22.851,23.01,22.613,22.613,570,
13/12/2017,22.851,22.851,22.851,22.851,810,
14/12/2017,22.851,22.851,22.216,22.613,4240,
15/12/2017,23.088,23.406,22.851,22.851,5150,
18/12/2017,22.93,22.93,22.216,22.216,260,
19/12/2017,22.851,22.851,22.851,22.851,50,
20/12/2017,22.335,22.851,22.295,22.613,880,
21/12/2017,22.851,22.851,22.295,22.851,3060,
22/12/2017,22.851,22.851,22.851,22.851,210,
25/12/2017,22.811,22.811,21.66,21.66,190,
26/12/2017,22.731,23.01,22.731,22.772,16690,
27/12/2017,23.168,23.168,22.851,22.851,630,
28/12/2017,23.01,23.01,23.01,23.01,190,
29/12/2017,23.803,24.12,22.772,23.01,4950,
02/01/2018,24.597,24.597,24.597,24.597,190,
03/01/2018,24.518,24.597,22.89,22.89,1480,
04/01/2018,24.993,25.391,22.89,23.803,780,
05/01/2018,24.834,24.993,23.327,24.518,320,
08/01/2018,24.359,24.955,24.359,24.834,710,
09/01/2018,24.556,25.351,24.359,24.359,700,
10/01/2018,24.518,24.518,23.803,23.842,5450,
11/01/2018,24.597,24.597,22.969,24.518,7680,
12/01/2018,24.993,25.509,24.201,24.597,8270,
15/01/2018,25.391,25.787,25.391,25.391,440,
16/01/2018,25.391,25.747,25.391,25.391,17610,
17/01/2018,25.391,25.787,24.201,25.787,2270,
18/01/2018,25.787,25.787,24.993,25.787,5440,
19/01/2018,26.184,26.184,25.787,25.787,2200,
22/01/2018,25.469,25.787,25.469,25.787,120,
25/01/2018,26.263,26.977,25.391,26.145,3710,
26/01/2018,26.817,26.977,26.184,26.977,1770,
29/01/2018,27.8,27.8,25.019,25.019,2230,DIVIDEND
30/01/2018,25.878,27.8,25.878,27.8,920,
31/01/2018,27.144,27.636,25.878,26.164,5550,
01/02/2018,27.144,27.144,27.144,27.144,60,
02/02/2018,27.144,27.144,25.264,25.591,1510,
05/02/2018,27.391,27.391,25.346,27.144,4230,
06/02/2018,27.309,27.309,26.981,26.981,200,
07/02/2018,27.228,27.431,27.105,27.268,1340,
08/02/2018,27.144,27.144,25.428,25.428,20,
09/02/2018,26.981,26.981,25.51,25.551,420,
12/02/2018,27.063,28.617,27.063,27.063,2980,
13/02/2018,27.8,27.8,27.8,27.8,40,
21/02/2018,28.126,28.29,27.8,27.963,150,
22/02/2018,27.758,27.8,27.391,27.391,220,
23/02/2018,28.003,28.085,26.246,27.881,210,
26/02/2018,27.676,28.371,26.981,28.207,2730,
27/02/2018,27.676,27.881,26.449,27.881,60,
28/02/2018,27.595,27.963,27.595,27.758,410,
01/03/2018,27.554,27.8,27.472,27.472,930,
02/03/2018,27.554,27.8,26.041,27.8,250,
05/03/2018,27.676,28.33,27.472,27.472,160,
06/03/2018,26.327,27.636,26.327,26.368,180,
07/03/2018,26.491,26.491,26.491,26.491,2110,
08/03/2018,26.205,26.327,24.693,26.327,140,
09/03/2018,27.391,27.391,26.164,26.859,1290,
12/03/2018,27.8,28.167,27.391,28.167,12190,
13/03/2018,29.026,29.434,27.391,27.391,8570,
14/03/2018,29.843,30.988,27.391,29.843,740,
15/03/2018,29.843,30.906,27.758,30.906,1860,
16/03/2018,30.088,30.661,29.434,29.761,170,
19/03/2018,30.171,30.252,29.68,29.68,360,
20/03/2018,30.129,30.252,30.129,30.211,1620,
21/03/2018,29.966,29.966,28.207,28.207,740,
22/03/2018,29.843,29.924,27.963,29.924,710,
23/03/2018,29.517,29.68,27.758,27.839,1080,
26/03/2018,29.803,29.803,27.554,27.554,150,
27/03/2018,28.617,29.108,27.839,27.839,850,
28/03/2018,28.617,28.617,28.617,28.617,40,
29/03/2018,28.413,29.434,26.981,28.617,780,
30/03/2018,30.252,30.252,26.449,28.413,3280,
02/04/2018,30.088,30.088,28.33,28.33,50,
03/04/2018,29.393,31.846,28.167,30.088,1180,
04/04/2018,29.761,30.088,27.839,27.839,750,
05/04/2018,29.721,30.171,28.085,30.171,40,
06/04/2018,29.843,29.843,28.044,28.085,270,
09/04/2018,29.924,30.497,28.617,30.497,7860,
10/04/2018,30.171,30.252,28.658,30.252,290,
11/04/2018,30.129,30.129,30.129,30.129,30,
12/04/2018,29.434,30.088,28.126,28.658,3530,
13/04/2018,29.761,30.006,28.207,29.843,3230,
16/04/2018,31.478,31.478,29.803,29.803,240,
17/04/2018,29.966,29.966,29.803,29.966,480,
18/04/2018,30.988,30.988,28.617,29.924,700,
19/04/2018,30.088,30.252,28.821,28.821,250,
20/04/2018,30.088,30.088,28.044,28.044,340,
23/04/2018,30.006,30.088,28.617,30.088,330,
24/04/2018,29.639,29.639,28.044,28.044,150,
26/04/2018,29.639,29.639,29.639,29.639,50,
27/04/2018,29.639,29.639,29.476,29.639,110,
02/05/2018,27.839,27.839,27.839,27.839,30,
03/05/2018,29.393,29.476,28.617,29.476,1140,
04/05/2018,29.393,29.393,29.393,29.393,0,
07/05/2018,29.353,29.353,27.839,27.839,30,
08/05/2018,30.252,30.252,29.353,29.353,120,
09/05/2018,29.843,29.843,29.434,29.434,120,
10/05/2018,29.393,29.393,27.922,27.922,520,
11/05/2018,29.393,29.393,29.393,29.393,0,
14/05/2018,31.069,31.069,29.353,29.353,510,
15/05/2018,31.069,31.069,28.903,28.903,2230,
16/05/2018,30.252,30.661,28.903,28.944,460,
17/05/2018,30.252,30.252,30.252,30.252,30,
18/05/2018,30.171,30.171,28.167,28.167,2290,
21/05/2018,30.171,30.171,30.171,30.171,50,
22/05/2018,30.171,30.171,30.171,30.171,100,
23/05/2018,28.085,30.171,28.085,30.171,1110,
24/05/2018,29.026,29.026,26.285,26.285,1710,
25/05/2018,29.843,29.843,29.108,29.108,140,
28/05/2018,29.843,29.843,29.843,29.843,0,
29/05/2018,29.843,29.843,29.843,29.843,250,
30/05/2018,29.843,29.843,29.843,29.843,0,
31/05/2018,30.825,30.825,29.803,29.803,340,
01/06/2018,30.538,30.538,29.761,29.761,2140,
04/06/2018,30.497,30.497,30.415,30.415,2180,
05/06/2018,28.495,28.495,28.495,28.495,10,
06/06/2018,29.966,30.252,29.966,30.047,1340,
07/06/2018,30.252,30.252,30.252,30.252,20,
08/06/2018,30.497,30.497,30.088,30.088,2000,
11/06/2018,31.805,31.805,30.497,30.497,287970,
12/06/2018,30.661,31.069,30.661,31.069,6700,
13/06/2018,30.661,31.069,30.252,30.252,7000,
14/06/2018,30.661,30.661,30.252,30.661,13740,
15/06/2018,30.661,30.661,30.661,30.661,9590,
18/06/2018,30.661,31.233,29.476,29.476,7460,
19/06/2018,30.579,30.661,30.579,30.661,10060,
20/06/2018,30.579,30.579,30.579,30.579,50,
21/06/2018,30.619,30.661,30.619,30.661,2030,
22/06/2018,31.069,31.233,31.069,31.233,70,
25/06/2018,31.069,31.069,31.069,31.069,0,
26/06/2018,31.438,31.438,31.438,31.438,10,
27/06/2018,31.438,31.438,31.438,31.438,10,
28/06/2018,31.069,31.069,31.069,31.069,1390,
29/06/2018,31.069,31.805,31.069,31.438,760,
02/07/2018,31.478,31.683,29.149,29.149,80,
03/07/2018,31.478,31.478,31.478,31.478,0,
04/07/2018,31.478,31.478,29.311,29.311,150,
05/07/2018,29.311,30.661,29.311,30.661,1550,
06/07/2018,31.069,31.069,28.617,28.658,1030,
09/07/2018,32.133,32.133,32.133,32.133,10,
10/07/2018,31.069,31.888,31.069,31.642,3600,
11/07/2018,31.724,31.724,30.661,31.069,2840,
12/07/2018,31.561,31.561,31.069,31.069,3060,
13/07/2018,31.561,31.561,31.561,31.561,300,
16/07/2018,31.069,31.069,30.006,30.006,1300,
17/07/2018,31.069,31.069,31.069,31.069,1000,
18/07/2018,31.927,32.705,31.927,32.705,120,
19/07/2018,31.888,31.888,31.888,31.888,20,
20/07/2018,33.522,33.522,31.478,31.888,380,
23/07/2018,32.664,32.664,31.888,32.295,1420,
24/07/2018,32.295,32.705,32.295,32.705,2140,
25/07/2018,32.95,33.522,32.786,32.786,1250,
26/07/2018,33.522,33.522,33.115,33.115,2720,
27/07/2018,33.522,33.686,33.441,33.522,4060,
30/07/2018,35.321,35.485,35.076,35.485,5130,
31/07/2018,35.233,35.321,35.145,35.321,1430,DIVIDEND
01/08/2018,33.828,35.233,33.828,35.233,240,
02/08/2018,31.499,33.388,31.499,32.949,2970,
03/08/2018,32.422,32.422,31.499,31.499,370,
06/08/2018,34.179,34.179,30.752,30.752,310,
07/08/2018,31.894,33.388,31.894,33.301,510,
08/08/2018,31.851,31.851,30.313,30.313,430,
09/08/2018,31.806,31.806,29.698,29.874,1230,
10/08/2018,31.806,31.806,31.192,31.192,810,
13/08/2018,30.929,30.929,30.929,30.929,80,
14/08/2018,30.752,30.84,30.665,30.84,420,
15/08/2018,30.356,30.752,30.356,30.752,300,
16/08/2018,30.356,30.356,30.356,30.356,0,
17/08/2018,30.84,30.84,30.313,30.313,460,
20/08/2018,29.961,29.961,29.961,29.961,30,
21/08/2018,29.961,30.752,29.961,30.752,120,
22/08/2018,29.918,29.918,29.918,29.918,100,
23/08/2018,29.874,29.874,29.874,29.874,10,
24/08/2018,30.576,30.752,29.698,29.698,670,
27/08/2018,31.456,31.456,31.456,31.456,30,
28/08/2018,30.576,30.576,30.576,30.576,300,
29/08/2018,30.313,30.576,30.313,30.313,160,
30/08/2018,30.313,30.313,30.313,30.313,0,
31/08/2018,30.752,30.752,30.752,30.752,10,
04/09/2018,30.138,30.752,30.138,30.752,140,
05/09/2018,30.138,30.138,30.138,30.138,90,
06/09/2018,31.63,31.63,30.752,30.752,20,
07/09/2018,31.63,31.63,31.63,31.63,0,
10/09/2018,29.874,29.874,29.874,29.874,20,
11/09/2018,29.785,30.752,29.785,30.752,410,
12/09/2018,29.39,29.434,29.39,29.434,920,
13/09/2018,30.752,30.752,29.39,29.39,360,
14/09/2018,30.752,30.752,30.752,30.752,50,
17/09/2018,30.752,30.752,30.752,30.752,0,
18/09/2018,30.752,30.752,30.752,30.752,40,
19/09/2018,30.313,30.313,30.313,30.313,500,
20/09/2018,30.313,30.313,30.313,30.313,300,
21/09/2018,30.401,30.401,30.313,30.313,60,
24/09/2018,32.51,32.51,30.752,30.752,3170,
25/09/2018,34.705,34.705,32.07,32.51,4970,
26/09/2018,34.355,36.903,34.268,36.024,14190,
27/09/2018,34.355,34.355,34.268,34.268,510,
28/09/2018,36.287,36.376,36.024,36.024,920,
01/10/2018,38.572,38.659,38.572,38.659,640,
02/10/2018,38.001,38.572,36.024,38.572,2460,
03/10/2018,36.903,37.781,35.849,37.781,2160,
04/10/2018,36.068,38.132,36.068,37.781,3490,
05/10/2018,35.145,35.19,35.058,35.19,870,
08/10/2018,33.959,34.004,33.959,34.004,50,
09/10/2018,34.268,34.268,32.993,33.959,3150,
10/10/2018,34.794,34.794,34.794,34.794,20,
11/10/2018,37.21,37.21,32.378,32.51,7770,
12/10/2018,38.572,38.659,37.21,38.132,60,
15/10/2018,38.659,41.076,38.484,41.076,980,
16/10/2018,35.981,38.617,35.981,35.981,600,
17/10/2018,35.981,36.903,35.981,35.981,2020,
18/10/2018,38.089,38.132,33.564,38.132,1120,
19/10/2018,38.089,38.089,36.112,36.112,1680,
22/10/2018,38.089,38.089,38.089,38.089,0,
23/10/2018,36.112,38.659,36.112,38.308,7300,
24/10/2018,38.617,38.617,38.572,38.572,30,
25/10/2018,38.659,38.659,36.024,38.617,2020,
26/10/2018,38.659,38.659,38.659,38.659,10,
29/10/2018,38.659,38.659,38.617,38.659,270,
30/10/2018,36.024,38.659,36.024,38.659,170,
31/10/2018,36.068,36.903,36.024,36.903,350,
01/11/2018,34.31,36.464,34.31,35.145,1630,
02/11/2018,34.705,35.145,34.443,34.443,1110,
05/11/2018,34.705,35.058,34.705,35.058,1180,
06/11/2018,34.705,35.981,34.618,34.663,570,
07/11/2018,37.078,37.078,32.333,34.705,14310,
08/11/2018,39.539,39.539,37.078,37.078,2800,
09/11/2018,40.856,40.856,36.903,36.903,1730,
12/11/2018,41.604,41.692,40.856,41.692,4590,
13/11/2018,41.604,41.604,41.252,41.252,1550,
14/11/2018,38.704,38.836,38.704,38.836,2000,
15/11/2018,38.704,41.208,38.704,40.856,1250,
16/11/2018,41.208,41.208,41.165,41.165,1370,
19/11/2018,38.748,42.13,38.748,42.13,1310,
20/11/2018,41.208,41.208,41.12,41.165,1550,
21/11/2018,38.353,41.208,38.353,41.208,1020,
22/11/2018,38.659,40.68,38.659,40.68,460,
23/11/2018,41.296,41.296,40.418,40.418,600,
26/11/2018,39.231,41.296,39.143,41.296,1810,
27/11/2018,39.231,39.231,39.231,39.231,0,
28/11/2018,39.187,39.539,39.187,39.187,200,
29/11/2018,39.539,39.539,39.539,39.539,10,
30/11/2018,37.868,39.539,37.868,39.539,70,
03/12/2018,39.539,39.539,37.868,37.868,4110,
04/12/2018,38.704,38.704,38.704,38.704,10,
05/12/2018,37.868,37.868,37.826,37.826,20,
06/12/2018,39.539,39.539,39.494,39.494,120,
07/12/2018,39.934,39.934,37.167,37.167,200,
10/12/2018,39.099,39.099,37.781,37.781,1470,
11/12/2018,38.001,38.001,37.868,37.868,2900,
12/12/2018,39.539,39.539,37.868,37.868,1110,
13/12/2018,38.089,38.089,38.089,38.089,10,
14/12/2018,38.221,38.704,38.221,38.659,1080,
17/12/2018,38.221,38.308,38.221,38.221,1530,
18/12/2018,37.781,38.396,37.781,38.396,1420,
19/12/2018,39.539,39.539,37.781,37.826,1110,
20/12/2018,37.868,40.154,37.781,40.154,4070,
21/12/2018,37.781,38.221,37.781,38.221,2430,
24/12/2018,37.781,37.957,36.376,36.376,710,
25/12/2018,35.805,35.805,35.76,35.76,700,
26/12/2018,34.75,38.308,34.75,36.024,240,
27/12/2018,37.167,37.167,34.794,36.903,1060,
28/12/2018,35.321,36.727,35.321,36.024,1350,
02/01/2019,34.355,37.737,34.355,35.321,520,
03/01/2019,32.51,33.388,32.07,33.388,1330,
04/01/2019,33.388,33.388,31.63,32.51,680,
07/01/2019,34.705,35.717,33.828,34.268,2460,
08/01/2019,35.717,37.078,35.717,36.024,1160,
09/01/2019,37.693,37.693,36.024,36.024,2100,
10/01/2019,37.737,37.781,36.464,36.464,400,
11/01/2019,37.737,37.737,37.737,37.737,0,
14/01/2019,37.342,37.693,37.342,37.693,3470,
15/01/2019,37.781,37.781,37.518,37.518,2150,
16/01/2019,37.781,37.781,37.781,37.781,10,
17/01/2019,37.781,37.781,37.781,37.781,0,
18/01/2019,38.659,38.659,37.781,37.781,3010,
21/01/2019,37.781,37.781,37.781,37.781,1000,
22/01/2019,39.539,39.539,36.903,36.903,640,
23/01/2019,39.539,39.539,39.539,39.539,0,
24/01/2019,39.539,39.539,39.539,39.539,0,
25/01/2019,39.099,39.099,39.099,39.099,600,
28/01/2019,39.539,39.539,39.099,39.099,50,
29/01/2019,39.099,39.539,39.099,39.539,30,
30/01/2019,39.099,39.099,39.099,39.099,20,
31/01/2019,37.868,40.418,37.868,40.418,30,
01/02/2019,37.868,37.868,37.868,37.868,0,
11/02/2019,38.659,38.659,38.659,38.659,40,
12/02/2019,40.418,40.418,40.418,40.418,2880,
13/02/2019,39.979,39.979,38.748,39.979,1250,
14/02/2019,39.979,39.979,39.979,39.979,0,
15/02/2019,39.539,40.856,38.659,40.856,1670,
18/02/2019,39.539,39.539,38.659,39.539,5040,
19/02/2019,41.378,41.378,39.539,39.539,570,DIVIDEND
20/02/2019,39.999,41.378,39.999,41.378,30,
21/02/2019,39.539,39.999,39.539,39.999,370,
22/02/2019,40.412,40.872,40.412,40.872,20,
25/02/2019,40.412,40.412,40.412,40.412,80,
26/02/2019,39.539,39.999,39.539,39.999,220,
27/02/2019,40.458,40.734,40.458,40.734,360,
28/02/2019,39.079,39.999,39.079,39.999,1010,
01/03/2019,39.539,39.999,39.079,39.079,370,
04/03/2019,39.539,39.539,39.539,39.539,270,
05/03/2019,39.952,39.952,39.952,39.952,10,
06/03/2019,39.539,39.539,39.539,39.539,10,
07/03/2019,39.492,39.492,38.205,39.079,70,
08/03/2019,39.447,39.447,39.447,39.447,110,
11/03/2019,38.16,39.079,38.16,39.079,560,
12/03/2019,38.16,38.16,38.16,38.16,0,
13/03/2019,38.16,38.16,38.16,38.16,0,
14/03/2019,38.297,39.079,38.297,38.619,6270,
15/03/2019,39.079,39.079,39.079,39.079,170,
18/03/2019,39.079,39.079,39.079,39.079,0,
19/03/2019,37.745,37.745,37.745,37.745,20,
20/03/2019,36.872,37.745,36.872,37.745,5000,
21/03/2019,37.332,37.7,37.24,37.7,1040,
22/03/2019,37.7,37.7,37.7,37.7,200,
25/03/2019,37.516,37.516,37.516,37.516,70,
26/03/2019,39.999,39.999,39.539,39.539,30,
27/03/2019,39.079,39.539,37.7,39.539,3150,
28/03/2019,37.7,39.539,36.78,39.539,2150,
29/03/2019,39.079,39.079,36.78,39.079,2180,
01/04/2019,36.78,36.78,36.413,36.78,3660,
02/04/2019,37.424,37.516,36.413,37.516,90,
03/04/2019,36.78,37.424,36.78,37.424,1280,
04/04/2019,36.78,36.78,36.78,36.78,1050,
05/04/2019,36.78,36.78,36.78,36.78,20,
08/04/2019,36.78,37.975,36.55,36.55,1200,
09/04/2019,36.78,37.24,36.78,37.24,260,
10/04/2019,36.78,36.78,36.78,36.78,0,
11/04/2019,36.78,36.826,36.78,36.78,940,
12/04/2019,36.78,36.78,36.78,36.78,0,
16/04/2019,36.78,36.78,36.78,36.78,140,
17/04/2019,36.413,36.78,36.413,36.78,260,
18/04/2019,36.413,36.413,36.413,36.413,0,
19/04/2019,34.941,35.953,34.941,35.953,3050,
22/04/2019,34.941,34.941,34.941,34.941,0,
23/04/2019,34.941,34.941,34.941,34.941,250,
24/04/2019,34.941,34.941,34.941,34.941,0,
25/04/2019,34.941,34.941,34.941,34.941,100,
26/04/2019,35.355,35.355,35.355,35.355,20,
02/05/2019,35.355,35.355,35.355,35.355,120,
03/05/2019,35.355,35.355,35.355,35.355,0,
06/05/2019,35.86,35.86,35.355,35.355,330,
07/05/2019,37.516,37.516,37.378,37.516,330,
08/05/2019,37.516,37.516,37.516,37.516,0,
09/05/2019,34.987,34.987,34.987,34.987,100,
10/05/2019,34.987,34.987,34.987,34.987,0,
13/05/2019,35.86,35.86,35.355,35.355,780,
14/05/2019,35.401,35.401,35.401,35.401,30,
15/05/2019,35.401,35.401,35.401,35.401,0,
16/05/2019,35.401,35.401,35.401,35.401,0,
17/05/2019,35.401,35.401,35.401,35.401,0,
20/05/2019,36.688,36.688,35.86,35.86,130,
21/05/2019,36.688,36.688,36.688,36.688,0,
22/05/2019,35.86,36.78,35.86,36.78,60,
23/05/2019,35.401,35.86,35.401,35.86,2790,
24/05/2019,34.022,34.113,34.022,34.022,1340,
27/05/2019,36.32,36.366,34.022,34.022,180,
28/05/2019,36.32,36.32,36.32,36.32,0,
29/05/2019,35.125,35.125,35.125,35.125,50,
30/05/2019,36.045,36.09,35.125,35.125,170,
31/05/2019,36.045,36.045,36.045,36.045,20,
03/06/2019,35.86,35.86,35.86,35.86,30,
04/06/2019,35.677,35.677,35.677,35.677,70,
05/06/2019,35.125,35.125,35.125,35.125,100,
06/06/2019,34.941,36.78,34.941,36.78,200,
07/06/2019,34.941,34.941,34.941,34.941,0,
10/06/2019,34.941,34.941,34.941,34.941,0,
11/06/2019,34.941,34.941,34.941,34.941,0,
12/06/2019,36.32,36.78,36.32,36.78,40,
13/06/2019,36.228,36.32,36.228,36.228,90,
14/06/2019,36.275,36.275,36.275,36.275,10,
17/06/2019,36.275,36.275,36.275,36.275,0,
18/06/2019,38.711,38.711,38.711,38.711,10,
19/06/2019,38.435,38.435,36.045,36.045,130,
20/06/2019,38.435,38.435,38.435,38.435,10,
21/06/2019,35.86,35.86,35.86,35.86,10,
24/06/2019,35.86,35.86,35.86,35.86,0,
25/06/2019,35.86,35.86,35.86,35.86,0,
26/06/2019,35.86,35.86,35.86,35.86,10,
27/06/2019,36.78,36.78,35.492,35.492,60,
28/06/2019,36.78,36.78,36.78,36.78,0,
01/07/2019,36.78,36.78,36.78,36.78,20,
02/07/2019,36.78,36.78,36.78,36.78,10,
03/07/2019,36.78,36.78,36.78,36.78,0,
04/07/2019,36.78,36.78,36.78,36.78,0,
05/07/2019,36.78,36.78,36.78,36.78,0,
08/07/2019,37.516,37.654,35.953,35.998,260,
09/07/2019,37.424,37.516,37.332,37.516,70,
10/07/2019,37.424,37.424,37.424,37.424,0,
11/07/2019,37.378,37.378,37.378,37.378,10,
12/07/2019,36.045,36.045,36.045,36.045,140,
15/07/2019,37.47,37.47,36.228,36.228,650,
16/07/2019,36.413,38.435,36.413,38.435,20,
17/07/2019,36.413,36.413,36.413,36.413,50,
18/07/2019,34.481,36.32,34.481,36.32,4300,
19/07/2019,34.758,36.872,34.758,35.125,630,
22/07/2019,34.941,34.941,34.758,34.758,40,
