transDate,close,high,low,open,volume,event
28/11/2018,1.6,1.7,1.6,1.7,23300,
29/11/2018,1.7,1.7,1.6,1.6,73200,
30/11/2018,1.7,1.7,1.6,1.6,59402,
03/12/2018,1.8,1.8,1.7,1.7,129149,
04/12/2018,1.7,1.8,1.7,1.7,59526,
05/12/2018,1.7,1.7,1.6,1.7,92800,
06/12/2018,1.7,1.8,1.7,1.7,135042,
07/12/2018,1.7,1.8,1.7,1.8,45800,
10/12/2018,1.7,1.7,1.6,1.7,81100,
11/12/2018,1.7,1.8,1.6,1.7,138110,
12/12/2018,1.7,1.8,1.7,1.7,28441,
13/12/2018,1.7,1.8,1.7,1.7,19546,
14/12/2018,1.8,1.8,1.7,1.7,406980,
17/12/2018,1.8,1.9,1.8,1.8,41813,
18/12/2018,1.8,1.8,1.7,1.7,18500,
19/12/2018,1.7,1.8,1.7,1.7,18717,
20/12/2018,1.7,1.8,1.7,1.8,47901,
21/12/2018,1.8,1.8,1.7,1.7,69611,
24/12/2018,1.7,1.8,1.7,1.8,54821,
25/12/2018,1.7,1.7,1.6,1.6,18025,
26/12/2018,1.7,1.8,1.6,1.6,931710,
27/12/2018,1.7,1.8,1.7,1.7,38003,
28/12/2018,1.7,1.8,1.7,1.7,27832,
02/01/2019,1.8,1.8,1.7,1.7,167955,
03/01/2019,1.8,1.8,1.7,1.7,60230,
04/01/2019,1.7,1.8,1.7,1.8,24500,
07/01/2019,1.7,1.8,1.7,1.8,69521,
08/01/2019,1.8,1.8,1.7,1.7,1960158,
09/01/2019,1.9,1.9,1.9,1.9,192987,
10/01/2019,1.8,2.0,1.8,2.0,134120,
11/01/2019,1.8,1.9,1.7,1.8,46811,
14/01/2019,1.8,1.8,1.7,1.7,38118,
15/01/2019,1.8,1.8,1.7,1.7,14607,
16/01/2019,1.7,1.8,1.7,1.8,106760,
17/01/2019,1.8,1.8,1.7,1.7,25519,
18/01/2019,1.8,1.8,1.7,1.7,130794,
21/01/2019,1.7,1.7,1.7,1.7,71800,
22/01/2019,1.6,1.6,1.6,1.6,193421,
23/01/2019,1.6,1.7,1.5,1.6,253200,
24/01/2019,1.6,1.6,1.5,1.5,222730,
25/01/2019,1.6,1.7,1.6,1.6,41192,
28/01/2019,1.5,1.5,1.5,1.5,13506,
29/01/2019,1.5,1.6,1.5,1.5,89520,
30/01/2019,1.6,1.6,1.5,1.5,57067,
31/01/2019,1.6,1.7,1.6,1.6,2000,
01/02/2019,1.7,1.7,1.6,1.6,12200,
11/02/2019,1.6,1.7,1.6,1.7,21520,
12/02/2019,1.7,1.7,1.6,1.6,8800,
13/02/2019,1.6,1.7,1.6,1.6,65890,
14/02/2019,1.7,1.7,1.6,1.7,249421,
15/02/2019,1.7,1.7,1.6,1.6,70744,
18/02/2019,1.7,1.7,1.7,1.7,58277,
19/02/2019,1.6,1.8,1.6,1.6,8701,
20/02/2019,1.6,1.7,1.6,1.6,68703,
21/02/2019,1.6,1.6,1.6,1.6,6000,
22/02/2019,1.7,1.7,1.6,1.6,92655,
25/02/2019,1.7,1.8,1.6,1.6,4650,
26/02/2019,1.7,1.7,1.6,1.6,22400,
27/02/2019,1.7,1.8,1.6,1.7,92050,
28/02/2019,1.8,1.8,1.7,1.7,307350,
01/03/2019,1.8,1.8,1.7,1.7,31708,
04/03/2019,1.8,1.8,1.7,1.8,134862,
05/03/2019,1.8,1.9,1.7,1.8,72041,
06/03/2019,1.9,1.9,1.8,1.8,51900,
07/03/2019,1.8,1.9,1.8,1.9,28689,
08/03/2019,1.8,1.9,1.7,1.8,88600,
11/03/2019,1.9,1.9,1.8,1.8,36110,
12/03/2019,1.8,1.9,1.8,1.9,67513,
13/03/2019,1.8,1.9,1.7,1.9,120732,
14/03/2019,1.9,1.9,1.8,1.9,328156,
15/03/2019,1.9,2.0,1.8,1.9,63798,
18/03/2019,1.9,1.9,1.8,1.9,41485,
19/03/2019,1.8,1.9,1.8,1.8,113600,
20/03/2019,1.8,1.9,1.8,1.8,154118,
21/03/2019,1.8,1.9,1.7,1.7,17241,
22/03/2019,1.8,1.8,1.7,1.8,2562,
25/03/2019,1.8,1.8,1.8,1.8,15397,
26/03/2019,1.8,1.8,1.7,1.8,12913,
27/03/2019,1.9,1.9,1.7,1.7,17000,
28/03/2019,1.8,1.9,1.8,1.9,30500,
29/03/2019,1.8,1.9,1.8,1.9,4700,
01/04/2019,1.8,1.9,1.8,1.9,5800,
02/04/2019,1.9,1.9,1.8,1.8,2300,
03/04/2019,1.8,1.9,1.8,1.8,2657,
04/04/2019,1.8,1.9,1.8,1.8,75402,
05/04/2019,1.8,1.8,1.8,1.8,11420,
08/04/2019,1.8,1.9,1.8,1.8,42100,
09/04/2019,1.8,1.9,1.8,1.8,26820,
10/04/2019,1.8,1.9,1.8,1.8,24600,
11/04/2019,1.8,1.8,1.8,1.8,40500,
12/04/2019,1.8,1.8,1.8,1.8,31200,
16/04/2019,1.8,1.8,1.8,1.8,11800,
17/04/2019,1.8,1.9,1.8,1.8,30068,
18/04/2019,1.8,1.9,1.8,1.9,15240,
19/04/2019,1.8,1.8,1.7,1.8,8173,
22/04/2019,1.8,1.8,1.7,1.7,34300,
23/04/2019,1.8,1.8,1.7,1.8,1100,
24/04/2019,1.8,1.8,1.7,1.8,22700,
25/04/2019,1.7,1.8,1.7,1.8,16400,
26/04/2019,1.7,1.8,1.6,1.8,50572,
02/05/2019,1.7,1.8,1.7,1.8,89200,
03/05/2019,1.7,1.8,1.7,1.8,900,
06/05/2019,1.7,1.7,1.7,1.7,86611,
07/05/2019,1.7,1.8,1.7,1.7,14500,
08/05/2019,1.6,1.7,1.6,1.6,12901,
09/05/2019,1.7,1.7,1.6,1.6,1706,
10/05/2019,1.7,1.7,1.6,1.6,706,
13/05/2019,1.7,1.7,1.6,1.6,57600,
14/05/2019,1.7,1.7,1.6,1.7,77819,
15/05/2019,1.8,1.8,1.7,1.7,102520,
16/05/2019,1.7,1.8,1.7,1.7,34950,
17/05/2019,1.7,1.7,1.7,1.7,78230,
20/05/2019,1.7,1.7,1.7,1.7,63300,
21/05/2019,1.7,1.7,1.6,1.6,172900,
22/05/2019,1.6,1.6,1.6,1.6,120620,
23/05/2019,1.7,1.7,1.5,1.6,32300,
24/05/2019,1.6,1.7,1.6,1.7,54900,
27/05/2019,1.6,1.7,1.5,1.6,1510,
28/05/2019,1.5,1.6,1.5,1.6,59200,
29/05/2019,1.5,1.6,1.5,1.5,78200,
30/05/2019,1.6,1.6,1.5,1.6,673,
31/05/2019,1.6,1.6,1.5,1.6,4245,
03/06/2019,1.5,1.6,1.5,1.6,43800,
04/06/2019,1.6,1.6,1.5,1.5,33860,
05/06/2019,1.6,1.6,1.5,1.5,24625,
06/06/2019,1.5,1.6,1.5,1.6,12800,
07/06/2019,1.5,1.6,1.5,1.6,10250,
10/06/2019,1.6,1.6,1.5,1.5,1400,
11/06/2019,1.6,1.6,1.5,1.5,1000,
12/06/2019,1.5,1.6,1.5,1.5,500,
13/06/2019,1.6,1.6,1.5,1.5,15200,
14/06/2019,1.6,1.6,1.6,1.6,20970,
17/06/2019,1.5,1.5,1.5,1.5,2200,
18/06/2019,1.5,1.6,1.5,1.6,36600,
19/06/2019,1.6,1.6,1.5,1.5,15320,
20/06/2019,1.6,1.6,1.6,1.6,10310,
21/06/2019,1.6,1.6,1.5,1.6,52300,
24/06/2019,1.5,1.6,1.5,1.6,180800,
25/06/2019,1.6,1.6,1.5,1.5,14900,
26/06/2019,1.6,1.6,1.5,1.5,12100,
27/06/2019,1.5,1.5,1.5,1.5,49176,
28/06/2019,1.5,1.5,1.4,1.5,56000,
01/07/2019,1.5,1.5,1.5,1.5,20803,
02/07/2019,1.5,1.5,1.4,1.4,37247,
03/07/2019,1.5,1.5,1.5,1.5,27750,
04/07/2019,1.6,1.6,1.4,1.5,18740,
05/07/2019,1.5,1.5,1.5,1.5,18055,
08/07/2019,1.4,1.5,1.4,1.5,33629,
09/07/2019,1.4,1.5,1.4,1.5,35077,
10/07/2019,1.5,1.5,1.4,1.4,64386,
11/07/2019,1.5,1.6,1.4,1.5,33510,
12/07/2019,1.5,1.5,1.5,1.5,55350,
15/07/2019,1.5,1.5,1.4,1.5,55500,
16/07/2019,1.5,1.6,1.5,1.5,650,
17/07/2019,1.5,1.6,1.5,1.5,59800,
18/07/2019,1.5,1.6,1.5,1.5,38900,
19/07/2019,1.5,1.5,1.5,1.5,15400,
22/07/2019,1.6,1.6,1.5,1.5,13650,
23/07/2019,1.5,1.5,1.5,1.5,17800,
24/07/2019,1.6,1.6,1.5,1.5,8110,
25/07/2019,1.5,1.6,1.5,1.5,60000,
26/07/2019,1.5,1.5,1.4,1.5,22200,
29/07/2019,1.5,1.5,1.4,1.4,12680,
30/07/2019,1.5,1.5,1.4,1.4,12111,
31/07/2019,1.5,1.5,1.4,1.4,13367,
01/08/2019,1.4,1.5,1.4,1.4,89140,
02/08/2019,1.5,1.5,1.4,1.5,19132,
05/08/2019,1.5,1.5,1.5,1.5,4184,
06/08/2019,1.5,1.5,1.4,1.4,84020,
07/08/2019,1.5,1.5,1.4,1.5,26810,
08/08/2019,1.5,1.5,1.4,1.5,12300,
09/08/2019,1.5,1.5,1.5,1.5,2080,
12/08/2019,1.4,1.5,1.4,1.5,12200,
13/08/2019,1.5,1.5,1.4,1.5,356903,
14/08/2019,1.5,1.6,1.5,1.6,23300,
15/08/2019,1.5,1.6,1.4,1.5,60820,
16/08/2019,1.4,1.5,1.4,1.5,1100,
19/08/2019,1.4,1.5,1.4,1.5,549,
20/08/2019,1.5,1.5,1.4,1.4,49040,
21/08/2019,1.5,1.5,1.4,1.5,3068,
22/08/2019,1.4,1.6,1.4,1.4,38700,
23/08/2019,1.5,1.5,1.4,1.4,29900,
26/08/2019,1.5,1.5,1.4,1.5,77011,
27/08/2019,1.5,1.6,1.4,1.4,158936,
28/08/2019,1.5,1.5,1.4,1.4,62406,
29/08/2019,1.5,1.5,1.4,1.4,320,
30/08/2019,1.5,1.6,1.4,1.5,84300,
03/09/2019,1.5,1.5,1.5,1.5,5039,
04/09/2019,1.5,1.5,1.4,1.5,37100,
05/09/2019,1.5,1.5,1.4,1.5,6100,
06/09/2019,1.5,1.5,1.4,1.4,1454,
09/09/2019,1.5,1.5,1.4,1.4,2920,
10/09/2019,1.5,1.5,1.4,1.4,81200,
11/09/2019,1.5,1.5,1.4,1.5,50600,
12/09/2019,1.5,1.5,1.4,1.5,11805,
13/09/2019,1.4,1.5,1.4,1.5,3251,
16/09/2019,1.5,1.5,1.4,1.4,51431,
17/09/2019,1.4,1.5,1.4,1.4,5495,
18/09/2019,1.4,1.5,1.4,1.5,6283,
19/09/2019,1.4,1.5,1.3,1.4,16370,
20/09/2019,1.5,1.5,1.4,1.4,7507,
23/09/2019,1.5,1.5,1.4,1.5,2300,
24/09/2019,1.5,1.5,1.4,1.5,7900,
25/09/2019,1.5,1.5,1.4,1.4,12205,
26/09/2019,1.4,1.5,1.4,1.5,39172,
27/09/2019,1.5,1.5,1.3,1.3,31345,
30/09/2019,1.4,1.5,1.4,1.5,74084,
01/10/2019,1.5,1.5,1.4,1.5,1244,
02/10/2019,1.4,1.5,1.4,1.5,7385,
03/10/2019,1.4,1.4,1.4,1.4,3100,
04/10/2019,1.5,1.5,1.4,1.5,1400,
07/10/2019,1.4,1.4,1.4,1.4,2000,
08/10/2019,1.4,1.5,1.4,1.5,3529,
09/10/2019,1.5,1.5,1.4,1.4,17500,
10/10/2019,1.4,1.5,1.4,1.5,1500,
11/10/2019,1.4,1.4,1.4,1.4,3400,
14/10/2019,1.5,1.5,1.4,1.4,11400,
15/10/2019,1.5,1.5,1.5,1.5,100,
16/10/2019,1.5,1.5,1.5,1.5,102,
17/10/2019,1.4,1.5,1.4,1.4,18550,
18/10/2019,1.5,1.5,1.4,1.4,2701,
21/10/2019,1.5,1.5,1.4,1.5,20560,
22/10/2019,1.5,1.5,1.5,1.5,0,
23/10/2019,1.5,1.5,1.5,1.5,0,
24/10/2019,1.5,1.5,1.4,1.4,9100,
25/10/2019,1.5,1.5,1.4,1.4,600,
28/10/2019,1.4,1.4,1.4,1.4,7000,
29/10/2019,1.5,1.5,1.4,1.4,15504,
30/10/2019,1.5,1.5,1.4,1.4,42984,
31/10/2019,1.5,1.5,1.4,1.4,29607,
01/11/2019,1.4,1.5,1.4,1.5,26300,
04/11/2019,1.4,1.4,1.3,1.4,30304,
05/11/2019,1.4,1.4,1.3,1.3,51253,
06/11/2019,1.5,1.5,1.3,1.4,10000,
07/11/2019,1.4,1.5,1.4,1.4,15225,
08/11/2019,1.4,1.4,1.4,1.4,301,
11/11/2019,1.4,1.4,1.4,1.4,7505,
12/11/2019,1.4,1.4,1.4,1.4,727,
13/11/2019,1.5,1.5,1.4,1.4,14151,
14/11/2019,1.4,1.4,1.4,1.4,27500,
15/11/2019,1.4,1.4,1.3,1.4,71100,
18/11/2019,1.4,1.4,1.4,1.4,132,
19/11/2019,1.4,1.4,1.3,1.3,400,
20/11/2019,1.4,1.4,1.4,1.4,3600,
21/11/2019,1.4,1.4,1.3,1.4,1900,
22/11/2019,1.4,1.4,1.3,1.4,25150,
25/11/2019,1.3,1.4,1.3,1.3,4610,
26/11/2019,1.3,1.4,1.3,1.3,79134,
27/11/2019,1.4,1.4,1.2,1.4,9700,
28/11/2019,1.4,1.4,1.4,1.4,30173,
29/11/2019,1.3,1.4,1.3,1.3,147700,
02/12/2019,1.3,1.4,1.2,1.2,28210,
03/12/2019,1.4,1.4,1.4,1.4,330,
04/12/2019,1.3,1.4,1.3,1.3,4100,
05/12/2019,1.4,1.4,1.3,1.3,22100,
06/12/2019,1.3,1.3,1.3,1.3,100,
09/12/2019,1.4,1.4,1.3,1.3,101570,
10/12/2019,1.4,1.4,1.3,1.3,2503,
11/12/2019,1.4,1.4,1.4,1.4,1113,
12/12/2019,1.4,1.4,1.3,1.3,301,
13/12/2019,1.4,1.4,1.4,1.4,300,
16/12/2019,1.4,1.4,1.4,1.4,400,
17/12/2019,1.4,1.4,1.4,1.4,24,
18/12/2019,1.4,1.4,1.4,1.4,335,
19/12/2019,1.3,1.3,1.3,1.3,200,
20/12/2019,1.4,1.4,1.3,1.3,23600,
23/12/2019,1.4,1.4,1.4,1.4,1010,
24/12/2019,1.5,1.5,1.4,1.4,63100,
25/12/2019,1.5,1.5,1.4,1.4,29100,
26/12/2019,1.4,1.4,1.4,1.4,9830,
27/12/2019,1.4,1.4,1.4,1.4,200,
30/12/2019,1.4,1.4,1.4,1.4,15000,
31/12/2019,1.4,1.4,1.4,1.4,15500,
02/01/2020,1.4,1.4,1.4,1.4,18016,
03/01/2020,1.4,1.4,1.4,1.4,7600,
06/01/2020,1.4,1.4,1.4,1.4,0,
07/01/2020,1.4,1.4,1.4,1.4,10500,
08/01/2020,1.4,1.4,1.3,1.3,1200,
09/01/2020,1.4,1.4,1.3,1.3,200,
10/01/2020,1.4,1.4,1.3,1.3,200,
13/01/2020,1.4,1.4,1.3,1.3,40100,
14/01/2020,1.3,1.4,1.3,1.3,710,
15/01/2020,1.3,1.3,1.3,1.3,0,
16/01/2020,1.4,1.4,1.3,1.3,200,
17/01/2020,1.4,1.4,1.4,1.4,0,
20/01/2020,1.4,1.4,1.3,1.3,15310,
21/01/2020,1.4,1.4,1.3,1.3,4200,
22/01/2020,1.3,1.4,1.3,1.3,9100,
30/01/2020,1.4,1.4,1.3,1.3,700,
31/01/2020,1.4,1.4,1.3,1.3,5300,
03/02/2020,1.3,1.3,1.3,1.3,31900,
04/02/2020,1.3,1.3,1.3,1.3,14600,
05/02/2020,1.3,1.3,1.2,1.2,5300,
06/02/2020,1.3,1.3,1.3,1.3,900,
07/02/2020,1.3,1.3,1.3,1.3,1800,
10/02/2020,1.3,1.3,1.3,1.3,0,
11/02/2020,1.3,1.3,1.2,1.3,20100,
12/02/2020,1.3,1.3,1.3,1.3,15410,
13/02/2020,1.3,1.3,1.3,1.3,51100,
14/02/2020,1.3,1.3,1.3,1.3,58500,
17/02/2020,1.3,1.3,1.3,1.3,148300,
18/02/2020,1.3,1.3,1.3,1.3,1310,
19/02/2020,1.3,1.3,1.3,1.3,200,
20/02/2020,1.4,1.4,1.3,1.3,69080,
21/02/2020,1.5,1.5,1.4,1.4,429620,
24/02/2020,1.4,1.6,1.4,1.6,16700,
25/02/2020,1.5,1.5,1.4,1.4,27152,
26/02/2020,1.4,1.4,1.4,1.4,14900,
27/02/2020,1.3,1.4,1.3,1.3,226931,
28/02/2020,1.4,1.4,1.2,1.3,54400,
02/03/2020,1.4,1.4,1.3,1.3,2100,
03/03/2020,1.3,1.4,1.3,1.3,105200,
04/03/2020,1.3,1.4,1.2,1.4,29325,
05/03/2020,1.3,1.4,1.2,1.3,16400,
06/03/2020,1.4,1.4,1.2,1.3,169851,
09/03/2020,1.3,1.4,1.3,1.3,83900,
10/03/2020,1.3,1.4,1.2,1.2,36820,
11/03/2020,1.3,1.4,1.2,1.3,28909,
12/03/2020,1.3,1.3,1.2,1.2,31593,
13/03/2020,1.2,1.3,1.2,1.2,38763,
16/03/2020,1.2,1.3,1.1,1.2,85242,
17/03/2020,1.2,1.3,1.1,1.2,28700,
18/03/2020,1.2,1.3,1.2,1.2,64070,
19/03/2020,1.1,1.3,1.1,1.3,41800,
20/03/2020,1.2,1.2,1.1,1.2,55700,
23/03/2020,1.1,1.2,1.1,1.2,41710,
24/03/2020,1.1,1.2,1.0,1.2,54997,
25/03/2020,1.2,1.2,1.1,1.1,27820,
26/03/2020,1.1,1.2,1.1,1.1,29004,
27/03/2020,1.1,1.1,1.0,1.1,64100,
30/03/2020,1.0,1.1,1.0,1.0,35800,
31/03/2020,0.9,1.1,0.9,0.9,31734,
01/04/2020,1.0,1.0,1.0,1.0,12116,
03/04/2020,1.0,1.0,0.9,1.0,12700,
06/04/2020,1.1,1.1,0.9,0.9,69623,
07/04/2020,1.0,1.1,1.0,1.0,47514,
08/04/2020,1.1,1.1,0.9,1.0,8920,
09/04/2020,1.0,1.1,1.0,1.0,27200,
10/04/2020,1.0,1.0,0.9,1.0,17400,
13/04/2020,1.0,1.0,1.0,1.0,700,
14/04/2020,1.0,1.0,0.9,1.0,26355,
15/04/2020,1.1,1.1,1.0,1.0,24420,
16/04/2020,1.1,1.1,1.0,1.1,60118,
17/04/2020,1.1,1.1,1.0,1.1,9200,
20/04/2020,1.1,1.1,1.0,1.0,5312,
21/04/2020,1.0,1.1,1.0,1.1,109534,
22/04/2020,1.1,1.1,0.9,0.9,58740,
23/04/2020,1.0,1.1,1.0,1.0,81104,
24/04/2020,1.0,1.1,0.9,1.0,63181,
27/04/2020,1.1,1.1,1.0,1.0,175570,
28/04/2020,1.0,1.1,1.0,1.1,8500,
29/04/2020,1.1,1.1,1.0,1.0,258900,
04/05/2020,1.1,1.2,1.1,1.1,115110,
05/05/2020,1.0,1.1,1.0,1.1,30800,
06/05/2020,1.0,1.1,0.9,1.0,168935,
07/05/2020,1.1,1.1,1.0,1.0,12400,
08/05/2020,1.1,1.1,1.0,1.0,50548,
11/05/2020,1.0,1.1,1.0,1.0,39800,
12/05/2020,1.0,1.1,0.9,0.9,9364,
13/05/2020,1.1,1.1,1.0,1.0,31820,
14/05/2020,1.0,1.1,1.0,1.1,24915,
15/05/2020,1.1,1.1,1.0,1.1,101310,
18/05/2020,1.1,1.1,1.0,1.0,20300,
19/05/2020,1.1,1.1,1.0,1.0,227510,
20/05/2020,1.1,1.1,1.0,1.0,34100,
21/05/2020,1.1,1.1,1.1,1.1,11600,
22/05/2020,1.1,1.1,1.1,1.1,48148,
25/05/2020,1.1,1.2,1.1,1.1,35240,
26/05/2020,1.1,1.1,1.0,1.1,47700,
27/05/2020,1.1,1.2,1.1,1.1,39481,
28/05/2020,1.1,1.2,1.1,1.2,15640,
29/05/2020,1.1,1.2,1.1,1.2,181113,
01/06/2020,1.1,1.2,1.1,1.1,32630,
02/06/2020,1.2,1.2,1.1,1.2,158017,
03/06/2020,1.1,1.3,1.1,1.2,61621,
04/06/2020,1.2,1.2,1.1,1.1,22298,
05/06/2020,1.2,1.3,1.2,1.2,95630,
08/06/2020,1.3,1.3,1.2,1.3,191141,
09/06/2020,1.4,1.4,1.4,1.4,338899,
10/06/2020,1.5,1.5,1.4,1.5,267417,
11/06/2020,1.5,1.6,1.5,1.6,356891,
12/06/2020,1.5,1.6,1.4,1.5,42188,
15/06/2020,1.5,1.6,1.5,1.5,225000,
16/06/2020,1.6,1.6,1.5,1.5,118600,
17/06/2020,1.5,1.6,1.5,1.6,125825,
18/06/2020,1.5,1.5,1.4,1.5,54600,
19/06/2020,1.5,1.5,1.4,1.5,18306,
22/06/2020,1.5,1.5,1.4,1.5,15300,
23/06/2020,1.4,1.5,1.4,1.5,72910,
24/06/2020,1.3,1.4,1.3,1.4,1500,
25/06/2020,1.4,1.4,1.3,1.3,23200,
26/06/2020,1.3,1.4,1.3,1.4,21700,
29/06/2020,1.2,1.3,1.2,1.3,75800,
30/06/2020,1.3,1.3,1.3,1.3,2600,
01/07/2020,1.3,1.3,1.2,1.2,56700,
02/07/2020,1.3,1.3,1.2,1.3,3609,
03/07/2020,1.3,1.3,1.2,1.3,29474,
06/07/2020,1.3,1.3,1.2,1.2,3300,
07/07/2020,1.3,1.3,1.2,1.3,2200,
08/07/2020,1.3,1.3,1.2,1.2,16600,
09/07/2020,1.3,1.3,1.2,1.2,12520,
10/07/2020,1.3,1.4,1.3,1.3,64531,
13/07/2020,1.3,1.3,1.3,1.3,20100,
14/07/2020,1.4,1.4,1.3,1.3,17153,
15/07/2020,1.4,1.4,1.3,1.3,3721,
16/07/2020,1.3,1.4,1.3,1.3,8900,
17/07/2020,1.4,1.4,1.3,1.3,45100,
20/07/2020,1.3,1.3,1.3,1.3,32800,
21/07/2020,1.4,1.4,1.3,1.3,5300,
22/07/2020,1.4,1.4,1.3,1.4,7520,
23/07/2020,1.3,1.3,1.3,1.3,11600,
24/07/2020,1.2,1.2,1.2,1.2,107000,
27/07/2020,1.1,1.1,1.1,1.1,45800,
28/07/2020,1.2,1.2,1.0,1.1,39700,
29/07/2020,1.1,1.2,1.1,1.2,16342,
30/07/2020,1.2,1.2,1.1,1.2,5000,
31/07/2020,1.1,1.1,1.1,1.1,2000,
03/08/2020,1.2,1.2,1.1,1.1,1200,
04/08/2020,1.2,1.2,1.2,1.2,200,
05/08/2020,1.2,1.2,1.2,1.2,1700,
06/08/2020,1.1,1.2,1.1,1.2,3500,
07/08/2020,1.2,1.2,1.0,1.2,45959,
10/08/2020,1.1,1.2,1.1,1.1,251300,
11/08/2020,1.2,1.2,1.1,1.1,69333,
12/08/2020,1.1,1.1,1.1,1.1,5000,
13/08/2020,1.1,1.2,1.1,1.2,4260,
14/08/2020,1.1,1.2,1.1,1.2,41200,
17/08/2020,1.2,1.2,1.0,1.0,9900,
18/08/2020,1.2,1.2,1.1,1.1,33600,
19/08/2020,1.2,1.2,1.1,1.2,5454,
20/08/2020,1.2,1.2,1.1,1.1,12200,
21/08/2020,1.1,1.2,1.1,1.2,2220,
24/08/2020,1.2,1.2,1.1,1.2,7310,
25/08/2020,1.1,1.2,1.1,1.2,13506,
26/08/2020,1.2,1.2,1.1,1.2,7310,
27/08/2020,1.2,1.2,1.2,1.2,200,
28/08/2020,1.2,1.3,1.1,1.1,281051,
31/08/2020,1.2,1.3,1.1,1.2,233418,
01/09/2020,1.3,1.3,1.2,1.2,256580,
03/09/2020,1.4,1.4,1.3,1.4,285443,
04/09/2020,1.5,1.5,1.3,1.4,114008,
07/09/2020,1.4,1.4,1.4,1.4,83910,
08/09/2020,1.3,1.4,1.3,1.3,129820,
09/09/2020,1.4,1.4,1.3,1.3,105000,
10/09/2020,1.4,1.4,1.3,1.4,727405,
11/09/2020,1.3,1.4,1.3,1.4,60906,
14/09/2020,1.4,1.4,1.2,1.3,190275,
15/09/2020,1.3,1.4,1.3,1.3,238900,
16/09/2020,1.3,1.3,1.2,1.3,39910,
17/09/2020,1.2,1.3,1.2,1.3,456220,
18/09/2020,1.3,1.3,1.2,1.2,13400,
21/09/2020,1.3,1.3,1.2,1.3,66650,
22/09/2020,1.2,1.3,1.2,1.2,44108,
23/09/2020,1.3,1.3,1.3,1.3,76100,
24/09/2020,1.3,1.3,1.2,1.2,271510,
25/09/2020,1.2,1.3,1.2,1.3,35120,
28/09/2020,1.2,1.3,1.2,1.3,22600,
29/09/2020,1.2,1.3,1.2,1.2,220910,
30/09/2020,1.2,1.3,1.1,1.2,122918,
01/10/2020,1.2,1.2,1.2,1.2,36912,
02/10/2020,1.3,1.3,1.2,1.3,27200,
05/10/2020,1.3,1.3,1.2,1.2,140750,
06/10/2020,1.3,1.3,1.2,1.3,11300,
07/10/2020,1.3,1.3,1.2,1.2,11006,
08/10/2020,1.3,1.3,1.2,1.3,24179,
09/10/2020,1.2,1.3,1.2,1.3,30100,
12/10/2020,1.2,1.3,1.2,1.2,26689,
13/10/2020,1.2,1.3,1.2,1.2,93590,
14/10/2020,1.2,1.3,1.2,1.2,72101,
15/10/2020,1.3,1.3,1.2,1.3,15500,
16/10/2020,1.3,1.3,1.2,1.2,210,
19/10/2020,1.2,1.2,1.2,1.2,80300,
20/10/2020,1.2,1.2,1.1,1.2,35500,
21/10/2020,1.2,1.3,1.2,1.2,6600,
22/10/2020,1.3,1.3,1.2,1.2,10201,
23/10/2020,1.3,1.3,1.2,1.2,10700,
26/10/2020,1.2,1.2,1.2,1.2,11334,
