transDate,close,high,low,open,volume,event
27/03/2017,28.702,28.86,28.07,28.86,7900,
28/03/2017,27.753,28.148,27.753,28.148,2500,
29/03/2017,27.912,28.465,27.832,27.832,2300,
30/03/2017,27.912,28.07,27.674,28.07,3900,
31/03/2017,27.516,27.912,27.279,27.358,2800,
03/04/2017,27.832,27.832,27.279,27.516,4600,
04/04/2017,28.07,28.623,27.042,27.674,1500,
05/04/2017,27.991,28.07,27.912,27.912,5800,
07/04/2017,29.097,29.256,26.172,26.884,35500,
10/04/2017,28.148,28.86,28.148,28.86,800,
11/04/2017,27.832,27.991,27.832,27.991,650,
12/04/2017,27.674,27.674,26.963,27.121,4700,
13/04/2017,27.596,27.991,27.596,27.991,6960,
14/04/2017,27.437,27.437,27.279,27.279,1510,
17/04/2017,27.279,27.279,26.884,26.884,19750,
18/04/2017,28.386,28.386,27.279,27.279,4700,
19/04/2017,28.386,28.386,28.386,28.386,0,
20/04/2017,28.228,28.307,26.884,28.307,840,
21/04/2017,27.199,27.279,27.121,27.279,5000,
24/04/2017,27.991,27.991,27.199,27.199,1220,
25/04/2017,27.279,27.279,27.279,27.279,240,
26/04/2017,28.148,28.148,27.912,27.912,1700,
27/04/2017,28.148,28.148,28.148,28.148,0,
28/04/2017,28.148,28.148,28.148,28.148,0,
03/05/2017,27.042,27.279,27.042,27.279,1100,
04/05/2017,25.776,27.279,25.776,27.279,1600,
05/05/2017,27.358,27.358,26.093,26.093,3300,
08/05/2017,27.358,27.516,27.358,27.516,4710,
09/05/2017,27.358,27.358,26.331,27.358,2240,
10/05/2017,26.804,26.804,26.804,26.804,130,
11/05/2017,26.884,26.884,26.488,26.804,7400,
12/05/2017,26.804,26.804,26.25,26.488,2520,
15/05/2017,26.567,26.725,26.331,26.725,1350,
16/05/2017,26.331,26.488,26.093,26.488,3900,
17/05/2017,26.488,26.488,26.093,26.093,1400,
18/05/2017,26.488,26.488,26.093,26.093,11330,
19/05/2017,26.488,26.488,25.935,26.488,4212,
22/05/2017,26.331,26.488,25.698,26.488,6405,
23/05/2017,26.093,26.331,25.856,26.331,2103,
24/05/2017,26.014,26.014,24.907,25.302,9612,
25/05/2017,25.935,25.935,24.669,24.669,330,
26/05/2017,25.856,25.856,25.302,25.302,200,
29/05/2017,25.698,25.698,25.698,25.698,1100,
30/05/2017,25.618,25.698,25.302,25.698,1900,
31/05/2017,25.382,25.539,25.302,25.302,7900,
01/06/2017,25.302,26.093,25.302,26.093,1600,
02/06/2017,25.302,25.302,25.302,25.302,5500,
05/06/2017,26.093,26.488,25.302,25.302,2800,
06/06/2017,25.302,25.302,25.302,25.302,2200,
07/06/2017,25.302,25.698,25.302,25.382,3000,
08/06/2017,25.618,25.618,25.618,25.618,100,
09/06/2017,25.856,26.093,25.698,26.093,1300,
12/06/2017,25.461,25.698,25.302,25.302,4410,
13/06/2017,25.461,25.856,25.461,25.698,1010,
14/06/2017,25.776,25.856,25.461,25.461,4800,
15/06/2017,26.884,27.596,25.935,27.596,1300,
16/06/2017,26.884,26.884,26.884,26.884,49,
19/06/2017,26.804,26.884,26.172,26.804,1010,
20/06/2017,25.776,25.776,25.698,25.776,3400,
21/06/2017,26.331,26.331,25.302,25.698,3030,
22/06/2017,26.331,26.725,26.25,26.331,5900,
23/06/2017,26.331,26.488,25.698,26.488,400,
26/06/2017,25.698,25.698,25.302,25.302,1400,
27/06/2017,25.698,26.014,25.382,25.698,7610,
28/06/2017,25.382,26.093,25.382,26.093,1507,
29/06/2017,25.382,25.382,25.382,25.382,1000,
30/06/2017,25.698,25.698,25.461,25.461,900,
03/07/2017,25.698,25.935,24.986,24.986,6650,
04/07/2017,25.698,25.698,25.698,25.698,1500,
05/07/2017,26.488,26.488,26.41,26.41,2100,
06/07/2017,26.488,26.488,26.488,26.488,6800,
07/07/2017,26.884,26.884,26.488,26.488,4350,
10/07/2017,26.093,26.093,25.698,25.698,300,
11/07/2017,26.093,26.41,26.093,26.093,3200,
12/07/2017,28.623,28.623,26.093,26.172,9700,
13/07/2017,28.623,28.623,28.623,28.623,0,
14/07/2017,28.307,28.465,26.488,26.488,1667,
17/07/2017,29.809,30.521,28.86,30.046,5860,
18/07/2017,31.074,32.577,29.809,30.283,21620,
19/07/2017,29.493,31.549,28.07,30.837,7000,
20/07/2017,29.493,31.232,29.493,31.232,1700,
21/07/2017,29.493,29.493,29.493,29.493,30,
24/07/2017,27.674,27.674,26.963,27.279,600,
25/07/2017,27.674,28.307,26.567,28.307,2100,
26/07/2017,29.256,29.888,26.567,28.228,2400,
27/07/2017,29.256,29.572,28.781,29.256,1300,
28/07/2017,29.968,32.181,27.674,30.046,5100,
31/07/2017,29.651,31.628,29.256,29.888,5020,
01/08/2017,29.177,30.521,28.465,30.521,2008,
02/08/2017,29.414,29.414,29.414,29.414,100,
03/08/2017,29.414,29.414,29.414,29.414,0,
04/08/2017,29.256,30.046,26.804,29.334,700,
07/08/2017,29.256,30.362,29.256,29.572,300,
08/08/2017,28.781,29.177,27.279,27.516,1410,
09/08/2017,27.279,27.358,27.279,27.358,600,
10/08/2017,27.674,27.674,27.674,27.674,100,
11/08/2017,28.545,29.968,27.674,29.968,800,
14/08/2017,28.148,28.386,26.647,26.647,500,
15/08/2017,27.674,29.019,26.488,29.019,2820,
16/08/2017,27.199,28.386,26.567,28.386,2320,
17/08/2017,26.884,27.042,26.093,26.172,1220,
18/08/2017,27.279,27.674,27.121,27.674,3400,
21/08/2017,27.279,27.279,27.279,27.279,0,
22/08/2017,27.279,27.279,27.279,27.279,0,
23/08/2017,26.884,26.884,25.302,26.488,1400,
24/08/2017,26.884,26.884,25.461,26.093,550,
25/08/2017,26.884,26.884,26.884,26.884,0,
28/08/2017,26.488,27.674,26.488,27.674,920,
29/08/2017,26.093,26.41,25.382,26.41,3750,
30/08/2017,26.093,26.093,24.669,25.065,3700,
31/08/2017,26.41,26.41,23.879,23.879,2600,
01/09/2017,26.41,26.884,26.331,26.331,500,
05/09/2017,26.25,26.804,26.25,26.804,1100,
06/09/2017,26.172,26.647,26.172,26.647,3500,
07/09/2017,26.41,26.488,26.093,26.093,2500,
08/09/2017,26.567,26.567,25.618,25.618,900,
11/09/2017,26.41,26.41,26.093,26.41,2800,
12/09/2017,28.307,28.307,26.567,26.725,26200,
13/09/2017,30.046,30.679,28.228,28.545,48310,
14/09/2017,28.781,30.046,28.07,30.046,10500,
15/09/2017,28.386,28.386,27.279,28.07,5700,
18/09/2017,28.228,28.86,27.279,28.86,3600,
19/09/2017,26.963,27.121,26.963,27.121,2300,
20/09/2017,28.781,28.781,26.963,26.963,9400,
21/09/2017,28.86,30.758,28.781,29.256,11400,
22/09/2017,29.256,30.046,28.545,29.097,7500,
25/09/2017,28.86,28.86,28.545,28.86,2700,
26/09/2017,28.781,29.888,27.753,29.256,9200,
27/09/2017,28.702,28.702,27.832,27.832,900,
28/09/2017,30.679,31.232,28.465,29.097,25400,
29/09/2017,33.684,33.684,30.679,30.679,78130,
02/10/2017,35.582,37.004,33.684,33.684,25890,
03/10/2017,32.655,37.953,32.418,36.372,7710,
04/10/2017,33.209,34.395,29.651,34.395,33050,
05/10/2017,32.339,32.418,30.442,31.628,7150,
06/10/2017,33.604,33.604,30.126,30.205,12010,
09/10/2017,33.526,33.92,33.052,33.13,3330,
10/10/2017,32.339,32.814,30.521,30.6,3900,
11/10/2017,33.526,34.79,32.339,33.13,13030,
12/10/2017,33.684,33.684,33.684,33.684,800,
13/10/2017,33.92,33.92,33.92,33.92,100,
16/10/2017,33.052,33.13,31.311,31.628,3400,
17/10/2017,32.814,32.892,31.311,31.311,700,
18/10/2017,32.814,33.92,31.47,32.814,6100,
19/10/2017,32.418,33.209,31.232,32.814,2100,
20/10/2017,31.628,32.814,30.442,32.339,7500,
23/10/2017,31.628,31.628,31.628,31.628,0,
24/10/2017,33.684,34.79,31.628,31.628,21022,
25/10/2017,37.004,37.004,33.763,34.0,113500,
26/10/2017,37.084,40.562,37.084,37.163,19140,
27/10/2017,37.084,39.534,35.582,39.534,13080,
30/10/2017,37.163,40.246,36.372,37.321,21310,
31/10/2017,37.558,38.428,36.925,38.428,22500,
01/11/2017,37.558,38.507,36.372,38.507,7180,
02/11/2017,35.186,37.479,34.869,35.818,6640,
03/11/2017,35.582,36.767,33.604,36.767,2310,
06/11/2017,35.582,36.372,34.0,36.293,10250,
07/11/2017,34.633,35.582,32.892,35.582,9200,
08/11/2017,34.237,35.501,34.0,35.028,27649,
09/11/2017,33.288,37.163,30.995,30.995,13300,
10/11/2017,34.395,34.395,33.288,33.288,1600,
13/11/2017,34.316,34.395,33.052,34.395,9000,
14/11/2017,34.395,34.712,31.707,33.209,14310,
15/11/2017,34.0,34.316,33.209,34.0,3420,
16/11/2017,32.418,33.604,32.418,32.655,7350,
17/11/2017,33.052,33.841,31.628,33.841,4300,
20/11/2017,33.209,33.526,33.052,33.526,1200,
21/11/2017,33.052,33.763,32.892,33.763,3400,
22/11/2017,30.442,31.628,30.442,31.628,20100,
23/11/2017,28.545,32.655,28.545,32.655,18500,
24/11/2017,30.758,30.758,28.702,30.362,11700,
27/11/2017,31.549,32.26,30.758,30.758,420,
28/11/2017,29.256,31.944,29.256,31.944,4800,
29/11/2017,32.181,32.181,29.334,30.442,21500,
30/11/2017,32.577,34.79,32.577,34.79,14559,
01/12/2017,32.814,33.841,32.418,33.684,4300,
04/12/2017,31.786,33.13,31.786,33.052,12500,
05/12/2017,32.339,32.655,31.786,31.786,3700,
06/12/2017,31.628,32.339,31.628,32.339,1800,
07/12/2017,32.814,32.814,32.814,32.814,200,
08/12/2017,32.418,32.418,30.837,31.549,800,
11/12/2017,32.418,32.418,30.679,30.758,1200,
12/12/2017,30.521,32.577,30.521,32.418,9100,
13/12/2017,31.074,31.47,30.046,31.47,1700,
14/12/2017,31.944,31.944,30.046,30.046,800,
15/12/2017,31.944,31.944,31.944,31.944,0,
18/12/2017,31.549,31.549,30.837,30.837,1100,
19/12/2017,30.837,30.837,29.73,29.809,3600,
20/12/2017,30.6,30.6,29.334,29.334,1300,
21/12/2017,30.6,30.837,30.6,30.837,1400,
22/12/2017,29.256,30.442,28.94,29.493,15100,
25/12/2017,30.283,30.283,28.86,29.177,5100,
26/12/2017,29.256,29.809,28.86,29.256,6900,
27/12/2017,29.256,29.256,28.86,29.256,1600,
28/12/2017,29.097,29.097,28.228,28.465,7000,
29/12/2017,29.177,29.888,29.177,29.888,2300,
02/01/2018,29.019,29.019,27.753,28.07,1800,
03/01/2018,29.019,29.019,28.94,28.94,1000,
04/01/2018,29.019,29.177,28.307,28.86,3620,
05/01/2018,28.94,29.019,28.465,28.465,2600,
08/01/2018,28.386,28.94,28.386,28.94,2000,
09/01/2018,30.046,30.046,28.386,28.386,5100,
10/01/2018,30.046,30.046,30.046,30.046,0,
11/01/2018,29.809,29.888,29.809,29.888,900,
12/01/2018,29.968,29.968,29.651,29.651,1600,
15/01/2018,29.256,29.651,29.256,29.651,806,
16/01/2018,30.046,30.046,28.465,28.465,4020,
17/01/2018,30.046,30.837,29.256,29.256,1200,
18/01/2018,30.046,30.046,30.046,30.046,6,
19/01/2018,30.046,30.046,28.86,29.256,7600,
22/01/2018,32.181,33.052,30.046,30.046,10010,
23/01/2018,33.209,34.0,32.181,34.0,4708,
24/01/2018,33.526,36.53,32.023,33.13,10900,
25/01/2018,33.604,34.395,33.526,34.395,600,
26/01/2018,31.628,33.604,31.628,32.498,4700,
29/01/2018,32.339,34.79,31.628,34.79,3400,
30/01/2018,33.604,33.604,33.604,33.604,100,
31/01/2018,32.418,32.418,31.39,32.418,1700,
01/02/2018,31.707,31.707,30.046,30.442,1300,
02/02/2018,31.628,31.628,30.442,30.442,700,
05/02/2018,30.442,30.6,30.442,30.6,1300,
06/02/2018,30.362,31.628,29.651,31.628,3400,
07/02/2018,31.47,32.418,30.205,32.418,700,
08/02/2018,30.205,30.205,30.205,30.205,500,
09/02/2018,30.205,32.26,30.205,32.26,2700,
12/02/2018,31.549,31.628,31.47,31.628,700,
13/02/2018,32.023,32.023,31.549,31.549,200,
21/02/2018,34.79,34.79,32.339,32.339,400,
22/02/2018,31.944,34.79,31.549,34.79,6000,
23/02/2018,31.865,31.865,30.837,30.837,1100,
26/02/2018,31.47,31.628,31.47,31.628,200,
27/02/2018,30.6,31.549,30.362,30.362,900,
28/02/2018,31.39,31.39,30.837,30.916,2800,
01/03/2018,31.39,31.39,31.39,31.39,0,
02/03/2018,31.39,31.39,31.39,31.39,0,
05/03/2018,31.39,31.39,31.39,31.39,0,
06/03/2018,31.154,31.311,31.154,31.311,1000,
07/03/2018,31.154,31.154,31.154,31.154,0,
08/03/2018,31.154,31.154,31.154,31.154,0,
09/03/2018,30.521,30.837,30.521,30.837,3200,
12/03/2018,30.679,30.837,30.6,30.6,4400,
13/03/2018,30.521,30.521,30.521,30.521,500,
14/03/2018,30.521,30.521,30.521,30.521,0,
15/03/2018,30.046,30.521,30.046,30.521,1500,
16/03/2018,30.679,30.679,29.256,29.256,5000,
19/03/2018,29.414,30.046,29.414,30.046,4000,
20/03/2018,30.362,30.521,29.493,30.521,1600,
21/03/2018,29.73,30.679,29.73,30.679,1920,
22/03/2018,31.39,32.023,30.046,32.023,1000,
23/03/2018,29.968,30.679,29.968,30.679,5700,
26/03/2018,29.968,30.046,29.968,30.046,728,
27/03/2018,29.968,29.968,29.968,29.968,0,
28/03/2018,29.968,29.968,29.968,29.968,0,
29/03/2018,29.651,29.968,29.651,29.968,2100,
30/03/2018,31.47,32.103,29.651,29.651,7400,
02/04/2018,29.888,29.888,29.651,29.73,3100,
03/04/2018,29.809,29.809,29.256,29.334,1300,
04/04/2018,29.809,29.809,28.86,29.809,1800,
05/04/2018,29.651,29.651,28.86,28.86,3100,
06/04/2018,29.73,29.73,29.572,29.572,400,
09/04/2018,29.73,29.73,29.73,29.73,0,
10/04/2018,29.177,29.256,28.86,28.94,2100,
11/04/2018,28.86,29.177,27.832,27.991,4450,
12/04/2018,28.86,29.097,28.465,29.097,1400,
13/04/2018,28.86,28.86,28.148,28.86,1200,
16/04/2018,28.781,28.781,28.702,28.702,400,
17/04/2018,28.702,28.702,28.702,28.702,500,
18/04/2018,28.702,28.702,28.465,28.465,2600,
19/04/2018,28.702,28.86,28.465,28.86,1200,
20/04/2018,28.781,28.781,28.781,28.781,200,
23/04/2018,28.228,29.177,28.228,29.177,2400,
24/04/2018,28.545,28.545,28.545,28.545,100,
26/04/2018,28.623,28.702,28.623,28.623,2679,
27/04/2018,28.94,29.019,28.94,29.019,600,
02/05/2018,28.94,29.097,26.567,26.567,1100,
03/05/2018,29.177,29.177,29.177,29.177,100,
04/05/2018,28.94,28.94,28.94,28.94,400,
07/05/2018,27.279,28.781,26.884,27.674,3279,
08/05/2018,28.623,28.623,28.623,28.623,100,
09/05/2018,28.386,28.702,27.674,27.674,2300,
10/05/2018,28.307,28.307,26.488,26.567,2400,
11/05/2018,26.884,29.968,26.884,29.968,1500,
14/05/2018,28.386,29.256,26.963,29.256,2400,
15/05/2018,28.386,28.386,28.386,28.386,0,
16/05/2018,27.674,27.674,27.596,27.596,500,
17/05/2018,27.674,27.674,27.674,27.674,0,
18/05/2018,27.912,27.912,27.912,27.912,100,
21/05/2018,27.596,27.596,25.618,25.618,5400,
22/05/2018,27.596,27.596,27.596,27.596,0,
23/05/2018,27.279,27.279,27.279,27.279,100,
24/05/2018,26.884,26.884,26.884,26.884,1600,
25/05/2018,28.465,29.019,28.465,29.019,4200,
28/05/2018,29.256,29.256,29.256,29.256,100,
29/05/2018,29.256,29.256,29.256,29.256,29,
30/05/2018,29.256,29.256,29.256,29.256,50,
31/05/2018,29.256,29.256,29.256,29.256,70,
01/06/2018,29.256,29.572,27.674,29.572,1400,
04/06/2018,29.256,29.256,29.256,29.256,0,
05/06/2018,29.256,29.256,27.832,27.832,200,
06/06/2018,29.414,29.414,29.256,29.256,300,
07/06/2018,30.837,31.232,28.07,28.07,1230,
08/06/2018,33.209,33.209,33.209,33.209,100,
11/06/2018,30.837,30.837,29.888,29.888,820,
12/06/2018,28.465,31.074,27.832,28.07,800,
13/06/2018,29.651,29.968,28.465,29.968,900,
14/06/2018,31.321,31.321,29.651,29.985,700,DIVIDEND
15/06/2018,31.321,31.321,31.321,31.321,0,
18/06/2018,31.238,31.238,28.983,29.233,500,
19/06/2018,29.985,29.985,28.482,28.482,899,
20/06/2018,30.82,30.82,30.82,30.82,200,
21/06/2018,30.82,31.238,30.82,31.238,2201,
22/06/2018,29.901,29.901,28.732,28.732,400,
25/06/2018,29.651,29.651,27.73,28.565,2000,
26/06/2018,29.317,29.317,29.317,29.317,100,
27/06/2018,28.9,29.15,28.565,29.15,700,
28/06/2018,28.398,29.985,28.398,29.985,400,
29/06/2018,29.15,29.401,29.15,29.401,700,
02/07/2018,29.15,29.15,29.15,29.15,0,
03/07/2018,29.484,29.484,29.066,29.066,200,
04/07/2018,30.069,30.069,27.146,27.146,300,
05/07/2018,30.069,30.069,30.069,30.069,0,
06/07/2018,30.069,30.069,30.069,30.069,0,
09/07/2018,32.408,32.408,29.484,29.484,400,
10/07/2018,32.408,32.408,32.408,32.408,27,
11/07/2018,32.074,32.074,32.074,32.074,100,
12/07/2018,29.484,29.484,29.233,29.233,500,
13/07/2018,30.82,30.82,29.233,29.484,1100,
16/07/2018,30.82,30.82,30.82,30.82,0,
17/07/2018,30.069,30.069,29.233,29.233,200,
18/07/2018,30.069,30.069,30.069,30.069,0,
19/07/2018,30.069,30.319,29.233,30.069,1300,
20/07/2018,31.071,33.075,30.069,30.069,7700,
23/07/2018,31.321,32.574,31.321,32.574,600,
24/07/2018,31.238,31.238,30.069,30.069,300,
25/07/2018,32.909,33.744,31.238,31.321,7101,
26/07/2018,31.238,34.161,31.238,34.161,500,
27/07/2018,29.818,29.818,29.818,29.818,1400,
30/07/2018,32.156,32.156,29.901,29.901,900,
31/07/2018,31.572,31.572,29.651,29.651,300,
01/08/2018,31.572,31.572,31.572,31.572,600,
02/08/2018,31.572,31.572,31.572,31.572,1,
03/08/2018,31.572,31.572,31.572,31.572,0,
06/08/2018,30.486,30.486,29.317,29.401,3000,
07/08/2018,31.739,31.739,31.739,31.739,200,
08/08/2018,30.486,30.486,30.486,30.486,1100,
09/08/2018,30.486,30.486,30.486,30.486,0,
10/08/2018,30.486,30.486,30.486,30.486,0,
13/08/2018,30.152,30.152,28.983,28.983,200,
14/08/2018,29.651,29.651,28.9,29.651,800,
15/08/2018,29.317,29.317,28.398,28.482,2100,
16/08/2018,29.401,29.484,28.482,28.482,300,
17/08/2018,29.401,29.401,29.401,29.401,0,
20/08/2018,29.15,29.484,28.648,28.648,500,
21/08/2018,28.816,29.066,28.398,28.565,2800,
22/08/2018,29.066,29.066,28.398,28.816,2200,
23/08/2018,28.9,29.066,28.231,28.398,4100,
24/08/2018,28.9,28.9,28.9,28.9,100,
27/08/2018,28.648,28.732,27.563,28.732,400,
28/08/2018,31.155,31.155,28.648,28.648,5300,
29/08/2018,30.57,30.57,28.816,28.816,3800,
30/08/2018,29.233,29.985,29.233,29.233,2100,
31/08/2018,29.901,29.985,29.233,29.233,500,
04/09/2018,28.231,29.651,28.231,28.231,3900,
05/09/2018,29.985,29.985,28.231,28.231,1200,
06/09/2018,29.818,29.818,29.818,29.818,100,
07/09/2018,29.651,29.818,29.651,29.735,500,
10/09/2018,28.816,28.816,28.816,28.816,300,
11/09/2018,29.317,29.317,29.317,29.317,200,
12/09/2018,29.15,29.401,28.816,29.317,3500,
13/09/2018,30.904,30.904,29.401,29.401,300,
14/09/2018,30.319,30.319,30.319,30.319,100,
17/09/2018,29.567,29.735,29.567,29.735,3600,
18/09/2018,30.236,30.236,29.567,29.567,2000,
19/09/2018,29.735,30.486,29.735,30.486,900,
20/09/2018,30.069,30.069,29.567,29.651,1100,
21/09/2018,32.574,32.574,32.574,32.574,100,
24/09/2018,29.651,30.904,29.651,30.069,6700,
25/09/2018,32.408,32.408,30.904,30.904,1400,
26/09/2018,32.156,32.156,32.156,32.156,100,
27/09/2018,29.735,30.904,29.735,30.737,4200,
28/09/2018,30.486,30.486,29.735,30.486,300,
01/10/2018,30.486,30.486,29.15,29.15,300,
02/10/2018,31.739,31.739,29.651,29.651,17100,
03/10/2018,31.321,31.489,30.486,30.486,3600,
04/10/2018,31.906,33.41,31.321,31.321,7900,
05/10/2018,32.491,33.326,32.491,32.574,900,
08/10/2018,31.321,31.99,30.904,31.99,1900,
09/10/2018,31.489,31.572,30.904,31.572,1000,
10/10/2018,31.656,33.243,31.071,33.243,1200,
11/10/2018,31.572,33.41,29.735,33.41,2700,
12/10/2018,32.574,32.574,31.321,31.321,4300,
15/10/2018,32.574,33.159,32.574,32.574,800,
16/10/2018,32.574,32.992,32.408,32.408,6000,
17/10/2018,31.906,31.906,31.739,31.906,1700,
18/10/2018,31.823,32.491,31.489,32.491,3200,
19/10/2018,33.994,34.495,32.992,33.41,20800,
22/10/2018,35.748,37.336,34.161,34.245,12547,
23/10/2018,34.997,35.832,32.992,34.663,1600,
24/10/2018,35.08,35.498,33.41,33.41,420,
25/10/2018,33.326,34.579,31.906,32.574,2300,
26/10/2018,33.243,34.997,31.739,32.992,15500,
29/10/2018,33.41,36.417,33.41,36.417,257,
30/10/2018,32.574,32.658,32.574,32.658,700,
31/10/2018,33.243,33.41,29.735,31.739,3800,
01/11/2018,33.159,33.243,31.321,32.156,1500,
02/11/2018,32.491,32.574,31.572,31.823,2000,
05/11/2018,32.491,32.491,32.491,32.491,0,
06/11/2018,31.405,31.405,30.904,30.904,700,
07/11/2018,32.491,32.491,30.987,30.987,500,
08/11/2018,35.498,35.498,35.498,35.498,100,
09/11/2018,31.99,32.408,31.99,31.99,6600,
12/11/2018,32.074,32.074,31.321,31.321,1000,
13/11/2018,31.739,32.324,31.071,32.324,3400,
14/11/2018,31.739,31.739,30.904,30.904,2800,
15/11/2018,31.739,31.739,31.739,31.739,0,
16/11/2018,31.656,33.243,31.656,33.243,209,
19/11/2018,31.656,31.656,31.656,31.656,0,
20/11/2018,31.739,31.739,31.739,31.739,100,
21/11/2018,31.572,31.572,30.486,30.904,500,
22/11/2018,31.405,31.405,31.405,31.405,209,
23/11/2018,31.572,31.572,29.317,30.486,900,
26/11/2018,31.572,31.572,31.572,31.572,0,
27/11/2018,30.904,30.904,30.402,30.486,1100,
28/11/2018,32.741,32.741,30.82,30.82,300,
29/11/2018,32.741,32.741,32.741,32.741,0,
30/11/2018,32.741,32.741,32.741,32.741,0,
03/12/2018,32.741,32.741,32.741,32.741,0,
04/12/2018,31.656,31.656,30.486,31.238,1700,
05/12/2018,31.739,32.074,30.654,30.737,2300,
06/12/2018,30.654,30.737,30.654,30.654,2100,
07/12/2018,30.82,30.904,30.82,30.904,1200,
10/12/2018,30.904,33.243,30.904,33.243,1100,
11/12/2018,32.074,32.074,30.486,30.486,300,
12/12/2018,31.071,31.071,29.735,30.486,400,
13/12/2018,31.071,31.071,31.071,31.071,0,
14/12/2018,31.739,32.074,29.233,32.074,2400,
17/12/2018,30.904,30.904,30.904,30.904,500,
18/12/2018,31.155,31.739,31.155,31.739,200,
19/12/2018,30.654,30.654,30.654,30.654,100,
20/12/2018,30.654,30.654,30.654,30.654,100,
21/12/2018,32.825,33.243,28.816,28.816,2500,
24/12/2018,31.739,32.825,31.739,32.156,1500,
25/12/2018,31.656,32.408,30.402,32.408,2200,
26/12/2018,31.906,31.906,30.737,30.737,1200,
27/12/2018,31.572,31.823,30.904,31.823,1400,
28/12/2018,31.823,31.823,31.321,31.321,3500,
02/01/2019,31.823,31.823,31.823,31.823,0,
03/01/2019,33.577,33.577,33.577,33.577,200,
04/01/2019,33.577,33.577,33.577,33.577,0,
07/01/2019,33.577,33.577,33.577,33.577,0,
08/01/2019,33.577,33.577,33.577,33.577,700,
09/01/2019,33.577,33.577,33.577,33.577,0,
10/01/2019,33.577,33.577,33.577,33.577,0,
11/01/2019,33.577,33.577,33.577,33.577,0,
14/01/2019,33.577,33.577,33.577,33.577,0,
15/01/2019,33.577,33.577,33.577,33.577,0,
16/01/2019,31.739,32.909,30.987,31.155,4600,
17/01/2019,31.739,31.739,31.739,31.739,0,
18/01/2019,31.739,31.739,31.739,31.739,0,
21/01/2019,31.739,31.739,31.739,31.739,0,
22/01/2019,31.656,32.324,30.904,32.324,1200,
23/01/2019,31.656,31.656,31.656,31.656,0,
24/01/2019,31.321,31.321,30.57,30.654,1600,
25/01/2019,30.904,30.904,30.904,30.904,543,
28/01/2019,30.904,30.904,30.904,30.904,0,
29/01/2019,30.904,30.904,30.319,30.402,2000,
30/01/2019,30.904,30.904,30.904,30.904,0,
31/01/2019,30.904,30.904,30.904,30.904,0,
01/02/2019,30.737,30.737,30.152,30.152,500,
11/02/2019,30.904,30.904,30.319,30.319,300,
12/02/2019,30.904,30.904,30.57,30.57,1200,
13/02/2019,30.654,31.321,30.486,30.486,300,
14/02/2019,30.654,30.737,30.654,30.737,1000,
15/02/2019,30.654,30.654,30.654,30.654,0,
18/02/2019,30.737,31.238,30.737,31.238,1600,
19/02/2019,30.737,30.737,30.737,30.737,0,
20/02/2019,30.069,30.069,30.069,30.069,500,
21/02/2019,30.402,30.402,30.152,30.319,1000,
22/02/2019,30.402,30.402,30.402,30.402,0,
25/02/2019,30.654,31.405,29.651,29.651,2200,
26/02/2019,30.654,30.654,30.654,30.654,0,
27/02/2019,31.155,31.155,31.155,31.155,100,
28/02/2019,30.069,30.486,30.069,30.486,300,
01/03/2019,30.486,30.486,30.486,30.486,200,
04/03/2019,30.57,30.57,30.402,30.402,1500,
05/03/2019,31.238,31.238,28.482,28.482,400,
06/03/2019,31.238,31.238,31.238,31.238,0,
07/03/2019,30.82,30.82,28.816,28.9,300,
08/03/2019,30.236,30.236,30.069,30.069,500,
11/03/2019,30.402,30.57,30.402,30.486,2900,
12/03/2019,30.486,30.57,30.402,30.402,900,
13/03/2019,32.491,32.491,30.57,30.654,4000,
14/03/2019,31.656,31.656,30.904,30.904,1800,
15/03/2019,30.904,30.904,30.904,30.904,2400,
18/03/2019,31.238,31.405,30.904,30.904,1100,
19/03/2019,32.156,32.156,32.156,32.156,100,
20/03/2019,32.156,32.156,32.156,32.156,0,
21/03/2019,32.408,32.408,32.24,32.24,1700,
22/03/2019,31.656,31.656,30.737,30.737,4800,
25/03/2019,31.656,31.656,31.656,31.656,0,
26/03/2019,31.656,31.656,31.656,31.656,0,
27/03/2019,32.491,32.491,30.069,30.069,3200,
28/03/2019,35.08,35.08,33.41,33.41,200,
29/03/2019,33.075,33.075,31.572,31.572,1100,
01/04/2019,32.408,32.408,32.408,32.408,100,
02/04/2019,32.408,32.408,32.408,32.408,0,
03/04/2019,32.408,32.408,32.408,32.408,0,
04/04/2019,32.408,32.408,32.408,32.408,0,
05/04/2019,32.408,32.408,32.408,32.408,0,
08/04/2019,32.156,32.324,32.074,32.24,500,
09/04/2019,30.486,31.739,30.486,31.739,800,
10/04/2019,30.486,30.486,30.486,30.486,0,
11/04/2019,30.486,30.486,30.486,30.486,0,
12/04/2019,30.486,30.486,30.486,30.486,0,
16/04/2019,30.654,30.654,30.069,30.069,1900,
17/04/2019,30.654,30.654,30.654,30.654,0,
18/04/2019,30.654,30.654,30.654,30.654,0,
19/04/2019,30.402,30.737,30.402,30.654,700,
22/04/2019,30.402,32.24,30.069,30.402,3100,
23/04/2019,30.236,30.486,30.236,30.486,200,
24/04/2019,31.321,31.321,27.981,29.818,2000,
25/04/2019,31.321,31.321,31.321,31.321,0,
26/04/2019,30.987,30.987,30.987,30.987,100,
02/05/2019,29.985,30.069,29.651,29.818,1200,
03/05/2019,29.985,29.985,29.985,29.985,0,
06/05/2019,30.069,30.069,30.069,30.069,100,
