transDate,close,high,low,open,volume,event
16/10/2018,13.677,13.81,13.456,13.766,1243600,
17/10/2018,13.766,13.988,13.633,13.722,1609410,
18/10/2018,13.323,13.766,13.323,13.633,1437440,
19/10/2018,13.1,13.323,12.923,13.188,2126130,
22/10/2018,13.144,13.323,13.144,13.188,1701400,
23/10/2018,12.878,13.233,12.657,13.233,1788090,
24/10/2018,12.834,13.056,12.701,13.011,1306980,
25/10/2018,12.566,13.056,12.079,12.079,2854420,
26/10/2018,12.612,13.011,12.612,12.878,1903020,
29/10/2018,12.657,12.789,12.434,12.789,1689450,
30/10/2018,12.701,12.834,12.612,12.657,2058940,
31/10/2018,12.966,13.011,12.789,12.834,2549020,
01/11/2018,12.566,12.966,12.523,12.966,1431600,
02/11/2018,12.566,12.701,12.478,12.701,1125840,
05/11/2018,12.657,12.701,12.523,12.523,795160,
06/11/2018,12.789,12.834,12.701,12.745,624750,
07/11/2018,12.789,12.834,12.657,12.789,730820,
08/11/2018,13.411,13.5,12.789,12.878,2546880,
09/11/2018,13.056,13.456,13.056,13.411,911970,
12/11/2018,12.966,13.1,12.834,12.878,1048870,
13/11/2018,12.566,12.789,12.434,12.657,1104850,
14/11/2018,12.523,12.834,12.523,12.701,1216360,
15/11/2018,12.212,12.657,11.99,12.612,1115590,
16/11/2018,12.434,12.566,12.212,12.345,1649470,
19/11/2018,12.301,12.612,12.256,12.434,864910,
20/11/2018,13.144,13.144,12.256,12.301,4497900,
21/11/2018,13.188,13.588,13.011,13.233,3730170,
22/11/2018,13.278,13.367,13.233,13.278,1322610,
23/11/2018,13.411,13.544,13.188,13.278,2593600,
26/11/2018,13.766,14.21,13.544,13.544,3153010,
27/11/2018,13.81,14.122,13.588,14.033,2528650,
28/11/2018,13.677,13.899,13.588,13.81,1612270,
29/11/2018,13.278,13.943,13.278,13.766,1568000,
30/11/2018,13.188,13.323,13.1,13.278,1055480,
03/12/2018,13.544,13.722,13.323,13.323,2033450,
04/12/2018,13.81,13.988,13.677,13.677,2878040,
05/12/2018,14.343,14.387,13.633,13.766,2809470,
06/12/2018,14.078,14.432,14.033,14.299,1913450,
07/12/2018,14.122,14.255,14.033,14.122,1912720,
10/12/2018,14.565,14.832,13.943,13.943,2820980,
11/12/2018,14.655,15.009,14.609,14.877,2873030,
12/12/2018,14.655,15.009,14.655,14.743,1887060,
13/12/2018,14.565,14.788,14.565,14.743,1514030,
14/12/2018,14.609,14.832,14.477,14.565,1863240,
17/12/2018,14.299,14.655,14.299,14.565,1558450,
18/12/2018,13.943,14.122,13.588,14.033,2152120,
19/12/2018,13.544,14.122,13.544,13.943,1441030,
20/12/2018,13.766,13.81,13.367,13.367,1078770,
21/12/2018,13.456,13.766,13.456,13.544,1227050,
24/12/2018,13.144,13.633,13.144,13.5,1934420,
25/12/2018,12.878,13.011,12.389,12.701,2530850,
26/12/2018,12.878,13.056,12.834,12.923,1331390,
27/12/2018,13.233,13.411,13.144,13.278,1467660,
28/12/2018,13.056,13.411,12.923,13.233,1257250,
02/01/2019,12.878,13.323,12.878,13.188,1005720,
03/01/2019,12.657,13.056,12.566,12.834,1376800,
04/01/2019,12.657,12.789,12.345,12.566,1627160,
07/01/2019,12.789,12.923,12.701,12.878,1104290,
08/01/2019,12.612,12.878,12.256,12.878,906340,
09/01/2019,12.923,12.966,12.612,12.612,1399620,
10/01/2019,12.789,13.056,12.789,13.056,971950,
11/01/2019,12.745,12.923,12.745,12.878,1322560,
14/01/2019,12.612,12.878,12.612,12.789,1107510,
15/01/2019,12.966,13.056,12.566,12.701,2229890,
16/01/2019,13.188,13.367,13.1,13.1,1680050,
17/01/2019,12.966,13.278,12.966,13.233,1363160,
18/01/2019,12.789,13.1,12.789,12.966,1180660,
21/01/2019,12.789,13.1,12.745,12.789,1838830,
22/01/2019,12.878,13.1,12.789,12.966,1346540,
23/01/2019,12.789,12.923,12.745,12.923,1232340,
24/01/2019,12.834,12.966,12.745,12.834,1392450,
25/01/2019,12.745,12.923,12.701,12.923,1288980,
28/01/2019,12.657,12.878,12.657,12.878,1341660,
29/01/2019,12.657,12.834,12.566,12.701,1504260,
30/01/2019,12.701,12.789,12.657,12.745,1279890,
31/01/2019,12.878,13.011,12.701,12.745,1758720,
01/02/2019,13.056,13.056,12.789,12.923,1387250,
11/02/2019,13.188,13.278,13.1,13.188,1365220,
12/02/2019,13.677,13.81,13.233,13.233,2431140,
13/02/2019,13.81,13.899,13.588,13.766,1992650,
14/02/2019,13.766,13.943,13.722,13.855,1405670,
15/02/2019,13.722,13.81,13.633,13.677,1474250,
18/02/2019,13.722,13.899,13.633,13.899,1362840,
19/02/2019,13.323,13.766,13.323,13.722,2009210,
20/02/2019,13.323,13.544,13.278,13.367,1638010,
21/02/2019,13.367,13.544,13.278,13.323,1219140,
22/02/2019,13.544,13.677,13.278,13.367,1639440,
25/02/2019,13.5,13.677,13.456,13.544,1309380,
26/02/2019,13.367,13.544,13.323,13.5,1235380,
27/02/2019,13.588,13.766,13.411,13.411,2125780,
28/02/2019,13.367,13.766,13.367,13.722,1354780,
01/03/2019,13.677,13.677,13.411,13.411,1471780,
04/03/2019,14.609,14.609,13.766,13.766,3629840,
05/03/2019,14.743,15.499,14.655,14.743,4707470,
06/03/2019,14.788,14.832,14.477,14.565,2435820,
07/03/2019,14.609,15.142,14.609,15.054,3522170,
08/03/2019,14.033,14.521,14.033,14.477,3186490,
11/03/2019,14.521,14.521,13.988,14.122,2809120,
12/03/2019,14.609,14.832,14.521,14.743,2630940,
13/03/2019,14.387,14.699,14.387,14.655,2461470,
14/03/2019,14.609,14.743,14.299,14.387,3342120,
15/03/2019,14.477,14.655,14.343,14.655,1791840,
18/03/2019,14.565,14.699,14.477,14.477,1925760,
19/03/2019,14.21,14.609,14.166,14.565,2655140,
20/03/2019,14.166,14.255,14.078,14.21,1902110,
21/03/2019,14.299,14.655,14.21,14.299,3928460,
22/03/2019,14.477,14.565,14.21,14.387,2737410,
25/03/2019,14.255,14.343,14.166,14.299,1592100,
26/03/2019,14.343,14.432,14.21,14.343,1411420,
27/03/2019,14.477,14.609,14.432,14.432,2738410,
28/03/2019,14.921,15.054,14.432,14.477,4547020,
29/03/2019,14.965,15.231,14.877,15.098,2694880,
01/04/2019,15.365,15.499,15.098,15.098,5152510,
02/04/2019,15.276,15.499,15.187,15.365,3680500,
03/04/2019,15.454,15.454,15.098,15.231,2860090,
04/04/2019,15.409,15.631,15.321,15.454,3135240,
05/04/2019,15.72,15.808,15.409,15.409,4406330,
08/04/2019,16.786,16.786,15.587,15.764,9597180,
09/04/2019,16.43,17.185,16.342,17.052,7952870,
10/04/2019,16.43,16.875,16.209,16.253,7739930,
11/04/2019,16.786,16.786,16.253,16.386,7987060,
12/04/2019,17.185,17.23,16.698,16.83,6102460,
16/04/2019,17.185,17.319,16.742,17.097,5388330,
17/04/2019,15.986,17.23,15.986,17.23,9149210,
18/04/2019,15.808,16.164,15.365,15.986,6839220,
19/04/2019,16.031,16.164,15.808,15.853,3891830,
22/04/2019,15.454,16.031,15.454,16.031,3626050,
23/04/2019,15.631,15.764,15.454,15.499,2883520,
24/04/2019,16.076,16.12,15.587,15.631,4053550,
25/04/2019,15.898,16.12,15.853,16.031,2117760,
26/04/2019,16.43,16.43,15.853,15.898,4644190,
02/05/2019,16.164,16.608,16.076,16.43,3227120,
03/05/2019,15.764,16.164,15.631,16.12,5667210,
06/05/2019,15.187,15.454,15.142,15.454,4016920,
07/05/2019,15.499,15.631,15.365,15.365,2935640,
08/05/2019,15.365,15.409,15.098,15.187,1970250,
09/05/2019,15.009,15.454,14.921,15.365,2423550,
10/05/2019,15.276,15.321,14.877,15.187,4238150,
13/05/2019,15.276,15.409,15.187,15.276,2114660,
14/05/2019,15.499,15.542,15.009,15.142,2978870,
15/05/2019,15.631,15.853,15.542,15.587,5734900,
16/05/2019,15.499,15.853,15.499,15.676,2034530,
17/05/2019,15.587,15.808,15.454,15.499,2347190,
20/05/2019,15.72,15.853,15.587,15.631,3143020,
21/05/2019,15.587,15.942,15.587,15.764,2810270,
22/05/2019,15.365,15.72,15.365,15.631,2866180,
23/05/2019,15.72,15.72,15.231,15.321,3880450,
24/05/2019,15.454,15.808,15.454,15.676,2473570,
27/05/2019,15.631,15.764,15.499,15.499,1901540,
28/05/2019,15.72,15.853,15.587,15.72,2511500,
29/05/2019,16.298,16.298,15.72,15.764,6736000,
30/05/2019,16.12,16.43,16.12,16.253,2860330,
31/05/2019,15.764,16.253,15.764,16.12,3317310,
03/06/2019,15.365,15.676,15.365,15.499,4038550,
04/06/2019,15.409,15.587,15.321,15.454,2333680,
05/06/2019,15.454,15.676,15.454,15.542,1966090,
06/06/2019,15.365,15.587,15.231,15.454,1902790,
07/06/2019,15.764,15.808,15.454,15.454,2334910,
10/06/2019,15.942,16.164,15.898,15.898,3060770,
11/06/2019,15.808,16.164,15.808,15.986,3215890,
12/06/2019,15.587,15.898,15.587,15.808,2052640,
13/06/2019,15.853,15.986,15.542,15.587,2995040,
14/06/2019,16.076,16.386,15.986,15.986,5398190,
17/06/2019,16.031,16.209,15.986,16.076,1755540,
18/06/2019,16.52,16.608,15.986,16.076,5365840,
19/06/2019,16.298,16.83,16.253,16.652,3284530,
20/06/2019,16.475,16.608,16.298,16.386,2842800,
21/06/2019,16.342,16.608,16.253,16.52,2977350,
24/06/2019,16.342,16.608,16.298,16.342,2462630,
25/06/2019,16.298,16.43,16.253,16.342,1946690,
26/06/2019,16.298,16.43,16.253,16.298,1842990,
27/06/2019,15.986,16.386,15.986,16.342,2751900,
28/06/2019,16.298,16.342,15.898,15.986,2918320,
01/07/2019,16.652,16.786,16.43,16.475,3974530,
02/07/2019,16.52,16.698,16.475,16.698,1991260,
03/07/2019,16.563,16.742,16.43,16.52,2908920,
04/07/2019,16.563,16.742,16.52,16.608,2249190,
05/07/2019,16.92,17.008,16.52,16.563,5769840,
08/07/2019,17.008,17.141,16.83,16.92,4396390,
09/07/2019,17.097,17.23,16.963,17.008,4623340,
10/07/2019,16.786,17.185,16.786,17.097,6069130,
11/07/2019,16.608,16.875,16.52,16.875,4733210,
12/07/2019,16.698,16.92,16.652,16.742,3409430,
15/07/2019,16.742,16.875,16.652,16.698,2186070,
16/07/2019,16.742,17.008,16.742,16.742,2892050,
17/07/2019,16.43,16.92,16.43,16.742,5570050,
18/07/2019,16.52,16.652,16.386,16.475,3427670,
19/07/2019,16.698,16.742,16.52,16.52,3109160,
22/07/2019,16.52,16.786,16.52,16.742,3457990,
23/07/2019,16.608,16.742,16.43,16.52,4085790,
24/07/2019,16.608,16.742,16.563,16.698,1937150,
25/07/2019,16.83,16.875,16.608,16.608,4074830,
26/07/2019,16.608,16.92,16.608,16.875,3428040,
29/07/2019,16.298,16.652,16.209,16.608,3458940,
30/07/2019,16.209,16.563,16.209,16.386,5973840,
31/07/2019,15.898,16.298,15.764,16.253,4942800,
01/08/2019,15.942,16.12,15.72,15.898,3177710,
02/08/2019,15.853,16.031,15.764,15.898,3410500,
05/08/2019,15.587,15.898,15.542,15.853,3949330,
06/08/2019,15.454,15.631,15.187,15.454,4775270,
07/08/2019,15.499,15.676,15.499,15.499,2395900,
08/08/2019,15.542,15.676,15.321,15.542,2482830,
09/08/2019,15.631,15.764,15.542,15.542,1858000,
12/08/2019,15.454,15.72,15.409,15.631,1513420,
13/08/2019,15.454,15.542,15.365,15.409,1718080,
14/08/2019,15.728,15.911,15.637,15.637,1610620,DIVIDEND
15/08/2019,15.728,15.728,15.362,15.362,1520850,
16/08/2019,15.591,15.82,15.591,15.728,1329320,
19/08/2019,15.5,15.82,15.5,15.591,977320,
20/08/2019,15.408,15.682,15.408,15.5,1504480,
21/08/2019,15.454,15.591,15.271,15.408,2408380,
22/08/2019,15.454,15.637,15.454,15.5,1181170,
23/08/2019,15.5,15.591,15.362,15.454,904360,
26/08/2019,15.088,15.454,14.905,15.408,2466420,
27/08/2019,14.86,15.225,14.814,15.134,2401690,
28/08/2019,14.677,14.997,14.677,14.86,1701810,
29/08/2019,14.448,14.768,14.448,14.677,2051390,
30/08/2019,14.997,14.997,14.54,14.54,2733710,
03/09/2019,14.585,15.042,14.54,14.997,1205500,
04/09/2019,14.54,14.631,14.403,14.585,1490410,
05/09/2019,14.631,14.814,14.585,14.631,1585360,
06/09/2019,14.585,14.814,14.54,14.677,995090,
09/09/2019,14.585,14.723,14.585,14.631,1044640,
10/09/2019,14.585,14.814,14.54,14.585,2067820,
11/09/2019,14.631,14.723,14.494,14.631,1064850,
12/09/2019,14.951,14.997,14.677,14.677,1908360,
13/09/2019,14.951,15.042,14.86,14.951,1784800,
16/09/2019,14.585,14.951,14.54,14.951,2292980,
17/09/2019,14.631,14.768,14.494,14.54,1792200,
18/09/2019,14.585,14.814,14.585,14.677,1195840,
19/09/2019,14.631,14.677,14.54,14.631,1057900,
20/09/2019,14.631,14.814,14.631,14.631,1612240,
23/09/2019,14.54,14.723,14.54,14.631,1192400,
24/09/2019,14.448,14.631,14.448,14.54,943410,
25/09/2019,14.356,14.585,14.356,14.494,1719730,
26/09/2019,14.31,14.494,14.219,14.403,1738000,
27/09/2019,13.853,14.264,13.716,14.219,3589240,
30/09/2019,14.036,14.173,13.853,13.853,2386620,
01/10/2019,13.944,14.127,13.807,14.036,1580460,
02/10/2019,13.853,14.127,13.716,13.99,2225550,
03/10/2019,13.807,13.944,13.67,13.807,1904000,
04/10/2019,13.899,13.99,13.762,13.807,1423690,
07/10/2019,13.67,13.99,13.67,13.899,1381050,
08/10/2019,13.533,13.807,13.487,13.716,1555600,
09/10/2019,13.533,13.624,13.487,13.579,1290260,
10/10/2019,13.624,13.716,13.533,13.579,1271470,
11/10/2019,13.67,13.762,13.624,13.624,1363690,
14/10/2019,13.899,13.944,13.762,13.762,2085800,
15/10/2019,13.762,13.944,13.716,13.899,1864020,
16/10/2019,14.036,14.264,13.899,13.899,2948980,
17/10/2019,14.036,14.127,13.899,14.082,2354770,
18/10/2019,13.853,14.082,13.807,14.036,2593930,
21/10/2019,13.716,13.853,13.624,13.853,3096100,
22/10/2019,13.807,13.853,13.624,13.762,2854090,
23/10/2019,14.036,14.082,13.899,13.944,2709240,
24/10/2019,13.99,14.127,13.899,14.036,3137000,
25/10/2019,13.899,13.99,13.853,13.99,2174210,
28/10/2019,13.853,14.036,13.853,13.944,2301220,
29/10/2019,13.807,13.944,13.762,13.853,1974530,
30/10/2019,13.853,13.944,13.807,13.807,2238190,
31/10/2019,13.899,14.036,13.807,13.899,2917680,
01/11/2019,14.403,14.448,13.899,13.899,6550740,
04/11/2019,14.31,14.54,14.264,14.448,3309010,
05/11/2019,14.54,14.585,14.127,14.31,5843530,
06/11/2019,14.356,14.677,14.356,14.54,3036500,
07/11/2019,14.448,14.585,14.31,14.403,3760300,
08/11/2019,14.494,14.631,14.403,14.494,4063960,
11/11/2019,14.127,14.54,14.082,14.448,4074000,
12/11/2019,14.31,14.448,14.127,14.173,5143470,
13/11/2019,14.173,14.448,14.127,14.31,2796560,
14/11/2019,13.944,14.219,13.899,14.219,3227390,
15/11/2019,13.762,14.036,13.762,13.99,2655020,
18/11/2019,13.624,13.853,13.624,13.807,2014590,
19/11/2019,13.716,13.762,13.624,13.67,2650350,
20/11/2019,13.624,13.762,13.533,13.716,1741260,
21/11/2019,13.533,13.67,13.487,13.624,2109330,
22/11/2019,13.122,13.624,13.076,13.533,2795910,
25/11/2019,12.893,13.259,12.893,13.167,2053850,
26/11/2019,12.984,13.122,12.939,12.984,2027030,
27/11/2019,12.984,13.167,12.984,13.03,1518470,
28/11/2019,12.893,13.076,12.847,12.984,1383400,
29/11/2019,12.893,13.03,12.847,12.893,1324020,
02/12/2019,12.664,13.03,12.619,12.939,1421950,
03/12/2019,12.664,12.893,12.527,12.71,2075940,
04/12/2019,12.71,12.802,12.619,12.664,1282310,
05/12/2019,12.802,12.893,12.71,12.71,1214420,
06/12/2019,12.984,13.03,12.756,12.802,2566610,
09/12/2019,12.939,13.076,12.939,12.984,1110930,
10/12/2019,12.71,12.984,12.71,12.939,1638350,
11/12/2019,12.802,12.802,12.664,12.756,945090,
12/12/2019,12.847,12.893,12.756,12.802,1380410,
13/12/2019,12.893,13.03,12.847,12.893,1565050,
16/12/2019,12.893,12.984,12.847,12.893,987110,
17/12/2019,12.71,12.939,12.71,12.893,1416410,
18/12/2019,12.664,12.756,12.573,12.71,1117010,
19/12/2019,12.39,12.71,12.39,12.664,2332890,
20/12/2019,12.253,12.527,12.207,12.39,1655470,
23/12/2019,11.567,12.436,11.43,12.253,4820230,
24/12/2019,11.339,11.659,11.156,11.613,2714850,
25/12/2019,11.842,11.842,11.339,11.339,2501640,
26/12/2019,11.659,11.979,11.613,11.842,1554580,
27/12/2019,11.796,11.842,11.522,11.659,1417200,
30/12/2019,11.522,11.887,11.522,11.796,1736230,
31/12/2019,11.613,11.796,11.476,11.567,1258300,
02/01/2020,11.659,11.796,11.567,11.659,1112410,
03/01/2020,11.613,11.796,11.522,11.659,1193840,
06/01/2020,11.247,11.613,11.247,11.522,1823010,
07/01/2020,11.339,11.522,11.247,11.247,1730250,
08/01/2020,10.973,11.293,10.882,11.247,3128170,
09/01/2020,11.019,11.202,10.973,11.064,1384510,
10/01/2020,11.064,11.11,10.973,11.019,1326290,
13/01/2020,10.973,11.11,10.882,11.064,1169460,
14/01/2020,10.882,11.019,10.79,10.973,1342990,
15/01/2020,10.882,10.927,10.745,10.882,1635150,
16/01/2020,11.339,11.339,10.882,10.882,2496260,
17/01/2020,11.43,11.613,11.339,11.339,1558730,
20/01/2020,11.384,11.522,11.293,11.43,966320,
21/01/2020,11.476,11.522,11.384,11.384,1110960,
22/01/2020,11.522,11.567,11.384,11.476,1227740,
30/01/2020,11.064,11.476,10.927,11.43,1954540,
31/01/2020,10.516,11.156,10.516,10.973,2494770,
03/02/2020,9.785,10.059,9.785,10.059,3895710,
04/02/2020,10.059,10.105,9.83,9.83,2559460,
05/02/2020,10.242,10.333,10.105,10.15,1404320,
06/02/2020,10.927,10.927,10.242,10.242,3371200,
07/02/2020,11.202,11.339,10.973,11.11,2769040,
10/02/2020,11.064,11.156,10.836,11.064,1572940,
11/02/2020,11.202,11.202,10.973,11.11,1747280,
12/02/2020,11.293,11.43,11.019,11.247,2426410,
13/02/2020,11.247,11.43,11.202,11.293,1291980,
14/02/2020,11.247,11.339,11.11,11.247,1618790,
17/02/2020,11.293,11.384,11.202,11.247,1409950,
18/02/2020,11.156,11.384,11.156,11.339,1140090,
19/02/2020,11.247,11.247,11.156,11.156,968690,
20/02/2020,12.024,12.024,11.293,11.293,5029350,
21/02/2020,12.162,12.619,12.024,12.162,3456060,
24/02/2020,11.339,11.979,11.339,11.979,3068420,
25/02/2020,11.522,11.567,11.064,11.064,3450400,
26/02/2020,11.522,11.613,11.247,11.247,1458460,
27/02/2020,11.613,11.796,11.476,11.476,1253640,
28/02/2020,11.293,11.43,11.064,11.339,1825550,
02/03/2020,11.339,11.339,11.202,11.293,1233480,
03/03/2020,11.567,11.796,11.476,11.476,2053260,
04/03/2020,11.567,11.567,11.384,11.522,1420570,
05/03/2020,11.522,11.796,11.522,11.659,1283430,
06/03/2020,11.293,11.476,11.202,11.476,1406520,
09/03/2020,10.516,10.745,10.516,10.516,2892350,
10/03/2020,10.379,10.562,9.967,9.967,1744030,
11/03/2020,9.876,10.562,9.739,10.516,1725700,
12/03/2020,9.19,9.51,9.19,9.373,2922340,
13/03/2020,9.236,9.465,8.549,8.549,2171430,
16/03/2020,9.876,9.876,9.419,9.51,1452840,
17/03/2020,10.196,10.425,9.876,10.059,1651470,
18/03/2020,10.059,10.379,10.013,10.333,1366460,
19/03/2020,9.647,9.876,9.51,9.876,965070,
20/03/2020,9.693,9.83,9.602,9.693,803610,
23/03/2020,9.016,9.602,9.016,9.19,3325580,
24/03/2020,9.236,9.373,9.016,9.145,2012300,
25/03/2020,9.693,9.739,9.419,9.419,1874300,
26/03/2020,9.465,9.785,9.419,9.739,1875580,
27/03/2020,9.327,9.556,9.236,9.51,2079270,
30/03/2020,8.87,9.117,8.779,8.962,1032500,
31/03/2020,8.586,9.282,8.412,9.099,1836790,
01/04/2020,9.135,9.135,8.595,8.687,923390,
03/04/2020,9.419,9.465,8.97,9.145,2303190,
06/04/2020,9.876,9.967,9.602,9.647,2073740,
07/04/2020,9.739,10.059,9.556,10.013,1513250,
08/04/2020,9.83,9.83,9.373,9.465,1362170,
09/04/2020,9.967,10.287,9.83,9.967,2196120,
10/04/2020,9.739,10.013,9.602,10.013,1045380,
13/04/2020,9.739,10.013,9.647,9.647,1626670,
14/04/2020,9.876,9.922,9.647,9.785,1358420,
15/04/2020,10.562,10.562,9.967,10.013,4217640,
16/04/2020,10.882,11.064,10.607,10.745,3776650,
17/04/2020,10.836,11.156,10.79,10.973,1757170,
20/04/2020,11.156,11.293,10.562,10.836,3293370,
21/04/2020,10.47,11.11,10.425,10.973,3644030,
22/04/2020,10.927,10.927,10.242,10.333,2463540,
23/04/2020,11.384,11.384,10.927,11.019,3677570,
24/04/2020,11.704,11.796,11.247,11.476,4389580,
27/04/2020,11.613,12.024,11.567,11.887,2548000,
28/04/2020,11.384,11.613,11.339,11.476,2371800,
29/04/2020,11.293,11.704,11.247,11.43,3141090,
04/05/2020,10.653,10.973,10.607,10.927,2753670,
05/05/2020,11.064,11.156,10.653,10.699,1632300,
06/05/2020,10.927,11.202,10.882,11.064,1736870,
07/05/2020,11.11,11.156,10.973,10.973,1705560,
08/05/2020,11.019,11.339,11.019,11.156,3145840,
11/05/2020,11.202,11.293,11.019,11.019,1977280,
12/05/2020,11.613,11.659,11.019,11.156,3146680,
13/05/2020,11.476,11.659,11.293,11.567,1867670,
14/05/2020,11.384,11.522,11.293,11.384,1460390,
15/05/2020,11.247,11.522,11.156,11.43,1880670,
18/05/2020,11.293,11.384,11.156,11.247,1419020,
19/05/2020,11.247,11.522,11.202,11.43,2221530,
20/05/2020,11.476,11.522,11.247,11.247,3120320,
21/05/2020,11.476,11.659,11.384,11.567,1919710,
22/05/2020,11.293,11.567,11.293,11.522,1696870,
25/05/2020,11.43,11.567,11.202,11.339,2037710,
26/05/2020,11.887,11.979,11.43,11.522,5085990,
27/05/2020,11.43,12.024,11.43,12.024,2998250,
28/05/2020,11.476,11.659,11.43,11.522,1519540,
29/05/2020,11.384,11.522,11.339,11.43,2407030,
01/06/2020,11.567,11.613,11.384,11.43,1618820,
02/06/2020,11.476,11.613,11.43,11.613,1455970,
03/06/2020,11.522,11.567,11.43,11.476,1418300,
04/06/2020,12.299,12.299,11.567,11.567,7039960,
05/06/2020,12.573,12.847,12.344,12.39,4608890,
08/06/2020,12.664,12.893,12.573,12.664,3248270,
09/06/2020,12.344,12.619,12.253,12.619,3798630,
10/06/2020,12.573,12.71,12.07,12.253,3071070,
11/06/2020,11.796,12.847,11.796,12.619,4048620,
12/06/2020,11.659,11.796,11.384,11.384,2608600,
15/06/2020,11.11,11.75,11.11,11.704,3018140,
16/06/2020,11.522,11.567,11.339,11.339,1519730,
17/06/2020,11.613,11.75,11.476,11.704,1101480,
18/06/2020,11.613,11.704,11.43,11.567,852230,
19/06/2020,11.796,11.796,11.613,11.659,1298560,
22/06/2020,11.933,12.162,11.796,11.933,2209930,
23/06/2020,12.07,12.207,11.933,11.979,2428360,
24/06/2020,11.933,12.344,11.887,12.07,2572040,
25/06/2020,11.979,12.024,11.704,11.796,1086880,
26/06/2020,11.704,12.07,11.659,12.024,1171690,
29/06/2020,11.293,11.567,11.202,11.522,1771380,
30/06/2020,11.019,11.476,10.699,11.339,2436940,
01/07/2020,11.293,11.293,10.973,11.019,1249340,
02/07/2020,11.156,11.384,10.973,11.339,1436250,
03/07/2020,11.202,11.247,11.11,11.156,1454720,
06/07/2020,11.339,11.43,11.156,11.247,1149980,
07/07/2020,11.293,11.476,11.247,11.384,1361400,
08/07/2020,11.293,11.384,11.202,11.293,813040,
09/07/2020,11.659,11.659,11.293,11.339,1710610,
10/07/2020,11.43,11.659,11.384,11.613,1093960,
13/07/2020,11.384,11.613,11.293,11.476,1121260,
14/07/2020,11.384,11.43,11.293,11.384,851460,
15/07/2020,11.339,11.522,11.339,11.43,867550,
16/07/2020,11.384,11.476,11.293,11.384,1246560,
17/07/2020,11.75,11.979,11.476,11.476,4674160,
20/07/2020,11.704,11.887,11.659,11.796,1539760,
21/07/2020,11.659,11.796,11.522,11.704,1040990,
22/07/2020,11.384,11.75,11.384,11.704,1919340,
23/07/2020,11.43,11.43,11.247,11.384,1399370,
24/07/2020,10.836,11.43,10.699,11.43,2641730,
27/07/2020,10.105,10.653,10.105,10.242,2328090,
28/07/2020,10.516,10.607,10.15,10.15,1815430,
29/07/2020,10.059,10.425,9.785,10.425,2513910,
30/07/2020,10.15,10.287,10.059,10.15,616580,
31/07/2020,9.967,10.15,9.876,9.967,666470,
03/08/2020,10.242,10.333,9.922,9.967,1177840,
04/08/2020,10.425,10.47,10.333,10.425,1060060,
05/08/2020,10.562,10.607,10.333,10.425,1541050,
06/08/2020,10.516,10.607,10.425,10.516,997440,
07/08/2020,10.425,10.562,10.379,10.516,704210,
10/08/2020,10.562,10.699,10.47,10.516,1367450,
11/08/2020,10.516,10.607,10.47,10.516,696150,
12/08/2020,10.973,11.11,10.47,10.562,5054470,
13/08/2020,10.927,11.064,10.79,10.973,2787730,
14/08/2020,11.202,11.476,10.927,11.019,7045590,
17/08/2020,11.339,11.339,10.973,11.156,4590480,
18/08/2020,11.247,11.43,11.156,11.339,2842190,
19/08/2020,11.156,11.339,11.11,11.247,3558040,
20/08/2020,11.064,11.339,10.927,11.202,4304670,
21/08/2020,11.202,11.247,10.927,11.019,4035500,
24/08/2020,11.339,11.522,11.247,11.293,4768630,
25/08/2020,11.202,11.43,11.156,11.384,3154850,
26/08/2020,11.247,11.293,11.11,11.202,3579740,
27/08/2020,11.613,11.613,11.202,11.247,5889520,
28/08/2020,11.476,11.613,11.476,11.613,2751270,
31/08/2020,11.476,11.704,11.43,11.613,3367930,
01/09/2020,11.43,11.476,11.339,11.43,2099250,
03/09/2020,11.43,11.567,11.384,11.522,1674950,
04/09/2020,11.476,11.476,11.202,11.293,2242710,
07/09/2020,11.522,11.75,11.476,11.522,3282230,
08/09/2020,11.567,11.704,11.522,11.522,2005920,
09/09/2020,11.613,11.659,11.43,11.476,1753820,
10/09/2020,11.522,11.704,11.522,11.659,1593510,
11/09/2020,11.476,11.613,11.43,11.522,2883650,
14/09/2020,11.762,11.809,11.619,11.619,2669820,DIVIDEND
15/09/2020,11.666,11.809,11.666,11.762,1812360,
16/09/2020,11.619,11.714,11.524,11.666,2593590,
17/09/2020,11.714,11.952,11.571,11.619,2925350,
18/09/2020,11.666,11.762,11.666,11.714,1345380,
21/09/2020,11.571,11.809,11.571,11.666,2913310,
22/09/2020,11.571,11.666,11.476,11.524,1679710,
23/09/2020,11.809,11.857,11.571,11.571,3540530,
24/09/2020,11.809,12.0,11.714,11.762,3519520,
25/09/2020,11.666,11.904,11.666,11.809,1256720,
28/09/2020,11.714,11.762,11.619,11.714,1711360,
29/09/2020,11.524,11.762,11.524,11.762,3391200,
30/09/2020,11.571,11.619,11.476,11.524,1213000,
01/10/2020,11.666,11.714,11.619,11.714,1474770,
02/10/2020,11.571,11.762,11.381,11.666,2669380,
05/10/2020,11.857,12.047,11.571,11.666,4522700,
06/10/2020,11.952,12.143,11.857,11.952,3310270,
07/10/2020,11.762,11.952,11.762,11.904,1682820,
08/10/2020,11.619,11.809,11.571,11.809,2373770,
09/10/2020,11.666,11.857,11.619,11.619,1400860,
12/10/2020,11.571,11.762,11.571,11.762,1396750,
13/10/2020,11.571,11.666,11.524,11.619,1050400,
