transDate,close,high,low,open,volume,event
28/11/2018,6.884,6.946,6.84,6.84,103700.0,
29/11/2018,6.884,7.034,6.875,6.963,58070.0,
30/11/2018,6.902,6.963,6.858,6.963,36050.0,
03/12/2018,6.973,7.017,6.919,6.919,29420.0,
04/12/2018,6.973,7.007,6.963,6.963,92090.0,
05/12/2018,6.998,6.998,6.919,6.919,65970.0,
06/12/2018,6.99,6.998,6.954,6.998,115010.0,
07/12/2018,7.14,7.184,6.99,6.99,224830.0,
10/12/2018,7.052,7.184,7.052,7.14,100610.0,
11/12/2018,7.034,7.052,7.007,7.052,107010.0,
12/12/2018,7.096,7.096,7.042,7.052,105240.0,
13/12/2018,7.096,7.14,7.061,7.14,52550.0,
14/12/2018,7.025,7.096,7.025,7.052,59530.0,
17/12/2018,7.025,7.052,6.928,7.052,74080.0,
18/12/2018,6.954,7.007,6.831,6.963,106980.0,
19/12/2018,6.848,6.954,6.796,6.884,62220.0,
20/12/2018,6.867,6.919,6.813,6.848,171030.0,
21/12/2018,6.867,6.867,6.787,6.787,37140.0,
24/12/2018,6.805,6.998,6.699,6.902,25870.0,
25/12/2018,6.611,6.761,6.337,6.761,192900.0,
26/12/2018,6.637,6.743,6.619,6.699,101530.0,
27/12/2018,6.769,6.823,6.664,6.823,44000.0,
28/12/2018,6.655,7.052,6.655,6.769,103220.0,
02/01/2019,6.769,6.928,6.655,6.928,21750.0,
03/01/2019,6.611,6.787,6.593,6.699,55570.0,
04/01/2019,6.487,6.611,6.452,6.567,64060.0,
07/01/2019,6.585,6.779,6.567,6.779,67260.0,
08/01/2019,6.673,6.673,6.575,6.611,47820.0,
09/01/2019,6.629,6.69,6.585,6.69,44890.0,
10/01/2019,6.752,6.752,6.655,6.655,40300.0,
11/01/2019,6.664,6.752,6.629,6.752,39770.0,
14/01/2019,6.69,6.69,6.619,6.664,56000.0,
15/01/2019,6.787,6.787,6.619,6.619,178430.0,
16/01/2019,6.787,6.867,6.708,6.867,105590.0,
17/01/2019,6.831,6.831,6.787,6.831,155770.0,
18/01/2019,6.831,6.84,6.823,6.831,85090.0,
21/01/2019,7.078,7.104,6.867,6.867,345490.0,
22/01/2019,6.981,7.069,6.963,7.069,114640.0,
23/01/2019,7.052,7.052,6.963,7.052,217250.0,
24/01/2019,7.052,7.104,6.973,7.096,116870.0,
25/01/2019,7.052,7.061,7.034,7.042,142470.0,
28/01/2019,7.017,7.052,7.017,7.052,49640.0,
29/01/2019,6.963,7.017,6.875,7.017,143870.0,
30/01/2019,6.875,6.919,6.84,6.893,110800.0,
31/01/2019,6.963,6.963,6.875,6.911,49220.0,
01/02/2019,6.963,6.963,6.867,6.867,57670.0,
11/02/2019,7.042,7.052,6.875,6.875,89270.0,
12/02/2019,7.052,7.052,6.911,6.911,53310.0,
13/02/2019,7.087,7.131,7.017,7.052,125440.0,
14/02/2019,7.184,7.272,7.096,7.096,215400.0,
15/02/2019,7.21,7.228,6.973,7.228,73060.0,
18/02/2019,7.272,7.272,7.096,7.21,187830.0,
19/02/2019,7.263,7.272,7.184,7.228,370730.0,
20/02/2019,7.228,7.29,7.184,7.254,213570.0,
21/02/2019,7.563,7.59,7.228,7.228,481450.0,
22/02/2019,7.889,7.933,7.563,7.563,386130.0,
25/02/2019,8.145,8.197,7.933,7.933,466050.0,
26/02/2019,8.109,8.197,7.942,8.189,391440.0,
27/02/2019,8.347,8.374,8.021,8.021,577730.0,
28/02/2019,8.48,8.674,8.286,8.347,1064140.0,
01/03/2019,8.797,8.806,8.48,8.48,588160.0,
04/03/2019,9.123,9.167,8.814,8.814,866610.0,
05/03/2019,9.167,9.299,8.814,9.123,1114800.0,
06/03/2019,8.991,9.255,8.947,9.167,442040.0,
07/03/2019,8.726,8.991,8.726,8.991,746250.0,
08/03/2019,8.991,9.035,8.568,8.726,748140.0,
11/03/2019,8.814,9.079,8.638,9.079,353940.0,
12/03/2019,8.814,8.903,8.726,8.903,322060.0,
13/03/2019,8.682,8.814,8.682,8.797,192120.0,
14/03/2019,8.691,8.806,8.647,8.806,409370.0,
15/03/2019,9.167,9.212,8.647,8.647,1091440.0,
18/03/2019,9.608,9.696,9.079,9.167,1658930.0,
19/03/2019,10.048,10.181,9.652,9.873,1488460.0,
20/03/2019,10.49,10.709,9.96,10.092,996290.0,
21/03/2019,10.225,10.49,10.137,10.49,699860.0,
22/03/2019,10.401,10.577,10.181,10.225,897880.0,
25/03/2019,10.269,10.533,10.004,10.004,747670.0,
26/03/2019,10.225,10.49,10.048,10.137,364930.0,
27/03/2019,10.137,10.313,9.96,10.137,669360.0,
28/03/2019,9.431,10.048,9.431,10.048,1733610.0,
29/03/2019,10.048,10.048,9.52,9.52,914000.0,
01/04/2019,9.873,10.048,9.784,9.96,452930.0,
02/04/2019,9.873,10.357,9.784,9.873,549480.0,
03/04/2019,10.048,10.048,9.784,9.784,316750.0,
04/04/2019,10.401,10.533,10.092,10.137,1137700.0,
05/04/2019,10.225,10.533,10.137,10.401,743940.0,
08/04/2019,9.96,10.269,9.96,10.225,656430.0,
09/04/2019,9.873,10.048,9.608,9.916,1369520.0,
10/04/2019,9.52,9.829,9.52,9.74,765940.0,
11/04/2019,9.96,10.048,9.52,9.52,497150.0,
12/04/2019,9.916,9.96,9.829,9.96,196440.0,
16/04/2019,9.52,9.696,9.52,9.696,605410.0,
17/04/2019,9.255,9.652,9.255,9.608,763660.0,
18/04/2019,9.167,9.255,9.079,9.255,262780.0,
19/04/2019,9.123,9.255,8.947,9.079,200710.0,
22/04/2019,8.991,9.123,8.947,9.123,134500.0,
23/04/2019,8.947,9.255,8.858,8.858,152560.0,
24/04/2019,9.299,9.299,9.035,9.167,226110.0,
25/04/2019,9.255,9.431,9.167,9.343,114530.0,
26/04/2019,9.255,9.299,9.167,9.255,130100.0,
02/05/2019,9.299,9.343,9.255,9.255,83240.0,
03/05/2019,9.299,9.387,9.167,9.167,212440.0,
06/05/2019,8.991,9.255,8.903,9.167,210630.0,
07/05/2019,8.814,9.079,8.806,9.079,253770.0,
08/05/2019,8.638,8.726,8.462,8.638,252870.0,
09/05/2019,8.806,8.903,8.638,8.638,173780.0,
10/05/2019,8.806,8.947,8.726,8.806,61930.0,
13/05/2019,8.947,9.123,8.806,8.814,164070.0,
14/05/2019,8.903,8.947,8.77,8.947,150960.0,
15/05/2019,9.035,9.079,8.903,8.903,135860.0,
16/05/2019,9.343,9.475,9.035,9.035,567080.0,
17/05/2019,9.299,9.431,9.299,9.431,182700.0,
20/05/2019,9.299,9.343,9.212,9.255,162030.0,
21/05/2019,9.212,9.299,9.167,9.255,249210.0,
22/05/2019,9.123,9.255,9.123,9.167,226110.0,
23/05/2019,9.167,9.212,9.079,9.079,146560.0,
24/05/2019,9.123,9.167,8.903,9.167,51850.0,
27/05/2019,9.123,9.167,9.035,9.123,58820.0,
28/05/2019,9.035,9.167,9.035,9.167,66180.0,
29/05/2019,9.652,9.652,9.079,9.079,1123400.0,
30/05/2019,9.564,10.004,9.564,9.916,468010.0,
31/05/2019,9.475,9.696,9.431,9.696,149900.0,
03/06/2019,8.947,9.299,8.814,9.167,511670.0,
04/06/2019,8.991,9.167,8.903,8.947,181260.0,
05/06/2019,8.947,9.255,8.903,9.123,357900.0,
06/06/2019,8.814,8.991,8.814,8.903,289730.0,
07/06/2019,9.079,9.167,8.903,8.991,143500.0,
10/06/2019,8.991,9.167,8.947,9.079,229090.0,
11/06/2019,9.123,9.387,8.903,9.035,428590.0,
12/06/2019,9.475,9.564,9.123,9.167,924410.0,
13/06/2019,9.431,9.52,9.299,9.52,202320.0,
14/06/2019,9.52,9.652,9.343,9.343,417130.0,
17/06/2019,9.299,9.608,9.299,9.608,255200.0,
18/06/2019,9.52,9.608,9.299,9.299,585390.0,
19/06/2019,9.431,9.608,9.387,9.608,199830.0,
20/06/2019,9.475,9.52,9.431,9.475,287060.0,
21/06/2019,9.916,10.004,9.475,9.475,1615780.0,
24/06/2019,9.608,10.092,9.608,10.092,443630.0,
25/06/2019,9.652,9.696,9.564,9.696,267990.0,
26/06/2019,9.387,9.608,9.343,9.608,537660.0,
27/06/2019,9.255,9.475,9.255,9.387,588590.0,
28/06/2019,9.167,9.343,9.123,9.343,599380.0,
01/07/2019,9.343,9.431,9.212,9.387,308890.0,
02/07/2019,9.299,9.343,9.255,9.299,341410.0,
03/07/2019,9.431,9.52,9.299,9.299,253590.0,
04/07/2019,9.608,9.74,9.52,9.52,730540.0,
05/07/2019,9.696,9.74,9.52,9.52,552880.0,
08/07/2019,9.74,9.784,9.564,9.564,464780.0,
09/07/2019,9.608,9.784,9.52,9.784,323900.0,
10/07/2019,9.608,9.696,9.52,9.52,284650.0,
11/07/2019,9.784,9.873,9.608,9.608,629990.0,
12/07/2019,9.829,10.092,9.829,9.873,806460.0,
15/07/2019,9.74,9.916,9.696,9.873,392300.0,
16/07/2019,9.652,9.784,9.608,9.74,368810.0,
17/07/2019,9.608,9.784,9.608,9.608,447710.0,
18/07/2019,9.564,9.696,9.387,9.608,453890.0,
19/07/2019,9.475,9.696,9.387,9.652,451940.0,
22/07/2019,9.343,9.52,9.343,9.343,274880.0,
23/07/2019,9.431,9.431,9.343,9.343,312240.0,
24/07/2019,9.431,9.52,9.343,9.343,180420.0,
25/07/2019,9.387,9.564,9.387,9.52,296150.0,
26/07/2019,10.004,10.004,9.916,9.916,1256650.0,
29/07/2019,10.092,10.357,10.004,10.225,1772450.0,
30/07/2019,9.96,10.092,9.916,10.004,968470.0,
31/07/2019,10.621,10.621,9.916,9.96,2362940.0,
01/08/2019,10.842,11.238,10.754,10.886,1901900.0,
02/08/2019,11.547,11.591,10.621,10.665,3077230.0,
05/08/2019,11.724,12.164,11.371,11.459,1590770.0,
06/08/2019,12.296,12.516,11.415,11.415,1993320.0,
07/08/2019,12.252,12.604,12.032,12.296,1655530.0,
08/08/2019,12.429,12.781,12.252,12.252,1561460.0,
09/08/2019,12.208,12.429,12.076,12.429,1358450.0,
12/08/2019,12.516,12.516,11.855,12.076,1118760.0,
13/08/2019,12.825,13.046,12.516,12.56,1245430.0,
14/08/2019,12.869,13.31,12.825,13.002,883970.0,
15/08/2019,12.737,13.046,12.472,12.516,924640.0,
16/08/2019,12.737,13.089,12.604,12.649,995620.0,
19/08/2019,13.619,13.619,12.56,12.737,1739420.0,
20/08/2019,13.838,13.971,13.619,13.75,847770.0,
21/08/2019,12.913,13.927,12.913,13.838,2581030.0,
22/08/2019,12.958,13.31,12.649,12.869,2070090.0,
23/08/2019,13.002,13.133,12.825,13.002,587480.0,
26/08/2019,13.31,13.398,12.958,12.958,843960.0,
27/08/2019,13.133,13.619,13.046,13.442,1077750.0,
28/08/2019,13.486,13.838,13.046,13.133,1181450.0,
29/08/2019,13.575,13.794,13.398,13.398,840920.0,
30/08/2019,13.177,13.663,13.177,13.663,1589750.0,
03/09/2019,12.56,13.177,12.56,13.177,1744900.0,
04/09/2019,12.825,12.869,12.429,12.429,649590.0,
05/09/2019,12.693,13.002,12.693,12.781,340640.0,
06/09/2019,12.825,13.002,12.693,12.869,270810.0,
09/09/2019,13.221,13.354,12.604,12.781,803450.0,
10/09/2019,12.958,13.398,12.869,13.089,569190.0,
11/09/2019,13.663,13.663,12.869,12.913,1073670.0,
12/09/2019,13.838,14.059,13.619,14.059,707720.0,
13/09/2019,13.486,13.927,13.398,13.838,544230.0,
16/09/2019,13.619,13.75,13.486,13.53,528730.0,
17/09/2019,13.002,13.619,12.958,13.575,2194260.0,
18/09/2019,13.002,13.31,13.002,13.046,570600.0,
19/09/2019,13.221,13.31,13.002,13.046,346680.0,
20/09/2019,13.221,13.266,13.089,13.133,421660.0,
23/09/2019,12.869,13.221,12.825,13.133,791000.0,
24/09/2019,12.869,13.002,12.825,12.869,405770.0,
25/09/2019,12.869,13.002,12.781,12.781,221680.0,
26/09/2019,12.869,13.002,12.781,12.913,399810.0,
27/09/2019,12.869,13.046,12.781,13.046,339870.0,
30/09/2019,12.958,12.958,12.781,12.869,310150.0,
01/10/2019,13.838,13.838,12.825,12.913,1066850.0,
02/10/2019,13.31,13.838,13.221,13.794,803650.0,
03/10/2019,14.236,14.236,13.133,13.177,1582020.0,
04/10/2019,14.236,14.5,14.147,14.5,686610.0,
07/10/2019,14.5,14.764,14.192,14.236,938020.0,
08/10/2019,14.676,14.985,14.28,14.411,769660.0,
09/10/2019,14.676,14.941,14.5,14.676,612810.0,
10/10/2019,13.927,14.853,13.927,14.72,689840.0,
11/10/2019,13.354,14.015,13.354,13.838,1095060.0,
14/10/2019,13.486,13.794,13.221,13.398,824150.0,
15/10/2019,13.53,13.663,13.398,13.442,262320.0,
16/10/2019,13.442,13.663,13.442,13.575,304560.0,
17/10/2019,13.221,13.442,13.046,13.442,601810.0,
18/10/2019,13.31,13.442,13.089,13.221,258330.0,
21/10/2019,13.354,13.575,13.31,13.31,282970.0,
22/10/2019,13.354,13.486,13.31,13.486,192020.0,
23/10/2019,13.53,13.707,13.31,13.354,285080.0,
24/10/2019,13.619,13.75,13.53,13.53,221750.0,
25/10/2019,13.575,13.794,13.53,13.75,250980.0,
28/10/2019,13.31,13.75,13.221,13.75,404460.0,
29/10/2019,13.31,13.354,13.046,13.221,671190.0,
30/10/2019,13.398,13.486,13.31,13.31,222200.0,
31/10/2019,13.31,13.53,13.221,13.354,263700.0,
01/11/2019,13.398,13.442,13.31,13.31,305680.0,
04/11/2019,13.486,13.53,13.398,13.398,350220.0,
05/11/2019,13.927,13.971,13.31,13.486,760670.0,
06/11/2019,13.75,13.927,13.707,13.927,140610.0,
07/11/2019,13.619,13.794,13.486,13.794,90810.0,
08/11/2019,13.707,13.838,13.575,13.619,236860.0,
11/11/2019,13.53,13.838,13.002,13.707,327680.0,
12/11/2019,13.663,13.75,13.575,13.619,284890.0,
13/11/2019,13.663,13.794,13.575,13.707,291410.0,
14/11/2019,13.75,13.883,13.663,13.707,253370.0,
15/11/2019,14.236,14.324,13.663,13.707,1159660.0,
18/11/2019,14.015,14.411,13.883,14.411,140620.0,
19/11/2019,14.015,14.324,13.883,14.103,349360.0,
20/11/2019,14.059,14.367,14.059,14.192,546450.0,
21/11/2019,14.059,14.192,14.015,14.015,357540.0,
22/11/2019,13.663,14.147,13.133,14.147,891630.0,
25/11/2019,13.663,13.663,13.354,13.663,395660.0,
26/11/2019,13.707,13.794,13.619,13.794,269940.0,
27/11/2019,13.486,13.663,13.486,13.663,253240.0,
28/11/2019,13.089,13.486,13.046,13.486,482940.0,
29/11/2019,13.221,13.398,13.046,13.089,167900.0,
02/12/2019,13.002,13.398,13.002,13.398,270670.0,
03/12/2019,13.002,13.31,12.825,13.046,347560.0,
04/12/2019,13.133,13.221,13.002,13.002,287680.0,
05/12/2019,13.354,13.398,13.177,13.31,215090.0,
06/12/2019,13.619,13.663,13.486,13.486,372650.0,
09/12/2019,13.707,13.794,13.619,13.663,655870.0,
10/12/2019,13.707,13.85,13.611,13.85,147580.0,DIVIDEND
11/12/2019,13.515,13.707,13.372,13.707,121460.0,
12/12/2019,13.563,13.659,13.277,13.515,229890.0,
13/12/2019,13.707,13.945,13.468,13.563,261940.0,
16/12/2019,13.515,13.707,13.468,13.611,206860.0,
17/12/2019,13.993,14.28,13.659,13.659,681750.0,
18/12/2019,13.993,14.136,13.945,14.136,160110.0,
19/12/2019,13.85,13.993,13.659,13.993,185780.0,
20/12/2019,13.659,13.85,13.563,13.85,219280.0,
23/12/2019,14.041,14.28,13.85,13.993,515530.0,
24/12/2019,14.041,14.136,13.85,13.993,98570.0,
25/12/2019,14.996,14.996,14.041,14.041,1560640.0,
26/12/2019,15.378,15.808,15.33,15.665,824320.0,
27/12/2019,15.617,15.999,15.283,15.474,717070.0,
30/12/2019,15.091,16.094,14.948,15.474,1348520.0,
31/12/2019,15.283,15.569,14.948,15.044,576600.0,
02/01/2020,15.76,15.856,15.283,15.283,669180.0,
03/01/2020,15.378,15.999,15.283,15.76,626950.0,
06/01/2020,15.235,15.569,15.139,15.378,503090.0,
07/01/2020,15.187,15.474,15.187,15.283,560640.0,
08/01/2020,14.136,15.139,14.136,15.139,2402740.0,
09/01/2020,14.184,14.327,14.089,14.136,555590.0,
10/01/2020,14.327,14.471,14.184,14.184,670510.0,
13/01/2020,14.423,14.423,13.993,14.327,619030.0,
14/01/2020,14.423,14.471,14.327,14.471,406910.0,
15/01/2020,14.614,14.757,14.423,14.518,451710.0,
16/01/2020,14.614,14.662,14.471,14.614,332660.0,
17/01/2020,14.28,14.662,14.232,14.614,242980.0,
20/01/2020,13.468,14.136,13.372,14.136,1291770.0,
21/01/2020,13.515,13.659,12.99,13.611,923380.0,
22/01/2020,13.611,13.754,13.372,13.515,97810.0,
30/01/2020,13.372,13.611,13.372,13.468,210030.0,
31/01/2020,13.086,13.372,12.942,13.372,482530.0,
03/02/2020,12.895,12.895,12.178,12.417,266220.0,
04/02/2020,12.704,12.895,12.417,12.895,142510.0,
05/02/2020,12.704,12.704,12.417,12.704,88780.0,
06/02/2020,12.99,13.086,12.608,12.608,189030.0,
07/02/2020,12.895,13.086,12.704,12.99,75610.0,
10/02/2020,12.799,12.99,12.751,12.751,88490.0,
11/02/2020,12.895,12.895,12.751,12.751,256380.0,
12/02/2020,13.229,13.229,12.942,13.086,129090.0,
13/02/2020,13.229,13.277,13.181,13.229,51240.0,
14/02/2020,13.133,13.229,13.038,13.181,100830.0,
17/02/2020,13.133,13.324,12.99,13.324,56600.0,
18/02/2020,13.133,13.324,12.942,12.942,65220.0,
19/02/2020,13.133,13.229,13.038,13.038,59320.0,
20/02/2020,13.659,13.754,13.181,13.229,438160.0,
21/02/2020,13.372,13.945,13.372,13.945,145140.0,
24/02/2020,12.704,13.372,12.56,13.372,307900.0,
25/02/2020,12.704,12.704,12.178,12.226,307320.0,
26/02/2020,12.465,12.704,12.369,12.704,74410.0,
27/02/2020,12.704,12.895,12.465,12.704,49330.0,
28/02/2020,12.417,12.656,12.274,12.656,176890.0,
02/03/2020,12.465,12.608,12.369,12.417,49680.0,
03/03/2020,12.656,12.704,12.417,12.704,86710.0,
04/03/2020,12.608,12.704,12.417,12.704,23360.0,
05/03/2020,12.656,12.847,12.608,12.608,238260.0,
06/03/2020,12.608,12.704,12.465,12.656,49510.0,
09/03/2020,11.748,12.13,11.748,11.748,249450.0,
10/03/2020,11.701,11.701,11.175,11.271,363400.0,
11/03/2020,10.889,11.748,10.889,11.748,164080.0,
12/03/2020,10.172,10.22,10.172,10.172,61520.0,
13/03/2020,9.504,9.552,9.466,9.466,345960.0,
16/03/2020,9.456,9.647,9.456,9.504,318270.0,
17/03/2020,9.552,9.552,9.17,9.456,332550.0,
18/03/2020,9.552,9.743,9.504,9.647,136870.0,
19/03/2020,9.332,9.456,9.275,9.456,277240.0,
20/03/2020,9.265,9.361,9.217,9.275,64250.0,
23/03/2020,8.625,9.227,8.625,8.988,160330.0,
24/03/2020,8.625,8.625,8.023,8.071,318570.0,
25/03/2020,8.931,8.978,8.74,8.816,140410.0,
26/03/2020,8.692,9.055,8.625,8.883,75340.0,
27/03/2020,8.405,8.692,8.348,8.692,155780.0,
30/03/2020,7.823,8.023,7.823,8.023,403510.0,
31/03/2020,7.67,8.071,7.546,8.071,125620.0,
01/04/2020,7.832,7.909,7.67,7.832,138250.0,
03/04/2020,8.147,8.195,7.928,7.928,197370.0,
06/04/2020,8.711,8.711,8.3,8.31,410240.0,
07/04/2020,8.711,9.074,8.596,9.074,177620.0,
08/04/2020,8.759,8.778,8.596,8.778,118820.0,
09/04/2020,8.883,9.122,8.759,9.122,247500.0,
10/04/2020,8.787,9.026,8.692,9.026,226360.0,
13/04/2020,8.873,8.969,8.797,8.969,99210.0,
14/04/2020,8.768,8.969,8.74,8.969,109460.0,
15/04/2020,9.341,9.361,8.749,8.768,358560.0,
16/04/2020,9.351,9.456,9.17,9.17,239270.0,
17/04/2020,9.981,9.981,9.38,9.38,428810.0,
20/04/2020,10.172,10.507,9.934,10.411,360880.0,
21/04/2020,9.552,10.029,9.485,9.934,389050.0,
22/04/2020,9.743,9.838,9.361,9.408,241970.0,
23/04/2020,9.79,9.934,9.552,9.838,209980.0,
24/04/2020,9.886,9.934,9.647,9.743,124540.0,
27/04/2020,10.554,10.554,9.838,9.838,623160.0,
28/04/2020,10.937,11.271,10.22,10.793,452640.0,
29/04/2020,10.793,11.08,10.746,10.937,238270.0,
04/05/2020,10.459,10.793,10.411,10.507,268770.0,
05/05/2020,10.889,10.889,10.363,10.363,276050.0,
06/05/2020,11.223,11.223,10.889,10.984,292380.0,
07/05/2020,11.032,11.271,10.937,11.223,229870.0,
08/05/2020,11.08,11.175,10.889,10.889,278110.0,
11/05/2020,11.223,11.271,10.984,11.271,296670.0,
12/05/2020,11.175,11.319,11.128,11.271,238090.0,
13/05/2020,11.939,11.939,11.08,11.128,853720.0,
14/05/2020,11.939,12.322,11.844,11.987,416620.0,
15/05/2020,11.748,12.035,11.51,11.939,232990.0,
18/05/2020,11.557,11.653,11.414,11.462,259340.0,
19/05/2020,11.653,11.844,11.51,11.844,256990.0,
20/05/2020,11.462,11.653,11.462,11.605,197600.0,
21/05/2020,11.462,11.701,11.366,11.557,345440.0,
22/05/2020,11.462,11.557,11.319,11.462,143920.0,
25/05/2020,11.939,11.987,11.366,11.366,241990.0,
26/05/2020,12.035,12.226,11.796,12.226,379650.0,
27/05/2020,11.748,12.178,11.748,12.13,358090.0,
28/05/2020,11.748,11.844,11.557,11.748,100090.0,
29/05/2020,11.462,11.748,11.414,11.748,185440.0,
01/06/2020,11.557,11.748,11.51,11.653,225860.0,
02/06/2020,11.462,11.844,11.462,11.844,225160.0,
03/06/2020,11.51,11.557,11.366,11.462,125790.0,
04/06/2020,11.748,11.939,11.462,11.557,293990.0,
05/06/2020,12.513,12.56,11.748,11.748,1270660.0,
08/06/2020,12.417,12.751,12.369,12.704,765280.0,
09/06/2020,12.322,12.417,12.13,12.417,606230.0,
10/06/2020,12.608,12.895,11.939,12.178,1051340.0,
11/06/2020,12.035,13.086,12.035,12.608,1014150.0,
12/06/2020,11.939,12.083,11.462,11.462,373620.0,
15/06/2020,11.223,11.939,11.223,11.939,391220.0,
16/06/2020,11.223,11.844,11.175,11.223,565680.0,
17/06/2020,11.557,11.844,11.223,11.223,277590.0,
18/06/2020,11.557,11.748,11.366,11.414,94010.0,
19/06/2020,11.653,11.701,11.462,11.462,164100.0,
22/06/2020,11.605,11.796,11.462,11.748,321170.0,
23/06/2020,11.414,11.701,11.366,11.462,371370.0,
24/06/2020,11.175,11.557,11.08,11.366,378730.0,
25/06/2020,11.175,11.175,10.889,11.032,221450.0,
26/06/2020,10.984,11.319,10.937,11.223,176260.0,
29/06/2020,10.411,10.984,10.411,10.841,358980.0,
30/06/2020,10.411,10.554,10.22,10.459,227280.0,
01/07/2020,10.602,10.602,10.363,10.411,166580.0,
02/07/2020,10.602,10.793,9.886,10.698,225650.0,
03/07/2020,10.65,10.698,10.507,10.554,44720.0,
06/07/2020,10.793,10.793,10.507,10.507,83260.0,
07/07/2020,10.937,11.08,10.698,10.793,529360.0,
08/07/2020,10.937,11.032,10.793,10.793,348750.0,
09/07/2020,11.032,11.032,10.889,10.984,226530.0,
10/07/2020,10.889,11.032,10.793,10.889,128280.0,
13/07/2020,11.032,11.223,10.841,10.841,299760.0,
14/07/2020,11.223,11.223,10.984,10.984,300910.0,
15/07/2020,11.271,11.414,11.223,11.271,324030.0,
16/07/2020,11.032,11.366,11.032,11.271,187760.0,
17/07/2020,10.984,11.175,10.984,11.032,266540.0,
20/07/2020,11.032,11.128,10.937,10.984,185850.0,
21/07/2020,10.937,11.08,10.841,11.08,142160.0,
22/07/2020,10.937,11.128,10.793,10.984,128290.0,
23/07/2020,10.698,10.937,10.698,10.937,249660.0,
24/07/2020,10.411,10.746,10.22,10.698,462750.0,
27/07/2020,9.695,10.172,9.695,9.695,392470.0,
28/07/2020,9.981,9.981,9.647,9.647,124160.0,
29/07/2020,9.456,9.934,9.456,9.838,317250.0,
30/07/2020,9.743,9.934,9.599,9.647,180840.0,
31/07/2020,9.79,9.886,9.542,9.552,168950.0,
03/08/2020,10.077,10.172,9.79,9.886,191580.0,
04/08/2020,10.363,10.459,10.22,10.459,248480.0,
05/08/2020,10.65,10.746,10.125,10.363,397200.0,
06/08/2020,10.7,10.95,10.55,10.95,112340.0,DIVIDEND
07/08/2020,10.6,10.75,10.5,10.6,38210.0,
10/08/2020,11.15,11.3,10.7,10.7,868540.0,
11/08/2020,11.35,11.5,11.1,11.5,355440.0,
12/08/2020,11.3,11.45,11.2,11.35,192190.0,
13/08/2020,11.45,11.55,11.15,11.3,502600.0,
14/08/2020,11.15,11.45,11.0,11.45,282790.0,
17/08/2020,11.2,11.3,11.05,11.1,201940.0,
18/08/2020,11.05,11.3,11.05,11.2,156150.0,
19/08/2020,11.1,11.3,10.95,11.05,303540.0,
20/08/2020,11.4,11.55,11.25,11.25,952270.0,
21/08/2020,11.4,11.5,11.35,11.4,209650.0,
24/08/2020,11.55,11.7,11.45,11.45,401050.0,
25/08/2020,11.5,11.7,11.45,11.7,510910.0,
26/08/2020,11.7,11.8,11.4,11.5,423080.0,
27/08/2020,11.85,11.9,11.7,11.7,371780.0,
28/08/2020,11.95,12.1,11.95,12.1,705650.0,
31/08/2020,11.65,12.0,11.55,11.95,315040.0,
01/09/2020,11.6,11.7,11.3,11.65,372180.0,
03/09/2020,11.35,11.8,11.35,11.8,561750.0,
04/09/2020,11.6,11.7,11.15,11.2,377460.0,
07/09/2020,11.35,11.6,11.35,11.5,457160.0,
08/09/2020,11.35,11.5,11.3,11.4,211820.0,
09/09/2020,11.55,11.6,11.25,11.3,256540.0,
10/09/2020,11.6,11.65,11.5,11.6,215580.0,
11/09/2020,11.55,11.6,11.4,11.55,157000.0,
14/09/2020,11.5,11.55,11.4,11.55,357280.0,
15/09/2020,11.5,11.6,11.45,11.6,294220.0,
16/09/2020,12.3,12.3,11.45,11.5,1214030.0,
17/09/2020,12.4,12.7,12.2,12.5,1201730.0,
18/09/2020,12.3,12.45,12.15,12.45,372490.0,
21/09/2020,12.3,12.9,12.0,12.3,1097530.0,
22/09/2020,12.4,12.65,12.2,12.2,470510.0,
23/09/2020,12.3,12.5,12.15,12.4,372800.0,
24/09/2020,12.0,12.3,12.0,12.3,652700.0,
25/09/2020,12.1,12.2,11.95,12.2,553430.0,
28/09/2020,12.3,12.35,12.1,12.15,346350.0,
29/09/2020,12.2,12.6,12.2,12.6,726980.0,
30/09/2020,12.2,12.2,12.0,12.2,353040.0,
01/10/2020,12.6,12.7,12.2,12.3,1079790.0,
02/10/2020,13.3,13.3,12.6,12.9,2340450.0,
05/10/2020,13.45,13.65,13.3,13.4,524170.0,
06/10/2020,13.4,13.5,13.1,13.35,643950.0,
07/10/2020,13.15,13.85,13.1,13.4,1143700.0,
08/10/2020,13.2,13.4,13.05,13.4,449040.0,
09/10/2020,13.25,13.4,13.0,13.4,829400.0,
12/10/2020,12.7,13.3,12.7,13.25,567150.0,
13/10/2020,12.6,12.7,12.45,12.7,581020.0,
14/10/2020,12.25,12.75,12.25,12.5,753960.0,
15/10/2020,12.3,12.5,12.25,12.3,688680.0,
16/10/2020,12.55,12.55,12.2,12.3,632670.0,
19/10/2020,12.8,12.9,12.5,12.65,415240.0,
20/10/2020,12.5,12.85,12.4,12.8,281920.0,
21/10/2020,12.3,12.6,12.3,12.5,473350.0,
22/10/2020,12.4,12.4,12.2,12.2,177690.0,
23/10/2020,12.5,12.8,12.35,12.4,401320.0,
