transDate,close,high,low,open,volume,event
16/10/2013,1.948,1.948,1.948,1.948,0,
17/10/2013,1.948,1.948,1.948,1.948,0,
18/10/2013,1.948,1.948,1.948,1.948,0,
21/10/2013,1.948,1.948,1.948,1.948,0,
22/10/2013,1.948,1.948,1.948,1.948,0,
23/10/2013,1.948,1.948,1.948,1.948,0,
24/10/2013,1.948,1.948,1.948,1.948,0,
25/10/2013,1.948,1.948,1.948,1.948,0,
28/10/2013,1.948,1.948,1.948,1.948,0,
29/10/2013,1.948,1.948,1.948,1.948,0,
30/10/2013,1.948,1.948,1.948,1.948,0,
31/10/2013,1.948,1.948,1.948,1.948,0,
01/11/2013,1.948,1.948,1.948,1.948,0,
04/11/2013,1.948,1.948,1.948,1.948,0,
05/11/2013,1.948,1.948,1.753,1.753,600,
06/11/2013,1.948,1.948,1.948,1.948,0,
07/11/2013,1.948,1.948,1.948,1.948,0,
08/11/2013,1.948,1.948,1.753,1.753,300,
11/11/2013,1.948,1.948,1.948,1.948,0,
12/11/2013,1.948,1.948,1.948,1.948,0,
13/11/2013,1.948,1.948,1.948,1.948,0,
14/11/2013,1.948,1.948,1.948,1.948,0,
15/11/2013,1.948,1.948,1.948,1.948,0,
18/11/2013,1.948,1.948,1.948,1.948,5,
19/11/2013,1.948,1.948,1.948,1.948,0,
20/11/2013,1.948,1.948,1.948,1.948,0,
21/11/2013,1.948,1.948,1.948,1.948,0,
22/11/2013,1.935,1.935,1.935,1.935,200,
25/11/2013,1.935,1.935,1.935,1.935,0,
26/11/2013,1.935,1.935,1.935,1.935,0,
27/11/2013,1.935,1.935,1.935,1.935,0,
28/11/2013,1.753,1.935,1.753,1.753,1100,
29/11/2013,1.883,1.883,1.883,1.883,100,
02/12/2013,1.883,1.883,1.883,1.883,0,
03/12/2013,1.883,1.883,1.753,1.753,1600,
04/12/2013,1.883,1.883,1.741,1.753,500,
05/12/2013,1.883,1.883,1.753,1.753,2300,
06/12/2013,1.948,1.948,1.753,1.753,15400,
09/12/2013,1.948,1.948,1.948,1.948,0,
10/12/2013,1.779,1.779,1.779,1.779,200,
11/12/2013,1.779,1.779,1.779,1.779,300,
12/12/2013,1.779,1.779,1.779,1.779,0,
13/12/2013,1.779,1.779,1.779,1.779,0,
16/12/2013,1.779,1.779,1.779,1.779,200,
17/12/2013,1.948,1.948,1.779,1.779,75000,
18/12/2013,1.948,1.948,1.948,1.948,0,
19/12/2013,1.818,1.818,1.818,1.818,100,
20/12/2013,1.818,1.818,1.818,1.818,0,
23/12/2013,1.753,1.818,1.753,1.818,1000,
24/12/2013,1.922,1.922,1.922,1.922,100,
25/12/2013,1.922,1.922,1.922,1.922,0,
26/12/2013,1.987,1.987,1.922,1.922,11100,
27/12/2013,1.987,1.987,1.987,1.987,0,
30/12/2013,2.013,2.013,2.013,2.013,2600,
31/12/2013,2.013,2.013,2.013,2.013,0,
02/01/2014,2.0,2.0,2.0,2.0,800,
03/01/2014,2.0,2.0,2.0,2.0,0,
06/01/2014,2.0,2.0,2.0,2.0,800,
07/01/2014,2.0,2.078,2.0,2.078,3100,
08/01/2014,2.0,2.052,2.0,2.052,800,
09/01/2014,2.0,2.0,2.0,2.0,0,
10/01/2014,1.974,2.0,1.974,2.0,1100,
13/01/2014,1.974,1.974,1.974,1.974,1000,
14/01/2014,2.013,2.013,2.013,2.013,1575,
15/01/2014,2.013,2.013,2.013,2.013,0,
16/01/2014,2.013,2.013,2.013,2.013,525,
17/01/2014,2.013,2.013,2.013,2.013,0,
20/01/2014,2.013,2.013,2.013,2.013,0,
21/01/2014,2.013,2.013,2.013,2.013,1200,
22/01/2014,2.0,2.0,2.0,2.0,400,
23/01/2014,2.0,2.0,2.0,2.0,0,
24/01/2014,2.0,2.0,2.0,2.0,0,
27/01/2014,2.0,2.0,2.0,2.0,0,
06/02/2014,2.0,2.0,2.0,2.0,0,
07/02/2014,2.0,2.0,2.0,2.0,0,
10/02/2014,2.0,2.0,2.0,2.0,0,
11/02/2014,2.0,2.0,2.0,2.0,59,
12/02/2014,2.0,2.0,2.0,2.0,0,
13/02/2014,2.0,2.0,2.0,2.0,0,
14/02/2014,2.0,2.0,2.0,2.0,0,
17/02/2014,2.0,2.0,2.0,2.0,30,
18/02/2014,2.0,2.0,2.0,2.0,0,
19/02/2014,2.0,2.0,2.0,2.0,0,
20/02/2014,2.195,2.195,1.805,1.805,1800,
21/02/2014,2.403,2.403,2.403,2.403,2284,
24/02/2014,2.169,2.169,2.169,2.169,1600,
25/02/2014,2.377,2.377,2.377,2.377,1400,
26/02/2014,2.377,2.61,2.377,2.61,2000,
27/02/2014,2.61,2.61,2.61,2.61,2400,
28/02/2014,2.87,2.87,2.87,2.87,1300,
03/03/2014,2.87,2.87,2.87,2.87,0,
04/03/2014,2.87,2.87,2.87,2.87,0,
05/03/2014,2.987,2.987,2.987,2.987,900,
06/03/2014,2.857,2.857,2.857,2.857,1084,
07/03/2014,2.857,2.857,2.857,2.857,16,
10/03/2014,2.857,2.857,2.857,2.857,0,
11/03/2014,2.857,2.857,2.857,2.857,0,
12/03/2014,2.857,2.857,2.857,2.857,0,
13/03/2014,2.597,3.117,2.597,2.857,3200,
14/03/2014,2.597,2.597,2.597,2.597,0,
17/03/2014,2.727,2.727,2.727,2.727,700,
18/03/2014,2.727,2.727,2.727,2.727,500,
19/03/2014,3.0,3.0,3.0,3.0,1005,
20/03/2014,2.987,2.987,2.974,2.974,6600,
21/03/2014,2.987,2.987,2.987,2.987,0,
24/03/2014,2.896,2.896,2.896,2.896,1000,
25/03/2014,2.896,2.896,2.61,2.61,1700,
26/03/2014,2.61,2.61,2.61,2.61,200,
27/03/2014,2.87,2.87,2.857,2.857,1400,
28/03/2014,2.87,2.87,2.87,2.87,0,
31/03/2014,2.87,2.87,2.87,2.87,0,
01/04/2014,2.87,2.87,2.87,2.87,0,
02/04/2014,2.87,2.87,2.87,2.87,0,
03/04/2014,2.87,2.87,2.87,2.87,50,
04/04/2014,2.87,2.87,2.87,2.87,0,
07/04/2014,2.87,2.87,2.87,2.87,0,
08/04/2014,2.87,2.87,2.87,2.87,54,
10/04/2014,2.87,2.87,2.87,2.87,20,
11/04/2014,2.87,2.87,2.87,2.87,0,
14/04/2014,2.87,2.87,2.87,2.87,0,
15/04/2014,2.87,2.87,2.87,2.87,0,
16/04/2014,2.87,2.87,2.87,2.87,0,
17/04/2014,2.87,2.87,2.87,2.87,5,
18/04/2014,2.87,2.87,2.87,2.87,0,
21/04/2014,2.87,2.87,2.87,2.87,0,
22/04/2014,2.87,2.87,2.87,2.87,0,
23/04/2014,2.87,2.87,2.87,2.87,0,
24/04/2014,2.87,2.87,2.87,2.87,0,
25/04/2014,2.87,2.87,2.87,2.87,0,
28/04/2014,2.87,2.87,2.87,2.87,0,
29/04/2014,2.584,2.584,2.584,2.584,100,
05/05/2014,2.338,2.338,2.338,2.338,100,
06/05/2014,2.104,2.208,2.104,2.208,220,
07/05/2014,2.104,2.104,2.104,2.104,35,
08/05/2014,2.104,2.104,2.104,2.104,0,
09/05/2014,1.896,1.896,1.896,1.896,100,
12/05/2014,1.727,2.078,1.714,1.727,7600,
13/05/2014,1.896,1.896,1.559,1.597,166100,
14/05/2014,2.078,2.078,2.078,2.078,100,
15/05/2014,2.285,2.285,1.87,1.87,4100,
16/05/2014,2.078,2.078,2.078,2.078,1000,
19/05/2014,2.078,2.078,2.078,2.078,5,
20/05/2014,1.883,1.883,1.883,1.883,100,
21/05/2014,1.883,1.883,1.883,1.883,0,
22/05/2014,1.792,1.792,1.792,1.792,100,
23/05/2014,1.961,1.961,1.961,1.961,100,
26/05/2014,1.961,1.961,1.961,1.961,0,
27/05/2014,1.961,1.961,1.961,1.961,50,
28/05/2014,1.961,1.961,1.961,1.961,0,
29/05/2014,1.961,1.961,1.961,1.961,200,
30/05/2014,1.961,1.961,1.961,1.961,0,
02/06/2014,1.948,2.013,1.766,2.013,300,
03/06/2014,1.948,1.948,1.948,1.948,0,
04/06/2014,1.948,1.948,1.948,1.948,485,
05/06/2014,1.948,1.948,1.948,1.948,0,
06/06/2014,1.948,1.948,1.948,1.948,200,
09/06/2014,1.948,1.948,1.948,1.948,0,
10/06/2014,2.039,2.039,2.039,2.039,200,
11/06/2014,2.039,2.039,2.039,2.039,0,
12/06/2014,2.039,2.039,2.039,2.039,0,
13/06/2014,2.039,2.039,2.039,2.039,0,
16/06/2014,2.039,2.039,2.039,2.039,0,
17/06/2014,2.039,2.039,2.039,2.039,0,
18/06/2014,2.039,2.039,2.039,2.039,0,
19/06/2014,2.039,2.039,2.039,2.039,0,
20/06/2014,2.039,2.039,2.039,2.039,0,
23/06/2014,2.039,2.039,2.039,2.039,0,
24/06/2014,2.234,2.234,2.234,2.234,1500,
25/06/2014,2.442,2.454,2.442,2.454,800,
26/06/2014,2.442,2.442,2.442,2.442,10000,
27/06/2014,2.442,2.442,2.442,2.442,0,
30/06/2014,2.442,2.442,2.442,2.442,0,
01/07/2014,2.442,2.442,2.442,2.442,0,
02/07/2014,2.442,2.442,2.442,2.442,0,
03/07/2014,2.442,2.442,2.442,2.442,0,
04/07/2014,2.442,2.442,2.442,2.442,0,
07/07/2014,2.428,2.428,2.428,2.428,100,
08/07/2014,2.428,2.428,2.428,2.428,100,
09/07/2014,2.428,2.428,2.428,2.428,5,
10/07/2014,2.428,2.428,2.428,2.428,0,
11/07/2014,2.428,2.428,2.428,2.428,0,
14/07/2014,2.428,2.428,2.428,2.428,0,
15/07/2014,2.428,2.428,2.428,2.428,0,
16/07/2014,2.377,2.428,2.377,2.428,2500,
17/07/2014,2.156,2.156,2.156,2.156,4600,
18/07/2014,2.156,2.156,2.156,2.156,55,
21/07/2014,2.156,2.156,2.156,2.156,900,
22/07/2014,2.104,2.104,2.104,2.104,200,
23/07/2014,2.104,2.104,2.104,2.104,2900,
24/07/2014,2.078,2.078,2.078,2.078,600,
25/07/2014,2.091,2.091,2.091,2.091,700,
28/07/2014,2.091,2.091,2.091,2.091,100,
29/07/2014,2.091,2.091,2.091,2.091,0,
30/07/2014,2.091,2.091,2.091,2.091,0,
31/07/2014,2.091,2.091,2.091,2.091,0,
01/08/2014,2.091,2.091,2.091,2.091,0,
04/08/2014,2.078,2.078,2.078,2.078,100,
05/08/2014,2.013,2.013,2.013,2.013,1530,
06/08/2014,2.182,2.182,2.182,2.182,100,
07/08/2014,2.182,2.182,2.182,2.182,0,
08/08/2014,2.182,2.182,2.182,2.182,0,
11/08/2014,2.182,2.182,2.182,2.182,0,
12/08/2014,2.182,2.182,2.182,2.182,0,
13/08/2014,2.182,2.182,2.182,2.182,200,
14/08/2014,2.377,2.377,2.013,2.013,2700,
15/08/2014,2.377,2.377,2.377,2.377,0,
18/08/2014,2.338,2.338,2.338,2.338,500,
19/08/2014,2.467,2.467,2.454,2.454,1000,
20/08/2014,2.403,2.403,2.234,2.234,5000,
21/08/2014,2.338,2.338,2.338,2.338,200,
22/08/2014,2.143,2.143,2.143,2.143,800,
25/08/2014,2.169,2.169,2.169,2.169,1300,
26/08/2014,2.208,2.208,2.116,2.116,2200,
27/08/2014,2.338,2.338,2.208,2.208,3200,
28/08/2014,2.221,2.221,2.221,2.221,1200,
29/08/2014,2.338,2.338,2.26,2.273,9600,
03/09/2014,2.377,2.403,2.273,2.273,7000,
04/09/2014,2.39,2.39,2.39,2.39,1200,
05/09/2014,2.61,2.61,2.325,2.325,3600,
08/09/2014,2.48,2.48,2.351,2.364,1300,
09/09/2014,2.676,2.676,2.494,2.494,6600,
10/09/2014,2.714,2.714,2.532,2.584,3950,
11/09/2014,2.571,2.571,2.467,2.467,1600,
12/09/2014,2.818,2.818,2.571,2.571,5300,
15/09/2014,2.87,2.87,2.818,2.857,5700,
16/09/2014,2.857,2.87,2.857,2.857,7300,
17/09/2014,3.104,3.104,2.87,2.87,2100,
18/09/2014,2.805,2.805,2.805,2.805,900,
19/09/2014,2.987,2.987,2.987,2.987,200,
22/09/2014,2.922,2.922,2.689,2.689,500,
23/09/2014,2.663,2.987,2.636,2.922,3500,
24/09/2014,2.545,2.922,2.532,2.597,6200,
25/09/2014,2.428,2.428,2.298,2.298,1100,
26/09/2014,2.428,2.428,2.428,2.428,0,
29/09/2014,2.338,2.39,2.195,2.39,400,
30/09/2014,2.338,2.571,2.129,2.129,10400,
01/10/2014,2.415,2.415,2.415,2.415,300,
02/10/2014,2.182,2.182,2.182,2.182,159600,
03/10/2014,2.39,2.39,2.39,2.39,3710,
06/10/2014,2.623,2.623,2.623,2.623,3500,
07/10/2014,2.882,2.882,2.377,2.882,1500,
08/10/2014,3.169,3.169,3.169,3.169,16500,
09/10/2014,3.455,3.481,3.441,3.481,400,
10/10/2014,3.507,3.507,3.117,3.117,1000,
13/10/2014,3.156,3.156,3.156,3.156,100,
14/10/2014,3.377,3.377,3.377,3.377,100,
15/10/2014,3.507,3.507,3.039,3.039,7200,
16/10/2014,3.221,3.637,3.156,3.637,400,
17/10/2014,2.922,2.922,2.922,2.922,500,
20/10/2014,3.195,3.195,2.636,2.636,400,
21/10/2014,3.064,3.064,3.064,3.064,400,
22/10/2014,2.766,3.363,2.766,3.363,18300,
23/10/2014,2.61,2.857,2.597,2.857,2200,
24/10/2014,2.87,2.87,2.87,2.87,100,
27/10/2014,3.156,3.156,3.143,3.143,1450,
28/10/2014,2.844,2.844,2.844,2.844,400,
29/10/2014,2.727,3.117,2.727,3.117,3000,
30/10/2014,2.727,2.727,2.727,2.727,0,
31/10/2014,2.882,3.0,2.882,2.987,1500,
03/11/2014,2.831,2.896,2.831,2.896,300,
04/11/2014,2.689,2.689,2.689,2.689,130,
05/11/2014,2.701,2.701,2.701,2.701,100,
06/11/2014,2.961,2.961,2.961,2.961,300,
07/11/2014,2.961,2.961,2.961,2.961,0,
10/11/2014,3.064,3.064,3.064,3.064,200,
11/11/2014,2.987,3.078,2.987,3.078,320,
12/11/2014,2.987,2.987,2.987,2.987,100,
13/11/2014,2.753,2.753,2.753,2.753,100,
14/11/2014,2.792,2.792,2.792,2.792,100,
17/11/2014,2.987,2.987,2.987,2.987,1000,
18/11/2014,3.0,3.0,3.0,3.0,400,
19/11/2014,3.0,3.0,3.0,3.0,0,
20/11/2014,3.0,3.0,3.0,3.0,700,
21/11/2014,3.117,3.246,3.052,3.221,2100,
24/11/2014,3.377,3.377,3.377,3.377,200,
25/11/2014,3.117,3.117,3.117,3.117,100,
26/11/2014,2.818,2.818,2.818,2.818,100,
27/11/2014,2.818,2.818,2.818,2.818,0,
28/11/2014,2.922,3.091,2.61,2.61,300,
01/12/2014,3.208,3.208,3.169,3.169,2100,
02/12/2014,3.494,3.494,3.494,3.494,500,
03/12/2014,3.428,3.428,3.246,3.246,101700,
04/12/2014,3.246,3.246,3.246,3.246,1000,
05/12/2014,3.246,3.246,3.246,3.246,500,
08/12/2014,3.246,3.246,3.246,3.246,1100,
09/12/2014,3.246,3.246,3.246,3.246,16600,
10/12/2014,3.545,3.545,2.922,2.922,68300,
11/12/2014,3.246,3.532,3.246,3.519,300,
12/12/2014,3.117,3.117,3.117,3.117,200,
15/12/2014,3.246,3.377,2.922,3.117,64600,
16/12/2014,3.377,3.377,3.117,3.117,294,
17/12/2014,3.377,3.377,3.377,3.377,0,
18/12/2014,3.714,3.714,3.637,3.637,200,
19/12/2014,3.714,3.714,3.377,3.377,1425,
22/12/2014,3.714,3.714,3.714,3.714,15,
23/12/2014,3.377,3.377,3.377,3.377,300,
24/12/2014,3.377,3.377,3.377,3.377,500,
25/12/2014,3.507,3.714,3.377,3.714,5870,
26/12/2014,3.842,3.842,3.842,3.842,1000,DIVIDEND
29/12/2014,4.203,4.203,4.125,4.203,2000,
30/12/2014,4.254,4.615,3.868,4.125,84300,
31/12/2014,4.589,4.589,3.868,4.254,49530,
05/01/2015,4.847,4.847,4.512,4.589,5000,
06/01/2015,4.821,4.821,4.383,4.409,600,
07/01/2015,4.512,4.512,4.512,4.512,1000,
08/01/2015,4.95,4.95,4.821,4.821,1100,
09/01/2015,5.182,5.182,4.95,4.95,4250,
12/01/2015,5.131,5.157,5.105,5.131,6900,
13/01/2015,5.131,5.131,5.131,5.131,0,
14/01/2015,5.131,5.131,5.131,5.131,0,
15/01/2015,5.621,5.621,5.621,5.621,1400,
16/01/2015,5.621,5.621,5.621,5.621,0,
19/01/2015,5.079,5.079,5.079,5.079,502,
20/01/2015,5.079,5.079,5.079,5.079,0,
21/01/2015,5.079,5.079,5.079,5.079,0,
22/01/2015,5.079,5.079,5.079,5.079,0,
23/01/2015,5.079,5.079,5.079,5.079,0,
26/01/2015,5.079,5.079,5.079,5.079,0,
27/01/2015,5.079,5.079,5.079,5.079,50,
28/01/2015,5.079,5.079,5.079,5.079,0,
29/01/2015,5.079,5.079,5.079,5.079,0,
30/01/2015,5.079,5.079,5.079,5.079,0,
02/02/2015,5.079,5.079,5.079,5.079,0,
03/02/2015,5.079,5.079,5.079,5.079,0,
04/02/2015,5.079,5.079,5.079,5.079,0,
05/02/2015,5.079,5.079,5.079,5.079,100,
06/02/2015,5.079,5.079,5.079,5.079,0,
09/02/2015,5.157,5.157,4.899,4.899,200,
10/02/2015,5.157,5.157,5.157,5.157,0,
11/02/2015,5.157,5.157,5.157,5.157,0,
12/02/2015,5.672,5.672,5.44,5.44,1600,
13/02/2015,5.414,5.414,5.157,5.157,200,
24/02/2015,5.414,5.414,5.414,5.414,0,
25/02/2015,5.414,5.414,5.414,5.414,0,
26/02/2015,5.414,5.414,5.414,5.414,0,
27/02/2015,5.517,5.517,5.517,5.517,100,
02/03/2015,5.517,5.517,5.517,5.517,0,
03/03/2015,5.517,5.517,5.517,5.517,101,
04/03/2015,5.517,5.517,5.517,5.517,0,
05/03/2015,5.517,5.672,4.976,5.672,801,
06/03/2015,5.517,5.517,5.517,5.517,0,
09/03/2015,5.517,5.517,5.517,5.517,2,
10/03/2015,5.517,5.517,5.517,5.517,1,
11/03/2015,5.517,5.517,5.517,5.517,0,
12/03/2015,5.517,5.517,5.517,5.517,200,
13/03/2015,5.517,5.517,5.517,5.517,0,
16/03/2015,5.517,5.517,5.517,5.517,0,
17/03/2015,5.517,5.517,5.517,5.517,0,
18/03/2015,5.517,5.517,5.517,5.517,4,
19/03/2015,5.414,5.414,4.976,4.976,200,
20/03/2015,5.414,5.414,5.414,5.414,200,
23/03/2015,4.899,4.899,4.899,4.899,100,
24/03/2015,4.512,4.512,4.512,4.512,100,
25/03/2015,4.074,4.125,4.074,4.125,2400,
26/03/2015,3.687,4.46,3.687,3.687,101800,
27/03/2015,4.048,4.048,3.326,3.687,107721,
30/03/2015,4.099,4.099,4.099,4.099,100,
31/03/2015,3.713,3.713,3.713,3.713,2032,
01/04/2015,3.868,4.048,3.507,4.048,1500,
02/04/2015,4.022,4.048,3.635,3.842,6710,
03/04/2015,4.409,4.409,4.022,4.022,478,
06/04/2015,3.996,4.022,3.996,3.996,8500,
07/04/2015,3.764,3.764,3.764,3.764,100,
08/04/2015,3.764,3.764,3.687,3.687,3500,
09/04/2015,3.842,3.842,3.842,3.842,400,
10/04/2015,3.842,3.842,3.738,3.842,374946,
13/04/2015,3.61,4.203,3.61,4.203,1500,
14/04/2015,3.842,3.842,3.61,3.61,696,
15/04/2015,3.661,3.687,3.661,3.687,1700,
16/04/2015,3.816,3.816,3.661,3.661,3900,
17/04/2015,3.842,3.842,3.687,3.687,8450,
20/04/2015,3.816,3.842,3.738,3.842,3934,
21/04/2015,3.687,3.713,3.687,3.713,6200,
22/04/2015,3.687,3.687,3.687,3.687,12700,
23/04/2015,3.816,3.816,3.687,3.687,2800,
24/04/2015,3.816,3.816,3.816,3.816,0,
27/04/2015,3.996,3.996,3.842,3.842,4000,
04/05/2015,3.868,3.868,3.868,3.868,400,
05/05/2015,3.868,3.868,3.738,3.738,12600,
06/05/2015,3.816,3.842,3.738,3.816,2200,
07/05/2015,3.816,3.816,3.816,3.816,8400,
08/05/2015,3.842,3.842,3.738,3.842,15426,
11/05/2015,3.842,3.868,3.842,3.868,2000,
12/05/2015,3.842,3.842,3.842,3.842,30,
13/05/2015,3.764,3.764,3.635,3.635,5638,
14/05/2015,3.842,3.842,3.738,3.738,14600,
15/05/2015,3.79,3.79,3.79,3.79,3199,
18/05/2015,4.074,4.074,3.868,3.971,37200,
19/05/2015,4.46,4.46,4.074,4.177,26600,
20/05/2015,4.899,4.899,4.486,4.641,36100,
21/05/2015,4.667,4.796,4.564,4.77,37300,
22/05/2015,4.512,4.847,4.512,4.847,35700,
25/05/2015,4.667,4.693,4.538,4.641,20911,
26/05/2015,4.744,4.899,4.589,4.899,11800,
27/05/2015,4.718,4.718,4.718,4.718,100,
28/05/2015,4.667,4.667,4.512,4.641,2000,
29/05/2015,4.589,4.589,4.203,4.228,1100,
01/06/2015,4.46,4.538,4.254,4.46,3090,
02/06/2015,4.512,4.512,4.177,4.203,4210,
03/06/2015,4.538,4.538,4.409,4.409,1752,
04/06/2015,4.512,4.512,4.512,4.512,200,
05/06/2015,4.512,4.512,4.46,4.486,3200,
08/06/2015,4.486,4.512,4.125,4.151,7800,
09/06/2015,4.615,4.615,4.254,4.254,7200,
10/06/2015,4.615,4.615,4.615,4.615,75,
11/06/2015,4.306,4.564,4.254,4.254,5600,
12/06/2015,4.512,4.512,4.357,4.357,2678,
15/06/2015,4.512,4.512,4.512,4.512,100,
16/06/2015,4.512,4.512,4.512,4.512,0,
17/06/2015,4.538,4.538,4.512,4.512,5100,
18/06/2015,4.538,4.538,4.538,4.538,0,
19/06/2015,4.564,4.564,4.564,4.564,2000,
22/06/2015,4.538,4.564,4.28,4.564,1700,
23/06/2015,4.512,4.564,4.177,4.538,18324,
24/06/2015,4.512,4.512,4.28,4.332,2700,
25/06/2015,4.512,4.512,4.435,4.435,700,
26/06/2015,4.512,4.512,4.383,4.383,4000,
29/06/2015,4.512,4.571,4.512,4.512,6400,DIVIDEND
30/06/2015,4.72,4.72,4.72,4.72,300,
01/07/2015,4.72,4.72,4.72,4.72,0,
02/07/2015,5.02,5.02,4.601,4.631,2022,
03/07/2015,5.02,5.02,5.02,5.02,0,
06/07/2015,5.02,5.02,5.02,5.02,0,
07/07/2015,5.02,5.02,5.02,5.02,274,
08/07/2015,5.02,5.02,5.02,5.02,0,
09/07/2015,4.87,4.87,4.84,4.87,200300,
10/07/2015,4.781,4.811,4.781,4.811,6700,
13/07/2015,4.781,4.781,4.781,4.781,0,
14/07/2015,4.781,4.781,4.303,4.303,200300,
15/07/2015,4.87,4.87,4.333,4.333,2876,
16/07/2015,4.87,4.96,4.87,4.96,200,
17/07/2015,4.87,4.87,4.87,4.87,205050,
20/07/2015,4.542,4.87,4.542,4.87,5500,
21/07/2015,4.631,4.631,4.631,4.631,10300,
22/07/2015,4.691,4.87,4.333,4.631,42720,
23/07/2015,4.72,4.87,4.631,4.811,25600,
24/07/2015,4.781,4.84,4.303,4.571,54700,
27/07/2015,4.781,4.781,4.781,4.781,1000,
28/07/2015,4.631,4.631,4.631,4.631,300,
29/07/2015,4.751,4.751,4.691,4.751,3300,
30/07/2015,4.93,4.96,4.72,4.72,88100,
31/07/2015,5.02,5.08,4.96,4.96,4800,
03/08/2015,4.93,4.93,4.661,4.93,13510,
04/08/2015,5.08,5.08,4.989,4.989,5200,
05/08/2015,4.96,4.96,4.601,4.781,7900,
06/08/2015,5.02,5.02,4.512,4.512,62000,
07/08/2015,5.02,5.02,5.02,5.02,0,
10/08/2015,4.93,4.989,4.93,4.989,34590,
11/08/2015,4.72,4.72,4.72,4.72,513,
12/08/2015,4.631,4.72,4.631,4.72,10400,
13/08/2015,4.781,4.781,4.601,4.601,1100,
14/08/2015,4.661,4.84,4.661,4.72,4600,
17/08/2015,4.661,4.661,4.661,4.661,0,
18/08/2015,4.87,4.87,4.243,4.482,110500,
19/08/2015,4.87,4.87,4.87,4.87,0,
20/08/2015,4.811,4.811,4.72,4.72,10400,
21/08/2015,4.631,4.781,4.631,4.781,15800,
24/08/2015,4.482,4.84,4.482,4.84,173500,
25/08/2015,4.601,4.601,4.482,4.482,5200,
26/08/2015,4.631,4.631,4.601,4.601,5000,
27/08/2015,4.84,4.84,4.661,4.661,30400,
28/08/2015,5.199,5.199,4.9,4.96,30900,
31/08/2015,5.11,5.11,4.781,4.93,26600,
01/09/2015,5.02,5.05,5.02,5.05,10000,
03/09/2015,4.989,4.989,4.781,4.811,2700,
04/09/2015,4.96,4.96,4.9,4.93,24900,
07/09/2015,4.96,4.989,4.96,4.96,3100,
08/09/2015,4.751,4.989,4.751,4.96,33600,
09/09/2015,4.96,4.96,4.96,4.96,2288,
10/09/2015,4.96,4.96,4.87,4.87,4200,
11/09/2015,4.87,4.96,4.87,4.9,8000,
14/09/2015,4.87,4.96,4.87,4.87,8814,
15/09/2015,5.02,5.02,4.9,4.9,18300,
16/09/2015,5.08,5.08,4.989,5.02,8100,
17/09/2015,5.379,5.379,5.05,5.08,37620,
18/09/2015,5.379,5.409,5.349,5.349,22800,
21/09/2015,5.557,5.557,5.438,5.438,5700,
22/09/2015,5.707,5.707,5.557,5.557,2550,
23/09/2015,5.707,5.707,5.438,5.438,800,
24/09/2015,5.528,5.528,5.528,5.528,2000,
25/09/2015,5.678,5.737,5.528,5.528,3100,
28/09/2015,5.678,5.678,5.528,5.678,1500,
29/09/2015,5.618,5.618,5.379,5.438,19700,
30/09/2015,5.678,5.678,5.438,5.468,11324,
01/10/2015,5.678,5.678,5.678,5.678,0,
02/10/2015,5.767,6.125,5.587,5.587,4500,
05/10/2015,5.707,5.917,5.468,5.618,16200,
06/10/2015,5.678,5.707,5.678,5.707,1200,
07/10/2015,5.468,5.468,5.409,5.468,23700,
08/10/2015,5.498,5.498,5.438,5.438,1476,
09/10/2015,5.468,5.648,5.468,5.648,4400,
12/10/2015,5.468,5.648,5.468,5.648,1700,
13/10/2015,5.468,5.468,5.319,5.468,13013,
14/10/2015,5.438,5.438,5.379,5.409,6264,
15/10/2015,5.557,5.557,5.379,5.438,8700,
16/10/2015,5.468,5.468,5.379,5.379,1300,
19/10/2015,5.468,5.528,5.379,5.528,7936,
20/10/2015,5.379,5.379,5.379,5.379,2400,
21/10/2015,5.917,5.917,5.498,5.498,34397,
22/10/2015,6.096,6.155,5.976,6.155,500,
23/10/2015,6.544,6.693,6.096,6.096,10113,
26/10/2015,6.573,7.022,6.275,6.454,20123,
27/10/2015,6.036,6.514,5.976,6.125,3423,
28/10/2015,6.275,6.514,6.125,6.514,10644,
29/10/2015,6.424,6.813,6.275,6.813,8700,
30/10/2015,6.424,6.424,6.424,6.424,2208,
02/11/2015,6.364,6.364,6.066,6.125,2144,
03/11/2015,6.364,6.364,6.364,6.364,200,
04/11/2015,6.454,6.663,6.125,6.663,3000,
05/11/2015,6.394,6.394,6.125,6.125,3856,
06/11/2015,6.155,6.155,6.155,6.155,500,
09/11/2015,6.125,6.125,5.856,5.856,2300,
10/11/2015,6.096,6.096,5.887,5.976,1400,
11/11/2015,6.096,6.096,5.707,5.707,7100,
12/11/2015,6.155,6.155,5.887,5.976,5300,
13/11/2015,6.185,6.185,6.006,6.036,4500,
16/11/2015,6.215,6.215,6.155,6.155,600,
17/11/2015,6.275,6.722,6.275,6.275,10439,
18/11/2015,6.125,6.125,6.125,6.125,100,
19/11/2015,6.484,6.484,6.125,6.484,1650,
20/11/2015,6.424,6.424,6.424,6.424,510,
23/11/2015,6.096,6.454,6.066,6.454,2132,
24/11/2015,6.364,6.364,6.364,6.364,100,
25/11/2015,6.484,6.484,6.424,6.424,3000,
26/11/2015,6.394,6.484,6.394,6.424,1300,
27/11/2015,6.394,6.394,6.334,6.364,6200,
30/11/2015,6.394,6.394,6.275,6.334,12300,
01/12/2015,6.424,6.424,6.334,6.334,400,
