transDate,close,high,low,open,volume,event
28/01/2015,2.0,2.0,1.9,1.9,112330,
29/01/2015,1.9,2.0,1.9,1.9,89750,
30/01/2015,1.8,1.9,1.8,1.8,69400,
02/02/2015,1.7,1.7,1.7,1.7,10280,
03/02/2015,1.6,1.7,1.6,1.6,231360,
04/02/2015,1.5,1.5,1.5,1.5,99030,
05/02/2015,1.4,1.4,1.4,1.4,181870,
06/02/2015,1.3,1.3,1.3,1.3,37880,
09/02/2015,1.4,1.4,1.2,1.2,248650,
10/02/2015,1.5,1.5,1.4,1.5,28120,
11/02/2015,1.6,1.6,1.6,1.6,164250,
12/02/2015,1.7,1.7,1.5,1.6,113770,
13/02/2015,1.7,1.8,1.7,1.7,69200,
24/02/2015,1.8,1.8,1.7,1.7,71320,
25/02/2015,1.7,1.8,1.7,1.8,31910,
26/02/2015,1.7,1.8,1.6,1.6,169330,
27/02/2015,1.8,1.8,1.7,1.7,178620,
02/03/2015,1.9,1.9,1.7,1.8,67880,
03/03/2015,1.9,2.0,1.9,1.9,48480,
04/03/2015,2.0,2.0,1.8,1.8,218790,
05/03/2015,2.1,2.1,2.0,2.0,174170,
06/03/2015,2.2,2.2,2.1,2.1,108600,
09/03/2015,2.3,2.3,2.2,2.2,237190,
10/03/2015,2.4,2.4,2.3,2.3,135950,
11/03/2015,2.4,2.5,2.3,2.5,282150,
12/03/2015,2.5,2.5,2.3,2.3,351420,
13/03/2015,2.6,2.6,2.6,2.6,250010,
16/03/2015,2.7,2.7,2.6,2.7,42700,
17/03/2015,2.8,2.8,2.8,2.8,283390,
18/03/2015,2.9,2.9,2.7,2.8,381210,
19/03/2015,3.1,3.1,2.7,3.0,947350,
20/03/2015,2.9,3.2,2.9,3.2,1147800,
23/03/2015,2.9,3.1,2.8,2.8,611790,
24/03/2015,2.8,3.0,2.7,2.9,51820,
25/03/2015,2.7,2.8,2.7,2.8,44430,
26/03/2015,2.6,2.6,2.6,2.6,10270,
27/03/2015,2.5,2.5,2.5,2.5,11800,
30/03/2015,2.4,2.4,2.4,2.4,5050,
31/03/2015,2.3,2.3,2.3,2.3,3270,
01/04/2015,2.2,2.2,2.2,2.2,2130,
02/04/2015,2.1,2.1,2.1,2.1,2730,
03/04/2015,2.2,2.2,2.0,2.0,171210,
06/04/2015,2.3,2.3,2.1,2.2,84390,
07/04/2015,2.2,2.3,2.2,2.2,66500,
08/04/2015,2.3,2.3,2.1,2.2,82140,
09/04/2015,2.3,2.3,2.2,2.3,23580,
10/04/2015,2.2,2.3,2.2,2.2,209540,
13/04/2015,2.1,2.1,2.1,2.1,10790,
14/04/2015,2.0,2.0,2.0,2.0,2770,
15/04/2015,1.9,1.9,1.9,1.9,5920,
16/04/2015,1.9,1.9,1.8,1.8,297700,
17/04/2015,2.0,2.0,1.8,1.8,273830,
20/04/2015,2.1,2.1,1.9,1.9,91750,
21/04/2015,2.1,2.2,2.0,2.2,173590,
22/04/2015,2.1,2.2,2.1,2.2,132010,
23/04/2015,2.2,2.2,2.2,2.2,197380,
24/04/2015,2.3,2.3,2.3,2.3,51820,
27/04/2015,2.4,2.4,2.4,2.4,71570,
04/05/2015,2.3,2.5,2.3,2.5,202930,
05/05/2015,2.2,2.4,2.2,2.2,231970,
06/05/2015,2.3,2.3,2.1,2.3,115110,
07/05/2015,2.2,2.4,2.2,2.3,78850,
07/04/2016,2.8,2.9,1.8,1.8,54500,
08/04/2016,2.8,2.8,2.4,2.5,6500,
11/04/2016,2.2,2.4,2.2,2.4,20320,
12/04/2016,1.9,2.0,1.9,2.0,4900,
13/04/2016,1.7,1.7,1.7,1.7,13260,
14/04/2016,1.7,1.7,1.5,1.5,2200,
15/04/2016,1.5,1.7,1.5,1.7,15110,
19/04/2016,1.5,1.5,1.5,1.5,213620,
20/04/2016,1.7,1.7,1.7,1.7,2800,
21/04/2016,1.8,1.8,1.7,1.7,5520,
22/04/2016,1.7,1.8,1.6,1.8,18150,
25/04/2016,1.7,1.7,1.7,1.7,235,
26/04/2016,1.9,1.9,1.7,1.7,27007,
27/04/2016,2.0,2.0,1.8,1.8,15802,
28/04/2016,2.3,2.3,1.8,2.0,297400,
29/04/2016,2.6,2.6,2.0,2.3,197800,
04/05/2016,2.3,2.4,2.3,2.4,5900,
05/05/2016,2.6,2.6,2.2,2.3,24300,
06/05/2016,2.7,2.7,2.5,2.5,372600,
09/05/2016,3.0,3.1,2.8,2.9,152100,
10/05/2016,2.6,3.1,2.6,3.1,4100,
11/05/2016,2.8,3.1,2.5,3.1,1900,
12/05/2016,2.5,2.5,2.5,2.5,314,
13/05/2016,2.5,2.5,2.2,2.2,920,
16/05/2016,2.6,2.6,2.6,2.6,100,
17/05/2016,2.6,2.6,2.4,2.6,400,
18/05/2016,2.5,2.5,2.3,2.3,2300,
19/05/2016,2.3,2.3,2.3,2.3,5400,
20/05/2016,2.3,2.3,2.3,2.3,0,
23/05/2016,2.1,2.5,2.1,2.2,2200,
24/05/2016,2.0,2.0,1.9,2.0,8600,
25/05/2016,1.8,1.9,1.7,1.9,25800,
26/05/2016,1.7,1.7,1.7,1.7,300,
27/05/2016,1.9,1.9,1.9,1.9,1100,
30/05/2016,1.9,1.9,1.9,1.9,800,
31/05/2016,1.9,1.9,1.9,1.9,500,
01/06/2016,1.9,1.9,1.9,1.9,5,
02/06/2016,1.9,2.0,1.7,2.0,1100,
03/06/2016,1.6,1.7,1.6,1.7,2500,
06/06/2016,1.8,1.8,1.8,1.8,1200,
07/06/2016,1.6,1.6,1.6,1.6,1000,
08/06/2016,1.4,1.6,1.4,1.6,6300,
09/06/2016,1.5,1.5,1.5,1.5,3550,
10/06/2016,1.7,1.7,1.5,1.5,1100,
13/06/2016,1.7,1.7,1.7,1.7,1100,
14/06/2016,1.9,1.9,1.7,1.7,3800,
15/06/2016,1.9,1.9,1.9,1.9,100,
16/06/2016,1.7,1.7,1.7,1.7,220,
17/06/2016,1.5,1.6,1.5,1.6,20650,
20/06/2016,1.6,1.7,1.5,1.7,2300,
21/06/2016,1.7,1.7,1.5,1.5,5900,
22/06/2016,1.7,1.7,1.5,1.7,7000,
23/06/2016,1.7,1.8,1.6,1.7,13500,
24/06/2016,1.8,1.9,1.7,1.7,28400,
27/06/2016,2.0,2.0,1.7,1.8,15600,
28/06/2016,1.7,1.7,1.7,1.7,1000,
29/06/2016,1.9,1.9,1.9,1.9,13000,
30/06/2016,2.1,2.1,1.9,1.9,11000,
01/07/2016,2.4,2.4,2.0,2.0,70600,
04/07/2016,2.3,2.5,2.1,2.4,3100,
05/07/2016,2.7,2.7,2.2,2.2,111800,
06/07/2016,2.5,2.7,2.5,2.7,200,
07/07/2016,2.5,2.6,2.5,2.5,300,
08/07/2016,2.2,2.3,2.2,2.3,2200,
11/07/2016,2.5,2.5,2.2,2.4,22500,
12/07/2016,2.2,2.2,2.2,2.2,400,
13/07/2016,2.5,2.5,2.5,2.5,19300,
14/07/2016,2.5,2.5,2.5,2.5,0,
15/07/2016,2.6,2.6,2.3,2.4,2610,
18/07/2016,2.5,2.5,2.2,2.3,2700,
19/07/2016,2.4,2.4,2.4,2.4,200,
20/07/2016,2.1,2.4,2.1,2.4,3100,
21/07/2016,2.1,2.1,2.1,2.1,500,
22/07/2016,2.2,2.4,1.9,2.4,25200,
25/07/2016,2.3,2.3,2.3,2.3,0,
26/07/2016,2.3,2.3,2.3,2.3,0,
27/07/2016,2.4,2.4,2.4,2.4,100,
28/07/2016,2.2,2.2,2.2,2.2,200,
29/07/2016,2.0,2.0,2.0,2.0,400,
01/08/2016,2.3,2.3,2.3,2.3,700,
02/08/2016,2.0,2.0,2.0,2.0,800,
03/08/2016,2.2,2.2,2.2,2.2,100,
04/08/2016,2.0,2.0,2.0,2.0,400,
05/08/2016,2.1,2.1,1.7,1.7,400,
08/08/2016,2.0,2.0,2.0,2.0,0,
09/08/2016,1.9,1.9,1.9,1.9,400,
10/08/2016,1.7,1.8,1.7,1.8,13000,
11/08/2016,1.7,1.7,1.6,1.6,10900,
12/08/2016,1.7,1.7,1.7,1.7,500,
15/08/2016,1.9,1.9,1.9,1.9,200,
16/08/2016,1.7,1.8,1.7,1.8,2090,
17/08/2016,1.6,1.8,1.6,1.8,2960,
18/08/2016,1.6,1.7,1.6,1.7,3000,
19/08/2016,1.5,1.8,1.5,1.8,2520,
22/08/2016,1.7,1.7,1.7,1.7,100,
23/08/2016,1.8,1.8,1.8,1.8,3000,
24/08/2016,1.8,1.8,1.8,1.8,0,
25/08/2016,1.6,1.7,1.6,1.7,2000,
26/08/2016,1.5,1.5,1.5,1.5,3300,
29/08/2016,1.6,1.7,1.3,1.7,11200,
30/08/2016,1.6,1.6,1.5,1.6,1600,
31/08/2016,1.5,1.5,1.5,1.5,0,
01/09/2016,1.5,1.5,1.5,1.5,0,
05/09/2016,1.5,1.5,1.5,1.5,0,
06/09/2016,1.5,1.5,1.5,1.5,0,
07/09/2016,1.5,1.5,1.5,1.5,0,
08/09/2016,1.5,1.5,1.5,1.5,0,
09/09/2016,1.5,1.5,1.4,1.4,4200,
12/09/2016,1.5,1.5,1.5,1.5,0,
13/09/2016,1.5,1.5,1.5,1.5,0,
14/09/2016,1.5,1.5,1.5,1.5,0,
15/09/2016,1.5,1.5,1.5,1.5,0,
16/09/2016,1.5,1.5,1.5,1.5,200,
19/09/2016,1.5,1.5,1.5,1.5,0,
20/09/2016,1.5,1.5,1.5,1.5,0,
21/09/2016,1.5,1.5,1.5,1.5,0,
22/09/2016,1.5,1.5,1.5,1.5,0,
23/09/2016,1.5,1.5,1.5,1.5,40,
26/09/2016,1.5,1.5,1.5,1.5,0,
27/09/2016,1.5,1.5,1.5,1.5,0,
28/09/2016,1.5,1.5,1.5,1.5,0,
29/09/2016,1.5,1.5,1.5,1.5,0,
30/09/2016,1.5,1.5,1.3,1.3,2310,
03/10/2016,1.3,1.3,1.3,1.3,0,
04/10/2016,1.3,1.3,1.3,1.3,0,
05/10/2016,1.3,1.3,1.3,1.3,0,
06/10/2016,1.3,1.3,1.3,1.3,0,
07/10/2016,1.4,1.4,1.4,1.4,1050,
10/10/2016,1.4,1.4,1.4,1.4,0,
11/10/2016,1.4,1.4,1.4,1.4,0,
12/10/2016,1.4,1.4,1.4,1.4,0,
13/10/2016,1.4,1.4,1.4,1.4,0,
14/10/2016,1.2,1.2,1.2,1.2,1100,
17/10/2016,1.2,1.2,1.2,1.2,0,
18/10/2016,1.2,1.2,1.2,1.2,0,
19/10/2016,1.2,1.2,1.2,1.2,0,
20/10/2016,1.2,1.2,1.2,1.2,0,
21/10/2016,1.3,1.3,1.1,1.1,3325,
24/10/2016,1.1,1.1,1.1,1.1,0,
25/10/2016,1.1,1.1,1.1,1.1,0,
26/10/2016,1.1,1.1,1.1,1.1,0,
27/10/2016,1.1,1.1,1.1,1.1,0,
28/10/2016,1.0,1.0,1.0,1.0,1010,
31/10/2016,1.0,1.0,1.0,1.0,0,
01/11/2016,1.0,1.0,1.0,1.0,0,
02/11/2016,1.0,1.0,1.0,1.0,0,
03/11/2016,1.0,1.0,1.0,1.0,0,
04/11/2016,1.0,1.0,0.9,0.9,2100,
07/11/2016,1.0,1.0,1.0,1.0,0,
08/11/2016,1.0,1.0,1.0,1.0,0,
09/11/2016,1.0,1.0,1.0,1.0,0,
10/11/2016,1.0,1.0,1.0,1.0,0,
11/11/2016,0.9,1.0,0.9,1.0,3700,
14/11/2016,1.0,1.0,1.0,1.0,0,
15/11/2016,1.0,1.0,1.0,1.0,0,
16/11/2016,1.0,1.0,1.0,1.0,0,
17/11/2016,1.0,1.0,1.0,1.0,0,
18/11/2016,1.1,1.1,0.9,0.9,7710,
21/11/2016,0.9,0.9,0.9,0.9,0,
22/11/2016,0.9,0.9,0.9,0.9,0,
23/11/2016,0.9,0.9,0.9,0.9,0,
24/11/2016,0.9,0.9,0.9,0.9,0,
25/11/2016,0.8,0.9,0.8,0.8,15050,
28/11/2016,0.9,0.9,0.9,0.9,0,
29/11/2016,0.9,0.9,0.9,0.9,0,
30/11/2016,0.9,0.9,0.9,0.9,0,
01/12/2016,0.9,0.9,0.9,0.9,0,
02/12/2016,0.8,0.8,0.8,0.8,1500,
05/12/2016,0.8,0.8,0.8,0.8,0,
06/12/2016,0.8,0.8,0.8,0.8,0,
07/12/2016,0.8,0.8,0.8,0.8,0,
08/12/2016,0.8,0.8,0.8,0.8,0,
09/12/2016,0.8,0.9,0.8,0.9,3700,
12/12/2016,0.8,0.8,0.8,0.8,0,
13/12/2016,0.8,0.8,0.8,0.8,0,
14/12/2016,0.8,0.8,0.8,0.8,0,
15/12/2016,0.8,0.8,0.8,0.8,0,
16/12/2016,0.9,0.9,0.9,0.9,100,
19/12/2016,0.9,0.9,0.9,0.9,0,
20/12/2016,0.9,0.9,0.9,0.9,0,
21/12/2016,0.9,0.9,0.9,0.9,0,
22/12/2016,0.9,0.9,0.9,0.9,0,
23/12/2016,1.0,1.0,1.0,1.0,900,
26/12/2016,1.0,1.0,1.0,1.0,0,
27/12/2016,1.0,1.0,1.0,1.0,0,
28/12/2016,1.0,1.0,1.0,1.0,0,
29/12/2016,1.0,1.0,1.0,1.0,0,
30/12/2016,1.0,1.1,1.0,1.1,4700,
03/01/2017,1.0,1.0,1.0,1.0,0,
04/01/2017,1.0,1.0,1.0,1.0,0,
05/01/2017,1.0,1.0,1.0,1.0,0,
06/01/2017,1.0,1.0,0.9,1.0,10150,
09/01/2017,1.0,1.0,1.0,1.0,0,
10/01/2017,1.0,1.0,1.0,1.0,0,
11/01/2017,1.0,1.0,1.0,1.0,0,
12/01/2017,1.0,1.0,1.0,1.0,0,
13/01/2017,1.0,1.0,1.0,1.0,0,
16/01/2017,1.0,1.0,1.0,1.0,0,
17/01/2017,1.0,1.0,1.0,1.0,0,
18/01/2017,1.0,1.0,1.0,1.0,0,
19/01/2017,1.0,1.0,1.0,1.0,0,
20/01/2017,1.1,1.1,1.1,1.1,2100,
23/01/2017,1.1,1.1,1.1,1.1,0,
24/01/2017,1.1,1.1,1.1,1.1,0,
25/01/2017,1.1,1.1,1.1,1.1,0,
02/02/2017,1.1,1.1,1.1,1.1,0,
03/02/2017,1.1,1.1,1.1,1.1,0,
06/02/2017,1.1,1.1,1.1,1.1,0,
07/02/2017,1.1,1.1,1.1,1.1,0,
08/02/2017,1.1,1.1,1.1,1.1,0,
09/02/2017,1.1,1.1,1.1,1.1,0,
10/02/2017,1.2,1.2,1.2,1.2,100,
13/02/2017,1.2,1.2,1.2,1.2,0,
14/02/2017,1.2,1.2,1.2,1.2,0,
15/02/2017,1.2,1.2,1.2,1.2,0,
16/02/2017,1.2,1.2,1.2,1.2,0,
17/02/2017,1.1,1.2,1.1,1.1,5718,
20/02/2017,1.1,1.1,1.1,1.1,0,
21/02/2017,1.1,1.1,1.1,1.1,0,
22/02/2017,1.1,1.1,1.1,1.1,0,
23/02/2017,1.1,1.1,1.1,1.1,0,
24/02/2017,1.2,1.2,1.0,1.1,8200,
27/02/2017,1.0,1.0,1.0,1.0,0,
28/02/2017,1.0,1.0,1.0,1.0,0,
01/03/2017,1.0,1.0,1.0,1.0,0,
02/03/2017,1.0,1.0,1.0,1.0,0,
03/03/2017,1.0,1.1,1.0,1.1,13020,
06/03/2017,1.1,1.1,1.1,1.1,0,
07/03/2017,1.1,1.1,1.1,1.1,0,
08/03/2017,1.1,1.1,1.1,1.1,0,
09/03/2017,1.1,1.1,1.1,1.1,0,
10/03/2017,1.0,1.0,1.0,1.0,13822,
13/03/2017,1.0,1.0,1.0,1.0,0,
14/03/2017,1.0,1.0,1.0,1.0,0,
15/03/2017,1.0,1.0,1.0,1.0,0,
16/03/2017,1.0,1.0,1.0,1.0,0,
17/03/2017,0.9,1.0,0.9,1.0,21005,
20/03/2017,1.0,1.0,1.0,1.0,0,
21/03/2017,1.0,1.0,1.0,1.0,0,
22/03/2017,1.0,1.0,1.0,1.0,0,
23/03/2017,1.0,1.0,1.0,1.0,0,
24/03/2017,0.9,1.0,0.9,1.0,4435,
27/03/2017,0.9,0.9,0.9,0.9,0,
28/03/2017,0.9,0.9,0.9,0.9,0,
29/03/2017,0.9,0.9,0.9,0.9,0,
30/03/2017,0.9,0.9,0.9,0.9,0,
31/03/2017,0.9,0.9,0.8,0.9,17000,
03/04/2017,0.8,0.8,0.8,0.8,0,
04/04/2017,0.8,0.8,0.8,0.8,0,
05/04/2017,0.8,0.8,0.8,0.8,0,
07/04/2017,0.8,0.8,0.7,0.7,11510,
10/04/2017,0.8,0.8,0.8,0.8,0,
11/04/2017,0.8,0.8,0.8,0.8,0,
12/04/2017,0.8,0.8,0.8,0.8,0,
13/04/2017,0.8,0.8,0.8,0.8,0,
14/04/2017,0.7,0.9,0.7,0.9,6400,
17/04/2017,0.8,0.8,0.8,0.8,0,
18/04/2017,0.8,0.8,0.8,0.8,0,
19/04/2017,0.8,0.8,0.8,0.8,0,
20/04/2017,0.8,0.8,0.8,0.8,0,
21/04/2017,0.9,0.9,0.9,0.9,1100,
24/04/2017,0.9,0.9,0.9,0.9,0,
25/04/2017,0.9,0.9,0.9,0.9,0,
26/04/2017,0.9,0.9,0.9,0.9,0,
27/04/2017,0.9,0.9,0.9,0.9,0,
28/04/2017,0.9,0.9,0.8,0.8,14885,
03/05/2017,0.9,0.9,0.9,0.9,0,
04/05/2017,0.9,0.9,0.9,0.9,0,
05/05/2017,0.8,0.9,0.8,0.9,5030,
08/05/2017,0.9,0.9,0.9,0.9,0,
09/05/2017,0.9,0.9,0.9,0.9,0,
10/05/2017,0.9,0.9,0.9,0.9,0,
11/05/2017,0.9,0.9,0.9,0.9,0,
12/05/2017,0.9,1.0,0.9,0.9,80500,
15/05/2017,1.0,1.0,1.0,1.0,0,
16/05/2017,1.0,1.0,1.0,1.0,0,
17/05/2017,1.0,1.0,1.0,1.0,0,
18/05/2017,1.0,1.0,1.0,1.0,0,
19/05/2017,1.0,1.1,0.9,0.9,17100,
22/05/2017,1.0,1.0,1.0,1.0,0,
23/05/2017,1.0,1.0,1.0,1.0,0,
24/05/2017,1.0,1.0,1.0,1.0,0,
25/05/2017,1.0,1.0,1.0,1.0,0,
26/05/2017,1.1,1.1,1.0,1.0,23870,
29/05/2017,1.1,1.1,1.1,1.1,0,
30/05/2017,1.1,1.1,1.1,1.1,0,
31/05/2017,1.1,1.1,1.1,1.1,0,
01/06/2017,1.1,1.1,1.1,1.1,0,
02/06/2017,1.1,1.1,1.1,1.1,0,
05/06/2017,1.1,1.1,1.1,1.1,0,
06/06/2017,1.1,1.1,1.1,1.1,0,
07/06/2017,1.1,1.1,1.1,1.1,0,
08/06/2017,1.1,1.1,1.1,1.1,0,
09/06/2017,1.2,1.2,1.0,1.0,25160,
12/06/2017,1.1,1.1,1.1,1.1,0,
13/06/2017,1.1,1.1,1.1,1.1,0,
14/06/2017,1.1,1.1,1.1,1.1,0,
15/06/2017,1.1,1.1,1.1,1.1,0,
16/06/2017,1.2,1.2,1.1,1.2,23547,
19/06/2017,1.2,1.2,1.2,1.2,0,
20/06/2017,1.2,1.2,1.2,1.2,0,
21/06/2017,1.2,1.2,1.2,1.2,0,
22/06/2017,1.2,1.2,1.2,1.2,0,
23/06/2017,1.3,1.3,1.2,1.3,16030,
26/06/2017,1.3,1.3,1.3,1.3,0,
27/06/2017,1.3,1.3,1.3,1.3,0,
28/06/2017,1.3,1.3,1.3,1.3,0,
29/06/2017,1.3,1.3,1.3,1.3,0,
30/06/2017,1.4,1.4,1.4,1.4,6900,
03/07/2017,1.4,1.4,1.4,1.4,0,
04/07/2017,1.4,1.4,1.4,1.4,0,
05/07/2017,1.4,1.4,1.4,1.4,0,
06/07/2017,1.4,1.4,1.4,1.4,0,
07/07/2017,1.5,1.6,1.2,1.2,4500,
10/07/2017,1.4,1.4,1.4,1.4,0,
11/07/2017,1.4,1.4,1.4,1.4,0,
12/07/2017,1.4,1.4,1.4,1.4,0,
13/07/2017,1.4,1.4,1.4,1.4,0,
14/07/2017,1.5,1.5,1.4,1.4,1263,
17/07/2017,1.5,1.5,1.5,1.5,0,
18/07/2017,1.5,1.5,1.5,1.5,0,
19/07/2017,1.5,1.5,1.5,1.5,0,
20/07/2017,1.5,1.5,1.5,1.5,0,
21/07/2017,1.5,1.6,1.5,1.5,11301,
24/07/2017,1.6,1.6,1.6,1.6,0,
25/07/2017,1.6,1.6,1.6,1.6,0,
26/07/2017,1.6,1.6,1.6,1.6,0,
27/07/2017,1.6,1.6,1.6,1.6,0,
28/07/2017,1.6,1.6,1.6,1.6,0,
31/07/2017,1.6,1.6,1.6,1.6,0,
01/08/2017,1.6,1.6,1.6,1.6,0,
02/08/2017,1.6,1.6,1.6,1.6,0,
03/08/2017,1.6,1.6,1.6,1.6,0,
04/08/2017,1.6,1.8,1.6,1.8,200,
07/08/2017,1.7,1.7,1.7,1.7,0,
08/08/2017,1.7,1.7,1.7,1.7,0,
09/08/2017,1.7,1.7,1.7,1.7,0,
10/08/2017,1.7,1.7,1.7,1.7,0,
11/08/2017,1.6,1.6,1.6,1.6,15000,
14/08/2017,1.6,1.6,1.6,1.6,0,
15/08/2017,1.6,1.6,1.6,1.6,0,
16/08/2017,1.6,1.6,1.6,1.6,0,
17/08/2017,1.6,1.6,1.6,1.6,0,
18/08/2017,1.5,1.5,1.5,1.5,541,
21/08/2017,1.5,1.5,1.5,1.5,0,
22/08/2017,1.5,1.5,1.5,1.5,0,
23/08/2017,1.5,1.5,1.5,1.5,0,
24/08/2017,1.5,1.5,1.5,1.5,0,
25/08/2017,1.5,1.5,1.5,1.5,0,
28/08/2017,1.5,1.5,1.5,1.5,0,
29/08/2017,1.5,1.5,1.5,1.5,0,
30/08/2017,1.5,1.5,1.5,1.5,0,
31/08/2017,1.5,1.5,1.5,1.5,0,
01/09/2017,1.6,1.6,1.3,1.5,15600,
05/09/2017,1.5,1.5,1.5,1.5,0,
06/09/2017,1.5,1.5,1.5,1.5,0,
07/09/2017,1.5,1.5,1.5,1.5,0,
08/09/2017,1.5,1.5,1.5,1.5,1,
11/09/2017,1.5,1.5,1.5,1.5,0,
12/09/2017,1.5,1.5,1.5,1.5,0,
13/09/2017,1.5,1.5,1.5,1.5,0,
14/09/2017,1.5,1.5,1.5,1.5,0,
15/09/2017,1.3,1.4,1.3,1.4,3150,
18/09/2017,1.4,1.4,1.4,1.4,0,
19/09/2017,1.4,1.4,1.4,1.4,0,
20/09/2017,1.4,1.4,1.4,1.4,0,
21/09/2017,1.4,1.4,1.4,1.4,0,
22/09/2017,1.5,1.6,1.5,1.6,8557,
25/09/2017,1.6,1.6,1.6,1.6,0,
26/09/2017,1.6,1.6,1.6,1.6,0,
27/09/2017,1.6,1.6,1.6,1.6,0,
28/09/2017,1.6,1.6,1.6,1.6,0,
29/09/2017,1.8,1.8,1.4,1.6,24100,
02/10/2017,1.7,1.7,1.7,1.7,0,
03/10/2017,1.7,1.7,1.7,1.7,0,
04/10/2017,1.7,1.7,1.7,1.7,0,
05/10/2017,1.7,1.7,1.7,1.7,0,
06/10/2017,1.5,1.9,1.5,1.8,26700,
09/10/2017,1.8,1.8,1.8,1.8,0,
10/10/2017,1.8,1.8,1.8,1.8,0,
11/10/2017,1.8,1.8,1.8,1.8,0,
12/10/2017,1.8,1.8,1.8,1.8,0,
13/10/2017,1.8,1.8,1.8,1.8,10,
16/10/2017,1.8,1.8,1.8,1.8,0,
17/10/2017,1.8,1.8,1.8,1.8,0,
18/10/2017,1.8,1.8,1.8,1.8,0,
19/10/2017,1.8,1.8,1.8,1.8,0,
20/10/2017,1.8,1.8,1.8,1.8,0,
23/10/2017,1.8,1.8,1.8,1.8,0,
24/10/2017,1.8,1.8,1.8,1.8,0,
25/10/2017,1.8,1.8,1.8,1.8,0,
26/10/2017,1.8,1.8,1.8,1.8,0,
27/10/2017,1.9,2.0,1.7,2.0,38210,
30/10/2017,1.9,1.9,1.9,1.9,0,
31/10/2017,1.9,1.9,1.9,1.9,0,
01/11/2017,1.9,1.9,1.9,1.9,0,
02/11/2017,1.9,1.9,1.9,1.9,0,
03/11/2017,1.8,1.8,1.8,1.8,2500,
06/11/2017,1.8,1.8,1.8,1.8,0,
07/11/2017,1.8,1.8,1.8,1.8,0,
08/11/2017,1.8,1.8,1.8,1.8,0,
09/11/2017,1.8,1.8,1.8,1.8,0,
10/11/2017,1.6,2.0,1.6,1.6,25490,
13/11/2017,1.9,1.9,1.9,1.9,0,
14/11/2017,1.9,1.9,1.9,1.9,0,
15/11/2017,1.9,1.9,1.9,1.9,0,
16/11/2017,1.9,1.9,1.9,1.9,0,
17/11/2017,1.8,1.8,1.7,1.7,2200,
20/11/2017,1.8,1.8,1.8,1.8,0,
21/11/2017,1.8,1.8,1.8,1.8,0,
22/11/2017,1.8,1.8,1.8,1.8,0,
23/11/2017,1.8,1.8,1.8,1.8,0,
24/11/2017,1.8,1.8,1.6,1.6,29600,
27/11/2017,1.8,1.8,1.8,1.8,0,
28/11/2017,1.8,1.8,1.8,1.8,0,
29/11/2017,1.8,1.8,1.8,1.8,0,
30/11/2017,1.8,1.8,1.8,1.8,0,
01/12/2017,1.6,1.6,1.6,1.6,4299,
04/12/2017,1.6,1.6,1.6,1.6,0,
05/12/2017,1.6,1.6,1.6,1.6,0,
06/12/2017,1.6,1.6,1.6,1.6,0,
07/12/2017,1.6,1.6,1.6,1.6,0,
08/12/2017,1.6,1.8,1.6,1.8,36870,
11/12/2017,1.7,1.7,1.7,1.7,0,
12/12/2017,1.7,1.7,1.7,1.7,0,
13/12/2017,1.7,1.7,1.7,1.7,0,
14/12/2017,1.7,1.7,1.7,1.7,0,
15/12/2017,1.7,1.7,1.5,1.5,16510,
18/12/2017,1.6,1.6,1.6,1.6,0,
19/12/2017,1.6,1.6,1.6,1.6,0,
20/12/2017,1.6,1.6,1.6,1.6,0,
21/12/2017,1.6,1.6,1.6,1.6,0,
22/12/2017,1.8,1.8,1.5,1.5,33300,
25/12/2017,1.5,1.5,1.5,1.5,0,
26/12/2017,1.5,1.5,1.5,1.5,0,
27/12/2017,1.5,1.5,1.5,1.5,0,
28/12/2017,1.5,1.5,1.5,1.5,0,
29/12/2017,1.5,1.7,1.3,1.3,10916,
02/01/2018,1.5,1.5,1.5,1.5,0,
03/01/2018,1.5,1.5,1.5,1.5,0,
04/01/2018,1.5,1.5,1.5,1.5,0,
05/01/2018,1.3,1.4,1.3,1.4,17100,
08/01/2018,1.3,1.3,1.3,1.3,0,
09/01/2018,1.3,1.3,1.3,1.3,0,
10/01/2018,1.3,1.3,1.3,1.3,0,
11/01/2018,1.3,1.3,1.3,1.3,0,
12/01/2018,1.2,1.4,1.2,1.2,55300,
15/01/2018,1.2,1.2,1.2,1.2,0,
16/01/2018,1.2,1.2,1.2,1.2,0,
17/01/2018,1.2,1.2,1.2,1.2,0,
18/01/2018,1.2,1.2,1.2,1.2,0,
19/01/2018,1.1,1.1,1.1,1.1,3518,
22/01/2018,1.1,1.1,1.1,1.1,0,
23/01/2018,1.1,1.1,1.1,1.1,0,
24/01/2018,1.1,1.1,1.1,1.1,0,
25/01/2018,1.1,1.1,1.1,1.1,0,
26/01/2018,1.2,1.2,1.0,1.0,37660,
29/01/2018,1.0,1.0,1.0,1.0,0,
30/01/2018,1.0,1.0,1.0,1.0,0,
31/01/2018,1.0,1.0,1.0,1.0,0,
01/02/2018,1.0,1.0,1.0,1.0,0,
02/02/2018,0.9,0.9,0.9,0.9,1000,
05/02/2018,0.9,0.9,0.9,0.9,0,
06/02/2018,0.9,0.9,0.9,0.9,0,
07/02/2018,0.9,0.9,0.9,0.9,0,
08/02/2018,0.9,0.9,0.9,0.9,0,
09/02/2018,0.9,0.9,0.9,0.9,50,
12/02/2018,0.9,0.9,0.9,0.9,0,
