transDate,close,high,low,open,volume,event
18/08/2017,12.822,12.888,12.457,12.524,3912560.0,
21/08/2017,12.722,13.153,12.722,12.888,4237710.0,
22/08/2017,12.391,12.788,12.325,12.756,3437640.0,
23/08/2017,12.59,12.623,12.291,12.457,2247910.0,
24/08/2017,12.69,12.855,12.524,12.59,2782130.0,
25/08/2017,13.253,13.352,12.69,12.69,7567070.0,
28/08/2017,13.651,13.749,13.319,13.452,5531400.0,
29/08/2017,13.386,13.717,13.386,13.584,4857660.0,
30/08/2017,13.651,13.783,13.386,13.386,3877990.0,
31/08/2017,13.518,13.982,13.518,13.783,4768710.0,
01/09/2017,13.717,13.717,13.518,13.518,2622350.0,
05/09/2017,13.683,13.882,13.551,13.717,2765290.0,
06/09/2017,13.551,13.717,13.418,13.651,3843210.0,
07/09/2017,13.584,13.717,13.484,13.484,3282010.0,
08/09/2017,13.484,13.717,13.484,13.584,2935560.0,
11/09/2017,12.855,13.518,12.855,13.418,6029780.0,
12/09/2017,13.153,13.153,12.788,12.855,2762810.0,
13/09/2017,13.452,13.452,13.087,13.186,1930470.0,
14/09/2017,13.186,13.484,13.186,13.418,2227040.0,
15/09/2017,13.319,13.386,13.12,13.186,2080970.0,
18/09/2017,13.651,13.915,13.452,13.452,4897660.0,
19/09/2017,13.518,13.849,13.518,13.651,3400800.0,
20/09/2017,13.717,13.717,13.484,13.518,2191560.0,
21/09/2017,13.683,13.816,13.651,13.717,1154790.0,
22/09/2017,14.213,14.247,13.717,13.717,5160030.0,
25/09/2017,14.18,14.313,14.015,14.28,2771170.0,
26/09/2017,14.247,14.313,14.015,14.247,2341920.0,
27/09/2017,14.379,14.445,14.114,14.247,3816150.0,
28/09/2017,13.584,14.445,13.386,14.313,9015590.0,
29/09/2017,13.915,13.915,13.484,13.651,3183510.0,
02/10/2017,13.386,13.915,13.319,13.783,3753940.0,
03/10/2017,13.087,13.386,12.921,13.253,5193280.0,
04/10/2017,13.584,13.584,13.087,13.087,2349630.0,
05/10/2017,13.452,13.816,13.452,13.717,2518050.0,
06/10/2017,13.452,13.551,13.418,13.418,1432380.0,
09/10/2017,13.651,13.651,13.452,13.452,2602860.0,
10/10/2017,14.015,14.081,13.651,13.717,4756320.0,
11/10/2017,13.915,14.213,13.816,14.048,2944350.0,
12/10/2017,13.717,13.982,13.651,13.915,2955660.0,
13/10/2017,13.982,13.982,13.551,13.717,4062620.0,
16/10/2017,13.783,14.147,13.783,13.982,2371100.0,
17/10/2017,13.915,13.915,13.651,13.783,2362570.0,
18/10/2017,13.651,14.147,13.651,14.048,7301800.0,
19/10/2017,13.352,13.749,13.352,13.717,3767510.0,
20/10/2017,13.087,13.518,12.921,13.386,4803910.0,
23/10/2017,12.722,13.153,12.656,13.021,4040840.0,
24/10/2017,12.59,12.855,12.524,12.788,4879490.0,
25/10/2017,12.955,12.987,12.656,12.722,2117780.0,
26/10/2017,12.69,13.021,12.524,13.021,2519450.0,
27/10/2017,12.788,12.788,12.623,12.656,2483700.0,
30/10/2017,11.96,12.921,11.96,12.888,4944260.0,
31/10/2017,12.419,12.593,11.898,12.176,3731770.0,DIVIDEND
01/11/2017,12.002,12.524,12.002,12.524,2131480.0,
02/11/2017,11.481,12.176,11.445,11.759,4503960.0,
03/11/2017,12.246,12.246,11.515,11.515,3901530.0,
06/11/2017,12.524,12.663,12.385,12.385,3287190.0,
07/11/2017,12.35,12.593,12.315,12.524,3037440.0,
08/11/2017,13.011,13.011,12.315,12.315,4787110.0,
09/11/2017,12.837,13.22,12.802,13.011,3749550.0,
10/11/2017,12.837,13.011,12.732,12.802,2482470.0,
13/11/2017,12.524,12.837,12.524,12.837,2019980.0,
14/11/2017,12.628,12.802,12.454,12.454,2828330.0,
15/11/2017,12.907,13.15,12.628,12.628,2867570.0,
16/11/2017,12.976,13.15,12.907,13.011,2064890.0,
17/11/2017,12.871,13.046,12.837,13.011,2567760.0,
20/11/2017,12.802,13.011,12.732,12.871,1817860.0,
21/11/2017,12.593,12.976,12.593,12.837,3615220.0,
22/11/2017,12.663,12.768,12.558,12.593,1786970.0,
23/11/2017,12.871,13.15,12.628,12.732,4060920.0,
24/11/2017,13.742,13.742,12.871,12.871,7140690.0,
27/11/2017,13.95,14.124,13.776,14.02,4390710.0,
28/11/2017,13.776,13.916,13.603,13.846,3671190.0,
29/11/2017,13.95,14.089,13.533,13.706,4023390.0,
30/11/2017,13.706,14.089,13.706,13.985,3198120.0,
01/12/2017,14.089,14.263,13.706,13.742,5209770.0,
04/12/2017,14.611,14.611,14.124,14.333,5697100.0,
05/12/2017,14.124,14.855,14.124,14.611,6693410.0,
06/12/2017,13.985,14.194,13.706,13.985,4668740.0,
07/12/2017,13.916,14.159,13.637,13.985,3165640.0,
08/12/2017,13.881,14.194,13.742,13.916,3045840.0,
11/12/2017,13.637,14.089,13.637,13.742,3856870.0,
12/12/2017,13.359,13.811,12.698,13.672,6927220.0,
13/12/2017,13.081,13.359,12.871,13.359,4148650.0,
14/12/2017,13.567,13.567,13.011,13.011,2422900.0,
15/12/2017,13.706,13.742,13.463,13.567,2022640.0,
18/12/2017,13.706,13.985,13.706,13.776,2941410.0,
19/12/2017,13.846,14.055,13.637,13.706,4862660.0,
20/12/2017,14.263,14.298,13.95,14.055,4666220.0,
21/12/2017,14.194,14.681,14.194,14.402,6302180.0,
22/12/2017,13.95,14.194,13.846,14.194,3035880.0,
25/12/2017,13.811,14.055,13.811,14.02,1933010.0,
26/12/2017,14.298,14.298,13.706,13.776,2536330.0,
27/12/2017,14.438,14.541,14.298,14.333,4466360.0,
28/12/2017,14.333,14.472,14.333,14.472,2947520.0,
29/12/2017,14.994,15.237,14.333,14.333,11402970.0,
02/01/2018,15.411,15.411,15.168,15.307,5968230.0,
03/01/2018,15.376,15.55,15.133,15.411,4493570.0,
04/01/2018,15.55,15.898,15.411,15.446,5395680.0,
05/01/2018,15.133,15.55,15.063,15.307,8393430.0,
08/01/2018,16.177,16.177,14.994,15.168,5311910.0,
09/01/2018,16.42,16.699,15.794,16.316,5174950.0,
10/01/2018,16.699,16.873,16.281,16.42,6545720.0,
11/01/2018,17.046,17.046,16.281,16.56,5958890.0,
12/01/2018,16.803,17.22,16.629,17.046,3841190.0,
15/01/2018,17.951,17.951,16.768,16.803,5228390.0,
16/01/2018,18.09,18.542,17.707,17.707,5401340.0,
17/01/2018,17.395,18.333,17.116,18.299,5471640.0,
18/01/2018,18.09,18.09,16.873,17.151,7917320.0,
19/01/2018,19.134,19.307,17.951,18.09,7336480.0,
22/01/2018,19.273,19.377,18.785,19.134,4942720.0,
25/01/2018,20.177,20.421,18.925,19.412,7180320.0,
26/01/2018,19.969,20.386,19.62,20.177,3570290.0,
29/01/2018,19.83,20.212,19.69,19.969,3175750.0,
30/01/2018,21.187,21.187,19.377,19.62,6332110.0,
31/01/2018,21.221,22.334,21.221,21.534,2840980.0,
01/02/2018,20.525,21.639,20.177,21.221,3042040.0,
02/02/2018,20.699,20.699,20.038,20.525,2018170.0,
05/02/2018,19.273,20.247,19.273,20.247,4335850.0,
06/02/2018,18.577,19.273,17.951,17.951,6611920.0,
07/02/2018,19.481,19.76,18.646,19.76,2520670.0,
08/02/2018,19.83,20.455,19.203,19.203,3277360.0,
09/02/2018,19.62,19.899,18.646,18.716,3142580.0,
12/02/2018,20.873,20.873,19.899,20.108,2145830.0,
13/02/2018,21.29,21.639,21.151,21.499,2275020.0,
21/02/2018,21.882,22.334,21.464,21.464,2659490.0,
22/02/2018,22.195,22.682,21.43,21.43,4391400.0,
23/02/2018,23.273,23.309,22.195,22.334,3876300.0,
26/02/2018,22.613,23.726,22.543,23.656,4779870.0,
27/02/2018,22.474,22.891,22.056,22.752,3726030.0,
28/02/2018,23.169,23.273,22.021,22.125,3578320.0,
01/03/2018,22.96,23.622,22.613,22.96,2660470.0,
02/03/2018,24.56,24.56,22.613,22.682,6665070.0,
05/03/2018,24.978,25.57,24.699,24.909,6315160.0,
06/03/2018,25.744,25.883,24.491,24.978,3680000.0,
07/03/2018,25.465,25.813,25.256,25.534,3888230.0,
08/03/2018,25.674,25.848,25.117,25.187,3241230.0,
09/03/2018,25.048,25.883,25.048,25.813,2168300.0,
12/03/2018,24.144,25.395,24.074,25.048,4056870.0,
13/03/2018,25.395,25.395,23.761,23.795,2394680.0,
14/03/2018,25.152,25.813,25.152,25.395,1585240.0,
15/03/2018,25.256,25.256,24.699,24.699,1555890.0,
16/03/2018,24.978,25.361,24.874,25.187,2784000.0,
19/03/2018,26.718,26.718,25.187,25.395,6653820.0,
20/03/2018,26.718,27.274,26.439,26.579,2067540.0,
21/03/2018,26.579,26.926,26.369,26.857,2587760.0,
22/03/2018,26.579,26.961,26.439,26.544,2981900.0,
23/03/2018,25.604,26.3,25.465,25.534,4755760.0,
26/03/2018,26.683,26.683,25.431,25.431,2360960.0,
27/03/2018,26.091,27.135,25.952,26.996,2265000.0,
28/03/2018,25.534,26.439,25.534,25.952,2653850.0,
29/03/2018,25.465,25.813,24.943,25.744,3642710.0,
30/03/2018,25.326,25.883,24.943,25.187,3727360.0,
02/04/2018,26.022,26.23,25.395,25.709,2972320.0,
03/04/2018,25.604,26.23,25.604,25.952,2201580.0,
04/04/2018,26.091,26.648,25.744,25.813,6350270.0,
05/04/2018,26.405,26.509,25.395,26.405,5683910.0,
06/04/2018,27.274,27.414,26.405,26.439,5484740.0,
09/04/2018,27.692,27.97,27.274,27.274,4440570.0,
10/04/2018,26.857,27.761,26.683,27.761,4284700.0,
11/04/2018,25.534,26.926,25.5,26.857,5281800.0,
12/04/2018,25.604,25.952,25.048,25.117,2720090.0,
13/04/2018,24.909,25.987,24.909,25.987,3318900.0,
16/04/2018,23.934,24.839,23.934,24.699,3658540.0,
17/04/2018,25.256,25.256,23.865,24.074,3382270.0,
18/04/2018,24.457,25.709,24.352,25.395,2534350.0,
19/04/2018,24.699,25.013,23.795,24.457,3858540.0,
20/04/2018,25.744,25.744,24.665,24.699,3952790.0,
23/04/2018,23.969,26.091,23.969,26.022,2882770.0,
24/04/2018,24.004,24.421,23.343,23.656,2451360.0,
26/04/2018,22.334,24.144,22.334,24.004,3348690.0,
27/04/2018,22.891,22.891,21.395,21.569,2627470.0,
02/05/2018,21.29,23.169,21.29,23.099,2268700.0,
03/05/2018,21.43,21.43,19.934,20.943,3605810.0,
04/05/2018,21.917,22.264,21.569,21.708,2099170.0,
07/05/2018,23.448,23.448,21.882,21.917,2817940.0,
08/05/2018,23.448,23.9,23.169,23.448,3663980.0,
09/05/2018,23.934,24.108,23.239,23.309,3495650.0,
10/05/2018,22.96,24.108,22.821,23.656,1956590.0,
11/05/2018,23.309,23.517,22.264,22.404,1830460.0,
14/05/2018,24.352,24.352,23.448,23.587,2593590.0,
15/05/2018,25.013,25.187,24.491,24.56,3024070.0,
16/05/2018,25.256,25.291,24.63,24.909,3470200.0,
17/05/2018,24.909,25.256,24.56,25.256,2136750.0,
18/05/2018,25.048,25.048,24.213,24.909,2699990.0,
21/05/2018,24.491,25.395,24.178,25.395,2889630.0,
22/05/2018,22.801,24.53,22.801,24.373,5032560.0,DIVIDEND
23/05/2018,23.469,23.469,22.014,22.093,1670420.0,
24/05/2018,23.43,23.666,23.115,23.469,1275030.0,
25/05/2018,22.093,23.744,22.093,23.155,1871730.0,
28/05/2018,20.56,21.779,20.56,21.621,5650310.0,
29/05/2018,21.975,21.975,20.756,20.756,1905860.0,
30/05/2018,22.604,22.958,21.857,22.014,2434900.0,
31/05/2018,24.177,24.177,22.486,22.604,3731680.0,
01/06/2018,25.159,25.474,24.059,24.295,5229370.0,
04/06/2018,25.867,25.946,24.766,25.159,3380060.0,
05/06/2018,26.693,26.693,25.435,25.71,4557600.0,
06/06/2018,26.653,26.81,26.181,26.339,3270330.0,
07/06/2018,26.103,26.771,25.946,26.653,3716910.0,
08/06/2018,26.535,26.535,25.592,25.946,4570800.0,
11/06/2018,25.553,26.378,25.553,26.221,4055330.0,
12/06/2018,25.906,25.946,24.373,25.081,5434890.0,
13/06/2018,26.26,26.575,25.553,25.631,4233110.0,
14/06/2018,25.553,26.339,25.081,26.103,5692940.0,
15/06/2018,25.553,25.553,24.924,25.317,3191430.0,
18/06/2018,23.783,25.474,23.783,25.395,7657780.0,
19/06/2018,22.565,23.194,22.132,22.565,7935660.0,
20/06/2018,23.98,23.98,22.486,22.801,4640530.0,
21/06/2018,22.958,23.823,22.801,23.823,2671300.0,
22/06/2018,23.469,23.508,22.368,22.408,2209830.0,
25/06/2018,23.587,23.783,23.39,23.587,2216480.0,
26/06/2018,23.076,23.194,22.84,22.958,2058900.0,
27/06/2018,22.25,23.194,22.014,22.997,3530950.0,
28/06/2018,21.071,22.172,20.835,21.779,4794410.0,
29/06/2018,21.346,21.857,21.032,21.071,2620260.0,
02/07/2018,20.678,21.385,19.852,21.15,7095120.0,
03/07/2018,19.263,21.228,19.263,20.324,4233750.0,
04/07/2018,19.577,19.734,18.398,19.263,3190590.0,
05/07/2018,18.241,19.656,18.241,19.656,6715490.0,
06/07/2018,18.712,19.184,16.983,16.983,6150780.0,
09/07/2018,17.769,19.223,17.69,18.948,3475250.0,
10/07/2018,16.589,18.083,16.55,17.769,4454670.0,
11/07/2018,15.803,15.882,15.449,15.803,6369770.0,
12/07/2018,16.589,16.865,15.528,15.646,3057210.0,
13/07/2018,17.572,17.69,17.061,17.061,4450930.0,
16/07/2018,17.454,17.69,17.061,17.494,3397070.0,
17/07/2018,18.673,18.673,17.14,17.14,3207700.0,
18/07/2018,19.499,19.774,18.87,18.87,3644910.0,
19/07/2018,19.695,19.813,19.027,19.459,3735470.0,
20/07/2018,19.263,19.499,18.555,19.499,3557800.0,
23/07/2018,18.712,19.341,18.712,18.948,3662550.0,
24/07/2018,18.948,19.145,18.437,18.712,2744410.0,
25/07/2018,18.948,19.341,18.791,19.066,1877340.0,
26/07/2018,19.656,19.656,18.634,18.791,2745390.0,
27/07/2018,20.756,21.032,19.892,20.128,5065540.0,
30/07/2018,20.835,21.032,20.403,20.835,2113330.0,
31/07/2018,20.442,21.346,20.442,20.599,2962190.0,
01/08/2018,20.285,20.835,20.128,20.324,3141190.0,
02/08/2018,20.442,20.442,19.538,20.128,4046940.0,
03/08/2018,20.363,20.992,20.285,20.481,2885770.0,
06/08/2018,20.678,20.914,20.206,20.521,1973030.0,
07/08/2018,20.285,20.756,20.167,20.442,1554360.0,
08/08/2018,21.228,21.228,20.285,20.285,2439990.0,
09/08/2018,21.385,21.464,20.992,21.307,4247730.0,
10/08/2018,21.464,21.503,20.992,21.385,1836610.0,
13/08/2018,22.329,22.447,21.15,21.385,3626400.0,
14/08/2018,22.014,22.565,21.975,22.329,3531520.0,
15/08/2018,21.307,22.172,21.228,22.014,3062970.0,
16/08/2018,21.385,21.464,20.835,20.914,2778190.0,
17/08/2018,21.346,21.779,21.346,21.543,1557320.0,
20/08/2018,21.897,21.897,21.307,21.307,2733130.0,
21/08/2018,22.093,22.29,21.818,21.897,2884090.0,
22/08/2018,21.936,22.368,21.857,22.329,2297180.0,
23/08/2018,21.936,22.093,21.621,21.897,1919620.0,
24/08/2018,21.857,22.132,21.621,21.936,2967750.0,
27/08/2018,21.857,22.172,21.818,22.093,3336660.0,
28/08/2018,21.739,22.014,21.739,21.936,2520030.0,
29/08/2018,22.526,22.722,21.739,21.739,5835930.0,
30/08/2018,22.801,22.84,22.368,22.486,3317980.0,
31/08/2018,22.329,22.84,22.172,22.722,3262910.0,
04/09/2018,21.385,22.172,21.071,22.093,5934440.0,
05/09/2018,21.189,21.464,20.835,21.228,4252430.0,
06/09/2018,21.189,21.385,21.11,21.307,1240740.0,
07/09/2018,21.779,21.897,21.15,21.189,2697330.0,
10/09/2018,21.857,22.093,21.661,21.779,3202100.0,
11/09/2018,22.408,22.408,21.621,21.621,4021220.0,
12/09/2018,22.014,22.565,22.014,22.486,3675870.0,
13/09/2018,22.132,22.329,22.014,22.172,2841510.0,
14/09/2018,22.014,22.29,22.014,22.093,4159350.0,
17/09/2018,22.172,22.25,21.857,21.975,4525040.0,
18/09/2018,22.643,22.683,21.857,22.014,3744130.0,
19/09/2018,22.919,23.155,22.722,22.722,4603220.0,
20/09/2018,22.919,23.037,22.643,22.958,2125420.0,
21/09/2018,23.43,23.508,22.801,22.958,3897680.0,
24/09/2018,23.312,23.666,23.272,23.587,1369280.0,
25/09/2018,23.587,23.744,23.155,23.272,2886150.0,
26/09/2018,23.351,23.823,23.272,23.508,2822750.0,
27/09/2018,23.98,23.98,23.272,23.351,3823810.0,
28/09/2018,23.666,24.059,23.508,23.901,3101460.0,
01/10/2018,22.801,23.705,22.722,23.587,5416430.0,
02/10/2018,22.093,22.801,21.857,22.801,8552700.0,
03/10/2018,22.093,22.447,21.936,22.093,2918190.0,
04/10/2018,23.115,23.115,22.172,22.329,2000290.0,
05/10/2018,22.565,23.076,22.486,22.801,2223380.0,
08/10/2018,22.565,22.643,22.211,22.329,1877770.0,
09/10/2018,22.683,22.801,22.565,22.565,1728840.0,
10/10/2018,22.801,22.958,22.526,22.761,1755450.0,
11/10/2018,21.228,22.014,21.228,21.346,6293560.0,
12/10/2018,21.621,21.7,20.796,21.228,2308050.0,
15/10/2018,21.661,21.936,21.228,21.621,1740590.0,
16/10/2018,22.486,22.486,21.661,21.857,1887160.0,
17/10/2018,22.722,22.879,22.565,22.801,2213500.0,
18/10/2018,22.329,22.761,22.329,22.643,1399000.0,
19/10/2018,22.565,22.565,21.936,21.936,1472320.0,
22/10/2018,22.014,22.84,22.014,22.801,3078630.0,
23/10/2018,21.621,21.975,20.953,21.857,2905470.0,
24/10/2018,20.874,21.779,20.756,21.779,1873950.0,
25/10/2018,19.97,20.442,19.656,19.656,2399580.0,
26/10/2018,19.734,20.756,19.734,20.442,1839610.0,
29/10/2018,18.948,19.813,18.476,19.734,1777890.0,
30/10/2018,17.887,19.027,17.887,18.555,3661370.0,
31/10/2018,19.105,19.105,18.398,18.634,3304540.0,
01/11/2018,19.656,20.049,19.223,19.263,3270000.0,
02/11/2018,20.56,20.678,19.656,19.734,2483810.0,
05/11/2018,20.521,20.599,19.97,20.285,1690800.0,
06/11/2018,20.442,20.756,20.128,20.678,1322300.0,
07/11/2018,20.088,20.521,19.892,20.206,1027540.0,
08/11/2018,20.403,20.56,20.245,20.442,1769480.0,
09/11/2018,19.656,20.363,19.656,20.206,1085740.0,
12/11/2018,19.381,19.538,18.87,19.263,1386520.0,
13/11/2018,19.656,19.813,18.634,18.634,1367450.0,
14/11/2018,19.538,19.97,19.459,19.577,1208610.0,
15/11/2018,19.538,19.892,19.42,19.538,958180.0,
16/11/2018,19.656,19.892,19.381,19.734,1315460.0,
19/11/2018,20.206,20.285,19.734,19.813,1670150.0,
20/11/2018,20.128,20.285,19.892,19.97,1027330.0,
21/11/2018,19.931,20.049,19.774,19.813,1282400.0,
22/11/2018,20.088,20.285,20.01,20.128,1634310.0,
23/11/2018,19.656,20.128,19.656,20.049,1155950.0,
26/11/2018,19.577,19.813,19.577,19.656,874080.0,
27/11/2018,19.027,19.892,18.948,19.734,1237610.0,
28/11/2018,19.027,19.223,18.987,19.027,1130530.0,
29/11/2018,18.87,19.42,18.87,19.381,1306580.0,
30/11/2018,19.066,19.066,18.712,18.87,1063420.0,
03/12/2018,20.088,20.088,19.341,19.538,1801250.0,
04/12/2018,19.97,20.206,19.695,20.088,1600610.0,
05/12/2018,20.049,20.088,19.616,19.656,1612030.0,
06/12/2018,20.088,20.128,19.892,19.892,1463200.0,
07/12/2018,20.678,20.835,20.167,20.206,2708240.0,
10/12/2018,20.128,20.442,20.128,20.363,1182920.0,
11/12/2018,19.97,20.285,19.774,20.285,1220070.0,
12/12/2018,20.442,20.442,19.852,20.01,1143420.0,
13/12/2018,20.324,20.599,20.245,20.599,987630.0,
14/12/2018,20.049,20.285,19.852,20.167,1238880.0,
17/12/2018,19.263,19.892,19.263,19.892,1701390.0,
18/12/2018,18.87,19.066,18.319,18.87,2833580.0,
19/12/2018,18.516,18.948,18.241,18.712,1370360.0,
20/12/2018,19.184,19.184,18.358,18.398,1199340.0,
21/12/2018,19.027,19.066,18.594,18.87,3411200.0,
24/12/2018,18.948,19.027,18.752,19.027,1839360.0,
25/12/2018,18.437,18.516,17.887,18.083,2246260.0,
26/12/2018,18.083,18.476,17.887,18.398,1800910.0,
27/12/2018,18.634,18.634,18.398,18.555,1179160.0,
28/12/2018,18.712,18.791,18.476,18.555,2928550.0,
02/01/2019,18.123,18.712,18.005,18.594,959030.0,
03/01/2019,17.69,18.358,17.651,17.926,1444880.0,
04/01/2019,17.847,18.241,16.983,17.533,1337680.0,
07/01/2019,18.044,18.555,17.965,18.555,965850.0,
08/01/2019,17.69,18.044,17.533,18.044,738800.0,
09/01/2019,18.555,18.555,17.69,17.69,1161510.0,
10/01/2019,18.516,18.712,18.398,18.555,890730.0,
11/01/2019,18.28,18.594,18.28,18.516,755740.0,
14/01/2019,18.083,18.319,18.005,18.28,757220.0,
15/01/2019,18.241,18.555,18.083,18.201,748700.0,
16/01/2019,18.083,18.437,18.005,18.437,1055120.0,
17/01/2019,17.847,18.162,17.847,18.083,806810.0,
18/01/2019,17.69,17.926,17.69,17.926,661090.0,
21/01/2019,18.044,18.123,17.69,17.69,873020.0,
22/01/2019,18.241,18.319,18.123,18.162,953040.0,
23/01/2019,18.476,18.712,18.28,18.437,1369690.0,
24/01/2019,18.358,18.634,18.241,18.634,418850.0,
25/01/2019,18.162,18.398,18.162,18.319,664240.0,
28/01/2019,18.241,18.319,18.162,18.162,537830.0,
29/01/2019,18.162,18.241,18.044,18.162,844480.0,
30/01/2019,18.123,18.241,18.123,18.162,475810.0,
31/01/2019,18.201,18.319,18.162,18.162,375770.0,
01/02/2019,18.319,18.319,18.123,18.162,445580.0,
11/02/2019,19.42,19.42,18.398,18.476,1866950.0,
12/02/2019,19.42,19.656,19.341,19.42,1758010.0,
13/02/2019,19.499,19.656,19.42,19.538,1741970.0,
14/02/2019,19.499,19.892,19.341,19.499,1871830.0,
15/02/2019,19.42,19.734,19.341,19.341,1478900.0,
18/02/2019,19.695,19.695,19.42,19.499,1289090.0,
19/02/2019,19.263,19.931,19.105,19.734,1829270.0,
20/02/2019,19.223,19.42,19.105,19.263,975200.0,
21/02/2019,19.341,19.538,19.184,19.223,1423780.0,
22/02/2019,19.223,19.42,19.145,19.341,1226170.0,
25/02/2019,19.459,19.616,19.263,19.499,1445440.0,
26/02/2019,19.105,19.538,19.105,19.459,1134910.0,
27/02/2019,19.616,19.852,19.105,19.105,2662110.0,
28/02/2019,19.263,19.892,19.263,19.734,1882450.0,
01/03/2019,19.616,19.616,19.263,19.263,864910.0,
04/03/2019,20.481,20.56,19.656,19.813,3790460.0,
05/03/2019,20.128,20.599,19.97,20.442,2387140.0,
06/03/2019,20.324,20.403,19.97,20.128,1120910.0,
07/03/2019,19.656,20.599,19.656,20.599,2626490.0,
08/03/2019,18.987,19.577,18.987,19.341,2733170.0,
11/03/2019,19.459,19.538,18.987,19.027,1083290.0,
12/03/2019,19.42,19.852,19.263,19.774,1144960.0,
13/03/2019,19.263,19.616,19.263,19.499,1031020.0,
14/03/2019,19.341,19.42,19.145,19.263,920630.0,
15/03/2019,19.027,19.381,18.948,19.341,1588040.0,
18/03/2019,19.105,19.42,18.987,19.105,1168610.0,
19/03/2019,18.476,19.302,18.476,19.184,2622900.0,
20/03/2019,18.437,18.634,18.319,18.398,1076860.0,
21/03/2019,17.69,18.594,17.69,18.476,1722530.0,
22/03/2019,17.847,18.005,17.572,17.926,1939840.0,
25/03/2019,16.943,17.651,16.904,17.297,1829280.0,
26/03/2019,17.179,17.297,16.943,17.14,813270.0,
27/03/2019,17.69,17.73,17.297,17.376,797080.0,
28/03/2019,17.69,17.808,17.376,17.612,680370.0,
29/03/2019,17.533,17.847,17.533,17.808,500700.0,
01/04/2019,17.651,17.769,17.572,17.69,543850.0,
02/04/2019,17.572,17.887,17.533,17.808,550330.0,
03/04/2019,17.612,17.769,17.572,17.572,815560.0,
04/04/2019,17.73,17.887,17.612,17.769,731410.0,
05/04/2019,18.319,18.476,17.73,17.769,1260630.0,
08/04/2019,18.201,18.476,18.083,18.476,598770.0,
09/04/2019,17.847,18.319,17.808,18.201,788760.0,
10/04/2019,17.533,17.808,17.494,17.533,900620.0,
11/04/2019,17.651,17.769,17.494,17.533,739990.0,
12/04/2019,17.69,17.808,17.612,17.69,442370.0,
16/04/2019,17.454,17.612,17.179,17.533,683320.0,
17/04/2019,17.297,17.651,17.297,17.533,659210.0,
18/04/2019,16.589,17.336,16.589,17.297,843180.0,
19/04/2019,17.297,17.454,16.511,16.865,1282200.0,
22/04/2019,17.179,17.336,16.983,17.218,1631320.0,
23/04/2019,16.825,17.179,16.786,16.943,772320.0,
24/04/2019,16.904,17.101,16.825,16.825,518030.0,
25/04/2019,16.747,17.022,16.747,16.904,426400.0,
26/04/2019,16.747,16.825,16.668,16.668,374550.0,
02/05/2019,16.589,16.943,16.589,16.747,370540.0,
03/05/2019,16.157,16.629,16.0,16.55,1302150.0,
06/05/2019,15.056,15.803,15.056,15.41,2468650.0,
07/05/2019,14.703,15.489,14.703,15.174,1344580.0,
08/05/2019,14.074,14.624,14.074,14.388,2786240.0,
09/05/2019,14.938,15.056,14.152,14.152,3955860.0,
10/05/2019,15.135,15.371,14.938,15.017,1938650.0,
13/05/2019,15.096,15.41,14.781,15.017,1910350.0,
14/05/2019,14.938,15.056,14.703,14.781,1385780.0,
15/05/2019,15.174,15.292,14.938,14.938,1442540.0,
16/05/2019,15.056,15.371,15.056,15.214,874070.0,
17/05/2019,14.86,15.174,14.86,15.056,737290.0,
20/05/2019,14.86,15.096,14.82,14.82,765840.0,
21/05/2019,14.938,15.174,14.781,14.86,1429290.0,
22/05/2019,14.938,15.135,14.938,15.096,690760.0,
23/05/2019,15.332,15.332,14.86,14.938,1062900.0,
24/05/2019,15.135,15.489,15.135,15.214,1758270.0,
27/05/2019,15.017,15.135,14.938,15.017,534500.0,
28/05/2019,14.899,15.096,14.663,15.017,875310.0,
29/05/2019,14.899,15.017,14.703,14.781,583710.0,
30/05/2019,14.899,15.017,14.781,14.86,411040.0,
31/05/2019,14.388,14.978,14.388,14.899,781830.0,
03/06/2019,13.916,14.467,13.916,14.349,1226910.0,
04/06/2019,13.995,14.152,13.877,13.916,781440.0,
05/06/2019,14.152,14.349,14.152,14.27,604690.0,
06/06/2019,14.074,14.388,14.034,14.152,541430.0,
07/06/2019,14.349,14.349,14.113,14.231,537390.0,
10/06/2019,14.585,14.742,14.388,14.388,774500.0,
11/06/2019,14.624,14.86,14.585,14.663,866740.0,
12/06/2019,14.545,14.663,14.467,14.585,462100.0,
13/06/2019,14.467,14.545,14.349,14.388,421850.0,
14/06/2019,14.388,14.585,14.388,14.545,421050.0,
17/06/2019,14.074,14.427,14.074,14.388,354480.0,
18/06/2019,14.152,14.231,14.074,14.074,462630.0,
19/06/2019,14.309,14.506,14.27,14.309,652030.0,
20/06/2019,14.585,14.624,14.309,14.309,720900.0,
21/06/2019,15.017,15.214,14.585,14.585,1581700.0,
24/06/2019,14.86,15.096,14.82,15.096,884750.0,
25/06/2019,14.82,14.938,14.781,14.781,521410.0,
26/06/2019,14.703,14.82,14.663,14.82,654940.0,
27/06/2019,14.703,14.742,14.624,14.703,867420.0,
28/06/2019,14.663,14.86,14.624,14.86,800940.0,
01/07/2019,14.742,14.899,14.703,14.899,632650.0,
02/07/2019,14.545,14.781,14.545,14.742,708400.0,
03/07/2019,14.349,14.506,14.349,14.467,654640.0,
04/07/2019,14.427,14.585,14.349,14.349,652020.0,
05/07/2019,14.388,14.545,14.388,14.427,715750.0,
08/07/2019,14.309,14.388,14.27,14.388,435960.0,
