transDate,close,high,low,open,volume,event
01/06/2015,10.452,10.452,10.452,10.452,10,
02/06/2015,10.452,10.452,10.452,10.452,0,
03/06/2015,10.452,10.452,10.452,10.452,0,
04/06/2015,10.452,10.452,10.452,10.452,0,
05/06/2015,10.452,10.452,10.452,10.452,0,
08/06/2015,10.181,10.181,10.181,10.181,800,
09/06/2015,10.181,10.181,10.181,10.181,0,
10/06/2015,10.113,10.113,10.113,10.113,10,
11/06/2015,9.842,9.842,9.842,9.842,2500,
12/06/2015,10.452,10.452,10.452,10.452,500,
15/06/2015,10.452,10.452,10.452,10.452,0,
16/06/2015,10.044,10.044,9.909,9.909,8000,
17/06/2015,10.044,10.044,10.044,10.044,3000,
18/06/2015,10.181,10.181,10.044,10.044,9510,
19/06/2015,10.181,10.181,9.502,9.774,760,
22/06/2015,9.909,9.909,9.774,9.774,2690,
23/06/2015,9.909,9.909,9.909,9.909,4500,
24/06/2015,9.909,9.909,9.909,9.909,3990,
25/06/2015,9.909,9.909,9.909,9.909,0,
26/06/2015,9.842,9.842,9.502,9.502,2500,
29/06/2015,9.502,9.502,9.502,9.502,1550,
30/06/2015,9.502,9.502,9.502,9.502,10,
01/07/2015,9.367,9.367,9.367,9.367,90,
02/07/2015,9.23,9.23,9.23,9.23,2000,
03/07/2015,9.23,9.23,9.23,9.23,1900,
06/07/2015,9.23,9.23,9.23,9.23,0,
07/07/2015,9.23,9.23,9.23,9.23,0,
08/07/2015,8.958,9.162,8.958,9.162,1370,
09/07/2015,8.958,8.958,8.958,8.958,0,
10/07/2015,8.824,8.824,8.824,8.824,180,
13/07/2015,8.824,8.824,8.824,8.824,2000,
14/07/2015,8.958,8.958,8.824,8.824,4000,
15/07/2015,9.027,9.095,9.027,9.027,2300,
16/07/2015,9.027,9.23,9.027,9.095,4420,
17/07/2015,9.027,9.027,9.027,9.027,20,
20/07/2015,9.027,9.027,9.027,9.027,0,
21/07/2015,9.162,9.162,9.095,9.095,2200,
22/07/2015,9.162,9.162,9.162,9.162,100,
23/07/2015,9.23,9.23,9.162,9.162,4000,
24/07/2015,9.57,9.57,9.162,9.298,2810,
27/07/2015,9.367,9.367,9.367,9.367,4000,
28/07/2015,9.434,9.434,9.434,9.434,1900,
29/07/2015,9.434,9.434,9.434,9.434,0,
30/07/2015,9.367,9.434,9.367,9.434,40,
31/07/2015,9.434,9.434,9.434,9.434,2000,
03/08/2015,9.434,9.434,9.434,9.434,0,
04/08/2015,9.095,9.095,9.095,9.095,400,
05/08/2015,9.162,9.23,9.162,9.23,250,
06/08/2015,9.367,9.367,9.367,9.367,2000,
07/08/2015,9.367,9.367,9.367,9.367,0,
10/08/2015,9.367,9.367,9.367,9.367,0,
11/08/2015,9.367,9.502,9.367,9.367,12470,
12/08/2015,9.298,9.502,9.298,9.502,4030,
13/08/2015,9.298,9.298,9.298,9.298,0,
14/08/2015,9.298,9.298,9.298,9.298,0,
17/08/2015,9.298,9.298,9.298,9.298,0,
18/08/2015,9.162,9.162,9.162,9.162,5010,
19/08/2015,9.162,9.162,9.162,9.162,5000,
20/08/2015,9.162,9.162,9.095,9.162,4020,
21/08/2015,9.095,9.095,9.095,9.095,600,
24/08/2015,8.958,8.958,8.958,8.958,10,
25/08/2015,8.958,8.958,8.958,8.958,0,
26/08/2015,8.958,8.958,8.958,8.958,270,
27/08/2015,8.958,8.958,8.958,8.958,0,
28/08/2015,8.958,8.958,8.958,8.958,0,
31/08/2015,8.958,8.958,8.958,8.958,0,
01/09/2015,8.958,8.958,8.958,8.958,0,
03/09/2015,8.958,8.958,8.958,8.958,2000,
04/09/2015,8.958,8.958,8.958,8.958,0,
07/09/2015,8.958,8.958,8.958,8.958,1380,
08/09/2015,8.958,8.958,8.958,8.958,0,
09/09/2015,8.958,8.958,8.958,8.958,0,
10/09/2015,8.958,8.958,8.958,8.958,0,
11/09/2015,8.958,8.958,8.958,8.958,0,
14/09/2015,8.958,8.958,8.958,8.958,0,
15/09/2015,9.162,9.162,8.958,8.958,2010,
16/09/2015,9.298,9.298,9.298,9.298,10,
17/09/2015,9.57,9.57,9.434,9.434,270,
18/09/2015,9.367,9.367,9.367,9.367,2000,
21/09/2015,9.027,9.909,9.027,9.909,110,
22/09/2015,9.027,9.027,8.824,8.89,4110,
23/09/2015,10.598,10.598,10.598,10.598,0,DIVIDEND
24/09/2015,9.643,9.643,9.643,9.643,10,
25/09/2015,10.2,10.28,10.2,10.28,110,
28/09/2015,10.359,10.519,10.359,10.519,20,
29/09/2015,10.359,10.359,10.359,10.359,0,
30/09/2015,10.598,10.598,10.598,10.598,10,
01/10/2015,10.598,10.598,10.598,10.598,0,
02/10/2015,10.598,10.598,10.598,10.598,0,
05/10/2015,10.598,10.598,10.598,10.598,0,
06/10/2015,10.598,10.598,10.598,10.598,0,
07/10/2015,10.758,10.758,10.758,10.758,10,
08/10/2015,10.758,10.758,10.758,10.758,0,
09/10/2015,10.041,10.041,10.041,10.041,2160,
12/10/2015,9.403,9.403,9.403,9.403,2500,
13/10/2015,8.766,9.881,8.766,9.881,30,
14/10/2015,9.323,9.323,9.004,9.004,210,
15/10/2015,9.961,9.961,9.323,9.323,2560,
16/10/2015,9.323,9.323,9.323,9.323,1000,
19/10/2015,9.323,9.323,9.323,9.323,0,
20/10/2015,9.482,9.722,9.482,9.722,4950,
21/10/2015,9.562,9.562,9.562,9.562,10,
22/10/2015,9.084,9.084,9.084,9.084,450,
23/10/2015,9.323,9.323,8.924,9.084,60,
26/10/2015,9.163,9.163,9.163,9.163,10,
27/10/2015,8.606,8.924,8.606,8.924,830,
28/10/2015,8.128,8.128,8.048,8.048,560,
29/10/2015,8.367,8.367,7.889,7.889,2090,
30/10/2015,8.367,8.367,7.969,7.969,1650,
02/11/2015,8.446,8.446,8.367,8.367,2100,
03/11/2015,8.446,8.446,8.367,8.367,80,
04/11/2015,8.446,8.446,8.446,8.446,0,
05/11/2015,8.606,8.606,8.526,8.526,100,
06/11/2015,8.606,8.606,8.606,8.606,0,
09/11/2015,8.685,8.685,8.685,8.685,10,
10/11/2015,8.685,8.685,8.685,8.685,0,
11/11/2015,8.685,8.685,8.685,8.685,0,
12/11/2015,8.685,8.685,8.685,8.685,0,
13/11/2015,8.685,8.685,8.685,8.685,0,
16/11/2015,8.685,8.685,8.685,8.685,0,
17/11/2015,8.128,8.128,8.128,8.128,10,
18/11/2015,8.128,8.128,8.128,8.128,0,
19/11/2015,8.606,8.606,8.606,8.606,30,
20/11/2015,8.287,8.845,8.287,8.766,25540,
23/11/2015,8.606,8.606,8.606,8.606,10,
24/11/2015,8.606,8.606,8.606,8.606,0,
25/11/2015,8.606,8.606,8.606,8.606,0,
26/11/2015,8.048,8.048,8.048,8.048,30,
27/11/2015,8.446,8.446,8.446,8.446,10,
30/11/2015,8.446,8.446,8.446,8.446,0,
01/12/2015,7.889,7.889,7.889,7.889,10,
02/12/2015,8.287,8.287,8.287,8.287,20,
03/12/2015,8.287,8.287,8.287,8.287,0,
04/12/2015,8.526,8.526,8.526,8.526,39800,
07/12/2015,8.685,8.685,8.685,8.685,10,
08/12/2015,8.685,8.685,8.685,8.685,0,
09/12/2015,8.526,8.526,8.526,8.526,90,
10/12/2015,8.526,8.526,8.526,8.526,10,
11/12/2015,8.526,8.526,8.526,8.526,0,
14/12/2015,8.526,8.526,8.526,8.526,0,
15/12/2015,8.526,8.526,8.526,8.526,0,
16/12/2015,8.526,8.526,8.526,8.526,0,
17/12/2015,8.526,8.526,8.526,8.526,0,
18/12/2015,8.526,8.526,8.526,8.526,0,
21/12/2015,8.526,8.526,8.526,8.526,0,
22/12/2015,7.969,7.969,7.969,7.969,10,
23/12/2015,8.526,8.526,8.287,8.446,30,
24/12/2015,8.526,8.526,8.526,8.526,0,
25/12/2015,8.208,8.208,7.969,7.969,710,
28/12/2015,8.526,8.526,8.526,8.526,10,
29/12/2015,8.526,8.526,8.526,8.526,0,
30/12/2015,8.526,8.526,8.526,8.526,0,
31/12/2015,7.969,8.367,7.969,8.367,1800,
04/01/2016,7.969,8.128,7.969,8.128,4510,
05/01/2016,7.969,7.969,7.969,7.969,0,
06/01/2016,8.128,8.128,8.128,8.128,10,
07/01/2016,7.57,7.57,7.57,7.57,10,
08/01/2016,8.048,8.048,8.048,8.048,10,
11/01/2016,8.367,8.367,8.367,8.367,10,
12/01/2016,8.367,8.367,8.367,8.367,0,
13/01/2016,7.809,7.809,7.809,7.809,30,
14/01/2016,8.287,8.287,8.208,8.287,620,
15/01/2016,8.287,8.287,8.287,8.287,0,
18/01/2016,8.606,8.606,8.606,8.606,10,
19/01/2016,8.287,8.685,8.048,8.526,5000,
20/01/2016,8.287,8.287,8.287,8.287,10,
21/01/2016,8.845,8.845,8.287,8.287,20,
22/01/2016,8.845,8.845,8.845,8.845,0,
25/01/2016,8.287,8.367,8.287,8.367,1200,
26/01/2016,8.287,8.287,8.287,8.287,0,
27/01/2016,8.287,8.606,8.287,8.606,30,
28/01/2016,8.128,8.287,8.128,8.287,210,
29/01/2016,8.128,8.128,7.809,8.128,10140,
01/02/2016,7.969,8.128,7.969,8.128,990,
02/02/2016,7.969,7.969,7.969,7.969,110,
03/02/2016,7.969,7.969,7.969,7.969,0,
04/02/2016,7.969,8.048,7.969,8.048,30440,
05/02/2016,7.969,7.969,7.969,7.969,0,
15/02/2016,7.65,7.65,7.65,7.65,20,
16/02/2016,7.73,7.73,7.73,7.73,10000,
17/02/2016,7.969,7.969,7.65,7.969,35770,
18/02/2016,8.128,8.128,8.128,8.128,31430,
19/02/2016,8.526,8.526,8.287,8.287,40,
22/02/2016,9.084,9.084,8.685,8.685,110,
23/02/2016,9.004,9.004,8.526,8.526,1100,
24/02/2016,8.446,8.446,8.446,8.446,3000,
25/02/2016,8.766,8.766,8.208,8.446,1040,
26/02/2016,8.766,8.766,8.766,8.766,0,
29/02/2016,8.526,8.526,8.208,8.208,180,
01/03/2016,8.526,8.526,8.526,8.526,0,
02/03/2016,8.526,8.526,8.526,8.526,1010,
03/03/2016,9.084,9.084,9.084,9.084,4000,
04/03/2016,9.643,9.643,8.685,8.685,6300,
07/03/2016,10.2,10.28,10.2,10.28,50,
08/03/2016,10.2,10.2,10.2,10.2,1010,
09/03/2016,10.12,10.12,9.562,9.562,20,
10/03/2016,10.12,10.12,10.12,10.12,0,
11/03/2016,10.12,10.12,10.12,10.12,10,
14/03/2016,9.562,9.562,9.562,9.562,10,
15/03/2016,9.482,9.482,8.924,8.924,7030,
16/03/2016,9.004,9.163,8.845,8.924,1040,
17/03/2016,9.163,9.163,8.446,8.766,2990,
18/03/2016,9.243,9.243,8.845,8.845,20,
21/03/2016,9.243,9.243,9.243,9.243,0,
22/03/2016,9.323,9.323,8.845,8.845,8040,
23/03/2016,9.482,9.722,9.323,9.323,80,
24/03/2016,9.482,10.12,9.482,9.722,30,
25/03/2016,9.482,9.482,9.482,9.482,0,
28/03/2016,9.482,9.482,8.924,9.004,40,
29/03/2016,9.482,9.482,8.845,8.924,1310,
30/03/2016,9.482,9.482,9.482,9.482,0,
31/03/2016,9.403,10.12,9.403,9.722,170,
01/04/2016,9.482,9.482,8.924,8.924,110,
04/04/2016,9.482,9.482,9.482,9.482,0,
05/04/2016,9.722,9.722,9.643,9.643,2000,
06/04/2016,9.961,9.961,9.961,9.961,10,
07/04/2016,9.722,9.801,9.722,9.801,20,
08/04/2016,9.562,9.562,9.562,9.562,10,
11/04/2016,9.562,9.562,8.924,8.924,110,
12/04/2016,9.562,9.562,9.562,9.562,100,
13/04/2016,9.562,9.562,9.004,9.004,5100,
14/04/2016,8.924,8.924,8.924,8.924,100,
15/04/2016,9.482,9.482,8.924,8.924,3800,
19/04/2016,9.562,9.562,9.562,9.562,10,
20/04/2016,9.323,10.041,9.004,9.801,410,
21/04/2016,9.482,9.482,9.482,9.482,10,
22/04/2016,9.482,9.482,9.482,9.482,0,
25/04/2016,9.562,9.562,9.163,9.163,110,
26/04/2016,9.482,9.482,9.482,9.482,40,
27/04/2016,9.004,9.004,9.004,9.004,100,
28/04/2016,9.004,9.004,9.004,9.004,0,
29/04/2016,9.562,9.562,9.482,9.482,20,
04/05/2016,9.722,9.722,9.722,9.722,760,
05/05/2016,9.722,9.722,9.722,9.722,0,
06/05/2016,9.722,9.722,9.722,9.722,0,
09/05/2016,9.643,10.359,9.643,9.722,2070,
10/05/2016,9.643,9.643,9.643,9.643,610,
11/05/2016,9.643,9.643,9.643,9.643,0,
12/05/2016,9.881,9.881,9.881,9.881,10,
13/05/2016,9.323,9.323,9.323,9.323,200,
16/05/2016,9.961,9.961,9.961,9.961,10,
17/05/2016,10.519,10.519,9.961,9.961,110,
18/05/2016,10.359,10.359,9.881,9.881,20,
19/05/2016,10.359,10.996,10.359,10.996,30,
20/05/2016,10.359,10.359,10.359,10.359,0,
23/05/2016,9.722,9.722,9.722,9.722,20,
24/05/2016,9.722,9.722,9.722,9.722,0,
25/05/2016,9.643,9.961,9.643,9.961,40,
26/05/2016,9.643,9.643,9.643,9.643,0,
27/05/2016,9.643,9.643,9.643,9.643,0,
30/05/2016,9.243,9.323,9.084,9.084,2430,
31/05/2016,9.243,9.243,9.243,9.243,100,
01/06/2016,9.881,9.881,9.163,9.163,220,
02/06/2016,9.562,9.562,9.482,9.482,5490,
03/06/2016,9.323,10.041,9.323,9.323,14840,
06/06/2016,9.961,9.961,9.243,9.801,4600,
07/06/2016,9.722,9.722,9.562,9.562,20,
08/06/2016,9.881,9.881,9.084,9.243,5020,
09/06/2016,9.323,10.2,9.323,9.961,430,
10/06/2016,9.643,9.961,9.243,9.961,4700,
13/06/2016,10.041,10.041,9.643,9.643,5020,
14/06/2016,9.722,9.722,9.722,9.722,20,
15/06/2016,10.12,10.359,9.722,9.722,2050,
16/06/2016,10.519,10.519,10.28,10.28,2830,
17/06/2016,10.598,10.917,10.438,10.438,3570,
20/06/2016,11.156,11.156,11.076,11.156,12020,
21/06/2016,10.678,11.315,10.678,10.678,15370,
22/06/2016,10.359,11.076,10.359,10.519,60,
23/06/2016,10.996,11.076,10.996,10.996,90,
24/06/2016,11.156,11.156,11.156,11.156,10,
27/06/2016,11.076,11.076,11.076,11.076,10,
28/06/2016,11.235,11.235,10.519,10.519,40,
29/06/2016,11.474,11.474,11.156,11.156,13500,
30/06/2016,11.315,11.315,10.837,10.837,8960,
01/07/2016,11.474,11.474,11.315,11.315,200,
04/07/2016,11.474,11.474,11.474,11.474,0,
05/07/2016,11.315,11.315,10.917,10.917,1070,
06/07/2016,11.315,11.315,11.315,11.315,0,
07/07/2016,11.554,11.634,11.474,11.474,24330,
08/07/2016,11.872,11.872,11.315,11.474,11820,
11/07/2016,11.872,11.872,11.156,11.872,22710,
12/07/2016,11.872,12.032,11.315,11.315,500,
13/07/2016,12.032,12.032,11.713,11.872,6330,
14/07/2016,11.713,11.793,11.713,11.793,1010,
15/07/2016,11.395,11.474,11.395,11.474,3000,
18/07/2016,11.474,11.474,11.474,11.474,10,
19/07/2016,11.395,11.872,11.315,11.634,44470,
20/07/2016,11.872,11.872,11.235,11.235,15580,
21/07/2016,11.713,11.713,11.634,11.634,2900,
22/07/2016,11.713,11.713,11.713,11.713,0,
25/07/2016,11.793,11.793,11.554,11.554,1630,
26/07/2016,11.872,12.271,11.713,11.793,9650,
27/07/2016,11.953,11.953,11.793,11.872,7250,
28/07/2016,11.953,11.953,11.953,11.953,200,
29/07/2016,11.872,11.953,11.872,11.953,4000,
01/08/2016,11.872,11.953,11.872,11.953,6730,
02/08/2016,12.192,12.351,11.713,11.713,10940,
03/08/2016,11.953,11.953,11.953,11.953,20100,
04/08/2016,11.953,12.111,11.872,11.872,1140,
05/08/2016,11.953,12.192,11.953,12.192,750,
08/08/2016,11.953,12.192,11.953,12.192,1030,
09/08/2016,11.953,11.953,11.953,11.953,520,
10/08/2016,11.953,12.111,11.634,11.634,27390,
11/08/2016,12.032,12.749,11.872,11.953,19320,
12/08/2016,11.861,12.715,11.861,12.715,14510,DIVIDEND
15/08/2016,12.203,12.629,11.861,11.861,3110,
16/08/2016,12.288,12.629,12.203,12.288,7920,
17/08/2016,12.459,12.8,12.117,12.8,3120,
18/08/2016,12.629,12.629,12.373,12.459,19260,
19/08/2016,12.8,12.97,12.629,12.97,13770,
22/08/2016,12.629,12.97,12.203,12.203,28810,
23/08/2016,12.8,12.97,12.544,12.629,56290,
24/08/2016,12.885,12.97,12.117,12.8,29320,
25/08/2016,12.97,12.97,12.544,12.8,29730,
26/08/2016,12.97,13.397,12.629,12.97,52090,
29/08/2016,12.8,13.312,12.8,13.312,700,
30/08/2016,12.715,12.8,12.715,12.8,2070,
31/08/2016,12.715,12.97,12.715,12.97,6040,
01/09/2016,12.715,13.056,12.373,12.373,9030,
05/09/2016,12.629,13.056,12.544,12.715,8610,
06/09/2016,12.8,12.97,12.8,12.97,20,
07/09/2016,12.117,12.97,12.117,12.97,2710,
08/09/2016,12.203,12.885,12.203,12.373,2110,
09/09/2016,12.288,12.885,12.288,12.885,1320,
12/09/2016,11.519,12.288,11.519,12.288,2960,
13/09/2016,12.032,12.032,11.947,11.947,1100,
14/09/2016,12.629,12.629,11.99,12.032,2140,
15/09/2016,11.947,13.056,11.947,13.056,2820,
16/09/2016,12.288,12.757,12.117,12.587,62030,
19/09/2016,12.97,12.97,12.288,12.288,12020,
20/09/2016,12.97,12.97,12.885,12.97,2010,
21/09/2016,12.8,12.97,12.8,12.97,22280,
22/09/2016,12.8,12.8,12.8,12.8,100,
23/09/2016,12.715,12.97,12.715,12.8,24480,
26/09/2016,12.715,12.715,12.715,12.715,0,
27/09/2016,12.8,12.8,12.8,12.8,2130,
28/09/2016,12.97,13.141,12.97,13.141,7120,
29/09/2016,13.056,13.056,12.97,12.97,2250,
30/09/2016,13.056,13.056,13.056,13.056,600,
03/10/2016,13.141,13.141,13.056,13.056,1080,
04/10/2016,13.056,13.141,13.056,13.141,660,
05/10/2016,13.226,13.483,13.141,13.226,19660,
06/10/2016,13.226,13.226,13.226,13.226,2320,
07/10/2016,13.141,13.397,13.056,13.397,1610,
10/10/2016,13.226,13.226,13.141,13.226,16750,
11/10/2016,13.568,13.653,13.226,13.226,10550,
12/10/2016,13.483,13.568,13.483,13.568,60,
13/10/2016,13.397,13.568,12.544,12.544,150,
14/10/2016,13.397,13.397,13.397,13.397,0,
17/10/2016,13.312,13.653,12.501,13.312,16210,
18/10/2016,13.952,14.081,13.141,13.226,109720,
19/10/2016,14.251,14.251,13.952,13.952,50,
20/10/2016,13.653,14.251,13.653,13.653,50,
21/10/2016,13.824,13.824,13.824,13.824,1380,
24/10/2016,13.568,13.653,13.568,13.653,2110,
25/10/2016,13.653,13.653,13.653,13.653,100,
26/10/2016,12.715,13.653,12.715,13.653,7040,
27/10/2016,13.568,13.568,13.568,13.568,2060,
28/10/2016,13.653,14.081,13.653,14.081,1040,
31/10/2016,13.653,13.653,13.653,13.653,0,
01/11/2016,13.483,13.483,13.397,13.397,200,
02/11/2016,13.483,13.995,13.226,13.226,3250,
03/11/2016,13.397,13.397,13.397,13.397,650,
04/11/2016,13.653,13.653,13.653,13.653,10,
07/11/2016,13.653,13.653,13.653,13.653,30,
08/11/2016,13.653,13.653,13.653,13.653,0,
09/11/2016,13.397,13.483,13.397,13.483,2010,
10/11/2016,13.397,13.483,13.397,13.397,7010,
11/11/2016,13.397,13.653,13.397,13.397,16320,
14/11/2016,13.824,13.824,13.483,13.653,11430,
15/11/2016,13.909,14.506,13.824,13.824,55450,
16/11/2016,13.995,13.995,13.995,13.995,2200,
17/11/2016,13.995,13.995,13.995,13.995,0,
18/11/2016,13.995,13.995,13.995,13.995,6070,
21/11/2016,13.995,13.995,13.995,13.995,0,
22/11/2016,13.995,14.165,13.995,14.081,11080,
23/11/2016,14.081,14.251,13.995,13.995,2180,
24/11/2016,14.081,14.081,14.081,14.081,0,
25/11/2016,14.081,14.251,14.081,14.165,31320,
28/11/2016,14.081,14.081,13.995,13.995,2800,
29/11/2016,14.42,14.42,13.824,13.824,3400,
30/11/2016,14.42,14.42,14.42,14.42,10,
01/12/2016,14.42,14.42,14.42,14.42,20,
02/12/2016,14.42,14.42,14.42,14.42,0,
05/12/2016,14.165,14.165,14.165,14.165,10,
06/12/2016,14.251,14.336,14.081,14.081,6320,
07/12/2016,14.165,14.165,14.081,14.165,7110,
08/12/2016,14.165,14.165,14.165,14.165,0,
09/12/2016,13.995,14.081,13.995,14.081,7000,
12/12/2016,13.995,13.995,13.995,13.995,2000,
13/12/2016,14.081,14.081,14.081,14.081,3000,
14/12/2016,14.165,14.165,13.909,14.081,6250,
15/12/2016,14.42,14.42,14.165,14.165,7100,
16/12/2016,14.506,14.506,14.208,14.506,3290,
19/12/2016,14.506,14.506,14.165,14.165,5010,
20/12/2016,14.336,14.506,13.525,14.506,5560,
21/12/2016,14.165,14.42,13.397,14.379,6210,
22/12/2016,14.251,14.506,14.251,14.506,10290,
23/12/2016,14.336,14.336,14.336,14.336,300,
26/12/2016,14.506,14.506,14.506,14.506,700,
27/12/2016,14.506,14.506,14.506,14.506,0,
28/12/2016,15.446,15.488,14.336,14.506,158600,
29/12/2016,16.512,16.512,15.189,15.189,180470,
30/12/2016,17.664,17.664,15.787,17.664,54490,
03/01/2017,18.858,18.858,18.858,18.858,1140,
04/01/2017,20.139,20.139,20.139,20.139,6700,
05/01/2017,21.546,21.546,21.505,21.546,127760,
06/01/2017,23.04,23.04,23.04,23.04,80840,
09/01/2017,24.618,24.618,22.357,22.357,73350,
10/01/2017,24.618,26.325,23.125,26.325,21860,
11/01/2017,24.491,24.491,23.722,23.722,7320,
12/01/2017,26.198,26.198,23.552,23.552,29860,
13/01/2017,25.6,26.198,24.406,24.747,4110,
16/01/2017,23.808,23.808,23.808,23.808,2000,
17/01/2017,22.485,22.57,22.186,22.186,51180,
18/01/2017,22.485,23.894,20.991,20.991,9360,
19/01/2017,22.699,23.894,21.76,21.76,15390,
20/01/2017,23.04,23.636,23.04,23.636,2870,
23/01/2017,23.04,23.04,23.04,23.04,740,
24/01/2017,23.04,23.04,22.357,23.04,5620,
25/01/2017,24.406,24.406,21.76,21.93,3630,
02/02/2017,24.747,24.747,24.747,24.747,10,
03/02/2017,24.662,24.747,24.662,24.747,20,
06/02/2017,24.576,25.6,22.955,22.955,780,
07/02/2017,24.576,24.576,22.869,22.869,2240,
08/02/2017,23.808,24.234,22.869,22.869,140,
09/02/2017,23.808,23.808,22.186,22.186,6690,
10/02/2017,23.894,23.894,22.186,22.186,2420,
13/02/2017,23.211,23.38,23.211,23.38,20,
14/02/2017,24.662,24.662,21.589,22.186,30760,
15/02/2017,24.662,24.662,24.662,24.662,0,
16/02/2017,24.662,24.662,24.662,24.662,0,
17/02/2017,23.978,23.978,22.955,23.466,24790,
20/02/2017,22.315,23.466,22.315,23.466,10050,
21/02/2017,23.466,23.466,20.779,20.864,91910,
22/02/2017,21.93,21.93,21.93,21.93,30,
23/02/2017,23.04,23.04,20.565,21.93,24760,
24/02/2017,23.466,23.636,21.461,21.461,11220,
27/02/2017,23.808,23.808,23.808,23.808,2110,
28/02/2017,24.576,25.472,23.808,23.808,473340,
01/03/2017,24.32,24.491,24.234,24.491,430,
02/03/2017,24.234,24.234,22.656,24.234,360,
03/03/2017,24.064,24.064,22.57,22.57,270,
06/03/2017,24.662,24.662,24.662,24.662,10,
07/03/2017,24.234,24.234,23.04,23.04,110,
08/03/2017,24.234,24.234,24.234,24.234,10,
09/03/2017,24.32,24.32,24.32,24.32,1600,
10/03/2017,23.894,23.894,23.04,23.04,700,
13/03/2017,24.576,24.576,22.229,22.401,5770,
14/03/2017,23.894,24.277,22.955,24.277,230,
15/03/2017,24.234,24.234,22.357,22.401,320,
16/03/2017,24.15,24.234,24.064,24.234,1630,
17/03/2017,23.894,23.894,23.894,23.894,20,
20/03/2017,23.894,23.894,22.229,22.315,42140,
21/03/2017,23.894,23.894,23.894,23.894,100,
22/03/2017,23.722,23.722,23.722,23.722,10,
23/03/2017,24.32,24.32,23.466,23.636,6270,
24/03/2017,23.894,23.894,22.74,22.74,9020,
27/03/2017,24.32,25.088,23.808,23.808,340240,
28/03/2017,24.32,24.32,24.32,24.32,0,
29/03/2017,24.15,24.15,22.656,22.699,380,
30/03/2017,24.106,24.106,24.106,24.106,10,
31/03/2017,24.32,24.32,24.15,24.15,23110,
03/04/2017,24.32,24.32,24.32,24.32,3300,
04/04/2017,24.234,24.234,22.869,22.869,250,
05/04/2017,24.234,24.234,24.234,24.234,0,
07/04/2017,24.234,24.234,24.234,24.234,0,
10/04/2017,24.234,24.234,24.234,24.234,0,
11/04/2017,23.978,23.978,23.978,23.978,20,
12/04/2017,24.234,24.234,23.04,23.04,1760,
13/04/2017,25.898,25.898,25.898,25.898,3230,
14/04/2017,24.106,25.173,24.106,25.173,1530,
17/04/2017,23.851,23.851,22.442,22.528,121000,
18/04/2017,22.186,22.186,22.186,22.186,1700,
19/04/2017,23.466,23.68,23.466,23.68,6930,
20/04/2017,23.765,23.765,21.93,21.93,4530,
21/04/2017,23.636,23.722,23.636,23.722,13330,
24/04/2017,23.636,23.722,23.636,23.722,1050,
25/04/2017,23.466,23.466,22.186,23.424,5250,
26/04/2017,23.722,23.722,23.722,23.722,1010,
27/04/2017,23.894,23.894,22.272,22.485,5620,
28/04/2017,23.38,23.466,22.229,22.315,13290,
03/05/2017,23.636,23.636,22.186,22.315,4540,
04/05/2017,23.38,23.38,22.186,22.229,10070,
05/05/2017,22.186,22.401,22.186,22.401,6270,
08/05/2017,21.333,21.803,21.333,21.803,11730,
09/05/2017,22.528,22.74,21.76,22.74,410,
10/05/2017,22.528,22.826,21.461,21.461,1770,
11/05/2017,22.186,22.186,22.186,22.186,24620,
12/05/2017,22.528,22.528,22.144,22.144,3100,
15/05/2017,22.528,22.528,22.528,22.528,0,
16/05/2017,22.186,22.186,22.186,22.186,10,
17/05/2017,23.296,23.296,20.735,20.907,1670,
18/05/2017,22.528,22.528,21.675,21.675,5380,
19/05/2017,22.955,22.955,21.163,21.163,1200,
22/05/2017,22.442,22.442,21.376,21.419,1620,
23/05/2017,23.296,23.296,22.186,22.57,6850,
24/05/2017,22.613,22.613,21.76,21.76,2680,
25/05/2017,22.784,22.784,21.76,21.76,14100,
26/05/2017,22.613,22.613,21.589,21.589,1100,
29/05/2017,22.272,22.272,22.186,22.186,240,
30/05/2017,22.826,22.826,22.826,22.826,1300,
31/05/2017,22.826,22.826,22.826,22.826,1200,
01/06/2017,21.419,21.419,21.419,21.419,2960,
02/06/2017,22.186,22.186,22.186,22.186,110,
05/06/2017,22.528,22.528,21.505,21.505,2050,
06/06/2017,21.76,22.528,21.76,22.528,10020,
07/06/2017,22.101,22.101,22.101,22.101,2360,
08/06/2017,21.76,22.955,21.76,22.826,18510,
09/06/2017,22.528,22.528,22.528,22.528,200,
12/06/2017,22.186,22.186,22.186,22.186,1000,
13/06/2017,22.186,22.186,22.059,22.144,17380,
14/06/2017,22.528,22.528,22.144,22.186,17820,
15/06/2017,22.613,22.613,22.101,22.57,54080,
16/06/2017,22.186,22.699,22.101,22.101,31330,
19/06/2017,22.955,23.04,22.186,23.04,23120,
20/06/2017,22.912,22.955,22.186,22.912,11150,
21/06/2017,22.186,22.912,22.186,22.656,27820,
22/06/2017,22.442,22.997,22.272,22.955,4300,
23/06/2017,22.699,22.997,22.186,22.997,6970,
26/06/2017,22.699,22.955,22.186,22.955,4360,
27/06/2017,22.699,22.912,22.699,22.912,1020,
28/06/2017,22.485,22.485,22.186,22.186,1210,
29/06/2017,22.229,22.229,22.229,22.229,100,
30/06/2017,22.229,22.229,22.229,22.229,0,
03/07/2017,22.229,22.229,22.229,22.229,0,
04/07/2017,22.528,23.125,22.528,22.826,4730,
