transDate,close,high,low,open,volume,event
25/05/2004,7.645,7.645,7.645,7.645,520,
26/05/2004,7.577,7.645,7.577,7.577,810,
27/05/2004,6.275,6.275,6.275,6.275,0,
28/05/2004,6.275,6.275,6.275,6.275,0,
31/05/2004,6.275,6.275,6.275,6.275,0,
01/06/2004,7.543,7.577,7.543,7.543,530,
02/06/2004,7.645,7.645,7.295,7.543,20,
03/06/2004,6.32,6.32,6.32,6.32,0,
04/06/2004,7.504,7.504,7.504,7.504,1600,
07/06/2004,7.679,7.679,7.504,7.504,50,
08/06/2004,7.402,7.402,7.402,7.402,390,
09/06/2004,7.188,7.363,7.188,7.363,5000,
10/06/2004,7.223,7.363,7.223,7.223,2050,
11/06/2004,7.328,7.328,7.223,7.223,10,
14/06/2004,7.328,7.328,7.328,7.328,2000,
15/06/2004,7.328,7.328,7.328,7.328,10,
16/06/2004,7.328,7.328,7.328,7.328,210,
17/06/2004,7.223,7.328,7.223,7.223,60,
18/06/2004,7.223,7.223,7.223,7.223,600,
21/06/2004,7.295,7.328,7.295,7.295,150,
22/06/2004,7.223,7.295,7.223,7.295,560,
23/06/2004,7.261,7.261,7.261,7.261,8800,
24/06/2004,7.363,7.363,7.328,7.328,580,
25/06/2004,7.363,7.363,7.363,7.363,100,
28/06/2004,6.056,6.056,6.056,6.056,0,
29/06/2004,7.188,7.363,7.188,7.188,1200,
30/06/2004,7.188,7.188,7.188,7.188,550,
01/07/2004,7.188,7.188,7.188,7.188,0,
02/07/2004,7.086,7.188,7.086,7.086,1100,
05/07/2004,5.751,5.751,5.751,5.751,0,
06/07/2004,7.12,7.12,7.086,7.086,240,
07/07/2004,7.12,7.12,7.12,7.12,880,
08/07/2004,7.295,7.295,7.12,7.12,10,
09/07/2004,7.188,7.295,7.188,7.188,500,
12/07/2004,5.882,5.882,5.882,5.882,0,
13/07/2004,7.223,7.223,7.188,7.188,1000,
14/07/2004,7.223,7.223,7.223,7.223,10,
15/07/2004,7.223,7.223,7.223,7.223,700,
16/07/2004,7.223,7.223,7.223,7.223,1000,
19/07/2004,7.188,7.188,7.188,7.188,2060,
20/07/2004,7.188,7.188,7.188,7.188,1200,
21/07/2004,7.335,7.335,7.335,7.335,1050,DIVIDEND
22/07/2004,7.374,7.374,7.335,7.335,900,
23/07/2004,7.3,7.374,7.3,7.3,400,
26/07/2004,7.261,7.3,7.261,7.261,50,
27/07/2004,7.082,7.261,7.082,7.082,100,
28/07/2004,7.261,7.261,7.082,7.082,30,
29/07/2004,7.261,7.261,7.261,7.261,300,
30/07/2004,7.188,7.261,7.188,7.188,720,
02/08/2004,5.882,5.882,5.882,5.882,0,
03/08/2004,5.882,5.882,5.882,5.882,0,
04/08/2004,5.882,5.882,5.882,5.882,0,
05/08/2004,6.866,7.194,6.866,6.866,340,
06/08/2004,6.721,6.866,6.721,6.721,160,
09/08/2004,6.389,6.389,6.389,6.389,770,
10/08/2004,6.247,6.247,6.102,6.247,4300,
11/08/2004,6.535,6.535,6.535,6.535,3500,
12/08/2004,6.389,6.535,6.389,6.535,2080,
13/08/2004,6.247,6.247,6.247,6.247,400,
16/08/2004,6.207,6.207,6.175,6.207,2350,
17/08/2004,6.135,6.135,6.135,6.135,4450,
18/08/2004,6.281,6.281,6.135,6.135,1280,
19/08/2004,6.207,6.281,6.207,6.207,100,
20/08/2004,6.389,6.389,6.32,6.32,1200,
23/08/2004,6.535,6.535,6.389,6.389,260,
24/08/2004,6.389,6.535,6.389,6.389,650,
25/08/2004,6.32,6.394,6.32,6.32,130,
26/08/2004,6.355,6.355,6.32,6.32,360,
27/08/2004,6.281,6.281,6.281,6.281,600,
30/08/2004,6.175,6.287,6.175,6.287,1100,
31/08/2004,6.135,6.135,6.135,6.135,2300,
01/09/2004,6.175,6.175,6.175,6.175,750,
06/09/2004,6.066,6.175,6.066,6.066,4010,
07/09/2004,6.102,6.102,6.066,6.066,950,
08/09/2004,6.135,6.135,6.102,6.102,1400,
09/09/2004,6.102,6.135,6.102,6.102,1000,
10/09/2004,6.135,6.175,6.135,6.135,400,
13/09/2004,6.102,6.135,6.102,6.102,1000,
14/09/2004,6.135,6.135,6.102,6.102,1100,
15/09/2004,6.207,6.207,6.175,6.175,640,
16/09/2004,4.873,4.873,4.873,4.873,0,
17/09/2004,6.175,6.214,6.175,6.175,100,
20/09/2004,6.175,6.175,6.175,6.175,100,
21/09/2004,6.207,6.207,6.175,6.175,900,
22/09/2004,6.207,6.281,6.207,6.207,110,
23/09/2004,4.873,4.873,4.873,4.873,0,
24/09/2004,6.175,6.214,6.175,6.175,100,
27/09/2004,6.175,6.175,6.175,6.175,20,
28/09/2004,6.247,6.247,6.175,6.175,130,
29/09/2004,6.281,6.281,6.281,6.281,1580,
30/09/2004,6.501,6.501,6.281,6.281,50,
01/10/2004,6.32,6.32,6.32,6.32,300,
04/10/2004,6.32,6.32,6.32,6.32,20,
05/10/2004,5.003,5.003,5.003,5.003,0,
06/10/2004,6.355,6.355,6.32,6.32,100,
07/10/2004,6.247,6.32,6.247,6.32,210,
08/10/2004,6.247,6.247,6.247,6.247,100,
11/10/2004,6.102,6.175,6.102,6.175,2110,
12/10/2004,6.135,6.135,6.102,6.102,3340,
13/10/2004,6.135,6.135,6.135,6.135,2550,
14/10/2004,6.135,6.135,6.135,6.135,1300,
15/10/2004,6.175,6.175,6.141,6.141,1350,
18/10/2004,6.175,6.247,6.175,6.175,2880,
19/10/2004,6.32,6.32,6.175,6.175,10,
20/10/2004,6.135,6.315,6.135,6.135,7990,
21/10/2004,6.135,6.135,6.102,6.135,600,
22/10/2004,6.135,6.135,6.102,6.135,520,
25/10/2004,6.135,6.135,6.135,6.135,530,
26/10/2004,6.175,6.175,6.141,6.141,2620,
27/10/2004,6.207,6.207,6.141,6.175,1600,
28/10/2004,6.207,6.207,6.207,6.207,200,
29/10/2004,6.135,6.175,6.135,6.175,3190,
01/11/2004,6.135,6.207,6.135,6.135,1830,
02/11/2004,6.135,6.135,6.135,6.135,1000,
03/11/2004,6.135,6.135,6.135,6.135,10540,
04/11/2004,6.135,6.175,6.135,6.135,3820,
05/11/2004,6.102,6.135,6.102,6.102,2000,
08/11/2004,6.135,6.135,6.102,6.102,2210,
09/11/2004,6.135,6.135,6.135,6.135,4330,
10/11/2004,6.135,6.135,6.135,6.135,200,
11/11/2004,6.102,6.135,6.102,6.102,500,
12/11/2004,6.102,6.102,6.102,6.102,860,
15/11/2004,6.066,6.066,5.849,6.066,800,
16/11/2004,4.737,4.737,4.737,4.737,0,
17/11/2004,6.102,6.102,6.066,6.066,930,
18/11/2004,6.102,6.102,6.102,6.102,1580,
19/11/2004,6.102,6.102,6.102,6.102,600,
22/11/2004,6.102,6.102,6.102,6.102,620,
23/11/2004,6.207,6.207,6.102,6.102,370,
24/11/2004,6.135,6.207,6.135,6.135,2270,
25/11/2004,6.135,6.135,6.135,6.135,1700,
26/11/2004,6.135,6.135,6.135,6.135,0,
29/11/2004,6.135,6.135,6.135,6.135,1810,
30/11/2004,6.247,6.247,6.207,6.207,970,
01/12/2004,6.281,6.281,6.281,6.281,1880,
02/12/2004,6.247,6.281,6.247,6.281,20,
03/12/2004,6.135,6.207,6.135,6.207,50,
06/12/2004,4.827,4.827,4.827,4.827,0,
07/12/2004,6.207,6.207,6.207,6.207,10,
08/12/2004,6.135,6.175,6.135,6.175,2000,
09/12/2004,6.207,6.207,6.141,6.141,2000,
10/12/2004,6.207,6.207,6.207,6.207,560,
13/12/2004,4.873,4.873,4.873,4.873,0,
14/12/2004,6.135,6.207,6.135,6.135,1090,
15/12/2004,6.135,6.135,6.135,6.135,2650,
16/12/2004,6.175,6.175,6.141,6.141,590,
17/12/2004,6.135,6.135,6.135,6.135,960,
20/12/2004,6.135,6.135,6.135,6.135,1370,
21/12/2004,6.175,6.175,6.141,6.141,100,
22/12/2004,6.102,6.175,6.102,6.175,9910,
23/12/2004,6.135,6.135,6.102,6.102,360,
24/12/2004,6.175,6.214,6.175,6.175,910,
27/12/2004,6.175,6.175,6.175,6.175,350,
28/12/2004,6.175,6.175,6.175,6.175,1800,
29/12/2004,6.135,6.175,6.135,6.175,150,
30/12/2004,6.102,6.135,6.102,6.135,1600,
31/12/2004,6.135,6.135,6.061,6.102,700,
04/01/2005,6.102,6.135,6.102,6.102,400,
05/01/2005,6.102,6.102,6.102,6.102,1200,
06/01/2005,6.135,6.135,6.102,6.102,1390,
07/01/2005,4.827,4.827,4.827,4.827,0,
10/01/2005,6.175,6.175,6.175,6.175,340,
11/01/2005,6.135,6.175,6.135,6.135,700,
12/01/2005,4.827,4.827,4.8,4.8,1520,
13/01/2005,6.175,6.175,6.175,6.175,1080,
14/01/2005,6.175,6.175,6.175,6.175,110,
17/01/2005,6.135,6.135,6.135,6.135,2110,
18/01/2005,6.175,6.175,6.141,6.141,6040,
19/01/2005,6.175,6.175,6.175,6.175,10,
20/01/2005,6.175,6.175,6.175,6.175,2410,
21/01/2005,6.207,6.207,6.175,6.175,1000,
24/01/2005,6.135,6.135,6.135,6.135,4240,
25/01/2005,6.175,6.175,6.141,6.141,50,
26/01/2005,4.873,4.873,4.873,4.873,0,
27/01/2005,6.135,6.175,6.135,6.135,490,
28/01/2005,6.135,6.135,6.135,6.135,50,
31/01/2005,6.102,6.102,6.102,6.102,4010,
01/02/2005,4.783,4.783,4.783,4.783,0,
02/02/2005,6.175,6.175,6.141,6.141,2500,
03/02/2005,6.135,6.175,6.135,6.135,500,
04/02/2005,4.873,4.873,4.873,4.873,0,
14/02/2005,6.175,6.175,6.175,6.175,1780,
15/02/2005,6.175,6.175,6.175,6.175,200,
16/02/2005,6.135,6.175,6.135,6.135,200,
17/02/2005,6.207,6.207,6.141,6.141,10,
18/02/2005,4.873,4.873,4.873,4.873,0,
21/02/2005,6.135,6.207,6.135,6.135,2000,
22/02/2005,4.873,4.873,4.873,4.873,0,
23/02/2005,6.135,6.135,6.135,6.135,1000,
24/02/2005,6.135,6.135,6.135,6.135,2800,
25/02/2005,6.207,6.207,6.207,6.207,10,
28/02/2005,6.207,6.207,6.207,6.207,590,
01/03/2005,4.873,4.873,4.873,4.873,0,
02/03/2005,6.135,6.135,6.135,6.135,7900,
03/03/2005,6.207,6.207,6.141,6.141,100,
04/03/2005,6.135,6.135,6.135,6.135,2670,
07/03/2005,6.135,6.135,6.135,6.135,1410,
08/03/2005,6.32,6.32,6.281,6.281,3270,
09/03/2005,6.281,6.355,6.281,6.281,3370,
10/03/2005,6.247,6.326,6.247,6.326,6710,DIVIDEND
11/03/2005,6.247,6.247,6.247,6.247,200,
14/03/2005,6.247,6.247,6.247,6.247,1650,
15/03/2005,6.207,6.247,6.207,6.207,2470,
16/03/2005,6.247,6.247,6.247,6.247,6250,
17/03/2005,6.247,6.287,6.247,6.247,2000,
18/03/2005,6.207,6.207,6.207,6.207,3500,
21/03/2005,6.247,6.247,6.214,6.214,1250,
22/03/2005,6.247,6.247,6.247,6.247,1250,
23/03/2005,6.207,6.247,6.207,6.247,4860,
24/03/2005,6.247,6.247,6.247,6.247,3700,
25/03/2005,6.247,6.326,6.247,6.247,7160,
28/03/2005,6.247,6.247,6.247,6.247,1600,
29/03/2005,6.247,6.247,6.247,6.247,820,
30/03/2005,6.247,6.247,6.214,6.214,800,
31/03/2005,6.207,6.207,6.207,6.207,2700,
01/04/2005,6.207,6.207,6.207,6.207,700,
04/04/2005,6.207,6.247,6.207,6.207,4300,
05/04/2005,6.247,6.247,6.247,6.247,1010,
06/04/2005,6.207,6.287,6.207,6.247,530,
07/04/2005,6.247,6.247,6.247,6.247,140,
08/04/2005,4.918,4.918,4.918,4.918,0,
11/04/2005,4.918,4.918,4.918,4.918,0,
12/04/2005,6.207,6.247,6.207,6.207,510,
13/04/2005,4.918,4.918,4.918,4.918,0,
14/04/2005,6.207,6.207,6.207,6.207,120,
15/04/2005,6.207,6.207,6.207,6.207,700,
18/04/2005,6.175,6.214,6.175,6.175,2780,
19/04/2005,6.175,6.175,6.175,6.175,8110,
20/04/2005,6.175,6.175,6.175,6.175,500,
21/04/2005,4.873,4.873,4.873,4.873,0,
22/04/2005,6.175,6.175,6.175,6.175,100,
25/04/2005,6.207,6.207,6.207,6.207,130,
26/04/2005,6.175,6.214,6.175,6.175,70,
27/04/2005,6.135,6.175,6.135,6.135,3000,
28/04/2005,6.095,6.095,6.095,6.095,2290,
29/04/2005,6.095,6.095,6.095,6.095,1700,
04/05/2005,6.061,6.102,6.061,6.061,6000,
05/05/2005,6.095,6.095,6.056,6.056,160,
06/05/2005,4.783,4.783,4.783,4.783,0,
09/05/2005,6.022,6.095,6.022,6.022,1150,
10/05/2005,5.983,6.022,5.983,6.022,2820,
11/05/2005,5.943,5.983,5.943,5.983,3000,
12/05/2005,5.943,5.983,5.943,5.943,1660,
13/05/2005,5.908,5.943,5.908,5.943,1130,
16/05/2005,5.908,5.908,5.908,5.908,3030,
17/05/2005,5.869,5.905,5.869,5.905,1310,
18/05/2005,5.869,5.869,5.869,5.869,4020,
19/05/2005,6.061,6.061,5.869,5.869,10,
20/05/2005,6.061,6.061,6.061,6.061,10,
23/05/2005,4.737,4.737,4.737,4.737,0,
24/05/2005,6.061,6.061,6.061,6.061,100,
25/05/2005,5.983,6.056,5.983,5.983,100,
26/05/2005,6.022,6.022,5.943,5.983,510,
27/05/2005,6.095,6.095,6.022,6.022,10,
30/05/2005,5.943,6.095,5.943,5.943,10,
31/05/2005,5.983,5.983,5.943,5.943,290,
01/06/2005,5.983,5.983,5.983,5.983,1080,
02/06/2005,5.983,5.983,5.983,5.983,2240,
03/06/2005,5.983,5.983,5.983,5.983,730,
06/06/2005,4.653,4.653,4.653,4.653,0,
07/06/2005,5.983,5.983,5.983,5.983,1500,
08/06/2005,6.022,6.022,5.983,5.983,260,
09/06/2005,4.698,4.698,4.698,4.698,0,
10/06/2005,6.022,6.022,6.022,6.022,750,
13/06/2005,6.022,6.022,6.022,6.022,250,
14/06/2005,4.698,4.698,4.698,4.698,0,
15/06/2005,6.061,6.061,6.022,6.022,200,
16/06/2005,6.061,6.061,6.061,6.061,1170,
17/06/2005,6.061,6.061,6.061,6.061,670,
20/06/2005,6.022,6.022,6.022,6.022,570,
21/06/2005,4.698,4.698,4.698,4.698,0,
22/06/2005,6.095,6.095,6.022,6.022,450,
23/06/2005,4.783,4.783,4.783,4.783,0,
24/06/2005,4.783,4.783,4.783,4.783,0,
27/06/2005,6.095,6.095,6.095,6.095,500,
28/06/2005,6.135,6.135,6.095,6.095,4670,
29/06/2005,6.175,6.175,6.135,6.135,1200,
30/06/2005,6.095,6.175,6.095,6.095,300,
01/07/2005,6.095,6.095,6.095,6.095,390,
04/07/2005,6.095,6.095,6.095,6.095,2110,
05/07/2005,4.783,4.783,4.783,4.783,0,
06/07/2005,6.175,6.175,6.175,6.175,4010,
07/07/2005,6.175,6.175,6.175,6.175,10,
08/07/2005,6.207,6.207,6.175,6.175,3000,
11/07/2005,4.918,4.918,4.918,4.918,0,
12/07/2005,6.207,6.207,6.207,6.207,1000,
13/07/2005,6.207,6.207,6.207,6.207,900,
14/07/2005,6.207,6.247,6.207,6.207,820,
15/07/2005,6.247,6.247,6.214,6.214,5230,
18/07/2005,6.247,6.247,6.247,6.247,3740,
19/07/2005,6.247,6.247,6.247,6.247,400,
20/07/2005,6.247,6.247,6.175,6.247,1120,
21/07/2005,6.247,6.247,6.247,6.247,1140,DIVIDEND
22/07/2005,6.207,6.254,6.207,6.207,1100,
25/07/2005,4.873,4.873,4.873,4.873,0,
26/07/2005,6.207,6.207,6.207,6.207,1300,
27/07/2005,6.207,6.207,6.207,6.207,300,
28/07/2005,6.207,6.207,6.207,6.207,400,
29/07/2005,4.873,4.873,4.873,4.873,0,
01/08/2005,6.207,6.207,6.207,6.207,860,
02/08/2005,6.207,6.207,6.207,6.207,170,
03/08/2005,4.873,4.873,4.873,4.873,0,
04/08/2005,6.207,6.207,6.207,6.207,50,
05/08/2005,6.247,6.247,6.247,6.247,350,
08/08/2005,6.207,6.254,6.207,6.254,4070,
09/08/2005,6.207,6.207,6.207,6.207,1910,
10/08/2005,6.207,6.207,6.207,6.207,3690,
11/08/2005,6.247,6.247,6.247,6.247,960,
12/08/2005,6.287,6.287,6.247,6.247,250,
15/08/2005,6.247,6.292,6.247,6.247,2000,
16/08/2005,6.207,6.254,6.207,6.207,4520,
17/08/2005,6.207,6.207,6.207,6.207,2460,
18/08/2005,4.873,4.873,4.873,4.873,0,
19/08/2005,6.207,6.207,6.207,6.207,10,
22/08/2005,6.207,6.207,6.207,6.207,2000,
23/08/2005,6.287,6.287,6.207,6.207,200,
24/08/2005,6.207,6.292,6.207,6.207,400,
25/08/2005,4.873,4.873,4.873,4.873,0,
26/08/2005,6.247,6.247,6.207,6.207,1910,
29/08/2005,6.207,6.207,6.207,6.207,100,
30/08/2005,6.207,6.207,6.207,6.207,2510,
31/08/2005,6.207,6.207,6.207,6.207,200,
01/09/2005,6.287,6.287,6.287,6.287,20,
05/09/2005,6.247,6.292,6.247,6.247,1600,
06/09/2005,6.287,6.287,6.247,6.247,630,
07/09/2005,6.247,6.292,6.247,6.292,7280,
08/09/2005,6.326,6.326,6.247,6.247,1000,
09/09/2005,6.326,6.326,6.326,6.326,400,
12/09/2005,6.287,6.332,6.287,6.332,1270,
13/09/2005,6.287,6.287,6.287,6.287,100,
14/09/2005,6.287,6.287,6.287,6.287,1380,
15/09/2005,6.287,6.287,6.287,6.287,3500,
16/09/2005,6.326,6.326,6.326,6.326,660,
19/09/2005,6.372,6.372,6.372,6.372,930,
20/09/2005,6.608,6.608,6.608,6.608,4670,
21/09/2005,6.608,6.772,6.608,6.608,2900,
22/09/2005,6.568,6.608,6.568,6.568,2010,
23/09/2005,6.529,6.568,6.529,6.568,820,
26/09/2005,5.222,5.222,5.222,5.222,0,
27/09/2005,6.845,6.845,6.529,6.529,100,
28/09/2005,6.529,6.845,6.529,6.529,700,
29/09/2005,5.222,5.222,5.222,5.222,0,
30/09/2005,6.845,6.845,6.845,6.845,10050,
03/10/2005,6.765,6.765,6.765,6.765,3100,
04/10/2005,6.647,6.772,6.647,6.772,540,
05/10/2005,6.568,6.568,6.568,6.568,1040,
06/10/2005,6.647,6.647,6.568,6.568,3100,
07/10/2005,6.647,6.647,6.647,6.647,2920,
10/10/2005,6.686,6.686,6.686,6.686,100,
11/10/2005,6.568,6.686,6.568,6.568,1600,
12/10/2005,6.608,6.608,6.608,6.608,500,
13/10/2005,6.608,6.608,6.608,6.608,1340,
14/10/2005,6.529,6.608,6.529,6.608,2000,
17/10/2005,6.568,6.568,6.529,6.529,2890,
18/10/2005,6.529,6.568,6.529,6.568,1300,
19/10/2005,6.686,6.686,6.686,6.686,800,
20/10/2005,6.608,6.686,6.608,6.608,1000,
21/10/2005,6.529,6.529,6.484,6.529,10010,
24/10/2005,5.222,5.222,5.222,5.222,0,
25/10/2005,6.608,6.608,6.529,6.529,6300,
26/10/2005,6.529,6.608,6.529,6.608,5700,
27/10/2005,6.45,6.45,6.365,6.45,350,
28/10/2005,6.568,6.568,6.445,6.445,800,
31/10/2005,6.568,6.568,6.568,6.568,2650,
01/11/2005,6.568,6.568,6.568,6.568,2700,
02/11/2005,6.568,6.568,6.568,6.568,1700,
03/11/2005,6.608,6.608,6.568,6.568,2100,
04/11/2005,6.568,6.608,6.568,6.568,1030,
07/11/2005,6.568,6.568,6.568,6.568,10,
08/11/2005,6.568,6.568,6.568,6.568,900,
09/11/2005,6.568,6.568,6.568,6.568,4010,
10/11/2005,6.529,6.568,6.529,6.568,1700,
11/11/2005,5.222,5.222,5.222,5.222,0,
14/11/2005,5.222,5.222,5.222,5.222,0,
15/11/2005,6.489,6.489,6.489,6.489,50,
16/11/2005,5.177,5.177,5.177,5.177,0,
17/11/2005,6.568,6.568,6.568,6.568,100,
18/11/2005,6.568,6.568,6.568,6.568,100,
21/11/2005,5.268,5.268,5.268,5.268,0,
22/11/2005,6.568,6.568,6.568,6.568,120,
23/11/2005,6.45,6.568,6.45,6.45,200,
24/11/2005,6.45,6.45,6.45,6.45,650,
25/11/2005,6.489,6.489,6.445,6.445,300,
28/11/2005,6.529,6.529,6.529,6.529,1070,
29/11/2005,6.529,6.529,6.529,6.529,1910,
30/11/2005,6.568,6.568,6.529,6.529,1300,
01/12/2005,6.805,6.805,6.529,6.568,210,
02/12/2005,6.608,6.811,6.608,6.811,1020,
05/12/2005,6.568,6.568,6.568,6.568,1130,
06/12/2005,6.568,6.568,6.568,6.568,900,
07/12/2005,6.489,6.489,6.489,6.489,5580,
08/12/2005,6.489,6.489,6.489,6.489,2000,
09/12/2005,6.568,6.568,6.484,6.484,700,
12/12/2005,6.568,6.608,6.568,6.568,1170,
13/12/2005,6.529,6.529,6.529,6.529,1100,
14/12/2005,6.45,6.489,6.45,6.489,3300,
15/12/2005,6.45,6.45,6.45,6.45,1700,
16/12/2005,6.45,6.45,6.45,6.45,11000,
19/12/2005,6.45,6.45,6.45,6.45,9310,
20/12/2005,6.45,6.529,6.45,6.45,210,
21/12/2005,6.45,6.45,6.45,6.45,4010,
22/12/2005,6.372,6.372,6.372,6.372,6200,
23/12/2005,6.411,6.411,6.365,6.365,50,
26/12/2005,5.093,5.093,5.093,5.093,0,
27/12/2005,6.45,6.45,6.405,6.405,10,
28/12/2005,6.372,6.45,6.372,6.372,2000,
29/12/2005,6.372,6.372,6.372,6.372,7850,
30/12/2005,6.45,6.45,6.09,6.365,40,
03/01/2006,6.372,6.45,6.372,6.372,60,
04/01/2006,5.047,5.047,5.047,5.047,0,
05/01/2006,5.047,5.047,5.047,5.047,0,
06/01/2006,5.047,5.047,5.047,5.047,0,
09/01/2006,6.372,6.372,6.372,6.372,1210,
10/01/2006,6.372,6.411,6.372,6.372,3110,
11/01/2006,6.326,6.372,6.326,6.372,3650,
12/01/2006,6.372,6.372,6.372,6.372,940,
13/01/2006,6.568,6.568,6.365,6.365,100,
17/01/2006,6.45,6.45,6.45,6.45,1430,
18/01/2006,6.568,6.568,6.445,6.445,260,
19/01/2006,5.268,5.268,5.268,5.268,0,
20/01/2006,6.411,6.411,6.411,6.411,1000,
23/01/2006,6.411,6.411,6.411,6.411,0,
24/01/2006,6.411,6.411,6.411,6.411,1100,
25/01/2006,6.529,6.529,6.405,6.405,10,
26/01/2006,5.222,5.222,5.222,5.222,0,
27/01/2006,6.529,6.529,6.529,6.529,300,
06/02/2006,6.686,6.686,6.529,6.529,720,
07/02/2006,6.608,6.647,6.608,6.647,500,
08/02/2006,6.568,6.568,6.568,6.568,310,
09/02/2006,6.568,6.568,6.568,6.568,4870,
10/02/2006,6.608,6.608,6.608,6.608,4380,
13/02/2006,6.568,6.608,6.568,6.608,3600,
14/02/2006,6.647,6.772,6.647,6.647,2480,
15/02/2006,6.647,6.647,6.608,6.647,9120,
16/02/2006,6.647,6.647,6.647,6.647,7000,
17/02/2006,6.726,6.726,6.608,6.647,10900,
20/02/2006,7.065,7.065,6.726,7.065,2050,DIVIDEND
21/02/2006,7.103,7.183,7.103,7.103,11710,
22/02/2006,6.849,7.103,6.849,7.103,1150,
23/02/2006,7.065,7.065,6.856,6.856,5040,
24/02/2006,6.98,7.018,6.98,7.018,5200,
27/02/2006,6.895,6.895,6.895,6.895,7900,
28/02/2006,6.895,6.895,6.772,6.895,3820,
01/03/2006,6.895,6.895,6.895,6.895,6050,
02/03/2006,7.103,7.103,6.895,6.895,19940,
03/03/2006,7.103,7.436,7.103,7.103,23910,
06/03/2006,6.934,6.934,6.934,6.934,3500,
07/03/2006,7.143,7.143,7.103,7.103,18140,
08/03/2006,7.183,7.183,7.183,7.183,13110,
09/03/2006,7.103,7.183,7.103,7.183,5420,
10/03/2006,7.103,7.103,7.103,7.103,12840,
13/03/2006,7.441,7.441,7.273,7.273,80610,
14/03/2006,7.774,7.774,7.774,7.774,28780,
15/03/2006,8.146,8.146,8.146,8.146,28100,
16/03/2006,8.523,8.523,8.523,8.523,17200,
17/03/2006,8.94,8.94,8.94,8.94,36360,
20/03/2006,9.363,9.363,9.363,9.363,13310,
21/03/2006,9.819,9.819,9.819,9.819,15090,
22/03/2006,10.28,10.28,10.28,10.28,34940,
23/03/2006,10.445,10.783,10.445,10.445,102380,
24/03/2006,9.943,10.027,9.943,10.027,39620,
27/03/2006,9.943,9.943,9.61,9.943,37630,
28/03/2006,10.405,10.405,10.405,10.405,57050,
29/03/2006,10.783,10.783,10.653,10.653,58330,
30/03/2006,10.945,10.945,10.776,10.776,42620,
31/03/2006,11.075,11.075,10.945,10.945,39970,
03/04/2006,10.783,10.783,10.783,10.783,40200,
04/04/2006,11.075,11.284,11.075,11.075,66360,
05/04/2006,10.945,11.069,10.945,11.069,31770,
06/04/2006,11.075,11.075,10.945,10.945,19420,
07/04/2006,10.906,11.075,10.906,11.075,21010,
10/04/2006,10.861,10.906,10.861,10.906,31480,
11/04/2006,10.783,10.991,10.783,10.861,26950,
12/04/2006,10.698,10.698,10.53,10.698,18400,
13/04/2006,11.199,11.199,11.115,11.115,29950,
14/04/2006,11.74,11.74,11.701,11.701,21790,
17/04/2006,12.326,12.326,12.326,12.326,10840,
18/04/2006,12.912,12.912,12.912,12.912,20610,
19/04/2006,13.543,13.543,13.543,13.543,29410,
20/04/2006,14.206,14.206,14.206,14.206,81090,
21/04/2006,14.917,14.917,14.917,14.917,86000,
24/04/2006,15.626,15.626,15.626,15.626,29300,
25/04/2006,16.383,16.383,16.383,16.383,27330,
26/04/2006,17.175,17.175,17.175,17.175,133760,
27/04/2006,16.383,17.131,16.383,17.131,49980,
28/04/2006,15.586,15.586,15.586,15.586,82240,
03/05/2006,16.336,16.336,15.582,15.582,78320,
04/05/2006,16.505,17.131,16.505,16.505,96000,
05/05/2006,15.711,16.505,15.711,16.505,19680,
08/05/2006,14.956,14.956,14.956,14.956,4700,
09/05/2006,14.246,14.246,14.246,14.246,3720,
10/05/2006,13.543,13.543,13.543,13.543,600,
11/05/2006,12.867,13.536,12.867,13.536,23950,
12/05/2006,13.497,13.497,13.497,13.497,56310,
15/05/2006,14.162,14.162,14.162,14.162,48350,
16/05/2006,13.497,13.497,13.497,13.497,38210,
17/05/2006,12.952,13.497,12.952,13.497,48560,
18/05/2006,12.579,12.912,12.579,12.912,26840,
19/05/2006,12.117,12.117,12.117,12.117,12440,
22/05/2006,11.537,11.537,11.537,11.537,11750,
23/05/2006,10.991,10.991,10.991,10.991,37450,
24/05/2006,11.537,11.537,10.991,10.991,37000,
25/05/2006,10.991,11.531,10.991,11.531,44500,
26/05/2006,11.278,11.278,10.985,10.985,9800,
29/05/2006,11.075,11.284,11.075,11.284,6340,
30/05/2006,10.657,10.743,10.657,10.743,26960,
31/05/2006,10.657,10.657,10.657,10.657,14900,
01/06/2006,10.657,10.657,10.657,10.657,2260,
02/06/2006,11.115,11.115,10.861,10.861,6600,
05/06/2006,11.616,11.616,11.407,11.407,13000,
06/06/2006,11.492,11.701,11.492,11.616,13720,
07/06/2006,11.238,11.238,11.238,11.238,7080,
08/06/2006,11.278,11.278,11.278,11.278,4150,
09/06/2006,11.363,11.363,11.278,11.278,5560,
12/06/2006,11.278,11.363,11.278,11.363,8430,
13/06/2006,11.278,11.278,11.278,11.278,2200,
14/06/2006,11.323,11.323,11.284,11.284,6470,
15/06/2006,11.16,11.284,11.115,11.284,12170,
16/06/2006,10.861,10.861,10.861,10.861,11580,
19/06/2006,10.783,10.945,10.783,10.861,9130,
20/06/2006,10.28,11.199,10.28,10.783,4910,
21/06/2006,9.779,10.28,9.779,10.28,20100,
22/06/2006,10.235,10.235,10.235,10.235,15020,
23/06/2006,10.445,10.615,10.445,10.445,13520,
26/06/2006,10.235,10.445,10.235,10.445,4820,
