transDate,close,high,low,open,volume,event
22/05/2015,17.156,17.394,17.156,17.394,6450,
25/05/2015,17.156,17.156,16.965,17.156,3410,
26/05/2015,17.442,17.442,17.156,17.156,4830,
27/05/2015,17.156,17.156,17.156,17.156,2000,
28/05/2015,16.965,17.346,16.917,16.917,5630,
29/05/2015,17.061,17.537,17.061,17.537,10100,
01/06/2015,16.917,17.156,16.917,17.156,2050,
02/06/2015,16.917,17.061,16.917,17.061,25310,
03/06/2015,16.822,16.917,16.822,16.917,28560,
04/06/2015,16.822,16.822,16.822,16.822,7160,
05/06/2015,16.822,16.822,16.822,16.822,40,
08/06/2015,16.965,17.156,16.87,17.061,31810,
09/06/2015,16.822,16.965,16.822,16.965,2870,
10/06/2015,16.87,16.87,16.87,16.87,1000,
11/06/2015,16.917,17.109,16.87,16.87,31210,
12/06/2015,16.917,16.965,16.822,16.965,23800,
15/06/2015,16.917,16.917,16.917,16.917,30560,
16/06/2015,16.965,17.061,16.917,16.917,34660,
17/06/2015,16.965,16.965,16.965,16.965,29090,
18/06/2015,16.965,16.965,16.822,16.965,17850,
19/06/2015,16.965,16.965,16.965,16.965,0,
22/06/2015,16.965,16.965,16.965,16.965,0,
23/06/2015,16.727,17.394,16.679,16.679,1320,
24/06/2015,16.917,16.917,16.774,16.774,250,
25/06/2015,16.917,17.156,16.917,16.917,32700,
26/06/2015,16.679,16.679,16.679,16.679,1000,
29/06/2015,16.679,16.679,16.679,16.679,3230,
30/06/2015,16.584,16.774,16.584,16.584,5770,
01/07/2015,16.012,16.917,16.012,16.679,3680,
02/07/2015,16.489,16.679,15.965,16.679,2340,
03/07/2015,16.87,16.87,16.489,16.679,6770,
06/07/2015,16.774,16.774,16.203,16.679,62780,
07/07/2015,16.679,16.727,16.25,16.25,31300,
08/07/2015,17.109,17.109,16.679,16.727,15470,
09/07/2015,17.156,17.156,16.679,17.109,8030,
10/07/2015,16.679,16.917,16.679,16.917,36270,
13/07/2015,16.679,16.822,16.679,16.774,71490,
14/07/2015,16.774,16.774,16.727,16.727,5580,
15/07/2015,16.679,16.774,16.679,16.679,43550,
16/07/2015,16.679,16.727,16.679,16.679,100400,
17/07/2015,17.156,17.156,16.774,16.774,1440,
20/07/2015,17.109,17.633,16.441,17.633,2420,
21/07/2015,17.013,17.013,16.679,16.679,970,
22/07/2015,17.013,17.013,17.013,17.013,290,
23/07/2015,17.156,17.156,16.679,16.727,4010,
24/07/2015,17.156,17.156,16.584,16.584,50900,
27/07/2015,17.156,17.156,16.679,16.679,75300,
28/07/2015,16.917,17.633,16.679,17.633,33550,
29/07/2015,16.822,16.822,16.774,16.822,2100,
30/07/2015,17.156,17.156,16.822,16.822,19840,
31/07/2015,17.156,17.156,17.156,17.156,760,
03/08/2015,16.679,16.679,16.679,16.679,1800,
04/08/2015,17.109,17.109,17.109,17.109,10,
05/08/2015,16.917,17.156,16.917,16.917,13210,
06/08/2015,16.917,16.917,16.917,16.917,0,
07/08/2015,16.917,16.917,16.917,16.917,0,
10/08/2015,16.679,16.679,16.489,16.679,13720,
11/08/2015,16.679,16.917,16.679,16.679,71040,
12/08/2015,16.87,16.87,16.536,16.822,21860,
13/08/2015,16.441,16.679,16.441,16.489,4080,
14/08/2015,16.87,16.87,16.25,16.25,5860,
17/08/2015,16.87,16.87,16.87,16.87,0,
18/08/2015,16.584,16.679,16.346,16.346,23750,
19/08/2015,16.584,16.584,16.584,16.584,0,
20/08/2015,16.346,16.536,16.346,16.489,52640,
21/08/2015,16.584,16.632,16.298,16.632,4140,
24/08/2015,15.44,15.487,15.44,15.487,161250,
25/08/2015,15.44,15.822,15.44,15.487,64010,
26/08/2015,15.44,15.44,15.44,15.44,2010,
27/08/2015,16.25,16.489,16.155,16.155,6780,
28/08/2015,16.917,16.917,16.25,16.25,1010,
31/08/2015,16.917,16.917,16.917,16.917,0,
01/09/2015,16.917,16.917,16.917,16.917,0,
03/09/2015,16.203,16.25,16.203,16.25,103260,
04/09/2015,16.441,16.441,16.203,16.203,2340,
07/09/2015,16.203,16.441,16.203,16.441,52010,
08/09/2015,16.203,16.203,16.203,16.203,1460,
09/09/2015,16.25,16.25,16.203,16.203,5420,
10/09/2015,16.25,16.25,15.726,16.25,24080,
11/09/2015,16.632,16.632,16.25,16.25,21010,
14/09/2015,16.203,16.632,15.726,15.726,68420,
15/09/2015,15.965,16.203,15.965,16.203,500,
16/09/2015,15.965,15.965,15.965,15.965,2000,
17/09/2015,15.965,15.965,15.965,15.965,10000,
18/09/2015,15.965,15.965,15.965,15.965,1020,
21/09/2015,16.059,16.822,15.965,16.822,2140,
22/09/2015,16.059,16.059,16.059,16.059,0,
23/09/2015,16.584,16.584,16.584,16.584,10,
24/09/2015,15.774,16.489,15.774,16.489,3310,
25/09/2015,16.822,16.87,16.441,16.87,12110,
28/09/2015,16.965,17.109,16.679,16.679,8550,
29/09/2015,17.156,17.156,17.061,17.109,28100,
30/09/2015,16.679,17.298,16.679,17.156,7520,
01/10/2015,17.585,17.585,17.061,17.203,40850,
02/10/2015,17.156,17.822,17.109,17.633,41760,
05/10/2015,17.585,17.585,17.251,17.251,13220,
06/10/2015,17.822,17.822,17.537,17.537,48840,
07/10/2015,17.727,18.109,17.633,18.109,26300,
08/10/2015,17.203,17.727,17.156,17.727,11450,
09/10/2015,17.633,17.633,17.633,17.633,200,
12/10/2015,17.633,17.633,17.156,17.156,2160,
13/10/2015,17.537,17.585,17.537,17.537,3000,
14/10/2015,17.537,17.633,17.203,17.633,11770,
15/10/2015,17.442,17.537,17.442,17.537,10240,
16/10/2015,17.298,17.537,17.298,17.537,3160,
19/10/2015,17.298,17.585,17.298,17.585,3850,
20/10/2015,17.394,17.394,17.203,17.298,17490,
21/10/2015,17.442,17.49,17.156,17.251,18410,
22/10/2015,17.251,17.394,17.251,17.394,6570,
23/10/2015,17.49,17.633,17.298,17.298,24470,
26/10/2015,17.775,18.061,17.585,18.061,31200,
27/10/2015,17.298,17.822,17.298,17.822,15160,
28/10/2015,18.142,18.254,17.809,18.254,17770,DIVIDEND
29/10/2015,18.254,18.254,17.253,18.087,4420,
30/10/2015,18.254,18.254,17.642,17.642,1660,
02/11/2015,17.586,18.31,17.253,18.254,9590,
03/11/2015,17.586,18.198,17.364,17.586,470,
04/11/2015,18.031,18.031,18.031,18.031,1500,
05/11/2015,18.031,18.031,18.031,18.031,0,
06/11/2015,18.031,18.031,17.419,17.419,3990,
09/11/2015,17.531,17.753,17.531,17.586,8520,
10/11/2015,17.531,17.531,17.308,17.531,11070,
11/11/2015,17.419,17.419,16.974,17.253,9630,
12/11/2015,17.253,17.253,17.253,17.253,10200,
13/11/2015,16.696,17.253,16.084,16.473,13440,
16/11/2015,17.253,17.698,16.696,16.696,7610,
17/11/2015,17.253,17.531,17.253,17.253,2480,
18/11/2015,17.364,17.364,16.696,16.696,5670,
19/11/2015,17.253,17.253,16.696,16.696,8510,
20/11/2015,17.253,17.253,16.696,16.807,1780,
23/11/2015,17.253,17.253,17.253,17.253,8370,
24/11/2015,17.141,17.253,17.141,17.253,60,
25/11/2015,16.696,16.696,16.696,16.696,33870,
26/11/2015,16.974,16.974,16.696,16.696,75930,
27/11/2015,16.974,17.531,16.139,16.139,39770,
30/11/2015,16.974,17.197,16.974,16.974,33650,
01/12/2015,16.974,16.974,16.974,16.974,22090,
02/12/2015,16.974,17.141,16.696,16.696,4700,
03/12/2015,17.03,17.03,16.751,16.751,4420,
04/12/2015,16.974,17.03,16.862,17.03,11330,
07/12/2015,17.141,17.141,16.974,16.974,2220,
08/12/2015,16.751,17.141,16.751,17.141,2700,
09/12/2015,17.086,17.197,16.974,17.197,50450,
10/12/2015,17.141,17.141,16.974,17.086,8110,
11/12/2015,16.974,17.141,16.974,17.141,45210,
14/12/2015,17.03,17.03,16.974,16.974,10150,
15/12/2015,16.974,17.197,16.974,17.197,2410,
16/12/2015,17.03,17.253,15.861,15.861,10510,
17/12/2015,16.974,16.974,16.974,16.974,2800,
18/12/2015,17.03,17.03,17.03,17.03,500,
21/12/2015,16.974,17.253,16.974,17.253,30360,
22/12/2015,16.974,17.086,16.974,17.086,50740,
23/12/2015,16.974,16.974,16.974,16.974,99190,
24/12/2015,18.142,18.142,17.253,17.253,7500,
25/12/2015,19.2,19.367,17.253,18.087,151790,
28/12/2015,19.478,19.478,18.198,19.2,19920,
29/12/2015,19.478,19.478,19.422,19.422,21500,
30/12/2015,19.367,19.367,18.142,18.699,50060,
31/12/2015,19.367,19.367,18.922,19.311,38100,
04/01/2016,18.254,19.311,18.254,19.311,20,
05/01/2016,18.366,18.366,18.087,18.254,2100,
06/01/2016,17.753,18.366,17.753,18.366,11280,
07/01/2016,17.753,17.753,17.308,17.586,11770,
08/01/2016,17.809,17.809,17.253,17.308,2470,
11/01/2016,17.976,17.976,17.253,17.253,510,
12/01/2016,17.809,17.92,16.862,16.862,5740,
13/01/2016,17.03,17.809,17.03,17.809,5120,
14/01/2016,17.753,17.753,16.974,16.974,1260,
15/01/2016,17.809,17.809,17.809,17.809,70,
18/01/2016,17.698,17.753,16.974,16.974,3660,
19/01/2016,17.753,17.753,17.698,17.753,5020,
20/01/2016,17.809,17.809,17.809,17.809,1010,
21/01/2016,17.253,17.642,17.253,17.642,2310,
22/01/2016,17.809,17.809,16.139,17.253,3490,
25/01/2016,16.974,18.031,16.974,18.031,170,
26/01/2016,17.586,17.642,16.974,16.974,3050,
27/01/2016,16.974,17.531,16.696,17.531,21920,
28/01/2016,16.974,16.974,16.696,16.751,5450,
29/01/2016,16.696,16.696,16.696,16.696,970,
01/02/2016,16.696,16.974,16.251,16.974,2180,
02/02/2016,16.306,16.306,16.306,16.306,50,
03/02/2016,17.364,17.364,16.306,16.306,2220,
04/02/2016,17.364,17.364,16.418,16.751,21320,
05/02/2016,16.974,17.531,16.696,17.531,30510,
15/02/2016,16.696,16.751,16.696,16.751,3190,
16/02/2016,16.473,16.696,16.139,16.696,28220,
17/02/2016,16.473,16.696,16.195,16.696,68810,
18/02/2016,16.529,16.696,16.529,16.696,21640,
19/02/2016,16.418,16.529,16.418,16.529,71470,
22/02/2016,16.584,16.584,16.418,16.418,2270,
23/02/2016,16.251,16.584,16.251,16.584,70990,
24/02/2016,16.584,16.584,16.251,16.584,37290,
25/02/2016,16.418,16.64,16.418,16.584,8540,
26/02/2016,16.473,16.584,16.418,16.418,13580,
29/02/2016,16.473,16.473,16.473,16.473,23140,
01/03/2016,16.473,16.473,16.473,16.473,6130,
02/03/2016,16.529,16.529,16.473,16.473,105510,
03/03/2016,16.64,16.64,16.473,16.473,5200,
04/03/2016,16.473,16.64,16.473,16.64,36240,
07/03/2016,16.584,16.584,16.473,16.473,14330,
08/03/2016,17.698,17.698,16.584,16.584,17250,
09/03/2016,16.918,18.254,16.696,17.698,123910,
10/03/2016,16.862,16.974,16.696,16.918,137680,
11/03/2016,16.862,16.862,16.807,16.807,14800,
14/03/2016,16.862,16.862,16.418,16.473,4610,
15/03/2016,16.862,16.862,16.64,16.862,10920,
16/03/2016,16.807,16.807,16.529,16.807,4550,
17/03/2016,16.807,16.807,16.807,16.807,1910,
18/03/2016,16.807,16.807,16.751,16.751,1740,
21/03/2016,16.529,16.584,16.473,16.529,36820,
22/03/2016,16.529,16.696,16.473,16.529,21700,
23/03/2016,16.862,17.197,16.696,17.141,24720,
24/03/2016,16.974,16.974,16.529,16.918,16520,
25/03/2016,16.64,16.64,16.473,16.529,109510,
28/03/2016,16.529,16.584,16.529,16.584,13400,
29/03/2016,16.529,16.584,16.529,16.584,7510,
30/03/2016,16.862,16.862,16.529,16.529,6930,
31/03/2016,16.64,16.807,16.64,16.64,35790,
01/04/2016,16.64,16.64,16.64,16.64,124330,
04/04/2016,16.64,16.64,16.473,16.473,101620,
05/04/2016,16.696,16.696,16.64,16.64,202510,
06/04/2016,16.974,16.974,16.974,16.974,5000,
07/04/2016,16.807,16.974,16.751,16.974,27050,
08/04/2016,16.862,16.862,16.751,16.751,35590,
11/04/2016,16.918,17.253,16.918,17.253,44310,
12/04/2016,16.974,17.253,16.918,16.918,26460,
13/04/2016,17.364,17.642,17.03,17.642,44570,
14/04/2016,17.92,18.087,17.642,17.642,79440,
15/04/2016,17.92,18.254,17.809,17.809,32000,
19/04/2016,18.644,19.089,17.92,17.92,55850,
20/04/2016,18.644,18.644,18.366,18.644,115550,
21/04/2016,18.699,18.922,18.421,18.922,25910,
22/04/2016,18.421,18.699,18.421,18.699,128180,
25/04/2016,18.866,18.922,18.366,18.366,51500,
26/04/2016,19.2,19.59,19.2,19.2,115400,
27/04/2016,19.367,20.48,19.256,19.256,250890,
28/04/2016,19.701,19.757,19.311,19.757,70240,
29/04/2016,20.926,20.981,19.924,19.979,132770,
04/05/2016,21.315,21.816,20.87,21.816,141510,
05/05/2016,21.704,21.982,21.426,21.426,137780,
06/05/2016,21.426,21.704,21.148,21.704,46150,
09/05/2016,20.647,21.426,20.591,20.814,37150,
10/05/2016,20.146,20.591,19.311,19.311,57570,
11/05/2016,20.424,20.536,19.924,20.035,181440,
12/05/2016,20.369,21.371,19.478,20.369,22370,
13/05/2016,20.591,20.87,20.313,20.313,41880,
16/05/2016,20.591,20.591,20.313,20.591,21540,
17/05/2016,20.313,20.48,19.813,20.313,24850,
18/05/2016,19.979,20.035,19.757,20.035,5850,
19/05/2016,19.646,20.591,19.534,20.591,11990,
20/05/2016,19.924,19.924,19.478,19.646,9450,
23/05/2016,20.035,21.093,19.924,19.924,12840,
24/05/2016,20.035,20.87,19.979,20.591,11110,
25/05/2016,20.702,21.093,20.48,20.591,13010,
26/05/2016,20.591,21.093,20.591,21.093,5560,
27/05/2016,20.591,20.591,20.313,20.313,8350,
30/05/2016,20.591,20.591,20.091,20.591,61050,
31/05/2016,20.87,20.926,20.591,20.87,10330,
01/06/2016,20.591,20.591,20.313,20.424,400,
02/06/2016,20.536,20.591,20.313,20.313,5040,
03/06/2016,20.313,20.591,20.313,20.591,18560,
06/06/2016,20.48,20.536,20.202,20.202,2340,
07/06/2016,21.148,21.148,20.091,20.424,30600,
08/06/2016,21.76,21.76,21.148,21.148,31180,
09/06/2016,21.538,21.816,21.426,21.426,31680,
10/06/2016,21.649,21.704,21.426,21.704,6610,
13/06/2016,21.649,21.982,21.538,21.704,3140,
14/06/2016,21.649,21.76,21.148,21.76,4070,
15/06/2016,21.482,21.649,21.148,21.649,6160,
16/06/2016,21.148,21.482,21.148,21.371,16620,
17/06/2016,21.315,21.371,20.591,21.148,14690,
20/06/2016,21.538,22.261,21.538,22.261,71340,
21/06/2016,21.538,21.704,21.538,21.704,6160,
22/06/2016,23.04,23.04,21.426,21.426,302980,
23/06/2016,23.374,23.931,23.151,23.931,105390,
24/06/2016,23.653,23.931,21.76,23.931,47220,
27/06/2016,23.541,23.653,22.261,23.653,47450,
28/06/2016,23.318,23.374,22.539,22.539,33930,
29/06/2016,23.819,24.042,23.318,23.318,77090,
30/06/2016,24.042,24.766,23.931,23.931,110930,
01/07/2016,24.431,24.877,24.098,24.376,150590,
04/07/2016,24.098,24.877,23.931,24.487,115000,
05/07/2016,23.931,24.487,23.708,24.098,68650,
06/07/2016,23.931,24.154,23.43,23.931,48280,
07/07/2016,24.487,24.766,23.931,23.931,55290,
08/07/2016,25.49,26.157,24.487,24.487,137870,
11/07/2016,25.044,26.157,24.487,25.49,64830,
12/07/2016,25.266,25.6,23.318,24.542,32670,
13/07/2016,25.211,26.157,25.044,25.266,46790,
14/07/2016,23.486,25.6,23.486,25.544,66240,
15/07/2016,23.541,24.988,23.486,23.931,62660,
18/07/2016,24.32,24.431,23.597,23.597,25700,
19/07/2016,23.653,24.487,23.653,24.487,16420,
20/07/2016,23.262,23.875,23.151,23.151,28110,
21/07/2016,22.818,23.262,22.818,23.207,21910,
22/07/2016,22.317,23.096,22.15,22.818,45850,
25/07/2016,22.651,22.818,22.373,22.818,7460,
26/07/2016,23.262,23.374,22.651,23.096,12680,
27/07/2016,23.262,23.597,22.929,23.262,19300,
28/07/2016,23.374,23.597,23.04,23.597,11850,
29/07/2016,23.374,23.819,23.096,23.819,13830,
01/08/2016,22.539,23.318,22.539,22.762,38190,
02/08/2016,22.539,23.096,22.261,22.539,30240,
03/08/2016,22.484,22.818,22.261,22.539,14800,
04/08/2016,22.15,22.484,22.15,22.317,19890,
05/08/2016,22.15,22.261,21.816,22.15,19860,
08/08/2016,23.04,23.374,22.15,22.15,3240,
09/08/2016,23.096,23.096,22.818,22.818,17490,
10/08/2016,23.374,23.374,22.818,22.929,26190,
11/08/2016,23.597,23.653,23.374,23.653,1310,
12/08/2016,23.931,23.931,23.597,23.875,42570,
15/08/2016,24.042,24.21,23.931,24.21,6490,
16/08/2016,23.931,24.376,23.653,24.154,45450,
17/08/2016,23.875,23.931,23.43,23.931,11180,
18/08/2016,23.931,24.098,23.374,24.098,36630,
19/08/2016,23.875,23.931,23.374,23.541,4510,
22/08/2016,24.821,25.044,23.819,23.875,114770,
23/08/2016,24.821,25.044,24.821,25.044,80,
24/08/2016,24.821,24.821,24.821,24.821,320,
25/08/2016,24.654,24.71,23.43,23.931,1320,
26/08/2016,24.431,24.654,23.931,24.654,790,
29/08/2016,22.874,24.487,22.874,24.431,15040,
30/08/2016,23.931,24.154,22.874,22.874,16550,
31/08/2016,23.875,23.931,23.262,23.931,7710,
01/09/2016,23.931,23.931,23.374,23.931,17400,
05/09/2016,24.487,24.487,23.931,24.042,25500,
06/09/2016,25.878,25.934,24.598,24.71,79090,
07/09/2016,25.6,25.878,24.877,25.878,40610,
08/09/2016,25.6,25.656,25.378,25.6,15820,
09/09/2016,25.378,25.878,25.378,25.711,35890,
12/09/2016,25.378,25.544,25.322,25.378,1410,
13/09/2016,25.434,25.544,25.378,25.378,15130,
14/09/2016,25.711,25.711,23.986,25.378,14980,
15/09/2016,25.6,25.711,25.6,25.6,11630,
16/09/2016,25.544,25.656,25.322,25.322,7600,
19/09/2016,25.711,25.767,25.6,25.6,12210,
20/09/2016,25.711,25.767,25.6,25.767,21960,
21/09/2016,25.6,25.767,25.6,25.711,57680,
22/09/2016,26.157,27.27,25.6,25.822,60690,
23/09/2016,25.6,26.157,25.6,26.157,14700,
26/09/2016,26.491,26.491,25.656,25.878,53810,
27/09/2016,26.546,26.686,26.324,26.324,37240,
28/09/2016,26.88,27.102,26.658,26.658,30280,
29/09/2016,26.991,27.214,26.825,26.825,18200,
30/09/2016,27.131,27.186,26.825,27.158,30290,
03/10/2016,27.158,27.158,27.102,27.158,13840,
04/10/2016,27.102,27.102,27.102,27.102,3010,
05/10/2016,26.825,27.047,25.99,25.99,17250,
06/10/2016,26.714,26.825,26.213,26.825,11520,
07/10/2016,26.157,26.714,25.656,26.714,10270,
10/10/2016,26.435,26.658,26.157,26.157,8510,
11/10/2016,26.324,26.435,25.6,26.435,1560,
12/10/2016,26.379,26.435,26.157,26.324,12900,
13/10/2016,26.379,26.379,26.157,26.157,2980,
14/10/2016,26.435,26.435,26.435,26.435,810,
17/10/2016,26.379,26.546,26.379,26.435,760,
18/10/2016,26.435,26.546,26.157,26.157,380,
19/10/2016,26.435,26.491,25.656,25.684,5450,
20/10/2016,26.658,27.158,26.213,26.213,490,
21/10/2016,26.435,27.27,26.435,26.435,5100,
24/10/2016,26.435,26.435,25.656,26.324,8880,
25/10/2016,26.379,26.379,25.767,26.157,14770,
26/10/2016,26.435,26.435,25.6,26.268,10530,
27/10/2016,26.379,26.658,26.379,26.435,13020,
28/10/2016,26.157,26.324,25.6,25.934,24250,
31/10/2016,26.157,26.185,26.157,26.185,3540,
01/11/2016,25.378,26.157,25.378,25.656,36560,
02/11/2016,25.378,26.101,25.378,26.101,12110,
03/11/2016,25.378,25.6,23.931,25.6,18100,
04/11/2016,25.378,26.714,25.378,25.544,520,
07/11/2016,25.378,25.822,23.931,25.822,12710,
08/11/2016,24.487,25.378,24.487,25.378,290,
09/11/2016,24.487,25.322,24.042,24.042,11900,
10/11/2016,24.766,24.933,23.931,24.933,7040,
11/11/2016,24.988,24.988,24.988,24.988,1800,
14/11/2016,24.933,25.155,23.931,24.487,20790,
15/11/2016,24.598,24.85,23.931,24.821,4210,
16/11/2016,24.766,24.766,23.931,24.598,3420,
17/11/2016,23.986,24.487,23.986,24.487,200,
18/11/2016,24.487,24.487,23.931,23.986,6910,
21/11/2016,23.986,24.542,23.986,24.542,810,
22/11/2016,24.32,24.376,23.374,24.376,9520,
23/11/2016,24.431,24.431,24.32,24.32,11890,
24/11/2016,24.431,24.431,23.374,24.431,3400,
25/11/2016,23.597,24.431,23.597,24.32,11010,
28/11/2016,23.931,24.264,23.931,24.264,15210,
29/11/2016,23.931,23.931,23.875,23.875,4090,
30/11/2016,23.931,23.931,23.374,23.374,17100,
01/12/2016,23.902,23.902,23.875,23.875,1900,
02/12/2016,23.653,23.931,23.653,23.931,368420,
05/12/2016,23.653,23.653,23.096,23.653,6080,
06/12/2016,23.736,23.736,23.374,23.374,7800,
07/12/2016,22.261,23.819,22.261,23.819,150,
08/12/2016,23.653,23.653,22.595,22.595,25000,
09/12/2016,23.653,23.931,22.373,23.819,10460,
12/12/2016,23.653,23.653,22.261,22.261,1050,
13/12/2016,22.261,22.261,22.261,22.261,300,
14/12/2016,23.653,23.736,23.653,23.736,1300,
15/12/2016,23.653,23.653,23.653,23.653,510,
16/12/2016,25.211,25.211,23.68,23.68,1720,
19/12/2016,24.766,24.766,24.766,24.766,900,
20/12/2016,24.487,24.654,24.487,24.654,5700,
21/12/2016,24.376,24.376,24.376,24.376,6000,
22/12/2016,23.43,24.376,23.096,24.376,9700,
23/12/2016,23.875,23.875,23.374,23.43,1970,
26/12/2016,23.819,23.875,23.374,23.875,11530,
27/12/2016,23.653,23.653,23.653,23.653,710,
28/12/2016,23.931,23.931,23.931,23.931,5000,
29/12/2016,23.875,23.875,23.875,23.875,5100,
30/12/2016,23.819,23.819,22.373,23.374,28380,
03/01/2017,23.653,24.154,23.374,24.154,2520,
04/01/2017,23.875,23.931,23.096,23.096,12810,
05/01/2017,23.819,23.819,22.818,22.818,7460,
06/01/2017,23.819,23.819,23.541,23.819,3550,
09/01/2017,22.984,23.374,22.984,23.374,14400,
10/01/2017,22.984,23.875,22.984,23.875,180,
11/01/2017,22.818,23.374,22.818,23.374,12410,
12/01/2017,22.818,23.486,22.818,22.818,12570,
13/01/2017,22.762,22.762,22.261,22.539,27850,
16/01/2017,22.261,22.261,22.261,22.261,17540,
17/01/2017,22.261,22.261,21.704,22.261,43570,
18/01/2017,22.261,22.818,21.704,22.261,23700,
19/01/2017,22.261,22.261,22.261,22.261,480,
20/01/2017,22.261,22.261,21.704,21.704,16710,
23/01/2017,22.261,22.317,22.261,22.261,4500,
24/01/2017,22.261,22.706,22.261,22.706,2100,
25/01/2017,23.318,23.318,23.318,23.318,2000,
02/02/2017,23.43,23.653,23.318,23.318,6620,
03/02/2017,23.653,23.653,22.428,23.43,10870,
06/02/2017,23.653,23.653,23.653,23.653,3000,
07/02/2017,23.653,23.653,23.597,23.597,5500,
08/02/2017,23.653,23.653,23.151,23.653,9000,
09/02/2017,23.374,23.597,23.374,23.374,5500,
10/02/2017,23.597,23.597,22.818,22.874,3850,
13/02/2017,23.597,23.597,22.539,23.597,3980,
14/02/2017,23.541,23.597,23.541,23.597,1490,
15/02/2017,23.541,23.541,22.428,23.541,7160,
16/02/2017,23.374,23.541,22.818,22.929,5990,
17/02/2017,23.653,23.653,23.653,23.653,2200,
20/02/2017,23.374,23.653,23.374,23.653,700,
21/02/2017,23.374,23.374,22.4,23.318,7740,
22/02/2017,24.988,24.988,22.567,23.374,12530,
23/02/2017,24.487,24.988,23.653,23.653,25280,
24/02/2017,24.431,24.431,24.431,24.431,170,
27/02/2017,24.431,24.431,23.374,24.431,2240,
28/02/2017,24.154,24.431,23.486,24.431,6030,
01/03/2017,23.374,24.431,23.374,24.431,8370,
02/03/2017,24.766,24.933,22.762,22.762,3010,
03/03/2017,24.21,24.766,24.126,24.766,5940,
06/03/2017,24.154,24.21,23.931,23.931,4780,
07/03/2017,24.126,24.126,23.931,24.126,3010,
08/03/2017,24.126,24.126,23.931,24.126,4170,
09/03/2017,24.126,24.154,23.374,24.126,7830,
10/03/2017,24.21,24.21,23.43,24.154,66140,
13/03/2017,24.21,24.21,24.21,24.21,1080,
14/03/2017,24.154,24.21,22.846,22.846,6210,
15/03/2017,24.154,24.21,23.402,24.154,4380,
16/03/2017,24.126,24.154,23.43,23.43,920,
17/03/2017,24.126,24.126,23.374,23.402,2720,
20/03/2017,24.21,24.21,24.07,24.07,2100,
21/03/2017,24.181,24.181,24.181,24.181,1090,
22/03/2017,24.181,24.181,24.126,24.126,1500,
23/03/2017,24.154,24.181,24.126,24.154,13970,
24/03/2017,24.154,24.154,23.653,24.154,3910,
27/03/2017,24.07,24.098,23.486,23.514,20370,
28/03/2017,23.986,24.098,23.931,23.931,22500,
29/03/2017,23.931,23.931,23.653,23.653,1730,
30/03/2017,23.931,23.931,23.43,23.902,1970,
31/03/2017,23.931,23.931,23.43,23.43,2900,
03/04/2017,23.931,23.931,22.818,23.931,2400,
04/04/2017,23.374,23.708,22.261,23.541,9700,
05/04/2017,23.819,23.819,23.374,23.374,2100,
07/04/2017,23.486,23.486,23.486,23.486,400,
10/04/2017,23.402,23.486,23.402,23.43,5450,
11/04/2017,23.653,23.708,23.402,23.653,8730,
12/04/2017,23.708,23.708,23.57,23.708,4730,
13/04/2017,23.708,23.708,23.374,23.374,380,
14/04/2017,23.096,23.374,22.261,23.346,12480,
17/04/2017,22.595,23.096,22.595,23.096,5100,
18/04/2017,23.374,23.653,22.567,23.374,22020,
19/04/2017,23.374,23.374,23.346,23.346,7520,
20/04/2017,23.374,23.374,23.374,23.374,2500,
21/04/2017,22.706,23.374,22.706,23.346,12000,
24/04/2017,23.931,24.21,22.428,22.567,2300,
25/04/2017,23.847,23.931,23.847,23.931,230,
26/04/2017,23.653,23.764,23.374,23.736,2780,
27/04/2017,23.57,23.653,23.374,23.624,2990,
28/04/2017,23.541,23.597,23.541,23.597,240,
03/05/2017,23.541,23.541,23.096,23.096,2780,
04/05/2017,23.374,23.374,22.373,23.374,4700,
05/05/2017,23.374,23.374,23.318,23.318,2810,
08/05/2017,23.653,23.653,23.653,23.653,1500,
09/05/2017,22.706,23.514,22.567,23.514,2880,
10/05/2017,23.374,23.541,22.706,23.541,900,
11/05/2017,23.374,23.374,22.595,23.374,1520,
12/05/2017,23.374,23.374,22.539,22.567,500,
15/05/2017,22.818,22.818,22.261,22.818,5100,
16/05/2017,22.818,22.818,22.818,22.818,340,
17/05/2017,22.818,22.818,22.317,22.818,2340,
18/05/2017,22.818,22.818,22.818,22.818,2760,
19/05/2017,22.818,22.818,22.818,22.818,2000,
22/05/2017,22.818,22.818,22.818,22.818,9600,
23/05/2017,22.289,22.874,22.289,22.874,200,
24/05/2017,22.818,22.818,22.261,22.539,10890,
25/05/2017,22.818,23.875,22.818,23.374,9300,
26/05/2017,22.818,22.818,22.818,22.818,2000,
29/05/2017,22.818,22.818,22.818,22.818,740,
30/05/2017,22.818,22.818,22.317,22.317,3100,
31/05/2017,22.818,22.818,22.261,22.261,4480,
01/06/2017,22.818,22.874,22.539,22.818,1110,
02/06/2017,22.539,23.346,22.539,22.818,310,
05/06/2017,22.984,22.984,22.818,22.818,1000,
06/06/2017,22.929,23.04,22.317,23.04,420,
07/06/2017,22.929,22.929,22.289,22.289,900,
08/06/2017,23.374,23.374,23.374,23.374,50,
09/06/2017,22.539,22.818,22.261,22.818,10020,
12/06/2017,22.261,22.706,22.038,22.038,8160,
13/06/2017,23.318,23.318,23.318,23.318,10,
14/06/2017,22.539,22.539,22.539,22.539,2010,
15/06/2017,22.484,22.511,22.261,22.511,710,
