transDate,close,high,low,open,volume,event
03/06/2019,16.385,16.747,16.385,16.667,2176820.0,
04/06/2019,16.385,16.505,16.344,16.465,1469890.0,
05/06/2019,16.304,16.586,16.304,16.505,1775340.0,
06/06/2019,16.264,16.505,16.184,16.304,1801840.0,
07/06/2019,16.546,16.546,16.385,16.385,1054870.0,
10/06/2019,16.586,16.787,16.505,16.747,1591790.0,
11/06/2019,16.667,16.707,16.586,16.586,1066350.0,
12/06/2019,16.586,16.707,16.586,16.626,875510.0,
13/06/2019,16.586,16.626,16.425,16.505,866620.0,
14/06/2019,16.667,16.868,16.546,16.586,1524350.0,
17/06/2019,16.667,16.787,16.626,16.747,1361110.0,
18/06/2019,16.586,16.707,16.586,16.667,736810.0,
19/06/2019,16.626,16.747,16.586,16.667,1271670.0,
20/06/2019,17.15,17.15,16.626,16.626,2947050.0,
21/06/2019,17.15,17.271,17.07,17.15,2152330.0,
24/06/2019,17.15,17.19,17.07,17.15,1509130.0,
25/06/2019,16.989,17.15,16.949,17.11,1327160.0,
26/06/2019,16.787,17.07,16.787,16.949,2787110.0,
27/06/2019,16.586,16.908,16.586,16.787,2134180.0,
28/06/2019,16.828,16.828,16.425,16.667,2436860.0,
01/07/2019,17.029,17.07,16.868,16.908,2287500.0,
02/07/2019,17.029,17.15,16.908,17.029,2059740.0,
03/07/2019,16.908,17.029,16.828,16.989,1836080.0,
04/07/2019,17.029,17.15,16.949,17.029,2990860.0,
05/07/2019,17.15,17.231,17.07,17.07,2644580.0,
08/07/2019,16.989,17.231,16.908,17.11,2397440.0,
09/07/2019,17.07,17.11,16.908,16.989,1687150.0,
10/07/2019,16.989,17.271,16.989,17.15,2550800.0,
11/07/2019,17.231,17.271,16.989,17.07,2732500.0,
12/07/2019,17.19,17.512,17.19,17.271,5292040.0,
15/07/2019,17.271,17.311,17.11,17.271,2869250.0,
16/07/2019,17.512,17.673,17.351,17.351,4957340.0,
17/07/2019,17.794,17.874,17.472,17.552,8006500.0,
18/07/2019,17.874,17.874,17.633,17.633,5142150.0,
19/07/2019,17.874,18.076,17.874,18.036,4650480.0,
22/07/2019,17.874,18.197,17.834,17.955,5785830.0,
23/07/2019,18.277,18.318,17.834,17.955,7265310.0,
24/07/2019,18.197,18.518,18.197,18.358,5461810.0,
25/07/2019,18.036,18.358,17.995,18.116,5063140.0,
26/07/2019,17.995,18.076,17.874,18.036,4449350.0,
29/07/2019,18.076,18.116,17.955,18.036,4606870.0,
30/07/2019,17.592,18.197,17.592,18.076,4153160.0,
31/07/2019,17.874,17.874,17.552,17.592,3870500.0,
01/08/2019,17.713,17.834,17.633,17.794,1936680.0,
02/08/2019,17.673,17.794,17.431,17.431,3510760.0,
05/08/2019,17.552,17.673,17.431,17.633,3202810.0,
06/08/2019,17.19,17.391,17.15,17.311,3904110.0,
07/08/2019,17.15,17.351,17.11,17.231,1722650.0,
08/08/2019,17.391,17.512,17.15,17.271,3137090.0,
09/08/2019,17.271,17.512,17.271,17.472,1671670.0,
12/08/2019,17.633,17.673,17.311,17.391,4088380.0,
13/08/2019,17.874,17.955,17.472,17.552,4397540.0,
14/08/2019,17.955,18.197,17.955,18.116,3081920.0,
15/08/2019,17.955,17.955,17.592,17.713,3102350.0,
16/08/2019,18.036,18.197,17.915,17.955,4197650.0,
19/08/2019,17.754,18.197,17.754,18.076,2745720.0,
20/08/2019,17.834,17.995,17.754,17.794,2713290.0,
21/08/2019,18.116,18.277,17.874,17.955,6149430.0,
22/08/2019,18.157,18.438,18.157,18.277,4777090.0,
23/08/2019,18.237,18.358,18.116,18.277,2872280.0,
26/08/2019,18.76,18.76,17.995,18.076,14681280.0,
27/08/2019,18.76,19.123,18.639,18.921,11416330.0,
28/08/2019,18.8,18.841,18.559,18.76,4764090.0,
29/08/2019,18.8,18.881,18.518,18.841,4840040.0,
30/08/2019,18.599,18.881,18.599,18.8,3983320.0,
03/09/2019,18.358,18.841,18.358,18.639,8721400.0,
04/09/2019,18.518,18.518,18.237,18.277,3301830.0,
05/09/2019,18.197,18.599,18.197,18.559,3610490.0,
06/09/2019,18.197,18.277,18.116,18.197,3080740.0,
09/09/2019,18.197,18.318,18.157,18.277,2038830.0,
10/09/2019,18.157,18.438,18.157,18.197,4816100.0,
11/09/2019,18.237,18.277,18.157,18.237,1890210.0,
12/09/2019,18.599,18.599,18.277,18.277,4676890.0,
13/09/2019,18.76,18.921,18.478,18.599,7475360.0,
16/09/2019,18.841,19.042,18.72,18.76,4657200.0,
17/09/2019,18.76,18.841,18.599,18.76,4455690.0,
18/09/2019,19.0,19.261,19.0,19.218,6704310.0,DIVIDEND
19/09/2019,19.131,19.131,18.957,19.044,2917900.0,
20/09/2019,19.174,19.348,19.131,19.131,4001720.0,
23/09/2019,19.174,19.391,19.131,19.174,3819650.0,
24/09/2019,19.261,19.261,19.044,19.218,3809440.0,
25/09/2019,19.261,19.261,19.087,19.174,3578550.0,
26/09/2019,19.652,19.652,19.261,19.261,4386550.0,
27/09/2019,19.739,19.783,19.565,19.652,4304970.0,
30/09/2019,19.826,20.044,19.783,19.783,6427610.0,
01/10/2019,20.044,20.044,19.783,19.913,3865580.0,
02/10/2019,20.0,20.131,19.826,19.957,5625300.0,
03/10/2019,19.957,19.957,19.696,19.826,6146570.0,
04/10/2019,19.696,20.0,19.696,20.0,4861060.0,
07/10/2019,19.478,19.826,19.478,19.739,5131450.0,
08/10/2019,19.739,19.739,19.435,19.435,4917580.0,
09/10/2019,19.913,19.913,19.652,19.696,3678530.0,
10/10/2019,19.783,19.957,19.783,19.913,3055770.0,
11/10/2019,19.783,19.913,19.739,19.826,2300530.0,
14/10/2019,20.391,20.652,20.0,20.0,11798280.0,
15/10/2019,20.305,20.478,20.261,20.478,3774100.0,
16/10/2019,20.261,20.522,20.261,20.391,2938290.0,
17/10/2019,20.174,20.261,20.087,20.261,5315090.0,
18/10/2019,20.0,20.305,19.957,20.218,4079020.0,
21/10/2019,19.696,20.0,19.652,19.913,4882340.0,
22/10/2019,19.87,19.957,19.696,19.696,2107600.0,
23/10/2019,19.913,19.913,19.826,19.913,1503790.0,
24/10/2019,19.957,20.044,19.87,19.913,3636850.0,
25/10/2019,20.174,20.218,19.87,19.957,3751120.0,
28/10/2019,20.0,20.348,20.0,20.218,2085490.0,
29/10/2019,19.87,20.087,19.87,20.0,2922370.0,
30/10/2019,20.044,20.087,19.826,19.87,3617120.0,
31/10/2019,20.0,20.131,19.913,20.0,1785050.0,
01/11/2019,19.957,20.174,19.87,20.0,4031340.0,
04/11/2019,20.261,20.348,19.957,20.0,7129260.0,
05/11/2019,20.218,20.348,20.174,20.261,3211270.0,
06/11/2019,20.478,20.783,20.218,20.261,10894700.0,
07/11/2019,20.435,20.609,20.348,20.522,6014090.0,
08/11/2019,20.348,20.565,20.305,20.478,7115080.0,
11/11/2019,20.391,20.739,20.305,20.609,13607900.0,
12/11/2019,20.261,20.435,20.261,20.391,4429160.0,
13/11/2019,20.218,20.391,20.131,20.305,4652680.0,
14/11/2019,19.957,20.218,19.87,20.218,7294520.0,
15/11/2019,19.783,19.957,19.739,19.957,5963420.0,
18/11/2019,19.652,19.87,19.652,19.739,3809480.0,
19/11/2019,19.783,19.783,19.565,19.652,2524600.0,
20/11/2019,19.652,19.826,19.609,19.739,2087190.0,
21/11/2019,19.478,19.696,19.218,19.609,6245670.0,
22/11/2019,19.435,19.739,19.218,19.652,5202380.0,
25/11/2019,19.478,19.565,19.304,19.435,3690920.0,
26/11/2019,19.696,19.739,19.478,19.609,2953980.0,
27/11/2019,19.652,19.826,19.522,19.696,1598060.0,
28/11/2019,19.218,19.696,19.218,19.609,2977410.0,
29/11/2019,19.261,19.304,19.044,19.218,1973140.0,
02/12/2019,18.609,19.435,18.609,19.261,3459040.0,
03/12/2019,18.739,18.87,18.348,18.609,3265060.0,
04/12/2019,19.304,19.304,18.609,18.913,3015290.0,
05/12/2019,19.0,19.348,18.957,19.304,1745780.0,
06/12/2019,19.0,19.044,18.913,18.957,1331500.0,
09/12/2019,18.652,19.0,18.609,19.0,4157170.0,
10/12/2019,18.348,18.652,18.348,18.609,4244930.0,
11/12/2019,18.957,18.957,18.348,18.435,3506380.0,
12/12/2019,18.957,19.174,18.913,18.957,2760040.0,
13/12/2019,18.957,19.087,18.783,19.044,2491410.0,
16/12/2019,18.609,18.957,18.609,18.957,4771820.0,
17/12/2019,18.304,18.609,18.261,18.609,6055610.0,
18/12/2019,18.261,18.478,18.261,18.261,3190310.0,
19/12/2019,18.0,18.391,18.0,18.261,4783220.0,
20/12/2019,18.261,18.348,18.0,18.0,1926570.0,
23/12/2019,18.304,18.478,18.304,18.391,1848030.0,
24/12/2019,18.044,18.304,18.0,18.261,2362950.0,
25/12/2019,18.261,18.348,18.044,18.044,3010810.0,
26/12/2019,18.131,18.304,18.131,18.261,2145180.0,
27/12/2019,18.174,18.174,18.087,18.131,2376720.0,
30/12/2019,18.218,18.478,18.174,18.261,3432230.0,
31/12/2019,18.087,18.304,18.087,18.261,2192910.0,
02/01/2020,18.435,18.478,18.087,18.174,2849190.0,
03/01/2020,18.478,18.696,18.435,18.652,3476230.0,
06/01/2020,18.218,18.435,18.218,18.391,2609270.0,
07/01/2020,18.261,18.391,18.131,18.261,2684180.0,
08/01/2020,18.0,18.261,18.0,18.087,4163950.0,
09/01/2020,18.304,18.391,18.044,18.218,3298470.0,
10/01/2020,18.609,18.826,18.391,18.391,8593950.0,
13/01/2020,18.522,18.783,18.478,18.652,2921820.0,
14/01/2020,18.696,18.826,18.478,18.522,4557920.0,
15/01/2020,18.652,18.783,18.652,18.696,3625930.0,
16/01/2020,19.131,19.261,18.696,18.739,8169550.0,
17/01/2020,19.131,19.348,19.044,19.174,4776330.0,
20/01/2020,19.131,19.218,19.0,19.131,4308990.0,
21/01/2020,19.609,19.652,19.174,19.218,5239140.0,
22/01/2020,19.478,19.652,19.435,19.609,4991520.0,
30/01/2020,18.478,19.218,18.435,19.044,8995010.0,
31/01/2020,18.087,18.739,18.087,18.304,8065490.0,
03/02/2020,17.696,18.087,16.957,17.522,14421110.0,
04/02/2020,18.391,18.739,17.522,17.957,9461800.0,
05/02/2020,18.391,18.783,18.304,18.609,7177000.0,
06/02/2020,18.957,19.131,18.174,18.391,12119010.0,
07/02/2020,18.609,18.957,18.609,18.913,8050600.0,
10/02/2020,18.261,18.522,18.218,18.348,6111600.0,
11/02/2020,18.435,18.522,18.304,18.348,4331600.0,
12/02/2020,18.826,19.044,18.522,18.652,10980490.0,
13/02/2020,18.609,18.913,18.565,18.739,6581630.0,
14/02/2020,18.913,19.044,18.739,18.783,9083550.0,
17/02/2020,19.087,19.304,18.957,19.131,9693630.0,
18/02/2020,18.913,19.218,18.87,19.174,5400900.0,
19/02/2020,18.783,18.957,18.696,18.913,4586120.0,
20/02/2020,18.826,19.044,18.783,18.957,6104470.0,
21/02/2020,18.435,18.87,18.391,18.87,8795360.0,
24/02/2020,17.478,18.087,17.478,18.0,12138250.0,
25/02/2020,18.087,18.087,17.261,17.391,11926410.0,
26/02/2020,17.826,18.174,17.696,17.696,5079630.0,
27/02/2020,18.174,18.174,17.783,17.87,4046120.0,
28/02/2020,17.739,18.044,17.696,17.826,7020070.0,
02/03/2020,18.0,18.087,17.783,17.826,4996110.0,
03/03/2020,18.174,18.391,18.087,18.304,5788700.0,
04/03/2020,18.044,18.131,17.913,18.087,3856070.0,
05/03/2020,17.957,18.218,17.957,18.174,4512210.0,
06/03/2020,17.957,18.0,17.739,17.826,3822460.0,
09/03/2020,16.739,17.304,16.739,17.0,12282460.0,
10/03/2020,16.652,17.0,16.304,16.435,7083800.0,
11/03/2020,15.826,16.957,15.565,16.913,7990830.0,
12/03/2020,14.739,15.304,14.739,15.131,15483860.0,
13/03/2020,14.87,15.565,13.739,13.783,11673000.0,
16/03/2020,14.304,15.044,14.261,14.913,4256130.0,
17/03/2020,14.522,14.522,13.696,13.913,9350190.0,
18/03/2020,14.348,14.739,14.348,14.739,5287310.0,
19/03/2020,14.0,14.261,13.913,14.087,3879280.0,
20/03/2020,13.913,14.174,13.87,14.044,4348520.0,
23/03/2020,12.957,13.565,12.957,13.217,9616920.0,
24/03/2020,12.87,13.044,12.565,13.044,7412520.0,
25/03/2020,13.609,13.609,13.087,13.304,6925670.0,
26/03/2020,13.087,13.522,13.087,13.478,4627510.0,
27/03/2020,12.696,13.174,12.609,13.131,5378700.0,
30/03/2020,11.826,12.261,11.826,12.174,7287180.0,
31/03/2020,11.783,12.261,11.435,12.0,5690150.0,
01/04/2020,12.391,12.435,11.609,11.696,6406330.0,
03/04/2020,12.826,13.0,12.391,12.435,5151710.0,
06/04/2020,13.696,13.696,13.174,13.217,7996310.0,
07/04/2020,13.87,14.087,13.652,14.044,12576310.0,
08/04/2020,13.652,13.783,13.391,13.478,4976890.0,
09/04/2020,13.739,14.0,13.652,13.913,7173300.0,
10/04/2020,13.522,13.87,13.435,13.739,8220670.0,
13/04/2020,13.696,13.957,13.478,13.522,6297620.0,
14/04/2020,13.826,13.913,13.478,13.913,7022430.0,
15/04/2020,14.218,14.348,13.826,13.913,10310960.0,
16/04/2020,14.348,14.348,13.913,14.131,4540410.0,
17/04/2020,14.783,14.913,14.435,14.522,7574590.0,
20/04/2020,14.478,14.913,14.435,14.783,10896580.0,
21/04/2020,13.609,14.304,13.609,14.261,10667070.0,
22/04/2020,14.0,14.044,13.261,13.261,5228620.0,
23/04/2020,14.044,14.304,13.957,14.261,3568320.0,
24/04/2020,13.957,14.044,13.826,13.913,2664100.0,
27/04/2020,13.652,14.087,13.652,14.0,4853010.0,
28/04/2020,13.739,13.87,13.565,13.739,2897820.0,
29/04/2020,13.87,14.0,13.783,13.826,2734790.0,
04/05/2020,13.783,13.957,13.783,13.87,2266940.0,
05/05/2020,13.739,13.87,13.609,13.826,2512680.0,
06/05/2020,13.87,13.913,13.652,13.826,3827470.0,
07/05/2020,14.174,14.218,13.87,13.87,6237880.0,
08/05/2020,14.435,14.783,14.261,14.261,12648540.0,
11/05/2020,14.609,14.783,14.348,14.696,13871460.0,
12/05/2020,14.957,14.957,14.435,14.609,11943010.0,
13/05/2020,15.218,15.348,14.783,15.131,10535970.0,
14/05/2020,15.044,15.261,14.87,15.044,7371050.0,
15/05/2020,14.739,15.174,14.739,15.131,8051150.0,
18/05/2020,14.826,14.87,14.609,14.739,4693050.0,
19/05/2020,15.131,15.218,15.0,15.131,9169410.0,
20/05/2020,15.044,15.131,14.913,15.0,4064620.0,
21/05/2020,15.304,15.348,15.0,15.087,8733490.0,
22/05/2020,15.0,15.348,14.957,15.218,7705210.0,
25/05/2020,15.044,15.174,14.957,15.0,4244600.0,
26/05/2020,15.304,15.304,15.087,15.131,9158970.0,
27/05/2020,15.044,15.478,15.044,15.478,10811090.0,
28/05/2020,15.044,15.218,15.0,15.087,3439560.0,
29/05/2020,14.957,15.044,14.913,15.044,4370270.0,
01/06/2020,15.522,15.696,15.0,15.0,17148300.0,
02/06/2020,15.565,15.913,15.565,15.652,14019730.0,
03/06/2020,15.696,15.739,15.565,15.652,4396970.0,
04/06/2020,15.652,15.913,15.652,15.783,8631510.0,
05/06/2020,15.565,15.652,15.478,15.609,6864850.0,
08/06/2020,15.739,15.913,15.696,15.783,8114180.0,
09/06/2020,15.739,15.826,15.696,15.783,5953860.0,
10/06/2020,16.174,16.391,15.609,15.696,10294970.0,
11/06/2020,15.218,16.391,15.218,16.261,9855080.0,
12/06/2020,15.348,15.348,14.87,14.87,10033880.0,
15/06/2020,14.783,15.435,14.696,15.391,9023320.0,
16/06/2020,15.131,15.218,14.913,15.0,5876970.0,
17/06/2020,15.044,15.218,15.0,15.131,2160720.0,
18/06/2020,15.044,15.131,14.957,15.087,2294180.0,
19/06/2020,15.218,15.218,15.044,15.131,3111870.0,
22/06/2020,15.218,15.435,15.174,15.261,2622880.0,
23/06/2020,15.218,15.348,15.174,15.218,3682810.0,
24/06/2020,15.261,15.478,15.218,15.304,5739200.0,
25/06/2020,15.087,15.174,15.044,15.131,2709130.0,
26/06/2020,15.087,15.218,15.0,15.174,1999300.0,
29/06/2020,14.652,15.044,14.565,14.957,5960860.0,
30/06/2020,14.435,14.87,14.391,14.783,3399510.0,
01/07/2020,14.696,14.696,14.435,14.478,2067570.0,
02/07/2020,14.652,14.739,14.565,14.696,1628160.0,
03/07/2020,14.652,14.739,14.609,14.696,1241470.0,
06/07/2020,14.783,14.913,14.652,14.696,2970930.0,
07/07/2020,14.87,14.957,14.783,14.913,3562940.0,
08/07/2020,14.913,14.957,14.826,14.826,1816440.0,
09/07/2020,15.174,15.218,14.957,15.0,3777860.0,
10/07/2020,15.0,15.131,14.957,15.131,2151820.0,
13/07/2020,14.957,15.131,14.913,15.0,2322950.0,
14/07/2020,14.913,14.957,14.783,14.913,3552800.0,
15/07/2020,15.044,15.131,14.957,15.044,2941050.0,
16/07/2020,15.218,15.218,15.044,15.218,3783960.0,
17/07/2020,15.218,15.261,15.131,15.218,3957050.0,
20/07/2020,14.957,15.261,14.957,15.218,3056310.0,
21/07/2020,15.044,15.044,14.913,15.044,3066900.0,
22/07/2020,14.913,15.131,14.913,15.131,2724680.0,
23/07/2020,14.826,14.957,14.739,14.913,3208620.0,
24/07/2020,14.348,14.783,14.261,14.783,8288120.0,
27/07/2020,13.348,14.0,13.348,13.826,9988390.0,
28/07/2020,14.174,14.218,13.478,13.826,6476500.0,
29/07/2020,13.609,13.826,13.348,13.826,4891540.0,
30/07/2020,13.783,13.826,13.652,13.739,2740330.0,
31/07/2020,13.696,13.826,13.478,13.652,2822800.0,
03/08/2020,14.087,14.087,13.652,13.652,4195230.0,
04/08/2020,14.261,14.348,14.087,14.174,2557000.0,
05/08/2020,14.391,14.391,14.087,14.261,2939150.0,
06/08/2020,14.218,14.391,14.218,14.348,3050260.0,
07/08/2020,14.174,14.304,14.174,14.218,2043440.0,
10/08/2020,14.304,14.391,14.218,14.348,3695170.0,
11/08/2020,14.348,14.435,14.261,14.391,3279300.0,
12/08/2020,14.652,14.696,14.348,14.348,5592880.0,
13/08/2020,14.739,14.783,14.609,14.739,2730880.0,
14/08/2020,14.913,14.957,14.652,14.696,5684510.0,
17/08/2020,14.87,14.957,14.652,14.913,3857910.0,
18/08/2020,14.783,14.913,14.696,14.87,2714080.0,
19/08/2020,14.826,14.826,14.696,14.783,3899030.0,
20/08/2020,14.826,14.913,14.739,14.826,4196330.0,
21/08/2020,15.044,15.044,14.783,14.826,5135520.0,
24/08/2020,15.478,15.522,15.131,15.131,8344270.0,
25/08/2020,15.696,15.913,15.522,15.565,12351760.0,
26/08/2020,15.565,15.783,15.565,15.652,5231990.0,
27/08/2020,15.565,15.652,15.435,15.565,3597610.0,
28/08/2020,15.565,15.783,15.565,15.652,6040590.0,
31/08/2020,15.609,15.826,15.565,15.652,3916140.0,
01/09/2020,15.739,15.739,15.565,15.696,5064400.0,
03/09/2020,15.826,15.957,15.739,15.826,4950930.0,
04/09/2020,15.696,15.739,15.522,15.522,5064490.0,
07/09/2020,15.391,15.783,15.391,15.783,7654310.0,
08/09/2020,15.478,15.522,15.261,15.478,3480610.0,
09/09/2020,15.435,15.478,15.304,15.304,3715080.0,
10/09/2020,15.478,15.652,15.478,15.565,3129160.0,
11/09/2020,15.522,15.565,15.348,15.478,2230940.0,
14/09/2020,15.783,15.87,15.609,15.652,4580680.0,
15/09/2020,15.739,15.87,15.696,15.783,3695340.0,
16/09/2020,15.739,15.783,15.652,15.696,2613980.0,
17/09/2020,15.739,16.044,15.696,15.696,7410540.0,
18/09/2020,16.304,16.348,15.783,15.826,11784520.0,
21/09/2020,16.565,16.739,16.391,16.522,10816030.0,
22/09/2020,16.696,16.739,16.522,16.565,9969810.0,
23/09/2020,16.696,16.87,16.609,16.783,6764910.0,
24/09/2020,17.044,17.087,16.696,16.826,12357250.0,
25/09/2020,17.044,17.174,16.826,17.131,6504900.0,
28/09/2020,17.391,17.478,17.087,17.174,8664740.0,
29/09/2020,17.087,17.435,17.087,17.391,7980230.0,
30/09/2020,17.174,17.218,17.0,17.087,4772210.0,
01/10/2020,17.261,17.391,17.131,17.304,7966350.0,
02/10/2020,17.261,17.391,17.087,17.304,10888220.0,
05/10/2020,17.7,17.8,17.5,17.5,10749710.0,DIVIDEND
06/10/2020,17.85,17.95,17.7,17.95,7113210.0,
07/10/2020,17.6,17.8,17.6,17.75,7245090.0,
08/10/2020,17.65,17.9,17.6,17.9,6874020.0,
09/10/2020,17.55,17.7,17.55,17.65,3873190.0,
12/10/2020,17.55,17.75,17.45,17.65,4828180.0,
13/10/2020,17.5,17.6,17.35,17.6,4053540.0,
14/10/2020,17.65,17.75,17.4,17.4,4923620.0,
15/10/2020,17.6,17.7,17.55,17.7,4262410.0,
16/10/2020,17.85,17.9,17.7,17.75,9150340.0,
19/10/2020,18.25,18.35,18.0,18.0,10589820.0,
20/10/2020,18.7,18.75,18.25,18.3,10529370.0,
21/10/2020,18.55,19.05,18.55,18.9,9500440.0,
22/10/2020,18.8,18.8,18.4,18.65,7256230.0,
23/10/2020,18.85,19.0,18.65,19.0,6605720.0,
