transDate,close,high,low,open,volume,event
08/05/2014,9.079,9.079,9.079,9.079,4000,
09/05/2014,9.079,9.079,9.079,9.079,0,
12/05/2014,9.079,9.079,9.079,9.079,0,
13/05/2014,9.03,9.03,8.487,8.487,12560,
14/05/2014,9.03,9.03,8.438,8.438,100,
15/05/2014,8.882,8.882,8.635,8.635,40,
16/05/2014,8.833,8.833,8.29,8.29,3000,
19/05/2014,8.833,8.833,8.833,8.833,0,
20/05/2014,8.833,8.833,8.833,8.833,0,
21/05/2014,8.833,8.833,8.833,8.833,0,
22/05/2014,9.079,9.276,8.438,8.784,860,
23/05/2014,9.375,9.375,9.079,9.129,240,
26/05/2014,9.375,9.375,9.375,9.375,0,
27/05/2014,9.227,9.227,8.833,8.833,70,
28/05/2014,9.178,9.178,8.833,8.833,1630,
29/05/2014,9.129,9.178,8.635,8.635,730,
30/05/2014,9.129,9.129,9.129,9.129,0,
02/06/2014,9.129,9.129,9.129,9.129,0,
03/06/2014,9.129,9.129,8.635,8.635,3270,
04/06/2014,9.079,9.573,8.635,9.375,2180,
05/06/2014,9.079,9.079,9.079,9.079,0,
06/06/2014,9.079,9.079,9.079,9.079,0,
09/06/2014,9.327,9.327,9.327,9.327,10,
10/06/2014,9.227,9.227,8.882,8.882,70,
11/06/2014,9.227,9.227,9.227,9.227,0,
12/06/2014,9.227,9.227,9.227,9.227,0,
13/06/2014,9.227,9.227,9.227,9.227,0,
16/06/2014,9.227,9.227,9.227,9.227,0,
17/06/2014,9.178,9.178,8.882,8.882,60,
18/06/2014,9.129,9.129,8.635,8.833,1180,
19/06/2014,9.079,9.079,8.536,8.536,7210,
20/06/2014,9.079,9.079,9.079,9.079,0,
23/06/2014,8.931,8.931,8.931,8.931,1000,
24/06/2014,8.882,8.931,8.685,8.931,1070,
25/06/2014,9.327,9.327,8.784,8.784,4630,
26/06/2014,9.03,9.03,8.734,8.734,1050,
27/06/2014,9.03,9.03,8.931,8.931,2860,
30/06/2014,9.178,9.375,9.03,9.03,1180,
01/07/2014,9.03,9.03,8.931,8.931,1130,
02/07/2014,9.03,9.03,9.03,9.03,0,
03/07/2014,9.079,9.079,8.882,8.882,3200,
04/07/2014,8.931,9.129,8.931,9.079,1600,
07/07/2014,9.129,9.327,8.882,9.129,600,
08/07/2014,9.178,9.178,8.931,8.931,1070,
09/07/2014,9.178,9.178,8.931,8.931,3020,
10/07/2014,9.178,9.178,8.536,8.536,1040,
11/07/2014,9.178,9.178,8.931,8.931,3100,
14/07/2014,9.375,9.375,9.375,9.375,50,
15/07/2014,9.375,9.375,8.931,8.931,1530,
16/07/2014,9.327,9.327,8.931,8.931,2070,
17/07/2014,9.227,9.227,9.227,9.227,100,
18/07/2014,9.227,9.227,9.227,9.227,0,
21/07/2014,8.981,9.276,8.931,9.276,4820,
22/07/2014,9.227,9.276,8.931,9.276,5640,
23/07/2014,9.129,9.129,8.931,9.03,5120,
24/07/2014,9.079,9.079,8.931,8.931,5380,
25/07/2014,9.129,9.129,8.931,8.981,8000,
28/07/2014,9.079,9.079,8.931,8.981,7210,
29/07/2014,8.981,8.981,8.931,8.931,4010,
30/07/2014,8.981,8.981,8.882,8.931,7410,
31/07/2014,8.981,9.079,8.882,8.882,6540,
01/08/2014,8.833,8.882,8.833,8.882,7000,
04/08/2014,9.079,9.079,8.833,9.079,6030,
05/08/2014,9.079,9.079,8.882,8.882,3010,
06/08/2014,8.882,8.882,8.882,8.882,50,
07/08/2014,8.882,8.882,8.882,8.882,30,
08/08/2014,9.03,9.03,8.882,8.882,3020,
11/08/2014,8.882,8.931,8.487,8.487,5960,
12/08/2014,8.882,8.882,8.882,8.882,0,
13/08/2014,8.882,8.882,8.882,8.882,5000,
14/08/2014,8.882,8.882,8.833,8.882,8510,
15/08/2014,8.882,8.882,8.882,8.882,5000,
18/08/2014,8.882,8.882,8.882,8.882,2400,
19/08/2014,8.882,8.882,8.882,8.882,5020,
20/08/2014,8.882,8.882,8.882,8.882,2980,
21/08/2014,8.981,8.981,8.882,8.882,1290,
22/08/2014,8.981,8.981,8.882,8.882,6610,
25/08/2014,8.882,8.981,8.882,8.882,19260,
26/08/2014,8.882,8.931,8.882,8.882,5300,
27/08/2014,8.931,8.931,8.882,8.882,12250,
28/08/2014,8.882,8.882,8.882,8.882,6120,
29/08/2014,8.931,9.03,8.882,8.882,8180,
03/09/2014,9.079,9.079,9.079,9.079,30,
04/09/2014,8.981,8.981,8.882,8.882,4110,
05/09/2014,9.03,9.03,8.882,8.882,6590,
08/09/2014,9.129,9.129,9.03,9.03,10060,
09/09/2014,9.327,9.327,8.981,9.03,9770,
10/09/2014,9.327,9.327,9.327,9.327,0,
11/09/2014,9.327,9.327,8.882,8.882,210,
12/09/2014,9.276,9.276,8.931,8.931,2880,
15/09/2014,9.276,9.276,9.276,9.276,0,
16/09/2014,9.276,9.276,9.276,9.276,0,
17/09/2014,9.178,9.178,8.882,8.882,7570,
18/09/2014,8.882,9.03,8.882,9.03,3500,
19/09/2014,9.079,9.079,8.882,8.882,130,
22/09/2014,9.079,9.079,9.079,9.079,0,
23/09/2014,9.079,9.079,8.882,8.981,4700,
24/09/2014,8.981,8.981,8.981,8.981,1010,
25/09/2014,9.03,9.03,8.882,8.882,2960,
26/09/2014,9.375,9.375,9.375,9.375,10,
29/09/2014,9.327,9.82,9.129,9.77,11470,
30/09/2014,9.276,9.276,9.178,9.178,330,
01/10/2014,9.276,9.276,9.129,9.129,210,
02/10/2014,9.524,9.621,9.129,9.621,1900,
03/10/2014,9.524,9.524,9.524,9.524,0,
06/10/2014,9.524,9.524,9.524,9.524,0,
07/10/2014,9.524,9.524,9.524,9.524,0,
08/10/2014,9.524,9.524,9.524,9.524,0,
09/10/2014,9.524,9.524,9.524,9.524,0,
10/10/2014,10.116,10.116,9.524,9.524,430,
13/10/2014,9.77,9.82,9.77,9.77,10090,
14/10/2014,9.721,9.77,9.524,9.77,9190,
15/10/2014,9.721,9.721,9.721,9.721,0,
16/10/2014,9.621,9.621,9.426,9.426,10120,
17/10/2014,9.524,9.524,9.375,9.426,23520,
20/10/2014,9.276,9.327,9.276,9.327,10020,
21/10/2014,9.178,9.227,9.178,9.178,6800,
22/10/2014,9.129,9.178,9.079,9.178,49220,
23/10/2014,9.129,9.178,9.079,9.079,21020,
24/10/2014,9.129,9.178,9.079,9.129,27220,
27/10/2014,8.981,9.079,8.833,9.079,8700,
28/10/2014,8.981,8.981,8.981,8.981,0,
29/10/2014,8.833,8.833,8.389,8.438,2330,
30/10/2014,8.29,8.438,8.29,8.438,2910,
31/10/2014,8.833,8.833,8.833,8.833,360,
03/11/2014,9.03,9.03,9.03,9.03,2120,
04/11/2014,9.03,9.03,9.03,9.03,2350,
05/11/2014,9.079,9.079,9.079,9.079,530,
06/11/2014,9.079,9.079,9.079,9.079,380,
07/11/2014,9.079,9.079,9.079,9.079,10,
10/11/2014,9.079,9.079,9.079,9.079,0,
11/11/2014,9.079,9.079,9.079,9.079,0,
12/11/2014,9.129,9.129,9.129,9.129,5980,
13/11/2014,9.129,9.129,9.129,9.129,220,
14/11/2014,9.129,9.129,9.129,9.129,0,
17/11/2014,9.129,9.129,9.129,9.129,580,
18/11/2014,9.129,9.129,9.129,9.129,60,
19/11/2014,9.129,9.129,9.129,9.129,750,
20/11/2014,9.178,9.178,9.178,9.178,240,
21/11/2014,9.178,9.178,9.178,9.178,0,
24/11/2014,9.276,9.276,9.276,9.276,860,
25/11/2014,9.129,9.276,9.129,9.276,220,
26/11/2014,9.129,9.129,9.129,9.129,2000,
27/11/2014,9.178,9.178,9.129,9.129,1200,
28/11/2014,9.178,9.178,9.178,9.178,0,
01/12/2014,9.178,9.178,9.178,9.178,0,
02/12/2014,9.672,9.672,9.178,9.178,1110,
03/12/2014,9.672,9.672,9.672,9.672,0,
04/12/2014,9.672,9.672,9.672,9.672,0,
05/12/2014,9.672,9.672,9.672,9.672,0,
08/12/2014,9.672,9.672,9.672,9.672,0,
09/12/2014,9.672,9.672,9.672,9.672,0,
10/12/2014,9.672,9.672,9.672,9.672,0,
11/12/2014,9.672,9.672,9.672,9.672,0,
12/12/2014,9.672,9.672,9.672,9.672,0,
15/12/2014,9.672,9.672,9.672,9.672,0,
16/12/2014,9.672,9.672,9.672,9.672,0,
17/12/2014,9.672,9.672,9.672,9.672,0,
18/12/2014,9.672,9.672,9.672,9.672,0,
19/12/2014,9.869,9.869,9.869,9.869,10,
22/12/2014,9.178,9.178,9.178,9.178,10,
23/12/2014,8.536,8.536,8.536,8.536,10,
24/12/2014,8.29,8.29,8.29,8.29,10,
25/12/2014,8.29,8.29,8.29,8.29,0,
26/12/2014,7.945,7.945,7.945,7.945,10,
29/12/2014,7.894,7.894,7.894,7.894,10,
30/12/2014,7.894,7.894,7.894,7.894,0,
31/12/2014,8.438,8.438,8.438,8.438,10,
05/01/2015,8.191,8.191,8.191,8.191,110,
06/01/2015,8.142,8.142,8.142,8.142,10,
07/01/2015,8.241,8.685,8.241,8.29,3220,
08/01/2015,8.389,8.784,8.389,8.784,120,
09/01/2015,8.142,8.142,8.142,8.142,10,
12/01/2015,8.142,8.142,8.142,8.142,0,
13/01/2015,8.142,8.142,8.142,8.142,0,
14/01/2015,8.142,8.142,8.142,8.142,0,
15/01/2015,8.142,8.142,8.142,8.142,0,
16/01/2015,8.389,8.389,8.389,8.389,1010,
19/01/2015,8.142,8.389,8.142,8.389,250,
20/01/2015,8.142,8.142,8.142,8.142,50,
21/01/2015,8.487,8.487,8.389,8.389,450,
22/01/2015,8.833,8.833,8.833,8.833,20,
23/01/2015,8.931,8.931,8.882,8.882,2570,
26/01/2015,8.931,8.931,8.931,8.931,20,
27/01/2015,8.931,8.931,8.931,8.931,0,
28/01/2015,8.931,8.931,8.931,8.931,0,
29/01/2015,8.931,8.931,8.931,8.931,0,
30/01/2015,8.389,8.389,8.389,8.389,200,
02/02/2015,8.882,8.882,8.389,8.389,60,
03/02/2015,8.882,8.882,8.882,8.882,50,
04/02/2015,8.882,8.882,8.882,8.882,0,
05/02/2015,8.882,8.882,8.882,8.882,0,
06/02/2015,8.882,8.882,8.882,8.882,100,
09/02/2015,8.882,9.03,8.882,9.03,350,
10/02/2015,8.882,8.882,8.882,8.882,0,
11/02/2015,8.882,8.882,8.882,8.882,0,
12/02/2015,8.882,8.882,8.882,8.882,0,
13/02/2015,8.882,8.882,8.882,8.882,0,
24/02/2015,8.882,8.882,8.882,8.882,0,
25/02/2015,9.129,9.129,9.129,9.129,660,
26/02/2015,8.635,9.129,8.635,9.129,940,
27/02/2015,8.882,8.882,8.882,8.882,1370,
02/03/2015,8.882,8.882,8.882,8.882,0,
03/03/2015,8.882,8.882,8.882,8.882,0,
04/03/2015,8.882,8.882,8.882,8.882,0,
05/03/2015,8.882,8.882,8.882,8.882,0,
06/03/2015,8.882,8.882,8.882,8.882,0,
09/03/2015,8.882,8.882,8.882,8.882,0,
10/03/2015,8.882,8.981,8.882,8.882,13000,
11/03/2015,8.882,8.882,8.882,8.882,24520,
12/03/2015,8.882,8.882,8.882,8.882,0,
13/03/2015,8.882,8.882,8.882,8.882,3500,
16/03/2015,8.882,8.882,8.882,8.882,10250,
17/03/2015,8.882,9.129,8.882,9.129,980,
18/03/2015,8.882,9.129,8.882,9.129,17500,
19/03/2015,8.882,8.882,8.882,8.882,470,
20/03/2015,8.882,8.882,8.882,8.882,0,
23/03/2015,8.882,8.882,8.487,8.882,10010,
24/03/2015,8.487,8.635,8.487,8.487,1550,
25/03/2015,8.487,8.487,8.487,8.487,10,
26/03/2015,8.487,8.487,8.487,8.487,0,
27/03/2015,8.487,8.536,8.487,8.536,20010,
30/03/2015,8.487,8.536,8.487,8.536,15460,
31/03/2015,8.487,8.487,8.487,8.487,3100,
01/04/2015,8.438,8.635,8.438,8.635,4500,
02/04/2015,8.438,8.438,8.438,8.438,20000,
03/04/2015,8.389,8.487,8.389,8.487,3130,
06/04/2015,8.389,8.389,8.389,8.389,0,
07/04/2015,8.389,8.389,8.389,8.389,0,
08/04/2015,8.389,8.389,8.389,8.389,0,
09/04/2015,8.389,8.389,8.389,8.389,0,
10/04/2015,8.389,8.389,8.389,8.389,0,
13/04/2015,8.389,8.389,8.389,8.389,500,
14/04/2015,8.241,8.241,8.191,8.191,1520,
15/04/2015,8.241,8.241,8.241,8.241,0,
16/04/2015,8.29,8.29,8.29,8.29,500,
17/04/2015,8.29,8.29,8.29,8.29,0,
20/04/2015,8.29,8.29,8.29,8.29,0,
21/04/2015,8.833,8.833,8.833,8.833,1000,
22/04/2015,8.833,8.833,8.833,8.833,0,
23/04/2015,8.833,8.833,8.833,8.833,0,
24/04/2015,8.833,8.833,8.833,8.833,0,
27/04/2015,8.833,8.833,8.833,8.833,0,
04/05/2015,8.833,8.833,8.833,8.833,0,
05/05/2015,8.833,8.833,8.833,8.833,0,
06/05/2015,9.327,9.327,8.241,8.241,2010,
07/05/2015,9.327,9.327,9.327,9.327,0,
08/05/2015,9.327,9.327,9.327,9.327,0,
11/05/2015,8.685,8.685,8.685,8.685,1700,
12/05/2015,8.685,8.685,8.685,8.685,0,
13/05/2015,8.685,8.685,8.685,8.685,0,
14/05/2015,8.931,8.931,8.931,8.931,10,
15/05/2015,9.079,9.079,9.079,9.079,10,
18/05/2015,8.981,8.981,8.536,8.536,2010,
19/05/2015,9.079,9.079,9.079,9.079,10,
20/05/2015,9.079,9.079,9.079,9.079,0,
21/05/2015,9.03,9.03,8.635,8.635,1010,
22/05/2015,9.03,9.03,9.03,9.03,0,
25/05/2015,9.03,9.03,9.03,9.03,0,
26/05/2015,9.03,9.03,9.03,9.03,0,
27/05/2015,9.03,9.03,9.03,9.03,0,
28/05/2015,9.03,9.03,9.03,9.03,0,
29/05/2015,8.981,8.981,8.438,8.438,110,
01/06/2015,8.981,8.981,8.981,8.981,0,
02/06/2015,8.882,8.882,8.685,8.685,110,
03/06/2015,9.129,9.129,9.129,9.129,1160,
04/06/2015,9.129,9.129,9.129,9.129,0,
05/06/2015,9.129,9.129,9.129,9.129,0,
08/06/2015,9.129,9.129,9.129,9.129,0,
09/06/2015,9.129,9.129,9.129,9.129,0,
10/06/2015,9.129,9.129,9.129,9.129,0,
11/06/2015,9.129,9.129,9.129,9.129,0,
12/06/2015,9.129,9.129,9.129,9.129,0,
15/06/2015,9.129,9.129,9.129,9.129,0,
16/06/2015,9.129,9.129,9.129,9.129,0,
17/06/2015,9.129,9.129,9.129,9.129,0,
18/06/2015,9.129,9.129,8.536,8.536,590,
19/06/2015,9.129,9.129,9.129,9.129,0,
22/06/2015,9.129,9.129,9.129,9.129,0,
23/06/2015,9.426,9.426,9.426,9.426,10,
24/06/2015,9.426,9.426,9.426,9.426,0,
25/06/2015,8.784,8.784,8.784,8.784,3570,
26/06/2015,9.129,9.129,9.129,9.129,10,
29/06/2015,9.129,9.129,9.129,9.129,10,
30/06/2015,9.129,9.129,9.129,9.129,0,
01/07/2015,9.129,9.129,9.129,9.129,0,
02/07/2015,9.129,9.129,9.129,9.129,0,
03/07/2015,9.129,9.129,9.129,9.129,0,
06/07/2015,9.327,9.327,8.536,9.129,510,
07/07/2015,9.276,9.276,8.685,8.685,2910,
08/07/2015,9.276,9.276,9.276,9.276,0,
09/07/2015,8.635,8.635,8.635,8.635,470,
10/07/2015,8.635,8.635,8.635,8.635,0,
13/07/2015,8.635,8.635,8.635,8.635,500,
14/07/2015,8.635,8.635,8.635,8.635,0,
15/07/2015,8.389,8.635,8.389,8.635,4120,
16/07/2015,8.389,8.389,8.389,8.389,0,
17/07/2015,8.882,8.882,8.389,8.389,12800,
20/07/2015,9.426,9.426,9.426,9.426,10,
21/07/2015,9.426,9.426,9.426,9.426,0,
22/07/2015,9.426,9.426,9.426,9.426,0,
23/07/2015,9.426,9.426,9.426,9.426,0,
24/07/2015,9.426,9.426,9.426,9.426,0,
27/07/2015,9.327,9.327,8.784,8.784,680,
28/07/2015,9.327,9.327,9.327,9.327,0,
29/07/2015,9.327,9.327,9.327,9.327,0,
30/07/2015,9.327,9.327,9.327,9.327,0,
31/07/2015,9.327,9.327,9.327,9.327,0,
03/08/2015,9.327,9.327,9.327,9.327,0,
04/08/2015,9.327,9.327,9.327,9.327,0,
05/08/2015,9.327,9.327,9.327,9.327,0,
06/08/2015,8.882,8.882,8.882,8.882,3000,
07/08/2015,8.389,8.389,8.389,8.389,4210,
10/08/2015,8.389,8.389,8.389,8.389,0,
11/08/2015,8.389,8.389,8.389,8.389,0,
12/08/2015,8.389,8.389,8.389,8.389,0,
13/08/2015,8.931,8.931,8.931,8.931,10,
14/08/2015,8.931,8.931,8.931,8.931,0,
17/08/2015,8.931,8.931,8.931,8.931,0,
18/08/2015,8.931,8.931,8.931,8.931,0,
19/08/2015,9.129,9.129,9.129,9.129,250,
20/08/2015,9.129,9.129,9.129,9.129,0,
21/08/2015,9.129,9.129,9.129,9.129,0,
24/08/2015,9.721,9.721,9.129,9.129,30,
25/08/2015,9.178,9.178,9.079,9.079,240,
26/08/2015,9.178,9.178,9.178,9.178,0,
27/08/2015,9.178,9.178,9.178,9.178,100,
28/08/2015,8.536,8.536,8.536,8.536,10,
31/08/2015,8.536,8.536,8.536,8.536,0,
01/09/2015,8.536,8.536,8.536,8.536,0,
03/09/2015,8.536,8.536,8.389,8.536,15010,
04/09/2015,8.487,8.536,8.487,8.536,5940,
07/09/2015,8.142,8.191,8.142,8.191,1540,
08/09/2015,8.142,8.142,8.142,8.142,500,
09/09/2015,8.142,8.536,7.894,8.536,13350,
10/09/2015,8.142,8.142,8.142,8.142,220,
11/09/2015,8.536,8.536,8.142,8.142,15140,
14/09/2015,8.142,8.29,7.945,7.945,28770,
15/09/2015,8.389,8.389,8.043,8.142,12430,
16/09/2015,8.586,8.586,8.389,8.438,15960,
17/09/2015,8.586,8.882,8.487,8.635,6270,
18/09/2015,8.882,8.981,8.635,8.833,15380,
21/09/2015,9.276,9.327,8.931,9.178,23440,
22/09/2015,9.721,9.82,9.276,9.82,19960,
23/09/2015,9.918,10.116,9.621,9.918,30680,
24/09/2015,9.82,10.066,9.672,9.918,41650,
25/09/2015,9.869,9.869,9.475,9.869,21940,
28/09/2015,10.061,10.466,9.183,9.183,19590,DIVIDEND
29/09/2015,9.791,10.736,9.791,10.061,19790,
30/09/2015,10.264,10.264,9.386,9.386,1400,
01/10/2015,10.128,10.128,9.723,9.723,2770,
02/10/2015,9.791,9.791,9.791,9.791,6420,
05/10/2015,10.128,10.128,10.128,10.128,520,
06/10/2015,10.128,10.128,10.128,10.128,0,
07/10/2015,9.994,9.994,9.588,9.588,110,
08/10/2015,9.994,9.994,9.994,9.994,0,
09/10/2015,9.319,10.128,9.319,9.386,17160,
12/10/2015,9.925,9.925,9.319,9.319,3420,
13/10/2015,9.925,9.925,9.925,9.925,0,
14/10/2015,9.386,9.858,9.251,9.251,3230,
15/10/2015,9.791,9.791,9.048,9.319,4560,
16/10/2015,9.858,9.994,9.723,9.994,610,
19/10/2015,9.858,9.994,9.858,9.925,5800,
20/10/2015,9.655,9.858,9.655,9.858,1020,
21/10/2015,9.858,9.858,9.858,9.858,50,
22/10/2015,9.858,9.994,9.791,9.858,1370,
23/10/2015,9.791,9.791,9.723,9.723,200,
26/10/2015,9.791,9.791,9.319,9.319,1050,
27/10/2015,9.588,9.588,9.319,9.588,8590,
28/10/2015,9.588,9.588,9.251,9.588,1100,
29/10/2015,9.588,9.994,9.319,9.994,1940,
30/10/2015,9.791,9.858,9.453,9.521,2780,
02/11/2015,9.319,9.723,9.183,9.183,1220,
03/11/2015,9.723,9.723,9.723,9.723,60,
04/11/2015,9.791,9.791,9.183,9.723,7080,
05/11/2015,9.251,9.588,9.116,9.116,1270,
06/11/2015,9.453,9.453,8.779,8.779,50,
09/11/2015,9.386,9.386,9.319,9.386,2500,
10/11/2015,9.048,9.588,9.048,9.183,80,
11/11/2015,9.116,9.386,8.914,8.914,100,
12/11/2015,9.251,9.251,8.779,8.779,1160,
13/11/2015,9.588,9.791,9.386,9.386,2970,
16/11/2015,9.319,9.723,8.981,8.981,10770,
17/11/2015,9.386,9.453,8.981,9.453,250,
18/11/2015,9.386,9.386,8.914,8.981,7270,
19/11/2015,9.453,9.453,9.183,9.386,5410,
20/11/2015,9.588,9.655,9.386,9.453,1650,
23/11/2015,9.251,9.319,9.183,9.319,4900,
24/11/2015,9.655,9.655,9.251,9.251,2490,
25/11/2015,9.588,9.588,9.183,9.251,260,
26/11/2015,9.453,9.453,9.453,9.453,10,
27/11/2015,9.453,9.655,9.453,9.453,2020,
30/11/2015,9.453,9.453,9.453,9.453,0,
01/12/2015,9.521,9.521,9.521,9.521,10,
02/12/2015,9.655,9.655,9.521,9.521,42210,
03/12/2015,9.453,9.791,9.453,9.791,130,
04/12/2015,9.453,9.453,9.453,9.453,1210,
07/12/2015,9.521,9.521,9.521,9.521,690,
08/12/2015,9.588,9.588,9.588,9.588,10,
09/12/2015,9.588,9.588,9.588,9.588,0,
10/12/2015,9.588,9.588,9.588,9.588,0,
11/12/2015,9.588,9.588,9.588,9.588,1890,
14/12/2015,9.521,9.521,9.521,9.521,3250,
15/12/2015,9.858,9.858,9.521,9.521,1680,
16/12/2015,9.994,9.994,9.723,9.723,1740,
17/12/2015,9.723,9.723,9.655,9.655,2030,
18/12/2015,10.398,10.398,10.398,10.398,20,
21/12/2015,10.533,10.533,9.723,10.533,4380,
22/12/2015,10.533,10.533,10.533,10.533,0,
23/12/2015,11.142,11.142,11.142,11.142,10,
24/12/2015,11.142,11.142,11.142,11.142,0,
25/12/2015,10.398,10.398,10.398,10.398,10,
28/12/2015,9.791,9.791,9.723,9.723,220,
29/12/2015,9.723,9.723,9.723,9.723,200,
30/12/2015,9.791,9.994,9.791,9.994,4160,
31/12/2015,9.858,9.858,9.723,9.723,600,
04/01/2016,9.858,9.858,9.858,9.858,0,
05/01/2016,9.723,9.723,9.723,9.723,1000,
06/01/2016,9.994,9.994,9.116,9.925,120,
07/01/2016,9.453,9.453,9.453,9.453,4420,
08/01/2016,9.655,9.655,9.453,9.453,670,
11/01/2016,9.925,9.925,9.116,9.116,700,
12/01/2016,9.925,9.925,9.925,9.925,0,
13/01/2016,9.925,9.925,9.925,9.925,0,
14/01/2016,9.925,9.925,9.925,9.925,0,
15/01/2016,10.264,10.264,9.319,9.386,2090,
18/01/2016,10.264,10.264,10.264,10.264,0,
19/01/2016,9.791,9.791,9.791,9.791,12810,
20/01/2016,9.791,9.791,9.791,9.791,0,
21/01/2016,9.791,9.791,9.791,9.791,0,
22/01/2016,10.061,10.061,10.061,10.061,10,
25/01/2016,10.264,10.264,10.128,10.128,320,
26/01/2016,10.264,10.264,10.264,10.264,0,
27/01/2016,10.264,10.264,10.264,10.264,0,
28/01/2016,10.803,10.803,10.803,10.803,10,
29/01/2016,10.803,10.803,10.803,10.803,0,
01/02/2016,10.061,10.668,10.061,10.061,3250,
02/02/2016,9.723,9.723,9.723,9.723,1100,
03/02/2016,9.723,9.723,9.723,9.723,0,
04/02/2016,10.398,10.398,10.398,10.398,10,
05/02/2016,10.466,10.466,9.723,9.723,20,
15/02/2016,10.466,10.466,10.466,10.466,0,
16/02/2016,10.466,10.466,10.466,10.466,0,
17/02/2016,10.466,10.466,10.466,10.466,0,
18/02/2016,10.466,10.466,10.466,10.466,0,
19/02/2016,10.872,10.872,10.872,10.872,100,
22/02/2016,10.872,10.872,10.872,10.872,0,
23/02/2016,10.872,10.872,10.872,10.872,0,
24/02/2016,10.872,10.872,10.872,10.872,10,
25/02/2016,10.872,10.872,10.872,10.872,0,
26/02/2016,10.872,10.872,10.872,10.872,0,
29/02/2016,10.196,10.466,10.196,10.466,3450,
01/03/2016,10.332,10.332,10.332,10.332,500,
02/03/2016,10.398,10.803,10.332,10.332,5430,
03/03/2016,10.736,10.736,10.398,10.398,830,
04/03/2016,10.803,10.803,10.803,10.803,100,
07/03/2016,10.803,10.803,10.398,10.803,370,
08/03/2016,10.332,10.398,10.332,10.398,730,
09/03/2016,10.332,10.332,10.332,10.332,710,
10/03/2016,10.803,10.803,10.398,10.398,280,
11/03/2016,10.466,10.466,10.466,10.466,310,
14/03/2016,10.736,10.803,10.466,10.466,1630,
15/03/2016,10.668,10.668,10.533,10.533,13040,
16/03/2016,10.803,10.803,10.668,10.668,3000,
17/03/2016,10.803,10.803,10.533,10.668,1310,
18/03/2016,10.736,11.006,10.668,10.872,19810,
21/03/2016,10.803,10.803,10.332,10.332,230,
22/03/2016,10.332,10.332,10.332,10.332,2020,
23/03/2016,10.736,10.736,10.736,10.736,1000,
24/03/2016,10.533,10.736,10.533,10.736,4780,
25/03/2016,10.533,10.736,10.398,10.736,12290,
28/03/2016,10.668,10.668,10.668,10.668,10,
29/03/2016,10.466,10.668,10.466,10.668,1010,
30/03/2016,10.533,10.668,10.398,10.398,11020,
31/03/2016,10.668,10.668,10.466,10.466,1230,
01/04/2016,10.398,10.533,10.398,10.466,3510,
04/04/2016,10.466,11.006,10.398,11.006,11230,
05/04/2016,10.466,10.466,10.466,10.466,0,
06/04/2016,10.938,11.142,10.533,11.142,160,
07/04/2016,11.547,11.682,10.533,11.682,1630,
08/04/2016,11.48,11.48,10.803,11.48,220,
11/04/2016,11.48,11.48,10.803,10.803,1430,
12/04/2016,10.803,10.803,10.803,10.803,3570,
13/04/2016,11.547,11.547,10.803,10.803,2020,
14/04/2016,11.074,11.48,10.872,10.872,1550,
15/04/2016,11.074,11.074,11.074,11.074,0,
19/04/2016,10.803,10.803,10.803,10.803,10,
20/04/2016,10.803,10.803,10.803,10.803,0,
21/04/2016,10.803,10.803,10.803,10.803,0,
22/04/2016,11.277,11.277,10.803,11.209,180,
25/04/2016,11.682,11.682,10.668,10.938,3340,
26/04/2016,10.872,11.48,10.872,10.872,11130,
27/04/2016,10.668,11.006,10.668,10.872,2010,
28/04/2016,10.466,11.006,10.466,10.938,660,
29/04/2016,10.872,10.938,10.872,10.938,1090,
04/05/2016,10.466,11.142,10.264,10.264,4330,
05/05/2016,10.533,11.142,10.533,11.074,590,
06/05/2016,11.074,11.142,10.332,10.332,220,
09/05/2016,10.533,11.412,10.533,10.938,780,
10/05/2016,10.466,11.142,10.466,10.938,530,
11/05/2016,11.074,11.074,10.938,10.938,210,
12/05/2016,11.209,11.48,10.736,10.736,2560,
13/05/2016,10.938,11.142,10.938,11.142,5520,
16/05/2016,10.803,10.938,10.803,10.938,7020,
17/05/2016,10.803,10.803,10.803,10.803,2000,
18/05/2016,10.803,10.803,10.803,10.803,0,
19/05/2016,10.803,10.803,10.803,10.803,650,
20/05/2016,10.533,10.872,10.533,10.803,380,
23/05/2016,10.533,10.803,10.533,10.803,4420,
24/05/2016,10.533,10.533,10.533,10.533,100,
25/05/2016,10.668,10.668,10.668,10.668,30,
26/05/2016,10.736,10.803,10.668,10.668,1770,
27/05/2016,10.736,10.803,10.736,10.736,3140,
30/05/2016,10.736,10.736,10.128,10.736,8480,
31/05/2016,10.736,10.736,10.736,10.736,4240,
01/06/2016,10.803,10.803,10.736,10.736,3500,
02/06/2016,10.872,10.872,10.803,10.803,350,
03/06/2016,11.209,11.209,10.736,11.209,680,
06/06/2016,10.803,10.803,10.803,10.803,2000,
07/06/2016,10.803,10.803,10.668,10.803,5100,
08/06/2016,10.736,11.074,10.533,11.074,1380,
09/06/2016,10.736,10.736,10.736,10.736,0,
10/06/2016,10.736,10.736,10.736,10.736,0,
13/06/2016,10.938,10.938,10.602,10.602,390,
14/06/2016,10.872,10.938,10.872,10.938,310,
15/06/2016,10.872,10.872,10.872,10.872,0,
16/06/2016,11.142,11.142,10.872,10.872,1480,
17/06/2016,10.803,10.803,10.803,10.803,1070,
20/06/2016,11.006,11.074,10.736,11.006,2210,
