transDate,close,high,low,open,volume,event
16/11/2017,23.058,23.248,22.869,22.932,269240,
17/11/2017,23.058,23.375,22.869,22.869,115980,
20/11/2017,23.058,23.058,22.869,22.932,80630,
21/11/2017,23.058,23.248,22.932,23.248,135620,
22/11/2017,23.058,23.437,22.932,22.932,108850,
23/11/2017,23.248,23.248,22.995,23.058,156160,
24/11/2017,24.322,24.322,23.058,23.058,167960,
27/11/2017,25.996,25.996,25.838,25.996,128650,
28/11/2017,25.269,25.996,24.954,25.996,155300,
29/11/2017,25.711,25.711,24.954,25.017,78610,
30/11/2017,25.9,26.153,24.954,25.395,149700,
01/12/2017,25.964,25.964,25.269,25.269,114860,
04/12/2017,25.9,26.153,25.585,26.153,78010,
05/12/2017,25.775,26.059,25.775,25.9,222730,
06/12/2017,26.217,26.217,24.637,24.637,111290,
07/12/2017,26.533,26.533,25.964,26.217,127900,
08/12/2017,26.153,26.533,26.153,26.533,87430,
11/12/2017,26.153,26.153,24.954,25.08,91440,
12/12/2017,25.806,26.217,25.711,25.838,102560,
13/12/2017,25.143,26.533,25.143,25.9,40200,
14/12/2017,25.9,26.217,25.017,26.217,50470,
15/12/2017,26.09,26.47,25.775,26.217,56680,
18/12/2017,26.027,26.09,25.143,25.585,62900,
19/12/2017,26.533,26.533,25.9,26.217,46510,
20/12/2017,26.533,28.364,26.027,27.165,184720,
21/12/2017,27.29,27.67,26.533,26.533,37130,
22/12/2017,27.48,27.48,26.533,26.659,22350,
25/12/2017,28.3,28.429,27.165,27.48,229930,
26/12/2017,29.69,30.26,26.406,28.743,272670,
27/12/2017,29.596,30.892,29.375,30.892,26480,
28/12/2017,29.69,30.26,28.839,30.26,89990,
29/12/2017,29.123,29.502,29.123,29.186,32680,
02/01/2018,29.25,29.438,29.059,29.059,70490,
03/01/2018,29.059,29.375,28.491,29.25,71950,
04/01/2018,29.375,29.69,28.807,28.807,77350,
05/01/2018,28.807,29.628,28.743,29.375,35040,
08/01/2018,29.628,29.628,28.491,28.491,41890,
09/01/2018,29.375,29.628,29.313,29.407,150980,
10/01/2018,29.69,29.69,27.353,29.69,153970,
11/01/2018,29.502,29.69,29.059,29.69,50810,
12/01/2018,29.375,29.565,29.059,29.059,96700,
15/01/2018,29.438,29.69,29.375,29.438,124270,
16/01/2018,29.565,31.144,29.059,29.123,58420,
17/01/2018,29.25,30.955,29.059,29.69,107480,
18/01/2018,29.313,29.313,28.112,29.09,30240,
19/01/2018,30.008,30.008,29.059,29.059,133630,
22/01/2018,31.27,31.523,30.323,31.27,100100,
25/01/2018,30.639,31.27,29.754,31.27,70330,
26/01/2018,30.323,30.955,30.197,30.385,28400,
29/01/2018,30.323,30.828,28.743,30.828,41410,
30/01/2018,30.008,30.133,28.743,29.059,143800,
31/01/2018,29.059,30.323,28.555,28.555,71490,
01/02/2018,28.429,29.25,28.238,28.618,182230,
02/02/2018,27.796,29.375,27.353,29.375,51610,
05/02/2018,27.039,29.723,25.869,28.429,101320,
06/02/2018,26.848,26.848,25.174,25.174,195490,
07/02/2018,26.785,28.333,26.28,28.333,52560,
08/02/2018,25.9,27.165,25.395,27.165,63460,
09/02/2018,25.585,26.217,24.637,25.9,29260,
12/02/2018,26.027,26.533,24.954,26.533,12550,
13/02/2018,26.217,26.47,25.205,26.47,32510,
21/02/2018,25.585,26.533,25.205,26.533,56320,
22/02/2018,24.954,25.585,24.827,25.017,11080,
23/02/2018,25.522,25.585,23.375,24.637,22510,
26/02/2018,24.954,25.522,24.637,24.637,75010,
27/02/2018,25.269,25.269,24.7,24.954,127070,
28/02/2018,25.9,26.09,24.322,24.7,152770,
01/03/2018,25.9,26.533,25.585,26.501,86430,
02/03/2018,26.217,26.533,25.301,25.301,50040,
05/03/2018,26.406,26.659,25.9,26.217,154400,
06/03/2018,26.533,26.533,25.964,26.406,137510,
07/03/2018,26.533,26.785,25.269,25.269,16000,
08/03/2018,27.734,27.796,26.28,27.796,88900,
09/03/2018,27.29,27.353,26.533,27.353,28440,
12/03/2018,27.165,27.165,26.09,26.533,20520,
13/03/2018,26.47,26.533,26.47,26.533,13500,
14/03/2018,26.848,26.848,25.964,26.533,42110,
15/03/2018,26.722,28.429,26.533,26.848,20020,
16/03/2018,27.165,28.3,26.722,28.3,58780,
19/03/2018,26.533,27.353,26.533,27.353,33600,
20/03/2018,26.816,26.848,26.691,26.848,340,
21/03/2018,26.533,26.879,26.217,26.879,31010,
22/03/2018,26.533,26.533,26.533,26.533,100,
23/03/2018,26.217,26.533,25.9,26.533,9440,
26/03/2018,26.47,26.47,25.964,26.47,21800,
27/03/2018,26.406,27.165,24.954,26.47,73130,
28/03/2018,26.722,26.848,25.395,26.816,277300,
29/03/2018,27.039,27.101,26.47,27.101,10040,
30/03/2018,26.439,27.165,26.439,27.165,41970,
02/04/2018,27.353,27.353,26.911,26.975,84480,
03/04/2018,27.29,27.29,26.533,26.848,35160,
04/04/2018,28.081,28.112,27.48,27.48,18640,
05/04/2018,28.618,28.743,28.112,28.112,83940,
06/04/2018,28.743,29.059,27.86,27.891,39690,
09/04/2018,29.059,30.703,28.048,30.703,19440,
10/04/2018,28.933,29.059,27.322,27.322,32840,
11/04/2018,27.734,29.059,27.734,28.87,27860,
12/04/2018,27.796,28.933,27.796,28.743,810,
13/04/2018,28.238,28.3,26.595,26.595,59790,
16/04/2018,28.238,28.3,27.039,28.3,63660,
17/04/2018,28.364,28.364,27.796,28.175,97880,
18/04/2018,27.734,29.565,27.734,29.375,55870,
19/04/2018,27.86,28.429,27.353,28.429,40660,
20/04/2018,28.3,28.429,27.796,27.796,14070,
23/04/2018,27.796,28.429,27.734,28.429,39570,
24/04/2018,27.734,28.429,27.29,28.429,4370,
26/04/2018,27.543,27.734,26.975,27.165,40840,
27/04/2018,27.765,27.796,27.165,27.353,24110,
02/05/2018,26.911,27.796,26.911,27.765,14100,
03/05/2018,27.796,27.796,26.533,26.533,4050,
04/05/2018,27.67,28.175,26.595,27.796,71930,
07/05/2018,27.734,28.112,27.543,28.112,15380,
08/05/2018,27.765,27.765,27.228,27.48,44270,
09/05/2018,27.228,27.796,26.785,26.785,51790,
10/05/2018,27.039,28.429,26.911,28.429,55850,
11/05/2018,27.48,27.796,26.848,27.796,10300,
14/05/2018,27.165,27.228,27.165,27.228,10980,
15/05/2018,27.48,27.48,26.595,26.595,32440,
16/05/2018,27.165,27.165,26.848,27.165,12190,
17/05/2018,27.101,27.101,26.659,26.659,16000,
18/05/2018,27.165,27.165,26.911,27.165,11920,
21/05/2018,27.48,27.48,26.595,26.848,1800,
22/05/2018,26.28,27.165,26.28,26.848,27110,
23/05/2018,26.533,28.017,25.426,28.017,1900,
24/05/2018,27.101,27.101,26.027,26.533,250,
25/05/2018,26.533,28.048,26.406,26.406,24700,
28/05/2018,25.585,27.165,25.522,26.47,30700,
29/05/2018,26.406,27.101,25.269,27.101,17990,
30/05/2018,26.848,26.848,25.9,26.848,700,
31/05/2018,26.848,26.911,25.395,26.911,54310,
01/06/2018,26.848,26.975,26.785,26.848,63690,
04/06/2018,27.101,27.165,26.28,27.165,65610,
05/06/2018,26.533,27.417,26.217,26.217,33220,
06/06/2018,26.406,27.165,26.027,27.165,31830,
07/06/2018,26.344,26.533,26.344,26.533,17460,
08/06/2018,26.848,27.101,26.344,26.344,78270,
11/06/2018,26.848,26.911,26.848,26.848,14220,
12/06/2018,27.165,27.165,26.533,26.722,24220,
13/06/2018,27.417,27.417,26.47,26.533,17480,
14/06/2018,27.701,27.796,27.165,27.67,53400,
15/06/2018,26.848,27.796,26.848,27.796,69400,
18/06/2018,26.848,27.165,26.785,26.848,35300,
19/06/2018,26.848,26.848,26.533,26.848,32260,
20/06/2018,27.165,27.165,26.848,26.975,7800,
21/06/2018,26.848,27.165,26.47,27.165,21090,
22/06/2018,26.816,26.816,26.027,26.027,8000,
25/06/2018,26.533,27.165,25.522,25.522,7460,
26/06/2018,26.533,26.533,26.533,26.533,10890,
27/06/2018,26.533,26.533,26.344,26.344,1660,
28/06/2018,26.28,26.533,26.28,26.533,3800,
29/06/2018,27.039,27.165,25.395,26.533,1230,
02/07/2018,25.9,26.533,25.395,26.533,40800,
03/07/2018,25.08,26.848,25.08,26.848,103320,
04/07/2018,26.406,26.406,25.08,26.406,34020,
05/07/2018,25.269,27.133,25.269,25.269,38320,
06/07/2018,26.153,26.47,25.143,26.47,90130,
09/07/2018,25.9,25.9,25.017,25.9,24490,
10/07/2018,25.269,25.269,24.954,25.017,25110,
11/07/2018,24.954,26.344,24.006,26.344,73620,
12/07/2018,24.006,24.637,24.006,24.322,18700,
13/07/2018,24.006,24.069,23.375,24.006,34770,
16/07/2018,23.437,23.69,23.437,23.437,45100,
17/07/2018,23.437,24.542,23.12,24.542,32830,
18/07/2018,23.375,24.51,23.375,24.51,23410,
19/07/2018,23.375,24.574,23.248,24.574,24050,
20/07/2018,23.69,23.69,23.375,23.375,26200,
23/07/2018,24.637,24.637,23.437,23.5,32240,
24/07/2018,24.637,25.9,24.637,25.9,26310,
25/07/2018,24.637,24.7,24.385,24.7,16480,
26/07/2018,24.637,24.764,24.606,24.637,33600,
27/07/2018,24.637,25.269,24.069,24.637,46700,
30/07/2018,24.637,24.637,24.637,24.637,6570,
31/07/2018,25.269,25.269,24.7,24.7,18370,
01/08/2018,24.954,25.585,24.954,25.269,1690,
02/08/2018,24.637,24.954,24.322,24.322,14150,
03/08/2018,24.385,24.637,24.322,24.637,3600,
06/08/2018,24.132,25.269,24.132,24.385,320,
07/08/2018,24.385,24.637,24.132,24.637,28660,
08/08/2018,25.111,25.111,24.322,24.637,10970,
09/08/2018,24.637,26.217,24.006,26.217,22210,
10/08/2018,24.637,24.637,24.006,24.069,8510,
13/08/2018,24.637,24.954,23.879,24.322,23140,
14/08/2018,24.827,24.827,24.827,24.827,710,
15/08/2018,24.7,24.89,23.5,24.89,720,
16/08/2018,24.637,24.637,24.637,24.637,500,
17/08/2018,23.5,24.954,23.5,24.637,15280,
20/08/2018,24.006,24.637,23.437,24.637,5280,
21/08/2018,24.006,24.827,23.721,24.827,26360,
22/08/2018,23.5,24.006,23.406,23.406,10150,
23/08/2018,23.564,25.08,23.437,24.954,9000,
24/08/2018,24.448,24.51,23.69,24.51,25040,
27/08/2018,24.006,24.006,23.375,23.437,2020,
28/08/2018,23.5,24.006,23.469,24.006,2800,
29/08/2018,24.006,24.322,23.5,24.322,22670,
30/08/2018,24.006,24.259,23.5,24.259,18530,
31/08/2018,24.259,24.574,24.006,24.006,15610,
04/09/2018,24.195,24.195,23.5,24.006,13340,
05/09/2018,24.637,24.89,23.69,23.69,55930,
06/09/2018,24.637,24.637,24.259,24.637,83400,
07/09/2018,24.954,25.9,24.322,24.89,43940,
10/09/2018,25.017,25.143,24.069,24.069,16310,
11/09/2018,25.08,25.395,24.954,25.395,26960,
12/09/2018,25.269,25.269,24.764,25.08,42910,
13/09/2018,25.395,25.395,24.764,24.764,23750,
14/09/2018,25.017,25.9,25.017,25.111,91270,
17/09/2018,26.754,26.754,25.017,26.533,297180,
18/09/2018,28.618,28.618,27.039,27.039,326310,
19/09/2018,29.69,30.607,28.618,28.618,162770,
20/09/2018,27.86,30.765,27.86,30.765,197730,
21/09/2018,28.175,28.429,27.543,27.86,142360,
24/09/2018,28.555,29.502,27.606,29.502,70440,
25/09/2018,28.555,28.995,27.86,28.429,40000,
26/09/2018,27.165,29.059,27.165,29.059,236890,
27/09/2018,27.101,28.807,26.911,27.48,212640,
28/09/2018,26.722,27.48,26.722,27.165,164700,
01/10/2018,25.9,26.722,25.9,26.722,182420,
02/10/2018,25.932,26.217,25.395,25.9,89780,
03/10/2018,25.9,26.28,25.585,25.932,53670,
04/10/2018,26.28,26.848,26.249,26.249,114450,
05/10/2018,25.649,26.217,25.301,26.217,230160,
08/10/2018,25.585,25.775,25.459,25.522,77790,
09/10/2018,25.649,26.217,25.585,25.585,85500,
10/10/2018,26.217,26.848,26.027,26.153,69310,
11/10/2018,25.143,26.217,24.764,26.217,91370,
12/10/2018,25.649,26.533,25.017,25.017,122960,
15/10/2018,25.649,25.9,25.649,25.9,42920,
16/10/2018,26.406,26.848,25.711,25.838,40970,
17/10/2018,26.533,26.816,25.964,25.964,67070,
18/10/2018,27.734,28.112,26.217,26.217,318840,
19/10/2018,27.48,27.796,27.165,27.796,89550,
22/10/2018,27.606,28.429,27.543,28.429,105110,
23/10/2018,27.606,29.375,27.606,29.375,320600,
24/10/2018,27.165,27.796,27.165,27.796,51520,
25/10/2018,26.406,26.47,25.585,26.217,89720,
26/10/2018,25.711,26.533,25.711,26.533,109070,
29/10/2018,24.764,25.775,24.637,24.764,219160,
30/10/2018,24.827,25.838,24.764,24.764,219910,
31/10/2018,25.269,25.775,25.111,25.775,150820,
01/11/2018,24.796,25.775,24.195,25.775,233740,
02/11/2018,25.269,25.269,24.259,24.637,222440,
05/11/2018,24.764,26.217,24.637,24.637,137570,
06/11/2018,25.332,25.332,24.637,24.637,125970,
07/11/2018,25.395,25.585,24.985,24.985,119060,
08/11/2018,25.459,25.649,25.395,25.649,105570,
09/11/2018,25.395,25.522,25.017,25.017,175580,
12/11/2018,25.459,25.459,25.143,25.269,78800,
13/11/2018,25.459,25.491,25.143,25.143,99480,
14/11/2018,25.9,26.848,25.459,25.554,102560,
15/11/2018,26.217,26.501,25.838,25.9,88980,
16/11/2018,26.153,26.848,26.153,26.406,72160,
19/11/2018,26.249,26.501,25.9,25.9,178240,
20/11/2018,26.311,26.406,25.964,26.406,85080,
21/11/2018,26.406,26.501,25.964,26.47,93220,
22/11/2018,26.406,26.722,26.217,26.722,140490,
23/11/2018,26.848,26.848,25.9,26.406,120090,
26/11/2018,27.181,27.891,26.788,27.575,138020,DIVIDEND
27/11/2018,26.709,27.181,26.473,27.024,42990,
28/11/2018,26.709,26.945,26.0,26.709,45500,
29/11/2018,25.37,26.63,25.212,26.551,155380,
30/11/2018,25.921,26.0,25.212,25.291,428930,
03/12/2018,26.0,26.551,25.212,26.551,186310,
04/12/2018,26.394,27.418,25.843,26.0,164190,
05/12/2018,26.236,26.394,25.843,26.394,177500,
06/12/2018,26.0,26.394,25.843,26.236,291050,
07/12/2018,25.843,26.157,25.685,26.0,164970,
10/12/2018,25.843,26.354,25.606,25.606,82900,
11/12/2018,25.843,25.921,25.37,25.843,218110,
12/12/2018,25.606,25.843,25.291,25.843,163850,
13/12/2018,25.843,26.354,25.685,25.843,121880,
14/12/2018,25.843,25.843,25.489,25.843,54950,
17/12/2018,25.763,25.843,25.212,25.843,118040,
18/12/2018,25.606,25.763,24.7,25.291,109540,
19/12/2018,25.527,26.0,25.212,26.0,118550,
20/12/2018,25.291,25.606,24.425,25.606,232450,
21/12/2018,24.898,25.133,24.031,24.108,78620,
24/12/2018,23.873,24.898,23.873,24.345,33890,
25/12/2018,23.636,24.031,23.44,23.636,24820,
26/12/2018,24.108,24.425,23.479,23.636,18600,
27/12/2018,23.952,24.345,23.557,24.108,57260,
28/12/2018,23.636,24.779,23.361,24.779,81900,
02/01/2019,23.636,25.291,23.321,24.425,28770,
03/01/2019,23.084,23.636,23.007,23.636,143720,
04/01/2019,23.361,23.597,22.139,22.139,54350,
07/01/2019,23.243,23.952,21.745,23.952,22450,
08/01/2019,23.007,23.321,22.534,23.243,66520,
09/01/2019,23.321,23.873,23.007,23.163,86450,
10/01/2019,23.636,24.267,23.557,24.267,67890,
11/01/2019,23.557,24.031,23.007,23.007,74230,
14/01/2019,23.557,23.557,22.849,22.849,15050,
15/01/2019,23.834,24.148,23.243,23.243,167320,
16/01/2019,23.991,24.188,23.636,23.636,47030,
17/01/2019,23.991,24.188,23.794,23.794,46890,
18/01/2019,24.031,24.031,23.636,23.991,126070,
21/01/2019,24.345,24.345,23.007,23.636,121140,
22/01/2019,24.425,24.581,23.873,24.031,111470,
23/01/2019,24.661,24.818,23.715,24.267,93200,
24/01/2019,24.779,24.818,24.425,24.661,79110,
25/01/2019,24.581,25.606,24.425,24.581,17730,
28/01/2019,23.912,25.133,23.754,23.754,7690,
29/01/2019,23.991,24.425,23.912,23.912,48230,
30/01/2019,24.267,24.425,24.07,24.267,26370,
31/01/2019,24.345,24.581,24.031,24.267,3860,
01/02/2019,24.267,24.425,23.636,24.345,14250,
11/02/2019,24.425,24.739,24.227,24.425,28100,
12/02/2019,24.031,24.818,23.873,24.425,86040,
13/02/2019,23.636,24.031,23.281,24.031,43280,
14/02/2019,24.031,24.425,23.676,23.873,46130,
15/02/2019,24.108,24.345,23.952,24.345,48540,
18/02/2019,24.188,24.345,24.031,24.188,117490,
19/02/2019,24.661,25.054,24.345,24.345,127370,
20/02/2019,25.763,26.354,24.661,24.661,166430,
21/02/2019,27.063,27.181,25.685,25.763,180820,
22/02/2019,26.63,27.34,26.394,27.063,243320,
25/02/2019,26.236,26.945,26.236,26.788,103230,
26/02/2019,26.63,27.418,26.236,26.236,122050,
27/02/2019,27.261,28.206,26.788,27.024,277040,
28/02/2019,27.34,28.363,27.261,27.575,138510,
01/03/2019,27.734,27.97,27.34,27.97,98370,
04/03/2019,26.945,28.285,26.867,28.285,164350,
05/03/2019,26.788,27.379,26.197,26.63,122050,
06/03/2019,26.748,27.181,26.513,26.788,55950,
07/03/2019,26.473,26.788,26.473,26.551,86360,
08/03/2019,26.473,26.63,26.157,26.157,67810,
11/03/2019,26.0,26.473,26.0,26.236,92960,
12/03/2019,25.882,26.788,25.882,26.0,71920,
13/03/2019,26.63,26.63,26.0,26.0,41980,
14/03/2019,26.236,26.748,26.157,26.63,50860,
15/03/2019,26.236,26.63,26.0,26.236,50560,
18/03/2019,26.079,26.63,26.079,26.236,22900,
19/03/2019,27.103,27.103,26.0,26.079,98370,
20/03/2019,26.551,27.024,26.079,27.024,32230,
21/03/2019,28.363,28.403,26.788,26.867,264550,
22/03/2019,28.599,28.836,28.048,28.836,329820,
25/03/2019,28.836,28.994,27.418,28.363,262310,
26/03/2019,28.836,28.994,28.363,28.599,146520,
27/03/2019,28.363,29.152,28.206,29.152,146280,
28/03/2019,27.812,28.561,27.654,27.654,56830,
29/03/2019,27.575,28.206,27.181,27.181,73340,
01/04/2019,28.127,28.127,27.181,27.575,107800,
02/04/2019,27.891,28.285,27.575,27.734,89440,
03/04/2019,27.772,27.772,27.575,27.615,21560,
04/04/2019,27.97,28.758,27.772,27.772,73730,
05/04/2019,28.443,28.836,27.97,28.048,90580,
08/04/2019,28.443,29.388,28.363,29.388,34330,
09/04/2019,28.521,29.309,28.443,28.521,96030,
10/04/2019,29.23,29.388,28.599,28.836,203730,
11/04/2019,29.545,29.861,29.309,29.467,106270,
12/04/2019,29.467,29.782,29.388,29.545,95180,
16/04/2019,29.545,29.545,28.994,29.545,88840,
17/04/2019,30.254,30.608,29.545,29.9,152410,
18/04/2019,30.885,30.964,30.254,30.254,204530,
19/04/2019,31.752,31.752,30.727,30.806,261280,
22/04/2019,31.042,31.436,30.648,30.806,96340,
23/04/2019,30.885,31.042,30.334,31.042,104070,
24/04/2019,31.081,31.358,30.885,30.885,119580,
25/04/2019,32.303,32.303,30.806,31.003,157910,
26/04/2019,32.066,32.303,31.515,31.909,84370,
02/05/2019,31.988,33.879,31.909,31.909,70160,
03/05/2019,31.515,31.988,30.727,31.988,273940,
06/05/2019,31.161,31.515,30.727,30.727,131220,
07/05/2019,31.318,31.672,31.161,31.161,86850,
08/05/2019,31.594,31.672,31.121,31.121,60810,
09/05/2019,31.121,31.594,31.121,31.594,15740,
10/05/2019,31.515,32.303,31.121,31.121,53230,
13/05/2019,30.806,31.515,30.727,31.515,102850,
14/05/2019,30.727,30.806,30.334,30.334,121890,
15/05/2019,31.436,31.515,30.688,31.515,76080,
16/05/2019,30.727,31.515,30.727,31.515,99130,
17/05/2019,30.727,31.121,30.648,30.727,87920,
20/05/2019,30.727,30.806,30.412,30.727,70880,
21/05/2019,31.909,32.303,30.57,31.121,255840,
22/05/2019,32.224,32.697,31.988,32.618,540750,
23/05/2019,32.224,32.382,31.83,32.303,143920,
24/05/2019,32.697,32.776,32.224,32.224,241210,
27/05/2019,32.263,32.539,31.161,32.539,237370,
28/05/2019,32.303,32.303,31.594,31.594,78880,
29/05/2019,32.697,32.854,32.382,32.854,175990,
30/05/2019,33.248,33.248,32.303,32.618,333640,
31/05/2019,32.934,33.327,32.934,33.327,138190,
03/06/2019,32.303,33.09,32.145,32.776,128540,
04/06/2019,32.461,32.697,32.066,32.303,159570,
05/06/2019,32.145,32.618,32.066,32.461,23500,
06/06/2019,32.382,32.461,32.066,32.066,120990,
07/06/2019,32.618,32.618,32.303,32.461,90230,
10/06/2019,32.776,33.012,32.382,32.461,115710,
11/06/2019,33.879,34.115,32.776,32.776,346950,
12/06/2019,34.234,34.666,33.8,34.666,55770,
13/06/2019,34.234,34.352,33.8,34.234,73960,
14/06/2019,34.234,34.352,34.036,34.272,120350,
17/06/2019,33.957,34.272,33.8,33.879,100040,
18/06/2019,33.8,33.957,33.761,33.957,75630,
19/06/2019,33.8,34.036,33.721,33.8,131820,
20/06/2019,33.8,33.957,33.643,33.8,78400,
21/06/2019,33.524,33.879,33.524,33.879,116040,
24/06/2019,33.248,33.563,33.012,33.484,129470,
25/06/2019,33.407,33.8,32.934,33.248,154530,
26/06/2019,34.154,34.272,33.407,33.407,191850,
27/06/2019,33.8,34.194,33.8,34.154,287990,
28/06/2019,33.879,33.879,33.603,33.8,142880,
01/07/2019,34.036,34.036,33.8,34.036,91900,
02/07/2019,33.879,34.115,33.721,34.115,120930,
03/07/2019,33.761,34.036,33.761,34.036,99000,
04/07/2019,34.036,34.036,33.721,33.761,145950,
05/07/2019,34.903,35.454,34.194,34.194,203700,
08/07/2019,34.903,35.179,34.745,35.061,217370,
09/07/2019,34.943,34.981,34.785,34.825,147280,
10/07/2019,34.825,34.903,34.272,34.903,167950,
11/07/2019,34.745,34.745,34.194,34.588,329160,
12/07/2019,34.627,34.825,34.352,34.825,208900,
15/07/2019,34.627,34.745,34.431,34.666,177840,
16/07/2019,34.627,34.745,34.508,34.745,96010,
17/07/2019,34.508,34.627,34.352,34.627,307690,
18/07/2019,34.312,34.864,34.272,34.864,126770,
19/07/2019,34.508,34.698,32.665,32.665,129690,DIVIDEND
22/07/2019,33.28,34.508,33.09,34.508,93740,
23/07/2019,32.996,33.327,32.901,33.327,177890,
24/07/2019,32.428,32.996,32.334,32.713,184240,
25/07/2019,33.09,33.563,32.382,32.382,125870,
26/07/2019,33.09,33.232,32.713,32.901,92660,
29/07/2019,33.09,33.185,32.618,33.185,56750,
30/07/2019,33.09,33.374,32.901,33.374,44070,
31/07/2019,34.036,34.036,33.09,33.374,43740,
01/08/2019,33.894,34.414,33.374,34.414,21420,
02/08/2019,33.705,33.894,33.232,33.563,7230,
05/08/2019,33.469,33.563,32.713,33.563,139260,
06/08/2019,32.996,33.09,32.618,32.713,158360,
07/08/2019,32.996,33.09,32.145,32.24,88700,
08/08/2019,32.854,32.996,32.24,32.24,96410,
09/08/2019,32.854,32.854,31.861,32.854,156010,
12/08/2019,31.672,32.854,31.341,32.854,115160,
13/08/2019,31.578,32.051,30.348,32.051,92140,
14/08/2019,30.727,32.145,30.727,32.145,132090,
15/08/2019,30.727,30.727,30.254,30.254,14730,
16/08/2019,30.254,31.01,29.782,30.727,38710,
19/08/2019,30.254,30.254,28.363,28.363,134330,
20/08/2019,30.065,30.254,29.498,30.254,34320,
21/08/2019,31.152,31.152,30.065,30.254,22820,
22/08/2019,30.727,31.152,30.254,31.152,38730,
23/08/2019,30.633,30.633,30.254,30.254,62520,
26/08/2019,30.254,30.538,28.836,30.254,54050,
27/08/2019,30.254,30.254,28.836,29.309,145820,
28/08/2019,29.214,29.971,29.12,29.403,72560,
29/08/2019,29.214,29.214,28.363,29.214,27450,
30/08/2019,30.207,30.254,28.647,29.261,41270,
03/09/2019,29.025,30.065,28.978,28.978,65350,
04/09/2019,28.836,29.782,28.836,28.836,29500,
05/09/2019,28.93,29.309,28.836,28.836,69060,
06/09/2019,29.309,29.545,28.93,28.93,46640,
09/09/2019,30.207,30.254,28.836,29.782,74700,
10/09/2019,31.2,31.483,30.254,30.254,196680,
11/09/2019,31.294,31.389,30.869,31.2,273060,
12/09/2019,32.051,32.051,30.964,31.294,298700,
13/09/2019,31.767,32.618,31.483,32.145,104810,
16/09/2019,31.483,32.145,31.2,31.2,80640,
17/09/2019,31.578,31.767,31.2,31.2,81450,
18/09/2019,32.334,32.334,31.483,31.861,97480,
19/09/2019,32.854,32.996,32.334,32.334,68030,
20/09/2019,32.901,33.563,32.807,32.901,108950,
23/09/2019,33.09,33.09,32.145,32.901,49430,
24/09/2019,33.469,33.752,32.901,32.901,226590,
25/09/2019,33.185,33.941,33.044,33.374,226370,
26/09/2019,32.713,33.28,32.334,33.28,123680,
27/09/2019,32.24,32.713,32.051,32.713,100120,
30/09/2019,31.767,32.24,31.672,32.145,103420,
01/10/2019,32.382,32.713,31.814,32.287,115350,
02/10/2019,32.428,32.476,32.051,32.145,61010,
03/10/2019,32.713,32.713,32.145,32.428,61720,
04/10/2019,32.807,33.421,32.476,33.421,92000,
07/10/2019,32.428,32.807,32.192,32.807,155720,
08/10/2019,32.145,32.713,32.051,32.145,90380,
09/10/2019,32.996,33.28,31.861,31.861,111760,
10/10/2019,32.713,33.469,32.713,33.28,132320,
11/10/2019,33.232,33.28,32.428,32.713,53060,
14/10/2019,32.996,33.327,32.759,32.759,60930,
15/10/2019,33.09,33.847,32.807,33.469,93850,
16/10/2019,33.09,33.28,32.901,33.09,117470,
17/10/2019,32.996,33.185,32.854,33.09,91640,
18/10/2019,33.09,33.185,32.807,32.807,66820,
21/10/2019,32.901,33.374,32.807,33.09,107560,
22/10/2019,32.807,33.09,32.713,32.807,98060,
23/10/2019,32.996,33.044,32.713,32.713,115630,
24/10/2019,32.901,32.996,32.713,32.901,162110,
25/10/2019,33.09,33.374,32.807,32.807,100790,
28/10/2019,33.469,33.658,33.09,33.658,135340,
29/10/2019,33.374,33.563,33.28,33.469,132800,
30/10/2019,33.421,33.563,33.185,33.185,108590,
31/10/2019,34.414,34.414,33.563,33.658,231420,
01/11/2019,35.643,35.738,34.414,34.414,270790,
04/11/2019,36.257,36.352,35.69,35.69,346490,
05/11/2019,35.832,36.257,35.69,36.257,94350,
06/11/2019,35.927,35.974,35.549,35.927,96390,
07/11/2019,35.549,35.832,35.265,35.832,114890,
08/11/2019,36.873,36.873,35.17,35.17,298340,
11/11/2019,37.061,37.25,35.454,37.061,185570,
12/11/2019,37.629,37.77,36.873,37.061,297840,
13/11/2019,37.676,37.818,36.873,37.629,165970,
14/11/2019,36.4,37.676,36.4,37.676,249020,
15/11/2019,36.683,37.061,36.069,36.069,80600,
18/11/2019,36.588,36.873,36.116,36.683,157100,
19/11/2019,36.257,37.345,36.257,36.778,176810,
20/11/2019,37.581,37.818,36.4,36.683,282070,
21/11/2019,37.581,38.101,37.25,37.298,270370,
22/11/2019,37.156,37.818,36.967,37.581,133490,
25/11/2019,37.345,37.723,36.4,37.156,133740,
26/11/2019,37.298,37.629,37.061,37.345,278160,
27/11/2019,37.345,37.581,36.967,36.967,152830,
28/11/2019,37.156,37.345,36.873,36.873,114170,
29/11/2019,37.534,37.581,37.061,37.156,103420,
02/12/2019,39.047,39.047,37.392,37.581,479370,
03/12/2019,39.709,40.181,38.763,39.141,347870,
04/12/2019,39.898,40.087,39.519,39.709,379560,
05/12/2019,39.709,39.992,39.236,39.945,162080,
06/12/2019,40.181,40.56,39.519,39.709,279910,
09/12/2019,41.174,41.505,40.181,40.181,263420,
10/12/2019,40.276,41.552,40.276,41.505,192480,
11/12/2019,39.898,40.276,39.803,40.276,110840,
12/12/2019,38.763,39.898,38.385,39.425,227800,
