transDate,close,high,low,open,volume,event
25/04/2019,8.983,9.02,8.945,9.02,6740,
26/04/2019,9.02,9.02,9.02,9.02,2230,
02/05/2019,8.945,9.02,8.945,9.02,5640,
03/05/2019,9.02,9.02,8.983,9.02,1930,
06/05/2019,9.058,9.245,8.983,9.245,9670,
07/05/2019,9.058,9.095,8.907,9.095,16310,
08/05/2019,9.02,9.058,8.907,9.058,3730,
09/05/2019,9.095,9.095,9.058,9.095,4920,
10/05/2019,9.058,9.095,9.058,9.095,270,
13/05/2019,9.095,9.095,9.02,9.02,3200,
14/05/2019,9.095,9.171,9.095,9.095,3520,
15/05/2019,9.02,9.134,9.02,9.095,1230,
16/05/2019,8.907,9.02,8.907,9.02,10220,
17/05/2019,9.171,9.171,8.833,8.907,34390,
20/05/2019,9.358,9.358,9.171,9.171,13070,
21/05/2019,9.284,9.358,9.284,9.358,2410,
22/05/2019,9.208,9.321,9.208,9.321,3520,
23/05/2019,9.458,9.666,9.375,9.666,33300,DIVIDEND
24/05/2019,9.708,9.75,9.208,9.458,24120,
27/05/2019,9.166,9.416,9.166,9.416,9930,
28/05/2019,9.166,9.334,9.166,9.208,36090,
29/05/2019,9.125,9.25,9.125,9.166,3010,
30/05/2019,9.125,9.292,9.125,9.208,19390,
31/05/2019,9.166,9.25,9.125,9.125,1330,
03/06/2019,9.042,9.166,9.042,9.166,4480,
04/06/2019,9.084,9.666,8.916,8.916,60340,
05/06/2019,9.166,9.334,9.166,9.166,4460,
06/06/2019,9.166,9.542,9.166,9.5,6610,
07/06/2019,9.25,9.416,9.166,9.334,84450,
10/06/2019,9.084,9.166,9.084,9.166,24600,
11/06/2019,9.125,9.166,9.0,9.084,39330,
12/06/2019,9.084,9.125,9.042,9.125,3210,
13/06/2019,9.084,9.084,9.042,9.042,3330,
14/06/2019,9.0,9.084,9.0,9.0,430,
17/06/2019,9.125,9.125,9.0,9.0,9290,
18/06/2019,9.166,9.166,9.0,9.166,720,
19/06/2019,9.0,9.166,9.0,9.084,24180,
20/06/2019,9.125,9.125,9.0,9.0,8230,
21/06/2019,9.166,9.208,9.125,9.125,990,
24/06/2019,9.166,9.166,9.166,9.166,7880,
25/06/2019,9.416,9.542,9.166,9.166,8280,
26/06/2019,9.334,9.334,9.166,9.334,1730,
27/06/2019,9.292,9.334,9.125,9.166,2990,
28/06/2019,9.292,9.292,9.166,9.166,30,
01/07/2019,9.292,9.334,9.292,9.292,340,
02/07/2019,9.166,9.334,9.166,9.166,2210,
03/07/2019,9.25,9.25,9.166,9.166,10160,
04/07/2019,9.166,9.166,9.166,9.166,9690,
05/07/2019,9.166,9.166,8.958,9.166,840,
08/07/2019,9.125,9.166,9.125,9.166,60,
09/07/2019,9.0,9.416,9.0,9.084,6800,
10/07/2019,8.916,9.0,8.916,9.0,5220,
11/07/2019,9.042,9.084,9.042,9.042,6120,
12/07/2019,9.042,9.042,9.042,9.042,0,
15/07/2019,9.084,9.084,8.916,9.0,110,
16/07/2019,9.125,9.125,9.125,9.125,10,
17/07/2019,9.125,9.125,9.125,9.125,300,
18/07/2019,9.125,9.125,9.125,9.125,940,
19/07/2019,9.166,9.166,9.0,9.125,2230,
22/07/2019,8.875,9.084,8.792,9.084,7050,
23/07/2019,9.125,9.166,8.834,8.916,310,
24/07/2019,9.084,9.125,8.834,9.125,900,
25/07/2019,8.916,8.916,8.916,8.916,1040,
26/07/2019,8.916,8.958,8.916,8.958,1000,
29/07/2019,9.0,9.0,8.792,8.834,3210,
30/07/2019,9.042,9.042,8.834,9.0,300,
31/07/2019,9.0,9.0,8.834,8.875,3480,
01/08/2019,8.916,9.0,8.834,9.0,1970,
02/08/2019,8.916,9.0,8.916,8.916,6020,
05/08/2019,8.875,9.0,8.875,8.916,2290,
06/08/2019,8.875,9.084,8.875,8.875,27550,
07/08/2019,8.916,8.916,8.875,8.875,6040,
08/08/2019,9.042,9.084,8.916,8.916,11390,
09/08/2019,9.25,9.25,9.042,9.042,9530,
12/08/2019,9.292,9.334,9.25,9.25,2950,
13/08/2019,9.916,9.916,9.292,9.292,51360,
14/08/2019,9.958,10.416,9.916,10.416,18630,
15/08/2019,9.958,10.166,9.708,9.708,28220,
16/08/2019,10.0,10.0,9.666,9.916,5130,
19/08/2019,9.834,9.958,9.834,9.916,7130,
20/08/2019,9.834,9.834,9.542,9.75,12450,
21/08/2019,9.834,9.834,9.584,9.584,8690,
22/08/2019,9.834,9.834,9.584,9.834,3970,
23/08/2019,9.792,9.792,9.625,9.625,90,
26/08/2019,9.666,9.792,9.666,9.792,2700,
27/08/2019,9.666,9.75,9.666,9.666,22330,
28/08/2019,9.584,9.75,9.584,9.75,1790,
29/08/2019,9.584,9.584,9.584,9.584,0,
30/08/2019,9.75,9.75,9.666,9.75,17130,
03/09/2019,9.792,9.792,9.666,9.666,2920,
04/09/2019,9.542,9.792,9.542,9.792,1690,
05/09/2019,9.542,9.708,9.542,9.708,3200,
06/09/2019,9.708,9.708,9.5,9.542,5110,
09/09/2019,9.875,9.875,9.708,9.708,11000,
10/09/2019,9.708,9.834,9.708,9.834,3920,
11/09/2019,9.584,9.584,9.584,9.584,2400,
12/09/2019,9.708,9.708,9.542,9.542,20,
13/09/2019,9.542,9.584,9.542,9.584,2150,
16/09/2019,9.458,9.5,9.458,9.458,4630,
17/09/2019,9.5,9.834,9.5,9.834,30,
18/09/2019,9.584,9.584,9.5,9.5,900,
19/09/2019,9.584,9.584,9.584,9.584,0,
20/09/2019,9.834,9.834,9.416,9.416,30,
23/09/2019,9.584,9.666,9.584,9.666,810,
24/09/2019,9.584,9.625,9.584,9.584,5230,
25/09/2019,9.625,9.625,9.625,9.625,560,
26/09/2019,9.584,9.625,9.584,9.625,5550,
27/09/2019,9.584,9.584,9.542,9.584,2960,
30/09/2019,9.625,9.792,9.5,9.584,15820,
01/10/2019,9.584,9.666,9.584,9.625,27040,
02/10/2019,9.584,9.584,9.5,9.584,12250,
03/10/2019,9.584,9.584,9.584,9.584,1700,
04/10/2019,9.584,9.584,9.584,9.584,2370,
07/10/2019,9.708,9.708,9.666,9.708,320,
08/10/2019,9.75,9.75,9.625,9.625,1280,
09/10/2019,9.792,9.792,9.708,9.708,2820,
10/10/2019,9.792,9.834,9.75,9.792,27320,
11/10/2019,9.875,9.916,9.792,9.792,2330,
14/10/2019,9.875,9.875,9.834,9.875,22060,
15/10/2019,9.834,9.834,9.834,9.834,10100,
16/10/2019,9.834,9.834,9.834,9.834,220,
17/10/2019,9.834,9.834,9.666,9.666,60,
18/10/2019,10.0,10.0,9.666,9.792,43080,
21/10/2019,10.0,10.0,10.0,10.0,2820,
22/10/2019,10.084,10.084,10.084,10.084,20,
23/10/2019,10.084,10.084,10.0,10.0,600,
24/10/2019,9.666,10.0,9.666,9.834,7050,
25/10/2019,9.75,9.916,9.666,9.916,5360,
28/10/2019,9.416,9.75,9.416,9.75,5300,
29/10/2019,9.666,9.75,9.666,9.666,4010,
30/10/2019,9.75,10.0,9.75,9.75,5110,
31/10/2019,9.666,9.666,9.666,9.666,2020,
01/11/2019,9.666,9.666,9.666,9.666,0,
04/11/2019,9.666,9.666,9.584,9.625,17160,
05/11/2019,9.5,9.584,9.458,9.5,17860,
06/11/2019,9.5,9.542,9.458,9.5,29550,
07/11/2019,9.5,9.5,9.5,9.5,25140,
08/11/2019,9.5,9.5,9.5,9.5,20,
11/11/2019,9.416,9.5,9.416,9.5,30630,
12/11/2019,9.416,9.416,9.375,9.416,4720,
13/11/2019,9.584,9.584,9.584,9.584,30,
14/11/2019,9.584,9.584,9.584,9.584,2630,
15/11/2019,9.584,9.584,9.584,9.584,470,
18/11/2019,9.458,9.666,9.458,9.666,17470,
19/11/2019,9.458,9.5,9.458,9.458,3530,
20/11/2019,9.5,9.5,9.416,9.5,4990,
21/11/2019,9.666,9.666,9.666,9.666,10,
22/11/2019,9.666,9.666,9.666,9.666,0,
25/11/2019,9.416,9.458,9.416,9.458,1000,
26/11/2019,9.666,9.75,9.666,9.666,2030,
27/11/2019,9.75,9.75,9.75,9.75,10,
28/11/2019,9.458,9.834,9.458,9.834,1020,
29/11/2019,9.458,9.458,9.458,9.458,420,
02/12/2019,9.834,9.834,9.834,9.834,2690,
03/12/2019,9.542,9.666,9.542,9.584,520,
04/12/2019,9.666,9.75,9.5,9.666,7840,
05/12/2019,9.666,9.666,9.666,9.666,0,
06/12/2019,9.584,9.708,9.584,9.708,30390,
09/12/2019,9.584,9.584,9.584,9.584,0,
10/12/2019,9.834,9.916,9.75,9.75,6830,
11/12/2019,10.0,10.0,9.834,9.834,270,
12/12/2019,9.916,9.916,9.916,9.916,710,
13/12/2019,10.0,10.0,9.834,9.916,32690,
16/12/2019,10.084,10.25,10.042,10.042,6800,
17/12/2019,10.125,10.125,10.084,10.125,9870,
18/12/2019,10.0,10.125,10.0,10.125,1690,
19/12/2019,9.834,10.084,9.834,10.0,2010,
20/12/2019,10.0,10.0,9.958,10.0,6360,
23/12/2019,10.273,10.455,10.273,10.455,12390,DIVIDEND
24/12/2019,10.364,10.364,10.182,10.273,130,
25/12/2019,10.091,10.364,10.045,10.045,110,
26/12/2019,10.091,10.091,10.0,10.091,1320,
27/12/2019,10.045,10.045,10.045,10.045,30,
30/12/2019,10.273,10.273,10.0,10.273,2840,
31/12/2019,10.091,10.091,10.091,10.091,200,
02/01/2020,10.182,10.227,10.091,10.091,910,
03/01/2020,10.182,10.273,10.0,10.273,11520,
06/01/2020,10.136,10.136,9.818,10.0,4900,
07/01/2020,10.136,10.136,10.136,10.136,0,
08/01/2020,10.136,10.136,10.136,10.136,0,
09/01/2020,10.182,10.182,9.682,9.909,3500,
10/01/2020,10.0,10.182,10.0,10.182,2050,
13/01/2020,9.909,10.273,9.909,10.273,530,
14/01/2020,10.273,10.273,10.273,10.273,20,
15/01/2020,10.273,10.273,10.273,10.273,2050,
16/01/2020,10.364,10.364,10.364,10.364,2000,
17/01/2020,10.364,10.364,9.818,9.864,16010,
20/01/2020,10.273,10.455,10.273,10.455,18000,
21/01/2020,10.273,10.364,10.273,10.364,2930,
22/01/2020,10.409,10.409,10.273,10.273,3020,
30/01/2020,10.364,10.364,10.364,10.364,5290,
31/01/2020,10.182,10.364,10.182,10.364,10120,
03/02/2020,10.091,10.273,9.818,10.182,20000,
04/02/2020,10.0,10.182,9.909,10.091,14950,
05/02/2020,10.091,10.091,10.0,10.0,7510,
06/02/2020,10.136,10.182,10.091,10.091,5510,
07/02/2020,10.182,10.182,10.136,10.182,8630,
10/02/2020,10.182,10.182,10.182,10.182,300,
11/02/2020,10.273,10.273,10.0,10.182,21820,
12/02/2020,10.182,10.273,10.182,10.273,4890,
13/02/2020,10.182,10.182,10.182,10.182,8440,
14/02/2020,10.182,10.182,10.091,10.182,7910,
17/02/2020,10.182,10.182,10.091,10.182,10720,
18/02/2020,10.182,10.182,10.182,10.182,10220,
19/02/2020,10.182,10.182,10.182,10.182,1180,
20/02/2020,10.227,10.318,10.182,10.182,6390,
21/02/2020,10.227,10.227,10.227,10.227,0,
24/02/2020,10.0,10.0,10.0,10.0,5300,
25/02/2020,10.273,10.273,10.0,10.0,2300,
26/02/2020,9.955,9.955,9.955,9.955,10,
27/02/2020,9.955,9.955,9.955,9.955,0,
28/02/2020,10.227,10.227,10.227,10.227,10,
02/03/2020,10.227,10.364,10.227,10.364,80,
03/03/2020,10.182,10.227,10.182,10.227,2520,
04/03/2020,10.182,10.182,10.182,10.182,0,
05/03/2020,10.182,10.227,10.182,10.227,640,
06/03/2020,10.273,10.273,10.182,10.182,5220,
09/03/2020,10.0,10.182,10.0,10.182,710,
10/03/2020,10.136,10.136,10.0,10.0,530,
11/03/2020,10.136,10.136,9.864,10.0,210,
12/03/2020,9.682,10.045,9.682,9.909,4460,
13/03/2020,9.545,9.545,9.318,9.545,11710,
16/03/2020,9.909,9.909,9.545,9.545,690,
17/03/2020,9.818,9.818,9.591,9.591,680,
18/03/2020,10.182,10.182,10.0,10.0,11170,
19/03/2020,10.227,10.227,10.091,10.091,5380,
20/03/2020,10.364,10.409,10.227,10.227,13790,
23/03/2020,9.682,10.182,9.682,9.909,9580,
24/03/2020,9.682,9.682,9.136,9.545,5690,
25/03/2020,10.0,10.0,9.455,9.455,5880,
26/03/2020,9.636,10.0,9.636,9.955,10050,
27/03/2020,9.727,10.045,9.682,10.045,1310,
30/03/2020,9.591,9.591,9.055,9.055,20190,
31/03/2020,9.364,9.636,9.364,9.591,740,
01/04/2020,9.636,9.636,9.273,9.364,6420,
03/04/2020,9.318,9.636,9.273,9.636,7080,
06/04/2020,9.818,9.909,9.273,9.318,3320,
07/04/2020,9.545,9.773,9.545,9.545,670,
08/04/2020,9.455,9.727,9.455,9.545,1850,
09/04/2020,9.773,9.773,9.545,9.636,1550,
10/04/2020,9.818,9.818,9.818,9.818,740,
13/04/2020,9.818,9.818,9.545,9.545,1010,
14/04/2020,9.5,9.909,9.5,9.818,2100,
15/04/2020,9.955,10.0,9.636,9.636,1050,
16/04/2020,9.818,10.273,9.727,10.273,70,
17/04/2020,9.727,9.909,9.727,9.818,7940,
20/04/2020,10.182,10.182,9.636,9.636,13560,
21/04/2020,10.182,10.182,9.636,9.864,8110,
22/04/2020,10.136,10.136,10.091,10.136,100,
23/04/2020,9.773,10.136,9.773,10.136,30,
24/04/2020,9.818,9.818,9.818,9.818,20,
27/04/2020,9.909,10.0,9.818,9.818,2000,
28/04/2020,10.091,10.091,10.091,10.091,10,
29/04/2020,10.091,10.091,10.091,10.091,10,
04/05/2020,10.0,10.0,9.727,9.727,60,
05/05/2020,10.0,10.0,10.0,10.0,28050,
06/05/2020,10.091,10.091,10.0,10.0,10700,
07/05/2020,10.455,10.455,10.182,10.182,14370,
08/05/2020,10.727,10.727,10.455,10.455,18500,
11/05/2020,10.818,10.864,10.818,10.818,5470,
12/05/2020,10.773,10.864,10.773,10.818,550,
13/05/2020,10.909,10.909,10.818,10.818,6460,
14/05/2020,10.909,10.909,10.318,10.318,410,
15/05/2020,10.545,10.909,10.545,10.909,2850,
18/05/2020,11.182,11.182,10.545,10.545,6460,
19/05/2020,11.273,11.273,10.909,11.182,6320,
20/05/2020,11.227,11.273,10.909,11.273,1340,
21/05/2020,10.909,11.182,10.909,11.182,8090,
22/05/2020,10.909,11.091,10.909,10.909,3000,
25/05/2020,11.0,11.0,10.909,10.909,2650,
26/05/2020,11.273,11.273,11.091,11.091,3500,
27/05/2020,11.364,11.682,10.909,11.682,50,
28/05/2020,11.455,11.455,11.182,11.182,2260,
29/05/2020,11.455,11.455,11.455,11.455,0,
01/06/2020,11.227,11.364,11.0,11.364,3680,
02/06/2020,11.364,11.364,11.273,11.273,13050,
03/06/2020,11.227,11.227,11.227,11.227,10,
04/06/2020,11.5,11.818,11.455,11.455,20210,
05/06/2020,11.545,11.773,11.455,11.455,3080,
08/06/2020,11.5,12.273,11.364,11.364,19840,
09/06/2020,11.455,11.455,11.0,11.364,15770,
10/06/2020,11.364,11.364,11.364,11.364,3230,
11/06/2020,11.591,11.727,11.364,11.364,26780,
12/06/2020,11.545,11.545,11.364,11.364,4890,
15/06/2020,11.364,11.727,11.364,11.727,25900,
16/06/2020,11.5,11.545,11.364,11.364,12540,
17/06/2020,11.5,11.636,11.455,11.636,10060,
18/06/2020,11.545,11.545,11.5,11.5,5700,
19/06/2020,11.5,11.636,11.5,11.636,10640,
22/06/2020,11.5,11.545,11.5,11.545,3850,
23/06/2020,11.636,11.636,11.5,11.5,2650,
24/06/2020,11.636,11.636,11.545,11.591,7190,
25/06/2020,11.636,11.636,11.591,11.591,1100,
26/06/2020,11.636,11.636,11.5,11.636,2130,
29/06/2020,11.591,11.636,11.5,11.636,10370,
30/06/2020,11.591,11.591,11.5,11.5,140,
01/07/2020,11.636,11.636,11.591,11.591,2140,
02/07/2020,12.182,12.364,11.636,11.636,26630,
03/07/2020,12.364,12.409,12.091,12.409,13280,
06/07/2020,12.0,12.364,12.0,12.364,1150,
07/07/2020,12.227,12.227,11.909,12.091,880,
08/07/2020,11.909,12.227,11.818,12.227,3570,
09/07/2020,11.909,12.182,11.909,12.182,8410,
10/07/2020,11.818,12.091,11.818,12.0,35360,
13/07/2020,11.909,12.0,11.818,11.818,12080,
14/07/2020,12.0,12.182,11.909,12.182,17670,
15/07/2020,12.091,12.545,11.909,12.545,35540,
16/07/2020,12.0,12.136,11.909,12.136,15850,
17/07/2020,12.25,12.5,12.0,12.5,8580,DIVIDEND
20/07/2020,12.3,12.3,11.8,12.2,8500,
21/07/2020,11.75,12.3,11.65,11.65,12510,
22/07/2020,12.0,12.1,11.5,11.5,2370,
23/07/2020,11.8,12.0,11.8,12.0,1730,
24/07/2020,11.7,12.0,11.3,11.85,7080,
27/07/2020,11.3,11.6,11.15,11.6,5240,
28/07/2020,11.4,11.85,11.2,11.5,1130,
29/07/2020,11.9,11.9,11.3,11.85,1770,
30/07/2020,11.5,11.8,11.5,11.8,1700,
31/07/2020,11.6,11.6,11.5,11.5,1190,
03/08/2020,11.6,11.8,11.4,11.4,2020,
04/08/2020,11.8,11.8,11.5,11.6,2370,
05/08/2020,11.6,12.1,11.6,11.8,420,
06/08/2020,11.6,11.7,11.6,11.7,10080,
07/08/2020,11.6,11.6,11.6,11.6,70,
10/08/2020,11.9,12.0,11.6,11.6,250,
11/08/2020,11.9,11.9,11.6,11.8,3290,
12/08/2020,12.0,12.0,11.6,11.6,3890,
13/08/2020,11.9,11.9,11.9,11.9,1210,
14/08/2020,11.9,12.0,11.9,11.9,900,
17/08/2020,11.7,12.2,11.7,12.2,9650,
18/08/2020,11.95,11.95,11.55,11.55,3340,
19/08/2020,12.0,12.0,11.9,12.0,2170,
20/08/2020,11.9,11.9,11.8,11.9,6600,
21/08/2020,11.7,11.9,11.6,11.6,12070,
24/08/2020,11.9,11.9,11.8,11.8,4560,
25/08/2020,11.9,11.9,11.9,11.9,4530,
26/08/2020,11.85,11.9,11.8,11.85,6220,
27/08/2020,11.85,11.85,11.85,11.85,2900,
28/08/2020,11.8,12.0,11.8,12.0,1640,
31/08/2020,11.8,12.5,11.8,11.95,3300,
01/09/2020,12.0,12.0,12.0,12.0,5160,
03/09/2020,11.85,12.0,11.8,12.0,1570,
04/09/2020,11.9,11.95,11.7,11.7,7920,
07/09/2020,11.8,12.0,11.8,11.95,3050,
08/09/2020,11.9,12.0,11.85,12.0,5420,
09/09/2020,12.0,12.0,11.85,11.9,1630,
10/09/2020,11.9,12.2,11.85,12.2,4110,
11/09/2020,11.95,11.95,11.9,11.9,700,
14/09/2020,11.9,12.0,11.85,11.85,15660,
15/09/2020,12.0,12.0,12.0,12.0,6820,
16/09/2020,12.0,12.0,12.0,12.0,6580,
17/09/2020,12.0,12.0,12.0,12.0,110,
18/09/2020,11.95,12.0,11.95,12.0,850,
21/09/2020,11.95,11.95,11.9,11.9,13300,
22/09/2020,11.95,12.0,11.95,11.95,4950,
23/09/2020,12.0,12.0,11.95,11.95,12810,
24/09/2020,12.0,12.0,11.95,12.0,22450,
25/09/2020,12.05,12.1,12.0,12.0,10870,
28/09/2020,12.3,12.6,12.05,12.6,480,
29/09/2020,12.1,12.3,12.1,12.3,2350,
30/09/2020,12.1,12.1,12.0,12.0,5010,
01/10/2020,12.2,12.8,12.0,12.7,1580,
02/10/2020,12.2,12.2,12.15,12.2,12730,
05/10/2020,12.6,12.8,12.2,12.2,5190,
06/10/2020,12.45,12.8,12.4,12.5,2040,
07/10/2020,12.65,12.65,12.4,12.6,15590,
08/10/2020,12.7,12.75,12.5,12.65,9730,
09/10/2020,12.5,12.7,12.5,12.7,3140,
12/10/2020,12.35,12.8,12.35,12.8,2430,
13/10/2020,12.7,12.75,12.3,12.3,2760,
14/10/2020,12.4,12.4,12.4,12.4,100,
15/10/2020,12.4,12.4,12.4,12.4,630,
16/10/2020,12.7,12.7,12.4,12.4,1320,
19/10/2020,12.45,12.6,12.45,12.6,8400,
20/10/2020,12.5,12.5,12.4,12.4,1260,
21/10/2020,12.45,12.6,12.45,12.6,1030,
22/10/2020,12.45,12.45,12.45,12.45,10,
23/10/2020,12.6,12.6,12.5,12.5,1240,
