transDate,close,high,low,open,volume,event
15/06/2017,11.747,12.126,10.307,10.61,1000,
16/06/2017,11.823,11.823,11.368,11.368,900,
19/06/2017,12.126,12.126,11.368,11.747,2100,
20/06/2017,12.126,12.126,12.126,12.126,0,
21/06/2017,11.747,11.747,11.747,11.747,300,
22/06/2017,11.747,11.747,11.747,11.747,0,
23/06/2017,11.747,11.747,11.747,11.747,0,
26/06/2017,11.975,11.975,11.975,11.975,800,
27/06/2017,11.975,11.975,11.823,11.823,2100,
28/06/2017,11.975,11.975,11.975,11.975,3300,
29/06/2017,13.112,13.112,13.112,13.112,700,
30/06/2017,13.112,13.112,13.112,13.112,0,
03/07/2017,13.112,13.112,13.112,13.112,0,
04/07/2017,13.112,13.112,13.112,13.112,0,
05/07/2017,12.884,12.884,12.884,12.884,200,
06/07/2017,12.504,12.504,12.504,12.504,2000,
07/07/2017,12.504,12.504,12.504,12.504,0,
10/07/2017,13.642,13.718,12.504,12.504,6700,
11/07/2017,13.263,13.339,13.263,13.339,400,
12/07/2017,13.263,13.263,13.263,13.263,0,
13/07/2017,14.551,14.551,12.504,13.263,2000,
14/07/2017,15.991,15.991,15.915,15.915,2100,
17/07/2017,15.991,15.991,15.991,15.991,0,
18/07/2017,15.991,15.991,15.991,15.991,0,
19/07/2017,15.991,15.991,15.991,15.991,0,
20/07/2017,15.991,15.991,15.991,15.991,0,
21/07/2017,15.991,15.991,15.991,15.991,0,
24/07/2017,15.991,15.991,15.991,15.991,200,
25/07/2017,15.991,15.991,15.991,15.991,0,
26/07/2017,15.991,15.991,15.991,15.991,0,
27/07/2017,14.399,14.399,14.399,14.399,1000,
28/07/2017,14.399,14.399,14.399,14.399,0,
31/07/2017,14.399,14.399,14.399,14.399,0,
01/08/2017,14.399,14.399,14.399,14.399,0,
02/08/2017,12.96,12.96,12.96,12.96,100,
03/08/2017,12.96,12.96,12.96,12.96,0,
04/08/2017,12.96,12.96,12.96,12.96,0,
07/08/2017,12.96,12.96,12.96,12.96,0,
08/08/2017,11.747,11.747,11.747,11.747,100,
09/08/2017,11.747,11.747,11.747,11.747,0,
10/08/2017,11.747,11.747,11.368,11.368,300,
11/08/2017,11.747,11.747,11.747,11.747,0,
14/08/2017,12.884,12.884,12.884,12.884,100,
15/08/2017,12.884,12.884,12.884,12.884,0,
16/08/2017,12.884,12.884,12.884,12.884,0,
17/08/2017,12.884,12.884,12.884,12.884,0,
18/08/2017,12.884,12.884,12.884,12.884,0,
21/08/2017,12.884,12.884,12.884,12.884,0,
22/08/2017,12.884,12.884,12.884,12.884,0,
23/08/2017,12.884,12.884,12.884,12.884,0,
24/08/2017,12.884,12.884,12.884,12.884,0,
25/08/2017,12.884,12.884,12.884,12.884,0,
28/08/2017,12.884,12.884,12.884,12.884,0,
29/08/2017,12.884,12.884,12.884,12.884,0,
30/08/2017,12.884,12.884,12.884,12.884,0,
31/08/2017,12.884,12.884,12.884,12.884,0,
01/09/2017,12.884,12.884,12.884,12.884,0,
05/09/2017,12.884,12.884,12.884,12.884,0,
06/09/2017,12.884,12.884,12.884,12.884,0,
07/09/2017,12.884,12.884,12.884,12.884,0,
08/09/2017,12.884,12.884,12.884,12.884,0,
11/09/2017,11.596,11.596,11.596,11.596,100,
12/09/2017,12.126,12.126,12.126,12.126,600,
13/09/2017,12.126,12.126,12.126,12.126,100,
14/09/2017,12.126,12.126,12.126,12.126,0,
15/09/2017,12.126,12.126,12.126,12.126,0,
18/09/2017,11.065,11.065,11.065,11.065,100,
19/09/2017,10.989,10.989,10.989,10.989,100,
20/09/2017,11.368,11.368,11.368,11.368,1800,
21/09/2017,11.368,11.368,11.368,11.368,0,
22/09/2017,11.368,11.368,11.368,11.368,0,
25/09/2017,11.368,11.368,11.368,11.368,0,
26/09/2017,11.368,11.368,11.368,11.368,0,
27/09/2017,11.368,11.368,11.368,11.368,0,
28/09/2017,11.368,11.368,11.368,11.368,0,
29/09/2017,11.368,11.368,11.368,11.368,0,
02/10/2017,11.368,11.368,11.368,11.368,0,
03/10/2017,11.368,11.368,11.368,11.368,0,
04/10/2017,11.368,11.368,11.368,11.368,0,
05/10/2017,11.368,11.368,11.368,11.368,0,
06/10/2017,11.368,11.368,11.368,11.368,0,
09/10/2017,11.368,11.368,11.368,11.368,0,
10/10/2017,11.368,11.368,11.368,11.368,0,
11/10/2017,11.368,11.368,11.368,11.368,0,
12/10/2017,11.368,11.368,11.368,11.368,0,
13/10/2017,11.368,11.368,11.368,11.368,0,
16/10/2017,11.368,11.368,11.368,11.368,0,
17/10/2017,10.61,10.61,10.61,10.61,3610,
18/10/2017,10.61,10.61,10.61,10.61,300,
19/10/2017,10.61,10.61,10.61,10.61,0,
20/10/2017,10.61,10.61,10.61,10.61,0,
23/10/2017,10.61,10.61,10.61,10.61,0,
24/10/2017,11.671,11.671,10.61,10.61,400,
25/10/2017,11.671,11.671,11.671,11.671,10,
26/10/2017,11.671,11.671,11.671,11.671,0,
27/10/2017,11.671,11.671,11.671,11.671,0,
30/10/2017,11.671,11.671,11.671,11.671,0,
31/10/2017,11.671,11.671,11.671,11.671,0,
01/11/2017,11.671,11.671,11.671,11.671,0,
02/11/2017,11.671,11.671,11.671,11.671,0,
03/11/2017,11.671,11.671,11.671,11.671,0,
06/11/2017,11.671,11.671,11.671,11.671,0,
07/11/2017,11.671,11.671,11.671,11.671,0,
08/11/2017,11.671,11.671,11.671,11.671,0,
09/11/2017,11.671,11.671,11.671,11.671,0,
10/11/2017,11.671,11.671,11.671,11.671,0,
13/11/2017,11.671,11.671,11.671,11.671,0,
14/11/2017,11.671,11.671,11.671,11.671,0,
15/11/2017,11.671,11.671,11.671,11.671,0,
16/11/2017,11.671,11.671,11.671,11.671,0,
17/11/2017,11.671,11.671,11.671,11.671,0,
20/11/2017,11.671,11.671,11.671,11.671,0,
21/11/2017,11.671,11.671,11.671,11.671,0,
22/11/2017,12.808,12.808,12.808,12.808,100,
23/11/2017,12.808,12.808,12.808,12.808,0,
24/11/2017,14.02,14.02,14.02,14.02,100,
27/11/2017,14.02,14.02,14.02,14.02,0,
28/11/2017,14.02,14.02,14.02,14.02,0,
29/11/2017,14.02,14.02,14.02,14.02,0,
30/11/2017,14.02,14.02,14.02,14.02,0,
01/12/2017,14.02,14.02,14.02,14.02,0,
04/12/2017,14.02,14.02,14.02,14.02,0,
05/12/2017,14.02,14.02,14.02,14.02,0,
06/12/2017,14.02,14.02,14.02,14.02,0,
07/12/2017,14.02,14.02,14.02,14.02,0,
08/12/2017,14.02,14.02,14.02,14.02,0,
11/12/2017,14.02,14.02,14.02,14.02,0,
12/12/2017,14.02,14.02,14.02,14.02,0,
13/12/2017,14.02,14.02,14.02,14.02,0,
14/12/2017,14.02,14.02,14.02,14.02,0,
15/12/2017,14.02,14.02,14.02,14.02,0,
18/12/2017,14.02,14.02,14.02,14.02,0,
19/12/2017,12.884,12.884,12.884,12.884,900,
20/12/2017,12.884,12.884,12.884,12.884,0,
21/12/2017,12.884,12.884,12.884,12.884,0,
22/12/2017,12.884,12.884,12.884,12.884,0,
25/12/2017,12.884,12.884,12.884,12.884,0,
26/12/2017,12.884,12.884,12.884,12.884,0,
27/12/2017,12.884,12.884,12.884,12.884,0,
28/12/2017,12.884,12.884,12.884,12.884,0,
29/12/2017,14.096,14.096,14.096,14.096,1600,
02/01/2018,12.884,12.884,12.884,12.884,2200,
03/01/2018,12.884,12.884,12.884,12.884,0,
04/01/2018,12.884,12.884,12.884,12.884,0,
05/01/2018,12.884,12.884,12.884,12.884,0,
08/01/2018,12.884,12.884,12.884,12.884,0,
09/01/2018,12.884,12.884,12.884,12.884,500,
10/01/2018,12.884,12.884,12.884,12.884,2000,
11/01/2018,12.884,12.884,12.884,12.884,0,
12/01/2018,12.884,12.884,12.884,12.884,0,
15/01/2018,12.884,12.884,12.884,12.884,0,
16/01/2018,12.884,12.884,12.884,12.884,2000,
17/01/2018,12.884,12.884,12.884,12.884,0,
18/01/2018,11.596,11.747,11.596,11.747,1500,
19/01/2018,10.61,11.747,10.61,11.747,5200,
22/01/2018,10.61,10.61,10.61,10.61,200,
23/01/2018,11.671,11.671,11.671,11.671,100,
24/01/2018,11.368,11.671,11.368,11.671,500,
25/01/2018,11.368,11.368,11.368,11.368,0,
26/01/2018,11.368,11.368,11.368,11.368,90,
29/01/2018,10.61,10.989,10.61,10.989,1000,
30/01/2018,10.61,10.61,10.61,10.61,150,
31/01/2018,11.368,11.671,11.368,11.671,500,
01/02/2018,11.368,11.368,11.368,11.368,0,
02/02/2018,11.368,11.368,11.368,11.368,0,
05/02/2018,10.307,10.307,10.307,10.307,700,
06/02/2018,11.292,11.292,11.292,11.292,320,
07/02/2018,11.292,11.292,10.534,10.534,1000,
08/02/2018,12.353,12.353,12.353,12.353,110,
09/02/2018,13.566,13.566,13.566,13.566,110,
12/02/2018,14.855,14.855,14.855,14.855,100,
13/02/2018,14.855,14.855,14.855,14.855,0,
21/02/2018,14.855,14.855,14.855,14.855,0,
22/02/2018,14.855,14.855,14.855,14.855,0,
23/02/2018,13.415,13.415,13.415,13.415,100,
26/02/2018,13.415,13.415,13.415,13.415,0,
27/02/2018,12.808,14.703,12.808,14.703,900,
28/02/2018,12.808,12.808,12.808,12.808,100,
01/03/2018,12.126,14.02,12.126,14.02,300,
02/03/2018,12.884,13.339,12.884,13.339,200,
05/03/2018,12.808,12.808,11.596,11.596,800,
06/03/2018,11.596,11.671,11.596,11.671,3000,
07/03/2018,11.671,11.671,11.671,11.671,1500,
08/03/2018,11.747,11.747,11.747,11.747,6500,
09/03/2018,11.368,12.126,11.368,11.747,5700,
12/03/2018,12.504,12.504,12.504,12.504,100,
13/03/2018,12.504,12.504,12.504,12.504,0,
14/03/2018,12.504,12.504,12.504,12.504,0,
15/03/2018,11.368,13.718,11.368,13.718,200,
16/03/2018,12.504,12.504,12.504,12.504,100,
19/03/2018,12.504,12.504,12.504,12.504,0,
20/03/2018,13.718,13.718,13.718,13.718,100,
21/03/2018,13.718,13.718,13.718,13.718,0,
22/03/2018,15.082,15.082,15.082,15.082,100,
23/03/2018,15.082,15.082,15.082,15.082,0,
26/03/2018,15.082,15.082,15.082,15.082,0,
27/03/2018,15.006,15.006,15.006,15.006,100,
28/03/2018,13.566,13.566,13.566,13.566,300,
29/03/2018,12.278,12.278,12.278,12.278,1100,
30/03/2018,13.49,13.49,13.49,13.49,100,
02/04/2018,14.779,14.779,14.779,14.779,128,
03/04/2018,15.006,16.219,15.006,16.219,1100,
04/04/2018,15.006,15.006,15.006,15.006,0,
05/04/2018,15.006,15.006,15.006,15.006,0,
06/04/2018,15.006,15.006,15.006,15.006,0,
09/04/2018,15.006,15.006,15.006,15.006,0,
10/04/2018,15.006,15.006,15.006,15.006,0,
11/04/2018,15.006,15.006,15.006,15.006,0,
12/04/2018,15.006,15.006,15.006,15.006,0,
13/04/2018,15.006,15.006,15.006,15.006,0,
16/04/2018,15.006,15.006,15.006,15.006,0,
17/04/2018,13.566,13.566,13.566,13.566,100,
18/04/2018,12.278,14.855,12.278,14.855,200,
19/04/2018,11.217,13.49,11.217,13.49,200,
20/04/2018,12.278,12.278,12.278,12.278,800,
23/04/2018,12.278,12.278,12.278,12.278,1100,
24/04/2018,12.278,12.278,12.278,12.278,0,
26/04/2018,13.49,13.49,13.49,13.49,102,
27/04/2018,13.49,13.49,13.49,13.49,0,
02/05/2018,14.779,14.779,14.779,14.779,100,
03/05/2018,14.779,14.779,14.779,14.779,0,
04/05/2018,14.779,14.779,14.779,14.779,0,
07/05/2018,14.779,14.779,14.779,14.779,0,
08/05/2018,14.779,14.779,14.779,14.779,0,
09/05/2018,14.779,14.779,14.779,14.779,0,
10/05/2018,14.779,14.779,14.779,14.779,0,
11/05/2018,14.779,14.779,14.779,14.779,0,
14/05/2018,14.779,14.779,14.779,14.779,0,
15/05/2018,14.779,14.779,14.779,14.779,0,
16/05/2018,14.779,14.779,14.779,14.779,0,
17/05/2018,14.779,14.779,14.779,14.779,0,
18/05/2018,14.779,14.779,14.779,14.779,0,
21/05/2018,14.779,14.779,14.779,14.779,3,
22/05/2018,14.779,14.779,14.779,14.779,0,
23/05/2018,14.779,14.779,14.779,14.779,0,
24/05/2018,16.219,16.219,16.219,16.219,100,
25/05/2018,16.219,16.219,16.219,16.219,0,
28/05/2018,16.219,16.219,16.219,16.219,0,
29/05/2018,16.219,16.219,16.219,16.219,0,
30/05/2018,16.219,16.219,16.219,16.219,0,
31/05/2018,16.219,16.219,16.219,16.219,0,
01/06/2018,16.219,16.219,16.219,16.219,0,
04/06/2018,16.219,16.219,16.219,16.219,2200,
05/06/2018,14.627,16.219,14.627,16.219,1300,
06/06/2018,15.991,15.991,15.991,15.991,100,
07/06/2018,15.991,15.991,15.991,15.991,0,
08/06/2018,15.991,15.991,15.991,15.991,0,
11/06/2018,15.991,15.991,15.991,15.991,0,
12/06/2018,15.991,15.991,15.991,15.991,0,
13/06/2018,15.991,15.991,15.991,15.991,0,
14/06/2018,15.991,15.991,15.991,15.991,0,
15/06/2018,15.991,15.991,15.991,15.991,0,
18/06/2018,15.991,15.991,15.991,15.991,0,
19/06/2018,15.991,15.991,15.991,15.991,0,
20/06/2018,15.991,15.991,15.991,15.991,0,
21/06/2018,14.475,14.475,14.475,14.475,600,
22/06/2018,14.475,14.475,14.475,14.475,900,
25/06/2018,14.475,14.475,14.475,14.475,0,
26/06/2018,14.475,14.475,14.475,14.475,0,
27/06/2018,14.475,14.475,14.475,14.475,9,
28/06/2018,13.415,13.415,13.415,13.415,1200,
29/06/2018,14.475,14.475,14.475,14.475,100,
02/07/2018,14.475,14.475,14.475,14.475,0,
03/07/2018,14.475,14.475,14.475,14.475,0,
04/07/2018,14.475,14.475,14.475,14.475,0,
05/07/2018,14.475,14.475,14.475,14.475,50,
06/07/2018,13.263,13.263,13.263,13.263,2300,
09/07/2018,13.263,13.263,13.263,13.263,0,
10/07/2018,13.187,13.187,13.187,13.187,1000,
11/07/2018,13.187,13.187,13.187,13.187,500,
12/07/2018,13.187,13.187,13.187,13.187,0,
13/07/2018,12.428,12.884,12.428,12.884,3600,
16/07/2018,12.884,12.884,12.884,12.884,1800,
17/07/2018,14.172,14.172,14.172,14.172,100,
18/07/2018,12.884,15.536,12.884,15.536,2500,
19/07/2018,12.884,12.884,12.884,12.884,1200,
20/07/2018,14.096,14.096,14.096,14.096,100,
23/07/2018,14.096,14.096,14.096,14.096,5,
24/07/2018,14.096,14.096,14.096,14.096,0,
25/07/2018,12.808,12.808,12.808,12.808,200,
26/07/2018,14.02,14.02,14.02,14.02,100,
27/07/2018,14.02,14.02,14.02,14.02,0,
30/07/2018,14.02,14.02,14.02,14.02,0,
31/07/2018,12.656,12.732,12.656,12.732,400,
01/08/2018,11.596,11.596,11.596,11.596,100,
02/08/2018,12.732,12.732,12.732,12.732,100,
03/08/2018,13.868,13.868,13.868,13.868,100,
06/08/2018,13.868,13.868,13.868,13.868,0,
07/08/2018,12.504,15.082,12.504,15.082,700,
08/08/2018,12.504,12.504,12.504,12.504,500,
09/08/2018,13.642,13.642,13.642,13.642,100,
10/08/2018,13.642,13.642,13.642,13.642,0,
13/08/2018,13.642,13.642,13.642,13.642,0,
14/08/2018,13.642,13.642,13.642,13.642,0,
15/08/2018,13.642,13.642,13.642,13.642,0,
16/08/2018,13.642,13.642,13.642,13.642,70,
17/08/2018,13.642,13.642,13.642,13.642,0,
20/08/2018,15.006,15.006,15.006,15.006,100,
21/08/2018,15.006,15.006,15.006,15.006,0,
22/08/2018,15.006,15.006,15.006,15.006,0,
23/08/2018,15.006,15.006,15.006,15.006,0,
24/08/2018,15.006,15.006,15.006,15.006,0,
27/08/2018,15.006,15.006,15.006,15.006,0,
28/08/2018,15.006,15.006,15.006,15.006,0,
29/08/2018,15.006,15.006,15.006,15.006,0,
30/08/2018,15.006,15.006,15.006,15.006,5,
31/08/2018,15.006,15.006,15.006,15.006,0,
04/09/2018,14.779,14.779,14.779,14.779,100,
05/09/2018,14.779,14.779,14.779,14.779,0,DIVIDEND
06/09/2018,13.457,13.54,13.457,13.54,900,
07/09/2018,14.696,14.696,14.696,14.696,100,
10/09/2018,14.696,14.696,14.696,14.696,0,
11/09/2018,13.375,13.375,13.375,13.375,100,
12/09/2018,14.531,14.531,14.531,14.531,100,
13/09/2018,14.531,14.531,14.531,14.531,80,
14/09/2018,13.457,13.457,13.457,13.457,200,
17/09/2018,13.457,13.457,13.457,13.457,0,
18/09/2018,13.457,13.457,13.457,13.457,0,
19/09/2018,13.457,13.457,13.457,13.457,0,
20/09/2018,13.457,13.457,13.457,13.457,285,
21/09/2018,13.457,13.457,13.457,13.457,300,
24/09/2018,13.457,13.457,13.457,13.457,1100,
25/09/2018,13.457,13.457,13.457,13.457,0,
26/09/2018,13.457,13.457,13.457,13.457,0,
27/09/2018,13.457,13.457,13.457,13.457,0,
28/09/2018,13.457,13.457,13.457,13.457,0,
01/10/2018,14.779,14.779,14.779,14.779,100,
02/10/2018,14.779,14.779,14.779,14.779,0,
03/10/2018,14.779,14.779,14.779,14.779,0,
04/10/2018,14.779,14.779,14.779,14.779,0,
05/10/2018,14.779,14.779,14.779,14.779,0,
08/10/2018,13.375,13.375,13.375,13.375,1000,
09/10/2018,13.209,14.696,13.209,14.696,200,
10/10/2018,13.209,13.209,13.209,13.209,0,
11/10/2018,13.209,13.209,13.209,13.209,0,
12/10/2018,13.209,13.209,13.209,13.209,0,
15/10/2018,13.209,13.209,13.209,13.209,0,
16/10/2018,13.209,13.209,13.209,13.209,0,
17/10/2018,13.209,13.209,13.209,13.209,0,
18/10/2018,13.209,13.209,13.209,13.209,0,
19/10/2018,13.209,13.209,13.209,13.209,0,
22/10/2018,13.209,13.209,13.209,13.209,0,
23/10/2018,14.531,14.531,14.531,14.531,100,
24/10/2018,14.531,14.531,14.531,14.531,0,
25/10/2018,14.531,14.531,14.531,14.531,0,
26/10/2018,14.531,14.531,14.531,14.531,0,
29/10/2018,14.531,14.531,14.531,14.531,0,
30/10/2018,14.531,14.531,14.531,14.531,0,
31/10/2018,14.531,14.531,14.531,14.531,0,
01/11/2018,14.531,14.531,14.531,14.531,0,
02/11/2018,14.531,14.531,14.531,14.531,0,
05/11/2018,14.531,14.531,14.531,14.531,0,
06/11/2018,14.531,14.531,14.531,14.531,0,
07/11/2018,14.531,14.531,14.531,14.531,0,
08/11/2018,14.531,14.531,14.531,14.531,0,
09/11/2018,14.531,14.531,14.531,14.531,0,
12/11/2018,14.531,14.531,14.531,14.531,0,
13/11/2018,14.531,14.531,14.531,14.531,0,
14/11/2018,14.531,14.531,14.531,14.531,0,
15/11/2018,14.531,14.531,14.531,14.531,0,
16/11/2018,14.531,14.531,14.531,14.531,0,
19/11/2018,14.531,14.531,14.531,14.531,0,
20/11/2018,14.531,14.531,14.531,14.531,0,
21/11/2018,14.531,14.531,14.531,14.531,0,
22/11/2018,14.531,14.531,14.531,14.531,0,
23/11/2018,14.531,14.531,14.531,14.531,0,
26/11/2018,14.531,14.531,14.531,14.531,0,
27/11/2018,14.531,14.531,14.531,14.531,0,
28/11/2018,14.531,14.531,14.531,14.531,0,
29/11/2018,14.531,14.531,14.531,14.531,0,
30/11/2018,14.531,14.531,14.531,14.531,0,
03/12/2018,14.531,14.531,14.531,14.531,0,
04/12/2018,14.531,14.531,14.531,14.531,0,
05/12/2018,14.531,14.531,14.531,14.531,0,
06/12/2018,14.531,14.531,14.531,14.531,0,
07/12/2018,14.531,14.531,14.531,14.531,0,
10/12/2018,14.531,14.531,14.531,14.531,0,
11/12/2018,14.531,14.531,14.531,14.531,0,
12/12/2018,13.127,13.127,13.127,13.127,500,
13/12/2018,13.127,14.366,13.127,14.366,400,
14/12/2018,13.127,13.127,13.127,13.127,0,
17/12/2018,13.127,13.127,13.127,13.127,800,
18/12/2018,13.127,13.127,13.127,13.127,0,
19/12/2018,14.283,14.283,14.283,14.283,100,
20/12/2018,14.283,14.283,14.283,14.283,0,
21/12/2018,14.283,14.283,14.283,14.283,0,
24/12/2018,14.283,14.283,14.283,14.283,0,
25/12/2018,14.283,14.283,14.283,14.283,0,
26/12/2018,14.283,14.283,14.283,14.283,0,
27/12/2018,14.283,14.283,14.283,14.283,0,
28/12/2018,14.283,14.283,14.283,14.283,0,
02/01/2019,14.283,14.283,14.283,14.283,0,
03/01/2019,14.283,14.283,14.283,14.283,0,
04/01/2019,14.283,14.283,14.283,14.283,0,
07/01/2019,14.283,14.283,14.283,14.283,0,
08/01/2019,14.283,14.283,14.283,14.283,0,
09/01/2019,12.88,12.88,12.88,12.88,100,
10/01/2019,14.118,14.118,14.118,14.118,100,
11/01/2019,14.118,14.118,14.118,14.118,0,
14/01/2019,14.118,14.118,14.118,14.118,0,
15/01/2019,14.036,14.036,14.036,14.036,1000,
16/01/2019,14.036,14.036,14.036,14.036,0,
17/01/2019,14.036,14.036,14.036,14.036,0,
18/01/2019,14.036,14.036,14.036,14.036,0,
21/01/2019,12.632,12.632,12.632,12.632,1900,
22/01/2019,11.559,11.559,11.559,11.559,2900,
23/01/2019,12.714,12.714,12.714,12.714,100,
24/01/2019,13.953,13.953,13.953,13.953,100,
25/01/2019,15.274,15.274,15.274,15.274,100,
28/01/2019,13.788,13.788,13.788,13.788,100,
29/01/2019,13.788,13.788,13.788,13.788,0,
30/01/2019,13.209,15.109,13.209,15.109,400,
31/01/2019,13.209,13.209,13.209,13.209,0,
01/02/2019,13.209,13.209,13.209,13.209,0,
11/02/2019,13.209,13.209,13.209,13.209,0,
12/02/2019,13.293,13.293,13.293,13.293,1000,
13/02/2019,13.293,13.293,13.293,13.293,500,
14/02/2019,14.366,14.366,14.366,14.366,100,
15/02/2019,14.366,14.366,14.366,14.366,0,
18/02/2019,14.366,14.366,14.366,14.366,0,
19/02/2019,14.366,14.366,14.366,14.366,0,
20/02/2019,14.366,14.366,14.366,14.366,0,
21/02/2019,14.366,14.366,14.366,14.366,0,
22/02/2019,14.366,14.366,14.366,14.366,0,
25/02/2019,12.962,12.962,12.962,12.962,200,
26/02/2019,12.962,12.962,12.962,12.962,0,
27/02/2019,14.2,14.2,14.2,14.2,100,
28/02/2019,14.2,14.2,14.2,14.2,0,
01/03/2019,12.797,12.88,12.797,12.88,200,
04/03/2019,12.797,12.797,12.797,12.797,0,
05/03/2019,11.559,11.641,11.559,11.641,2500,
06/03/2019,11.641,11.641,11.559,11.559,2700,
07/03/2019,11.641,11.641,11.641,11.641,1500,
08/03/2019,11.393,11.641,11.228,11.641,12700,
11/03/2019,11.393,11.393,11.393,11.393,4000,
12/03/2019,11.393,11.393,11.311,11.393,15200,
13/03/2019,11.393,11.393,11.393,11.393,11400,
14/03/2019,12.384,12.466,12.384,12.466,200,
15/03/2019,12.384,12.384,12.384,12.384,0,
18/03/2019,12.384,12.384,12.384,12.384,0,
19/03/2019,12.384,12.384,12.384,12.384,100,
20/03/2019,12.384,12.384,12.384,12.384,2900,
21/03/2019,12.384,12.384,12.384,12.384,0,
22/03/2019,12.384,12.384,12.384,12.384,0,
25/03/2019,12.384,12.384,12.384,12.384,0,
26/03/2019,12.384,12.384,12.384,12.384,0,
27/03/2019,12.384,12.384,12.384,12.384,100,
28/03/2019,12.384,12.384,12.384,12.384,0,
29/03/2019,12.384,12.384,12.384,12.384,2,
01/04/2019,12.384,12.384,12.384,12.384,100,
02/04/2019,12.384,12.384,12.384,12.384,0,
03/04/2019,12.384,12.384,12.384,12.384,0,
04/04/2019,12.384,12.384,12.384,12.384,0,
05/04/2019,12.714,12.714,12.714,12.714,100,
08/04/2019,12.384,12.384,12.384,12.384,1000,
09/04/2019,12.384,12.384,12.384,12.384,0,
10/04/2019,12.384,12.384,12.384,12.384,0,
11/04/2019,12.384,12.384,12.384,12.384,0,
12/04/2019,12.384,13.375,12.384,13.375,600,
16/04/2019,12.384,12.384,12.384,12.384,0,
17/04/2019,13.623,13.623,13.623,13.623,100,
18/04/2019,13.623,13.623,13.623,13.623,0,
19/04/2019,13.209,13.209,13.209,13.209,500,
22/04/2019,12.384,12.384,12.384,12.384,400,
23/04/2019,12.384,12.384,12.384,12.384,1100,
24/04/2019,11.228,13.623,11.228,13.623,200,
25/04/2019,11.228,11.228,11.228,11.228,0,
26/04/2019,11.228,11.228,11.228,11.228,0,
02/05/2019,11.559,12.219,11.559,12.219,200,
03/05/2019,12.714,12.714,12.714,12.714,100,
06/05/2019,13.953,13.953,13.953,13.953,100,
07/05/2019,13.953,13.953,13.953,13.953,0,
08/05/2019,13.953,13.953,13.953,13.953,0,
09/05/2019,13.953,13.953,13.953,13.953,0,
10/05/2019,13.953,13.953,13.953,13.953,0,
13/05/2019,13.953,13.953,13.953,13.953,0,
14/05/2019,13.953,13.953,13.953,13.953,0,
15/05/2019,13.953,13.953,13.953,13.953,0,
16/05/2019,13.953,13.953,13.953,13.953,0,
17/05/2019,13.953,13.953,13.953,13.953,0,
20/05/2019,13.953,13.953,13.953,13.953,0,
21/05/2019,13.209,13.209,13.209,13.209,2000,
22/05/2019,13.209,13.209,13.209,13.209,0,
23/05/2019,13.209,13.209,13.209,13.209,0,
24/05/2019,13.209,13.209,13.209,13.209,0,
27/05/2019,14.036,14.531,14.036,14.531,200,
28/05/2019,14.036,14.036,14.036,14.036,0,
29/05/2019,14.036,14.036,14.036,14.036,0,
30/05/2019,14.036,14.036,14.036,14.036,0,
31/05/2019,14.036,14.036,14.036,14.036,0,
03/06/2019,14.036,14.036,14.036,14.036,0,
04/06/2019,14.036,14.036,14.036,14.036,0,
05/06/2019,14.036,14.036,14.036,14.036,0,
06/06/2019,14.036,14.036,14.036,14.036,0,
07/06/2019,14.036,14.036,14.036,14.036,0,
10/06/2019,14.036,14.036,14.036,14.036,0,
11/06/2019,14.036,14.036,14.036,14.036,0,
12/06/2019,14.036,14.036,14.036,14.036,0,
13/06/2019,14.036,14.036,14.036,14.036,0,
14/06/2019,14.036,14.036,14.036,14.036,0,
17/06/2019,14.036,14.036,14.036,14.036,0,
18/06/2019,14.036,14.036,14.036,14.036,0,
19/06/2019,14.036,14.036,14.036,14.036,0,
20/06/2019,14.036,14.036,14.036,14.036,0,
21/06/2019,14.036,14.036,14.036,14.036,0,
24/06/2019,14.036,14.036,14.036,14.036,0,
25/06/2019,14.036,14.036,14.036,14.036,0,
26/06/2019,14.036,14.036,14.036,14.036,0,
27/06/2019,14.036,14.036,14.036,14.036,0,
28/06/2019,14.036,14.036,14.036,14.036,0,
01/07/2019,14.036,14.036,14.036,14.036,0,
02/07/2019,14.036,14.036,14.036,14.036,0,
03/07/2019,14.036,14.036,14.036,14.036,0,
04/07/2019,13.87,13.87,13.87,13.87,1200,
05/07/2019,13.209,13.209,13.209,13.209,800,
08/07/2019,14.036,14.036,13.209,13.209,2400,
09/07/2019,14.531,15.439,14.036,14.036,17545,
10/07/2019,14.036,14.118,14.036,14.118,15100,
11/07/2019,14.036,14.036,14.036,14.036,38930,
12/07/2019,14.036,14.036,14.036,14.036,500,
15/07/2019,14.036,14.036,12.797,12.797,2335,
16/07/2019,14.036,14.036,14.036,14.036,1,
17/07/2019,14.2,14.2,13.953,14.036,1300,
18/07/2019,14.2,14.2,14.2,14.2,0,
19/07/2019,14.036,14.036,14.036,14.036,200,
22/07/2019,14.118,14.118,14.118,14.118,300,
23/07/2019,14.036,14.036,14.036,14.036,3500,
24/07/2019,14.036,14.036,14.036,14.036,11600,
25/07/2019,14.283,14.283,14.283,14.283,400,
26/07/2019,14.118,14.2,14.118,14.2,1300,
29/07/2019,15.385,15.385,15.385,15.385,2500,DIVIDEND
30/07/2019,15.385,15.385,15.385,15.385,0,
31/07/2019,15.385,15.385,15.385,15.385,0,
01/08/2019,15.385,15.385,15.385,15.385,0,
