transDate,close,high,low,open,volume,event
11/06/2019,10.82,10.82,10.82,10.82,0,
12/06/2019,10.108,11.342,10.108,11.342,1040,
13/06/2019,10.773,10.773,10.773,10.773,10,
14/06/2019,11.39,11.39,11.39,11.39,10,
17/06/2019,11.01,12.149,11.01,12.149,1410,
18/06/2019,11.01,11.01,11.01,11.01,0,
19/06/2019,11.39,11.39,11.39,11.39,10,
20/06/2019,11.39,11.39,11.39,11.39,0,
21/06/2019,10.773,10.773,10.631,10.678,1380,
24/06/2019,10.251,11.295,10.251,10.251,1080,
25/06/2019,10.251,10.963,10.251,10.963,2930,
26/06/2019,10.963,10.963,10.963,10.963,9000,
27/06/2019,11.39,11.39,11.39,11.39,960,
28/06/2019,11.2,11.39,11.2,11.39,3010,
01/07/2019,11.2,11.2,11.2,11.2,0,
02/07/2019,11.2,11.2,11.2,11.2,540,
03/07/2019,11.2,11.2,11.2,11.2,0,
04/07/2019,11.2,11.2,11.2,11.2,0,
05/07/2019,11.2,11.2,11.2,11.2,0,
08/07/2019,11.2,11.2,11.2,11.2,0,
09/07/2019,11.2,11.2,11.2,11.2,0,
10/07/2019,11.39,11.39,11.39,11.39,100,
11/07/2019,11.39,11.39,11.39,11.39,0,
12/07/2019,11.2,11.2,11.2,11.2,500,
15/07/2019,11.295,11.295,11.2,11.2,150,
16/07/2019,11.295,11.295,11.295,11.295,500,
17/07/2019,11.39,11.39,11.295,11.295,1010,
18/07/2019,10.915,10.915,10.915,10.915,10000,
19/07/2019,11.39,11.39,11.39,11.39,10,
22/07/2019,11.39,11.39,11.39,11.39,0,
23/07/2019,11.39,11.39,11.39,11.39,0,
24/07/2019,11.39,11.39,11.39,11.39,0,
25/07/2019,11.39,11.39,11.39,11.39,0,
26/07/2019,11.39,11.39,11.39,11.39,0,
29/07/2019,11.39,11.39,11.39,11.39,0,
30/07/2019,11.39,11.39,11.39,11.39,0,
31/07/2019,10.915,11.01,10.915,11.01,27200,
01/08/2019,10.915,10.915,10.915,10.915,0,
02/08/2019,10.915,10.915,10.915,10.915,0,
05/08/2019,10.915,10.915,10.915,10.915,0,
06/08/2019,10.915,10.915,10.915,10.915,0,
07/08/2019,10.915,10.915,10.915,10.915,0,
08/08/2019,11.01,11.01,11.01,11.01,50,
09/08/2019,11.01,11.01,11.01,11.01,0,
12/08/2019,11.01,11.01,11.01,11.01,0,
13/08/2019,11.01,11.01,11.01,11.01,0,
14/08/2019,11.01,11.01,11.01,11.01,0,
15/08/2019,11.01,11.01,11.01,11.01,0,
16/08/2019,10.915,10.915,10.441,10.441,35080,
19/08/2019,11.39,11.39,11.39,11.39,10,
20/08/2019,11.864,11.864,11.864,11.864,10,
21/08/2019,11.864,11.864,11.864,11.864,0,
22/08/2019,11.864,11.864,11.864,11.864,0,
23/08/2019,11.058,11.058,11.058,11.058,110,
26/08/2019,11.058,11.058,10.298,10.298,12250,
27/08/2019,11.058,11.769,11.058,11.769,990,
28/08/2019,11.058,11.058,11.058,11.058,0,
29/08/2019,11.058,11.058,11.058,11.058,0,
30/08/2019,11.058,11.058,11.058,11.058,0,
03/09/2019,11.058,11.058,11.058,11.058,0,
04/09/2019,11.058,11.058,11.058,11.058,0,
05/09/2019,11.058,11.058,10.298,10.298,4000,
06/09/2019,11.817,11.817,10.298,10.298,670,
09/09/2019,11.817,11.817,11.817,11.817,0,
10/09/2019,11.817,11.817,11.817,11.817,10,
11/09/2019,11.01,11.01,11.01,11.01,30,
12/09/2019,11.01,11.01,11.01,11.01,0,
13/09/2019,11.01,11.01,11.01,11.01,0,
16/09/2019,11.01,11.01,10.251,10.251,180,
17/09/2019,11.01,11.01,11.01,11.01,0,
18/09/2019,11.01,11.01,11.01,11.01,0,
19/09/2019,11.39,11.39,11.39,11.39,10,
20/09/2019,11.39,11.39,11.39,11.39,0,
23/09/2019,11.864,11.864,10.631,10.631,2900,
24/09/2019,11.2,11.2,11.2,11.2,50,
25/09/2019,10.441,10.441,10.441,10.441,10,
26/09/2019,11.153,11.153,11.153,11.153,10,
27/09/2019,11.153,11.153,11.153,11.153,0,
30/09/2019,10.915,10.915,10.915,10.915,10,
01/10/2019,11.39,11.39,11.39,11.39,10,
02/10/2019,11.39,11.39,11.39,11.39,0,
03/10/2019,11.39,11.39,11.39,11.39,0,
04/10/2019,11.39,11.39,11.39,11.39,0,
07/10/2019,11.39,11.39,11.39,11.39,0,
08/10/2019,11.39,11.39,11.39,11.39,0,
09/10/2019,11.39,11.39,11.39,11.39,0,
10/10/2019,11.39,11.39,11.39,11.39,0,
11/10/2019,11.864,11.864,11.864,11.864,10,
14/10/2019,11.864,11.864,11.864,11.864,0,
15/10/2019,11.864,11.864,11.864,11.864,0,
16/10/2019,11.864,11.864,11.864,11.864,10,
17/10/2019,11.864,11.864,11.864,11.864,0,
18/10/2019,11.864,11.864,11.864,11.864,0,
21/10/2019,11.864,11.864,11.864,11.864,0,
22/10/2019,11.864,11.864,11.864,11.864,0,
23/10/2019,11.769,11.769,11.058,11.058,110,
24/10/2019,11.769,11.769,11.769,11.769,0,
25/10/2019,11.769,11.769,11.769,11.769,0,
28/10/2019,11.769,11.769,11.769,11.769,0,
29/10/2019,11.769,11.769,11.769,11.769,0,
30/10/2019,11.769,11.769,11.769,11.769,0,
31/10/2019,11.769,11.769,11.769,11.769,0,
01/11/2019,11.769,11.769,11.769,11.769,0,
04/11/2019,11.769,11.769,11.769,11.769,0,
05/11/2019,11.769,11.769,11.769,11.769,0,
06/11/2019,11.769,11.769,11.769,11.769,0,
07/11/2019,11.769,11.769,11.769,11.769,0,
08/11/2019,11.769,11.769,11.769,11.769,0,
11/11/2019,11.769,11.769,11.769,11.769,0,
12/11/2019,11.769,11.769,11.769,11.769,0,
13/11/2019,11.769,11.769,11.769,11.769,0,
14/11/2019,11.769,11.769,11.769,11.769,0,
15/11/2019,11.769,11.769,11.769,11.769,0,
18/11/2019,11.769,11.769,11.769,11.769,0,
19/11/2019,11.769,11.769,11.769,11.769,0,
20/11/2019,11.769,11.769,11.769,11.769,0,
21/11/2019,11.01,11.01,11.01,11.01,30,
22/11/2019,11.39,11.39,10.251,10.346,1010,
25/11/2019,11.39,11.39,11.39,11.39,0,
26/11/2019,11.39,11.39,11.39,11.39,0,
27/11/2019,11.39,11.39,11.39,11.39,0,
28/11/2019,11.39,11.39,11.39,11.39,0,
29/11/2019,10.631,10.631,10.631,11.39,20,
02/12/2019,10.061,11.247,9.919,11.247,1360,
03/12/2019,10.061,10.061,10.061,10.061,0,
04/12/2019,10.441,10.441,10.441,10.441,10,
05/12/2019,10.441,10.441,10.441,10.441,0,
06/12/2019,10.441,10.441,10.441,10.441,0,
09/12/2019,9.871,9.871,9.871,9.871,10,
10/12/2019,9.207,9.824,9.188,9.188,4330,
11/12/2019,8.732,9.207,8.732,9.207,550,
12/12/2019,8.732,8.732,8.732,8.732,10050,
13/12/2019,9.34,9.34,8.732,8.732,43970,
16/12/2019,9.871,9.871,9.871,9.871,30,
17/12/2019,9.966,10.441,9.824,9.824,10450,
18/12/2019,10.631,10.631,9.966,9.966,460,
19/12/2019,10.536,10.536,10.536,10.631,10,
20/12/2019,11.153,11.153,10.631,10.631,20,
23/12/2019,11.153,11.153,11.153,11.153,0,
24/12/2019,11.153,11.153,11.153,11.153,0,
25/12/2019,10.915,10.915,10.393,10.393,550,
26/12/2019,10.441,10.441,10.441,10.441,8650,
27/12/2019,11.105,11.105,10.82,10.82,12840,
30/12/2019,11.39,11.39,11.39,11.39,45000,
31/12/2019,11.864,11.864,11.864,11.864,10,
02/01/2020,12.671,12.671,12.671,12.671,10,
03/01/2020,12.814,13.525,12.814,13.525,20,
06/01/2020,12.814,12.814,12.814,12.814,0,
07/01/2020,13.668,13.668,13.668,13.668,10,
08/01/2020,13.668,13.668,13.668,13.668,0,
09/01/2020,13.668,13.668,13.668,13.668,0,
10/01/2020,13.668,13.668,13.668,13.668,0,
13/01/2020,13.668,13.668,13.668,13.668,0,
14/01/2020,13.668,13.668,13.668,13.668,0,
15/01/2020,13.668,13.668,13.668,13.668,0,
16/01/2020,12.814,14.617,12.814,14.617,20,
17/01/2020,12.814,12.814,12.814,12.814,0,
20/01/2020,12.814,12.814,12.814,12.814,0,
21/01/2020,12.814,12.814,12.814,12.814,0,
22/01/2020,13.478,13.478,13.478,13.478,10,
30/01/2020,13.478,13.478,13.478,13.478,0,
31/01/2020,14.285,14.38,14.285,14.38,90,
03/02/2020,14.285,14.285,14.285,14.285,0,
04/02/2020,14.285,14.285,14.285,14.285,0,
05/02/2020,14.285,14.285,14.285,14.285,0,
06/02/2020,14.285,14.285,14.285,14.285,0,
07/02/2020,14.285,14.285,14.285,14.285,0,
10/02/2020,14.285,14.285,14.285,14.285,0,
11/02/2020,13.288,13.288,13.288,13.288,20,
12/02/2020,13.288,13.288,13.288,13.288,0,
13/02/2020,13.288,13.288,13.288,13.288,0,
14/02/2020,12.386,12.386,12.386,12.386,10,
17/02/2020,11.532,11.532,11.532,11.532,10,
18/02/2020,10.725,10.725,10.725,10.725,10,
19/02/2020,10.868,10.868,10.014,10.488,1090,
20/02/2020,11.39,11.39,11.39,11.39,10,
21/02/2020,11.864,11.864,10.915,11.864,1150,
24/02/2020,11.864,11.864,11.864,11.864,0,
25/02/2020,12.624,12.624,11.864,11.864,60,
26/02/2020,12.624,13.478,11.769,11.769,2170,
27/02/2020,12.624,12.624,12.624,12.624,0,
28/02/2020,12.908,13.098,11.769,13.098,30,
02/03/2020,12.007,12.007,12.007,12.007,50,
03/03/2020,11.2,11.2,11.2,11.2,50,
04/03/2020,10.441,11.959,10.441,11.959,90,
05/03/2020,9.729,11.153,9.729,9.871,3130,
06/03/2020,10.346,10.346,10.346,10.346,30,
09/03/2020,10.915,11.01,9.634,11.01,360,
10/03/2020,11.342,11.342,11.342,11.342,10,
11/03/2020,12.102,12.102,12.102,12.102,10,
12/03/2020,12.102,12.102,12.102,12.102,0,
13/03/2020,12.054,12.908,11.295,12.908,280,
16/03/2020,12.766,12.861,11.247,12.861,210,
17/03/2020,11.912,13.62,11.912,13.62,200,
18/03/2020,11.105,11.105,11.105,11.105,70,
19/03/2020,10.346,11.817,10.346,10.346,90,
20/03/2020,10.963,11.01,9.681,11.01,220,
23/03/2020,10.203,10.203,10.203,10.203,100,
24/03/2020,10.203,10.203,10.203,10.203,10,
25/03/2020,10.203,10.203,9.539,10.203,5170,
26/03/2020,10.441,10.868,9.492,10.82,1050,
27/03/2020,10.441,10.441,10.441,10.441,0,
30/03/2020,11.01,11.01,9.966,9.966,20,
31/03/2020,11.39,11.39,10.251,10.251,19940,
01/04/2020,10.631,10.631,10.631,10.631,87760,
03/04/2020,10.061,11.342,9.919,11.342,1470,
06/04/2020,10.251,10.725,10.251,10.725,30,
07/04/2020,10.725,10.963,9.539,9.539,180,
08/04/2020,10.725,10.725,10.725,10.725,0,
09/04/2020,10.678,10.678,10.678,10.678,20,
10/04/2020,9.966,10.678,9.966,9.966,600,
13/04/2020,10.631,10.631,10.631,10.631,8000,
14/04/2020,10.631,10.631,10.631,10.631,90,
15/04/2020,11.247,11.247,10.631,10.631,3360,
16/04/2020,10.631,11.2,10.631,11.2,3170,
17/04/2020,11.295,11.342,10.014,11.342,100,
20/04/2020,11.295,11.39,11.295,11.39,510,
21/04/2020,10.915,10.915,10.915,10.915,5320,
22/04/2020,11.627,11.627,10.156,10.156,80,
23/04/2020,12.386,12.386,10.82,10.82,20,
24/04/2020,12.386,12.386,12.386,12.386,10,
27/04/2020,11.58,12.386,11.58,12.386,210,
28/04/2020,10.773,12.386,10.773,12.386,20,
29/04/2020,11.39,11.39,10.061,10.061,3970,
04/05/2020,11.39,11.39,11.39,11.39,0,
05/05/2020,12.149,12.149,12.149,12.149,10,
06/05/2020,12.149,12.149,12.149,12.149,0,
07/05/2020,11.342,11.864,11.342,11.864,180,
08/05/2020,10.583,10.678,10.583,10.583,8580,
11/05/2020,10.583,10.583,10.583,10.583,0,
12/05/2020,9.966,11.295,9.919,9.919,80,
13/05/2020,10.631,10.631,9.397,9.397,5350,
14/05/2020,10.536,10.631,10.488,10.631,4070,
15/05/2020,10.536,10.536,10.536,10.536,11300,
18/05/2020,10.536,10.536,10.536,10.536,0,
19/05/2020,10.631,10.631,10.536,10.536,170,
20/05/2020,11.2,11.295,10.631,10.631,190,
21/05/2020,11.2,11.2,11.2,11.2,0,
22/05/2020,11.2,11.2,10.915,10.915,20,
25/05/2020,11.817,11.817,10.441,10.441,20,
26/05/2020,11.01,11.675,11.01,11.675,20,
27/05/2020,11.01,11.01,11.01,11.01,10,
28/05/2020,10.441,11.39,10.441,11.39,20,
29/05/2020,10.441,11.058,9.966,9.966,30,
01/06/2020,10.441,10.441,10.441,10.441,1000,
02/06/2020,10.441,10.441,10.441,10.441,500,
03/06/2020,10.441,10.441,9.729,9.729,26560,
04/06/2020,10.441,10.441,10.346,10.441,3540,
05/06/2020,11.105,11.105,10.441,10.441,1470,
08/06/2020,10.441,11.39,10.346,11.105,4940,
09/06/2020,10.536,10.536,10.441,10.441,100,
10/06/2020,10.536,10.868,10.536,10.868,500,
11/06/2020,10.536,10.536,10.536,10.536,100,
12/06/2020,10.915,10.915,9.824,9.824,40,
15/06/2020,10.441,10.441,10.441,10.441,3100,
16/06/2020,10.915,11.058,10.441,11.058,1180,
17/06/2020,10.915,10.915,10.915,10.915,1600,
18/06/2020,10.536,10.915,10.441,10.441,1910,
19/06/2020,11.01,11.01,11.01,11.01,100,
22/06/2020,11.105,11.105,10.725,10.725,200,
23/06/2020,11.105,11.105,11.105,11.105,0,
24/06/2020,11.105,11.105,11.105,11.105,0,
25/06/2020,11.105,11.105,11.105,11.105,0,
26/06/2020,11.105,11.295,10.441,11.295,290,
29/06/2020,10.915,11.295,10.915,11.295,30,
30/06/2020,10.441,11.01,10.441,11.01,20,
01/07/2020,10.82,10.82,10.82,10.82,10,
02/07/2020,10.82,10.82,10.82,10.82,0,
03/07/2020,10.82,10.82,10.82,10.82,0,
06/07/2020,11.2,11.2,10.108,10.156,2010,
07/07/2020,10.631,10.631,10.631,10.631,10,
08/07/2020,11.342,11.342,11.105,11.105,840,
09/07/2020,10.583,12.102,10.583,12.102,3900,
10/07/2020,10.583,10.583,10.583,10.583,0,
13/07/2020,10.583,10.583,10.583,10.583,690,
14/07/2020,9.966,11.2,9.966,11.2,20,
15/07/2020,10.061,10.061,9.966,10.061,500,
16/07/2020,10.725,10.725,9.966,9.966,30,
17/07/2020,10.725,10.725,10.725,10.725,0,
20/07/2020,10.725,10.725,10.725,10.725,0,
21/07/2020,10.725,10.725,10.725,10.725,0,
22/07/2020,10.725,10.725,10.441,10.441,20,
23/07/2020,10.725,10.725,10.725,10.725,0,
24/07/2020,10.725,10.725,10.725,10.725,0,
27/07/2020,10.203,10.251,10.014,10.251,210,
28/07/2020,10.203,10.203,10.203,10.203,0,
29/07/2020,10.203,10.203,10.203,10.203,0,
30/07/2020,10.203,10.203,10.203,10.203,0,
31/07/2020,10.203,10.203,10.203,10.203,3170,
03/08/2020,10.441,10.441,9.586,10.203,220,
04/08/2020,10.441,10.441,10.441,10.441,0,
05/08/2020,10.441,10.441,10.441,10.441,0,
06/08/2020,10.441,10.441,10.441,10.441,0,
07/08/2020,10.441,10.441,10.441,10.441,0,
10/08/2020,10.441,10.441,10.441,10.441,0,
11/08/2020,10.583,10.583,9.776,9.776,250,
12/08/2020,10.583,10.583,10.583,10.583,0,
13/08/2020,11.2,11.295,11.058,11.295,3680,
14/08/2020,11.2,11.675,10.536,10.536,70,
17/08/2020,11.2,11.2,11.2,11.2,0,
18/08/2020,11.2,11.2,11.2,11.2,0,
19/08/2020,11.2,11.2,11.2,11.2,0,
20/08/2020,11.2,11.2,11.2,11.2,10,
21/08/2020,11.8,11.8,11.8,11.8,10,DIVIDEND
24/08/2020,11.8,11.8,11.8,11.8,20,
25/08/2020,11.8,11.8,11.0,11.0,110,
26/08/2020,11.0,11.0,11.0,11.0,480,
27/08/2020,11.15,11.15,10.25,10.3,3050,
28/08/2020,11.7,11.8,10.4,11.8,6530,
31/08/2020,11.7,11.7,11.0,11.0,410,
01/09/2020,11.65,11.65,10.9,10.9,2830,
03/09/2020,11.0,11.0,11.0,11.0,20,
04/09/2020,10.7,10.7,10.7,10.7,20,
07/09/2020,10.5,10.7,10.5,10.7,620,
08/09/2020,10.95,10.95,10.5,10.5,3520,
09/09/2020,11.4,11.4,11.4,11.4,100,
10/09/2020,11.4,11.4,11.4,11.4,0,
11/09/2020,11.25,11.4,11.25,11.4,20,
14/09/2020,11.25,11.25,11.25,11.25,0,
15/09/2020,11.0,11.0,10.55,10.55,70,
16/09/2020,11.0,11.0,10.7,10.7,100,
17/09/2020,11.0,11.0,11.0,11.0,0,
18/09/2020,11.0,11.0,11.0,11.0,0,
21/09/2020,11.0,11.0,10.4,10.4,1510,
22/09/2020,11.0,11.0,11.0,11.0,2630,
23/09/2020,11.0,11.0,11.0,11.0,0,
24/09/2020,10.5,10.5,10.5,10.5,4800,
25/09/2020,10.9,10.9,10.9,10.9,10,
28/09/2020,10.9,10.9,10.9,10.9,124330,
29/09/2020,10.7,11.0,10.5,10.5,230,
30/09/2020,10.9,10.9,10.7,10.7,160,
01/10/2020,11.0,11.0,10.2,10.2,110,
02/10/2020,11.0,11.0,11.0,11.0,0,
05/10/2020,11.0,11.0,11.0,11.0,0,
06/10/2020,11.0,11.0,11.0,11.0,0,
07/10/2020,11.0,11.0,11.0,11.0,0,
08/10/2020,11.0,11.0,11.0,11.0,1890,
09/10/2020,11.0,11.0,11.0,11.0,0,
12/10/2020,10.9,10.9,10.3,10.3,100,
13/10/2020,10.9,11.0,10.9,11.0,950,
14/10/2020,11.0,11.0,10.9,10.9,1250,
15/10/2020,10.7,10.7,10.7,10.7,1870,
16/10/2020,11.0,11.0,10.3,10.3,110,
19/10/2020,11.4,11.4,10.5,10.5,1910,
20/10/2020,11.4,11.4,11.4,11.4,0,
21/10/2020,11.0,11.0,10.65,10.65,550,
22/10/2020,11.0,11.0,11.0,11.0,0,
23/10/2020,11.2,11.2,10.25,10.3,6220,
