transDate,close,high,low,open,volume,event
10/04/2015,9.889,10.042,9.852,9.928,133990,
13/04/2015,9.852,9.889,9.701,9.852,57690,
14/04/2015,9.664,9.852,9.664,9.852,93080,
15/04/2015,9.664,9.74,9.589,9.589,79630,
16/04/2015,9.664,9.74,9.627,9.701,80250,
17/04/2015,9.589,9.74,9.589,9.627,132160,
20/04/2015,9.589,9.589,9.514,9.589,65830,
21/04/2015,9.55,9.701,9.514,9.589,95740,
22/04/2015,9.627,9.816,9.627,9.74,140220,
23/04/2015,9.514,9.664,9.438,9.627,17590,
24/04/2015,9.476,9.627,9.438,9.438,41460,
27/04/2015,9.438,9.55,9.4,9.476,43180,
04/05/2015,8.985,9.324,8.948,9.324,93610,
05/05/2015,9.022,9.099,8.683,9.06,95210,
06/05/2015,8.909,9.022,8.683,9.022,90040,
07/05/2015,9.248,9.248,8.834,8.948,62860,
08/05/2015,9.212,9.324,9.212,9.248,11950,
11/05/2015,9.06,9.212,8.948,9.06,44680,
12/05/2015,8.948,9.248,8.948,9.022,62940,
13/05/2015,8.985,8.985,8.834,8.948,23540,
14/05/2015,8.909,9.022,8.872,9.022,48350,
15/05/2015,8.872,8.909,8.721,8.834,40060,
18/05/2015,8.569,8.759,8.532,8.759,29160,
19/05/2015,8.872,8.948,8.683,8.796,36560,
20/05/2015,9.173,9.324,8.683,8.985,52060,
21/05/2015,9.212,9.362,8.909,8.909,17910,
22/05/2015,9.514,9.627,8.985,9.212,91400,
25/05/2015,9.627,9.966,9.55,9.74,165450,
26/05/2015,9.701,9.777,9.589,9.777,12510,
27/05/2015,9.627,9.664,9.438,9.627,71870,
28/05/2015,9.248,9.589,9.248,9.589,102570,
29/05/2015,9.4,9.589,9.324,9.438,73360,
01/06/2015,9.589,9.74,9.438,9.74,109390,
02/06/2015,9.324,9.589,9.324,9.589,55530,
03/06/2015,9.288,9.438,9.248,9.324,41920,
04/06/2015,9.288,9.324,9.173,9.288,39090,
05/06/2015,9.288,9.4,9.212,9.288,48750,
08/06/2015,9.324,9.514,9.173,9.438,182160,
09/06/2015,9.362,9.362,9.173,9.324,383460,
10/06/2015,9.362,9.362,9.248,9.248,24640,
11/06/2015,9.288,9.438,9.212,9.324,56880,
12/06/2015,9.136,9.438,9.06,9.4,212390,
15/06/2015,9.136,9.248,8.909,9.248,22840,
16/06/2015,8.948,9.136,8.948,9.136,88520,
17/06/2015,8.948,9.022,8.948,9.022,31210,
18/06/2015,9.06,9.212,8.948,8.985,22630,
19/06/2015,9.099,9.514,9.099,9.438,98760,
22/06/2015,9.022,9.212,9.022,9.212,18010,
23/06/2015,9.022,9.022,8.948,9.022,12650,
24/06/2015,8.872,9.022,8.872,8.985,56920,
25/06/2015,8.759,8.948,8.759,8.872,82190,
26/06/2015,8.645,8.909,8.645,8.872,42750,
29/06/2015,8.796,8.796,8.494,8.494,92640,
30/06/2015,8.721,8.796,8.569,8.796,60760,
01/07/2015,8.494,8.721,8.494,8.721,62710,
02/07/2015,8.645,8.645,8.494,8.494,16860,
03/07/2015,8.532,8.721,8.494,8.683,47970,
06/07/2015,8.532,8.683,8.532,8.683,42240,
07/07/2015,8.759,8.872,8.569,8.645,131930,
08/07/2015,8.608,8.948,8.304,8.948,88770,
09/07/2015,8.834,8.834,8.456,8.456,57380,
10/07/2015,8.872,8.872,8.834,8.872,12370,
13/07/2015,8.796,8.948,8.608,8.872,17240,
14/07/2015,8.759,8.834,8.608,8.721,58260,
15/07/2015,8.721,8.834,8.569,8.569,32130,
16/07/2015,8.532,8.721,8.494,8.721,44120,
17/07/2015,8.645,8.645,8.38,8.532,41070,
20/07/2015,8.494,8.645,8.38,8.419,3030,
21/07/2015,8.494,8.569,8.494,8.569,10200,
22/07/2015,8.494,8.608,8.456,8.494,17030,
23/07/2015,8.38,8.494,8.304,8.494,104180,
24/07/2015,8.419,8.419,8.268,8.38,23520,
27/07/2015,8.985,8.985,8.494,8.494,222430,
28/07/2015,9.514,9.589,8.985,9.362,580460,
29/07/2015,9.514,9.928,9.438,9.514,356080,
30/07/2015,9.4,9.589,9.099,9.589,170280,
31/07/2015,9.248,9.589,9.248,9.55,119920,
03/08/2015,8.608,8.872,8.608,8.872,285190,
04/08/2015,8.796,8.834,8.569,8.834,41000,
05/08/2015,9.4,9.4,8.834,8.834,143290,
06/08/2015,9.852,9.852,9.248,9.362,491890,
07/08/2015,10.344,10.344,9.928,10.306,364960,
10/08/2015,10.231,10.269,10.155,10.231,252750,
11/08/2015,9.928,10.192,9.889,10.192,247260,
12/08/2015,10.004,10.192,9.777,9.852,159090,
13/08/2015,9.816,10.079,9.777,10.079,40160,
14/08/2015,9.889,10.004,9.74,10.004,50030,
17/08/2015,9.664,9.966,9.664,9.966,57460,
18/08/2015,9.816,10.004,9.664,9.701,21770,
19/08/2015,9.775,9.975,9.775,9.896,34840,DIVIDEND
20/08/2015,9.935,10.096,9.655,10.096,18620,
21/08/2015,9.535,9.935,9.415,9.935,68730,
24/08/2015,8.894,9.415,8.894,9.415,163870,
25/08/2015,9.215,9.375,8.493,8.493,82360,
26/08/2015,9.614,9.614,9.135,9.375,86650,
27/08/2015,9.375,9.775,9.375,9.734,29950,
28/08/2015,9.535,9.614,9.375,9.375,29890,
31/08/2015,9.415,9.576,9.215,9.375,33550,
01/09/2015,9.295,9.495,9.175,9.334,98310,
03/09/2015,9.295,9.415,9.215,9.295,8910,
04/09/2015,9.175,9.375,9.175,9.375,23510,
07/09/2015,9.375,9.535,9.135,9.215,19530,
08/09/2015,9.375,9.375,9.014,9.375,9140,
09/09/2015,9.254,9.576,9.254,9.415,53680,
10/09/2015,9.415,9.415,9.215,9.254,54760,
11/09/2015,9.614,9.935,9.415,9.415,73600,
14/09/2015,9.375,9.896,9.375,9.896,34090,
15/09/2015,9.535,9.535,9.334,9.455,27970,
16/09/2015,9.415,9.614,9.415,9.576,33280,
17/09/2015,9.455,9.535,9.334,9.415,23050,
18/09/2015,9.455,9.535,9.215,9.375,41790,
21/09/2015,9.535,9.695,9.375,9.375,119100,
22/09/2015,9.576,9.576,9.415,9.576,41030,
23/09/2015,9.535,9.614,9.455,9.576,46110,
24/09/2015,9.816,10.096,9.455,9.455,277050,
25/09/2015,9.695,9.896,9.614,9.896,31450,
28/09/2015,9.856,9.975,9.816,9.896,80180,
29/09/2015,10.096,10.096,9.896,9.975,284570,
30/09/2015,10.137,10.256,10.096,10.256,123030,
01/10/2015,9.975,10.175,9.935,10.137,80310,
02/10/2015,9.975,10.137,9.935,10.137,51480,
05/10/2015,10.256,10.417,10.057,10.057,144270,
06/10/2015,10.857,10.938,10.657,10.938,309230,
07/10/2015,10.617,10.857,10.576,10.817,159180,
08/10/2015,10.738,10.817,10.497,10.617,145040,
09/10/2015,10.536,10.817,10.497,10.657,121840,
12/10/2015,10.457,10.657,10.457,10.536,56860,
13/10/2015,10.457,10.536,10.417,10.457,86420,
14/10/2015,10.576,10.697,10.457,10.497,38520,
15/10/2015,11.137,11.137,10.497,10.576,360060,
16/10/2015,11.297,11.618,11.297,11.417,363080,
19/10/2015,11.58,11.739,11.537,11.618,281480,
20/10/2015,11.417,11.58,11.378,11.58,223260,
21/10/2015,11.939,11.939,11.417,11.417,487940,
22/10/2015,12.619,12.74,11.978,11.978,307590,
23/10/2015,12.419,12.74,12.379,12.74,305650,
26/10/2015,12.02,12.419,11.9,12.299,286510,
27/10/2015,12.059,12.178,11.9,12.02,319440,
28/10/2015,12.241,12.423,12.149,12.194,195410,DIVIDEND
29/10/2015,12.467,12.604,12.105,12.331,287810,
30/10/2015,12.194,12.648,12.105,12.648,103570,
02/11/2015,11.38,12.194,11.38,12.194,338530,
03/11/2015,11.696,11.878,11.38,11.38,209180,
04/11/2015,11.651,12.014,11.651,11.787,81360,
05/11/2015,11.741,11.878,11.607,11.607,60210,
06/11/2015,11.696,11.787,11.424,11.787,135330,
09/11/2015,11.607,11.696,11.56,11.696,23180,
10/11/2015,11.424,11.696,11.107,11.107,60890,
11/11/2015,11.107,11.514,11.107,11.514,54430,
12/11/2015,11.333,11.424,11.016,11.107,73510,
13/11/2015,11.198,11.468,11.107,11.468,87540,
16/11/2015,10.926,11.333,10.926,11.107,109190,
17/11/2015,11.016,11.062,10.835,10.926,105140,
18/11/2015,11.016,11.198,10.972,11.198,99190,
19/11/2015,11.424,11.514,11.107,11.107,179140,
20/11/2015,11.468,11.468,11.288,11.424,56980,
23/11/2015,11.288,11.468,11.243,11.468,25740,
24/11/2015,11.198,11.333,11.198,11.333,77690,
25/11/2015,11.38,11.424,11.016,11.198,76230,
26/11/2015,11.243,11.333,11.107,11.333,30340,
27/11/2015,11.062,11.333,11.062,11.152,41800,
30/11/2015,10.88,11.062,10.88,11.062,63360,
01/12/2015,10.926,11.016,10.88,10.972,35030,
02/12/2015,11.198,11.333,10.926,10.926,118940,
03/12/2015,11.107,11.288,11.107,11.288,53850,
04/12/2015,11.198,11.243,11.107,11.243,31810,
07/12/2015,11.062,11.198,10.972,11.198,52790,
08/12/2015,11.016,11.062,10.926,10.926,50250,
09/12/2015,11.107,11.288,11.016,11.288,55460,
10/12/2015,10.835,11.107,10.835,11.016,41460,
11/12/2015,10.926,10.972,10.88,10.88,49180,
14/12/2015,10.926,11.016,10.835,10.835,4810,
15/12/2015,11.062,11.062,10.926,10.972,24350,
16/12/2015,11.016,11.107,11.016,11.062,23680,
17/12/2015,11.333,11.424,11.062,11.062,135290,
18/12/2015,11.922,12.105,11.288,11.333,441570,
21/12/2015,11.969,12.149,11.787,12.014,110980,
22/12/2015,11.878,11.969,11.651,11.969,78140,
23/12/2015,11.514,11.878,11.333,11.878,94340,
24/12/2015,11.468,11.696,11.424,11.424,41860,
25/12/2015,11.424,11.56,11.243,11.38,12130,
28/12/2015,11.56,11.607,11.333,11.607,49060,
29/12/2015,11.787,11.878,11.607,11.607,183540,
30/12/2015,11.787,11.878,11.696,11.834,35150,
31/12/2015,11.696,11.741,11.651,11.651,32950,
04/01/2016,11.333,11.696,11.333,11.696,94630,
05/01/2016,10.972,11.288,10.972,11.107,101350,
06/01/2016,11.333,11.333,10.972,10.972,35330,
07/01/2016,11.016,11.288,11.016,11.288,86200,
08/01/2016,10.744,11.016,10.654,10.654,95950,
11/01/2016,10.88,10.88,10.654,10.744,58690,
12/01/2016,10.926,10.972,10.698,10.791,48940,
13/01/2016,10.698,11.016,10.654,10.926,207190,
14/01/2016,10.661,11.447,10.549,11.447,63410,
15/01/2016,10.212,10.661,10.212,10.661,21120,
18/01/2016,9.819,10.1,9.595,10.1,172350,
19/01/2016,10.269,10.269,9.651,9.651,29600,
20/01/2016,10.269,10.269,10.1,10.269,27850,
21/01/2016,9.819,10.1,9.707,10.1,33150,
22/01/2016,9.595,9.876,9.538,9.876,40010,
25/01/2016,10.212,10.212,9.707,9.819,86890,
26/01/2016,10.1,10.212,9.876,9.876,7580,
27/01/2016,10.1,10.156,10.044,10.1,33670,
28/01/2016,10.212,10.381,10.1,10.1,46790,
29/01/2016,10.661,10.661,10.381,10.381,68140,
01/02/2016,10.549,10.942,10.493,10.942,11730,
02/02/2016,10.438,10.773,10.381,10.381,21880,
03/02/2016,10.212,10.438,10.1,10.438,32340,
04/02/2016,10.381,10.549,10.212,10.549,23000,
05/02/2016,10.325,10.606,10.325,10.606,27660,
15/02/2016,10.325,10.325,10.325,10.325,1500,
16/02/2016,10.212,10.381,10.212,10.381,46660,
17/02/2016,10.156,10.212,10.1,10.212,14170,
18/02/2016,10.1,10.212,10.1,10.156,46070,
19/02/2016,10.269,10.493,10.212,10.212,50060,
22/02/2016,10.381,10.549,10.325,10.493,37950,
23/02/2016,10.381,10.549,10.156,10.381,69420,
24/02/2016,10.269,10.438,10.212,10.381,66210,
25/02/2016,10.269,10.381,10.044,10.381,119780,
26/02/2016,10.044,10.156,10.044,10.156,59830,
29/02/2016,10.044,10.269,10.044,10.269,67070,
01/03/2016,10.044,10.156,9.987,10.156,115080,
02/03/2016,9.931,10.1,9.819,10.044,184760,
03/03/2016,10.212,10.269,9.987,10.1,96470,
04/03/2016,10.1,10.269,10.1,10.269,60110,
07/03/2016,10.773,10.773,10.156,10.212,408630,
08/03/2016,11.447,11.503,10.661,10.717,378460,
09/03/2016,11.334,11.727,11.279,11.447,173800,
10/03/2016,11.279,11.391,11.222,11.334,401470,
11/03/2016,11.615,11.727,11.334,11.334,202550,
14/03/2016,12.177,12.234,11.615,11.615,359510,
15/03/2016,11.671,12.234,11.559,12.234,285740,
16/03/2016,11.559,11.839,11.559,11.671,162540,
17/03/2016,11.503,11.783,11.503,11.727,187260,
18/03/2016,11.334,11.559,11.279,11.503,232560,
21/03/2016,11.559,11.896,11.334,11.334,239870,
22/03/2016,11.783,11.896,11.447,11.559,102290,
23/03/2016,11.671,11.839,11.615,11.783,237970,
24/03/2016,11.671,11.839,11.559,11.559,147700,
25/03/2016,11.671,11.783,11.503,11.615,257560,
28/03/2016,11.671,11.783,11.671,11.727,121200,
29/03/2016,11.559,11.783,11.559,11.671,151660,
30/03/2016,11.503,11.559,11.447,11.559,74480,
31/03/2016,11.334,11.503,11.334,11.334,106250,
01/04/2016,11.727,11.783,11.334,11.334,281640,
04/04/2016,11.727,11.839,11.671,11.839,151140,
05/04/2016,11.783,11.783,11.615,11.727,86010,
06/04/2016,11.671,11.839,11.671,11.783,97490,
07/04/2016,12.457,12.457,11.615,11.615,389770,
08/04/2016,12.795,13.017,12.345,12.457,194600,
11/04/2016,12.513,12.905,12.513,12.625,104630,
12/04/2016,12.401,12.795,12.121,12.457,190730,
13/04/2016,12.063,12.401,12.063,12.177,167860,
14/04/2016,12.234,12.234,12.063,12.063,67580,
15/04/2016,12.345,12.738,12.29,12.29,154540,
19/04/2016,11.727,12.345,11.727,12.345,99560,
20/04/2016,11.503,11.896,11.334,11.896,138970,
21/04/2016,11.839,11.839,11.447,11.503,53050,
22/04/2016,12.007,12.234,11.783,11.896,206090,
25/04/2016,11.615,12.234,11.615,12.177,68560,
26/04/2016,11.671,12.007,11.559,11.615,291990,
27/04/2016,11.839,12.007,11.615,12.007,179170,
28/04/2016,11.727,12.007,11.615,12.007,31540,
29/04/2016,11.727,11.952,11.671,11.839,102200,
04/05/2016,12.121,12.234,11.559,11.671,327800,
05/05/2016,12.063,12.569,12.063,12.063,344620,
06/05/2016,12.007,12.177,11.839,12.177,81410,
09/05/2016,11.783,12.007,11.671,11.783,110030,
10/05/2016,11.671,11.839,11.559,11.671,133600,
11/05/2016,11.615,11.783,11.615,11.671,40800,
12/05/2016,11.615,11.783,11.503,11.783,94390,
13/05/2016,11.391,11.615,11.222,11.615,86080,
16/05/2016,11.222,11.391,10.942,11.222,377590,
17/05/2016,11.054,11.334,10.998,11.222,247260,
18/05/2016,11.166,11.559,11.111,11.111,284670,
19/05/2016,11.391,11.447,11.111,11.111,299180,
20/05/2016,11.279,11.447,11.222,11.391,132380,
23/05/2016,11.952,12.063,11.279,11.391,613990,
24/05/2016,11.727,11.952,11.559,11.952,225210,
25/05/2016,11.952,12.177,11.783,11.783,273340,
26/05/2016,11.783,11.952,11.671,11.783,120300,
27/05/2016,11.727,11.839,11.727,11.727,64150,
30/05/2016,11.671,11.783,11.615,11.783,137780,
31/05/2016,11.615,11.839,11.559,11.727,187000,
01/06/2016,11.952,12.007,11.503,11.783,303420,
02/06/2016,11.896,12.007,11.783,11.952,312630,
03/06/2016,11.783,11.896,11.727,11.839,143810,
06/06/2016,11.671,11.839,11.615,11.839,149410,
07/06/2016,11.615,11.727,11.559,11.727,90830,
08/06/2016,11.671,11.671,11.447,11.447,205730,
09/06/2016,12.345,12.345,11.671,11.671,555230,
10/06/2016,12.569,12.962,12.345,12.345,882960,
13/06/2016,12.457,12.569,12.29,12.569,286320,
14/06/2016,13.298,13.298,12.345,12.345,586010,
15/06/2016,13.58,13.691,13.298,13.524,434440,
16/06/2016,13.468,13.637,13.468,13.524,275450,
17/06/2016,13.637,13.916,13.354,13.411,559770,
20/06/2016,13.524,13.804,13.411,13.637,240970,
21/06/2016,13.637,13.973,13.468,13.691,553260,
22/06/2016,14.421,14.478,13.58,13.58,520150,
23/06/2016,14.31,14.701,14.14,14.421,163670,
24/06/2016,13.524,14.31,13.354,14.31,1093730,
27/06/2016,13.13,13.186,12.681,12.738,405730,
28/06/2016,12.795,13.13,12.795,13.074,140280,
29/06/2016,13.242,13.298,12.905,12.905,592470,
30/06/2016,13.298,13.58,13.186,13.524,268640,
01/07/2016,13.804,13.859,13.468,13.524,485490,
04/07/2016,13.859,14.196,13.637,13.916,249810,
05/07/2016,13.691,13.916,13.691,13.859,311800,
06/07/2016,13.637,13.859,13.354,13.468,377360,
07/07/2016,13.747,13.747,13.637,13.637,293360,
08/07/2016,13.411,13.859,13.242,13.804,469330,
11/07/2016,12.905,13.468,12.625,13.468,187740,
12/07/2016,13.13,13.13,12.795,12.905,111540,
13/07/2016,12.905,13.411,12.905,13.354,146380,
14/07/2016,13.074,13.242,12.905,13.13,140380,
15/07/2016,12.905,13.017,12.681,13.017,181740,
18/07/2016,12.905,12.905,12.738,12.905,105610,
19/07/2016,12.795,12.905,12.681,12.905,111320,
20/07/2016,12.513,12.905,12.513,12.905,100260,
21/07/2016,12.063,12.569,12.063,12.513,244460,
22/07/2016,12.849,12.849,11.783,12.177,246030,
25/07/2016,12.625,12.905,12.625,12.738,70520,
26/07/2016,12.457,12.625,12.234,12.625,138680,
27/07/2016,12.513,12.738,12.401,12.457,193380,
28/07/2016,12.401,12.738,12.345,12.513,74830,
29/07/2016,12.345,12.569,12.345,12.457,95940,
01/08/2016,12.177,12.401,12.121,12.345,99170,
02/08/2016,11.391,12.177,11.334,12.177,924150,
03/08/2016,11.503,11.671,11.222,11.222,164800,
04/08/2016,11.334,11.783,11.334,11.559,122210,
05/08/2016,11.222,11.334,10.942,11.334,218400,
08/08/2016,11.334,11.503,11.111,11.222,79280,
09/08/2016,11.783,11.783,11.391,11.391,156950,
10/08/2016,12.007,12.234,11.839,11.896,189550,
11/08/2016,11.952,12.063,11.896,12.063,56220,
12/08/2016,11.896,12.177,11.727,11.952,194940,
15/08/2016,11.783,11.952,11.727,11.952,30760,
16/08/2016,12.007,12.177,11.783,11.783,280650,
17/08/2016,12.007,12.007,11.783,11.952,112980,
18/08/2016,12.007,12.177,11.839,12.007,213340,
19/08/2016,11.783,12.121,11.783,11.896,245380,
22/08/2016,11.839,11.952,11.727,11.783,58190,
23/08/2016,11.839,11.952,11.783,11.952,73730,
24/08/2016,11.896,12.063,11.896,12.007,94350,
25/08/2016,11.896,12.007,11.839,12.007,78010,
26/08/2016,12.007,12.234,11.896,12.007,252800,
29/08/2016,12.063,12.234,12.007,12.121,196420,
30/08/2016,12.007,12.177,12.007,12.063,78110,
31/08/2016,12.795,12.795,12.007,12.007,629790,
01/09/2016,12.738,13.074,12.625,12.905,215540,
05/09/2016,13.13,13.298,12.905,12.905,287900,
06/09/2016,12.905,13.186,12.795,13.186,258090,
07/09/2016,12.849,13.017,12.625,12.905,144290,
08/09/2016,12.795,13.017,12.681,12.849,191680,
09/09/2016,12.625,13.017,12.625,12.905,439600,
12/09/2016,12.401,12.625,12.121,12.625,293630,
13/09/2016,12.177,12.457,12.121,12.345,127900,
14/09/2016,11.896,12.121,11.783,12.063,286240,
15/09/2016,11.924,12.345,11.783,11.896,97310,
16/09/2016,11.952,12.063,11.896,11.952,75380,
19/09/2016,11.783,12.345,11.727,11.727,107610,
20/09/2016,11.839,12.063,11.783,11.839,156080,
21/09/2016,12.007,12.177,11.952,12.063,157130,
22/09/2016,12.149,12.345,12.007,12.007,126950,
23/09/2016,12.149,12.234,12.063,12.177,112750,
26/09/2016,12.007,12.177,12.007,12.149,86340,
27/09/2016,12.007,12.091,11.952,11.952,103790,
28/09/2016,12.121,12.177,12.036,12.177,80280,
29/09/2016,12.345,12.569,12.121,12.121,190720,
30/09/2016,12.795,12.962,12.234,12.345,469430,
03/10/2016,12.849,13.017,12.849,13.017,330390,
04/10/2016,12.625,12.905,12.625,12.849,181960,
05/10/2016,12.766,12.878,12.653,12.681,164840,
06/10/2016,12.738,12.905,12.625,12.795,176390,
07/10/2016,12.653,12.795,12.513,12.513,126670,
10/10/2016,12.653,12.849,12.121,12.738,126180,
11/10/2016,12.821,12.849,12.513,12.849,176050,
12/10/2016,13.158,13.298,12.878,12.905,381710,
13/10/2016,13.354,13.468,13.13,13.13,160390,
14/10/2016,13.074,13.468,13.017,13.354,178670,
17/10/2016,13.411,13.439,12.905,13.074,183230,
18/10/2016,13.354,13.468,13.074,13.074,111700,
19/10/2016,13.186,13.468,13.186,13.354,53990,
20/10/2016,13.298,13.298,13.017,13.242,158320,
21/10/2016,13.13,13.298,12.849,13.298,243780,
24/10/2016,12.625,13.017,12.569,12.569,105190,
25/10/2016,12.795,12.795,12.401,12.513,60510,
26/10/2016,12.795,12.795,12.569,12.795,21350,
27/10/2016,12.905,12.905,12.653,12.795,45210,
28/10/2016,12.962,12.962,12.513,12.849,31820,
31/10/2016,12.457,12.962,12.457,12.962,55850,
01/11/2016,12.569,12.738,12.401,12.681,159710,
02/11/2016,12.653,12.681,12.457,12.681,54810,
03/11/2016,12.597,12.625,12.401,12.513,18660,
04/11/2016,12.625,12.795,12.569,12.569,92540,
07/11/2016,12.766,13.411,12.738,13.411,36710,
08/11/2016,12.962,13.242,12.905,13.242,177240,
09/11/2016,12.962,13.017,12.625,13.017,97890,
10/11/2016,12.821,13.411,12.795,12.962,124730,
11/11/2016,13.017,13.158,12.905,13.158,101620,
14/11/2016,12.905,13.017,12.625,13.017,165790,
15/11/2016,12.681,13.101,12.681,13.101,108050,
16/11/2016,12.795,13.017,12.738,13.017,95510,
17/11/2016,12.681,12.821,12.625,12.821,148650,
18/11/2016,12.681,12.849,12.681,12.849,149250,
21/11/2016,12.376,13.108,12.376,13.108,71380,DIVIDEND
22/11/2016,12.254,12.468,12.193,12.224,105370,
23/11/2016,12.193,12.316,12.193,12.254,116820,
24/11/2016,11.98,12.193,11.98,12.193,55190,
25/11/2016,11.98,12.163,11.95,11.98,40600,
28/11/2016,11.95,12.163,11.889,11.98,21930,
29/11/2016,11.585,11.95,11.585,11.95,123090,
30/11/2016,11.768,11.889,11.646,11.889,50390,
01/12/2016,11.95,12.133,11.889,11.889,93220,
02/12/2016,11.889,12.163,11.889,12.163,59520,
05/12/2016,11.827,11.889,11.522,11.522,82540,
06/12/2016,11.889,12.072,11.797,11.797,207690,
07/12/2016,11.95,11.95,11.646,11.889,21140,
08/12/2016,11.768,12.316,11.768,12.01,126130,
09/12/2016,11.646,12.01,11.646,12.011,60620,
12/12/2016,11.585,11.646,11.585,11.646,36320,
13/12/2016,11.585,11.768,11.37,11.585,44420,
14/12/2016,11.463,11.585,11.34,11.522,29620,
15/12/2016,11.463,11.522,11.34,11.522,16180,
16/12/2016,11.463,11.522,11.28,11.463,7800,
19/12/2016,11.768,11.827,11.463,11.706,75520,
20/12/2016,11.768,12.01,11.768,11.827,49750,
21/12/2016,11.827,12.01,11.646,12.01,164600,
22/12/2016,11.827,12.133,11.827,11.95,77560,
23/12/2016,11.768,11.889,11.522,11.889,42160,
26/12/2016,11.95,12.133,11.768,11.889,64220,
27/12/2016,11.646,11.827,11.585,11.646,108620,
28/12/2016,11.646,11.827,11.585,11.827,22580,
29/12/2016,11.646,11.827,11.614,11.827,27210,
30/12/2016,11.706,11.827,11.646,11.768,6480,
03/01/2017,11.706,11.827,11.646,11.827,47070,
04/01/2017,11.95,11.98,11.768,11.768,134870,
05/01/2017,11.98,12.041,11.889,11.95,21370,
06/01/2017,12.072,12.254,12.01,12.01,142720,
09/01/2017,12.376,12.56,12.193,12.56,75110,
10/01/2017,12.56,12.742,12.437,12.56,144950,
11/01/2017,13.169,13.231,12.62,12.773,257440,
12/01/2017,12.742,13.231,12.437,12.986,226970,
13/01/2017,12.864,12.986,12.499,12.986,85940,
16/01/2017,12.681,13.015,12.56,12.986,86670,
17/01/2017,12.681,12.742,12.62,12.681,72140,
18/01/2017,12.681,12.803,12.56,12.681,30520,
19/01/2017,12.529,12.712,12.529,12.681,36750,
20/01/2017,12.62,12.803,12.529,12.62,22670,
23/01/2017,12.742,12.803,12.56,12.56,10820,
24/01/2017,12.681,12.926,12.56,12.926,16440,
25/01/2017,12.742,12.833,12.62,12.62,85170,
02/02/2017,12.62,12.803,12.56,12.803,27790,
03/02/2017,12.499,12.742,12.437,12.681,167500,
06/02/2017,12.62,12.712,12.468,12.56,221450,
07/02/2017,13.413,13.413,12.681,12.986,323210,
08/02/2017,13.169,13.413,13.169,13.413,115500,
09/02/2017,13.656,13.717,13.231,13.231,275180,
10/02/2017,14.45,14.602,14.267,14.267,712540,
13/02/2017,14.511,14.571,14.206,14.45,334470,
14/02/2017,14.45,14.511,14.328,14.511,230390,
15/02/2017,14.328,14.511,14.328,14.328,183180,
16/02/2017,14.328,14.571,14.328,14.511,337750,
17/02/2017,14.358,14.45,14.267,14.358,177470,
20/02/2017,14.328,14.389,14.206,14.389,184460,
21/02/2017,14.328,14.479,14.206,14.39,167120,
22/02/2017,14.295,14.389,14.237,14.328,200750,
23/02/2017,14.267,14.328,14.267,14.328,220720,
24/02/2017,14.023,14.267,14.023,14.237,165910,
27/02/2017,13.602,14.513,13.392,13.812,203900,DIVIDEND
28/02/2017,14.023,14.023,13.602,13.602,52830,
01/03/2017,13.953,14.303,13.742,13.742,43250,
02/03/2017,13.953,14.057,13.812,13.812,75650,
03/03/2017,13.742,13.953,13.742,13.953,37570,
06/03/2017,13.847,13.953,13.742,13.953,38870,
07/03/2017,13.883,13.883,13.742,13.883,44250,
08/03/2017,13.918,13.988,13.812,13.953,77000,
09/03/2017,13.918,13.988,13.883,13.918,52710,
10/03/2017,13.883,13.918,13.812,13.918,24390,
13/03/2017,13.742,13.883,13.742,13.883,28520,
14/03/2017,13.812,13.883,13.672,13.672,44680,
15/03/2017,13.672,13.883,13.672,13.812,51920,
16/03/2017,13.672,13.812,13.672,13.672,40640,
17/03/2017,13.672,13.812,13.672,13.672,63000,
20/03/2017,13.532,13.812,13.532,13.672,67450,
21/03/2017,13.532,13.602,13.461,13.532,128020,
22/03/2017,13.602,13.672,13.532,13.672,13760,
23/03/2017,13.498,13.602,13.392,13.602,78840,
24/03/2017,13.602,13.672,13.498,13.498,49560,
27/03/2017,13.461,13.602,13.461,13.602,32500,
28/03/2017,13.392,13.461,13.251,13.461,144380,
29/03/2017,13.461,13.498,13.392,13.498,54280,
30/03/2017,13.461,13.532,13.392,13.532,44950,
31/03/2017,13.427,13.498,13.392,13.427,25700,
03/04/2017,13.461,13.532,13.251,13.461,72340,
04/04/2017,13.461,13.461,13.321,13.321,16350,
05/04/2017,13.392,13.461,13.321,13.461,31230,
07/04/2017,13.321,13.427,13.321,13.321,106350,
10/04/2017,13.251,13.392,13.251,13.321,18110,
11/04/2017,13.321,13.392,13.182,13.392,170790,
12/04/2017,13.286,13.392,13.182,13.321,23770,
13/04/2017,13.251,13.321,13.182,13.321,16330,
14/04/2017,13.251,13.321,12.971,13.251,43130,
17/04/2017,13.146,13.321,12.971,12.971,147030,
18/04/2017,13.041,13.182,12.971,13.146,59680,
19/04/2017,13.182,13.321,12.936,13.041,48490,
20/04/2017,13.146,13.182,13.111,13.182,18440,
21/04/2017,13.111,13.182,12.971,13.182,64040,
24/04/2017,13.146,13.182,12.62,12.62,11240,
25/04/2017,13.041,13.182,13.041,13.041,4230,
26/04/2017,13.041,13.111,12.971,13.041,15360,
27/04/2017,13.041,13.111,12.971,13.005,9610,
28/04/2017,13.111,13.182,13.041,13.041,37510,
03/05/2017,13.111,13.111,12.971,12.971,9660,
04/05/2017,13.182,13.182,13.041,13.111,55090,
