transDate,close,high,low,open,volume,event
10/12/2015,10.855,10.987,10.326,10.457,3320,
11/12/2015,11.119,11.252,10.855,10.987,480,
14/12/2015,11.119,11.451,10.391,11.187,1690,
15/12/2015,11.119,11.119,11.119,11.119,0,
16/12/2015,11.451,11.451,10.391,10.457,4150,
17/12/2015,11.187,11.318,10.722,11.053,1360,
18/12/2015,11.053,11.451,10.457,11.187,1180,
21/12/2015,10.922,10.987,10.326,10.922,2140,
22/12/2015,10.922,11.119,10.194,10.922,2280,
23/12/2015,11.187,11.187,10.987,10.987,230,
24/12/2015,10.789,10.789,10.457,10.457,1220,
25/12/2015,10.922,10.922,10.06,10.194,3770,
28/12/2015,10.722,10.789,10.194,10.259,37670,
29/12/2015,10.06,10.656,10.06,10.656,6070,
30/12/2015,10.524,10.524,10.524,10.524,540,
31/12/2015,10.922,10.922,10.457,10.591,4030,
04/01/2016,10.922,10.922,10.591,10.656,1040,
05/01/2016,11.517,11.517,10.194,10.656,1430,
06/01/2016,11.848,11.848,10.722,10.722,4290,
07/01/2016,11.848,11.848,11.252,11.252,1050,
08/01/2016,11.318,11.913,11.053,11.053,690,
11/01/2016,11.252,11.252,11.252,11.252,10,
12/01/2016,11.119,11.187,11.119,11.187,50,
13/01/2016,11.119,11.517,10.922,10.922,1630,
14/01/2016,11.119,11.119,10.591,11.119,70,
15/01/2016,11.053,11.119,11.053,11.119,90,
18/01/2016,11.187,11.187,11.187,11.187,10,
19/01/2016,11.649,11.649,11.649,11.649,20,
20/01/2016,11.252,11.649,11.119,11.649,200,
21/01/2016,11.187,11.252,10.922,11.252,70,
22/01/2016,11.119,11.517,10.524,11.318,230,
25/01/2016,11.119,11.582,11.119,11.517,130,
26/01/2016,11.053,11.582,10.855,11.582,280,
27/01/2016,10.987,11.517,10.987,11.187,790,
28/01/2016,10.922,10.922,10.922,10.922,16230,
29/01/2016,10.855,11.385,10.524,11.318,2730,
01/02/2016,10.922,10.922,10.922,10.922,50,
02/02/2016,10.855,10.855,10.524,10.524,180,
03/02/2016,11.252,11.582,10.656,10.855,4860,
04/02/2016,11.252,11.252,11.252,11.252,0,
05/02/2016,11.98,11.98,11.582,11.582,240,
15/02/2016,11.98,11.98,11.98,11.98,1030,
16/02/2016,12.576,12.576,11.187,11.187,4230,
17/02/2016,12.444,12.576,11.715,11.715,1190,
18/02/2016,12.378,13.039,11.582,12.444,6650,
19/02/2016,12.444,12.444,12.444,12.444,90,
22/02/2016,12.444,12.444,11.582,11.582,680,
23/02/2016,11.582,12.311,11.582,11.582,450,
24/02/2016,11.848,11.848,11.649,11.649,40,
25/02/2016,11.913,11.913,11.252,11.715,840,
26/02/2016,11.783,12.244,11.318,11.913,700,
29/02/2016,12.244,12.244,11.848,11.848,400,
01/03/2016,11.913,12.509,11.451,12.113,3420,
02/03/2016,12.178,12.178,11.451,11.98,860,
03/03/2016,12.178,12.178,11.582,11.582,2360,
04/03/2016,12.178,12.178,11.385,11.582,3800,
07/03/2016,11.913,12.244,11.385,12.113,8220,
08/03/2016,12.576,12.576,11.98,11.98,350,
09/03/2016,12.311,12.708,11.715,12.576,1210,
10/03/2016,12.444,12.444,11.913,11.913,150,
11/03/2016,13.237,13.237,11.582,12.378,12270,
14/03/2016,12.576,12.576,12.311,12.311,3700,
15/03/2016,12.244,12.244,11.715,11.715,1490,
16/03/2016,12.244,12.708,12.244,12.244,1720,
17/03/2016,12.244,12.244,12.244,12.244,0,
18/03/2016,12.113,12.113,11.649,11.783,1340,
21/03/2016,12.178,12.509,11.517,12.178,1460,
22/03/2016,12.576,12.576,11.582,11.649,2290,
23/03/2016,12.576,12.576,12.576,12.576,0,
24/03/2016,12.311,12.576,11.715,11.715,1610,
25/03/2016,12.113,12.113,11.451,11.451,240,
28/03/2016,12.509,12.509,12.178,12.178,400,
29/03/2016,12.509,12.509,12.509,12.509,0,
30/03/2016,12.244,12.244,11.649,11.98,1500,
31/03/2016,12.244,12.244,11.451,11.451,3320,
01/04/2016,11.98,12.178,11.582,11.715,6760,
04/04/2016,11.98,12.444,11.715,12.046,410,
05/04/2016,11.848,11.98,11.187,11.582,1910,
06/04/2016,11.848,11.848,11.848,11.848,0,
07/04/2016,11.913,12.113,11.582,11.913,710,
08/04/2016,11.848,11.848,11.385,11.451,1590,
11/04/2016,11.582,11.582,11.582,11.582,2100,
12/04/2016,11.582,12.046,11.582,11.649,220,
13/04/2016,11.848,11.98,11.582,11.649,510,
14/04/2016,12.408,12.548,11.988,11.988,1320,DIVIDEND
15/04/2016,12.338,12.689,11.918,12.479,790,
19/04/2016,12.338,12.338,12.338,12.338,0,
20/04/2016,12.338,12.338,12.338,12.338,0,
21/04/2016,12.129,12.129,11.498,11.777,6140,
22/04/2016,12.129,12.129,12.129,12.129,50,
25/04/2016,12.129,12.129,12.129,12.129,100,
26/04/2016,11.777,11.777,11.777,11.777,100,
27/04/2016,11.708,11.708,11.708,11.708,10,
28/04/2016,11.848,12.129,11.708,11.708,240,
29/04/2016,11.777,11.777,11.777,11.777,410,
04/05/2016,11.708,11.708,11.708,11.708,10,
05/05/2016,11.708,11.918,11.357,11.777,490,
06/05/2016,11.637,11.637,11.567,11.637,1530,
09/05/2016,11.567,11.567,11.146,11.427,320,
10/05/2016,11.567,11.567,11.427,11.427,3020,
11/05/2016,11.567,11.567,11.357,11.357,4870,
12/05/2016,11.708,11.777,11.498,11.567,8540,
13/05/2016,11.918,12.198,11.708,11.918,8670,
16/05/2016,12.198,12.198,11.146,11.146,1050,
17/05/2016,11.357,11.918,11.357,11.918,890,
18/05/2016,12.129,12.129,11.357,11.357,1210,
19/05/2016,12.129,12.129,12.129,12.129,0,
20/05/2016,12.129,12.129,11.357,11.498,2620,
23/05/2016,12.058,12.129,11.427,12.058,4380,
24/05/2016,11.918,11.918,11.567,11.567,140,
25/05/2016,11.567,12.269,11.146,11.918,2480,
26/05/2016,11.918,11.918,11.287,11.848,690,
27/05/2016,11.918,11.918,11.146,11.217,2370,
30/05/2016,11.217,11.217,11.217,11.217,400,
31/05/2016,11.848,11.848,10.516,11.637,2470,
01/06/2016,11.637,11.637,11.146,11.287,2950,
02/06/2016,11.637,11.637,11.287,11.287,110,
03/06/2016,11.637,11.637,11.217,11.427,450,
06/06/2016,11.637,11.637,11.637,11.637,0,
07/06/2016,11.217,11.567,11.217,11.287,800,
08/06/2016,11.427,11.637,11.146,11.217,1800,
09/06/2016,11.567,11.567,11.498,11.498,40,
10/06/2016,11.708,11.777,11.217,11.637,840,
13/06/2016,11.498,11.498,11.006,11.006,60,
14/06/2016,11.777,11.777,11.777,11.777,150,
15/06/2016,11.777,11.777,11.006,11.287,920,
16/06/2016,11.708,11.708,11.217,11.287,160,
17/06/2016,11.708,11.708,11.708,11.708,0,
20/06/2016,11.708,11.708,11.287,11.287,600,
21/06/2016,11.708,11.708,11.708,11.708,0,
22/06/2016,11.708,11.708,11.708,11.708,0,
23/06/2016,11.567,11.567,10.936,10.936,130,
24/06/2016,11.567,11.567,11.567,11.567,150,
27/06/2016,11.567,11.567,11.567,11.567,0,
28/06/2016,11.567,11.567,11.567,11.567,0,
29/06/2016,11.567,11.567,11.357,11.567,4200,
30/06/2016,11.498,11.498,11.217,11.217,2680,
01/07/2016,12.198,12.198,11.567,11.567,2500,
04/07/2016,12.058,12.129,11.357,11.918,2220,
05/07/2016,12.198,12.198,12.058,12.058,410,
06/07/2016,12.198,12.198,12.198,12.198,0,
07/07/2016,11.637,11.708,11.357,11.708,300,
08/07/2016,11.708,11.708,11.217,11.217,2570,
11/07/2016,11.637,11.918,11.357,11.777,3600,
12/07/2016,11.637,11.637,11.637,11.637,0,
13/07/2016,12.198,12.408,11.287,11.287,10150,
14/07/2016,12.548,12.548,11.357,11.357,590,
15/07/2016,12.269,12.269,11.708,11.708,1830,
18/07/2016,12.269,12.269,12.269,12.269,40,
19/07/2016,12.269,12.269,12.269,12.269,0,
20/07/2016,12.548,12.548,12.269,12.269,310,
21/07/2016,12.548,12.548,11.708,11.708,520,
22/07/2016,11.708,11.708,11.708,11.708,2770,
25/07/2016,12.198,12.198,11.777,11.777,230,
26/07/2016,12.408,12.548,11.357,11.357,7010,
27/07/2016,12.619,12.619,11.567,11.567,8170,
28/07/2016,12.548,12.548,11.777,11.777,260,
29/07/2016,12.408,12.479,11.708,11.708,3320,
01/08/2016,12.479,12.479,12.479,12.479,10,
02/08/2016,12.479,12.479,12.479,12.479,0,
03/08/2016,12.479,12.479,12.479,12.479,0,
04/08/2016,12.129,13.32,11.637,12.058,13980,
05/08/2016,12.479,12.479,11.287,12.198,2920,
08/08/2016,13.179,13.179,11.637,11.637,6170,
09/08/2016,12.269,12.479,12.269,12.269,2200,
10/08/2016,12.338,12.338,11.427,11.427,2210,
11/08/2016,11.498,11.848,11.498,11.498,2230,
12/08/2016,12.058,12.058,11.567,11.567,1880,
15/08/2016,11.637,12.058,11.357,12.058,2370,
16/08/2016,11.287,11.777,11.287,11.708,35950,
17/08/2016,10.516,11.637,10.516,11.357,9250,
18/08/2016,10.726,11.146,10.375,10.586,15490,
19/08/2016,10.796,11.006,10.796,10.796,450,
22/08/2016,10.726,11.077,10.235,10.866,2610,
23/08/2016,10.726,10.796,10.235,10.586,4050,
24/08/2016,11.006,11.006,10.516,10.726,21930,
25/08/2016,11.077,11.287,10.375,11.006,15000,
26/08/2016,10.726,11.006,10.516,11.006,3170,
29/08/2016,10.866,10.866,10.516,10.866,1810,
30/08/2016,10.866,11.146,10.796,10.936,1450,
31/08/2016,10.866,10.866,10.866,10.866,10,
01/09/2016,11.006,11.077,10.516,10.936,1430,
05/09/2016,10.936,10.936,10.445,10.516,90,
06/09/2016,10.866,10.866,10.796,10.796,320,
07/09/2016,10.866,10.866,10.866,10.866,30,
08/09/2016,10.866,10.866,10.235,10.516,4720,
09/09/2016,10.796,10.796,10.375,10.375,100,
12/09/2016,10.866,10.866,10.866,10.866,10,
13/09/2016,10.866,10.866,10.866,10.866,0,
14/09/2016,10.866,10.866,10.866,10.866,0,
15/09/2016,10.516,10.691,10.131,10.131,2080,
16/09/2016,10.445,10.866,9.779,10.516,2520,
19/09/2016,10.2,10.375,9.744,9.744,3360,
20/09/2016,10.235,10.41,9.5,10.41,3710,
21/09/2016,10.235,10.235,10.235,10.235,0,
22/09/2016,9.815,10.2,9.535,10.2,2780,
23/09/2016,9.885,9.885,9.148,9.254,2230,
26/09/2016,9.254,9.92,9.219,9.92,470,
27/09/2016,9.289,9.289,9.289,9.289,70,
28/09/2016,9.289,9.289,9.184,9.184,610,
29/09/2016,8.658,9.324,8.658,9.324,3770,
30/09/2016,9.219,9.219,8.133,8.693,620,
03/10/2016,9.429,9.429,9.429,9.429,10,
04/10/2016,9.114,9.114,8.798,8.798,1130,
05/10/2016,8.973,9.079,8.483,8.763,2450,
06/10/2016,8.904,9.008,8.377,9.008,4340,
07/10/2016,8.693,8.693,8.308,8.413,330,
10/10/2016,9.184,9.184,9.184,9.184,100,
11/10/2016,9.254,9.254,8.552,8.552,740,
12/10/2016,9.114,9.464,9.114,9.464,310,
13/10/2016,9.079,9.289,8.483,8.552,2110,
14/10/2016,8.552,9.079,8.447,8.447,720,
17/10/2016,8.973,9.043,8.763,9.008,6820,
18/10/2016,9.184,9.464,8.588,9.114,930,
19/10/2016,9.254,9.254,8.552,9.254,370,
20/10/2016,9.114,9.324,8.693,9.114,1570,
21/10/2016,8.973,8.973,8.763,8.973,540,
24/10/2016,8.973,8.973,8.973,8.973,0,
25/10/2016,8.973,8.973,8.973,8.973,0,
26/10/2016,8.973,8.973,8.973,8.973,0,
27/10/2016,8.973,9.114,8.973,9.043,210,
28/10/2016,9.043,9.464,9.043,9.043,770,
31/10/2016,9.043,9.043,9.043,9.043,0,
01/11/2016,9.043,9.114,8.447,9.114,330,
02/11/2016,8.763,8.763,8.763,8.763,130,
03/11/2016,8.798,8.904,8.763,8.833,520,
04/11/2016,9.394,9.394,8.763,8.763,950,
07/11/2016,8.833,8.833,8.833,8.833,10,
08/11/2016,9.114,9.429,8.833,8.973,1180,
09/11/2016,9.184,9.184,8.763,8.833,720,
10/11/2016,9.184,9.464,8.552,9.464,11380,
11/11/2016,8.763,9.184,8.552,8.552,15550,
14/11/2016,8.973,9.114,8.763,8.833,680,
15/11/2016,8.938,8.938,8.377,8.377,60,
16/11/2016,9.008,9.008,9.008,9.008,10,
17/11/2016,9.324,9.324,8.413,8.552,5990,
18/11/2016,9.114,9.114,8.904,8.904,1590,
21/11/2016,8.973,8.973,8.973,8.973,100,
22/11/2016,9.464,9.569,8.377,8.413,5870,
23/11/2016,9.815,10.095,8.833,8.833,17500,
24/11/2016,10.165,10.481,9.148,9.184,17910,
25/11/2016,10.235,10.235,9.464,9.464,640,
28/11/2016,9.535,9.535,9.535,9.535,200,
29/11/2016,9.464,9.535,8.868,9.535,680,
30/11/2016,9.815,9.815,8.833,8.833,8480,
01/12/2016,9.429,10.095,9.148,9.815,5900,
02/12/2016,9.394,9.675,8.798,9.464,1900,
05/12/2016,9.464,9.464,9.464,9.464,30,
06/12/2016,9.464,9.464,8.833,9.464,5330,
07/12/2016,9.184,9.254,8.833,8.833,890,
08/12/2016,9.254,9.254,9.254,9.254,10,
09/12/2016,9.114,9.289,8.623,9.289,80,
12/12/2016,8.833,9.184,8.483,9.184,340,
13/12/2016,9.079,9.114,8.904,8.904,340,
14/12/2016,8.904,9.079,8.518,8.904,1310,
15/12/2016,9.114,9.114,8.342,8.973,2090,
16/12/2016,9.114,9.114,9.114,9.114,0,
19/12/2016,9.535,9.535,8.483,8.483,3740,
20/12/2016,9.604,9.604,8.868,8.868,1790,
21/12/2016,9.219,9.219,8.938,8.938,480,
22/12/2016,9.043,9.324,8.588,9.254,2230,
23/12/2016,9.114,9.394,8.413,8.413,11730,
26/12/2016,9.008,9.184,8.483,9.184,1120,
27/12/2016,8.904,8.973,8.763,8.763,3040,
28/12/2016,8.973,8.973,8.308,8.904,8430,
29/12/2016,8.938,8.938,8.377,8.483,1370,
30/12/2016,9.254,9.254,8.798,8.798,1980,
03/01/2017,8.973,9.114,8.693,8.693,450,
04/01/2017,8.763,8.763,8.763,8.763,110,
05/01/2017,8.973,8.973,8.202,8.202,2930,
06/01/2017,9.079,9.079,8.763,8.973,430,
09/01/2017,8.973,8.973,8.763,8.763,220,
10/01/2017,9.043,9.043,8.763,8.763,790,
11/01/2017,9.043,9.043,9.043,9.043,0,
12/01/2017,8.973,8.973,8.413,8.483,2110,
13/01/2017,8.973,8.973,8.833,8.904,2040,
16/01/2017,8.973,8.973,8.973,8.973,0,
17/01/2017,8.868,8.868,8.693,8.763,2300,
18/01/2017,8.904,8.904,8.413,8.413,5110,
19/01/2017,8.868,8.973,8.413,8.973,4490,
20/01/2017,8.973,8.973,8.973,8.973,10,
23/01/2017,8.973,8.973,8.973,8.973,220,
24/01/2017,8.868,8.868,8.447,8.693,1010,
25/01/2017,9.394,9.394,8.868,8.868,3540,
02/02/2017,9.394,9.394,9.394,9.394,0,
03/02/2017,9.079,9.114,8.763,9.114,2300,
06/02/2017,9.008,9.079,9.008,9.079,600,
07/02/2017,8.973,9.394,8.973,9.114,510,
08/02/2017,8.973,8.973,8.693,8.833,1060,
09/02/2017,8.973,8.973,8.763,8.833,90,
10/02/2017,8.938,8.938,8.763,8.763,630,
13/02/2017,8.973,9.184,8.833,8.938,2390,
14/02/2017,9.008,9.394,8.413,9.008,8180,
15/02/2017,9.043,9.043,8.763,8.763,670,
16/02/2017,8.938,9.043,8.413,9.043,3710,
17/02/2017,8.938,8.938,8.763,8.763,1410,
20/02/2017,8.833,8.833,8.552,8.552,2120,
21/02/2017,8.763,8.763,8.623,8.623,830,
22/02/2017,8.868,8.868,8.763,8.763,940,
23/02/2017,8.729,8.763,8.729,8.763,2800,
24/02/2017,8.904,8.904,8.552,8.868,2910,
27/02/2017,8.938,8.973,8.658,8.973,140,
28/02/2017,8.938,8.938,8.938,8.938,0,
01/03/2017,8.938,8.938,8.938,8.938,0,
02/03/2017,8.904,8.904,8.904,8.904,150,
03/03/2017,8.763,8.904,8.763,8.763,3400,
06/03/2017,8.938,8.973,8.763,8.938,1640,
07/03/2017,8.904,8.904,8.623,8.868,5160,
08/03/2017,8.938,8.938,8.868,8.904,590,
09/03/2017,8.938,8.938,8.938,8.938,0,
10/03/2017,8.938,8.938,8.938,8.938,0,
13/03/2017,8.904,8.904,8.447,8.904,670,
14/03/2017,8.904,8.904,8.904,8.904,0,
15/03/2017,8.868,8.904,8.868,8.904,500,
16/03/2017,8.833,8.904,8.763,8.798,4350,
17/03/2017,8.763,8.798,8.623,8.623,4710,
20/03/2017,8.833,8.833,8.623,8.763,19910,
21/03/2017,8.833,8.904,8.763,8.904,2540,
22/03/2017,8.904,8.904,8.483,8.904,300,
23/03/2017,8.763,8.904,8.552,8.552,2150,
24/03/2017,8.833,8.904,8.763,8.763,4300,
27/03/2017,8.904,8.904,8.833,8.904,6440,
28/03/2017,8.904,8.904,8.763,8.833,1050,
29/03/2017,8.973,8.973,8.729,8.798,9430,
30/03/2017,8.904,8.904,8.413,8.729,6930,
31/03/2017,8.904,8.904,8.904,8.904,0,
03/04/2017,8.904,8.904,8.904,8.904,10,
04/04/2017,8.833,8.833,8.763,8.833,1580,
05/04/2017,8.904,8.904,8.798,8.798,450,
07/04/2017,8.868,8.868,8.342,8.413,100,
10/04/2017,8.973,9.114,8.868,9.043,6280,
11/04/2017,8.973,9.008,8.904,9.008,1020,
12/04/2017,8.868,9.254,8.833,8.904,5390,
13/04/2017,8.868,8.868,8.273,8.868,3830,
14/04/2017,8.552,8.798,8.483,8.763,8440,
17/04/2017,8.623,8.729,8.552,8.729,1990,
18/04/2017,8.763,8.938,8.027,8.938,5280,
19/04/2017,8.658,8.868,8.658,8.868,1490,
20/04/2017,8.763,8.763,8.658,8.658,4040,
21/04/2017,8.84,9.144,8.802,8.915,4390,DIVIDEND
24/04/2017,8.84,9.03,8.763,8.763,22900,
25/04/2017,9.296,9.296,8.763,8.84,43970,
26/04/2017,9.068,9.602,8.763,9.144,27170,
27/04/2017,9.373,9.373,8.611,8.687,41790,
28/04/2017,9.906,9.906,8.725,9.296,41970,
03/05/2017,9.677,9.906,9.41,9.602,3550,
04/05/2017,9.868,10.134,9.373,9.83,10070,
05/05/2017,9.906,10.134,9.525,10.058,10080,
08/05/2017,10.288,10.592,9.487,9.906,8050,
09/05/2017,9.677,10.668,9.602,9.602,3810,
10/05/2017,9.906,9.906,9.41,9.41,3270,
11/05/2017,9.983,9.983,9.983,9.983,20,
12/05/2017,10.249,10.516,9.754,9.944,3530,
15/05/2017,10.706,10.821,10.249,10.288,3230,
16/05/2017,10.668,11.278,9.983,10.172,9670,
17/05/2017,10.592,10.592,9.983,9.983,60,
18/05/2017,10.821,10.821,10.63,10.63,190,
19/05/2017,10.172,10.745,10.097,10.097,680,
22/05/2017,10.172,10.516,9.602,10.516,210,
23/05/2017,10.097,10.134,10.097,10.134,510,
24/05/2017,10.477,10.668,9.83,10.134,6610,
25/05/2017,10.592,10.592,10.516,10.516,190,
26/05/2017,10.592,10.592,10.592,10.592,100,
29/05/2017,10.592,10.592,10.592,10.592,20,
30/05/2017,10.477,10.592,10.02,10.592,3720,
31/05/2017,10.821,10.821,9.754,10.554,1400,
01/06/2017,10.668,11.05,10.134,10.745,1610,
02/06/2017,10.973,10.973,10.668,10.668,750,
05/06/2017,10.745,10.973,10.211,10.973,1610,
06/06/2017,11.469,11.469,10.211,10.288,1720,
07/06/2017,11.05,11.43,10.821,10.821,910,
08/06/2017,11.05,11.278,10.326,10.973,2800,
09/06/2017,11.354,11.43,10.477,11.05,1400,
12/06/2017,11.316,11.811,10.592,11.392,18120,
13/06/2017,11.735,11.811,10.592,11.354,1900,
14/06/2017,12.497,12.497,10.935,11.773,18040,
15/06/2017,12.421,12.764,11.658,12.497,3860,
16/06/2017,12.497,12.955,12.459,12.649,500,
19/06/2017,12.687,13.144,11.773,12.497,1450,
20/06/2017,12.764,12.955,11.811,11.811,6800,
21/06/2017,12.878,12.878,12.573,12.878,1760,
22/06/2017,12.878,12.878,12.878,12.878,300,
23/06/2017,12.801,13.03,12.077,12.878,4230,
26/06/2017,12.725,12.801,11.925,11.925,1440,
27/06/2017,12.725,12.725,12.725,12.725,220,
28/06/2017,12.192,12.421,11.887,11.925,1860,
29/06/2017,12.269,12.269,12.192,12.192,840,
30/06/2017,13.106,13.106,12.192,12.192,4770,
03/07/2017,12.878,12.955,12.192,12.573,4180,
04/07/2017,12.649,12.916,12.077,12.801,1260,
05/07/2017,12.725,12.725,11.925,11.925,19210,
06/07/2017,12.955,13.602,12.192,12.687,2430,
07/07/2017,13.374,13.64,13.374,13.602,1570,
10/07/2017,13.183,13.717,12.459,13.717,1660,
11/07/2017,13.717,13.907,12.344,13.335,1150,
12/07/2017,13.945,14.097,12.764,14.059,3380,
13/07/2017,14.059,14.059,12.993,12.993,2300,
14/07/2017,13.602,14.25,13.106,14.25,890,
17/07/2017,13.297,13.64,12.687,13.64,1610,
18/07/2017,12.382,13.297,12.382,12.421,3240,
19/07/2017,11.887,12.955,11.887,12.955,7120,
20/07/2017,12.687,12.687,12.192,12.611,2710,
21/07/2017,12.955,13.488,12.04,13.488,1790,
24/07/2017,13.64,13.678,13.64,13.678,230,
25/07/2017,13.868,14.479,12.687,12.955,1940,
26/07/2017,13.64,13.64,12.916,12.916,500,
27/07/2017,13.64,13.64,13.64,13.64,330,
28/07/2017,12.955,12.955,12.955,12.955,310,
31/07/2017,13.64,13.83,12.344,13.259,4900,
01/08/2017,14.059,14.059,14.059,14.059,310,
02/08/2017,14.059,14.059,14.059,14.059,150,
03/08/2017,13.678,13.983,13.106,13.106,3640,
04/08/2017,13.678,13.678,13.678,13.678,200,
07/08/2017,14.364,14.479,13.868,13.868,420,
08/08/2017,13.868,14.325,13.374,13.374,1190,
09/08/2017,13.983,14.479,12.955,14.173,290,
10/08/2017,13.907,13.907,13.03,13.03,750,
11/08/2017,14.059,14.173,12.955,12.955,1170,
14/08/2017,14.059,14.059,14.059,14.059,0,
15/08/2017,13.717,14.059,13.183,14.059,1930,
16/08/2017,13.64,13.717,12.764,12.84,4820,
17/08/2017,13.64,13.64,13.64,13.64,150,
18/08/2017,13.64,13.64,13.64,13.64,100,
21/08/2017,13.297,13.374,12.687,13.259,2520,
22/08/2017,13.297,13.297,13.297,13.297,1880,
23/08/2017,13.335,13.335,12.611,12.611,8570,
24/08/2017,13.297,13.717,12.421,13.488,2550,
25/08/2017,13.868,13.868,12.382,13.259,6010,
28/08/2017,13.868,13.868,13.868,13.868,270,
29/08/2017,13.488,13.488,12.916,12.955,1360,
30/08/2017,13.678,13.945,12.573,12.993,4340,
31/08/2017,14.021,14.021,13.83,13.83,590,
01/09/2017,13.717,13.755,13.068,13.068,2270,
05/09/2017,13.525,13.563,12.764,13.563,3010,
06/09/2017,13.488,13.64,12.611,12.649,1850,
07/09/2017,13.297,13.563,12.573,12.725,1480,
08/09/2017,12.916,13.64,12.382,12.421,8050,
11/09/2017,12.04,13.183,12.04,13.183,8600,
12/09/2017,12.687,12.687,12.687,12.687,440,
13/09/2017,12.573,12.84,12.573,12.611,3680,
14/09/2017,12.192,12.573,12.192,12.382,1930,
15/09/2017,12.497,12.649,11.544,11.544,1960,
18/09/2017,12.611,12.878,12.344,12.878,180,
19/09/2017,12.421,12.955,11.735,12.878,12860,
20/09/2017,12.306,12.344,12.306,12.344,620,
21/09/2017,12.306,12.306,12.306,12.306,180,
22/09/2017,12.573,12.725,11.697,12.306,5040,
25/09/2017,11.887,12.421,11.887,12.421,12460,
26/09/2017,12.306,12.306,12.306,12.306,110,
27/09/2017,12.269,12.269,12.192,12.192,310,
28/09/2017,12.269,12.269,12.269,12.269,0,
29/09/2017,12.878,12.878,11.43,11.811,7860,
02/10/2017,12.002,13.144,12.002,12.002,1860,
03/10/2017,12.269,12.269,12.04,12.04,760,
04/10/2017,11.963,12.077,11.507,11.582,1420,
05/10/2017,11.963,11.963,11.658,11.658,1000,
06/10/2017,11.469,12.04,11.469,11.963,390,
09/10/2017,11.507,11.887,10.745,11.735,430,
10/10/2017,11.544,11.544,10.858,11.507,420,
11/10/2017,11.697,11.697,11.582,11.582,320,
12/10/2017,12.04,12.04,11.658,11.735,1860,
13/10/2017,11.887,11.887,11.887,11.887,1440,
16/10/2017,11.773,12.002,11.201,12.002,3630,
17/10/2017,11.201,11.735,11.087,11.163,5650,
18/10/2017,11.392,11.811,11.392,11.811,1570,
19/10/2017,11.316,11.316,10.63,10.668,8030,
20/10/2017,11.43,11.658,10.706,11.658,3730,
23/10/2017,11.507,11.507,11.507,11.507,210,
24/10/2017,11.354,11.354,11.278,11.278,2500,
25/10/2017,11.354,11.354,11.239,11.239,2590,
26/10/2017,10.896,11.239,10.63,10.896,6300,
27/10/2017,11.05,11.05,10.134,10.211,1260,
30/10/2017,11.05,11.087,10.326,10.326,1400,
31/10/2017,11.658,11.658,10.554,11.011,4910,
01/11/2017,11.278,11.544,10.858,10.858,1440,
02/11/2017,10.706,11.544,10.63,11.544,570,
03/11/2017,10.821,10.973,10.706,10.973,3230,
06/11/2017,11.392,11.392,10.745,11.354,980,
07/11/2017,11.05,11.582,11.05,11.582,8140,
08/11/2017,11.658,11.658,11.087,11.087,2520,
09/11/2017,11.43,11.43,11.125,11.125,22770,
10/11/2017,11.658,11.658,11.469,11.469,100,
13/11/2017,11.582,11.62,11.05,11.05,100,
14/11/2017,11.582,11.582,11.582,11.582,0,
15/11/2017,11.582,11.582,11.582,11.582,570,
16/11/2017,11.582,11.582,11.582,11.582,60,
17/11/2017,11.582,11.582,11.582,11.582,0,
20/11/2017,11.469,11.544,11.125,11.544,7360,
21/11/2017,11.392,11.469,11.011,11.125,29680,
22/11/2017,12.116,12.116,11.43,11.43,1170,
23/11/2017,12.497,12.725,11.278,12.725,1230,
24/11/2017,12.116,12.116,11.658,11.658,1400,
27/11/2017,12.116,12.84,11.392,12.84,1230,
28/11/2017,11.925,11.925,11.278,11.354,850,
29/11/2017,11.887,11.887,11.125,11.125,1110,
30/11/2017,12.649,12.649,11.087,11.125,7900,
01/12/2017,13.106,13.106,13.106,13.106,200,
04/12/2017,12.84,12.955,12.192,12.192,370,
05/12/2017,12.611,12.725,11.963,11.963,1150,
06/12/2017,11.773,12.344,11.773,11.811,430,
07/12/2017,12.154,12.192,11.507,12.192,260,
08/12/2017,12.154,12.154,11.582,11.582,220,
11/12/2017,12.154,12.154,12.154,12.154,100,
12/12/2017,12.497,12.535,11.354,11.43,1190,
13/12/2017,12.192,12.801,12.192,12.801,120,
14/12/2017,12.421,12.421,12.421,12.421,30,
15/12/2017,11.811,11.811,11.811,11.811,720,
18/12/2017,12.573,12.573,11.582,12.192,2590,
19/12/2017,12.573,12.955,11.811,12.535,580,
20/12/2017,12.535,12.535,11.811,11.849,750,
21/12/2017,13.411,13.411,11.811,11.925,3470,
22/12/2017,12.535,13.64,12.497,13.488,180,
25/12/2017,12.192,13.259,11.697,12.382,1830,
26/12/2017,11.354,12.497,11.354,11.354,9020,
27/12/2017,11.963,12.116,11.354,12.077,3850,
28/12/2017,11.163,11.163,11.163,11.163,3840,
29/12/2017,11.43,11.811,11.125,11.125,18950,
02/01/2018,11.469,12.116,11.43,12.116,1480,
03/01/2018,11.201,11.925,11.201,11.925,1450,
04/01/2018,11.773,11.773,11.773,11.773,240,
05/01/2018,11.582,11.582,11.43,11.544,480,
08/01/2018,11.43,12.077,11.43,12.077,5220,
09/01/2018,10.782,11.811,10.782,11.735,5590,
10/01/2018,11.354,11.507,11.354,11.43,10030,
11/01/2018,11.735,11.773,11.05,11.773,910,
12/01/2018,11.201,11.735,11.201,11.735,1010,
