transDate,close,high,low,open,volume,event
07/06/2017,13.214,13.256,12.899,12.899,8211260.0,
08/06/2017,13.256,13.341,13.13,13.256,5384820.0,
09/06/2017,13.236,13.341,13.172,13.236,3949410.0,
12/06/2017,13.005,13.214,12.962,13.193,4399880.0,
13/06/2017,13.214,13.214,12.941,12.962,3739790.0,
14/06/2017,13.319,13.361,13.193,13.277,4805780.0,
15/06/2017,13.635,13.719,13.319,13.319,11733730.0,
16/06/2017,13.868,14.25,13.778,14.205,9519180.0,
19/06/2017,13.711,13.98,13.665,13.935,4579560.0,
20/06/2017,13.891,13.891,13.665,13.665,3360510.0,
21/06/2017,13.755,13.845,13.643,13.845,3868940.0,
22/06/2017,13.823,13.868,13.711,13.733,2123300.0,
23/06/2017,13.845,13.845,13.711,13.845,3030110.0,
26/06/2017,13.868,13.913,13.733,13.801,2511280.0,
27/06/2017,13.778,13.868,13.755,13.868,2673780.0,
28/06/2017,13.801,13.823,13.733,13.778,1958450.0,
29/06/2017,14.003,14.137,13.778,13.778,4514140.0,
30/06/2017,14.384,14.384,14.025,14.115,7332030.0,
03/07/2017,14.834,15.284,14.384,14.384,7979110.0,
04/07/2017,14.834,15.081,14.766,14.834,4802760.0,
05/07/2017,14.789,14.946,14.699,14.946,3003200.0,
06/07/2017,14.969,15.059,14.789,14.834,5624250.0,
07/07/2017,14.834,15.081,14.812,15.059,5284990.0,
10/07/2017,14.879,14.969,14.812,14.834,5380960.0,
11/07/2017,14.789,14.924,14.474,14.924,5710870.0,
12/07/2017,14.834,14.924,14.699,14.834,3529680.0,
13/07/2017,15.104,15.104,14.789,14.856,2996090.0,
14/07/2017,15.149,15.486,15.149,15.261,3809400.0,
17/07/2017,14.766,15.171,14.609,15.171,5055550.0,
18/07/2017,14.407,14.452,14.16,14.294,7643890.0,
19/07/2017,14.294,14.542,14.294,14.407,3961970.0,
20/07/2017,14.227,14.273,13.845,14.115,5852240.0,
21/07/2017,14.115,14.25,14.07,14.183,4577090.0,
24/07/2017,14.205,14.294,13.98,14.003,3045580.0,
25/07/2017,14.384,14.474,14.137,14.137,2302570.0,
26/07/2017,14.744,14.789,14.407,14.474,2780360.0,
27/07/2017,14.587,14.766,14.564,14.766,1492240.0,
28/07/2017,14.587,14.722,14.52,14.52,1550080.0,
31/07/2017,14.52,14.564,14.317,14.43,3079000.0,
01/08/2017,14.699,14.789,14.384,14.384,3792470.0,
02/08/2017,14.52,14.677,14.497,14.609,2158020.0,
03/08/2017,14.52,14.609,14.452,14.52,1338210.0,
04/08/2017,14.384,14.52,14.363,14.474,1588200.0,
07/08/2017,14.497,14.542,14.34,14.384,1487440.0,
08/08/2017,14.52,14.587,14.474,14.542,1428790.0,
09/08/2017,14.317,14.52,14.273,14.43,2387220.0,
10/08/2017,14.384,14.384,14.273,14.294,1892780.0,
11/08/2017,14.699,14.722,14.363,14.363,2919330.0,
14/08/2017,15.284,15.284,14.677,14.699,6421140.0,
15/08/2017,15.059,15.464,15.014,15.464,4573670.0,
16/08/2017,15.396,15.396,14.969,15.059,7328470.0,
17/08/2017,15.126,15.396,15.126,15.396,3100480.0,
18/08/2017,15.171,15.284,14.992,15.059,3031150.0,
21/08/2017,14.879,15.171,14.856,15.149,3275910.0,
22/08/2017,14.946,15.036,14.744,14.789,2976640.0,
23/08/2017,15.059,15.059,14.812,14.856,2082950.0,
24/08/2017,15.149,15.216,14.969,14.969,3342600.0,
25/08/2017,15.238,15.261,15.081,15.104,5658750.0,
28/08/2017,15.464,15.464,15.238,15.284,5261300.0,
29/08/2017,15.486,15.643,15.396,15.418,5137980.0,
30/08/2017,15.666,15.733,15.486,15.486,3576470.0,
31/08/2017,15.756,15.89,15.643,15.643,3918570.0,
01/09/2017,15.778,15.823,15.666,15.756,2819890.0,
05/09/2017,15.913,15.936,15.71,15.778,3246220.0,
06/09/2017,16.182,16.182,15.913,15.913,6081580.0,
07/09/2017,15.958,16.228,15.868,16.228,5304750.0,
08/09/2017,16.16,16.205,15.846,15.958,4192570.0,
11/09/2017,15.868,16.182,15.868,16.138,2957540.0,
12/09/2017,15.936,15.936,15.688,15.868,3157390.0,
13/09/2017,16.587,16.587,16.003,16.048,5917410.0,
14/09/2017,16.497,16.767,16.408,16.632,2979310.0,
15/09/2017,16.632,16.654,16.362,16.408,4240470.0,
18/09/2017,16.924,17.081,16.744,16.767,4636200.0,
19/09/2017,17.081,17.373,16.969,17.037,5115160.0,
20/09/2017,17.037,17.171,16.947,17.104,3067330.0,
21/09/2017,16.857,17.126,16.767,17.081,4301050.0,
22/09/2017,16.947,17.171,16.79,16.834,3308050.0,
25/09/2017,16.857,16.969,16.811,16.969,2046460.0,
26/09/2017,16.811,16.901,16.654,16.811,3665880.0,
27/09/2017,16.947,17.014,16.811,16.811,2014480.0,
28/09/2017,16.969,17.171,16.947,16.969,2949080.0,
29/09/2017,17.486,17.509,16.969,16.969,6091150.0,
02/10/2017,17.553,17.598,17.373,17.509,4329510.0,
03/10/2017,17.441,17.643,17.261,17.531,3500210.0,
04/10/2017,17.823,17.823,17.396,17.486,2571530.0,
05/10/2017,17.441,17.935,17.441,17.823,5341280.0,
06/10/2017,17.463,17.621,17.306,17.441,3118160.0,
09/10/2017,17.733,17.733,17.441,17.531,2179760.0,
10/10/2017,17.845,17.845,17.688,17.733,1986910.0,
11/10/2017,17.778,17.868,17.711,17.845,2924450.0,
12/10/2017,17.755,17.981,17.666,17.801,6506920.0,
13/10/2017,17.509,17.778,17.486,17.733,3480150.0,
16/10/2017,17.081,17.531,16.991,17.531,5477600.0,
17/10/2017,17.531,17.531,17.037,17.037,4209020.0,
18/10/2017,17.261,17.666,17.171,17.531,3257880.0,
19/10/2017,16.991,17.283,16.969,17.081,3847220.0,
20/10/2017,16.834,17.059,16.587,16.991,5134390.0,
23/10/2017,16.677,16.857,16.475,16.677,3548920.0,
24/10/2017,16.857,16.857,16.654,16.834,2536880.0,
25/10/2017,16.79,16.947,16.79,16.811,1865230.0,
26/10/2017,16.632,16.79,16.497,16.79,2990890.0,
27/10/2017,16.947,16.947,16.587,16.654,2307070.0,
30/10/2017,16.542,16.991,16.542,16.991,3182530.0,
31/10/2017,16.632,16.811,16.318,16.542,3596630.0,
01/11/2017,16.048,16.587,16.025,16.542,5695800.0,
02/11/2017,15.643,16.272,15.643,16.048,4642790.0,
03/11/2017,16.272,16.272,15.643,15.733,3961010.0,
06/11/2017,16.587,16.654,16.362,16.408,2911740.0,
07/11/2017,16.587,16.632,16.452,16.632,2598200.0,
08/11/2017,16.654,16.767,16.475,16.587,4626280.0,
09/11/2017,16.654,16.744,16.609,16.722,2984290.0,
10/11/2017,16.744,16.744,16.587,16.722,2695850.0,
13/11/2017,16.475,16.744,16.318,16.744,2541840.0,
14/11/2017,16.811,16.991,16.452,16.542,3223090.0,
15/11/2017,17.419,17.486,16.834,16.857,5923670.0,
16/11/2017,17.373,17.621,17.306,17.396,3823530.0,
17/11/2017,17.171,17.396,17.059,17.351,2824720.0,
20/11/2017,16.811,17.171,16.722,17.171,5032060.0,
21/11/2017,16.88,17.081,16.834,16.857,4116150.0,
22/11/2017,17.216,17.351,16.991,17.037,4017630.0,
23/11/2017,17.171,17.396,16.991,17.351,5048680.0,
24/11/2017,17.576,17.621,17.171,17.171,6380830.0,
27/11/2017,17.643,17.733,17.509,17.621,5252070.0,
28/11/2017,17.711,17.823,17.576,17.755,3685180.0,
29/11/2017,17.666,17.711,17.531,17.666,3701540.0,
30/11/2017,18.52,18.61,17.801,17.801,11457580.0,
01/12/2017,18.655,18.745,18.43,18.497,4367480.0,
04/12/2017,18.879,18.925,18.565,18.61,4425610.0,
05/12/2017,18.699,18.992,18.699,18.879,5651430.0,
06/12/2017,18.992,18.992,18.25,18.835,7172100.0,
07/12/2017,18.856,19.014,18.699,18.992,3948820.0,
08/12/2017,18.52,18.835,18.475,18.835,3524840.0,
11/12/2017,18.07,18.453,18.07,18.25,3778630.0,
12/12/2017,17.845,18.385,17.081,18.115,6905750.0,
13/12/2017,18.115,18.16,17.845,18.16,4180040.0,
14/12/2017,18.273,18.34,18.093,18.115,2181370.0,
15/12/2017,18.745,18.856,18.407,18.407,5530560.0,
18/12/2017,19.328,19.328,18.767,18.969,5984320.0,
19/12/2017,19.598,19.913,19.396,19.508,7414140.0,
20/12/2017,19.778,20.003,19.418,19.418,4347600.0,
21/12/2017,19.823,20.318,19.643,19.643,6161690.0,
22/12/2017,19.936,20.183,19.823,19.913,5883750.0,
25/12/2017,19.711,19.98,19.688,19.936,2345650.0,
26/12/2017,19.733,19.958,19.531,19.554,3717280.0,
27/12/2017,20.408,20.498,19.733,19.733,7613290.0,
28/12/2017,20.587,20.677,20.183,20.408,3305010.0,
29/12/2017,21.06,21.082,20.61,20.655,5114380.0,
02/01/2018,21.442,21.464,20.88,21.082,4105100.0,
03/01/2018,21.397,21.802,21.262,21.577,4828220.0,
04/01/2018,21.667,21.757,21.397,21.487,4640280.0,
05/01/2018,21.577,21.779,21.419,21.622,3660450.0,
08/01/2018,22.251,22.251,21.352,21.442,3702750.0,
09/01/2018,23.779,23.779,22.341,22.386,5702180.0,
10/01/2018,23.24,24.274,22.746,24.049,6231980.0,
11/01/2018,23.24,23.33,22.656,23.15,5284530.0,
12/01/2018,23.42,23.779,23.016,23.375,5393440.0,
15/01/2018,24.543,24.543,23.195,23.33,3408260.0,
16/01/2018,25.173,25.173,24.094,24.409,4328790.0,
17/01/2018,24.094,25.263,24.094,24.903,5028580.0,
18/01/2018,25.173,25.173,23.735,24.004,5542350.0,
19/01/2018,26.836,26.926,24.993,25.173,7233090.0,
22/01/2018,28.589,28.679,26.746,26.746,6662390.0,
25/01/2018,27.645,29.218,27.42,29.173,13773130.0,
26/01/2018,28.723,28.993,27.42,27.869,4998360.0,
29/01/2018,27.645,29.218,27.645,28.993,5100130.0,
30/01/2018,27.555,27.645,26.296,27.196,10291630.0,
31/01/2018,28.004,28.679,27.42,27.555,5541660.0,
01/02/2018,27.42,28.319,27.196,28.004,2813090.0,
02/02/2018,27.465,27.599,26.836,27.42,3673050.0,
05/02/2018,25.623,27.15,25.623,26.926,7317220.0,
06/02/2018,26.072,26.701,23.869,23.869,14973300.0,
07/02/2018,26.746,27.645,26.566,27.196,5682060.0,
08/02/2018,26.836,27.33,26.431,26.746,4633450.0,
09/02/2018,26.206,26.701,25.533,25.533,9028840.0,
12/02/2018,26.431,26.836,26.026,26.206,6576890.0,
13/02/2018,27.24,27.465,26.521,26.521,5281840.0,
21/02/2018,26.97,27.779,26.836,27.645,8779720.0,
22/02/2018,26.476,26.791,26.386,26.746,4928900.0,
23/02/2018,27.689,27.869,26.431,26.521,10695740.0,
26/02/2018,28.948,29.038,27.959,28.274,8761510.0,
27/02/2018,28.813,29.173,28.499,29.173,7780430.0,
28/02/2018,29.668,29.668,28.274,28.543,11050630.0,
01/03/2018,29.983,30.477,29.218,29.623,6516250.0,
02/03/2018,29.803,29.983,29.083,29.263,7746200.0,
05/03/2018,27.735,29.803,27.735,29.758,18962710.0,
06/03/2018,28.723,28.813,26.611,27.869,8543250.0,
07/03/2018,27.465,28.723,27.196,27.645,6712590.0,
08/03/2018,27.779,28.139,27.016,27.375,4777230.0,
09/03/2018,27.645,28.049,27.51,27.869,4792550.0,
12/03/2018,27.869,28.049,27.599,27.645,2965770.0,
13/03/2018,27.645,27.869,27.51,27.825,2925900.0,
14/03/2018,27.779,28.004,27.735,27.825,2654570.0,
15/03/2018,27.24,27.645,27.15,27.645,4149230.0,
16/03/2018,27.06,27.375,26.791,27.106,9631780.0,
19/03/2018,28.364,28.723,27.42,27.42,5218860.0,
20/03/2018,27.645,28.274,27.645,28.229,3422270.0,
21/03/2018,28.319,28.499,27.689,27.689,4866590.0,
22/03/2018,28.229,28.903,28.094,28.319,6581870.0,
23/03/2018,27.599,27.869,27.196,27.196,5420930.0,
26/03/2018,26.476,27.555,26.296,27.285,11065710.0,
27/03/2018,26.701,26.926,26.341,26.341,5798310.0,
28/03/2018,26.926,27.06,26.431,26.701,2410560.0,
29/03/2018,27.33,27.51,26.881,26.97,3683450.0,
30/03/2018,27.15,27.555,27.016,27.51,2577560.0,
02/04/2018,26.521,27.24,26.521,27.196,6093790.0,
03/04/2018,26.296,26.746,25.847,26.521,6349810.0,
04/04/2018,26.521,26.656,26.296,26.521,2908600.0,
05/04/2018,26.431,26.701,26.341,26.656,2089950.0,
06/04/2018,27.15,27.15,26.296,26.386,4899110.0,
09/04/2018,27.33,27.51,26.97,27.24,4479210.0,
10/04/2018,27.33,27.465,27.016,27.33,4651830.0,
11/04/2018,27.196,27.869,27.15,27.42,7191440.0,
12/04/2018,27.735,27.825,26.926,27.06,4513010.0,
13/04/2018,27.51,27.914,27.375,27.869,3273780.0,
16/04/2018,27.016,27.42,27.016,27.196,2178130.0,
17/04/2018,26.836,27.15,26.521,27.15,3369400.0,
18/04/2018,26.521,27.06,26.521,26.926,2757790.0,
19/04/2018,25.623,26.566,25.623,26.341,5118490.0,
20/04/2018,26.431,26.431,25.263,25.623,3297740.0,
23/04/2018,24.993,26.476,24.948,26.476,2822400.0,
24/04/2018,25.173,25.577,24.723,24.948,3808590.0,
26/04/2018,24.049,25.533,23.869,25.173,4650560.0,
27/04/2018,24.184,24.274,23.285,24.049,5135100.0,
02/05/2018,24.453,24.903,23.959,24.453,4197690.0,
03/05/2018,24.409,24.499,24.004,24.409,5325700.0,
04/05/2018,24.274,24.858,24.229,24.633,2599490.0,
07/05/2018,25.173,25.173,24.229,24.453,3773870.0,
08/05/2018,25.623,26.026,24.813,25.128,4689060.0,
09/05/2018,25.623,25.847,25.218,25.533,2016460.0,
10/05/2018,24.813,25.577,24.723,25.487,2628190.0,
11/05/2018,25.038,25.083,24.499,24.543,2728770.0,
14/05/2018,25.083,25.308,24.723,25.218,2798580.0,
15/05/2018,24.903,25.263,24.813,25.128,2482800.0,
16/05/2018,24.274,25.263,24.229,24.768,3144190.0,
17/05/2018,23.824,24.364,23.735,24.274,4117510.0,
18/05/2018,24.229,24.229,23.599,23.914,3743020.0,
21/05/2018,23.914,24.543,23.914,24.499,2366300.0,
22/05/2018,22.701,23.824,22.701,23.779,6301030.0,
23/05/2018,23.24,23.375,22.611,22.611,3291430.0,
24/05/2018,23.555,23.555,23.195,23.375,3650040.0,
25/05/2018,23.42,23.959,23.285,23.555,5347460.0,
28/05/2018,21.892,23.375,21.892,22.746,5307490.0,
29/05/2018,23.375,23.42,21.892,21.892,4982880.0,
30/05/2018,23.735,24.004,22.88,23.42,6303310.0,
31/05/2018,25.218,25.218,23.735,23.779,9232180.0,
01/06/2018,25.623,25.802,25.218,25.397,6643770.0,
04/06/2018,26.97,26.97,25.757,26.026,5646190.0,
05/06/2018,26.521,27.06,26.296,26.97,6122250.0,
06/06/2018,27.33,27.42,26.296,26.611,6063330.0,
07/06/2018,27.825,28.049,27.33,27.42,5446810.0,
08/06/2018,27.555,27.869,27.51,27.869,3600330.0,
11/06/2018,27.24,27.735,27.196,27.42,8041000.0,
12/06/2018,26.746,27.878,26.242,27.878,10591380.0,DIVIDEND
13/06/2018,27.312,27.438,26.62,26.683,3666430.0,
14/06/2018,26.809,27.973,26.777,27.564,6574380.0,
15/06/2018,27.06,27.06,26.305,26.746,4820810.0,
18/06/2018,25.298,26.871,25.298,26.871,7388100.0,
19/06/2018,24.134,24.858,23.599,24.417,13163240.0,
20/06/2018,25.173,25.173,23.788,24.543,5767930.0,
21/06/2018,24.701,25.141,24.543,25.141,3879280.0,
22/06/2018,25.77,25.77,24.417,24.543,7178290.0,
25/06/2018,26.116,26.525,25.833,26.431,3464240.0,
26/06/2018,25.865,25.896,25.173,25.55,2672780.0,
27/06/2018,24.858,25.896,24.858,25.739,3374170.0,
28/06/2018,24.449,25.047,24.292,24.417,4260340.0,
29/06/2018,24.166,24.669,23.883,24.417,5171070.0,
02/07/2018,24.166,24.229,23.285,23.914,6223040.0,
03/07/2018,22.844,24.417,22.844,24.166,5823250.0,
04/07/2018,23.348,23.568,22.781,23.159,3769000.0,
05/07/2018,22.718,23.599,22.53,23.348,4246120.0,
06/07/2018,23.159,23.788,22.152,22.687,5279160.0,
09/07/2018,22.467,23.599,22.278,23.599,3847250.0,
10/07/2018,22.341,22.718,22.341,22.341,3023470.0,
11/07/2018,21.649,22.278,21.271,21.963,7028880.0,
12/07/2018,21.239,21.491,20.893,20.956,3327390.0,
13/07/2018,22.404,22.435,21.428,21.523,4729750.0,
16/07/2018,22.341,22.813,22.247,22.718,3329260.0,
17/07/2018,22.718,22.75,22.026,22.026,3378710.0,
18/07/2018,23.411,23.505,22.718,22.844,6330670.0,
19/07/2018,23.411,23.757,23.348,23.568,3514150.0,
20/07/2018,23.096,23.285,22.813,23.159,4976130.0,
23/07/2018,23.253,23.662,23.033,23.348,5595420.0,
24/07/2018,22.278,23.253,22.089,23.222,12245700.0,
25/07/2018,22.341,22.53,22.152,22.278,5722050.0,
26/07/2018,22.97,22.97,22.278,22.341,8216850.0,
27/07/2018,23.474,23.505,22.876,23.127,4810640.0,
30/07/2018,23.316,23.788,23.222,23.662,6039970.0,
31/07/2018,23.505,23.694,23.002,23.222,5772660.0,
01/08/2018,23.662,24.008,23.474,23.537,6858830.0,
02/08/2018,23.442,23.599,22.97,23.599,6073010.0,
03/08/2018,22.844,23.631,22.844,23.599,5949600.0,
06/08/2018,22.75,22.876,22.404,22.876,4646830.0,
07/08/2018,22.75,22.75,22.53,22.75,4866190.0,
08/08/2018,23.096,23.19,22.718,22.781,3433350.0,
09/08/2018,23.002,23.411,22.97,23.222,4586550.0,
10/08/2018,23.285,23.348,22.939,22.939,4206330.0,
13/08/2018,24.103,24.134,23.096,23.222,11400140.0,
14/08/2018,24.229,24.48,24.071,24.229,5313160.0,
15/08/2018,23.599,24.386,23.474,24.229,4685310.0,
16/08/2018,23.599,23.725,23.253,23.285,6993170.0,
17/08/2018,23.725,24.04,23.568,23.851,3745240.0,
20/08/2018,23.442,23.725,23.379,23.725,3542590.0,
21/08/2018,23.599,23.599,23.316,23.348,3423060.0,
22/08/2018,23.914,24.166,23.568,23.662,6056930.0,
23/08/2018,23.977,24.134,23.851,23.851,3848180.0,
24/08/2018,24.134,24.166,23.788,23.914,5677060.0,
27/08/2018,24.512,24.732,24.229,24.292,5469600.0,
28/08/2018,25.11,25.298,24.543,24.543,11013110.0,
29/08/2018,24.921,25.582,24.921,25.173,6878210.0,
30/08/2018,24.952,25.047,24.638,24.921,6445830.0,
31/08/2018,25.141,25.393,24.921,25.047,6134410.0,
04/09/2018,24.543,25.11,24.543,24.984,4474530.0,
05/09/2018,24.292,24.701,24.229,24.417,4632970.0,
06/09/2018,24.323,24.669,24.229,24.292,4485480.0,
07/09/2018,24.984,25.047,24.292,24.292,5407420.0,
10/09/2018,24.669,25.047,24.669,24.952,2575640.0,
11/09/2018,25.173,25.298,24.575,24.575,6918510.0,
12/09/2018,24.858,25.33,24.858,25.235,5608340.0,
13/09/2018,25.015,25.33,24.858,24.984,4751230.0,
14/09/2018,24.858,25.204,24.858,25.047,4652530.0,
17/09/2018,24.826,24.952,24.638,24.732,2372700.0,
18/09/2018,24.826,24.826,24.417,24.669,7281960.0,
19/09/2018,24.952,25.11,24.921,25.047,4490210.0,
20/09/2018,25.739,25.739,24.984,25.11,9974190.0,
21/09/2018,25.991,26.053,25.582,25.802,14273500.0,
24/09/2018,25.991,26.242,25.865,26.242,4430010.0,
25/09/2018,25.959,26.053,25.707,25.802,4476220.0,
26/09/2018,25.802,26.085,25.802,25.959,5014340.0,
27/09/2018,26.148,26.179,25.865,25.928,5592570.0,
28/09/2018,26.62,26.651,26.116,26.179,9618060.0,
01/10/2018,26.683,27.029,26.462,26.62,6816120.0,
02/10/2018,25.991,26.462,25.896,26.274,10602070.0,
03/10/2018,25.991,26.179,25.802,25.802,4992960.0,
04/10/2018,26.053,26.053,25.739,25.928,11906470.0,
05/10/2018,26.085,26.368,25.928,26.053,6048270.0,
08/10/2018,25.928,26.085,25.833,25.928,3740940.0,
09/10/2018,25.802,26.116,25.802,26.116,3708340.0,
10/10/2018,26.053,26.274,25.77,25.865,6742900.0,
11/10/2018,25.11,25.55,24.732,25.235,15991110.0,
12/10/2018,25.676,25.676,24.795,24.795,6596990.0,
15/10/2018,25.393,25.613,25.298,25.613,4218380.0,
16/10/2018,25.644,25.644,25.393,25.393,2908510.0,
17/10/2018,25.802,25.959,25.707,25.928,5125430.0,
18/10/2018,25.802,25.896,25.613,25.802,4084530.0,
19/10/2018,25.644,25.833,25.424,25.613,4992750.0,
22/10/2018,25.235,25.77,25.235,25.676,2565350.0,
23/10/2018,24.858,25.141,24.48,25.141,10012340.0,
24/10/2018,24.669,25.11,24.669,24.669,5213790.0,
25/10/2018,24.543,24.638,23.82,23.914,7241940.0,
26/10/2018,24.48,24.921,24.48,24.732,5147210.0,
29/10/2018,24.449,24.48,24.292,24.323,4460930.0,
30/10/2018,24.355,24.764,24.292,24.292,2685010.0,
31/10/2018,25.33,25.33,24.575,24.606,4239400.0,
01/11/2018,24.921,25.141,24.795,25.11,2241010.0,
02/11/2018,25.173,25.267,25.047,25.173,3595700.0,
05/11/2018,25.173,25.173,24.858,24.921,2233570.0,
06/11/2018,24.921,25.267,24.921,25.235,1700170.0,
07/11/2018,24.638,25.047,24.638,24.921,2813620.0,
08/11/2018,24.48,25.078,24.48,25.078,2801350.0,
09/11/2018,23.662,24.449,23.662,24.292,5710610.0,
12/11/2018,23.631,23.757,23.379,23.662,2803560.0,
13/11/2018,23.222,23.474,23.159,23.285,5403540.0,
14/11/2018,22.53,23.19,22.184,23.19,8274360.0,
15/11/2018,22.026,22.624,21.869,22.341,6829060.0,
16/11/2018,22.152,22.467,22.058,22.341,2321900.0,
19/11/2018,22.309,22.53,22.121,22.341,1664620.0,
20/11/2018,22.97,23.065,22.278,22.404,5710000.0,
21/11/2018,22.97,23.159,22.656,22.687,3805730.0,
22/11/2018,22.53,23.127,22.53,23.033,2743490.0,
23/11/2018,22.372,22.656,22.341,22.53,2056060.0,
26/11/2018,22.404,22.781,22.372,22.404,2477200.0,
27/11/2018,22.404,22.781,22.404,22.53,1896260.0,
28/11/2018,22.152,22.561,21.995,22.467,4090120.0,
29/11/2018,21.523,22.435,21.523,22.278,4059480.0,
30/11/2018,20.893,21.397,20.893,21.397,7469210.0,
03/12/2018,21.9,22.026,21.397,21.397,3769340.0,
04/12/2018,21.775,22.152,21.554,22.026,4310860.0,
05/12/2018,22.215,22.341,21.554,21.617,8092180.0,
06/12/2018,21.775,22.278,21.712,22.089,4632240.0,
07/12/2018,21.806,22.026,21.743,21.963,3363510.0,
10/12/2018,21.239,21.775,21.176,21.712,5397970.0,
11/12/2018,21.051,21.365,20.641,21.145,6978590.0,
12/12/2018,21.145,21.239,20.767,21.082,3581530.0,
13/12/2018,21.397,21.46,21.208,21.302,5480330.0,
14/12/2018,21.082,21.365,21.019,21.365,3865790.0,
17/12/2018,20.389,21.082,20.389,21.082,4480980.0,
18/12/2018,19.571,20.169,19.288,19.949,8158460.0,
19/12/2018,18.69,19.76,18.25,19.571,10969390.0,
20/12/2018,18.848,18.974,18.439,18.627,6098080.0,
21/12/2018,18.848,18.879,18.439,18.439,4460780.0,
24/12/2018,19.194,19.194,18.848,18.848,3262070.0,
25/12/2018,19.131,19.131,18.218,18.659,4800740.0,
26/12/2018,19.068,19.131,18.722,19.131,3827010.0,
27/12/2018,19.477,19.571,19.068,19.414,4873610.0,
28/12/2018,19.477,19.477,19.194,19.383,7473800.0,
02/01/2019,19.383,19.792,19.383,19.445,4196210.0,
03/01/2019,18.565,19.445,18.565,19.351,6877510.0,
04/01/2019,18.69,18.879,18.061,18.502,5841290.0,
07/01/2019,18.47,19.099,18.344,19.068,2488920.0,
08/01/2019,18.156,18.565,18.061,18.502,3150620.0,
09/01/2019,18.565,18.753,18.25,18.25,1876020.0,
10/01/2019,18.753,18.942,18.565,18.627,1783870.0,
11/01/2019,18.47,18.816,18.47,18.753,2659370.0,
14/01/2019,18.439,18.533,18.156,18.502,3226780.0,
15/01/2019,18.439,18.627,18.344,18.439,2640430.0,
16/01/2019,18.533,18.659,18.344,18.502,2981480.0,
17/01/2019,18.187,18.533,18.187,18.533,1957850.0,
18/01/2019,18.376,18.533,18.344,18.439,2120620.0,
21/01/2019,18.596,18.722,18.376,18.439,1917140.0,
22/01/2019,18.565,18.785,18.533,18.69,1665310.0,
23/01/2019,18.911,19.131,18.47,18.502,3788700.0,
24/01/2019,18.785,19.131,18.785,18.942,2387030.0,
25/01/2019,18.69,18.942,18.596,18.879,1609890.0,
28/01/2019,18.722,18.753,18.627,18.753,1711540.0,
29/01/2019,18.69,18.785,18.565,18.785,1814550.0,
30/01/2019,18.25,18.627,18.156,18.627,6765640.0,
31/01/2019,17.432,18.344,17.369,18.25,7171640.0,
01/02/2019,17.18,17.747,16.991,17.526,7100180.0,
11/02/2019,18.187,18.187,17.369,17.4,2836470.0,
12/02/2019,18.565,18.785,18.093,18.187,7952400.0,
13/02/2019,19.445,19.571,18.565,18.565,11079510.0,
14/02/2019,19.508,19.697,19.383,19.445,6455840.0,
15/02/2019,19.886,20.452,19.383,19.508,9326200.0,
18/02/2019,20.232,20.484,20.106,20.201,6374370.0,
19/02/2019,19.949,20.452,19.917,20.421,5904440.0,
20/02/2019,20.263,20.326,19.917,19.949,5878290.0,
21/02/2019,20.578,20.578,20.075,20.326,6010110.0,
22/02/2019,21.334,21.365,20.484,20.547,8269150.0,
25/02/2019,21.9,22.372,21.523,21.68,11781980.0,
26/02/2019,21.712,22.278,21.554,21.9,7383610.0,
27/02/2019,21.649,21.995,21.491,21.995,4999180.0,
28/02/2019,21.145,21.775,21.145,21.743,6952800.0,
01/03/2019,21.554,21.554,21.145,21.145,4610790.0,
04/03/2019,22.247,22.247,21.838,21.869,5020420.0,
05/03/2019,22.058,22.404,21.995,22.089,5704900.0,
06/03/2019,22.026,22.152,21.649,22.026,3373240.0,
07/03/2019,21.46,22.058,21.46,22.026,4555440.0,
08/03/2019,21.365,21.586,21.019,21.082,4654840.0,
11/03/2019,21.271,21.523,21.145,21.523,4858680.0,
12/03/2019,21.302,21.491,21.208,21.46,5262570.0,
13/03/2019,21.617,21.617,21.334,21.397,3200950.0,
14/03/2019,21.523,21.806,21.334,21.617,4482230.0,
15/03/2019,20.075,20.83,20.043,20.767,17029640.0,
18/03/2019,20.043,20.389,19.225,19.823,10578940.0,
19/03/2019,20.075,20.106,19.571,20.012,7385900.0,
20/03/2019,20.326,20.515,19.823,19.823,5625190.0,
21/03/2019,20.138,20.421,20.106,20.326,2737980.0,
22/03/2019,20.106,20.263,20.043,20.201,4192750.0,
25/03/2019,19.76,19.917,19.571,19.571,3736290.0,
26/03/2019,19.886,19.98,19.697,19.886,3515960.0,
27/03/2019,20.358,20.358,19.917,20.075,2539450.0,
28/03/2019,20.421,20.421,20.201,20.232,2513150.0,
29/03/2019,20.263,20.578,20.075,20.484,6534270.0,
01/04/2019,20.106,20.263,20.075,20.169,3670350.0,
02/04/2019,20.201,20.295,20.106,20.263,1796860.0,
03/04/2019,20.201,20.232,20.075,20.138,3775800.0,
04/04/2019,20.389,20.389,20.138,20.232,2765210.0,
05/04/2019,20.452,20.547,20.295,20.389,1836710.0,
08/04/2019,20.389,20.547,20.326,20.452,1380890.0,
09/04/2019,20.201,20.452,20.138,20.421,2884050.0,
10/04/2019,20.106,20.169,19.917,20.138,2207380.0,
11/04/2019,20.106,20.169,20.043,20.138,1516930.0,
12/04/2019,20.169,20.169,20.043,20.106,1576930.0,
16/04/2019,19.98,20.138,19.854,20.075,1546470.0,
17/04/2019,19.886,20.043,19.823,19.98,1860340.0,
