transDate,close,high,low,open,volume,event
10/02/2014,4.526,4.591,4.393,4.526,291940,
11/02/2014,4.46,4.591,4.46,4.526,92470,
12/02/2014,4.46,4.46,4.263,4.46,259820,
13/02/2014,4.46,4.46,4.263,4.328,326690,
14/02/2014,4.721,4.721,4.393,4.46,671470,
17/02/2014,5.049,5.049,4.721,4.787,268790,
18/02/2014,5.377,5.377,5.115,5.115,420630,
19/02/2014,5.706,5.706,5.509,5.706,609600,
20/02/2014,5.771,6.099,5.509,5.902,628860,
21/02/2014,5.641,5.968,5.443,5.574,598450,
24/02/2014,6.034,6.034,5.641,5.641,509270,
25/02/2014,6.428,6.428,6.362,6.428,335270,
26/02/2014,6.755,6.821,6.428,6.821,927290,
27/02/2014,6.296,6.69,6.296,6.493,480620,
28/02/2014,6.557,6.557,6.164,6.23,283670,
03/03/2014,6.164,6.557,6.164,6.557,295030,
04/03/2014,6.034,6.23,5.902,5.968,333010,
05/03/2014,6.428,6.428,6.23,6.362,336620,
06/03/2014,6.493,6.755,6.493,6.69,782840,
07/03/2014,6.493,6.493,6.362,6.362,124360,
10/03/2014,6.557,6.69,6.296,6.557,285810,
11/03/2014,6.557,6.624,6.428,6.557,465770,
12/03/2014,6.493,6.69,6.362,6.69,216220,
13/03/2014,6.557,6.557,6.362,6.428,323590,
14/03/2014,6.493,6.557,6.362,6.557,365590,
17/03/2014,6.69,6.821,6.493,6.493,1315740,
18/03/2014,7.149,7.149,6.69,6.755,2769860,
19/03/2014,7.608,7.608,7.214,7.411,2107290,
20/03/2014,7.542,7.936,7.411,7.87,873340,
21/03/2014,7.411,7.477,7.279,7.477,1055700,
24/03/2014,7.738,7.805,7.345,7.673,2200660,
25/03/2014,8.198,8.264,7.738,7.87,2884940,
26/03/2014,7.936,8.264,7.87,8.264,1767720,
27/03/2014,7.87,7.87,7.411,7.87,1292330,
28/03/2014,7.738,8.002,7.608,8.002,802940,
31/03/2014,7.805,8.066,7.673,7.738,552050,
01/04/2014,7.411,7.805,7.279,7.805,1418390,
02/04/2014,7.149,7.411,6.951,7.411,913670,
03/04/2014,7.608,7.608,7.214,7.214,853510,
04/04/2014,7.936,8.066,7.608,7.608,1168120,
07/04/2014,7.87,8.132,7.805,7.936,685630,
08/04/2014,7.805,7.936,7.542,7.87,932490,
10/04/2014,7.477,7.805,7.477,7.805,1264120,
11/04/2014,7.411,7.542,7.411,7.542,898000,
14/04/2014,7.345,7.477,7.214,7.411,792240,
15/04/2014,6.951,7.345,6.886,7.345,853280,
16/04/2014,6.557,6.886,6.493,6.886,1210990,
17/04/2014,6.69,6.755,6.557,6.557,801670,
18/04/2014,6.23,6.755,6.23,6.755,1012210,
21/04/2014,6.034,6.23,5.837,6.034,702640,
22/04/2014,6.428,6.428,5.641,6.034,840410,
23/04/2014,6.362,6.624,6.164,6.428,396050,
24/04/2014,6.362,6.362,6.099,6.164,252600,
25/04/2014,6.362,6.428,6.099,6.164,335010,
28/04/2014,6.296,6.493,6.23,6.23,422160,
29/04/2014,6.557,6.557,6.23,6.23,527100,
05/05/2014,6.296,6.557,6.23,6.557,168800,
06/05/2014,6.23,6.23,5.902,6.164,232050,
07/05/2014,6.557,6.624,6.164,6.23,646350,
08/05/2014,6.099,6.428,6.099,6.428,760500,
09/05/2014,6.493,6.493,5.968,5.968,1063050,
12/05/2014,6.164,6.493,6.099,6.428,392800,
13/05/2014,6.296,6.493,6.034,6.164,511490,
14/05/2014,6.493,6.557,6.23,6.296,312250,
15/05/2014,6.428,6.624,6.23,6.624,632010,
16/05/2014,6.428,6.428,6.164,6.362,478270,
19/05/2014,6.493,6.493,6.23,6.23,312570,
20/05/2014,6.428,6.557,6.296,6.296,364450,
21/05/2014,6.821,6.821,6.362,6.428,1778860,
22/05/2014,7.279,7.279,7.149,7.279,1481350,
23/05/2014,7.411,7.673,7.279,7.345,904070,
26/05/2014,7.345,7.411,7.018,7.214,799480,
27/05/2014,7.608,7.673,7.214,7.214,966040,
28/05/2014,7.608,7.738,7.542,7.673,877200,
29/05/2014,7.411,7.673,7.149,7.411,1958240,
30/05/2014,7.411,7.477,7.018,7.214,1159740,
02/06/2014,7.279,7.411,7.214,7.214,435090,
03/06/2014,7.345,7.411,7.279,7.279,229030,
04/06/2014,7.149,7.345,7.083,7.345,615290,
05/06/2014,7.149,7.214,7.018,7.018,282120,
06/06/2014,7.477,7.477,7.149,7.149,782100,
09/06/2014,7.936,7.936,7.673,7.936,2239880,
10/06/2014,8.46,8.46,7.805,7.87,1926940,
11/06/2014,9.05,9.05,8.525,8.525,1363740,
12/06/2014,9.641,9.641,9.379,9.379,1195840,
13/06/2014,9.181,10.034,9.116,9.772,2679820,
16/06/2014,9.509,9.509,9.116,9.313,1943870,
17/06/2014,9.509,9.575,9.313,9.509,1121990,
18/06/2014,9.509,9.706,9.444,9.444,510640,
19/06/2014,9.05,9.247,8.853,9.247,1976330,
20/06/2014,8.525,9.181,8.46,9.05,1385050,
23/06/2014,8.525,8.592,8.264,8.394,592830,
24/06/2014,8.592,8.788,8.329,8.722,621070,
25/06/2014,8.592,8.788,8.525,8.722,873090,
26/06/2014,8.592,8.658,8.329,8.592,2469830,
27/06/2014,8.46,8.658,8.46,8.658,389990,
30/06/2014,9.05,9.05,8.46,8.46,1354170,
01/07/2014,9.05,9.641,9.05,9.313,2160990,
02/07/2014,9.116,9.247,8.853,8.986,1659250,
03/07/2014,8.986,9.181,8.853,9.116,1480460,
04/07/2014,9.05,9.05,8.919,8.919,881290,
07/07/2014,8.853,9.05,8.853,8.919,778610,
08/07/2014,9.116,9.116,8.658,8.788,948860,
09/07/2014,8.986,9.247,8.986,9.247,613620,
10/07/2014,9.116,9.313,8.919,8.986,2392960,
11/07/2014,9.05,9.181,8.919,9.181,695610,
14/07/2014,9.116,9.116,8.986,9.05,316940,
15/07/2014,9.313,9.444,9.116,9.181,1399160,
16/07/2014,9.902,9.902,9.509,9.509,3590360,
17/07/2014,9.837,9.902,9.641,9.772,698950,
18/07/2014,10.1,10.165,9.641,9.706,1764150,
21/07/2014,10.1,10.296,9.969,10.034,1878090,
22/07/2014,10.231,10.362,10.1,10.165,1512300,
23/07/2014,9.969,10.296,9.772,10.296,970590,
24/07/2014,9.902,9.969,9.706,9.837,851860,
25/07/2014,9.313,9.969,9.313,9.837,1075540,
28/07/2014,9.116,9.181,8.919,9.181,1105430,
29/07/2014,9.116,9.247,8.986,9.181,521570,
30/07/2014,8.919,9.181,8.919,8.986,667710,
31/07/2014,9.181,9.247,8.853,8.919,503400,
01/08/2014,9.116,9.181,9.05,9.181,386490,
04/08/2014,9.05,9.116,8.986,8.986,409390,
05/08/2014,9.444,9.444,9.116,9.116,662520,
06/08/2014,9.379,9.509,9.379,9.509,399180,
07/08/2014,9.575,9.575,9.247,9.444,575620,
08/08/2014,9.772,9.969,9.641,9.641,858830,
11/08/2014,9.509,9.837,9.509,9.706,317130,
12/08/2014,9.509,9.641,9.379,9.509,455320,
13/08/2014,9.641,9.772,9.444,9.509,695190,
14/08/2014,9.509,9.772,9.379,9.772,581040,
15/08/2014,9.706,9.772,9.444,9.575,700860,
18/08/2014,9.969,10.1,9.706,9.772,1181470,
19/08/2014,9.969,10.231,9.969,10.034,1271980,
20/08/2014,9.969,10.165,9.837,9.902,921700,
21/08/2014,10.362,10.624,9.969,9.969,2375970,
22/08/2014,10.953,10.953,10.428,10.428,1409560,
25/08/2014,10.624,11.017,10.624,11.017,1419030,
26/08/2014,10.362,10.689,10.296,10.559,1561300,
27/08/2014,10.494,10.559,10.296,10.559,1019300,
28/08/2014,10.362,10.624,10.296,10.624,574520,
29/08/2014,10.756,10.822,10.428,10.494,1353720,
03/09/2014,11.15,11.15,10.559,10.756,1103430,
04/09/2014,11.543,11.543,11.017,11.083,1215970,
05/09/2014,11.411,11.739,11.346,11.739,568630,
08/09/2014,10.887,11.083,10.887,10.953,1511150,
09/09/2014,10.362,10.953,10.296,10.887,1329230,
10/09/2014,10.231,10.362,10.1,10.296,933740,
11/09/2014,10.296,10.428,10.1,10.296,438550,
12/09/2014,10.689,10.689,10.1,10.231,520000,
15/09/2014,10.689,10.756,10.559,10.689,555660,
16/09/2014,10.822,10.822,10.428,10.494,806460,
17/09/2014,10.689,10.822,10.428,10.624,585530,
18/09/2014,10.362,10.689,10.231,10.494,375230,
19/09/2014,10.428,10.494,10.165,10.165,277110,
22/09/2014,10.1,10.494,10.1,10.494,627070,
23/09/2014,10.034,10.165,9.969,9.969,899780,
24/09/2014,9.509,10.034,9.379,10.034,1763610,
25/09/2014,9.575,9.641,9.379,9.444,331770,
26/09/2014,9.706,9.969,9.444,9.575,456980,
29/09/2014,9.772,9.902,9.575,9.772,355710,
30/09/2014,9.772,9.969,9.641,9.706,382790,
01/10/2014,10.1,10.165,9.902,9.902,535730,
02/10/2014,10.756,10.756,10.165,10.165,1338490,
03/10/2014,10.494,10.953,10.494,10.822,509320,
06/10/2014,10.822,11.017,10.494,10.494,936800,
07/10/2014,10.822,10.953,10.756,10.822,805860,
08/10/2014,10.887,11.017,10.822,10.822,816130,
09/10/2014,10.887,11.017,10.822,10.822,282340,
10/10/2014,10.559,10.887,10.559,10.887,390730,
13/10/2014,10.559,10.756,10.428,10.756,557010,
14/10/2014,10.428,10.756,10.428,10.756,262300,
15/10/2014,10.494,10.494,10.296,10.428,540940,
16/10/2014,10.231,10.428,10.1,10.428,421000,
17/10/2014,10.559,10.559,9.969,10.034,867540,
20/10/2014,10.624,10.689,10.494,10.559,543060,
21/10/2014,10.689,10.689,10.494,10.624,362360,
22/10/2014,10.494,10.887,10.494,10.756,419330,
23/10/2014,10.559,10.689,10.494,10.494,481300,
24/10/2014,10.756,10.822,10.559,10.624,566750,
27/10/2014,10.689,10.756,10.559,10.624,227090,
28/10/2014,10.822,10.822,10.494,10.559,316570,
29/10/2014,11.15,11.15,10.756,10.822,555930,
30/10/2014,11.017,11.411,11.017,11.15,306610,
31/10/2014,11.411,11.477,11.017,11.15,811570,
03/11/2014,11.609,11.739,11.411,11.411,144100,
04/11/2014,11.28,11.477,11.15,11.411,346740,
05/11/2014,11.215,11.346,11.017,11.28,467400,
06/11/2014,11.215,11.346,11.083,11.215,176430,
07/11/2014,11.346,11.346,11.15,11.15,135240,
10/11/2014,11.411,11.543,11.28,11.346,293330,
11/11/2014,11.215,11.411,11.15,11.28,179200,
12/11/2014,11.215,11.346,11.083,11.346,54250,
13/11/2014,11.477,11.543,11.215,11.215,309660,
14/11/2014,11.411,11.477,11.28,11.411,152710,
17/11/2014,11.477,11.543,11.28,11.28,134080,
18/11/2014,11.215,11.477,11.215,11.477,108200,
19/11/2014,10.953,11.28,10.953,11.28,288860,
20/11/2014,11.15,11.215,10.887,10.887,146050,
21/11/2014,11.28,11.346,11.083,11.083,249800,
24/11/2014,11.017,11.215,10.953,11.15,138700,
25/11/2014,11.017,11.15,11.017,11.083,129430,
26/11/2014,10.689,11.083,10.689,11.083,254030,
27/11/2014,10.756,10.822,10.428,10.822,261430,
28/11/2014,10.559,10.689,10.559,10.624,386790,
01/12/2014,10.494,10.689,10.494,10.624,168890,
02/12/2014,10.559,10.624,10.559,10.624,41940,
03/12/2014,10.689,10.822,10.689,10.689,69090,
04/12/2014,10.822,10.887,10.624,10.822,158550,
05/12/2014,10.953,11.083,10.822,10.887,172270,
08/12/2014,10.953,11.083,10.822,11.083,48600,
09/12/2014,10.887,10.953,10.231,10.822,123360,
10/12/2014,10.887,10.887,10.559,10.689,31700,
11/12/2014,10.887,10.887,10.689,10.822,16210,
12/12/2014,11.017,11.017,10.756,10.887,260560,
15/12/2014,11.15,11.15,10.624,11.017,329240,
16/12/2014,11.15,11.215,10.822,11.15,481800,
17/12/2014,10.953,11.215,10.624,11.15,258880,
18/12/2014,10.822,10.953,10.689,10.822,133110,
19/12/2014,10.689,10.953,10.624,10.953,83690,
22/12/2014,10.887,10.887,10.624,10.624,127900,
23/12/2014,10.887,11.15,10.887,11.017,206590,
24/12/2014,11.411,11.477,10.953,10.953,552020,
25/12/2014,11.017,11.477,11.017,11.477,72710,
26/12/2014,11.215,11.346,10.887,10.887,227860,
29/12/2014,11.28,11.346,10.822,10.822,275250,
30/12/2014,11.28,11.346,11.28,11.28,59680,
31/12/2014,11.411,11.411,11.15,11.15,61360,
05/01/2015,11.411,11.477,11.083,11.28,136150,
06/01/2015,11.477,11.477,11.083,11.083,104600,
07/01/2015,12.264,12.264,11.543,11.543,1237610,
08/01/2015,12.198,12.854,12.198,12.461,625560,
09/01/2015,12.724,13.051,12.067,12.133,308670,
12/01/2015,12.526,13.379,12.526,12.657,910020,
13/01/2015,12.264,12.592,12.198,12.461,404100,
14/01/2015,12.657,12.92,12.264,12.264,483030,
15/01/2015,12.526,12.789,12.526,12.789,254570,
16/01/2015,12.657,13.117,12.526,12.526,588250,
19/01/2015,12.985,13.182,12.592,12.657,1191410,
20/01/2015,13.247,13.379,12.985,12.985,788990,
21/01/2015,12.92,13.379,12.789,13.379,336230,
22/01/2015,12.854,13.117,12.724,13.117,247300,
23/01/2015,13.445,13.445,12.789,12.854,742430,
26/01/2015,13.904,13.904,13.445,13.445,654420,
27/01/2015,13.773,14.166,13.51,13.969,825980,
28/01/2015,13.379,13.773,13.313,13.773,690040,
29/01/2015,13.117,13.576,12.985,13.313,782580,
30/01/2015,12.198,12.92,12.198,12.92,1438770,
02/02/2015,12.395,12.657,11.937,12.198,439990,
03/02/2015,12.395,12.657,12.264,12.33,696070,
04/02/2015,12.592,12.592,12.264,12.395,622160,
05/02/2015,12.985,12.985,12.592,12.592,440310,
06/02/2015,12.92,13.051,12.789,12.985,580240,
09/02/2015,13.117,13.379,12.724,12.789,467480,
10/02/2015,13.247,13.379,13.051,13.117,367230,
11/02/2015,13.247,13.379,13.182,13.182,146030,
12/02/2015,13.379,13.576,13.247,13.247,394140,
13/02/2015,13.445,13.445,13.182,13.379,136360,
24/02/2015,13.247,13.445,13.182,13.445,166360,
25/02/2015,12.92,13.247,12.789,13.247,378190,
26/02/2015,13.117,13.117,12.854,12.92,140370,
27/02/2015,12.789,13.182,12.657,13.182,83380,
02/03/2015,12.92,12.92,12.461,12.657,176830,
03/03/2015,12.985,13.117,12.789,12.854,407390,
04/03/2015,12.92,13.117,12.789,12.985,211870,
05/03/2015,12.92,13.117,12.789,13.117,274410,
06/03/2015,12.92,13.051,12.789,12.985,264630,
09/03/2015,13.182,13.379,12.92,12.985,413800,
10/03/2015,13.576,13.576,13.051,13.051,852990,
11/03/2015,13.51,13.641,13.313,13.445,361140,
12/03/2015,13.838,14.101,13.576,13.576,1204460,
13/03/2015,14.231,14.231,13.707,13.969,687970,
16/03/2015,14.101,14.297,13.838,14.101,557810,
17/03/2015,13.838,14.101,13.773,14.101,455710,
18/03/2015,13.641,13.969,13.576,13.838,205000,
19/03/2015,13.051,13.707,12.985,13.707,955740,
20/03/2015,13.707,13.707,12.92,12.92,511260,
23/03/2015,13.313,13.641,13.313,13.641,116000,
24/03/2015,13.379,13.379,13.051,13.117,469110,
25/03/2015,13.51,13.641,13.313,13.576,470630,
26/03/2015,13.576,13.641,13.445,13.641,171040,
27/03/2015,13.576,13.773,13.576,13.641,386730,
30/03/2015,13.51,13.838,13.445,13.445,399820,
31/03/2015,13.576,13.707,13.51,13.51,183700,
01/04/2015,13.576,13.707,13.445,13.641,252600,
02/04/2015,13.51,13.576,13.445,13.51,73550,
03/04/2015,13.51,13.576,13.379,13.576,54750,
06/04/2015,13.445,13.707,13.379,13.707,62440,
07/04/2015,13.707,13.707,13.313,13.313,177020,
08/04/2015,14.101,14.166,13.51,13.707,525030,
09/04/2015,13.969,14.231,13.969,14.101,123820,
10/04/2015,14.101,14.428,13.773,13.969,277070,
13/04/2015,13.969,14.166,13.838,14.101,127160,
14/04/2015,13.576,14.034,13.576,13.904,336630,
15/04/2015,13.576,13.641,13.313,13.576,275330,
16/04/2015,13.773,13.838,13.51,13.576,449960,
17/04/2015,13.773,13.838,13.576,13.576,123120,
20/04/2015,13.707,13.773,13.576,13.773,71550,
21/04/2015,13.969,13.969,13.576,13.641,378100,
22/04/2015,14.625,14.691,14.034,14.034,674400,
23/04/2015,14.166,14.625,14.166,14.625,414810,
24/04/2015,13.969,14.166,13.773,14.166,268850,
27/04/2015,13.969,14.034,13.838,13.838,229120,
04/05/2015,13.576,14.034,13.445,13.969,767170,
05/05/2015,13.576,13.641,13.051,13.51,170200,
06/05/2015,13.707,13.707,13.51,13.707,426720,
07/05/2015,13.904,14.166,13.576,13.707,187710,
08/05/2015,13.904,13.969,13.773,13.773,144140,
11/05/2015,13.445,13.838,13.445,13.51,166440,
12/05/2015,13.313,13.707,13.313,13.445,369700,
13/05/2015,13.379,13.707,13.313,13.707,309400,
14/05/2015,13.641,13.641,13.379,13.379,184010,
15/05/2015,13.247,13.641,13.247,13.641,104180,
18/05/2015,13.117,13.445,13.051,13.247,420520,
19/05/2015,13.641,13.707,13.117,13.117,482340,
20/05/2015,13.969,13.969,13.445,13.445,347260,
21/05/2015,13.773,13.969,13.707,13.773,152560,
22/05/2015,13.904,13.904,13.641,13.641,432310,
25/05/2015,13.838,14.101,13.838,13.969,322980,
26/05/2015,13.707,13.969,13.707,13.773,80760,
27/05/2015,13.707,13.773,13.641,13.641,75530,
28/05/2015,13.641,13.773,13.576,13.641,372150,
29/05/2015,13.838,14.034,13.641,13.641,484200,
01/06/2015,13.904,14.034,13.838,14.034,178090,
02/06/2015,13.707,13.969,13.641,13.969,187830,
03/06/2015,13.969,13.969,13.576,13.576,513280,
04/06/2015,14.362,14.56,13.969,14.034,745450,
05/06/2015,14.625,14.691,14.362,14.56,455180,
08/06/2015,15.018,15.346,14.494,14.494,203070,
09/06/2015,15.675,15.937,15.018,15.018,332260,
10/06/2015,14.953,15.675,14.953,15.675,558840,
11/06/2015,14.821,15.282,14.821,15.282,332110,
12/06/2015,15.018,15.018,14.691,14.756,293700,
15/06/2015,14.756,15.084,14.756,15.084,63100,
16/06/2015,14.428,15.149,14.428,14.756,238790,
17/06/2015,14.625,14.691,14.428,14.428,148720,
18/06/2015,14.756,14.953,14.56,14.56,83150,
19/06/2015,14.625,14.953,14.625,14.953,38150,
22/06/2015,14.625,14.888,14.56,14.625,49520,
23/06/2015,14.821,14.953,14.56,14.56,274060,
24/06/2015,14.691,14.821,14.625,14.821,92110,
25/06/2015,14.691,14.821,14.691,14.691,127030,
26/06/2015,14.691,15.018,14.625,14.691,290590,
29/06/2015,15.084,15.084,14.691,14.691,158190,
30/06/2015,14.953,15.084,14.756,15.018,136010,
01/07/2015,14.691,15.149,14.691,14.953,103280,
02/07/2015,14.821,15.018,14.691,14.756,157700,
03/07/2015,14.888,14.953,14.756,14.888,36410,
06/07/2015,14.494,14.888,14.494,14.821,219620,
07/07/2015,13.773,14.56,13.773,14.428,511580,
08/07/2015,14.494,14.691,14.166,14.231,626100,
09/07/2015,13.773,14.494,13.641,14.494,357850,
10/07/2015,13.641,14.101,13.641,13.773,244150,
13/07/2015,14.034,14.034,13.445,13.641,359500,
14/07/2015,14.231,14.297,13.773,14.034,245750,
15/07/2015,14.231,14.231,14.101,14.231,340910,
16/07/2015,13.838,13.969,13.707,13.969,233540,
17/07/2015,13.773,13.969,13.707,13.838,159010,
20/07/2015,13.773,13.969,13.576,13.969,72040,
21/07/2015,13.904,13.969,13.773,13.838,67870,
22/07/2015,14.428,14.494,13.904,13.904,209140,
23/07/2015,14.428,14.756,14.428,14.756,309310,
24/07/2015,14.888,14.888,14.428,14.428,377040,
27/07/2015,15.609,15.609,14.953,15.018,529430,
28/07/2015,15.346,15.609,15.282,15.609,234600,
29/07/2015,15.346,15.543,15.282,15.282,426490,
30/07/2015,14.953,15.282,14.953,15.282,84170,
31/07/2015,14.362,14.953,14.362,14.888,341090,
03/08/2015,14.494,14.56,14.231,14.362,554230,
04/08/2015,14.625,14.756,14.494,14.494,211880,
05/08/2015,15.282,15.282,14.625,14.625,372380,
06/08/2015,14.888,15.215,14.888,15.084,159390,
07/08/2015,14.691,14.953,14.56,14.56,20460,
10/08/2015,15.084,15.084,14.625,14.691,120570,
11/08/2015,14.56,15.084,14.56,15.018,148440,
12/08/2015,14.691,14.821,14.56,14.821,264620,
13/08/2015,14.428,14.428,14.362,14.428,179000,
14/08/2015,14.56,14.56,14.362,14.362,228360,
17/08/2015,14.362,14.625,14.362,14.625,41770,
18/08/2015,14.821,14.821,14.362,14.428,172630,
19/08/2015,14.888,15.018,14.56,14.821,108520,
20/08/2015,15.018,15.018,14.297,14.625,248590,
21/08/2015,14.625,14.953,14.231,14.428,118180,
24/08/2015,14.034,14.231,13.969,14.231,150140,
25/08/2015,14.428,14.888,13.182,13.182,71320,
26/08/2015,14.625,14.625,14.101,14.428,13550,
27/08/2015,14.625,14.691,14.428,14.625,70120,
28/08/2015,14.428,14.625,14.428,14.625,39530,
31/08/2015,14.625,14.625,14.428,14.56,139810,
01/09/2015,14.691,14.821,14.56,14.821,33360,
03/09/2015,14.691,14.691,14.625,14.691,45050,
04/09/2015,14.428,14.756,14.428,14.756,27390,
07/09/2015,14.428,14.625,13.773,13.773,49200,
08/09/2015,14.756,14.756,14.297,14.297,38060,
09/09/2015,14.428,14.756,14.428,14.756,7520,
10/09/2015,14.691,14.691,14.297,14.297,31890,
11/09/2015,14.625,14.691,14.428,14.428,21790,
14/09/2015,14.56,14.56,14.362,14.362,1400,
15/09/2015,14.231,14.56,14.166,14.56,18750,
16/09/2015,14.494,14.494,14.297,14.297,12760,
17/09/2015,14.428,14.428,14.428,14.428,10,
18/09/2015,14.494,14.625,14.231,14.625,41190,
21/09/2015,14.297,14.494,14.231,14.494,29740,
22/09/2015,14.494,14.494,14.297,14.362,26160,
23/09/2015,14.297,14.625,14.297,14.428,56720,
24/09/2015,14.494,14.494,14.231,14.231,59490,
25/09/2015,14.56,14.691,14.362,14.625,37300,
28/09/2015,14.625,14.625,14.56,14.56,70190,
29/09/2015,14.625,14.625,14.362,14.494,33590,
30/09/2015,14.428,14.625,14.428,14.625,8020,
01/10/2015,14.428,14.428,14.297,14.428,10880,
02/10/2015,14.428,14.428,14.231,14.297,29400,
05/10/2015,14.691,14.691,14.428,14.428,90440,
06/10/2015,14.625,14.691,14.494,14.494,68230,
07/10/2015,14.56,14.691,14.56,14.625,25670,
08/10/2015,15.282,15.282,14.56,14.56,305060,
09/10/2015,15.74,15.805,15.282,15.282,246910,
12/10/2015,16.133,16.199,15.74,15.937,140340,
13/10/2015,16.199,16.265,15.084,16.068,141220,
14/10/2015,16.133,16.33,15.675,15.871,67830,
15/10/2015,16.133,16.199,15.805,16.002,144300,
16/10/2015,16.724,16.724,16.265,16.265,129900,
19/10/2015,17.052,17.117,16.724,16.921,48910,
20/10/2015,16.592,17.052,16.527,17.052,43530,
21/10/2015,16.921,16.985,16.658,16.658,106860,
22/10/2015,16.79,17.052,16.724,17.052,40490,
23/10/2015,17.052,17.249,16.724,17.052,70380,
26/10/2015,17.314,17.642,17.052,17.642,74340,
27/10/2015,17.379,17.379,17.182,17.314,197870,
28/10/2015,17.182,17.511,17.182,17.379,34030,
29/10/2015,16.921,17.117,16.724,17.117,21530,
30/10/2015,16.921,16.921,16.396,16.724,128180,
02/11/2015,16.724,16.921,16.724,16.855,95580,
03/11/2015,16.79,16.79,16.396,16.724,16530,
04/11/2015,16.79,16.79,16.396,16.79,19810,
05/11/2015,17.379,17.576,16.79,16.79,242950,
06/11/2015,17.576,17.576,17.379,17.379,138150,
09/11/2015,17.576,17.773,17.576,17.576,81410,
10/11/2015,17.839,17.839,17.511,17.576,79860,
11/11/2015,17.707,17.969,17.707,17.839,50870,
12/11/2015,17.773,17.839,17.707,17.707,89360,
13/11/2015,18.953,18.953,17.707,17.969,138830,
16/11/2015,19.281,19.281,18.363,18.363,58720,
17/11/2015,19.347,19.347,19.019,19.019,64500,
18/11/2015,19.019,19.347,18.888,19.216,42140,
19/11/2015,19.675,19.872,18.953,19.019,58470,
20/11/2015,19.609,19.806,19.347,19.413,850,
23/11/2015,18.691,19.609,18.691,19.609,8670,
24/11/2015,18.626,18.691,17.707,18.691,52840,
25/11/2015,18.101,18.363,17.839,17.904,27860,
26/11/2015,17.773,17.969,17.707,17.773,30510,
27/11/2015,17.052,17.642,17.052,17.379,26160,
30/11/2015,16.985,16.985,16.461,16.461,85160,
01/12/2015,17.511,18.166,17.182,17.182,35640,
02/12/2015,18.297,18.363,17.969,18.036,35260,
03/12/2015,18.101,18.233,17.707,18.233,3590,
04/12/2015,17.904,17.969,17.707,17.969,75800,
07/12/2015,17.839,17.969,17.576,17.969,50070,
08/12/2015,17.969,18.036,17.642,17.839,29410,
09/12/2015,17.707,17.969,17.707,17.969,21600,
10/12/2015,17.773,17.773,17.511,17.707,172210,
11/12/2015,17.773,17.839,17.773,17.773,70880,
14/12/2015,18.363,18.494,17.839,17.839,11950,
15/12/2015,18.297,18.363,17.707,18.363,9970,
16/12/2015,18.691,18.757,18.363,18.56,135840,
17/12/2015,18.494,18.888,18.494,18.888,78040,
18/12/2015,18.363,18.494,17.904,17.904,74890,
21/12/2015,18.036,18.429,17.839,18.429,22410,
22/12/2015,18.036,18.036,17.839,17.839,26670,
23/12/2015,18.233,18.233,17.904,18.036,55610,
24/12/2015,18.101,18.363,17.904,18.363,1300,
25/12/2015,18.363,18.363,17.445,17.445,81090,
28/12/2015,18.166,18.166,18.036,18.166,690,
29/12/2015,17.249,17.707,17.249,17.707,75200,
30/12/2015,17.707,18.036,17.117,17.117,14860,
31/12/2015,17.576,17.707,17.576,17.576,2700,
04/01/2016,17.642,17.773,17.182,17.182,37800,
05/01/2016,17.839,17.839,17.182,17.642,41040,
06/01/2016,17.576,17.576,17.576,17.576,1700,
07/01/2016,17.576,17.773,17.445,17.445,7650,
08/01/2016,17.511,17.511,17.379,17.511,2010,
11/01/2016,17.379,17.379,17.249,17.249,9420,
12/01/2016,18.166,18.166,17.249,17.379,53570,
13/01/2016,18.036,18.166,17.642,18.166,270,
14/01/2016,17.707,18.036,17.707,18.036,52550,
15/01/2016,17.379,17.445,17.379,17.445,2370,
18/01/2016,17.117,17.379,16.985,16.985,7410,
19/01/2016,17.052,17.052,15.937,15.937,283030,
20/01/2016,16.985,17.249,16.985,17.052,11570,
21/01/2016,17.052,17.379,16.855,16.985,69810,
22/01/2016,16.855,17.379,16.855,17.052,61390,
25/01/2016,16.855,17.379,16.461,16.461,61410,
26/01/2016,16.658,16.855,16.527,16.855,15490,
27/01/2016,16.724,17.117,16.724,17.117,1900,
28/01/2016,16.461,16.79,16.461,16.79,61240,
29/01/2016,16.855,16.921,16.068,16.921,1000,
01/02/2016,17.052,17.052,16.396,16.855,39850,
02/02/2016,16.396,17.052,16.396,17.052,9720,
03/02/2016,16.068,16.396,16.068,16.33,13030,
04/02/2016,16.592,16.592,16.527,16.527,33010,
05/02/2016,16.527,16.592,16.527,16.592,5500,
15/02/2016,16.985,16.985,16.985,16.985,10,
16/02/2016,17.117,17.117,16.133,16.133,72350,
17/02/2016,17.642,17.642,17.052,17.379,59670,
18/02/2016,17.314,17.642,17.249,17.642,13620,
19/02/2016,17.576,17.576,17.182,17.314,25920,
22/02/2016,17.511,17.576,17.379,17.379,21310,
23/02/2016,17.314,17.379,17.314,17.379,16440,
24/02/2016,17.182,17.576,17.182,17.314,21940,
25/02/2016,17.052,17.379,17.052,17.182,17020,
26/02/2016,17.379,17.576,17.182,17.182,319920,
29/02/2016,17.576,18.101,17.511,18.101,44090,
01/03/2016,17.052,17.707,17.052,17.707,32010,
02/03/2016,17.182,17.379,17.052,17.052,37220,
03/03/2016,17.445,17.445,17.182,17.445,66840,
04/03/2016,17.576,17.839,17.117,17.379,68310,
