transDate,close,high,low,open,volume,event
08/05/2014,3.6,3.6,3.6,3.6,0,
09/05/2014,3.6,3.6,3.6,3.6,1170,
12/05/2014,3.6,3.6,3.6,3.6,0,
13/05/2014,3.8,3.8,3.8,3.8,10,
14/05/2014,3.9,4.0,3.9,4.0,30,
15/05/2014,3.9,3.9,3.9,3.9,10,
16/05/2014,4.0,4.0,4.0,4.0,10,
19/05/2014,4.0,4.0,4.0,4.0,0,
20/05/2014,4.0,4.0,4.0,4.0,10,
21/05/2014,4.0,4.0,4.0,4.0,110,
22/05/2014,4.0,4.0,4.0,4.0,0,
23/05/2014,4.1,4.2,3.8,4.2,24660,
26/05/2014,4.3,4.3,4.3,4.3,10,
27/05/2014,4.0,4.0,4.0,4.0,1040,
28/05/2014,3.9,4.0,3.9,4.0,300,
29/05/2014,3.7,4.1,3.7,4.1,5430,
30/05/2014,3.5,3.7,3.5,3.7,1640,
02/06/2014,3.7,3.7,3.5,3.5,3450,
03/06/2014,3.8,3.8,3.8,3.8,2010,
04/06/2014,3.6,3.8,3.6,3.6,10720,
05/06/2014,3.4,3.8,3.4,3.8,460,
06/06/2014,3.5,3.6,3.5,3.5,3990,
09/06/2014,3.7,3.7,3.5,3.7,1550,
10/06/2014,3.6,3.9,3.6,3.9,20,
11/06/2014,3.8,3.8,3.8,3.8,310,
12/06/2014,3.6,3.9,3.6,3.6,410,
13/06/2014,3.8,3.8,3.5,3.8,340,
16/06/2014,4.0,4.0,4.0,4.0,10,
17/06/2014,4.0,4.2,3.8,4.2,17060,
18/06/2014,3.9,4.2,3.9,4.2,610,
19/06/2014,4.0,4.1,3.9,4.1,250,
20/06/2014,4.1,4.1,4.1,4.1,520,
23/06/2014,3.9,3.9,3.9,3.9,1020,
24/06/2014,3.9,3.9,3.9,3.9,0,
25/06/2014,3.7,4.1,3.7,4.1,20,
26/06/2014,3.7,3.9,3.7,3.9,3740,
27/06/2014,3.9,3.9,3.9,3.9,110,
30/06/2014,4.1,4.1,4.0,4.0,11070,
01/07/2014,4.3,4.3,4.2,4.2,37730,
02/07/2014,4.6,4.6,4.5,4.6,12400,
03/07/2014,4.9,4.9,4.6,4.6,4730,
04/07/2014,5.2,5.2,5.2,5.2,4020,
07/07/2014,5.5,5.5,5.5,5.5,10210,
08/07/2014,5.2,5.6,5.2,5.6,11680,
09/07/2014,5.0,5.2,5.0,5.2,15490,
10/07/2014,4.7,4.8,4.7,4.8,1990,
11/07/2014,5.0,5.0,4.6,4.7,10910,
14/07/2014,5.3,5.3,5.3,5.3,8850,
15/07/2014,5.4,5.4,5.3,5.3,1040,
16/07/2014,5.4,5.4,5.4,5.4,0,
17/07/2014,5.3,5.3,5.2,5.3,1720,
18/07/2014,5.0,5.0,5.0,5.0,160,
21/07/2014,4.7,4.8,4.7,4.8,3550,
22/07/2014,4.4,4.7,4.4,4.7,12460,
23/07/2014,4.7,4.7,4.5,4.5,2310,
24/07/2014,4.5,5.0,4.4,4.5,7430,
25/07/2014,4.8,4.8,4.2,4.8,9030,
28/07/2014,5.0,5.0,5.0,5.0,100,
29/07/2014,5.0,5.0,5.0,5.0,0,
30/07/2014,5.0,5.0,5.0,5.0,0,
31/07/2014,5.0,5.0,5.0,5.0,0,
01/08/2014,4.7,4.7,4.7,4.7,10,
04/08/2014,4.7,4.8,4.5,4.6,22930,
05/08/2014,4.7,4.9,4.6,4.6,1210,
06/08/2014,4.7,4.7,4.5,4.5,10530,
07/08/2014,4.7,4.7,4.5,4.6,1800,
08/08/2014,4.5,4.5,4.5,4.5,410,
11/08/2014,4.5,4.5,4.5,4.5,10,
12/08/2014,4.5,4.8,4.2,4.2,2690,
13/08/2014,4.6,4.7,4.3,4.7,1660,
14/08/2014,4.9,4.9,4.9,4.9,10,
15/08/2014,5.0,5.0,4.6,5.0,1400,
18/08/2014,5.0,5.0,5.0,5.0,0,
19/08/2014,5.0,5.0,4.7,5.0,930,
20/08/2014,5.0,5.0,5.0,5.0,0,
21/08/2014,4.7,4.7,4.7,4.7,200,
22/08/2014,4.4,4.5,4.4,4.5,4100,
25/08/2014,4.3,4.4,4.3,4.4,1090,
26/08/2014,4.5,4.5,4.5,4.5,10,
27/08/2014,4.6,4.7,4.4,4.7,370,
28/08/2014,4.3,4.5,4.3,4.3,6560,
29/08/2014,4.6,4.6,4.3,4.3,3610,
03/09/2014,4.8,4.8,4.8,4.8,10,
04/09/2014,4.6,4.6,4.6,4.6,20,
05/09/2014,4.4,4.7,4.4,4.5,5740,
08/09/2014,4.6,4.6,4.3,4.3,610,
09/09/2014,4.4,4.4,4.3,4.3,12960,
10/09/2014,4.6,4.6,4.4,4.6,630,
11/09/2014,4.8,4.8,4.6,4.8,170,
12/09/2014,4.8,4.8,4.6,4.6,1520,
15/09/2014,4.8,4.8,4.5,4.5,1010,
16/09/2014,4.5,4.8,4.5,4.8,2310,
17/09/2014,4.7,4.7,4.4,4.7,520,
18/09/2014,4.7,4.7,4.7,4.7,10,
19/09/2014,4.5,4.5,4.4,4.4,2030,
22/09/2014,4.4,4.6,4.4,4.6,20,
23/09/2014,4.4,4.5,4.4,4.4,1970,
24/09/2014,4.1,4.1,4.1,4.1,1000,
25/09/2014,4.3,4.3,4.3,4.3,200,
26/09/2014,4.5,4.6,4.1,4.6,600,
29/09/2014,4.6,4.6,4.6,4.6,10,
30/09/2014,4.6,4.6,4.6,4.6,350,
01/10/2014,4.3,4.4,4.3,4.4,2020,
02/10/2014,4.3,4.5,4.3,4.5,1120,
03/10/2014,4.3,4.5,4.3,4.5,4460,
06/10/2014,4.5,4.5,4.3,4.5,2520,
07/10/2014,4.4,4.5,4.3,4.4,960,
08/10/2014,4.3,4.3,4.3,4.3,4900,
09/10/2014,4.2,4.5,4.2,4.3,12260,
10/10/2014,4.4,4.4,4.2,4.2,4110,
13/10/2014,4.6,4.6,4.2,4.2,4770,
14/10/2014,4.5,4.5,4.3,4.3,570,
15/10/2014,4.5,4.5,4.5,4.5,0,
16/10/2014,4.4,4.4,4.2,4.2,2200,
17/10/2014,4.1,4.1,4.1,4.1,4470,
20/10/2014,4.2,4.3,4.1,4.3,5010,
21/10/2014,4.4,4.4,4.4,4.4,100,
22/10/2014,4.4,4.6,4.1,4.6,1220,
23/10/2014,4.4,4.4,4.4,4.4,0,
24/10/2014,4.3,4.3,4.1,4.1,230,
27/10/2014,4.5,4.5,4.5,4.5,510,
28/10/2014,4.5,4.5,4.5,4.5,0,
29/10/2014,4.5,4.5,4.5,4.5,90,
30/10/2014,4.5,4.5,4.2,4.2,110,
31/10/2014,4.5,4.5,4.5,4.5,50,
03/11/2014,4.5,4.8,4.4,4.4,5150,
04/11/2014,4.5,4.5,4.5,4.5,0,
05/11/2014,4.5,4.5,4.2,4.2,180,
06/11/2014,4.5,4.5,4.5,4.5,230,
07/11/2014,4.6,4.8,4.5,4.5,10430,
10/11/2014,4.8,4.8,4.8,4.8,110,
11/11/2014,4.6,4.8,4.6,4.8,920,
12/11/2014,4.8,4.8,4.7,4.8,1100,
13/11/2014,4.7,4.7,4.6,4.6,1030,
14/11/2014,5.0,5.0,5.0,5.0,360,
17/11/2014,5.3,5.3,4.7,5.2,10920,
18/11/2014,5.0,5.1,5.0,5.1,3060,
19/11/2014,5.3,5.3,5.3,5.3,130,
20/11/2014,5.2,5.2,5.0,5.1,1400,
21/11/2014,5.2,5.2,4.9,4.9,130,
24/11/2014,4.9,4.9,4.9,4.9,2180,
25/11/2014,5.0,5.0,4.6,4.6,1930,
26/11/2014,5.0,5.0,5.0,5.0,16000,
27/11/2014,5.1,5.1,5.1,5.1,10,
28/11/2014,5.1,5.3,4.8,5.3,30,
01/12/2014,5.3,5.3,4.9,5.0,3680,
02/12/2014,5.3,5.3,5.3,5.3,0,
03/12/2014,5.5,5.5,5.5,5.5,510,
04/12/2014,5.2,5.2,5.2,5.2,160,
05/12/2014,5.2,5.2,5.2,5.2,0,
08/12/2014,4.9,5.5,4.9,5.5,40,
09/12/2014,5.0,5.0,5.0,5.0,10,
10/12/2014,5.3,5.3,5.3,5.3,30,
11/12/2014,5.0,5.6,5.0,5.6,20,
12/12/2014,5.2,5.2,5.2,5.2,210,
15/12/2014,4.9,5.4,4.9,4.9,10840,
16/12/2014,5.1,5.1,5.1,5.1,210,
17/12/2014,4.8,5.3,4.8,4.8,830,
18/12/2014,4.5,4.5,4.5,4.5,10,
19/12/2014,4.8,4.8,4.8,4.8,10,
22/12/2014,5.0,5.0,5.0,5.0,120,
23/12/2014,5.0,5.0,5.0,5.0,1050,
24/12/2014,5.0,5.0,5.0,5.0,910,
25/12/2014,5.1,5.1,5.1,5.1,6010,
26/12/2014,5.4,5.4,5.2,5.2,5510,
29/12/2014,5.4,5.7,5.4,5.6,3420,
30/12/2014,5.7,5.7,5.1,5.1,24150,
31/12/2014,5.9,5.9,5.9,5.9,1020,
05/01/2015,5.9,6.3,5.5,6.3,90,
06/01/2015,5.7,5.7,5.7,5.7,50,
07/01/2015,5.4,5.4,5.4,5.4,320,
08/01/2015,5.6,5.6,5.6,5.6,110,
09/01/2015,5.8,5.8,5.8,5.8,60,
12/01/2015,5.8,5.8,5.8,5.8,40,
13/01/2015,5.7,5.7,5.7,5.7,110,
14/01/2015,5.8,5.8,5.8,5.8,30,
15/01/2015,5.6,5.6,5.4,5.4,410,
16/01/2015,5.6,5.6,5.6,5.6,10,
19/01/2015,5.6,5.6,5.6,5.6,0,
20/01/2015,5.7,5.7,5.7,5.7,10,
21/01/2015,5.6,5.6,5.4,5.4,110,
22/01/2015,5.7,5.7,5.7,5.7,10,
23/01/2015,5.7,5.7,5.7,5.7,0,
26/01/2015,5.4,5.4,5.4,5.4,1310,
27/01/2015,5.4,5.4,5.1,5.1,3140,
28/01/2015,5.1,5.1,5.1,5.1,2000,
29/01/2015,5.0,5.4,5.0,5.4,1560,
30/01/2015,4.7,4.7,4.7,4.7,3880,
02/02/2015,5.0,5.0,4.4,4.4,1380,
03/02/2015,5.2,5.2,5.2,5.2,50,
04/02/2015,5.2,5.2,5.2,5.2,50,
05/02/2015,5.2,5.2,5.2,5.2,20,
06/02/2015,5.2,5.2,5.2,5.2,0,
09/02/2015,5.4,5.4,5.4,5.4,10,
10/02/2015,5.1,5.1,5.1,5.1,600,
11/02/2015,4.8,5.4,4.8,5.4,330,
12/02/2015,4.6,4.6,4.6,4.6,200,
13/02/2015,4.9,4.9,4.4,4.4,390,
24/02/2015,5.2,5.2,4.6,4.9,1400,
25/02/2015,5.3,5.3,5.3,5.3,10,
26/02/2015,5.0,5.0,5.0,5.0,10,
27/02/2015,5.2,5.2,5.1,5.2,180,
02/03/2015,5.0,5.0,4.9,4.9,1010,
03/03/2015,5.0,5.0,5.0,5.0,50,
04/03/2015,4.7,5.2,4.7,5.2,310,
05/03/2015,4.7,4.8,4.7,4.8,1030,
06/03/2015,4.7,4.7,4.7,4.7,0,
09/03/2015,4.9,4.9,4.9,4.9,10,
10/03/2015,4.6,4.6,4.6,4.6,370,
11/03/2015,4.9,4.9,4.9,4.9,40,
12/03/2015,5.1,5.1,5.1,5.1,20,
13/03/2015,5.1,5.1,5.1,5.1,0,
16/03/2015,5.1,5.1,5.1,5.1,0,
17/03/2015,5.1,5.1,5.1,5.1,0,
18/03/2015,5.4,5.4,4.8,5.4,120,
19/03/2015,5.2,5.4,5.2,5.4,2000,
20/03/2015,5.2,5.2,5.2,5.2,0,
23/03/2015,5.0,5.0,5.0,5.0,1010,
24/03/2015,4.7,5.0,4.7,5.0,4320,
25/03/2015,5.0,5.0,5.0,5.0,100,
26/03/2015,5.0,5.0,5.0,5.0,0,
27/03/2015,5.0,5.0,5.0,5.0,0,
30/03/2015,4.7,4.7,4.7,4.7,340,
31/03/2015,5.0,5.0,5.0,5.0,10,
01/04/2015,5.0,5.0,5.0,5.0,0,
02/04/2015,5.0,5.0,5.0,5.0,0,
03/04/2015,5.0,5.0,5.0,5.0,0,
06/04/2015,5.0,5.0,5.0,5.0,0,
07/04/2015,5.0,5.0,5.0,5.0,0,
08/04/2015,5.0,5.0,5.0,5.0,0,
09/04/2015,5.0,5.0,5.0,5.0,0,
10/04/2015,5.2,5.2,5.2,5.2,50,
13/04/2015,5.2,5.2,5.2,5.2,50,
14/04/2015,5.2,5.2,5.2,5.2,0,
15/04/2015,4.9,5.5,4.9,5.5,420,
16/04/2015,4.6,4.6,4.6,4.6,40,
17/04/2015,4.9,4.9,4.3,4.3,660,
20/04/2015,4.9,4.9,4.9,4.9,0,
21/04/2015,4.9,4.9,4.9,4.9,0,
22/04/2015,4.9,4.9,4.9,4.9,0,
23/04/2015,4.8,4.8,4.8,4.8,100,
24/04/2015,4.8,4.8,4.8,4.8,300,
27/04/2015,4.8,4.8,4.8,4.8,100,
04/05/2015,4.7,4.7,4.6,4.6,150,
05/05/2015,4.6,4.6,4.6,4.6,200,
06/05/2015,4.9,4.9,4.5,4.5,2000,
07/05/2015,4.9,4.9,4.9,4.9,0,
08/05/2015,4.8,4.8,4.8,4.8,10,
11/05/2015,5.1,5.1,5.1,5.1,40,
12/05/2015,4.8,4.8,4.8,4.8,100,
13/05/2015,4.8,4.8,4.8,4.8,100,
14/05/2015,4.6,5.0,4.6,5.0,40,
15/05/2015,4.6,4.6,4.6,4.6,10,
18/05/2015,4.6,4.6,4.6,4.6,60,
19/05/2015,4.6,4.6,4.6,4.6,0,
20/05/2015,4.6,4.6,4.6,4.6,0,
21/05/2015,4.9,4.9,4.9,4.9,30,
22/05/2015,5.0,5.0,5.0,5.0,10,
25/05/2015,5.0,5.3,5.0,5.3,530,
26/05/2015,5.0,5.0,5.0,5.0,0,
27/05/2015,5.0,5.0,5.0,5.0,0,
28/05/2015,5.0,5.0,5.0,5.0,0,
29/05/2015,5.0,5.3,5.0,5.3,510,
01/06/2015,4.7,4.7,4.7,4.7,390,
02/06/2015,4.7,4.7,4.4,4.4,60,
03/06/2015,4.4,4.4,4.4,4.4,390,
04/06/2015,4.1,4.1,4.1,4.1,610,
05/06/2015,4.3,4.3,4.0,4.3,630,
08/06/2015,4.6,4.6,4.6,4.6,60,
09/06/2015,4.7,4.7,4.4,4.7,6650,
10/06/2015,4.8,4.8,4.8,4.8,20,
11/06/2015,4.7,4.7,4.5,4.5,230,
12/06/2015,4.7,4.7,4.7,4.7,0,
15/06/2015,4.5,4.5,4.4,4.4,200,
16/06/2015,4.5,4.5,4.5,4.5,0,
17/06/2015,4.7,4.7,4.7,4.7,10,
18/06/2015,4.4,4.4,4.4,4.4,710,
19/06/2015,4.6,4.6,4.2,4.2,2010,
22/06/2015,4.6,4.6,4.6,4.6,0,
23/06/2015,4.7,4.7,4.5,4.5,110,
24/06/2015,4.7,4.7,4.7,4.7,0,
25/06/2015,4.7,4.7,4.7,4.7,0,
26/06/2015,5.0,5.0,5.0,5.0,10,
29/06/2015,5.0,5.0,5.0,5.0,0,
30/06/2015,4.7,4.7,4.7,4.7,20,
01/07/2015,5.0,5.0,5.0,5.0,10,
02/07/2015,4.7,4.7,4.7,4.7,10,
03/07/2015,4.5,4.7,4.5,4.7,310,
06/07/2015,4.2,4.2,4.2,4.2,2460,
07/07/2015,4.3,4.3,4.3,4.3,300,
08/07/2015,4.5,4.5,4.0,4.0,130,
09/07/2015,4.2,4.2,4.2,4.2,2000,
10/07/2015,4.2,4.2,4.2,4.2,750,
13/07/2015,4.2,4.2,4.0,4.0,1760,
14/07/2015,4.0,4.0,4.0,4.0,220,
15/07/2015,4.2,4.2,4.2,4.2,50,
16/07/2015,4.4,4.4,4.4,4.4,20,
17/07/2015,4.5,4.5,4.5,4.5,220,
20/07/2015,4.7,4.7,4.7,4.7,20,
21/07/2015,4.7,4.7,4.7,4.7,50,
22/07/2015,4.9,4.9,4.9,4.9,30,
23/07/2015,4.8,4.8,4.6,4.6,60,
24/07/2015,4.8,4.8,4.8,4.8,0,
27/07/2015,4.5,4.5,4.5,4.5,200,
28/07/2015,4.5,4.5,4.5,4.5,20,
29/07/2015,4.5,4.5,4.5,4.5,30,
30/07/2015,4.5,4.5,4.5,4.5,0,
31/07/2015,4.5,4.5,4.5,4.5,0,
03/08/2015,4.5,4.5,4.5,4.5,0,
04/08/2015,4.5,4.5,4.5,4.5,10,
05/08/2015,4.5,4.5,4.5,4.5,10,
06/08/2015,4.5,4.5,4.5,4.5,0,
07/08/2015,4.5,4.5,4.5,4.5,0,
10/08/2015,4.5,4.5,4.5,4.5,20,
11/08/2015,4.5,4.5,4.2,4.2,2040,
12/08/2015,4.2,4.2,4.2,4.2,100,
13/08/2015,4.2,4.2,4.2,4.2,0,
14/08/2015,4.2,4.2,4.2,4.2,2260,
17/08/2015,4.2,4.2,4.2,4.2,0,
18/08/2015,4.0,4.0,4.0,4.0,30,
19/08/2015,3.8,3.8,3.8,3.8,130,
20/08/2015,3.6,3.6,3.6,3.6,120,
21/08/2015,3.6,3.6,3.6,3.6,80,
24/08/2015,3.6,3.6,3.4,3.4,50,
25/08/2015,3.6,3.6,3.6,3.6,0,
26/08/2015,3.7,3.7,3.4,3.7,9060,
27/08/2015,3.7,3.7,3.7,3.7,770,
28/08/2015,3.5,3.7,3.5,3.7,260,
31/08/2015,3.3,3.3,3.3,3.3,160,
01/09/2015,3.1,3.1,3.1,3.1,1400,
03/09/2015,3.3,3.3,2.9,2.9,970,
04/09/2015,3.3,3.3,3.3,3.3,0,
07/09/2015,3.5,3.5,3.5,3.5,10,
08/09/2015,3.6,3.6,3.3,3.3,130,
09/09/2015,3.4,3.4,3.4,3.4,200,
10/09/2015,3.6,3.6,3.6,3.6,10,
11/09/2015,3.8,3.8,3.6,3.8,570,
14/09/2015,3.6,4.0,3.6,4.0,4250,
15/09/2015,3.7,3.7,3.4,3.5,3200,
16/09/2015,3.9,3.9,3.9,3.9,10,
17/09/2015,3.8,3.8,3.7,3.7,730,
18/09/2015,3.8,3.8,3.6,3.6,210,
21/09/2015,3.7,3.7,3.7,3.7,10,
22/09/2015,3.6,3.9,3.6,3.9,4040,
23/09/2015,3.5,3.5,3.5,3.5,10,
24/09/2015,3.4,3.5,3.3,3.4,1200,
25/09/2015,3.6,3.6,3.6,3.6,10,
28/09/2015,3.5,3.5,3.5,3.5,500,
29/09/2015,3.5,3.5,3.5,3.5,0,
30/09/2015,3.4,3.4,3.4,3.4,510,
01/10/2015,3.4,3.4,3.4,3.4,200,
02/10/2015,3.4,3.4,3.4,3.4,500,
05/10/2015,3.3,3.4,3.3,3.3,1610,
06/10/2015,3.5,3.5,3.3,3.3,510,
07/10/2015,3.6,3.7,3.6,3.7,40,
08/10/2015,3.6,3.6,3.5,3.5,410,
09/10/2015,3.8,3.8,3.6,3.7,7110,
12/10/2015,3.6,4.0,3.6,3.7,10050,
13/10/2015,3.8,3.8,3.8,3.8,20,
14/10/2015,4.0,4.0,3.6,3.6,4980,
15/10/2015,3.8,4.0,3.8,4.0,14530,
16/10/2015,3.7,3.8,3.7,3.8,120,
19/10/2015,3.6,3.7,3.6,3.6,720,
20/10/2015,3.5,3.5,3.5,3.5,10,
21/10/2015,3.5,3.5,3.5,3.5,100,
22/10/2015,3.4,3.6,3.4,3.6,10000,
23/10/2015,3.6,3.6,3.6,3.6,10,
26/10/2015,3.8,3.8,3.8,3.8,30,
27/10/2015,3.9,4.0,3.9,3.9,3700,
28/10/2015,3.9,3.9,3.9,3.9,380,
29/10/2015,4.0,4.0,3.9,3.9,640,
30/10/2015,3.9,3.9,3.8,3.9,1010,
02/11/2015,3.9,3.9,3.9,3.9,0,
03/11/2015,3.8,3.8,3.8,3.8,3560,
04/11/2015,3.8,3.8,3.8,3.8,0,
05/11/2015,3.8,3.8,3.8,3.8,0,
06/11/2015,3.8,3.8,3.8,3.8,1000,
09/11/2015,3.8,3.8,3.8,3.8,300,
10/11/2015,3.8,3.8,3.8,3.8,4050,
11/11/2015,3.8,3.8,3.8,3.8,0,
12/11/2015,3.8,3.8,3.8,3.8,0,
13/11/2015,3.6,3.6,3.6,3.6,10,
16/11/2015,3.4,3.4,3.4,3.4,20,
17/11/2015,3.5,3.6,3.5,3.5,1820,
18/11/2015,3.6,3.7,3.5,3.5,4250,
19/11/2015,3.8,3.8,3.8,3.8,10,
20/11/2015,3.8,3.8,3.8,3.8,0,
23/11/2015,3.6,4.0,3.6,4.0,600,
24/11/2015,3.8,3.8,3.8,3.8,1000,
25/11/2015,4.0,4.0,3.7,3.7,190,
26/11/2015,4.2,4.2,3.8,3.8,43290,
27/11/2015,4.2,4.2,4.2,4.2,0,
30/11/2015,4.2,4.3,4.2,4.2,5010,
01/12/2015,4.2,4.2,4.2,4.2,0,
02/12/2015,4.2,4.2,4.2,4.2,0,
03/12/2015,4.2,4.2,4.2,4.2,0,
04/12/2015,4.2,4.2,4.2,4.2,10,
07/12/2015,4.0,4.0,4.0,4.0,830,
08/12/2015,4.0,4.0,4.0,4.0,0,
09/12/2015,4.0,4.0,4.0,4.0,0,
10/12/2015,4.0,4.0,4.0,4.0,0,
11/12/2015,4.1,4.1,4.1,4.1,10,
14/12/2015,4.1,4.1,4.1,4.1,0,
15/12/2015,3.9,3.9,3.9,3.9,370,
16/12/2015,3.7,3.7,3.7,3.7,540,
17/12/2015,3.6,3.6,3.6,3.6,730,
18/12/2015,3.6,3.6,3.6,3.6,0,
21/12/2015,3.8,3.8,3.5,3.5,170,
22/12/2015,3.9,4.0,3.7,3.7,540,
23/12/2015,4.1,4.1,4.1,4.1,520,
24/12/2015,4.3,4.3,4.3,4.3,240,
25/12/2015,4.6,4.6,4.6,4.6,100,
28/12/2015,4.6,4.6,4.6,4.6,0,
29/12/2015,4.9,4.9,4.3,4.3,290,
30/12/2015,5.2,5.2,5.2,5.2,250,
31/12/2015,5.5,5.5,5.5,5.5,650,
04/01/2016,5.5,5.5,5.5,5.5,2000,
05/01/2016,5.5,5.5,5.5,5.5,0,
06/01/2016,5.5,5.5,5.5,5.5,0,
07/01/2016,5.5,5.5,5.5,5.5,0,
08/01/2016,5.8,5.8,5.8,5.8,50,
11/01/2016,5.8,5.8,5.8,5.8,0,
12/01/2016,5.8,5.8,5.8,5.8,0,
13/01/2016,5.8,5.8,5.8,5.8,0,
14/01/2016,5.8,5.8,5.8,5.8,0,
15/01/2016,5.8,5.8,5.8,5.8,0,
18/01/2016,5.8,5.8,5.8,5.8,0,
19/01/2016,5.8,5.8,5.8,5.8,0,
20/01/2016,5.8,5.8,5.8,5.8,10,
21/01/2016,5.8,5.8,5.8,5.8,0,
22/01/2016,5.8,5.8,5.8,5.8,0,
25/01/2016,6.2,6.2,6.2,6.2,10,
26/01/2016,6.2,6.2,6.2,6.2,0,
27/01/2016,6.2,6.2,6.2,6.2,0,
28/01/2016,6.2,6.2,6.2,6.2,0,
29/01/2016,6.2,6.2,6.2,6.2,0,
01/02/2016,6.2,6.2,6.2,6.2,0,
02/02/2016,5.8,6.6,5.8,6.6,110,
03/02/2016,5.8,5.8,5.8,5.8,0,
04/02/2016,5.8,5.8,5.8,5.8,0,
05/02/2016,5.8,5.8,5.8,5.8,0,
15/02/2016,5.8,5.8,5.8,5.8,0,
16/02/2016,5.5,5.5,5.5,5.5,500,
17/02/2016,5.5,5.5,5.5,5.5,0,
18/02/2016,5.5,5.5,5.5,5.5,0,
19/02/2016,5.5,5.5,5.5,5.5,0,
22/02/2016,5.5,5.5,5.5,5.5,0,
23/02/2016,5.5,5.5,5.5,5.5,30,
24/02/2016,5.5,5.5,5.5,5.5,0,
25/02/2016,5.5,5.5,5.5,5.5,0,
26/02/2016,5.5,5.5,5.5,5.5,0,
29/02/2016,5.5,5.5,5.5,5.5,0,
01/03/2016,5.5,5.5,5.5,5.5,0,
02/03/2016,5.8,5.8,5.8,5.8,10,
03/03/2016,5.8,5.8,5.8,5.8,0,
04/03/2016,5.4,6.2,5.4,6.2,2370,
07/03/2016,5.4,5.4,5.4,5.4,200,
08/03/2016,5.1,5.2,5.1,5.2,1340,
09/03/2016,4.8,4.9,4.8,4.9,810,
10/03/2016,5.0,5.0,4.5,4.5,510,
11/03/2016,5.2,5.2,4.7,4.8,3010,
14/03/2016,4.9,5.5,4.9,5.5,1580,
15/03/2016,4.9,5.1,4.9,5.1,40,
16/03/2016,4.6,5.1,4.6,5.1,750,
17/03/2016,4.7,4.7,4.3,4.4,3340,
18/03/2016,4.5,4.9,4.4,4.4,40,
21/03/2016,4.3,4.3,4.3,4.3,60,
22/03/2016,4.6,4.6,4.3,4.3,4380,
23/03/2016,4.5,4.5,4.5,4.5,10,
24/03/2016,4.5,4.5,4.5,4.5,0,
25/03/2016,4.6,4.6,4.3,4.3,110,
28/03/2016,4.6,4.6,4.6,4.6,0,
29/03/2016,4.6,4.6,4.6,4.6,0,
30/03/2016,4.6,4.6,4.6,4.6,490,
31/03/2016,4.6,4.6,4.6,4.6,10,
01/04/2016,4.4,4.4,4.4,4.4,10,
04/04/2016,4.6,4.6,4.1,4.3,360,
05/04/2016,4.5,4.5,4.5,4.5,40,
06/04/2016,4.5,4.5,4.5,4.5,0,
07/04/2016,4.5,4.5,4.5,4.5,0,
08/04/2016,4.5,4.5,4.5,4.5,0,
11/04/2016,4.5,4.5,4.5,4.5,0,
12/04/2016,4.4,4.4,4.3,4.3,320,
13/04/2016,4.1,4.2,4.1,4.2,1060,
14/04/2016,4.2,4.2,4.0,4.0,560,
15/04/2016,4.0,4.0,4.0,4.0,100,
19/04/2016,3.8,4.0,3.8,4.0,20,
20/04/2016,4.0,4.0,4.0,4.0,20,
21/04/2016,3.8,3.8,3.8,3.8,500,
22/04/2016,3.6,3.6,3.6,3.6,370,
25/04/2016,3.8,3.8,3.8,3.8,40,
26/04/2016,3.8,3.8,3.8,3.8,0,
27/04/2016,3.8,3.8,3.8,3.8,0,
28/04/2016,3.8,3.8,3.8,3.8,0,
29/04/2016,3.8,3.8,3.8,3.8,0,
04/05/2016,3.8,3.8,3.8,3.8,10,
05/05/2016,3.9,3.9,3.9,3.9,20,
06/05/2016,3.8,3.8,3.8,3.8,90,
09/05/2016,3.8,3.8,3.8,3.8,1500,
10/05/2016,3.8,3.8,3.8,3.8,0,
11/05/2016,3.8,3.8,3.8,3.8,0,
12/05/2016,3.8,3.8,3.8,3.8,0,
13/05/2016,3.8,3.8,3.8,3.8,0,
16/05/2016,3.8,3.8,3.8,3.8,20,
17/05/2016,3.6,3.6,3.6,3.6,100,
18/05/2016,3.6,3.6,3.6,3.6,20,
19/05/2016,3.8,3.8,3.8,3.8,10,
20/05/2016,3.8,3.8,3.8,3.8,0,
23/05/2016,3.8,3.8,3.8,3.8,0,
24/05/2016,3.8,3.8,3.8,3.8,0,
25/05/2016,3.7,3.7,3.7,3.7,480,
26/05/2016,3.6,3.6,3.6,3.6,200,
27/05/2016,3.6,3.6,3.6,3.6,0,
30/05/2016,3.8,3.8,3.8,3.8,10,
31/05/2016,3.8,3.8,3.8,3.8,0,
01/06/2016,3.9,3.9,3.9,3.9,500,
02/06/2016,3.7,3.7,3.7,3.7,550,
03/06/2016,3.5,3.9,3.5,3.5,13620,
06/06/2016,3.5,3.5,3.5,3.5,430,
07/06/2016,3.5,3.5,3.5,3.5,30,
08/06/2016,3.5,3.5,3.5,3.5,220,
09/06/2016,3.7,3.7,3.7,3.7,10,
10/06/2016,3.6,3.8,3.6,3.7,2620,
13/06/2016,3.6,3.7,3.6,3.7,2160,
14/06/2016,3.6,3.8,3.6,3.6,1610,
15/06/2016,3.5,3.8,3.4,3.8,2500,
16/06/2016,3.5,3.5,3.5,3.5,3780,
17/06/2016,3.6,3.6,3.5,3.5,1460,
20/06/2016,3.5,3.5,3.5,3.5,10,
21/06/2016,3.5,3.5,3.5,3.5,500,
22/06/2016,3.4,3.5,3.4,3.5,450,
23/06/2016,3.5,3.5,3.5,3.5,20,
