transDate,close,high,low,open,volume,event
01/12/2015,16.269,16.696,16.269,16.696,32886,
02/12/2015,16.269,16.696,16.197,16.197,88400,
03/12/2015,16.341,16.554,16.269,16.341,86400,
04/12/2015,16.839,16.839,16.341,16.341,233600,
07/12/2015,17.125,17.339,16.911,16.911,540527,
08/12/2015,17.339,17.41,16.911,16.911,339909,
09/12/2015,17.482,17.91,17.053,17.268,465948,
10/12/2015,17.125,17.554,17.053,17.482,165400,
11/12/2015,17.125,17.41,16.982,17.125,165154,
14/12/2015,16.625,17.125,16.625,17.125,211500,
15/12/2015,16.839,16.839,15.84,16.411,436397,
16/12/2015,16.768,16.839,16.625,16.839,123260,
17/12/2015,17.268,17.41,16.768,16.768,214397,
18/12/2015,17.053,17.41,17.053,17.268,296100,
21/12/2015,16.982,17.053,16.911,17.053,115456,
22/12/2015,17.125,17.41,16.911,16.911,171117,
23/12/2015,16.982,17.053,16.911,17.053,172025,
24/12/2015,16.911,17.053,16.911,16.982,85800,
25/12/2015,16.911,16.911,16.411,16.696,156270,
28/12/2015,17.624,17.624,16.696,16.911,421500,
29/12/2015,17.91,18.195,17.624,17.624,378100,
30/12/2015,17.839,18.125,17.696,17.839,304841,
31/12/2015,18.195,18.552,17.768,17.839,1030437,
04/01/2016,18.408,18.695,18.195,18.195,777596,
05/01/2016,18.195,18.552,18.195,18.408,511861,
06/01/2016,18.48,18.48,18.125,18.125,406290,
07/01/2016,17.839,18.48,17.839,18.48,648514,
08/01/2016,17.839,18.125,17.482,17.768,591300,
11/01/2016,17.91,18.338,17.839,17.839,211780,
12/01/2016,17.91,17.981,17.839,17.91,169646,
13/01/2016,18.125,18.48,17.91,18.125,473535,
14/01/2016,17.839,18.053,17.768,17.91,327943,
15/01/2016,17.839,17.91,17.696,17.91,234672,
18/01/2016,16.411,17.839,16.341,17.839,425600,
19/01/2016,16.982,17.125,16.055,16.411,186910,
20/01/2016,16.768,17.197,16.768,16.839,210679,
21/01/2016,16.696,16.768,16.625,16.696,406500,
22/01/2016,17.482,17.482,16.696,16.768,442015,
25/01/2016,17.91,18.195,17.768,17.839,424050,
26/01/2016,17.624,17.91,17.482,17.554,336315,
27/01/2016,17.91,18.338,17.41,17.41,1184692,
28/01/2016,17.91,18.266,17.91,17.91,482627,
29/01/2016,17.91,17.981,17.768,17.91,64900,
01/02/2016,17.91,17.91,17.554,17.91,124195,
02/02/2016,17.768,17.839,17.696,17.696,60550,
03/02/2016,17.768,17.768,17.125,17.125,61400,
04/02/2016,17.768,17.91,17.768,17.91,111116,
05/02/2016,17.839,17.839,17.554,17.839,154310,
15/02/2016,17.768,17.91,17.696,17.839,49280,
16/02/2016,17.482,17.839,17.482,17.839,133400,
17/02/2016,17.624,17.839,17.482,17.482,60699,
18/02/2016,17.91,18.195,17.91,17.981,134201,
19/02/2016,17.624,17.981,17.554,17.839,109150,
22/02/2016,17.696,17.91,17.624,17.839,175800,
23/02/2016,17.624,17.839,17.554,17.696,148500,
24/02/2016,17.696,17.696,17.482,17.482,111360,
25/02/2016,17.624,17.696,17.482,17.624,204200,
26/02/2016,17.624,17.839,17.624,17.696,113100,
29/02/2016,17.981,17.981,17.624,17.696,328030,
01/03/2016,19.193,19.265,17.981,17.981,942507,
02/03/2016,19.337,19.551,18.98,19.551,266621,
03/03/2016,19.193,19.551,19.052,19.407,126084,
04/03/2016,19.693,20.05,18.98,19.122,557232,
07/03/2016,19.622,20.122,19.479,19.765,424901,
08/03/2016,19.551,19.765,19.122,19.622,189831,
09/03/2016,19.052,19.479,19.052,19.265,286730,
10/03/2016,19.122,19.265,18.837,19.052,310275,
11/03/2016,19.193,19.908,18.98,19.193,631138,
14/03/2016,19.193,19.479,19.193,19.265,437250,
15/03/2016,18.98,19.193,18.909,19.193,244000,
16/03/2016,18.695,19.052,18.552,18.909,282956,
17/03/2016,18.767,19.122,18.623,18.623,257755,
18/03/2016,18.98,18.98,18.695,18.837,134705,
21/03/2016,18.552,18.98,18.552,18.909,142410,
22/03/2016,18.195,18.552,18.125,18.552,223900,
23/03/2016,17.981,18.266,17.91,18.195,251410,
24/03/2016,17.981,18.408,17.839,17.981,222140,
25/03/2016,17.91,18.408,17.839,17.839,149112,
28/03/2016,17.981,18.125,17.981,18.053,70610,
29/03/2016,17.981,18.195,17.839,18.053,132110,
30/03/2016,17.981,17.981,17.839,17.91,94301,
31/03/2016,17.624,17.91,17.554,17.91,139465,
01/04/2016,17.339,17.839,17.268,17.554,230400,
04/04/2016,17.268,17.339,17.125,17.125,257881,
05/04/2016,17.41,17.554,17.268,17.268,290856,
06/04/2016,17.624,17.839,17.339,17.839,66100,
07/04/2016,17.554,17.768,17.339,17.768,76015,
08/04/2016,17.482,17.554,17.41,17.482,260210,
11/04/2016,17.482,17.696,17.41,17.554,296160,
12/04/2016,17.624,18.195,17.482,17.482,279779,
13/04/2016,17.624,17.624,17.482,17.624,223611,
14/04/2016,18.195,18.195,17.554,17.554,152553,
15/04/2016,18.053,18.195,17.839,17.839,88379,
19/04/2016,17.768,18.195,17.768,18.195,52910,
20/04/2016,17.696,17.839,17.554,17.839,174258,
21/04/2016,17.624,17.981,17.482,17.768,221251,
22/04/2016,17.91,17.981,17.554,17.624,241120,
25/04/2016,17.768,18.195,17.554,17.981,178077,
26/04/2016,17.41,17.768,17.41,17.696,173322,
27/04/2016,17.41,17.554,17.339,17.41,85520,
28/04/2016,17.981,17.981,17.197,17.482,170065,
29/04/2016,18.266,18.695,17.839,17.91,198009,
04/05/2016,17.91,18.266,17.839,18.195,55100,
05/05/2016,17.91,18.125,17.839,18.125,14808,
06/05/2016,17.624,17.839,17.554,17.839,60600,
09/05/2016,17.482,17.624,17.482,17.624,28291,
10/05/2016,17.554,17.554,17.41,17.41,53554,
11/05/2016,17.768,17.839,17.554,17.839,51980,
12/05/2016,17.91,17.981,17.624,17.696,140080,
13/05/2016,17.839,17.91,17.482,17.482,187947,
16/05/2016,17.839,17.91,17.696,17.839,148112,
17/05/2016,18.195,18.195,17.91,17.91,59923,
18/05/2016,17.91,18.195,17.839,18.195,35638,
19/05/2016,17.768,17.839,17.696,17.839,45275,
20/05/2016,17.768,17.839,17.768,17.839,90901,
23/05/2016,17.839,17.839,17.768,17.768,44550,
24/05/2016,17.839,17.839,17.768,17.839,58700,
25/05/2016,17.839,17.839,17.768,17.768,28550,
26/05/2016,17.768,17.839,17.624,17.768,73235,
27/05/2016,17.839,17.839,17.624,17.624,82736,
30/05/2016,17.839,17.839,17.839,17.839,19800,
31/05/2016,17.839,18.195,17.839,18.053,23967,
01/06/2016,17.839,17.839,17.624,17.624,26324,
02/06/2016,18.053,18.053,17.768,17.839,37615,
03/06/2016,17.839,18.053,17.768,17.768,47464,
06/06/2016,17.839,18.125,17.768,17.839,21827,
07/06/2016,17.768,17.91,17.768,17.839,32890,
08/06/2016,18.695,19.265,17.91,17.91,1654762,
09/06/2016,18.695,19.122,18.266,19.122,211041,
10/06/2016,18.623,18.695,18.48,18.695,71979,
13/06/2016,17.91,18.266,17.554,17.554,163218,
14/06/2016,18.125,18.125,17.91,17.91,96818,
15/06/2016,18.053,18.053,17.91,17.91,49400,
16/06/2016,17.768,18.053,17.768,17.91,208770,
17/06/2016,17.554,17.768,17.554,17.768,117716,
20/06/2016,17.768,17.768,17.339,17.339,44774,
21/06/2016,17.839,18.195,17.768,18.195,85206,
22/06/2016,17.696,17.981,17.624,17.981,22445,
23/06/2016,17.624,17.696,17.554,17.696,65391,
24/06/2016,17.482,17.554,15.912,17.554,540250,
27/06/2016,17.554,17.554,17.197,17.482,172595,
28/06/2016,17.624,17.624,17.482,17.482,48081,
29/06/2016,17.91,17.981,17.41,17.554,67978,
30/06/2016,17.91,18.195,17.91,18.195,72835,
01/07/2016,18.053,18.195,17.839,17.91,82687,
04/07/2016,18.125,18.338,17.91,18.125,56000,
05/07/2016,18.195,18.266,18.125,18.125,65290,
06/07/2016,18.053,18.195,17.981,18.053,30188,
07/07/2016,18.053,18.125,17.981,17.981,95549,
08/07/2016,18.552,18.767,18.195,18.195,254094,
11/07/2016,18.408,18.695,18.266,18.623,109234,
12/07/2016,18.053,18.408,17.981,18.408,129447,
13/07/2016,18.125,18.408,18.053,18.053,107749,
14/07/2016,18.266,19.193,18.266,18.266,546181,
15/07/2016,18.408,18.408,18.125,18.338,53690,
18/07/2016,18.408,18.552,18.195,18.266,14200,
19/07/2016,18.053,18.552,17.981,18.266,228142,
20/07/2016,18.408,18.408,18.053,18.125,119530,
21/07/2016,18.48,18.909,18.195,18.195,622780,
22/07/2016,18.48,18.623,18.125,18.623,95385,
25/07/2016,18.909,19.122,18.48,18.48,557847,
26/07/2016,19.265,19.836,18.909,18.909,468846,
27/07/2016,19.122,19.479,19.122,19.122,165416,
28/07/2016,18.837,19.122,18.552,19.052,965325,
29/07/2016,18.909,19.052,18.767,18.837,83568,
01/08/2016,18.767,18.909,18.695,18.837,110949,
02/08/2016,17.981,18.552,17.839,18.552,574850,
03/08/2016,17.91,18.053,17.696,17.981,375838,
04/08/2016,17.981,18.195,17.91,18.195,120070,
05/08/2016,17.839,17.981,17.768,17.91,220010,
08/08/2016,17.696,17.839,17.696,17.839,130620,
09/08/2016,17.981,18.053,17.768,17.839,93423,
10/08/2016,17.91,18.053,17.839,17.91,93200,
11/08/2016,17.91,18.053,17.839,17.91,284321,
12/08/2016,18.48,18.909,17.91,17.981,384557,
15/08/2016,18.48,18.767,18.408,18.552,152945,
16/08/2016,18.837,18.909,18.552,18.552,389423,
17/08/2016,19.265,19.479,18.695,18.767,477209,
18/08/2016,19.122,19.551,19.052,19.265,336077,
19/08/2016,18.837,19.122,18.837,19.122,148700,
22/08/2016,18.552,18.837,18.48,18.837,263200,
23/08/2016,18.552,18.909,18.48,18.48,304150,
24/08/2016,18.837,19.052,18.767,18.767,257098,
25/08/2016,19.479,19.836,18.837,19.052,523650,
26/08/2016,20.05,20.265,19.479,19.479,771023,
29/08/2016,20.193,21.049,20.193,20.336,945821,
30/08/2016,20.336,20.621,20.122,20.336,440321,
31/08/2016,20.764,20.977,19.978,20.407,437720,
01/09/2016,20.693,21.121,20.693,20.835,415655,
05/09/2016,20.621,20.906,20.336,20.693,432720,
06/09/2016,20.193,20.764,20.193,20.693,308275,
07/09/2016,20.621,20.621,20.122,20.193,317220,
08/09/2016,20.551,20.693,20.336,20.693,145285,
09/09/2016,20.693,20.906,20.551,20.621,783270,
12/09/2016,20.265,20.764,19.978,20.693,209682,
13/09/2016,20.693,20.764,20.265,20.265,519453,
14/09/2016,20.621,21.121,20.551,20.693,643338,
15/09/2016,20.551,20.764,20.407,20.621,376432,
16/09/2016,20.336,20.551,20.336,20.551,224582,
19/09/2016,19.568,20.566,19.568,20.336,430690,DIVIDEND
20/09/2016,19.416,19.875,19.108,19.722,473100,
21/09/2016,19.875,19.875,19.339,19.339,262132,
22/09/2016,19.645,20.106,19.568,19.951,170460,
23/09/2016,19.416,19.722,19.416,19.645,248110,
26/09/2016,19.416,19.568,19.339,19.416,222159,
27/09/2016,19.416,19.645,19.416,19.416,237516,
28/09/2016,19.799,20.106,19.416,19.416,311750,
29/09/2016,19.875,20.106,19.799,19.799,216674,
30/09/2016,19.568,20.029,19.568,20.029,181796,
03/10/2016,19.416,19.875,19.185,19.568,259490,
04/10/2016,19.185,19.568,19.185,19.568,193468,
05/10/2016,19.032,19.339,19.032,19.185,250550,
06/10/2016,18.954,19.185,18.801,19.032,254834,
07/10/2016,19.185,19.185,18.801,19.032,241566,
10/10/2016,19.108,19.185,19.032,19.185,129493,
11/10/2016,19.185,19.185,18.801,18.954,199999,
12/10/2016,19.185,19.185,18.954,19.185,120756,
13/10/2016,19.185,19.185,18.877,18.954,119440,
14/10/2016,19.568,19.722,19.261,19.261,452142,
17/10/2016,19.951,20.336,19.722,19.722,264200,
18/10/2016,19.645,19.951,19.645,19.799,39613,
19/10/2016,19.645,19.722,19.491,19.722,68770,
20/10/2016,19.261,19.722,18.418,19.645,104270,
21/10/2016,19.185,19.491,19.185,19.491,79663,
24/10/2016,19.185,19.185,18.801,19.185,183231,
25/10/2016,19.185,19.185,18.954,18.954,122424,
26/10/2016,19.108,19.108,18.954,19.032,146120,
27/10/2016,19.108,19.108,18.877,19.108,52667,
28/10/2016,19.108,19.185,18.954,19.185,41167,
31/10/2016,18.877,19.951,18.877,19.951,33100,
01/11/2016,18.954,19.108,18.801,18.954,129098,
02/11/2016,18.877,19.108,18.877,18.877,53507,
03/11/2016,19.185,19.185,18.648,18.801,266048,
04/11/2016,19.185,19.185,18.877,19.032,140813,
07/11/2016,18.954,19.108,18.954,18.954,33870,
08/11/2016,19.185,19.416,18.418,18.57,227512,
09/11/2016,19.261,19.416,18.801,19.108,262969,
10/11/2016,19.261,19.416,19.261,19.261,68983,
11/11/2016,19.185,19.339,19.185,19.261,72069,
14/11/2016,19.185,19.261,19.108,19.185,126027,
15/11/2016,19.185,19.185,18.954,19.032,159300,
16/11/2016,19.185,19.185,19.032,19.032,130700,
17/11/2016,19.185,19.185,19.032,19.108,148188,
18/11/2016,19.185,19.185,19.032,19.032,179181,
21/11/2016,19.185,19.261,18.954,19.108,107600,
22/11/2016,19.108,19.185,18.954,19.032,165465,
23/11/2016,19.185,19.185,18.877,18.954,267254,
24/11/2016,19.185,19.185,18.954,19.032,137201,
25/11/2016,19.185,19.185,19.032,19.032,186155,
28/11/2016,19.185,19.185,18.954,19.032,160300,
29/11/2016,19.185,19.185,19.032,19.108,112465,
30/11/2016,19.185,19.185,19.032,19.032,39075,
01/12/2016,19.032,19.108,19.032,19.032,48640,
02/12/2016,19.185,19.185,18.801,18.954,175086,
05/12/2016,18.877,19.185,18.801,19.032,63420,
06/12/2016,18.801,18.877,18.801,18.877,34140,
07/12/2016,18.801,18.801,18.648,18.801,29800,
08/12/2016,18.494,18.725,18.418,18.648,43067,
09/12/2016,18.494,18.648,18.418,18.648,36500,
12/12/2016,18.34,18.418,18.34,18.418,9810,
13/12/2016,18.648,18.648,18.264,18.34,16602,
14/12/2016,18.57,18.725,18.264,18.648,17330,
15/12/2016,18.57,18.57,18.264,18.418,18008,
16/12/2016,18.494,18.494,18.418,18.418,59100,
19/12/2016,18.877,18.877,18.57,18.57,33602,
20/12/2016,18.801,18.801,18.57,18.57,509,
21/12/2016,18.725,18.801,18.57,18.57,21087,
22/12/2016,18.648,18.648,18.494,18.494,28250,
23/12/2016,18.648,18.648,18.494,18.494,53739,
26/12/2016,18.648,18.648,18.57,18.648,24200,
27/12/2016,19.185,19.185,18.494,18.57,157850,
28/12/2016,19.108,19.108,18.648,18.801,138673,
29/12/2016,19.108,19.108,19.032,19.032,79000,
30/12/2016,19.185,19.185,18.725,18.801,410493,
03/01/2017,19.108,20.719,18.801,18.877,27478,
04/01/2017,19.185,19.185,19.108,19.108,10152,
05/01/2017,19.108,19.108,18.954,19.108,15137,
06/01/2017,19.108,19.185,19.032,19.185,22980,
09/01/2017,19.339,19.339,19.032,19.108,22633,
10/01/2017,19.339,19.491,19.261,19.339,60456,
11/01/2017,19.185,19.339,19.108,19.339,107359,
12/01/2017,19.339,19.339,19.108,19.108,36778,
13/01/2017,19.416,19.799,19.339,19.416,141897,
16/01/2017,19.416,19.491,19.416,19.416,33772,
17/01/2017,19.568,19.799,19.568,19.568,119888,
18/01/2017,19.645,19.951,19.568,19.645,63026,
19/01/2017,19.568,19.645,19.568,19.645,11558,
20/01/2017,19.491,19.722,19.491,19.568,37749,
23/01/2017,19.416,19.568,19.416,19.568,56110,
24/01/2017,19.722,19.722,19.416,19.416,11950,
25/01/2017,19.568,19.722,19.568,19.645,22800,
02/02/2017,19.491,19.799,19.491,19.799,40662,
03/02/2017,19.185,19.645,19.185,19.491,39100,
06/02/2017,19.108,19.339,19.108,19.185,20750,
07/02/2017,19.185,19.185,19.108,19.108,33328,
08/02/2017,19.491,19.491,19.185,19.339,77436,
09/02/2017,19.416,19.491,19.339,19.491,17900,
10/02/2017,19.339,19.416,19.261,19.261,14848,
13/02/2017,19.416,19.416,19.261,19.261,25776,
14/02/2017,19.339,19.416,19.339,19.416,19780,
15/02/2017,19.185,19.261,19.108,19.261,37951,
16/02/2017,19.261,19.645,19.261,19.261,90641,
17/02/2017,19.416,19.416,19.185,19.261,23886,
20/02/2017,19.491,19.799,19.339,19.568,25551,
21/02/2017,19.416,19.491,19.185,19.339,30176,
22/02/2017,19.108,19.416,19.108,19.185,30950,
23/02/2017,19.261,19.491,19.108,19.491,13851,
24/02/2017,19.261,19.416,18.801,19.416,17935,
27/02/2017,19.108,19.339,18.877,18.954,10130,
28/02/2017,19.185,19.185,18.877,19.108,11500,
01/03/2017,18.954,19.108,18.877,18.954,12035,
02/03/2017,18.877,19.032,18.801,18.877,15727,
03/03/2017,19.108,19.185,18.801,18.877,12670,
06/03/2017,18.877,19.032,18.801,19.032,30700,
07/03/2017,18.801,18.801,18.725,18.801,13433,
08/03/2017,18.725,18.801,18.57,18.725,27900,
09/03/2017,18.725,18.801,18.648,18.725,10386,
10/03/2017,18.648,18.801,18.418,18.801,28022,
13/03/2017,18.34,18.725,18.264,18.418,113900,
14/03/2017,18.264,18.418,18.264,18.34,40600,
15/03/2017,18.34,18.34,18.187,18.264,62535,
16/03/2017,18.494,18.57,18.187,18.187,11997,
17/03/2017,18.801,18.801,18.494,18.648,18404,
20/03/2017,18.494,18.954,16.959,18.264,51715,
21/03/2017,18.648,18.801,18.494,18.494,56247,
22/03/2017,18.801,18.801,18.494,18.57,15426,
23/03/2017,18.725,18.725,18.57,18.57,10800,
24/03/2017,18.954,18.954,18.801,18.801,28633,
27/03/2017,19.339,19.339,18.954,18.954,53449,
28/03/2017,20.872,20.872,18.494,18.494,418904,
29/03/2017,22.946,22.946,20.872,20.872,754409,
30/03/2017,25.171,25.171,22.946,24.479,981966,
31/03/2017,24.557,25.324,23.789,25.171,277193,
03/04/2017,22.791,25.324,22.255,25.324,269528,
04/04/2017,21.87,23.021,21.64,22.178,137540,
05/04/2017,23.021,23.252,21.41,21.717,122088,
07/04/2017,22.715,23.021,22.255,23.021,56926,
10/04/2017,22.255,22.638,21.948,21.948,84824,
11/04/2017,22.561,22.561,22.024,22.255,134060,
12/04/2017,21.87,22.408,21.64,22.331,86361,
13/04/2017,21.948,23.098,21.948,23.098,47064,
14/04/2017,22.331,22.408,21.563,21.948,60735,
17/04/2017,22.178,23.252,22.178,23.252,97699,
18/04/2017,22.561,22.638,21.487,21.948,36180,
19/04/2017,22.408,22.561,21.948,22.255,50650,
20/04/2017,22.561,22.946,22.331,22.946,44164,
21/04/2017,22.561,22.868,22.255,22.331,34300,
24/04/2017,22.638,22.638,22.255,22.255,16800,
25/04/2017,22.791,22.791,22.255,22.638,43600,
26/04/2017,23.712,24.172,22.715,22.715,192410,
27/04/2017,23.481,24.787,23.481,24.787,358297,
28/04/2017,23.021,23.329,22.715,23.021,100907,
03/05/2017,22.255,23.021,20.719,20.719,70340,
04/05/2017,21.487,22.255,21.487,21.487,89100,
05/05/2017,21.487,22.024,20.719,20.719,52170,
08/05/2017,22.331,23.252,21.256,21.87,79766,
09/05/2017,22.946,23.021,21.948,22.255,66310,
10/05/2017,22.715,23.406,22.561,23.406,39135,
11/05/2017,22.638,22.868,22.255,22.638,61977,
12/05/2017,22.1,22.638,22.1,22.638,57310,
15/05/2017,22.561,22.715,22.1,22.1,43413,
16/05/2017,22.561,22.868,22.255,22.561,27277,
17/05/2017,22.561,22.561,21.948,22.255,73706,
18/05/2017,22.024,22.484,21.87,21.948,46580,
19/05/2017,22.484,22.484,22.024,22.024,26225,
22/05/2017,22.178,22.484,22.178,22.255,56910,
23/05/2017,22.178,22.408,21.87,22.1,71366,
24/05/2017,22.178,22.255,21.64,21.87,53100,
25/05/2017,23.021,23.098,21.87,21.87,143835,
26/05/2017,23.329,23.712,22.638,22.638,90710,
29/05/2017,23.098,23.329,22.868,23.021,114210,
30/05/2017,22.408,22.946,22.408,22.638,69428,
31/05/2017,23.021,23.559,22.408,22.408,131350,
01/06/2017,24.402,24.632,22.638,22.638,951520,
02/06/2017,23.789,24.71,23.789,24.402,235790,
05/06/2017,23.789,23.789,23.406,23.789,164370,
06/06/2017,23.636,24.019,23.406,24.019,248100,
07/06/2017,24.019,24.632,23.021,23.021,635840,
08/06/2017,24.019,24.94,24.019,24.172,301551,
09/06/2017,24.019,24.557,23.789,23.789,428977,
12/06/2017,25.708,26.014,24.019,24.019,1151939,
13/06/2017,25.861,26.397,25.708,26.014,690075,
14/06/2017,25.861,25.938,25.324,25.861,157467,
15/06/2017,25.708,27.242,25.708,25.861,625699,
16/06/2017,25.63,25.861,25.324,25.708,354362,
19/06/2017,25.093,25.784,24.863,25.708,753724,
20/06/2017,24.557,25.324,24.557,25.017,711477,
21/06/2017,26.245,26.476,24.172,24.557,2305161,
22/06/2017,26.245,27.626,26.091,26.397,1354705,
23/06/2017,25.708,26.321,24.249,26.321,2552479,
26/06/2017,25.4,26.014,25.324,25.63,483039,
27/06/2017,25.017,25.477,24.632,25.477,566234,
28/06/2017,25.017,25.554,24.71,24.863,483930,
29/06/2017,25.554,25.784,25.017,25.017,335558,
30/06/2017,25.861,26.169,25.477,25.477,552995,
03/07/2017,25.554,26.091,25.324,26.091,333017,
04/07/2017,25.708,25.938,25.324,25.554,354968,
05/07/2017,25.784,25.938,25.477,25.477,138119,
06/07/2017,25.708,25.784,25.554,25.784,312370,
07/07/2017,26.091,27.242,25.708,25.708,1151122,
10/07/2017,26.397,26.705,25.938,26.476,504112,
11/07/2017,27.472,27.472,26.397,26.397,552597,
12/07/2017,27.395,27.933,27.166,27.933,419810,
13/07/2017,27.933,28.086,27.166,27.395,699680,
14/07/2017,28.086,28.47,27.779,27.779,491603,
17/07/2017,26.859,28.009,26.705,28.009,581998,
18/07/2017,26.859,27.242,26.397,26.859,357600,
19/07/2017,27.242,27.319,26.859,26.859,369806,
20/07/2017,26.936,27.242,26.628,27.242,348460,
21/07/2017,26.628,27.242,26.476,26.781,156621,
24/07/2017,25.324,26.169,25.324,26.091,414309,
25/07/2017,25.784,25.938,25.171,25.554,213819,
26/07/2017,26.014,26.169,25.708,25.784,214467,
27/07/2017,26.014,26.245,25.861,26.091,233664,
28/07/2017,26.552,26.781,25.784,25.861,326878,
31/07/2017,26.552,26.552,26.245,26.321,225525,
01/08/2017,26.321,26.705,25.708,26.705,291396,
02/08/2017,25.784,26.169,25.554,25.784,147655,
03/08/2017,25.861,26.014,25.63,25.784,158012,
04/08/2017,26.245,26.552,25.63,25.784,314962,
07/08/2017,26.552,26.859,26.169,26.169,327632,
08/08/2017,26.091,26.552,25.938,26.552,146121,
09/08/2017,25.708,25.938,25.324,25.938,271645,
10/08/2017,25.324,25.708,24.632,24.632,131034,
11/08/2017,25.477,25.708,24.94,24.94,120720,
14/08/2017,25.554,25.708,25.324,25.324,170593,
15/08/2017,25.861,25.861,25.324,25.554,184989,
16/08/2017,25.708,25.861,25.554,25.784,167984,
17/08/2017,26.091,26.397,25.708,25.938,481265,
18/08/2017,26.091,26.321,25.938,26.091,129750,
21/08/2017,26.397,26.705,26.169,26.169,268010,
22/08/2017,26.476,26.552,26.321,26.397,252396,
23/08/2017,26.321,26.552,26.091,26.552,144710,
24/08/2017,26.014,26.245,25.938,26.091,136479,
25/08/2017,26.091,26.321,26.014,26.091,163500,
28/08/2017,26.476,26.552,25.324,25.784,209704,
29/08/2017,26.321,26.628,26.169,26.628,147169,
30/08/2017,26.476,26.628,26.091,26.091,265244,
31/08/2017,26.321,26.628,26.091,26.628,262594,
01/09/2017,26.628,26.859,26.397,26.552,129078,
05/09/2017,26.552,26.628,26.397,26.628,161136,
06/09/2017,26.781,26.859,26.397,26.476,170005,
07/09/2017,27.088,27.319,26.781,26.781,263850,
08/09/2017,26.552,27.472,26.476,27.472,391089,
11/09/2017,26.476,26.628,25.784,26.397,591961,
12/09/2017,26.552,26.705,26.476,26.628,367540,
13/09/2017,26.628,26.705,26.552,26.705,227203,
14/09/2017,26.872,28.176,26.628,27.687,338288,DIVIDEND
15/09/2017,26.384,26.792,26.384,26.547,89370,
18/09/2017,26.303,26.792,25.651,26.466,200127,
19/09/2017,26.547,27.036,26.059,26.059,212754,
20/09/2017,26.384,26.872,26.303,26.872,50320,
21/09/2017,26.303,26.384,26.221,26.384,186518,
22/09/2017,26.221,26.384,26.14,26.14,71600,
25/09/2017,26.14,26.221,26.059,26.14,131824,
26/09/2017,26.221,26.221,26.059,26.14,82350,
27/09/2017,26.14,26.221,25.976,26.14,173007,
28/09/2017,26.059,26.221,26.059,26.221,207701,
29/09/2017,26.221,26.466,25.976,26.059,256590,
02/10/2017,26.221,26.221,26.14,26.14,131002,
03/10/2017,26.221,26.221,26.059,26.14,113800,
04/10/2017,26.14,26.14,25.976,26.14,73420,
05/10/2017,26.059,26.14,26.059,26.059,57269,
06/10/2017,26.792,26.792,26.14,26.384,275980,
09/10/2017,26.71,26.71,26.466,26.466,89336,
10/10/2017,26.384,26.71,26.384,26.71,49889,
11/10/2017,26.221,26.384,26.14,26.384,57501,
12/10/2017,26.303,26.71,26.221,26.221,58878,
13/10/2017,26.221,26.466,26.221,26.303,96220,
16/10/2017,26.221,26.384,26.059,26.059,146890,
17/10/2017,26.14,26.221,26.059,26.059,99354,
18/10/2017,26.059,26.303,25.895,26.14,448010,
19/10/2017,26.14,26.547,26.059,26.059,230505,
20/10/2017,26.059,26.221,26.059,26.14,206020,
23/10/2017,26.059,26.14,26.059,26.059,304390,
24/10/2017,26.059,26.221,26.059,26.221,383735,
25/10/2017,26.14,26.221,26.059,26.059,81784,
26/10/2017,26.059,26.14,26.059,26.14,217808,
27/10/2017,26.059,26.14,26.059,26.059,176443,
30/10/2017,26.059,26.221,25.814,26.059,244860,
31/10/2017,26.14,26.14,25.976,25.976,129334,
01/11/2017,26.059,26.059,26.059,26.059,309279,
02/11/2017,26.059,26.059,25.895,26.059,296330,
03/11/2017,26.059,26.14,26.059,26.059,188000,
06/11/2017,26.14,26.14,25.651,26.059,83448,
07/11/2017,26.14,26.14,26.059,26.059,82027,
08/11/2017,26.221,26.303,26.059,26.059,43677,
09/11/2017,26.059,26.221,26.059,26.059,75750,
10/11/2017,26.059,26.384,26.059,26.14,94972,
13/11/2017,27.524,27.524,26.14,26.14,547589,
14/11/2017,27.361,28.093,27.361,28.093,297511,
15/11/2017,27.361,27.524,27.198,27.361,134650,
16/11/2017,27.849,28.42,27.28,27.361,401906,
17/11/2017,27.524,28.338,27.361,28.093,330523,
20/11/2017,27.524,27.687,27.28,27.524,169176,
21/11/2017,27.605,28.176,27.198,27.443,467881,
22/11/2017,27.605,27.687,27.361,27.687,340070,
23/11/2017,28.013,28.909,27.524,27.524,638480,
24/11/2017,28.42,28.501,28.093,28.176,233359,
27/11/2017,28.582,28.582,28.093,28.501,215804,
28/11/2017,28.745,29.316,28.338,28.42,454031,
29/11/2017,28.745,28.909,28.176,28.745,210516,
30/11/2017,28.99,29.56,28.745,28.745,418937,
01/12/2017,28.909,29.234,28.501,28.99,155181,
04/12/2017,28.909,29.316,28.745,29.071,490867,
05/12/2017,27.117,28.745,27.117,28.745,1476550,
06/12/2017,27.036,27.605,26.792,27.117,207803,
07/12/2017,27.28,28.093,27.036,27.036,213883,
08/12/2017,26.303,27.605,26.303,27.605,250764,
11/12/2017,26.303,26.872,25.569,26.059,563139,
12/12/2017,26.872,26.872,25.895,26.547,659400,
13/12/2017,27.117,27.28,26.384,26.466,118400,
14/12/2017,26.872,27.117,26.547,26.792,163746,
15/12/2017,26.384,26.954,26.303,26.872,197200,
18/12/2017,26.792,26.954,26.384,26.384,114365,
19/12/2017,26.71,26.954,26.384,26.792,179905,
20/12/2017,26.303,26.71,26.303,26.71,221296,
