transDate,close,high,low,open,volume,event
12/06/2008,4.844,4.844,4.844,4.844,51700,
13/06/2008,4.757,4.757,4.757,4.757,96070,
16/06/2008,4.844,4.844,4.676,4.676,657300,
17/06/2008,4.923,4.923,4.844,4.844,563300,
18/06/2008,4.844,4.844,4.844,4.844,130020,
19/06/2008,4.708,4.708,4.708,4.708,9350,
20/06/2008,4.578,4.578,4.578,4.578,234510,
23/06/2008,4.448,4.448,4.448,4.448,53030,
24/06/2008,4.312,4.312,4.312,4.312,23550,
25/06/2008,4.349,4.43,4.201,4.201,581260,
26/06/2008,4.283,4.461,4.233,4.461,366710,
27/06/2008,4.393,4.393,4.164,4.164,195290,
30/06/2008,4.529,4.529,4.393,4.393,208590,
01/07/2008,4.658,4.658,4.658,4.658,37820,
02/07/2008,4.793,4.793,4.529,4.793,441720,
03/07/2008,4.923,4.923,4.923,4.923,134810,
04/07/2008,5.051,5.051,5.051,5.051,113050,
07/07/2008,4.911,5.205,4.911,5.205,775100,
08/07/2008,5.04,5.04,4.775,4.775,341090,
09/07/2008,5.169,5.189,4.892,4.892,294950,
10/07/2008,5.317,5.317,5.269,5.317,410880,
11/07/2008,5.466,5.466,5.466,5.466,38430,
14/07/2008,5.613,5.613,5.613,5.613,24010,
15/07/2008,5.779,5.779,5.779,5.779,106950,
16/07/2008,5.944,5.944,5.613,5.944,729250,
17/07/2008,6.105,6.105,6.105,6.105,204250,
18/07/2008,5.944,6.29,5.928,5.928,846050,
21/07/2008,5.779,5.779,5.779,5.779,53190,
22/07/2008,5.613,5.613,5.613,5.613,1280,
23/07/2008,5.448,5.448,5.448,5.448,67050,
24/07/2008,5.298,5.483,5.298,5.298,581410,
25/07/2008,5.156,5.156,5.156,5.156,46010,
28/07/2008,5.002,5.269,5.002,5.002,347190,
29/07/2008,5.156,5.156,5.156,5.156,109100,
30/07/2008,5.298,5.298,5.021,5.298,622970,
31/07/2008,5.448,5.448,5.298,5.448,359500,
01/08/2008,5.6,5.6,5.6,5.6,25670,
04/08/2008,5.694,5.76,5.595,5.76,815370,
05/08/2008,5.533,5.533,5.533,5.533,70430,
06/08/2008,5.694,5.694,5.582,5.694,439440,
07/08/2008,5.6,5.846,5.552,5.846,227150,
08/08/2008,5.76,5.76,5.483,5.613,397410,
11/08/2008,5.928,5.928,5.928,5.928,54420,
12/08/2008,6.094,6.094,6.007,6.094,689190,
13/08/2008,6.272,6.272,6.272,6.272,12200,DIVIDEND
14/08/2008,6.456,6.456,6.456,6.456,2900,
15/08/2008,6.636,6.636,6.636,6.636,14870,
18/08/2008,6.961,6.961,6.961,6.961,6760,
19/08/2008,7.307,7.307,7.307,7.307,20170,
20/08/2008,7.652,7.652,7.652,7.652,85640,
21/08/2008,8.022,8.022,8.022,8.022,18080,
22/08/2008,8.417,8.417,8.417,8.417,6520,
25/08/2008,8.829,8.829,8.829,8.829,16840,
26/08/2008,9.267,9.267,9.267,9.267,18860,
27/08/2008,9.728,9.728,9.728,9.728,28520,
28/08/2008,10.209,10.209,10.14,10.209,1175340,
29/08/2008,10.721,10.721,10.233,10.721,767200,
03/09/2008,11.248,11.248,11.248,11.248,59900,
04/09/2008,11.755,11.755,11.755,11.755,64650,
05/09/2008,12.335,12.335,12.335,12.335,43360,
08/09/2008,12.099,12.908,11.755,11.755,1894930,
09/09/2008,11.503,12.563,11.503,12.218,1116060,
10/09/2008,11.065,11.527,10.948,11.527,745790,
11/09/2008,10.511,10.948,10.511,10.511,548470,
12/09/2008,10.006,10.006,10.006,10.006,129470,
15/09/2008,10.024,10.486,9.518,10.376,1131560,
16/09/2008,9.544,9.679,9.544,9.544,426800,
17/09/2008,9.082,9.218,9.082,9.082,343050,
18/09/2008,8.643,8.643,8.643,8.643,84780,
19/09/2008,9.056,9.056,9.056,9.056,244950,
22/09/2008,9.494,9.494,9.494,9.494,144340,
23/09/2008,9.494,9.958,9.038,9.038,1405150,
24/09/2008,9.452,9.568,9.15,9.494,345860,
25/09/2008,9.913,9.913,9.241,9.241,331690,
26/09/2008,10.14,10.394,9.452,10.394,589790,
29/09/2008,9.679,10.14,9.679,9.913,305590,
30/09/2008,9.199,9.199,9.199,9.199,6930,
01/10/2008,9.038,9.402,8.871,9.334,239280,
02/10/2008,9.218,9.334,8.989,9.334,199940,
03/10/2008,8.922,9.199,8.871,8.871,112620,
06/10/2008,8.483,8.761,8.483,8.527,177190,
07/10/2008,8.064,8.064,8.064,8.064,27620,
08/10/2008,7.676,7.676,7.676,7.676,60310,
09/10/2008,7.307,7.652,7.307,7.307,659490,
10/10/2008,6.961,6.961,6.961,6.961,78180,
13/10/2008,6.616,7.171,6.616,6.961,282950,
14/10/2008,6.937,6.937,6.937,6.937,7240,
15/10/2008,7.029,7.122,6.592,6.801,520070,
16/10/2008,6.684,6.845,6.684,6.684,300510,
17/10/2008,6.475,6.71,6.475,6.684,189680,
20/10/2008,6.155,6.341,6.155,6.341,136970,
21/10/2008,6.456,6.456,6.222,6.456,287930,
22/10/2008,6.66,6.66,6.341,6.341,253650,
23/10/2008,6.365,6.524,6.341,6.456,244700,
24/10/2008,6.155,6.341,6.155,6.198,172520,
27/10/2008,5.852,5.902,5.852,5.852,297410,
28/10/2008,5.575,5.809,5.575,5.575,503580,
29/10/2008,5.76,5.852,5.533,5.852,455080,
30/10/2008,5.878,5.902,5.575,5.76,504580,
31/10/2008,6.155,6.155,5.902,5.902,498360,
03/11/2008,5.878,6.105,5.852,5.852,432050,
04/11/2008,6.155,6.155,5.717,5.717,549740,
05/11/2008,6.456,6.456,6.432,6.456,351510,
06/11/2008,6.549,6.777,6.247,6.247,704060,
07/11/2008,6.222,6.365,6.222,6.222,422140,
10/11/2008,6.198,6.341,6.105,6.222,254060,
11/11/2008,5.902,5.921,5.902,5.902,230210,
12/11/2008,5.625,5.625,5.625,5.625,194660,
13/11/2008,5.625,5.717,5.415,5.415,370090,
14/11/2008,5.76,5.76,5.575,5.625,393830,
17/11/2008,5.508,5.717,5.508,5.65,327990,
18/11/2008,5.508,5.557,5.373,5.392,214090,
19/11/2008,5.324,5.483,5.324,5.466,301300,
20/11/2008,5.213,5.213,5.071,5.163,384160,
21/11/2008,5.255,5.324,5.027,5.027,531130,
24/11/2008,5.255,5.347,5.231,5.347,390810,
25/11/2008,5.415,5.415,5.255,5.298,217180,
26/11/2008,5.163,5.392,5.163,5.324,261730,
27/11/2008,4.978,5.189,4.978,5.163,314510,
28/11/2008,5.213,5.213,5.163,5.213,106310,
01/12/2008,5.44,5.466,5.095,5.213,462550,
02/12/2008,5.255,5.298,5.213,5.255,305800,
03/12/2008,5.213,5.392,5.189,5.255,186440,
04/12/2008,5.281,5.347,5.213,5.255,193160,
05/12/2008,5.139,5.189,5.071,5.163,247370,
08/12/2008,4.978,5.095,4.886,5.027,291430,
09/12/2008,5.189,5.189,5.002,5.046,250600,
10/12/2008,4.935,5.189,4.935,5.189,411240,
11/12/2008,4.935,5.027,4.768,4.861,200070,
12/12/2008,5.12,5.163,5.095,5.139,1141310,
15/12/2008,5.281,5.298,5.12,5.281,247590,
16/12/2008,5.071,5.189,5.027,5.163,366590,
17/12/2008,5.12,5.189,4.954,5.071,259040,
18/12/2008,5.139,5.163,5.027,5.046,178760,
19/12/2008,5.213,5.213,5.071,5.071,303220,
22/12/2008,5.139,5.347,5.139,5.298,423940,
23/12/2008,4.954,5.002,4.886,4.954,495680,
24/12/2008,4.886,4.978,4.844,4.954,308020,
25/12/2008,4.844,4.935,4.818,4.911,195610,
26/12/2008,4.844,4.911,4.75,4.75,226060,
29/12/2008,4.724,4.844,4.724,4.844,233110,
30/12/2008,4.844,4.954,4.701,4.724,359940,
31/12/2008,4.793,4.935,4.793,4.935,262340,
02/01/2009,4.818,4.886,4.818,4.818,112520,
05/01/2009,4.935,4.954,4.844,4.844,262030,
06/01/2009,5.163,5.163,5.046,5.071,380750,
07/01/2009,5.415,5.415,5.415,5.415,313740,
08/01/2009,5.44,5.669,5.347,5.44,1117160,
09/01/2009,5.298,5.466,5.255,5.44,492070,
12/01/2009,5.163,5.231,5.139,5.231,217620,
13/01/2009,5.027,5.095,5.002,5.046,342150,
14/01/2009,5.027,5.231,4.911,5.163,399450,
15/01/2009,4.978,5.002,4.935,4.954,150350,
16/01/2009,5.002,5.071,4.954,5.046,158650,
19/01/2009,5.002,5.027,4.954,4.978,72180,
20/01/2009,4.935,4.978,4.935,4.954,231830,
21/01/2009,4.954,4.978,4.935,4.954,165420,
22/01/2009,5.002,5.027,4.978,5.002,87970,
23/01/2009,5.071,5.139,5.002,5.002,170230,
02/02/2009,4.844,5.002,4.844,4.978,195440,
03/02/2009,4.658,4.75,4.632,4.724,350470,
04/02/2009,4.701,4.793,4.608,4.724,146770,
05/02/2009,4.608,4.701,4.589,4.701,398480,
06/02/2009,4.793,4.793,4.608,4.701,290920,
09/02/2009,4.978,4.978,4.818,4.844,274360,
10/02/2009,4.75,4.75,4.75,4.75,200110,
11/02/2009,4.518,4.518,4.518,4.518,27660,
12/02/2009,4.312,4.54,4.312,4.379,1249870,
13/02/2009,4.331,4.356,4.263,4.288,357020,
16/02/2009,4.405,4.424,4.356,4.424,250760,
17/02/2009,4.312,4.379,4.263,4.331,267250,
18/02/2009,4.172,4.263,4.147,4.196,345570,
19/02/2009,4.239,4.288,4.128,4.263,270090,
20/02/2009,4.239,4.239,4.172,4.172,144960,
23/02/2009,4.035,4.147,4.035,4.147,249800,
24/02/2009,3.851,3.918,3.851,3.892,283710,
25/02/2009,4.035,4.035,3.874,3.961,226680,
26/02/2009,3.943,4.035,3.851,3.851,313850,
27/02/2009,3.943,4.011,3.892,3.918,139920,
02/03/2009,3.943,3.986,3.874,3.874,128040,
03/03/2009,3.892,3.892,3.827,3.827,115820,
04/03/2009,3.918,3.961,3.892,3.892,143520,
05/03/2009,3.943,3.986,3.943,3.943,213930,
06/03/2009,3.943,3.961,3.892,3.918,127080,
09/03/2009,3.943,3.961,3.918,3.943,146760,
10/03/2009,4.011,4.053,3.918,3.943,236600,
11/03/2009,4.196,4.196,4.079,4.196,674610,
12/03/2009,4.035,4.263,4.011,4.035,352130,
13/03/2009,4.219,4.219,4.147,4.196,775110,
16/03/2009,4.424,4.424,4.312,4.424,402750,
17/03/2009,4.632,4.632,4.632,4.632,424510,
18/03/2009,4.861,4.861,4.861,4.861,186070,
19/03/2009,5.071,5.095,4.911,5.095,2543650,
20/03/2009,5.163,5.324,5.071,5.071,1240310,
23/03/2009,4.911,5.071,4.911,5.071,898980,
24/03/2009,5.139,5.139,5.071,5.139,697960,
25/03/2009,5.392,5.392,5.046,5.139,1427000,
26/03/2009,5.65,5.65,5.392,5.65,745480,
27/03/2009,5.921,5.921,5.76,5.921,1965240,
30/03/2009,5.809,5.995,5.669,5.835,1337630,
31/03/2009,5.6,5.76,5.557,5.76,1373770,
01/04/2009,5.878,5.878,5.717,5.852,807330,
02/04/2009,6.155,6.155,6.086,6.155,998810,
03/04/2009,6.456,6.456,6.456,6.456,189590,
07/04/2009,6.777,6.777,6.684,6.777,1027310,
08/04/2009,6.937,7.097,6.729,6.777,2868060,
09/04/2009,7.24,7.282,6.801,7.029,1762760,
10/04/2009,7.584,7.584,7.584,7.584,85320,
13/04/2009,7.954,7.954,7.954,7.954,143750,
14/04/2009,8.341,8.341,8.206,8.341,1317680,
15/04/2009,8.417,8.761,8.182,8.298,2461210,
16/04/2009,8.829,8.829,8.417,8.829,1471250,
17/04/2009,8.392,8.805,8.392,8.483,1058890,
20/04/2009,7.973,7.973,7.973,7.973,161540,
21/04/2009,7.584,7.584,7.584,7.584,338540,
22/04/2009,7.424,7.836,7.215,7.608,2558080,
23/04/2009,7.056,7.535,7.056,7.376,900050,
24/04/2009,6.71,6.913,6.71,6.777,471590,
27/04/2009,6.568,6.913,6.456,6.913,681600,
28/04/2009,6.895,6.895,6.524,6.568,827550,
29/04/2009,7.215,7.215,6.895,6.913,820340,
04/05/2009,7.56,7.56,7.56,7.56,26710,
05/05/2009,7.929,7.929,7.929,7.929,106400,
06/05/2009,8.064,8.064,7.695,7.936,2636850,
07/05/2009,8.46,8.46,8.064,8.064,552060,
08/05/2009,8.871,8.871,8.552,8.871,2680900,
11/05/2009,8.989,9.31,8.805,8.871,1556680,
12/05/2009,9.426,9.426,8.711,8.989,1907220,
13/05/2009,9.426,10.055,9.426,9.452,1867660,
14/05/2009,9.402,9.402,8.552,8.643,1696530,
15/05/2009,9.863,9.863,9.637,9.863,956790,
18/05/2009,10.351,10.351,10.049,10.209,2082250,
19/05/2009,10.855,10.855,10.855,10.855,303270,
20/05/2009,11.36,11.385,10.646,10.739,2335450,
21/05/2009,10.832,11.479,10.813,11.479,1886360,
22/05/2009,10.721,10.832,10.302,10.302,2225780,
25/05/2009,11.248,11.248,11.158,11.248,481960,
26/05/2009,11.453,11.755,11.268,11.638,1787280,
27/05/2009,11.133,11.527,10.974,11.177,1120980,
28/05/2009,10.579,10.879,10.579,10.721,1506620,
29/05/2009,10.552,10.695,10.166,10.604,1071290,
01/06/2009,11.065,11.065,10.721,10.765,1075900,
02/06/2009,11.503,11.527,11.435,11.527,1571690,
03/06/2009,11.293,11.873,11.201,11.453,1412610,
04/06/2009,11.503,11.527,11.293,11.293,1378500,
05/06/2009,11.983,11.983,11.755,11.983,1412660,
08/06/2009,12.563,12.563,12.445,12.563,1301860,
09/06/2009,12.335,12.908,12.099,12.099,1879850,
10/06/2009,11.755,12.099,11.755,11.873,1765100,
11/06/2009,12.335,12.335,11.638,11.983,2511810,
12/06/2009,11.983,12.79,11.873,12.79,1744960,
15/06/2009,11.385,11.385,11.385,11.385,405720,
16/06/2009,10.832,10.832,10.832,10.832,74470,
17/06/2009,10.302,10.302,10.302,10.302,245160,
18/06/2009,10.394,10.486,10.024,10.376,2300370,
19/06/2009,10.419,10.579,10.191,10.579,892980,
22/06/2009,9.913,10.376,9.913,10.258,1150870,
23/06/2009,9.426,9.568,9.426,9.426,875760,
24/06/2009,9.888,9.888,9.679,9.888,523720,
25/06/2009,9.679,10.14,9.452,10.14,846360,
26/06/2009,9.932,9.932,9.568,9.679,714710,
29/06/2009,9.932,10.073,9.913,9.913,589710,
30/06/2009,9.452,9.932,9.452,9.932,623840,
01/07/2009,8.989,9.218,8.989,8.989,562170,
02/07/2009,8.897,9.241,8.552,8.989,647490,
03/07/2009,8.946,9.038,8.596,8.596,611330,
06/07/2009,9.383,9.383,9.082,9.218,908290,
07/07/2009,9.267,9.612,9.15,9.383,459680,
08/07/2009,9.173,9.241,8.989,9.131,363920,
09/07/2009,9.056,9.218,9.056,9.173,291560,
10/07/2009,8.946,9.038,8.761,9.012,706250,
13/07/2009,8.527,8.829,8.527,8.78,474220,
14/07/2009,8.367,8.643,8.232,8.527,515860,
15/07/2009,8.527,8.643,8.46,8.46,402820,
16/07/2009,8.853,8.922,8.668,8.922,560220,
17/07/2009,8.643,8.853,8.643,8.761,297340,
20/07/2009,8.25,8.417,8.232,8.298,616290,
21/07/2009,8.576,8.576,8.298,8.417,655420,
22/07/2009,8.668,8.761,8.552,8.761,318500,
23/07/2009,9.082,9.082,8.483,8.576,606780,
24/07/2009,9.518,9.518,9.518,9.518,594330,
27/07/2009,9.981,9.981,9.981,9.981,531910,
28/07/2009,10.467,10.467,10.258,10.467,3818050,
29/07/2009,10.394,10.832,10.394,10.695,1314540,
30/07/2009,10.14,10.351,9.913,10.14,960380,
31/07/2009,10.511,10.552,10.166,10.302,1121490,
03/08/2009,10.326,10.721,10.166,10.443,753760,
04/08/2009,10.376,10.486,10.283,10.326,948810,
05/08/2009,10.376,10.419,10.209,10.258,775080,
06/08/2009,10.879,10.879,10.604,10.604,2812980,
07/08/2009,10.879,10.974,10.739,10.832,1282490,
10/08/2009,11.133,11.411,10.879,10.948,1133630,
11/08/2009,10.998,11.133,10.948,11.065,958900,
12/08/2009,11.36,11.36,11.133,11.36,2762850,DIVIDEND
13/08/2009,11.873,11.873,11.755,11.873,2780410,
14/08/2009,11.527,12.099,11.411,11.638,1718480,
17/08/2009,11.108,11.527,11.108,11.435,1635580,
18/08/2009,10.998,11.177,10.948,11.133,2161660,
19/08/2009,11.293,11.293,11.016,11.158,1042510,
20/08/2009,11.293,11.453,11.224,11.385,1104210,
21/08/2009,11.293,11.755,11.293,11.638,2096040,
24/08/2009,11.385,11.453,11.293,11.293,991510,
25/08/2009,11.293,11.503,11.177,11.411,1513950,
26/08/2009,11.177,11.385,11.177,11.248,1404270,
27/08/2009,11.177,11.293,11.108,11.177,929850,
28/08/2009,11.293,11.293,11.158,11.268,1006140,
31/08/2009,11.453,11.527,11.343,11.527,1214210,
01/09/2009,11.248,11.411,11.177,11.343,1141450,
03/09/2009,10.974,11.158,10.948,11.09,1469090,
04/09/2009,10.628,11.133,10.604,11.065,1497420,
07/09/2009,11.158,11.158,10.117,10.486,2048140,
08/09/2009,11.065,11.293,10.923,11.158,1202770,
09/09/2009,10.905,11.158,10.905,11.065,984370,
10/09/2009,10.832,10.998,10.832,10.923,587360,
11/09/2009,10.832,11.065,10.813,10.832,1147840,
14/09/2009,11.224,11.36,10.879,10.879,2289190,
15/09/2009,11.411,11.638,11.248,11.638,2788170,
16/09/2009,11.201,11.453,11.201,11.411,1313780,
17/09/2009,11.09,11.201,10.998,11.201,1072050,
18/09/2009,11.638,11.638,11.065,11.09,4126400,
21/09/2009,11.638,11.873,11.527,11.755,2273930,
22/09/2009,11.527,11.755,11.411,11.411,1881500,
23/09/2009,12.099,12.099,11.873,11.983,4308980,
24/09/2009,12.445,12.68,11.873,12.099,3923630,
25/09/2009,13.025,13.025,12.445,12.563,2902850,
28/09/2009,13.597,13.597,13.37,13.597,3806870,
29/09/2009,13.025,13.597,13.025,13.486,3355420,
30/09/2009,12.68,13.135,12.563,12.908,3213950,
01/10/2009,12.099,12.79,12.099,12.68,2359820,
02/10/2009,11.755,12.099,11.503,11.755,3782390,
05/10/2009,11.503,11.873,11.268,11.873,1843350,
06/10/2009,11.435,11.638,11.36,11.638,1456260,
07/10/2009,11.983,11.983,11.638,11.755,2440370,
08/10/2009,12.099,12.218,11.755,11.755,1444870,
09/10/2009,12.445,12.563,12.099,12.335,2170590,
12/10/2009,12.68,12.908,12.445,12.68,1998530,
13/10/2009,12.335,12.79,12.335,12.563,1917120,
14/10/2009,12.908,12.908,12.335,12.445,2328640,
15/10/2009,13.486,13.486,13.135,13.486,3516070,
16/10/2009,13.025,13.716,13.025,13.253,2709450,
19/10/2009,12.908,13.253,12.79,12.908,1727880,
20/10/2009,13.253,13.486,13.025,13.135,2458840,
21/10/2009,13.37,13.597,13.025,13.135,2216620,
22/10/2009,13.943,13.943,13.943,13.943,826780,
23/10/2009,13.831,14.639,13.831,14.639,5601310,
26/10/2009,13.253,14.06,13.135,13.943,3246020,
27/10/2009,12.908,13.135,12.68,13.135,2989080,
28/10/2009,12.68,13.135,12.563,13.135,1612630,
29/10/2009,12.218,12.445,12.099,12.218,3410330,
30/10/2009,12.335,12.79,12.218,12.563,2193250,
02/11/2009,11.755,11.873,11.755,11.755,1039460,
03/11/2009,11.177,11.638,11.177,11.527,3486730,
04/11/2009,11.09,11.479,10.832,11.411,1890450,
05/11/2009,11.638,11.638,11.108,11.248,1828460,
06/11/2009,11.527,12.099,11.527,12.099,2076120,
09/11/2009,10.948,11.527,10.948,11.343,1504190,
10/11/2009,10.948,11.133,10.511,11.133,1695450,
11/11/2009,11.435,11.435,10.974,11.09,1514640,
12/11/2009,11.638,11.983,11.293,11.453,1726760,
13/11/2009,11.755,11.873,11.453,11.527,1323200,
16/11/2009,11.479,11.873,11.479,11.755,1098990,
17/11/2009,11.873,11.983,11.479,11.638,1912360,
18/11/2009,12.099,12.099,11.638,11.755,1456140,
19/11/2009,12.563,12.68,11.983,12.099,3492480,
20/11/2009,12.218,12.79,12.218,12.563,1565120,
23/11/2009,11.638,12.218,11.638,12.099,2259020,
24/11/2009,11.435,11.873,11.435,11.755,1553910,
25/11/2009,10.879,11.435,10.879,11.293,2392860,
26/11/2009,10.351,10.486,10.351,10.351,827930,
27/11/2009,10.376,10.855,9.838,9.838,2269470,
30/11/2009,10.832,10.832,10.376,10.535,839480,
01/12/2009,10.879,11.268,10.879,11.065,1045910,
02/12/2009,10.486,10.948,10.486,10.832,1462810,
03/12/2009,10.739,10.832,10.258,10.511,1189760,
04/12/2009,10.832,10.923,10.695,10.739,686550,
07/12/2009,10.832,10.879,10.739,10.832,448410,
08/12/2009,10.486,10.788,10.443,10.788,612520,
09/12/2009,9.981,10.166,9.981,10.14,1511370,
10/12/2009,9.494,10.117,9.494,10.117,945140,
11/12/2009,9.038,9.218,9.038,9.199,1044970,
14/12/2009,9.452,9.476,8.805,9.038,1027980,
15/12/2009,9.038,9.452,9.038,9.334,674420,
16/12/2009,8.596,8.829,8.596,8.829,555150,
17/12/2009,8.341,8.435,8.182,8.206,1231000,
18/12/2009,8.761,8.761,8.527,8.668,1141140,
21/12/2009,9.199,9.199,9.012,9.199,761910,
22/12/2009,9.218,9.612,9.131,9.218,1134880,
23/12/2009,9.267,9.452,9.173,9.199,610390,
24/12/2009,9.728,9.728,9.106,9.218,1351150,
25/12/2009,10.209,10.209,9.913,9.913,1809050,
28/12/2009,10.073,10.351,9.888,10.14,1236290,
29/12/2009,10.14,10.258,9.913,9.913,1134630,
30/12/2009,10.376,10.604,10.117,10.166,785790,
31/12/2009,10.258,10.788,10.258,10.604,1047340,
04/01/2010,10.765,10.765,10.394,10.579,1014070,
05/01/2010,11.201,11.293,11.065,11.293,1741700,
06/01/2010,11.065,11.411,11.041,11.065,1022600,
07/01/2010,10.998,11.177,10.948,11.065,1116850,
08/01/2010,10.721,11.411,10.721,11.385,1114880,
11/01/2010,10.552,10.855,10.511,10.765,794260,
12/01/2010,10.049,10.646,10.049,10.486,780920,
13/01/2010,10.535,10.535,9.568,10.049,1011910,
14/01/2010,10.511,10.832,10.486,10.832,437160,
15/01/2010,10.166,10.511,10.14,10.376,530480,
18/01/2010,9.679,10.024,9.679,10.024,824030,
19/01/2010,9.958,10.097,9.679,9.771,572750,
20/01/2010,9.679,10.006,9.679,9.981,399060,
21/01/2010,9.218,9.753,9.218,9.452,880170,
22/01/2010,9.218,9.383,9.106,9.106,525170,
25/01/2010,9.359,9.452,9.15,9.173,440230,
26/01/2010,9.821,9.821,9.568,9.568,436190,
27/01/2010,10.006,10.258,9.913,10.14,1807750,
28/01/2010,9.728,10.049,9.679,9.958,358780,
29/01/2010,9.753,9.913,9.568,9.588,326810,
01/02/2010,9.958,9.958,9.704,9.796,315200,
02/02/2010,9.932,10.049,9.888,10.024,510260,
03/02/2010,10.073,10.117,9.932,10.024,506410,
04/02/2010,10.552,10.552,10.14,10.14,1662690,
05/02/2010,10.191,10.535,10.117,10.191,841470,
08/02/2010,10.166,10.233,10.024,10.191,381870,
09/02/2010,9.958,10.117,9.958,10.049,242760,
10/02/2010,10.049,10.14,10.006,10.049,235320,
11/02/2010,10.351,10.351,10.351,10.351,418110,
12/02/2010,10.394,10.486,10.326,10.326,442270,
22/02/2010,10.535,10.604,10.419,10.511,752360,
23/02/2010,10.191,10.535,10.166,10.535,638510,
24/02/2010,10.283,10.283,10.097,10.14,503970,
25/02/2010,10.283,10.511,10.258,10.443,573990,
26/02/2010,10.326,10.376,10.233,10.283,296020,
01/03/2010,10.394,10.552,10.376,10.419,378530,
02/03/2010,10.258,10.467,10.258,10.394,400860,
03/03/2010,10.511,10.552,10.302,10.326,671070,
04/03/2010,10.579,10.788,10.579,10.673,976570,
05/03/2010,11.09,11.09,10.535,10.604,2037560,
08/03/2010,11.527,11.527,11.108,11.177,1440060,
09/03/2010,11.411,11.527,11.268,11.293,821270,
10/03/2010,11.248,11.411,11.177,11.293,1513670,
11/03/2010,11.177,11.293,11.108,11.224,959050,
12/03/2010,11.527,11.638,11.09,11.201,1477040,
15/03/2010,11.411,11.755,11.411,11.527,997180,
16/03/2010,11.065,11.385,10.905,11.343,1301830,
17/03/2010,11.527,11.527,11.318,11.343,3530980,
18/03/2010,12.099,12.099,12.099,12.099,414240,
19/03/2010,12.563,12.68,12.335,12.563,6673050,
22/03/2010,12.218,12.563,12.099,12.445,1739440,
23/03/2010,11.983,12.335,11.873,12.099,1752290,
24/03/2010,12.218,12.218,11.873,12.218,1467810,
25/03/2010,11.873,12.099,11.755,12.099,1922820,
26/03/2010,11.983,11.983,11.638,11.983,1303060,
29/03/2010,11.755,11.983,11.638,11.983,1119110,
30/03/2010,11.755,11.873,11.638,11.755,1294030,
31/03/2010,11.527,11.873,11.527,11.755,863560,
01/04/2010,11.755,11.755,11.435,11.527,972740,
02/04/2010,11.638,11.873,11.638,11.755,703410,
05/04/2010,11.983,12.099,11.638,11.755,1136870,
06/04/2010,11.755,12.099,11.755,11.983,1184140,
07/04/2010,11.755,11.873,11.638,11.873,738970,
08/04/2010,11.755,11.873,11.638,11.755,907660,
09/04/2010,11.873,11.983,11.755,11.873,915910,
12/04/2010,11.983,11.983,11.983,11.983,1162020,
13/04/2010,11.873,12.099,11.873,11.983,1110000,
14/04/2010,11.873,11.873,11.755,11.873,529020,
15/04/2010,11.873,11.983,11.755,11.983,710230,
16/04/2010,11.755,11.983,11.755,11.983,850760,
19/04/2010,11.638,11.755,11.638,11.638,892410,
20/04/2010,11.527,11.755,11.527,11.638,653580,
21/04/2010,11.638,11.755,11.527,11.755,475800,
22/04/2010,11.983,12.218,11.755,11.873,2005480,
26/04/2010,11.873,11.983,11.755,11.873,299620,
27/04/2010,11.755,11.983,11.755,11.873,422260,
28/04/2010,11.983,11.983,11.755,11.755,701480,
29/04/2010,11.873,12.099,11.873,12.099,1080890,
04/05/2010,11.873,12.099,11.873,11.983,908140,
05/05/2010,11.873,11.983,11.755,11.873,1211400,
06/05/2010,11.983,11.983,11.755,11.983,630810,
07/05/2010,11.638,11.755,11.527,11.755,1323820,
10/05/2010,11.479,11.638,11.479,11.638,1000920,
11/05/2010,11.638,11.755,11.527,11.638,676140,
12/05/2010,11.318,11.527,11.318,11.527,583260,
13/05/2010,11.293,11.527,11.293,11.527,668500,
14/05/2010,11.293,11.479,11.293,11.293,230720,
17/05/2010,11.065,11.293,10.948,11.293,700140,
18/05/2010,10.998,11.065,10.948,11.016,348510,
19/05/2010,10.535,10.813,10.535,10.788,817950,
20/05/2010,10.832,10.832,10.166,10.166,1018840,
21/05/2010,10.302,10.486,10.302,10.326,1246700,
24/05/2010,10.376,10.552,10.191,10.351,664580,
25/05/2010,10.283,10.443,10.283,10.376,436460,
