transDate,close,high,low,open,volume,event
04/12/2017,6.717,7.118,6.158,7.118,2620,
05/12/2017,6.717,6.717,6.077,6.158,4220,
06/12/2017,7.277,7.357,6.637,6.637,8505,
07/12/2017,6.637,7.438,6.637,7.197,800,
08/12/2017,7.277,7.277,7.118,7.197,8600,
11/12/2017,7.597,7.836,7.277,7.836,3630,
12/12/2017,7.998,8.157,7.597,8.157,3400,
13/12/2017,7.998,8.157,7.998,7.998,6100,
14/12/2017,7.917,7.998,7.197,7.836,15700,
15/12/2017,7.917,7.917,7.917,7.917,600,
18/12/2017,7.836,7.917,7.197,7.197,4800,
19/12/2017,7.836,7.836,7.836,7.836,0,
20/12/2017,8.237,8.237,7.836,7.836,1500,
21/12/2017,8.237,8.237,8.237,8.237,0,
22/12/2017,8.237,8.237,8.237,8.237,0,
25/12/2017,8.237,8.237,8.237,8.237,0,
26/12/2017,8.237,8.237,8.237,8.237,0,
27/12/2017,7.998,8.077,7.998,8.077,3200,
28/12/2017,7.998,7.998,7.998,7.998,108,
29/12/2017,7.998,7.998,7.998,7.998,0,
02/01/2018,7.597,7.597,7.597,7.597,3300,
03/01/2018,7.597,7.597,7.597,7.597,0,
04/01/2018,7.438,7.438,6.878,6.878,1900,
05/01/2018,7.438,7.438,7.438,7.438,12,
08/01/2018,7.438,7.438,7.438,7.438,0,
09/01/2018,7.438,7.438,7.438,7.438,0,
10/01/2018,7.197,7.197,7.197,7.197,300,
11/01/2018,6.558,6.558,6.477,6.477,3100,
12/01/2018,7.197,7.197,6.797,6.797,4700,
15/01/2018,7.118,7.118,6.477,6.477,2600,
16/01/2018,7.677,7.677,6.637,7.037,5000,
17/01/2018,7.597,7.836,7.037,7.037,4500,
18/01/2018,6.957,7.597,6.957,7.597,4207,
19/01/2018,7.597,7.597,6.637,6.637,4402,
22/01/2018,7.597,7.677,7.597,7.677,2000,
23/01/2018,7.677,7.677,6.878,6.957,3500,
24/01/2018,7.677,7.677,7.677,7.677,0,
25/01/2018,7.677,7.998,7.677,7.677,2600,
26/01/2018,7.677,7.677,7.677,7.677,0,
29/01/2018,7.677,7.677,7.677,7.677,0,
30/01/2018,7.677,7.677,7.677,7.677,0,
31/01/2018,7.677,7.677,7.677,7.677,0,
01/02/2018,7.677,7.677,7.597,7.597,5000,
02/02/2018,7.677,7.677,7.677,7.677,0,
05/02/2018,7.677,7.677,7.677,7.677,0,
06/02/2018,6.957,6.957,6.957,6.957,1000,
07/02/2018,7.517,7.517,7.517,7.517,600,
08/02/2018,7.517,7.517,7.517,7.517,0,
09/02/2018,7.597,7.677,7.597,7.677,2000,
12/02/2018,7.677,7.677,7.197,7.197,1700,
13/02/2018,8.396,8.396,6.957,6.957,700,
21/02/2018,8.396,8.396,8.396,8.396,0,
22/02/2018,8.797,8.797,8.797,8.797,500,
23/02/2018,8.797,8.797,8.797,8.797,0,
26/02/2018,8.797,8.797,8.797,8.797,0,
27/02/2018,9.197,9.197,7.917,7.917,3905,
28/02/2018,9.596,9.596,9.596,9.596,100,
01/03/2018,9.596,9.596,9.596,9.596,0,
02/03/2018,8.637,8.797,8.637,8.637,14400,
05/03/2018,9.436,9.436,9.357,9.357,1000,
06/03/2018,9.596,9.596,9.596,9.596,2900,
07/03/2018,9.596,9.596,9.596,9.596,0,
08/03/2018,9.596,10.396,8.637,9.836,1820,
09/03/2018,9.596,9.596,9.596,9.596,0,
12/03/2018,9.117,9.117,8.637,8.637,4400,
13/03/2018,9.117,9.117,9.117,9.117,0,
14/03/2018,9.117,9.117,9.117,9.117,0,
15/03/2018,9.117,9.117,9.117,9.117,0,
16/03/2018,9.117,9.117,9.117,9.117,0,
19/03/2018,9.117,9.117,9.117,9.117,0,
20/03/2018,9.117,9.117,9.117,9.117,0,
21/03/2018,9.117,9.117,9.117,9.117,0,
22/03/2018,9.117,9.117,9.117,9.117,0,
23/03/2018,8.637,8.637,8.237,8.237,3900,
26/03/2018,8.637,8.637,8.637,8.637,0,
27/03/2018,8.637,8.637,8.637,8.637,0,
28/03/2018,8.637,8.637,8.637,8.637,0,
29/03/2018,8.637,8.637,8.637,8.637,0,
30/03/2018,9.117,9.117,9.117,9.117,300,
02/04/2018,9.596,9.596,9.596,9.596,100,
03/04/2018,9.596,9.596,9.596,9.596,0,
04/04/2018,9.596,9.596,9.596,9.596,0,
05/04/2018,9.596,9.596,9.596,9.596,13,
06/04/2018,8.637,8.637,8.637,8.637,100,
09/04/2018,8.637,8.637,8.637,8.637,0,
10/04/2018,8.637,8.637,8.637,8.637,0,
11/04/2018,8.637,8.637,8.637,8.637,0,
12/04/2018,8.637,8.637,8.637,8.637,0,
13/04/2018,8.477,8.477,7.836,8.477,800,
16/04/2018,8.637,8.637,8.637,8.637,100,
17/04/2018,8.637,8.637,8.637,8.637,0,
18/04/2018,8.557,8.557,7.836,7.836,10400,
19/04/2018,8.557,8.557,8.557,8.557,0,
20/04/2018,8.557,8.557,7.998,7.998,1100,
23/04/2018,8.557,8.557,8.557,8.557,0,
24/04/2018,8.557,8.557,8.557,8.557,0,
26/04/2018,8.557,8.557,8.557,8.557,0,
27/04/2018,8.557,8.557,8.557,8.557,0,
02/05/2018,8.557,8.557,8.557,8.557,0,
03/05/2018,8.477,8.477,7.757,7.757,1603,
04/05/2018,9.197,9.197,9.197,9.197,542,
07/05/2018,8.716,8.716,8.317,8.317,1202,
08/05/2018,9.436,9.436,7.917,7.917,2102,
09/05/2018,8.716,8.797,8.557,8.797,410,
10/05/2018,8.477,8.557,7.917,7.917,2133,
11/05/2018,8.477,8.477,7.677,7.677,2100,
14/05/2018,8.477,8.477,8.477,8.477,420,
15/05/2018,8.077,8.077,7.677,8.077,1920,
16/05/2018,8.477,8.877,7.597,7.998,2310,
17/05/2018,7.757,8.237,7.677,8.237,14716,
18/05/2018,8.077,8.237,7.277,7.277,1930,
21/05/2018,7.438,8.637,7.438,8.637,3212,
22/05/2018,8.157,8.157,7.357,8.157,2400,
23/05/2018,8.157,8.157,8.157,8.157,0,
24/05/2018,7.917,7.917,7.917,7.917,160,
25/05/2018,7.677,7.677,7.677,7.677,300,
28/05/2018,7.917,7.917,7.917,7.917,100,
29/05/2018,7.998,8.557,7.998,8.557,200,
30/05/2018,7.998,7.998,7.998,7.998,0,
31/05/2018,7.757,7.757,7.757,7.757,185,
01/06/2018,7.757,8.477,7.757,8.477,200,
04/06/2018,7.757,7.757,7.597,7.597,3500,
05/06/2018,7.118,8.317,7.118,8.317,248,
06/06/2018,7.757,7.757,6.637,6.717,4600,
07/06/2018,8.396,8.396,8.396,8.396,100,
08/06/2018,7.597,8.317,7.597,7.597,8805,
11/06/2018,8.317,8.317,8.077,8.077,1000,
12/06/2018,8.877,8.877,8.877,8.877,400,
13/06/2018,8.477,8.477,7.998,7.998,310,
14/06/2018,8.477,8.477,8.477,8.477,0,
15/06/2018,8.477,8.477,8.477,8.477,0,
18/06/2018,8.557,8.557,7.677,7.677,500,
19/06/2018,8.557,8.557,7.757,7.757,6000,
20/06/2018,7.757,7.757,7.757,7.757,9000,
21/06/2018,8.396,8.396,8.396,8.396,200,
22/06/2018,8.396,8.396,8.396,8.396,0,
25/06/2018,7.597,7.597,7.597,7.597,1400,
26/06/2018,8.237,8.237,8.237,8.237,130,
27/06/2018,8.237,8.237,8.237,8.237,0,
28/06/2018,8.237,8.237,8.237,8.237,4,
29/06/2018,8.237,8.237,8.237,8.237,0,
02/07/2018,8.077,8.077,7.438,7.438,1140,
03/07/2018,8.797,8.797,7.277,7.277,2500,
04/07/2018,8.797,8.797,8.797,8.797,0,
05/07/2018,8.797,8.797,8.797,8.797,0,
06/07/2018,8.797,8.797,8.797,8.797,200,
09/07/2018,9.135,9.135,9.051,9.051,2000,DIVIDEND
10/07/2018,9.051,9.051,8.289,8.289,200,
11/07/2018,9.051,9.051,9.051,9.051,0,
12/07/2018,9.051,9.051,9.051,9.051,0,
13/07/2018,9.051,9.051,9.051,9.051,0,
16/07/2018,9.051,9.051,9.051,9.051,0,
17/07/2018,9.051,9.051,9.051,9.051,0,
18/07/2018,9.051,9.051,9.051,9.051,0,
19/07/2018,9.051,9.051,9.051,9.051,0,
20/07/2018,9.051,9.051,9.051,9.051,0,
23/07/2018,9.051,9.051,9.051,9.051,0,
24/07/2018,8.966,8.966,8.205,8.205,200,
25/07/2018,8.966,8.966,8.966,8.966,0,
26/07/2018,8.966,8.966,8.966,8.966,0,
27/07/2018,8.966,8.966,8.966,8.966,0,
30/07/2018,8.966,8.966,8.966,8.966,0,
31/07/2018,8.966,8.966,8.966,8.966,0,
01/08/2018,8.966,8.966,8.966,8.966,0,
02/08/2018,8.966,8.966,8.966,8.966,25,
03/08/2018,9.812,9.812,8.12,8.12,1100,
06/08/2018,9.812,9.812,9.812,9.812,0,
07/08/2018,9.812,9.812,9.812,9.812,33,
08/08/2018,10.742,10.742,8.882,8.882,500,
09/08/2018,10.742,10.742,10.742,10.742,10,
10/08/2018,10.742,10.742,10.742,10.742,0,
13/08/2018,9.727,11.418,9.727,11.418,700,
14/08/2018,8.797,8.797,8.797,8.797,100,
15/08/2018,9.304,9.304,9.304,9.304,502,
16/08/2018,9.642,10.235,8.374,10.15,1200,
17/08/2018,9.642,9.642,9.642,9.642,0,
20/08/2018,9.642,9.642,9.642,9.642,0,
21/08/2018,9.642,9.642,9.642,9.642,0,
22/08/2018,9.642,9.642,9.642,9.642,0,
23/08/2018,9.642,9.642,9.642,9.642,0,
24/08/2018,9.642,9.642,9.642,9.642,0,
27/08/2018,9.642,9.642,9.642,9.642,0,
28/08/2018,9.642,9.642,9.642,9.642,0,
29/08/2018,9.642,9.642,9.642,9.642,0,
30/08/2018,9.642,9.642,9.642,9.642,0,
31/08/2018,10.065,10.065,9.642,9.642,1000,
04/09/2018,10.065,10.065,10.065,10.065,0,
05/09/2018,10.065,10.065,10.065,10.065,0,
06/09/2018,10.065,10.065,10.065,10.065,0,
07/09/2018,10.996,10.996,9.642,9.642,800,
10/09/2018,10.996,10.996,10.996,10.996,0,
11/09/2018,10.996,10.996,10.996,10.996,0,
12/09/2018,10.996,10.996,10.996,10.996,0,
13/09/2018,10.996,10.996,10.996,10.996,0,
14/09/2018,10.996,10.996,10.996,10.996,0,
17/09/2018,9.896,9.896,9.896,9.896,500,
18/09/2018,9.896,9.896,9.896,9.896,0,
19/09/2018,9.896,9.896,9.896,9.896,0,
20/09/2018,8.966,8.966,8.966,8.966,100,
21/09/2018,9.219,9.219,8.12,8.12,410,
24/09/2018,8.374,9.896,8.374,8.374,1800,
25/09/2018,8.712,8.712,7.612,7.612,248,
26/09/2018,7.866,8.628,7.866,7.951,1200,
27/09/2018,8.543,8.543,8.543,8.543,100,
28/09/2018,8.543,8.543,8.543,8.543,0,
01/10/2018,8.543,8.543,8.543,8.543,0,
02/10/2018,9.304,9.304,9.304,9.304,242,
03/10/2018,9.304,9.304,9.304,9.304,0,
04/10/2018,8.882,8.882,8.374,8.374,3100,
05/10/2018,8.459,9.304,8.035,8.035,1904,
08/10/2018,8.374,8.966,7.697,7.697,816,
09/10/2018,8.374,8.374,7.612,7.612,200,
10/10/2018,7.612,7.612,7.612,7.612,300,
11/10/2018,8.035,8.205,8.035,8.205,200,
12/10/2018,8.543,8.543,8.205,8.289,400,
15/10/2018,9.304,9.304,9.304,9.304,100,
16/10/2018,9.304,9.304,9.304,9.304,0,
17/10/2018,9.304,9.304,9.304,9.304,0,
18/10/2018,9.304,9.304,9.304,9.304,0,
19/10/2018,9.304,9.304,9.304,9.304,0,
22/10/2018,9.304,9.304,9.304,9.304,0,
23/10/2018,9.304,9.304,9.304,9.304,0,
24/10/2018,9.304,9.304,9.304,9.304,0,
25/10/2018,9.304,9.304,9.304,9.304,0,
26/10/2018,9.304,9.304,9.304,9.304,0,
29/10/2018,9.304,9.304,9.304,9.304,0,
30/10/2018,9.304,9.304,9.304,9.304,0,
31/10/2018,9.304,9.304,9.304,9.304,16,
01/11/2018,8.374,8.374,8.374,8.374,100,
02/11/2018,7.612,7.697,7.612,7.697,3400,
05/11/2018,7.189,7.189,7.105,7.189,1650,
06/11/2018,7.866,7.866,7.189,7.274,600,
07/11/2018,7.866,7.866,7.866,7.866,0,
08/11/2018,7.866,7.866,7.866,7.866,0,
09/11/2018,7.866,7.866,7.866,7.866,0,
12/11/2018,7.866,7.866,7.866,7.866,0,
13/11/2018,7.866,7.866,7.866,7.866,0,
14/11/2018,7.866,7.866,7.866,7.866,87,
15/11/2018,7.866,7.866,7.866,7.866,41,
16/11/2018,7.866,7.866,7.866,7.866,0,
19/11/2018,7.866,7.866,7.866,7.866,0,
20/11/2018,7.866,7.866,7.866,7.866,0,
21/11/2018,7.866,7.866,7.866,7.866,0,
22/11/2018,7.866,7.866,7.866,7.866,0,
23/11/2018,8.459,8.459,8.459,8.459,100,
26/11/2018,8.459,8.459,8.459,8.459,0,
27/11/2018,8.459,8.459,8.459,8.459,0,
28/11/2018,8.459,8.459,8.459,8.459,0,
29/11/2018,8.459,8.459,8.459,8.459,0,
30/11/2018,8.459,8.459,8.459,8.459,0,
03/12/2018,7.612,7.612,7.612,7.612,200,
04/12/2018,7.528,7.528,6.852,6.852,2800,
05/12/2018,7.528,7.528,7.528,7.528,100,
06/12/2018,7.528,7.528,7.528,7.528,200,
07/12/2018,7.528,8.035,7.021,7.021,1400,
10/12/2018,7.528,7.528,7.528,7.528,0,
11/12/2018,7.021,7.021,7.021,7.021,750,
12/12/2018,7.358,7.358,6.852,6.852,600,
13/12/2018,7.105,7.105,7.105,7.105,100,
14/12/2018,7.782,7.782,6.598,7.697,4000,
17/12/2018,7.021,7.021,7.021,7.021,100,
18/12/2018,7.358,7.697,7.358,7.697,700,
19/12/2018,7.358,7.358,7.358,7.358,0,
20/12/2018,7.866,7.951,7.697,7.951,400,
21/12/2018,7.951,7.951,7.866,7.866,300,
24/12/2018,7.274,7.274,7.274,7.274,100,
25/12/2018,7.951,7.951,7.951,7.951,200,
26/12/2018,8.459,8.459,7.189,7.189,1100,
27/12/2018,8.459,8.459,8.459,8.459,0,
28/12/2018,8.459,8.459,8.459,8.459,0,
02/01/2019,8.459,8.459,8.459,8.459,0,
03/01/2019,8.459,8.459,8.459,8.459,0,
04/01/2019,8.459,8.459,8.459,8.459,0,
07/01/2019,8.459,8.459,8.459,8.459,0,
08/01/2019,8.459,8.459,8.459,8.459,0,
09/01/2019,8.459,8.459,8.459,8.459,0,
10/01/2019,8.035,8.035,7.612,7.612,300,
11/01/2019,8.628,8.628,8.628,8.628,150,
14/01/2019,9.304,9.304,7.782,7.782,500,
15/01/2019,9.304,9.304,9.304,9.304,0,
16/01/2019,9.304,9.304,9.304,9.304,0,
17/01/2019,9.304,9.304,9.304,9.304,0,
18/01/2019,9.304,9.304,9.304,9.304,0,
21/01/2019,9.304,9.304,9.304,9.304,0,
22/01/2019,9.304,9.304,9.304,9.304,0,
23/01/2019,9.304,9.304,9.304,9.304,0,
24/01/2019,9.304,9.304,9.304,9.304,0,
25/01/2019,9.304,9.304,9.304,9.304,0,
28/01/2019,9.304,9.304,9.304,9.304,0,
29/01/2019,9.304,9.304,9.304,9.304,0,
30/01/2019,9.304,9.304,9.304,9.304,0,
31/01/2019,9.304,9.304,9.304,9.304,0,
01/02/2019,9.304,9.304,9.304,9.304,0,
11/02/2019,9.304,9.304,9.304,9.304,0,
12/02/2019,9.304,9.304,9.304,9.304,0,
13/02/2019,9.304,9.304,9.304,9.304,0,
14/02/2019,9.304,9.304,9.304,9.304,0,
15/02/2019,10.065,10.065,8.374,8.374,502,
18/02/2019,10.065,10.065,10.065,10.065,0,
19/02/2019,10.065,10.065,10.065,10.065,0,
20/02/2019,10.065,10.065,10.065,10.065,0,
21/02/2019,10.065,10.065,10.065,10.065,0,
22/02/2019,10.065,10.065,10.065,10.065,0,
25/02/2019,10.065,10.065,10.065,10.065,0,
26/02/2019,10.065,10.065,10.065,10.065,0,
27/02/2019,10.065,10.065,10.065,10.065,0,
28/02/2019,9.135,9.135,9.135,9.135,2246,
01/03/2019,8.289,8.289,8.289,8.289,100,
04/03/2019,8.289,8.966,8.289,8.966,1500,
05/03/2019,8.374,8.797,7.528,8.035,6205,
06/03/2019,8.712,8.712,8.712,8.712,100,
07/03/2019,9.219,9.219,7.866,7.866,9300,
08/03/2019,8.374,8.374,8.374,8.374,100,
11/03/2019,7.612,8.374,7.612,7.612,4100,
12/03/2019,7.274,8.035,7.274,7.612,5200,
13/03/2019,7.866,7.866,7.866,7.866,400,
14/03/2019,8.289,8.289,7.951,7.951,500,
15/03/2019,8.289,8.289,8.289,8.289,0,
18/03/2019,8.289,8.289,8.12,8.12,700,
19/03/2019,8.882,8.882,8.882,8.882,200,
20/03/2019,8.797,8.797,8.035,8.035,21400,
21/03/2019,8.12,8.12,8.12,8.12,100,
22/03/2019,7.358,8.882,7.358,8.882,700,
25/03/2019,7.951,8.035,7.951,8.035,401,
26/03/2019,7.866,8.035,7.358,8.035,2706,
27/03/2019,7.782,7.782,7.782,7.782,100,
28/03/2019,7.782,7.782,7.782,7.782,0,
29/03/2019,8.12,8.12,8.035,8.035,1400,
01/04/2019,8.035,8.035,7.358,7.443,4600,
02/04/2019,7.274,7.612,7.274,7.612,9000,
03/04/2019,7.951,7.951,7.951,7.951,100,
04/04/2019,7.866,7.866,7.274,7.358,2879,
05/04/2019,7.697,7.697,7.358,7.358,4200,
08/04/2019,7.697,7.782,7.358,7.697,3400,
09/04/2019,7.782,7.866,7.358,7.697,14417,
10/04/2019,7.697,7.697,7.358,7.358,900,
11/04/2019,7.612,7.612,7.358,7.443,2050,
12/04/2019,7.443,7.443,7.358,7.358,1300,
16/04/2019,7.782,7.782,7.358,7.358,8700,
17/04/2019,7.358,7.612,7.358,7.443,12497,
18/04/2019,7.528,7.528,7.274,7.358,8300,
19/04/2019,7.528,7.528,7.358,7.443,2600,
22/04/2019,7.528,7.612,7.358,7.443,4000,
23/04/2019,7.443,7.443,7.443,7.443,1579,
24/04/2019,7.697,7.697,7.021,7.021,3912,
25/04/2019,7.274,7.358,7.274,7.358,3000,
26/04/2019,7.612,7.612,7.443,7.443,600,
02/05/2019,7.528,7.528,7.274,7.274,5400,
03/05/2019,7.528,7.528,7.274,7.358,12200,
06/05/2019,7.697,7.866,7.189,7.358,4800,
07/05/2019,7.951,8.205,7.358,7.358,6600,
08/05/2019,7.951,7.951,7.443,7.443,3300,
09/05/2019,8.12,8.374,7.274,8.374,5300,
10/05/2019,8.12,8.12,8.12,8.12,0,
13/05/2019,8.307,8.307,8.307,8.307,200,DIVIDEND
14/05/2019,8.4,8.4,8.213,8.213,400,
15/05/2019,8.4,8.4,8.4,8.4,0,
16/05/2019,8.4,8.4,8.4,8.4,0,
17/05/2019,7.933,7.933,7.56,7.653,4508,
20/05/2019,7.933,7.933,7.933,7.933,100,
21/05/2019,7.84,7.84,7.653,7.653,3300,
22/05/2019,7.84,8.587,7.84,8.4,300,
23/05/2019,7.84,8.493,7.187,8.493,910,
24/05/2019,8.493,8.493,8.493,8.493,100,
27/05/2019,8.493,8.493,8.493,8.493,0,
28/05/2019,7.653,7.933,7.653,7.933,1200,
29/05/2019,7.373,8.12,7.093,7.187,18600,
30/05/2019,7.187,7.28,6.72,7.28,545,
31/05/2019,7.187,7.187,7.187,7.187,0,
03/06/2019,6.627,6.627,6.627,6.627,100,
04/06/2019,7.187,7.187,7.187,7.187,100,
05/06/2019,7.84,7.84,7.747,7.747,10300,
06/06/2019,7.28,8.213,7.28,8.213,6128,
07/06/2019,7.933,7.933,7.84,7.84,17700,
10/06/2019,8.213,8.213,7.373,8.027,10100,
11/06/2019,7.747,7.747,7.747,7.747,2500,
12/06/2019,7.84,8.4,7.653,8.4,23000,
13/06/2019,7.84,8.493,7.84,8.307,35700,
14/06/2019,8.4,8.4,8.4,8.4,2000,
17/06/2019,7.84,8.773,7.84,8.773,3500,
18/06/2019,7.84,8.213,7.84,8.213,4600,
19/06/2019,8.027,8.493,8.027,8.4,10200,
20/06/2019,8.12,8.587,8.12,8.4,8800,
21/06/2019,8.12,8.68,8.12,8.4,10500,
24/06/2019,8.4,8.493,8.4,8.493,9000,
25/06/2019,8.493,8.773,8.4,8.4,21286,
26/06/2019,8.493,8.493,8.493,8.493,4000,
27/06/2019,8.493,8.493,8.493,8.493,7200,
28/06/2019,9.24,9.24,8.493,9.147,18800,
01/07/2019,9.987,9.987,8.493,8.493,7300,
02/07/2019,9.613,10.267,9.613,10.08,8800,
03/07/2019,9.613,9.613,9.333,9.613,6800,
04/07/2019,9.52,10.08,9.333,10.08,11600,
05/07/2019,9.613,9.8,9.333,9.8,11059,
08/07/2019,9.613,10.267,9.053,9.707,13810,
09/07/2019,9.987,10.36,9.987,9.987,5340,
10/07/2019,9.987,9.987,9.333,9.333,700,
11/07/2019,9.333,10.267,9.333,9.987,17902,
12/07/2019,9.147,9.8,9.147,9.613,6940,
15/07/2019,9.52,9.987,9.52,9.8,10500,
16/07/2019,9.613,10.173,9.52,9.52,9300,
17/07/2019,9.707,10.547,8.96,8.96,10300,
18/07/2019,9.707,9.707,9.707,9.707,0,
19/07/2019,10.36,10.64,9.333,9.333,24800,
22/07/2019,10.64,10.64,10.64,10.64,1000,
23/07/2019,9.987,10.547,9.8,9.8,16200,
24/07/2019,10.08,10.733,10.08,10.08,5900,
25/07/2019,10.36,11.013,10.267,10.733,17600,
26/07/2019,10.733,11.107,10.453,10.92,23630,
29/07/2019,10.827,11.293,10.827,11.2,10000,
30/07/2019,10.827,10.827,10.827,10.827,6200,
31/07/2019,10.733,11.2,10.733,10.827,23512,
01/08/2019,10.36,10.733,10.36,10.36,3100,
02/08/2019,10.173,10.36,10.173,10.36,1715,
05/08/2019,9.52,9.52,9.52,9.52,100,
06/08/2019,10.453,10.453,9.333,9.333,4200,
07/08/2019,11.2,11.2,9.52,9.52,3200,
08/08/2019,10.36,10.92,10.08,10.08,5370,
09/08/2019,10.36,10.733,10.267,10.36,10580,
12/08/2019,10.453,10.453,10.453,10.453,4006,
13/08/2019,10.547,10.733,10.547,10.733,2920,
14/08/2019,10.173,10.547,10.173,10.547,5630,
15/08/2019,10.173,10.173,10.173,10.173,3900,
16/08/2019,10.267,10.733,9.8,9.8,1453,
19/08/2019,10.36,10.92,10.36,10.36,2724,
20/08/2019,10.453,10.453,10.453,10.453,1001,
21/08/2019,10.733,10.733,10.547,10.547,2637,
22/08/2019,10.453,10.453,10.453,10.453,2300,
23/08/2019,10.733,10.733,10.733,10.733,1300,
26/08/2019,11.2,11.573,11.107,11.107,9000,
27/08/2019,11.293,11.293,10.64,10.64,3300,
28/08/2019,11.293,11.48,11.293,11.48,2705,
29/08/2019,11.013,11.387,11.013,11.387,600,
30/08/2019,11.107,11.387,11.107,11.387,7700,
03/09/2019,10.733,11.48,10.733,11.107,9150,
04/09/2019,11.013,11.573,10.827,10.827,3500,
05/09/2019,11.293,11.48,11.2,11.293,4400,
06/09/2019,11.013,11.667,10.36,11.667,34227,
09/09/2019,10.827,11.2,10.827,10.92,4206,
10/09/2019,11.293,11.667,10.733,11.667,7100,
11/09/2019,11.013,11.293,11.013,11.2,4300,
12/09/2019,11.2,11.2,11.2,11.2,2317,
13/09/2019,11.107,11.107,11.107,11.107,200,
16/09/2019,11.2,11.667,11.2,11.667,1200,
17/09/2019,11.48,11.667,11.48,11.667,14200,
18/09/2019,11.013,11.2,11.013,11.2,500,
19/09/2019,11.2,11.48,11.2,11.293,3500,
20/09/2019,11.107,11.48,11.107,11.48,13620,
23/09/2019,11.48,11.667,11.2,11.2,12200,
24/09/2019,11.293,11.293,11.293,11.293,200,
25/09/2019,11.293,11.293,11.293,11.293,227,
26/09/2019,11.293,11.293,11.107,11.107,610,
27/09/2019,11.293,11.293,10.827,10.827,1000,
30/09/2019,11.293,11.667,10.827,10.827,900,
01/10/2019,11.48,11.48,11.48,11.48,200,
02/10/2019,11.013,11.667,11.013,11.667,1842,
03/10/2019,11.013,11.48,11.013,11.48,1500,
04/10/2019,10.92,11.013,10.92,11.013,2048,
07/10/2019,10.92,10.92,10.92,10.92,200,
08/10/2019,10.733,10.92,10.733,10.92,2904,
09/10/2019,10.36,10.733,10.173,10.733,13830,
10/10/2019,10.92,10.92,10.267,10.267,51300,
11/10/2019,10.92,10.92,10.92,10.92,100,
14/10/2019,11.2,11.2,10.92,10.92,400,
15/10/2019,10.36,10.547,10.267,10.547,1433,
16/10/2019,10.36,10.36,10.36,10.36,0,
17/10/2019,10.733,10.733,10.36,10.36,400,
18/10/2019,11.2,11.2,10.733,10.92,3100,
21/10/2019,10.733,10.92,10.733,10.92,300,
22/10/2019,11.2,11.2,10.36,10.36,316,
23/10/2019,11.2,11.2,11.107,11.107,1500,
24/10/2019,10.733,10.733,10.733,10.733,1000,
25/10/2019,11.573,11.573,10.36,10.64,154800,
28/10/2019,11.573,11.667,11.107,11.2,17500,
29/10/2019,11.853,12.133,11.2,11.2,34900,
30/10/2019,11.947,11.947,11.2,11.2,87394,
31/10/2019,12.32,12.6,11.573,12.133,32604,
01/11/2019,12.413,12.413,11.667,11.947,26200,
04/11/2019,12.133,12.6,11.76,12.413,68500,
05/11/2019,12.227,12.507,11.947,12.507,8601,
06/11/2019,12.133,12.507,11.853,12.227,28800,
07/11/2019,12.133,12.413,11.947,12.133,20400,
08/11/2019,12.32,12.32,11.853,12.133,31200,
11/11/2019,12.32,12.507,11.853,12.133,19400,
12/11/2019,12.32,12.413,11.76,12.133,17300,
13/11/2019,12.32,12.6,11.667,12.413,4533,
14/11/2019,13.067,13.067,11.107,12.32,16400,
15/11/2019,12.32,12.6,12.32,12.507,2409,
18/11/2019,12.227,12.6,12.04,12.227,19933,
19/11/2019,12.413,12.413,11.293,11.76,32600,
20/11/2019,12.133,12.413,12.133,12.413,4600,
21/11/2019,12.133,12.32,12.133,12.227,2708,
22/11/2019,11.667,12.133,11.667,11.947,9100,
25/11/2019,11.667,12.04,11.293,12.04,22300,
26/11/2019,11.853,11.947,11.853,11.947,500,
27/11/2019,11.947,11.947,11.387,11.667,41072,
28/11/2019,11.947,11.947,11.947,11.947,0,
29/11/2019,11.947,12.04,11.853,11.853,5387,
02/12/2019,11.947,11.947,11.387,11.853,31500,
03/12/2019,12.133,12.133,11.947,11.947,31300,
04/12/2019,13.067,13.067,12.133,12.133,24710,
05/12/2019,13.067,13.067,12.973,12.973,600,
06/12/2019,13.067,13.067,12.973,13.067,8500,
09/12/2019,12.6,12.973,12.133,12.973,3800,
10/12/2019,12.6,12.973,11.667,12.973,5559,
11/12/2019,12.973,12.973,11.667,12.32,12885,
12/12/2019,12.6,12.973,11.76,12.04,11600,
13/12/2019,12.133,12.88,11.76,12.413,78000,
16/12/2019,11.2,11.387,11.107,11.387,14870,
17/12/2019,12.04,12.04,11.947,11.947,500,
18/12/2019,11.2,11.2,11.2,11.2,500,
19/12/2019,11.947,11.947,11.107,11.107,900,
20/12/2019,11.76,11.76,10.827,11.013,5300,
23/12/2019,11.667,11.853,11.667,11.853,200,
24/12/2019,11.76,11.76,11.76,11.76,100,
25/12/2019,11.76,11.76,11.76,11.76,0,
26/12/2019,11.667,11.667,10.92,10.92,1200,
27/12/2019,11.853,12.04,10.733,11.667,9174,
30/12/2019,11.853,11.853,11.853,11.853,0,
31/12/2019,12.133,12.227,11.573,11.573,1900,
02/01/2020,11.667,11.667,11.293,11.293,2300,
03/01/2020,11.947,11.947,11.2,11.2,300,
06/01/2020,11.947,11.947,11.947,11.947,45,
07/01/2020,12.04,12.04,11.853,11.853,500,
08/01/2020,12.04,12.04,12.04,12.04,0,
09/01/2020,12.04,12.04,12.04,12.04,26,
10/01/2020,12.507,12.507,11.853,11.853,700,
13/01/2020,11.947,11.947,11.76,11.76,300,
