transDate,close,high,low,open,volume,event
21/11/2013,9.759,10.164,9.759,9.85,2270650,
22/11/2013,9.804,9.804,9.624,9.759,952140,
25/11/2013,9.984,10.164,9.759,9.804,2882700,
26/11/2013,10.029,10.12,9.939,9.984,873060,
27/11/2013,10.029,10.12,9.984,10.12,1262280,
28/11/2013,9.939,10.12,9.894,10.029,745250,
29/11/2013,9.85,9.939,9.804,9.939,712770,
02/12/2013,9.939,10.074,9.85,9.85,1000810,
03/12/2013,9.894,10.074,9.894,9.939,1158290,
04/12/2013,9.939,10.029,9.894,9.894,1161510,
05/12/2013,9.939,10.074,9.894,9.939,911140,
06/12/2013,9.85,9.984,9.85,9.939,644530,
09/12/2013,9.804,9.939,9.804,9.85,990450,
10/12/2013,9.714,9.85,9.714,9.804,635860,
11/12/2013,9.624,9.759,9.624,9.714,1086260,
12/12/2013,9.58,9.67,9.489,9.624,456970,
13/12/2013,9.624,9.67,9.58,9.58,250560,
16/12/2013,9.624,9.67,9.535,9.67,284180,
17/12/2013,9.624,9.67,9.58,9.624,370190,
18/12/2013,9.58,9.67,9.58,9.67,233310,
19/12/2013,9.67,9.759,9.58,9.58,842690,
20/12/2013,9.67,9.714,9.624,9.624,571460,
23/12/2013,9.624,9.67,9.58,9.67,444810,
24/12/2013,9.67,9.714,9.58,9.624,446960,
25/12/2013,9.58,9.714,9.58,9.714,240390,
26/12/2013,9.489,9.624,9.489,9.58,527460,
27/12/2013,9.444,9.58,9.444,9.535,312490,
30/12/2013,9.13,9.444,9.085,9.444,609990,
31/12/2013,9.355,9.355,9.13,9.13,292820,
02/01/2014,9.264,9.444,9.22,9.355,219120,
03/01/2014,9.174,9.264,9.174,9.22,123170,
06/01/2014,9.444,9.444,9.174,9.22,362520,
07/01/2014,9.355,9.58,9.355,9.444,398390,
08/01/2014,9.67,9.67,9.309,9.309,931080,
09/01/2014,9.804,9.804,9.714,9.714,951090,
10/01/2014,9.85,10.209,9.85,9.984,1727470,
13/01/2014,9.85,10.029,9.85,9.85,1050720,
14/01/2014,9.85,9.939,9.804,9.804,1302640,
15/01/2014,9.714,9.894,9.714,9.804,872750,
16/01/2014,9.67,9.759,9.535,9.714,869640,
17/01/2014,9.714,9.85,9.67,9.759,915980,
20/01/2014,9.67,9.804,9.58,9.804,514750,
21/01/2014,9.67,9.714,9.624,9.714,417020,
22/01/2014,9.67,9.939,9.67,9.714,729200,
23/01/2014,9.759,9.804,9.67,9.714,136290,
24/01/2014,9.759,9.85,9.714,9.85,372850,
27/01/2014,9.759,9.804,9.624,9.804,324390,
06/02/2014,9.759,9.804,9.67,9.67,240790,
07/02/2014,9.759,9.894,9.714,9.85,681620,
10/02/2014,9.939,9.939,9.714,9.804,849030,
11/02/2014,10.254,10.614,10.074,10.074,4592910,
12/02/2014,10.569,10.75,10.435,10.524,1442050,
13/02/2014,10.479,10.658,10.389,10.658,1041040,
14/02/2014,10.389,10.479,10.254,10.389,2070740,
17/02/2014,10.12,10.344,9.894,10.344,1926760,
18/02/2014,10.209,10.3,10.12,10.254,897810,
19/02/2014,10.209,10.3,10.12,10.3,876960,
20/02/2014,9.894,10.389,9.714,10.3,1707360,
21/02/2014,9.939,10.029,9.804,9.894,582900,
24/02/2014,9.984,10.029,9.804,10.029,394350,
25/02/2014,10.164,10.164,9.939,9.939,733330,
26/02/2014,10.209,10.3,10.074,10.209,804270,
27/02/2014,10.029,10.209,10.029,10.209,806110,
28/02/2014,9.894,10.074,9.85,10.029,712660,
03/03/2014,9.489,9.894,9.489,9.85,1170950,
04/03/2014,9.4,9.489,9.174,9.444,1082850,
05/03/2014,9.444,9.535,9.355,9.444,541470,
06/03/2014,9.894,10.029,9.759,9.85,2083360,
07/03/2014,9.714,9.894,9.714,9.894,505680,
10/03/2014,10.029,10.029,9.624,9.624,1389910,
11/03/2014,9.804,10.074,9.804,10.029,1175410,
12/03/2014,9.714,9.894,9.67,9.804,481770,
13/03/2014,9.759,9.85,9.714,9.85,477450,
14/03/2014,9.67,9.804,9.67,9.759,926090,
17/03/2014,9.58,9.759,9.58,9.759,1014130,
18/03/2014,9.714,9.85,9.535,9.58,1230980,
19/03/2014,9.894,9.984,9.67,9.759,1843330,
20/03/2014,9.714,9.984,9.67,9.984,1339160,
21/03/2014,9.85,9.85,9.67,9.714,744250,
24/03/2014,10.254,10.435,9.759,9.85,2900440,
25/03/2014,10.029,10.254,9.984,10.254,1727400,
26/03/2014,9.759,10.029,9.714,10.029,1287430,
27/03/2014,9.759,9.759,9.624,9.759,1130340,
28/03/2014,9.759,9.85,9.67,9.759,343800,
31/03/2014,9.67,9.804,9.67,9.714,540830,
01/04/2014,9.489,9.714,9.444,9.714,642790,
02/04/2014,9.264,9.535,9.174,9.489,763870,
03/04/2014,9.4,9.444,9.264,9.264,562510,
04/04/2014,9.309,9.444,9.264,9.444,324030,
07/04/2014,9.355,9.444,9.309,9.309,608880,
08/04/2014,9.535,9.624,9.355,9.355,455170,
10/04/2014,9.489,9.624,9.444,9.624,265090,
11/04/2014,9.355,9.489,9.309,9.489,491410,
14/04/2014,9.174,9.4,9.174,9.355,510690,
15/04/2014,8.995,9.22,8.995,9.22,582650,
16/04/2014,8.364,9.041,8.364,8.995,1170380,
17/04/2014,8.411,8.634,8.411,8.545,661130,
18/04/2014,8.095,8.319,8.095,8.275,1237650,
21/04/2014,7.825,8.095,7.825,7.915,583320,
22/04/2014,8.004,8.051,7.735,7.781,298510,
23/04/2014,7.87,8.051,7.87,8.004,210120,
24/04/2014,8.051,8.051,7.825,7.825,319170,
25/04/2014,8.051,8.095,8.051,8.051,324090,
28/04/2014,8.004,8.051,7.961,8.051,345640,
29/04/2014,8.004,8.051,7.915,8.004,238220,
05/05/2014,7.735,8.051,7.691,8.051,407230,
06/05/2014,7.51,7.646,7.376,7.601,739870,
07/05/2014,7.51,7.646,7.332,7.376,245790,
08/05/2014,7.016,7.286,7.016,7.286,961400,
09/05/2014,7.15,7.241,6.792,6.792,452530,
12/05/2014,6.657,6.971,6.657,6.971,496450,
13/05/2014,6.477,6.701,6.386,6.657,672570,
14/05/2014,6.881,6.926,6.432,6.432,735580,
15/05/2014,6.835,7.105,6.611,6.926,571080,
16/05/2014,7.016,7.105,6.835,6.926,175240,
19/05/2014,7.061,7.15,6.926,7.061,305230,
20/05/2014,7.15,7.15,6.971,7.016,368780,
21/05/2014,7.376,7.51,7.105,7.15,534980,
22/05/2014,7.47,7.657,7.422,7.657,549940,DIVIDEND
23/05/2014,7.376,7.516,7.329,7.47,139310,
26/05/2014,7.422,7.47,7.235,7.329,182410,
27/05/2014,7.516,7.563,7.376,7.376,619820,
28/05/2014,7.516,7.705,7.422,7.516,662710,
29/05/2014,7.422,7.563,7.422,7.516,434780,
30/05/2014,7.329,7.422,7.329,7.329,319540,
02/06/2014,7.187,7.329,7.094,7.329,483530,
03/06/2014,7.141,7.281,7.141,7.187,180940,
04/06/2014,7.0,7.187,6.906,7.187,217300,
05/06/2014,6.906,7.047,6.906,7.0,203260,
06/06/2014,7.094,7.094,6.906,6.906,82830,
09/06/2014,7.047,7.141,6.811,7.0,706220,
10/06/2014,7.047,7.047,6.952,7.0,326260,
11/06/2014,7.187,7.235,6.952,7.0,587360,
12/06/2014,7.516,7.657,7.187,7.187,1988690,
13/06/2014,7.611,7.657,7.47,7.516,697730,
16/06/2014,7.47,7.611,7.376,7.611,494220,
17/06/2014,7.563,7.611,7.376,7.47,800840,
18/06/2014,7.47,7.611,7.47,7.611,669960,
19/06/2014,7.376,7.47,7.281,7.422,732750,
20/06/2014,7.329,7.47,7.235,7.422,3864260,
23/06/2014,7.516,7.657,7.376,7.422,777360,
24/06/2014,7.47,7.563,7.47,7.516,348360,
25/06/2014,7.987,7.987,7.47,7.516,3359900,
26/06/2014,8.128,8.363,8.08,8.08,1784320,
27/06/2014,8.034,8.175,8.034,8.128,945630,
30/06/2014,8.315,8.363,8.08,8.08,2200260,
01/07/2014,8.315,8.456,8.268,8.268,1109360,
02/07/2014,8.644,8.644,8.268,8.315,1688670,
03/07/2014,8.596,8.831,8.503,8.691,1464900,
04/07/2014,8.644,8.831,8.551,8.644,1345390,
07/07/2014,8.551,8.737,8.503,8.644,1396250,
08/07/2014,8.551,8.644,8.456,8.503,1377020,
09/07/2014,8.551,8.644,8.503,8.551,1399150,
10/07/2014,8.315,8.551,8.221,8.551,1574980,
11/07/2014,8.315,8.363,8.221,8.315,706050,
14/07/2014,8.596,8.691,8.363,8.363,2614370,
15/07/2014,8.786,8.926,8.644,8.644,2075150,
16/07/2014,8.644,8.972,8.644,8.926,1577830,
17/07/2014,8.691,8.691,8.551,8.644,1436410,
18/07/2014,8.551,8.691,8.503,8.644,1246240,
21/07/2014,8.41,8.644,8.41,8.551,1187920,
22/07/2014,8.268,8.41,8.175,8.363,1491600,
23/07/2014,8.456,8.503,8.268,8.268,1110360,
24/07/2014,8.737,8.786,8.41,8.456,2759150,
25/07/2014,8.503,8.786,8.503,8.786,1306810,
28/07/2014,8.363,8.551,8.221,8.551,1494790,
29/07/2014,8.41,8.41,8.268,8.363,563410,
30/07/2014,8.315,8.456,8.315,8.363,454300,
31/07/2014,8.41,8.503,8.315,8.315,516210,
01/08/2014,8.268,8.41,8.175,8.315,912710,
04/08/2014,8.268,8.315,8.175,8.175,614180,
05/08/2014,8.41,8.456,8.315,8.315,573590,
06/08/2014,8.456,8.551,8.41,8.456,1136840,
07/08/2014,8.737,8.831,8.456,8.456,2550770,
08/08/2014,8.596,8.831,8.596,8.737,1614480,
11/08/2014,8.644,8.737,8.644,8.691,1815310,
12/08/2014,8.551,8.691,8.503,8.644,800620,
13/08/2014,8.972,9.067,8.596,8.596,3199220,
14/08/2014,9.114,9.254,8.972,9.114,2729540,
15/08/2014,9.489,9.631,9.067,9.067,3724050,
18/08/2014,9.959,10.007,9.489,9.489,3254230,
19/08/2014,9.865,10.007,9.772,10.007,3131720,
20/08/2014,9.959,10.288,9.772,9.865,2485030,
21/08/2014,10.054,10.288,10.054,10.054,3012550,
22/08/2014,9.959,10.24,9.959,10.054,1552700,
25/08/2014,9.959,10.195,9.959,10.1,2527530,
26/08/2014,10.1,10.24,9.912,10.007,2596070,
27/08/2014,10.805,10.805,10.24,10.24,4046480,
28/08/2014,11.135,11.322,10.947,10.947,1727430,
29/08/2014,11.181,11.462,11.088,11.088,2337040,
03/09/2014,11.088,11.604,11.04,11.51,2806930,
04/09/2014,10.994,11.135,10.759,11.04,1904240,
05/09/2014,11.369,11.51,11.088,11.088,2019880,
08/09/2014,11.98,11.98,11.322,11.51,3064420,
09/09/2014,11.181,12.356,11.181,12.074,4852840,
10/09/2014,11.745,11.745,10.571,11.181,2606370,
11/09/2014,11.556,11.98,11.556,11.838,2283630,
12/09/2014,11.932,12.074,11.415,11.51,2735130,
15/09/2014,12.121,12.591,12.074,12.215,3218780,
16/09/2014,12.215,12.215,11.697,11.886,2480380,
17/09/2014,11.556,12.403,11.556,12.308,2313220,
18/09/2014,10.805,11.556,10.805,11.415,3488520,
19/09/2014,10.947,11.135,10.805,10.805,852730,
22/09/2014,10.947,11.276,10.947,11.088,698600,
23/09/2014,10.805,11.135,10.805,10.947,957970,
24/09/2014,10.335,10.805,10.288,10.805,2048340,
25/09/2014,10.853,10.853,10.288,10.571,1398090,
26/09/2014,10.947,11.228,10.9,10.9,1852180,
29/09/2014,10.805,10.994,10.712,10.994,1164850,
30/09/2014,10.759,10.947,10.712,10.805,1140610,
01/10/2014,10.947,11.04,10.853,11.04,1283800,
02/10/2014,11.088,11.135,10.947,11.088,1179930,
03/10/2014,11.415,11.556,11.135,11.135,2411240,
06/10/2014,11.745,11.886,11.415,11.415,1959340,
07/10/2014,11.791,11.932,11.745,11.886,1603070,
08/10/2014,11.604,11.791,11.51,11.745,2240850,
09/10/2014,11.697,11.932,11.651,11.697,2118270,
10/10/2014,11.462,11.697,11.415,11.651,1752640,
13/10/2014,11.369,11.462,11.276,11.415,815320,
14/10/2014,11.181,11.51,11.181,11.415,734400,
15/10/2014,11.088,11.228,10.947,11.088,1378370,
16/10/2014,10.43,11.04,10.43,11.04,1554440,
17/10/2014,10.524,10.664,10.24,10.475,1735430,
20/10/2014,10.712,10.947,10.571,10.571,840230,
21/10/2014,10.805,10.947,10.617,10.712,749880,
22/10/2014,10.994,10.994,10.805,10.805,698260,
23/10/2014,10.712,11.088,10.712,10.805,791290,
24/10/2014,10.805,10.853,10.524,10.712,909110,
27/10/2014,10.195,10.759,10.195,10.712,1138220,
28/10/2014,10.43,10.571,10.1,10.195,1497820,
29/10/2014,10.805,10.805,10.475,10.524,520750,
30/10/2014,10.571,10.805,10.571,10.805,509410,
31/10/2014,10.712,10.759,10.524,10.617,663740,
03/11/2014,10.947,11.04,10.805,10.9,1267670,
04/11/2014,11.181,11.369,10.853,10.9,1976490,
05/11/2014,11.088,11.228,10.759,11.088,1103170,
06/11/2014,10.994,11.181,10.947,11.135,531320,
07/11/2014,11.088,11.181,10.853,10.994,670630,
10/11/2014,11.135,11.276,11.088,11.135,1125370,
11/11/2014,10.994,11.181,10.994,11.088,1011480,
12/11/2014,11.135,11.181,10.994,10.994,1256480,
13/11/2014,11.04,11.228,11.04,11.135,741130,
14/11/2014,10.994,11.04,10.759,11.04,817230,
17/11/2014,10.853,10.994,10.759,10.947,773350,
18/11/2014,11.04,11.181,10.805,10.805,2167200,
19/11/2014,11.462,11.604,10.947,11.088,3782940,
20/11/2014,12.215,12.215,11.51,11.651,4158780,
21/11/2014,11.604,12.449,11.604,12.215,3093770,
24/11/2014,11.369,11.556,11.181,11.415,1554510,
25/11/2014,11.322,11.651,11.228,11.369,1374380,
26/11/2014,10.994,11.415,10.853,11.415,2835910,
27/11/2014,10.994,11.04,10.805,10.947,2127120,
28/11/2014,11.088,11.369,10.9,10.9,2960010,
01/12/2014,11.135,11.369,11.088,11.088,1036880,
02/12/2014,11.276,11.415,11.228,11.322,1368900,
03/12/2014,11.462,11.462,11.276,11.369,1102020,
04/12/2014,11.369,11.51,11.276,11.462,1092520,
05/12/2014,11.135,11.322,11.088,11.322,1170460,
08/12/2014,11.04,11.369,11.04,11.181,961490,
09/12/2014,10.288,10.994,10.288,10.994,3188390,
10/12/2014,10.617,10.617,10.007,10.288,1010610,
11/12/2014,10.43,10.664,10.335,10.524,613680,
12/12/2014,10.335,10.475,10.288,10.288,519150,
15/12/2014,10.288,10.475,10.288,10.288,399620,
16/12/2014,9.584,10.288,9.584,10.288,1220650,
17/12/2014,8.926,9.772,8.926,9.679,2735600,
18/12/2014,9.538,9.538,9.02,9.114,1490600,
19/12/2014,9.395,9.865,9.303,9.631,1004620,
22/12/2014,10.007,10.007,9.395,9.395,1132270,
23/12/2014,9.819,10.147,9.631,9.865,782990,
24/12/2014,9.819,9.959,9.819,9.959,389550,
25/12/2014,9.538,9.819,9.444,9.819,811690,
26/12/2014,9.254,9.584,9.254,9.584,419960,
29/12/2014,8.926,9.489,8.926,9.489,931550,
30/12/2014,9.254,9.303,8.831,8.926,624150,
31/12/2014,9.725,9.819,9.303,9.444,1228760,
05/01/2015,9.725,9.912,9.679,9.679,594550,
06/01/2015,9.679,9.725,9.444,9.444,446100,
07/01/2015,9.584,9.772,9.584,9.631,1299600,
08/01/2015,9.489,9.772,9.444,9.772,459630,
09/01/2015,9.679,9.819,9.444,9.444,896600,
12/01/2015,9.959,10.147,9.865,9.865,2460530,
13/01/2015,9.912,10.054,9.819,9.959,762730,
14/01/2015,9.959,10.195,9.819,9.959,1223560,
15/01/2015,10.43,10.571,10.007,10.007,2373650,
16/01/2015,10.24,10.524,10.24,10.475,648630,
19/01/2015,10.054,10.382,9.959,10.288,763720,
20/01/2015,10.054,10.147,9.959,9.959,446620,
21/01/2015,10.007,10.1,9.959,10.1,289740,
22/01/2015,9.959,10.1,9.865,9.959,561560,
23/01/2015,10.007,10.147,9.959,10.054,836870,
26/01/2015,9.959,10.1,9.959,10.007,363560,
27/01/2015,9.819,10.054,9.725,9.959,995660,
28/01/2015,9.772,9.865,9.679,9.819,497740,
29/01/2015,9.631,9.772,9.584,9.725,488060,
30/01/2015,9.679,9.912,9.631,9.631,1151400,
02/02/2015,9.584,9.819,9.584,9.819,123150,
03/02/2015,9.584,9.819,9.584,9.772,709580,
04/02/2015,9.584,9.679,9.538,9.584,909310,
05/02/2015,9.584,9.725,9.584,9.584,160750,
06/02/2015,9.631,9.725,9.584,9.679,427660,
09/02/2015,9.489,9.725,9.489,9.631,345360,
10/02/2015,9.489,9.584,9.489,9.489,330290,
11/02/2015,9.679,9.679,9.444,9.444,194110,
12/02/2015,9.865,10.007,9.725,9.725,970240,
13/02/2015,9.959,9.959,9.819,9.912,423380,
24/02/2015,10.054,10.147,9.959,9.959,258230,
25/02/2015,10.1,10.147,10.007,10.1,765680,
26/02/2015,10.1,10.195,10.054,10.054,479050,
27/02/2015,10.007,10.147,10.007,10.1,311390,
02/03/2015,9.865,10.007,9.865,9.959,409890,
03/03/2015,10.1,10.1,9.865,9.865,497270,
04/03/2015,10.24,10.288,10.054,10.054,462900,
05/03/2015,10.288,10.524,10.195,10.24,1441020,
06/03/2015,10.335,10.43,10.24,10.43,537760,
09/03/2015,10.195,10.382,10.147,10.335,413070,
10/03/2015,10.147,10.24,10.054,10.195,558250,
11/03/2015,10.054,10.195,10.054,10.1,269140,
12/03/2015,10.054,10.195,10.054,10.1,230460,
13/03/2015,10.1,10.195,10.1,10.1,286180,
16/03/2015,9.959,10.1,9.959,10.1,431900,
17/03/2015,9.912,10.054,9.865,9.959,539750,
18/03/2015,9.959,9.959,9.819,9.959,653970,
19/03/2015,9.865,10.007,9.865,10.007,297730,
20/03/2015,9.959,9.959,9.819,9.912,311980,
23/03/2015,9.772,9.959,9.725,9.912,548640,
24/03/2015,9.631,9.772,9.584,9.772,905130,
25/03/2015,9.395,9.679,9.395,9.679,512870,
26/03/2015,9.395,9.489,9.349,9.349,586550,
27/03/2015,9.349,9.538,9.303,9.489,436650,
30/03/2015,9.254,9.444,8.972,9.395,443060,
31/03/2015,9.208,9.254,9.162,9.254,511890,
01/04/2015,8.926,9.303,8.879,9.254,341790,
02/04/2015,9.02,9.114,8.691,8.926,386050,
03/04/2015,9.02,9.162,8.926,9.162,242230,
06/04/2015,8.972,9.162,8.972,9.114,396440,
07/04/2015,9.114,9.114,8.972,9.02,207610,
08/04/2015,9.208,9.254,9.114,9.114,192370,
09/04/2015,9.444,9.489,9.208,9.254,476260,
10/04/2015,9.349,9.538,9.303,9.489,514440,
13/04/2015,9.349,9.538,9.349,9.395,303560,
14/04/2015,9.208,9.395,9.208,9.395,141530,
15/04/2015,9.395,9.444,9.254,9.254,1285490,
16/04/2015,9.489,9.772,9.444,9.538,1237410,
17/04/2015,9.444,9.584,9.444,9.538,428140,
20/04/2015,9.444,9.489,9.395,9.489,434630,
21/04/2015,9.538,9.679,9.444,9.489,1084430,
22/04/2015,9.631,9.679,9.584,9.584,748430,
23/04/2015,9.538,9.725,9.489,9.631,440890,
24/04/2015,9.489,9.631,9.489,9.538,438200,
27/04/2015,9.538,9.631,9.538,9.584,272440,
04/05/2015,9.02,9.584,9.02,9.584,1010930,
05/05/2015,9.067,9.114,8.831,9.067,633290,
06/05/2015,8.926,9.162,8.879,9.067,679540,
07/05/2015,9.02,9.02,8.879,8.926,514850,
08/05/2015,9.02,9.067,9.02,9.02,618180,
11/05/2015,9.162,9.303,9.02,9.02,769380,
12/05/2015,9.067,9.254,9.067,9.208,299440,
13/05/2015,9.114,9.162,9.067,9.162,262000,
14/05/2015,8.972,9.114,8.972,9.067,818030,
15/05/2015,9.057,9.224,9.001,9.224,388080,DIVIDEND
18/05/2015,8.833,9.001,8.833,8.945,490830,
19/05/2015,9.001,9.057,8.777,8.777,419660,
20/05/2015,9.336,9.336,9.001,9.001,247430,
21/05/2015,9.224,9.28,9.112,9.224,256910,
22/05/2015,9.224,9.336,9.112,9.224,429490,
25/05/2015,9.224,9.336,9.168,9.224,225670,
26/05/2015,9.671,9.784,9.393,9.393,827530,
27/05/2015,9.56,9.728,9.56,9.671,366500,
28/05/2015,9.616,9.728,9.504,9.504,400730,
29/05/2015,9.504,9.671,9.393,9.56,339400,
01/06/2015,9.447,9.56,9.393,9.504,254920,
02/06/2015,9.336,9.504,9.336,9.447,281100,
03/06/2015,9.447,9.616,9.393,9.504,282760,
04/06/2015,9.447,9.504,9.393,9.393,184660,
05/06/2015,9.447,9.504,9.336,9.393,277780,
08/06/2015,9.728,10.007,9.504,9.56,1557390,
09/06/2015,9.616,9.838,9.56,9.728,912700,
10/06/2015,9.671,9.728,9.504,9.616,447150,
11/06/2015,10.175,10.175,9.728,9.784,2220390,
12/06/2015,10.343,10.454,10.064,10.286,1755740,
15/06/2015,10.231,10.454,10.231,10.343,520890,
16/06/2015,9.838,10.286,9.838,10.175,839020,
17/06/2015,9.728,9.951,9.728,9.895,891300,
18/06/2015,9.895,9.951,9.838,9.951,299170,
19/06/2015,9.838,10.007,9.838,10.007,436590,
22/06/2015,9.895,9.951,9.784,9.838,263890,
23/06/2015,9.951,10.007,9.895,9.895,369920,
24/06/2015,9.895,10.007,9.895,10.007,585600,
25/06/2015,9.838,9.951,9.784,9.895,257060,
26/06/2015,9.671,9.838,9.671,9.728,471250,
29/06/2015,9.616,9.728,9.616,9.671,701350,
30/06/2015,9.671,9.784,9.56,9.616,428140,
01/07/2015,9.784,9.784,9.671,9.671,337700,
02/07/2015,10.119,10.175,9.784,9.895,836480,
03/07/2015,10.007,10.175,10.007,10.175,1161430,
06/07/2015,10.231,10.343,10.007,10.007,1299870,
07/07/2015,10.343,10.622,10.175,10.175,1642110,
08/07/2015,10.119,10.51,10.064,10.454,852950,
09/07/2015,10.286,10.286,10.119,10.175,905120,
10/07/2015,10.343,10.454,10.343,10.399,904420,
13/07/2015,10.286,10.454,10.231,10.399,455760,
14/07/2015,10.286,10.454,10.175,10.231,1000730,
15/07/2015,10.343,10.566,10.231,10.286,1815080,
16/07/2015,10.343,10.454,10.231,10.399,1184500,
17/07/2015,10.286,10.399,10.286,10.343,514110,
20/07/2015,10.119,10.175,9.838,10.175,1076700,
21/07/2015,10.175,10.231,10.007,10.064,1301020,
22/07/2015,10.399,10.399,10.119,10.119,673170,
23/07/2015,10.343,10.454,10.286,10.399,785380,
24/07/2015,10.231,10.343,10.231,10.343,546230,
27/07/2015,10.399,10.399,10.231,10.231,567010,
28/07/2015,10.286,10.399,10.231,10.343,619580,
29/07/2015,10.175,10.343,10.175,10.343,459390,
30/07/2015,10.175,10.286,10.175,10.175,338340,
31/07/2015,10.175,10.231,10.064,10.175,545710,
03/08/2015,10.057,10.294,9.939,10.294,680890,DIVIDEND
04/08/2015,10.175,10.175,9.998,9.998,300500,
05/08/2015,10.352,10.411,10.116,10.175,483100,
06/08/2015,10.116,10.352,10.116,10.352,186590,
07/08/2015,10.116,10.175,10.057,10.116,184730,
10/08/2015,10.175,10.175,10.057,10.116,378970,
11/08/2015,10.057,10.175,10.057,10.116,198870,
12/08/2015,9.879,10.057,9.82,9.998,369510,
13/08/2015,9.76,9.879,9.641,9.879,359560,
14/08/2015,9.641,9.76,9.465,9.465,435130,
17/08/2015,9.406,9.702,9.346,9.583,377990,
18/08/2015,9.702,9.76,9.406,9.406,594260,
19/08/2015,9.641,9.76,9.583,9.702,536960,
20/08/2015,9.583,9.76,9.525,9.76,343440,
21/08/2015,9.583,9.583,9.229,9.465,798150,
24/08/2015,8.932,9.465,8.932,9.465,922390,
25/08/2015,8.932,9.229,8.637,8.637,614620,
26/08/2015,9.288,9.406,8.932,8.932,523200,
27/08/2015,9.346,9.465,9.288,9.288,232250,
28/08/2015,9.406,9.525,9.288,9.406,321360,
31/08/2015,9.229,9.346,9.229,9.346,152080,
01/09/2015,9.229,9.346,9.168,9.288,146680,
03/09/2015,9.346,9.346,9.11,9.168,378930,
04/09/2015,9.346,9.406,9.288,9.288,222980,
07/09/2015,9.288,9.346,9.168,9.229,60460,
08/09/2015,9.346,9.346,9.229,9.288,125730,
09/09/2015,9.346,9.465,9.288,9.406,81030,
10/09/2015,9.346,9.346,9.229,9.288,59170,
11/09/2015,9.288,9.346,9.229,9.288,142910,
14/09/2015,9.229,9.288,9.11,9.168,52340,
15/09/2015,9.229,9.229,9.168,9.168,107480,
16/09/2015,9.229,9.229,9.11,9.229,202780,
17/09/2015,9.465,9.465,9.229,9.229,506530,
18/09/2015,9.465,9.583,9.406,9.465,291740,
21/09/2015,9.465,9.525,9.406,9.465,50460,
22/09/2015,9.465,9.525,9.346,9.525,130660,
23/09/2015,9.465,9.465,9.346,9.406,120410,
24/09/2015,9.465,9.525,9.465,9.465,204040,
25/09/2015,9.465,9.465,9.346,9.406,81000,
28/09/2015,9.406,9.406,9.288,9.346,161570,
29/09/2015,9.346,9.406,9.229,9.288,140490,
30/09/2015,9.229,9.346,9.229,9.346,44470,
01/10/2015,9.229,9.346,9.229,9.229,79040,
02/10/2015,9.406,9.465,9.229,9.229,355470,
05/10/2015,9.583,9.641,9.406,9.406,542290,
06/10/2015,9.702,9.76,9.641,9.702,288860,
07/10/2015,9.641,9.879,9.641,9.82,249460,
08/10/2015,9.525,9.702,9.525,9.641,476460,
09/10/2015,9.641,9.702,9.525,9.583,268390,
12/10/2015,9.583,9.641,9.465,9.641,245860,
13/10/2015,9.583,9.583,9.465,9.583,359120,
14/10/2015,9.465,9.583,9.406,9.583,117630,
15/10/2015,9.465,9.525,9.406,9.525,106750,
16/10/2015,9.465,9.525,9.406,9.525,329590,
19/10/2015,9.406,9.465,9.346,9.465,268150,
20/10/2015,9.229,9.406,9.229,9.346,275070,
21/10/2015,9.229,9.346,9.229,9.229,144390,
22/10/2015,9.346,9.346,9.229,9.229,90900,
23/10/2015,9.229,9.346,9.229,9.346,283570,
26/10/2015,9.288,9.406,9.288,9.288,304690,
27/10/2015,9.288,9.288,9.229,9.288,65600,
28/10/2015,9.288,9.288,9.168,9.229,112050,
29/10/2015,9.288,9.288,9.229,9.288,172710,
30/10/2015,9.229,9.346,9.229,9.288,161460,
02/11/2015,9.168,9.288,9.11,9.229,137380,
03/11/2015,9.168,9.229,9.11,9.168,155940,
04/11/2015,9.11,9.288,9.11,9.229,225160,
05/11/2015,9.051,9.11,8.992,9.11,264430,
06/11/2015,8.992,9.11,8.932,9.11,245370,
09/11/2015,8.814,8.992,8.814,8.932,408590,
10/11/2015,8.873,8.932,8.873,8.873,122670,
11/11/2015,8.932,8.932,8.814,8.873,78320,
12/11/2015,8.873,8.932,8.756,8.932,194790,
13/11/2015,8.873,8.873,8.814,8.814,403000,
16/11/2015,8.992,9.11,8.814,8.814,428780,
17/11/2015,8.992,9.11,8.932,9.051,268060,
18/11/2015,8.992,9.051,8.873,8.992,236810,
19/11/2015,8.814,8.932,8.814,8.873,332930,
20/11/2015,8.932,8.932,8.814,8.814,129290,
23/11/2015,8.932,8.992,8.814,8.992,364360,
24/11/2015,8.873,8.873,8.814,8.873,116220,
25/11/2015,8.756,8.873,8.756,8.814,352230,
26/11/2015,8.873,8.873,8.756,8.756,265450,
27/11/2015,8.873,8.932,8.814,8.873,375840,
30/11/2015,8.756,8.873,8.756,8.873,117050,
01/12/2015,8.756,8.873,8.756,8.756,41130,
02/12/2015,8.814,8.814,8.696,8.756,53130,
03/12/2015,8.814,8.814,8.696,8.756,25410,
04/12/2015,8.696,8.814,8.696,8.756,77630,
07/12/2015,8.518,8.696,8.518,8.696,76590,
08/12/2015,8.459,8.518,8.282,8.518,73730,
09/12/2015,8.34,8.577,8.34,8.577,42800,
10/12/2015,8.164,8.34,8.164,8.34,106640,
11/12/2015,8.104,8.164,7.987,8.164,239780,
14/12/2015,7.927,8.164,7.927,8.104,110170,
