transDate,close,high,low,open,volume,event
27/08/2014,3.495,3.495,3.495,3.495,0,
28/08/2014,3.415,3.415,3.337,3.337,4300,
29/08/2014,3.415,3.415,3.415,3.415,0,
03/09/2014,3.415,3.415,3.415,3.415,0,
04/09/2014,3.733,3.733,3.415,3.415,1600,
05/09/2014,3.575,3.575,3.575,3.575,1000,
08/09/2014,3.575,3.575,3.575,3.575,0,
09/09/2014,3.575,3.575,3.575,3.575,400,
10/09/2014,3.575,3.575,3.575,3.575,0,
11/09/2014,3.575,3.575,3.575,3.575,0,
12/09/2014,3.575,3.575,3.575,3.575,0,
15/09/2014,3.575,3.575,3.575,3.575,0,
16/09/2014,3.495,3.575,3.495,3.575,1000,
17/09/2014,3.495,3.495,3.495,3.495,0,
18/09/2014,3.813,3.813,3.813,3.813,100,
19/09/2014,3.813,3.813,3.813,3.813,0,
22/09/2014,3.813,3.813,3.813,3.813,0,
23/09/2014,3.972,3.972,3.495,3.495,2100,
24/09/2014,3.972,3.972,3.972,3.972,0,
25/09/2014,3.972,3.972,3.972,3.972,0,
26/09/2014,3.972,3.972,3.972,3.972,0,
29/09/2014,3.972,3.972,3.972,3.972,0,
30/09/2014,3.972,3.972,3.972,3.972,0,
01/10/2014,3.575,3.575,3.575,3.575,100,
02/10/2014,3.575,3.575,3.575,3.575,0,
03/10/2014,3.575,3.575,3.575,3.575,0,
06/10/2014,3.575,3.575,3.575,3.575,200,
07/10/2014,3.575,3.655,3.575,3.655,2300,
08/10/2014,3.575,3.575,3.575,3.575,0,
09/10/2014,3.337,3.893,3.257,3.893,2200,
10/10/2014,3.337,3.337,3.337,3.337,0,
13/10/2014,3.177,3.177,3.177,3.177,500,
14/10/2014,3.495,3.495,3.177,3.177,3300,
15/10/2014,3.813,3.813,3.813,3.813,100,
16/10/2014,3.893,3.893,3.893,3.893,100,
17/10/2014,3.893,3.893,3.893,3.893,2000,
20/10/2014,3.893,3.893,3.893,3.893,0,
21/10/2014,3.575,3.575,3.575,3.575,100,
22/10/2014,3.257,3.257,3.257,3.257,100,
23/10/2014,3.575,3.575,3.575,3.575,600,
24/10/2014,3.575,3.575,3.575,3.575,0,
27/10/2014,3.575,3.575,3.575,3.575,0,
28/10/2014,3.495,3.495,3.495,3.495,100,
29/10/2014,3.495,3.495,3.495,3.495,0,
30/10/2014,3.813,3.813,3.813,3.813,100,
31/10/2014,3.813,3.813,3.813,3.813,0,
03/11/2014,3.575,3.893,3.575,3.893,200,
04/11/2014,3.575,3.575,3.575,3.575,0,
05/11/2014,3.575,3.575,3.575,3.575,0,
06/11/2014,3.575,3.575,3.575,3.575,0,
07/11/2014,3.575,3.575,3.575,3.575,0,
10/11/2014,3.733,3.733,3.733,3.733,100,
11/11/2014,3.893,3.893,3.893,3.893,900,
12/11/2014,3.893,3.893,3.893,3.893,0,
13/11/2014,3.893,3.893,3.893,3.893,0,
14/11/2014,3.893,3.893,3.893,3.893,0,
17/11/2014,3.893,3.893,3.893,3.893,0,
18/11/2014,3.893,3.893,3.893,3.893,0,
19/11/2014,3.893,3.893,3.893,3.893,0,
20/11/2014,3.893,3.893,3.893,3.893,100,
21/11/2014,3.813,3.813,3.813,3.813,100,
24/11/2014,3.813,3.813,3.813,3.813,0,
25/11/2014,3.972,3.972,3.893,3.893,2900,
26/11/2014,3.972,3.972,3.972,3.972,0,
27/11/2014,3.972,3.972,3.972,3.972,0,
28/11/2014,3.972,3.972,3.972,3.972,0,
01/12/2014,3.972,3.972,3.972,3.972,0,
02/12/2014,3.575,3.972,3.575,3.972,300,
03/12/2014,3.575,3.575,3.575,3.575,0,
04/12/2014,3.575,3.575,3.575,3.575,0,
05/12/2014,3.655,3.893,3.655,3.893,1100,
08/12/2014,3.337,3.337,3.337,3.337,100,
09/12/2014,3.575,3.575,3.575,3.575,100,
10/12/2014,3.575,3.575,3.575,3.575,0,
11/12/2014,3.575,3.575,3.575,3.575,0,
12/12/2014,3.893,3.893,3.893,3.893,200,
15/12/2014,3.893,3.893,3.893,3.893,0,
16/12/2014,3.575,3.575,3.575,3.575,100,
17/12/2014,3.575,3.575,3.575,3.575,600,
18/12/2014,3.655,3.655,3.575,3.575,11000,
19/12/2014,3.655,3.655,3.655,3.655,0,
22/12/2014,3.655,3.655,3.655,3.655,0,
23/12/2014,3.575,3.575,3.575,3.575,2000,
24/12/2014,3.575,3.575,3.575,3.575,0,
25/12/2014,3.575,3.575,3.575,3.575,50,
26/12/2014,3.575,3.575,3.575,3.575,400,
29/12/2014,3.575,3.575,3.575,3.575,0,
30/12/2014,3.575,3.575,3.575,3.575,0,
31/12/2014,3.575,3.575,3.575,3.575,0,
05/01/2015,3.575,3.575,3.575,3.575,0,
06/01/2015,3.575,3.575,3.575,3.575,0,
07/01/2015,3.575,3.575,3.575,3.575,0,
08/01/2015,3.575,3.575,3.575,3.575,0,
09/01/2015,3.893,3.893,3.893,3.893,100,
12/01/2015,3.893,3.893,3.893,3.893,0,
13/01/2015,4.131,4.131,4.131,4.131,150,
14/01/2015,4.289,4.289,4.289,4.289,100,
15/01/2015,4.131,4.131,3.893,3.893,200,
16/01/2015,4.131,4.131,4.131,4.131,100,
19/01/2015,4.528,4.528,4.528,4.528,100,
20/01/2015,4.846,4.846,4.846,4.846,600,
21/01/2015,4.369,4.369,4.369,4.369,200,
22/01/2015,4.766,4.766,4.766,4.766,100,
23/01/2015,4.607,5.163,4.607,5.163,1700,
26/01/2015,4.607,4.607,4.607,4.607,0,
27/01/2015,4.607,4.607,4.607,4.607,0,
28/01/2015,4.607,4.607,4.607,4.607,0,
29/01/2015,4.607,4.607,4.607,4.607,0,
30/01/2015,4.607,4.607,4.607,4.607,0,
02/02/2015,4.607,4.607,4.607,4.607,0,
03/02/2015,4.607,4.607,4.607,4.607,0,
04/02/2015,4.607,4.607,4.607,4.607,0,
05/02/2015,4.607,4.607,4.607,4.607,0,
06/02/2015,4.607,4.607,4.607,4.607,0,
09/02/2015,4.607,4.607,4.607,4.607,0,
10/02/2015,4.846,4.846,4.846,4.846,200,
11/02/2015,4.846,4.846,4.846,4.846,0,
12/02/2015,4.846,4.846,4.846,4.846,0,
13/02/2015,4.846,4.846,4.846,4.846,0,
24/02/2015,4.846,4.846,4.846,4.846,0,
25/02/2015,4.846,4.846,4.846,4.846,0,
26/02/2015,4.846,4.846,4.846,4.846,0,
27/02/2015,4.846,4.846,4.846,4.846,0,
02/03/2015,4.846,4.846,4.846,4.846,0,
03/03/2015,4.846,4.846,4.846,4.846,0,
04/03/2015,4.846,4.846,4.846,4.846,0,
05/03/2015,4.846,4.846,4.846,4.846,0,
06/03/2015,4.846,4.846,4.846,4.846,0,
09/03/2015,4.846,4.846,4.846,4.846,0,
10/03/2015,4.846,4.846,4.846,4.846,0,
11/03/2015,4.846,4.846,4.846,4.846,9800,
12/03/2015,4.846,4.846,4.846,4.846,4900,
13/03/2015,4.846,4.846,4.846,4.846,1500,
16/03/2015,4.846,4.846,4.846,4.846,0,
17/03/2015,4.846,4.846,4.846,4.846,0,
18/03/2015,4.846,4.846,4.846,4.846,0,
19/03/2015,5.243,5.243,5.243,5.243,100,
20/03/2015,5.243,5.243,5.243,5.243,0,
23/03/2015,5.243,5.243,5.243,5.243,0,
24/03/2015,5.243,5.243,5.243,5.243,0,
25/03/2015,5.243,5.243,5.243,5.243,0,
26/03/2015,5.243,5.243,5.243,5.243,0,
27/03/2015,5.64,5.64,5.64,5.64,100,
30/03/2015,5.64,5.64,5.64,5.64,0,
31/03/2015,5.64,5.64,5.64,5.64,0,
01/04/2015,5.64,5.64,5.64,5.64,0,
02/04/2015,5.64,5.64,5.64,5.64,0,
03/04/2015,5.64,5.64,5.64,5.64,0,
06/04/2015,5.64,5.64,5.64,5.64,0,
07/04/2015,5.64,5.64,5.64,5.64,0,
08/04/2015,5.64,5.64,5.64,5.64,0,
09/04/2015,5.163,5.163,5.163,5.163,100,
10/04/2015,5.163,5.163,5.163,5.163,0,
13/04/2015,5.163,5.163,5.163,5.163,0,
14/04/2015,5.163,5.163,5.163,5.163,0,
15/04/2015,5.163,5.163,5.163,5.163,0,
16/04/2015,5.163,5.163,5.163,5.163,0,
17/04/2015,5.163,5.163,5.163,5.163,0,
20/04/2015,5.163,5.163,5.163,5.163,0,
21/04/2015,5.163,5.163,5.163,5.163,0,
22/04/2015,5.163,5.163,5.163,5.163,0,
23/04/2015,5.163,5.163,5.163,5.163,0,
24/04/2015,5.163,5.163,5.163,5.163,0,
27/04/2015,5.163,5.163,5.163,5.163,0,
04/05/2015,5.163,5.163,5.163,5.163,0,
05/05/2015,5.163,5.163,5.163,5.163,0,
06/05/2015,4.687,4.687,4.687,4.687,300,
07/05/2015,4.687,4.687,4.687,4.687,0,
08/05/2015,4.687,4.687,4.687,4.687,0,
11/05/2015,4.687,4.687,4.687,4.687,0,
12/05/2015,4.687,4.687,4.687,4.687,0,
13/05/2015,4.687,4.687,4.687,4.687,0,
14/05/2015,4.687,4.687,4.687,4.687,0,
15/05/2015,4.449,4.449,4.449,4.449,100,
18/05/2015,4.449,4.449,4.449,4.449,0,
19/05/2015,4.449,4.449,4.449,4.449,0,
20/05/2015,4.449,4.449,4.449,4.449,0,
21/05/2015,4.449,4.449,4.449,4.449,0,
22/05/2015,4.449,4.449,4.449,4.449,0,
25/05/2015,4.449,4.449,4.449,4.449,0,
26/05/2015,4.449,4.449,4.449,4.449,0,
27/05/2015,4.449,4.449,4.449,4.449,0,
28/05/2015,4.449,4.449,4.449,4.449,0,
29/05/2015,4.449,4.449,4.449,4.449,0,
01/06/2015,4.449,4.449,4.449,4.449,0,
02/06/2015,4.449,4.449,4.449,4.449,0,
03/06/2015,4.449,4.449,4.449,4.449,0,
04/06/2015,4.449,4.449,4.449,4.449,0,
05/06/2015,4.449,4.449,4.449,4.449,0,
08/06/2015,4.449,4.449,4.449,4.449,0,
09/06/2015,4.449,4.449,4.449,4.449,0,
10/06/2015,4.449,4.449,4.449,4.449,0,
11/06/2015,4.449,4.449,4.449,4.449,0,
12/06/2015,4.449,4.449,4.449,4.449,0,
15/06/2015,4.449,4.449,4.449,4.449,0,
16/06/2015,4.449,4.449,4.449,4.449,0,
17/06/2015,4.766,4.766,4.289,4.289,36200,
18/06/2015,4.766,4.766,4.766,4.766,0,
19/06/2015,4.766,4.766,4.289,4.289,3100,
22/06/2015,5.243,5.243,5.243,5.243,100,
23/06/2015,5.64,5.64,5.64,5.64,100,
24/06/2015,5.084,5.084,5.084,5.084,100,
25/06/2015,5.084,5.084,5.084,5.084,0,
26/06/2015,5.084,5.084,5.084,5.084,0,
29/06/2015,5.084,5.084,5.084,5.084,0,
30/06/2015,5.561,5.561,5.561,5.561,100,
01/07/2015,6.116,6.116,6.116,6.116,100,
02/07/2015,6.116,6.116,6.116,6.116,0,
03/07/2015,6.116,6.116,6.116,6.116,0,
06/07/2015,6.116,6.116,6.116,6.116,0,
07/07/2015,6.116,6.116,6.116,6.116,0,
08/07/2015,6.116,6.116,6.116,6.116,0,
09/07/2015,6.116,6.116,6.116,6.116,0,
10/07/2015,6.116,6.116,6.116,6.116,0,
13/07/2015,6.116,6.116,6.116,6.116,0,
14/07/2015,6.116,6.116,6.116,6.116,0,
15/07/2015,6.116,6.116,6.116,6.116,0,
16/07/2015,6.116,6.116,6.116,6.116,0,
17/07/2015,6.116,6.116,6.116,6.116,0,
20/07/2015,6.116,6.116,6.116,6.116,0,
21/07/2015,6.116,6.116,6.116,6.116,0,
22/07/2015,6.116,6.116,6.116,6.116,0,
23/07/2015,6.116,6.116,6.116,6.116,0,
24/07/2015,6.116,6.116,6.116,6.116,0,
27/07/2015,6.116,6.116,6.116,6.116,0,
28/07/2015,6.116,6.116,6.116,6.116,0,
29/07/2015,6.116,6.116,6.116,6.116,0,
30/07/2015,6.116,6.116,6.116,6.116,0,
31/07/2015,6.116,6.116,6.116,6.116,0,
03/08/2015,6.116,6.116,6.116,6.116,0,
04/08/2015,6.116,6.116,6.116,6.116,0,
05/08/2015,6.116,6.116,6.116,6.116,0,
06/08/2015,6.116,6.116,6.116,6.116,0,
07/08/2015,6.116,6.116,6.116,6.116,0,
10/08/2015,6.116,6.116,6.116,6.116,0,
11/08/2015,6.116,6.116,6.116,6.116,0,
12/08/2015,6.116,6.116,6.116,6.116,0,
13/08/2015,6.116,6.116,6.116,6.116,0,
14/08/2015,6.116,6.116,6.116,6.116,0,
17/08/2015,6.116,6.116,6.116,6.116,0,
18/08/2015,6.116,6.116,6.116,6.116,0,
19/08/2015,6.116,6.116,6.116,6.116,0,
20/08/2015,6.116,6.116,6.116,6.116,0,
21/08/2015,6.116,6.116,6.116,6.116,0,
24/08/2015,6.116,6.116,6.116,6.116,0,
25/08/2015,6.116,6.116,6.116,6.116,0,
26/08/2015,6.116,6.116,6.116,6.116,0,
27/08/2015,6.116,6.116,6.116,6.116,0,
28/08/2015,6.116,6.116,6.116,6.116,0,
31/08/2015,6.116,6.116,6.116,6.116,0,
01/09/2015,6.116,6.116,6.116,6.116,0,
03/09/2015,6.116,6.116,6.116,6.116,0,
04/09/2015,6.116,6.116,6.116,6.116,0,
07/09/2015,6.116,6.116,6.116,6.116,0,
08/09/2015,6.116,6.116,6.116,6.116,0,
09/09/2015,6.116,6.116,6.116,6.116,0,
10/09/2015,6.116,6.116,6.116,6.116,0,
11/09/2015,6.116,6.116,6.116,6.116,0,
14/09/2015,6.116,6.116,6.116,6.116,0,
15/09/2015,6.116,6.116,6.116,6.116,0,
16/09/2015,6.116,6.116,6.116,6.116,0,
17/09/2015,6.116,6.116,6.116,6.116,0,
18/09/2015,6.116,6.116,6.116,6.116,0,
21/09/2015,6.116,6.116,6.116,6.116,0,
22/09/2015,6.116,6.116,6.116,6.116,0,
23/09/2015,6.116,6.116,6.116,6.116,0,
24/09/2015,6.116,6.116,6.116,6.116,0,
25/09/2015,6.116,6.116,6.116,6.116,0,
28/09/2015,6.116,6.116,6.116,6.116,0,
29/09/2015,6.116,6.116,6.116,6.116,0,
30/09/2015,6.116,6.116,6.116,6.116,0,
01/10/2015,6.116,6.116,6.116,6.116,0,
02/10/2015,6.116,6.116,6.116,6.116,0,
05/10/2015,6.116,6.116,6.116,6.116,0,
06/10/2015,6.116,6.116,6.116,6.116,0,
07/10/2015,6.116,6.116,6.116,6.116,0,
08/10/2015,6.116,6.116,6.116,6.116,0,
09/10/2015,6.116,6.116,6.116,6.116,0,
12/10/2015,6.116,6.116,6.116,6.116,0,
13/10/2015,6.116,6.116,6.116,6.116,0,
14/10/2015,6.116,6.116,6.116,6.116,0,
15/10/2015,6.116,6.116,6.116,6.116,0,
16/10/2015,6.116,6.116,6.116,6.116,0,
19/10/2015,6.116,6.116,6.116,6.116,0,
20/10/2015,6.116,6.116,6.116,6.116,0,
21/10/2015,6.116,6.116,6.116,6.116,0,
22/10/2015,6.116,6.116,6.116,6.116,0,
23/10/2015,6.116,6.116,6.116,6.116,0,
26/10/2015,6.116,6.116,6.116,6.116,0,
27/10/2015,6.116,6.116,6.116,6.116,0,
28/10/2015,6.116,6.116,6.116,6.116,0,
29/10/2015,6.116,6.116,6.116,6.116,0,
30/10/2015,6.116,6.116,6.116,6.116,0,
02/11/2015,6.116,6.116,6.116,6.116,0,
03/11/2015,6.116,6.116,6.116,6.116,0,
04/11/2015,6.116,6.116,6.116,6.116,0,
05/11/2015,6.116,6.116,6.116,6.116,0,
06/11/2015,6.116,6.116,6.116,6.116,0,
09/11/2015,6.116,6.116,6.116,6.116,0,
10/11/2015,6.116,6.116,6.116,6.116,0,
11/11/2015,6.116,6.116,6.116,6.116,0,
12/11/2015,6.116,6.116,6.116,6.116,0,
13/11/2015,6.116,6.116,6.116,6.116,0,
16/11/2015,6.116,6.116,6.116,6.116,0,
17/11/2015,6.116,6.116,6.116,6.116,0,
18/11/2015,6.116,6.116,6.116,6.116,0,
19/11/2015,6.116,6.116,6.116,6.116,0,
20/11/2015,6.116,6.116,6.116,6.116,0,
23/11/2015,6.116,6.116,6.116,6.116,0,
24/11/2015,6.116,6.116,6.116,6.116,0,
25/11/2015,6.116,6.116,6.116,6.116,0,
26/11/2015,6.116,6.116,6.116,6.116,0,
27/11/2015,6.116,6.116,6.116,6.116,0,
30/11/2015,6.116,6.116,6.116,6.116,0,
01/12/2015,6.116,6.116,6.116,6.116,0,
02/12/2015,6.116,6.116,6.116,6.116,0,
03/12/2015,6.116,6.116,6.116,6.116,0,
04/12/2015,6.116,6.116,6.116,6.116,0,
07/12/2015,6.116,6.116,6.116,6.116,0,
08/12/2015,6.116,6.116,6.116,6.116,0,
09/12/2015,6.116,6.116,6.116,6.116,0,
10/12/2015,6.116,6.116,6.116,6.116,0,
11/12/2015,6.116,6.116,6.116,6.116,0,
14/12/2015,6.116,6.116,6.116,6.116,0,
15/12/2015,6.116,6.116,6.116,6.116,0,
16/12/2015,6.116,6.116,6.116,6.116,0,
17/12/2015,6.116,6.116,6.116,6.116,0,
18/12/2015,6.116,6.116,6.116,6.116,0,
21/12/2015,6.116,6.116,6.116,6.116,0,
22/12/2015,6.116,6.116,6.116,6.116,0,
23/12/2015,6.116,6.116,6.116,6.116,0,
24/12/2015,6.116,6.116,6.116,6.116,0,
25/12/2015,6.116,6.116,6.116,6.116,0,
28/12/2015,6.116,6.116,6.116,6.116,0,
29/12/2015,6.116,6.116,6.116,6.116,0,
30/12/2015,6.116,6.116,6.116,6.116,0,
31/12/2015,6.116,6.116,6.116,6.116,0,
04/01/2016,6.116,6.116,6.116,6.116,0,
05/01/2016,6.116,6.116,6.116,6.116,0,
06/01/2016,6.116,6.116,6.116,6.116,0,
07/01/2016,6.116,6.116,6.116,6.116,0,
08/01/2016,6.116,6.116,6.116,6.116,0,
11/01/2016,6.116,6.116,6.116,6.116,0,
12/01/2016,6.116,6.116,6.116,6.116,0,
13/01/2016,6.116,6.116,6.116,6.116,0,
14/01/2016,6.116,6.116,6.116,6.116,0,
15/01/2016,6.116,6.116,6.116,6.116,0,
18/01/2016,6.116,6.116,6.116,6.116,0,
19/01/2016,6.116,6.116,6.116,6.116,0,
20/01/2016,6.116,6.116,6.116,6.116,0,
21/01/2016,6.116,6.116,6.116,6.116,0,
22/01/2016,6.116,6.116,6.116,6.116,0,
25/01/2016,6.116,6.116,6.116,6.116,0,
26/01/2016,6.116,6.116,6.116,6.116,0,
27/01/2016,6.116,6.116,6.116,6.116,0,
28/01/2016,6.116,6.116,6.116,6.116,0,
29/01/2016,6.116,6.116,6.116,6.116,0,
01/02/2016,6.116,6.116,6.116,6.116,0,
02/02/2016,6.116,6.116,6.116,6.116,0,
03/02/2016,6.116,6.116,6.116,6.116,0,
04/02/2016,6.116,6.116,6.116,6.116,0,
05/02/2016,6.116,6.116,6.116,6.116,0,
15/02/2016,6.116,6.116,6.116,6.116,0,
16/02/2016,6.116,6.116,6.116,6.116,0,
17/02/2016,6.116,6.116,6.116,6.116,0,
18/02/2016,6.116,6.116,6.116,6.116,0,
19/02/2016,6.116,6.116,6.116,6.116,0,
22/02/2016,6.116,6.116,6.116,6.116,0,
23/02/2016,6.116,6.116,6.116,6.116,0,
24/02/2016,6.116,6.116,6.116,6.116,0,
25/02/2016,6.116,6.116,6.116,6.116,0,
26/02/2016,6.116,6.116,6.116,6.116,0,
29/02/2016,6.116,6.116,6.116,6.116,0,
01/03/2016,6.116,6.116,6.116,6.116,0,
02/03/2016,5.561,5.561,5.561,5.561,100,
03/03/2016,5.005,5.005,5.005,5.005,100,
04/03/2016,4.528,4.528,4.528,4.528,1100,
07/03/2016,4.21,4.925,4.21,4.925,200,
08/03/2016,4.607,4.607,3.972,4.607,400,
09/03/2016,4.21,4.21,4.21,4.21,400,
10/03/2016,4.051,4.607,4.051,4.21,14000,
11/03/2016,4.051,4.051,4.051,4.051,0,
14/03/2016,4.369,4.369,4.051,4.051,5500,
15/03/2016,4.528,4.528,4.528,4.528,500,
16/03/2016,4.528,4.766,4.528,4.687,17600,
17/03/2016,4.766,4.766,4.766,4.766,500,
18/03/2016,5.084,5.084,4.449,4.449,1100,
21/03/2016,5.005,5.005,5.005,5.005,100,
22/03/2016,5.005,5.005,5.005,5.005,0,
23/03/2016,4.528,4.528,4.528,4.528,3200,
24/03/2016,4.21,4.21,4.21,4.21,100,
25/03/2016,4.21,4.21,4.21,4.21,0,
28/03/2016,4.21,4.21,4.21,4.21,0,
29/03/2016,4.21,4.21,4.21,4.21,0,
30/03/2016,3.813,4.607,3.813,4.607,400,
31/03/2016,3.813,3.813,3.813,3.813,0,
01/04/2016,3.813,3.813,3.813,3.813,0,
04/04/2016,3.813,3.813,3.813,3.813,0,
05/04/2016,3.813,3.813,3.813,3.813,0,
06/04/2016,3.813,3.813,3.813,3.813,0,
07/04/2016,3.813,3.813,3.813,3.813,0,
08/04/2016,3.813,3.813,3.813,3.813,0,
11/04/2016,3.813,3.813,3.813,3.813,0,
12/04/2016,3.813,3.813,3.813,3.813,0,
13/04/2016,4.131,4.131,4.131,4.131,100,
14/04/2016,4.528,4.528,4.528,4.528,200,
15/04/2016,4.925,4.925,4.925,4.925,100,
19/04/2016,4.925,4.925,4.925,4.925,0,
20/04/2016,4.925,4.925,4.925,4.925,0,
21/04/2016,4.925,4.925,4.925,4.925,0,
22/04/2016,4.925,4.925,4.925,4.925,0,
25/04/2016,4.766,4.766,4.766,4.766,100,
26/04/2016,4.766,4.766,4.766,4.766,0,
27/04/2016,4.766,4.766,4.766,4.766,0,
28/04/2016,4.766,4.766,4.766,4.766,0,
29/04/2016,5.243,5.243,5.243,5.243,100,
04/05/2016,5.163,5.163,5.163,5.163,100,
05/05/2016,5.163,5.163,5.163,5.163,0,
06/05/2016,5.163,5.163,5.163,5.163,0,
09/05/2016,5.163,5.163,5.163,5.163,0,
10/05/2016,5.163,5.163,5.163,5.163,0,
11/05/2016,5.163,5.163,5.163,5.163,0,
12/05/2016,5.163,5.163,5.163,5.163,0,
13/05/2016,4.687,4.687,4.687,4.687,100,
16/05/2016,4.687,4.687,4.687,4.687,0,
17/05/2016,4.687,4.687,4.687,4.687,500,
18/05/2016,4.766,4.766,4.289,4.289,2700,
19/05/2016,4.766,4.766,4.766,4.766,0,
20/05/2016,4.766,4.766,4.766,4.766,0,
23/05/2016,4.766,4.766,4.766,4.766,0,
24/05/2016,4.766,4.766,4.766,4.766,0,
25/05/2016,4.766,4.766,4.766,4.766,0,
26/05/2016,5.243,5.243,4.289,4.449,7700,
27/05/2016,5.243,5.243,5.243,5.243,0,
30/05/2016,5.243,5.243,5.243,5.243,0,
31/05/2016,5.243,5.243,5.243,5.243,0,
01/06/2016,5.243,5.243,5.243,5.243,0,
02/06/2016,5.243,5.243,5.243,5.243,0,
03/06/2016,5.243,5.243,5.243,5.243,0,
06/06/2016,5.243,5.243,5.243,5.243,0,
07/06/2016,5.64,5.64,5.64,5.64,100,
08/06/2016,5.64,5.64,5.64,5.64,0,
09/06/2016,5.64,5.64,5.64,5.64,0,
10/06/2016,5.64,5.64,5.64,5.64,0,
13/06/2016,5.64,5.64,5.64,5.64,0,
14/06/2016,5.481,5.481,5.481,5.481,100,
15/06/2016,5.005,5.005,5.005,5.005,8400,
16/06/2016,4.528,4.528,4.528,4.528,100,
17/06/2016,4.131,4.131,4.131,4.131,100,
20/06/2016,4.131,4.131,4.131,4.131,0,
21/06/2016,4.131,4.131,4.131,4.131,0,
22/06/2016,4.131,4.131,4.131,4.131,0,
23/06/2016,4.131,4.131,4.131,4.131,0,
24/06/2016,4.369,4.528,4.369,4.528,22500,
27/06/2016,4.528,4.528,4.528,4.528,6500,
28/06/2016,4.528,4.528,4.528,4.528,0,
29/06/2016,4.607,4.607,4.607,4.607,2900,
30/06/2016,4.687,4.687,4.607,4.607,600,
01/07/2016,4.687,4.687,4.687,4.687,4100,
04/07/2016,4.687,4.687,4.687,4.687,0,
05/07/2016,4.766,4.766,4.687,4.687,3000,
06/07/2016,4.687,4.687,4.687,4.687,1000,
07/07/2016,4.607,4.766,4.607,4.766,2700,
08/07/2016,4.607,4.607,4.607,4.607,2100,
11/07/2016,4.607,4.687,4.607,4.687,5500,
12/07/2016,4.607,4.607,4.607,4.607,5800,
13/07/2016,4.607,4.607,4.607,4.607,0,
14/07/2016,4.766,4.766,4.607,4.607,1000,
15/07/2016,4.766,4.766,4.766,4.766,500,
18/07/2016,5.084,5.084,4.289,4.766,12100,
19/07/2016,5.084,5.084,5.084,5.084,0,
20/07/2016,5.084,5.084,5.084,5.084,0,
21/07/2016,4.607,4.607,4.607,4.607,3000,
22/07/2016,4.607,4.607,4.607,4.607,5000,
25/07/2016,4.607,4.607,4.607,4.607,0,
26/07/2016,4.607,4.607,4.607,4.607,36000,
27/07/2016,4.607,4.607,4.607,4.607,0,
28/07/2016,4.607,4.607,4.607,4.607,0,
29/07/2016,4.607,4.607,4.607,4.607,0,
01/08/2016,4.607,4.607,4.607,4.607,0,
02/08/2016,4.607,4.766,4.607,4.766,10300,
03/08/2016,4.766,4.766,4.766,4.766,700,
04/08/2016,4.766,4.766,4.766,4.766,0,
05/08/2016,4.766,4.766,4.766,4.766,0,
08/08/2016,4.766,4.766,4.766,4.766,0,
09/08/2016,4.289,4.289,4.289,4.289,1000,
10/08/2016,4.687,4.687,4.687,4.687,2400,
11/08/2016,4.687,4.687,4.687,4.687,0,
12/08/2016,5.084,5.084,4.846,4.846,5400,
15/08/2016,4.687,5.084,4.687,5.084,1100,
16/08/2016,4.766,4.766,4.766,4.766,5000,
17/08/2016,4.449,5.243,4.449,5.243,5200,
18/08/2016,4.846,4.846,4.846,4.846,1000,
19/08/2016,4.449,5.005,4.449,4.846,2400,
22/08/2016,4.846,4.846,4.846,4.846,7600,
23/08/2016,4.846,4.846,4.846,4.846,0,
24/08/2016,5.005,5.005,5.005,5.005,5000,
25/08/2016,5.481,5.481,4.528,4.528,300,
26/08/2016,5.084,5.084,5.084,5.084,8000,
29/08/2016,5.084,5.084,5.084,5.084,1200,
30/08/2016,4.607,5.084,4.607,5.084,2100,
31/08/2016,4.607,4.607,4.607,4.607,0,
01/09/2016,5.005,5.005,5.005,5.005,5000,
05/09/2016,5.163,5.163,5.084,5.084,8000,
06/09/2016,5.163,5.163,5.163,5.163,0,
07/09/2016,5.163,5.163,5.163,5.163,6000,
08/09/2016,4.766,4.766,4.766,4.766,200,
09/09/2016,4.766,4.766,4.766,4.766,0,
12/09/2016,4.766,4.766,4.766,4.766,0,
13/09/2016,4.528,4.925,4.528,4.846,700,
14/09/2016,4.528,4.528,4.528,4.528,0,
15/09/2016,4.21,4.21,4.21,4.21,200,
16/09/2016,4.21,4.21,4.21,4.21,0,
19/09/2016,4.131,4.131,4.131,4.131,200,
20/09/2016,3.733,3.893,3.733,3.893,400,
21/09/2016,4.051,4.051,4.051,4.051,13500,
22/09/2016,4.051,4.051,4.051,4.051,0,
23/09/2016,4.051,4.051,4.051,4.051,0,
26/09/2016,4.051,4.051,4.051,4.051,20,
27/09/2016,4.051,4.051,4.051,4.051,0,
28/09/2016,4.051,4.051,4.051,4.051,0,
29/09/2016,3.733,3.733,3.733,3.733,13500,
30/09/2016,3.733,3.733,3.733,3.733,0,
03/10/2016,3.733,3.733,3.733,3.733,0,
04/10/2016,3.733,3.733,3.733,3.733,0,
05/10/2016,4.051,4.051,4.051,4.051,100,
06/10/2016,4.051,4.051,4.051,4.051,0,
07/10/2016,4.051,4.051,4.051,4.051,0,
10/10/2016,4.051,4.051,4.051,4.051,0,
11/10/2016,4.051,4.051,4.051,4.051,0,
12/10/2016,4.051,4.051,4.051,4.051,0,
13/10/2016,4.449,4.449,4.449,4.449,100,
14/10/2016,4.846,4.846,4.846,4.846,100,
17/10/2016,5.163,5.163,5.163,5.163,1300,
18/10/2016,5.163,5.163,5.163,5.163,0,
