transDate,close,high,low,open,volume,event
27/09/2019,2.855,2.91,2.855,2.91,264900.0,
30/09/2019,2.855,2.892,2.846,2.846,513980.0,
01/10/2019,2.873,2.892,2.837,2.892,451290.0,
02/10/2019,2.883,2.883,2.855,2.873,176500.0,
03/10/2019,2.883,2.883,2.837,2.873,302510.0,
04/10/2019,2.91,2.929,2.855,2.855,352580.0,
07/10/2019,2.91,2.929,2.883,2.901,187050.0,
08/10/2019,2.892,2.938,2.892,2.919,382460.0,
09/10/2019,2.929,2.993,2.883,2.883,840730.0,
10/10/2019,2.984,2.984,2.929,2.929,412470.0,
11/10/2019,3.094,3.104,3.002,3.002,657590.0,
14/10/2019,3.085,3.15,3.058,3.122,690730.0,
15/10/2019,3.076,3.085,3.039,3.085,368550.0,
16/10/2019,3.085,3.104,3.067,3.104,262830.0,
17/10/2019,3.039,3.094,2.947,3.094,567740.0,
18/10/2019,2.993,3.076,2.993,3.021,325220.0,
21/10/2019,3.002,3.03,2.965,2.965,308150.0,
22/10/2019,3.085,3.168,2.993,3.002,477710.0,
23/10/2019,3.094,3.122,3.067,3.122,328030.0,
24/10/2019,3.085,3.122,3.048,3.122,256900.0,
25/10/2019,2.91,3.085,2.901,3.085,777760.0,
28/10/2019,2.873,2.947,2.855,2.901,535260.0,
29/10/2019,2.892,2.929,2.864,2.873,517220.0,
30/10/2019,2.919,2.919,2.864,2.901,260230.0,
31/10/2019,2.919,2.984,2.901,2.919,344040.0,
01/11/2019,2.91,2.919,2.873,2.919,438810.0,
04/11/2019,2.873,2.919,2.873,2.919,83830.0,
05/11/2019,2.818,2.883,2.754,2.864,1292400.0,
06/11/2019,2.818,2.827,2.763,2.818,345350.0,
07/11/2019,2.744,2.827,2.717,2.827,1062310.0,
08/11/2019,2.79,2.809,2.763,2.763,438630.0,
11/11/2019,2.772,2.8,2.754,2.79,724450.0,
12/11/2019,2.8,2.809,2.763,2.79,376620.0,
13/11/2019,2.781,2.827,2.781,2.781,386500.0,
14/11/2019,2.781,2.818,2.781,2.809,357670.0,
15/11/2019,2.8,2.809,2.781,2.781,201510.0,
18/11/2019,2.781,2.818,2.781,2.818,138290.0,
19/11/2019,2.827,2.837,2.8,2.809,288240.0,
20/11/2019,2.827,2.827,2.772,2.827,432650.0,
21/11/2019,2.809,2.837,2.79,2.79,328750.0,
22/11/2019,2.818,2.827,2.781,2.827,278350.0,
25/11/2019,2.79,2.818,2.763,2.818,341390.0,
26/11/2019,2.827,2.846,2.79,2.79,554320.0,
27/11/2019,2.837,2.837,2.809,2.827,206390.0,
28/11/2019,3.03,3.03,2.837,2.837,2573700.0,
29/11/2019,3.002,3.113,2.993,3.03,735400.0,
02/12/2019,2.975,3.021,2.938,3.021,291130.0,
03/12/2019,2.919,2.947,2.855,2.947,557340.0,
04/12/2019,2.864,2.929,2.855,2.883,750130.0,
05/12/2019,2.818,2.919,2.818,2.873,478740.0,
06/12/2019,2.827,2.892,2.818,2.855,340150.0,
09/12/2019,2.892,2.919,2.827,2.827,372110.0,
10/12/2019,2.818,2.91,2.818,2.91,445240.0,
11/12/2019,3.012,3.012,2.818,2.818,1447130.0,
12/12/2019,2.947,3.076,2.947,3.021,634190.0,
13/12/2019,2.956,2.984,2.91,2.975,490820.0,
16/12/2019,3.159,3.159,2.929,2.984,2863940.0,
17/12/2019,3.269,3.38,3.159,3.159,2496640.0,
18/12/2019,3.131,3.269,3.131,3.269,614740.0,
19/12/2019,2.984,3.113,2.984,3.131,1251450.0,
20/12/2019,3.012,3.085,2.965,2.965,729380.0,
23/12/2019,3.067,3.104,3.012,3.012,791360.0,
24/12/2019,3.021,3.094,3.021,3.085,699200.0,
25/12/2019,3.021,3.076,3.002,3.021,629820.0,
26/12/2019,2.956,3.048,2.956,3.021,840460.0,
27/12/2019,2.91,3.012,2.91,2.975,734810.0,
30/12/2019,2.91,2.965,2.892,2.956,382740.0,
31/12/2019,2.883,2.929,2.883,2.91,408420.0,
02/01/2020,2.965,2.965,2.883,2.883,224210.0,
03/01/2020,2.956,2.984,2.919,2.984,616370.0,
06/01/2020,2.901,2.938,2.864,2.929,635420.0,
07/01/2020,2.929,2.965,2.892,2.892,319700.0,
08/01/2020,2.827,2.929,2.735,2.929,286210.0,
09/01/2020,2.837,2.892,2.827,2.873,339110.0,
10/01/2020,2.809,2.883,2.809,2.883,322040.0,
13/01/2020,2.781,2.837,2.763,2.8,287740.0,
14/01/2020,2.809,2.901,2.79,2.846,424300.0,
15/01/2020,2.892,2.929,2.827,2.827,470820.0,
16/01/2020,2.883,2.892,2.855,2.855,267520.0,
17/01/2020,2.883,2.929,2.873,2.929,305740.0,
20/01/2020,2.975,3.012,2.883,2.883,477700.0,
21/01/2020,3.131,3.15,2.975,2.993,384660.0,
22/01/2020,3.131,3.233,3.085,3.15,515940.0,
30/01/2020,3.343,3.343,3.177,3.177,3169980.0,
31/01/2020,3.527,3.573,3.454,3.5,5111080.0,
03/02/2020,3.389,3.546,3.288,3.546,1667130.0,
04/02/2020,3.251,3.389,3.186,3.361,1268330.0,
05/02/2020,3.251,3.343,3.196,3.251,1475740.0,
06/02/2020,3.472,3.472,3.233,3.233,696070.0,
07/02/2020,3.711,3.711,3.592,3.711,4587800.0,
10/02/2020,3.711,3.951,3.601,3.656,3653890.0,
11/02/2020,3.776,3.859,3.776,3.776,999090.0,
12/02/2020,3.721,3.84,3.675,3.776,2516700.0,
13/02/2020,3.978,3.978,3.675,3.73,2977490.0,
14/02/2020,4.08,4.227,4.006,4.135,2312700.0,
17/02/2020,4.144,4.19,3.988,4.08,1231900.0,
18/02/2020,4.328,4.393,4.107,4.144,2902990.0,
19/02/2020,4.375,4.457,4.264,4.264,1582740.0,
20/02/2020,4.144,4.421,4.089,4.375,2649680.0,
21/02/2020,4.163,4.347,4.061,4.098,2221360.0,
24/02/2020,3.877,4.144,3.877,4.144,2567140.0,
25/02/2020,3.822,3.822,3.619,3.684,3279450.0,
26/02/2020,3.693,3.813,3.619,3.702,1344650.0,
27/02/2020,3.951,3.951,3.693,3.693,2110450.0,
28/02/2020,4.126,4.2,3.932,3.96,3932030.0,
02/03/2020,4.411,4.411,4.163,4.282,2572260.0,
03/03/2020,4.715,4.715,4.614,4.697,4302900.0,
04/03/2020,4.734,5.019,4.605,4.78,3448680.0,
05/03/2020,4.724,4.844,4.678,4.715,2204720.0,
06/03/2020,4.614,4.697,4.559,4.688,2312680.0,
09/03/2020,4.292,4.292,4.292,4.292,960080.0,
10/03/2020,4.126,4.328,3.997,3.997,4630600.0,
11/03/2020,3.84,4.264,3.84,4.236,3826270.0,
12/03/2020,3.573,3.629,3.573,3.582,1275590.0,
13/03/2020,3.417,3.564,3.325,3.325,3812440.0,
16/03/2020,3.435,3.629,3.361,3.417,2429470.0,
17/03/2020,3.601,3.601,3.242,3.242,1705470.0,
18/03/2020,3.721,3.767,3.582,3.665,2813730.0,
19/03/2020,3.463,3.647,3.463,3.647,3015450.0,
20/03/2020,3.297,3.592,3.269,3.592,1685510.0,
23/03/2020,3.067,3.131,3.067,3.076,3018700.0,
24/03/2020,3.279,3.279,2.947,2.947,2522110.0,
25/03/2020,3.352,3.481,3.306,3.481,1190690.0,
26/03/2020,3.122,3.315,3.122,3.315,1697420.0,
27/03/2020,2.993,3.186,2.947,3.085,1341570.0,
30/03/2020,2.8,2.855,2.79,2.818,2284620.0,
31/03/2020,2.772,2.947,2.671,2.8,1151230.0,
01/04/2020,2.892,2.929,2.772,2.772,550060.0,
03/04/2020,2.993,2.993,2.892,2.947,2464910.0,
06/04/2020,3.196,3.196,3.039,3.039,1631520.0,
07/04/2020,3.131,3.251,3.085,3.251,892290.0,
08/04/2020,3.168,3.251,3.002,3.002,1269870.0,
09/04/2020,3.131,3.242,3.104,3.214,2089590.0,
10/04/2020,3.094,3.131,3.021,3.067,2065740.0,
13/04/2020,3.122,3.223,3.058,3.094,999740.0,
14/04/2020,3.104,3.15,3.058,3.131,1115920.0,
15/04/2020,3.315,3.315,3.085,3.104,2086890.0,
16/04/2020,3.389,3.546,3.269,3.454,2964770.0,
17/04/2020,3.582,3.582,3.389,3.444,1536090.0,
20/04/2020,3.5,3.61,3.5,3.592,2510070.0,
21/04/2020,3.26,3.481,3.26,3.417,3185820.0,
22/04/2020,3.334,3.389,3.094,3.094,1204930.0,
23/04/2020,3.343,3.417,3.279,3.371,741410.0,
24/04/2020,3.334,3.408,3.251,3.315,884340.0,
27/04/2020,3.564,3.564,3.564,3.564,352950.0,
28/04/2020,3.813,3.813,3.813,3.813,481960.0,
29/04/2020,3.84,4.071,3.831,4.071,5572600.0,
04/05/2020,3.638,3.831,3.638,3.739,3183560.0,
05/05/2020,3.776,3.84,3.647,3.675,3135510.0,
06/05/2020,3.951,4.025,3.776,3.804,4737840.0,
07/05/2020,3.886,3.96,3.877,3.923,1851190.0,
08/05/2020,3.886,3.96,3.85,3.914,2350290.0,
11/05/2020,3.886,3.978,3.831,3.886,2965200.0,
12/05/2020,3.905,3.932,3.85,3.914,2290910.0,
13/05/2020,3.96,4.071,3.822,3.896,2499450.0,
14/05/2020,4.006,4.144,3.932,3.951,2779690.0,
15/05/2020,3.84,4.089,3.84,4.089,2628380.0,
18/05/2020,3.785,3.85,3.748,3.84,2277460.0,
19/05/2020,3.785,3.905,3.776,3.868,2430690.0,
20/05/2020,3.804,3.831,3.776,3.776,1045020.0,
21/05/2020,3.868,3.942,3.804,3.831,1465440.0,
22/05/2020,3.794,3.905,3.794,3.905,2151160.0,
25/05/2020,3.822,3.96,3.813,3.868,2984390.0,
26/05/2020,3.785,3.84,3.767,3.831,4700790.0,
27/05/2020,3.564,3.822,3.536,3.785,5855110.0,
28/05/2020,3.638,3.675,3.546,3.629,2105120.0,
29/05/2020,3.757,3.804,3.573,3.619,1870890.0,
01/06/2020,3.794,3.859,3.776,3.813,3982460.0,
02/06/2020,3.656,3.85,3.656,3.84,2839240.0,
03/06/2020,3.905,3.905,3.656,3.684,5128220.0,
04/06/2020,4.006,4.163,3.951,4.006,7085690.0,
05/06/2020,4.236,4.255,4.089,4.089,5627700.0,
08/06/2020,4.531,4.531,4.384,4.421,4955710.0,
09/06/2020,4.614,4.752,4.467,4.743,5964750.0,
10/06/2020,4.936,4.936,4.485,4.559,6766360.0,
11/06/2020,4.596,5.277,4.596,5.157,10468830.0,
12/06/2020,4.881,4.881,4.411,4.421,7905720.0,
15/06/2020,4.596,5.222,4.596,5.019,7115430.0,
16/06/2020,4.66,4.771,4.605,4.605,5284430.0,
17/06/2020,4.36,4.8,4.34,4.8,5396070.0,DIVIDEND
18/06/2020,4.5,4.54,4.12,4.3,5157040.0,
19/06/2020,4.54,4.6,4.47,4.5,2681820.0,
22/06/2020,4.49,4.63,4.46,4.55,2581850.0,
23/06/2020,4.45,4.59,4.38,4.47,4036770.0,
24/06/2020,4.32,4.51,4.32,4.49,2050320.0,
25/06/2020,4.32,4.35,4.15,4.2,2247890.0,
26/06/2020,4.26,4.39,4.19,4.35,1509360.0,
29/06/2020,4.0,4.25,3.98,4.25,3466900.0,
30/06/2020,3.89,4.13,3.82,4.06,3458920.0,
01/07/2020,4.16,4.16,3.9,4.0,3410850.0,
02/07/2020,4.16,4.25,4.1,4.25,1658270.0,
03/07/2020,4.19,4.3,4.12,4.18,1765780.0,
06/07/2020,4.17,4.28,4.16,4.26,1800440.0,
07/07/2020,4.06,4.22,4.06,4.2,2181380.0,
08/07/2020,4.13,4.13,4.05,4.06,1543600.0,
09/07/2020,4.24,4.26,4.11,4.13,2428960.0,
10/07/2020,4.19,4.27,4.17,4.24,1637100.0,
13/07/2020,4.16,4.26,4.16,4.18,1960350.0,
14/07/2020,4.2,4.2,4.13,4.13,791210.0,
15/07/2020,4.19,4.23,4.18,4.2,922030.0,
16/07/2020,4.2,4.21,4.14,4.2,1246110.0,
17/07/2020,4.18,4.21,4.17,4.2,868070.0,
20/07/2020,4.31,4.35,4.19,4.2,2974570.0,
21/07/2020,4.41,4.45,4.34,4.37,2377930.0,
22/07/2020,4.29,4.44,4.29,4.4,1958560.0,
23/07/2020,4.23,4.29,4.15,4.29,2030230.0,
24/07/2020,3.94,4.2,3.94,4.2,4326540.0,
27/07/2020,3.67,3.75,3.67,3.67,4440860.0,
28/07/2020,3.77,3.8,3.6,3.67,2169870.0,
29/07/2020,3.53,3.7,3.51,3.61,2972470.0,
30/07/2020,3.62,3.69,3.53,3.53,1146460.0,
31/07/2020,3.87,3.87,3.78,3.87,1969680.0,
03/08/2020,4.14,4.14,4.0,4.14,5036130.0,
04/08/2020,4.13,4.32,4.12,4.3,3235730.0,
05/08/2020,4.18,4.29,4.1,4.1,2921050.0,
06/08/2020,4.33,4.44,4.14,4.16,3884550.0,
07/08/2020,4.33,4.48,4.3,4.3,2862080.0,
10/08/2020,4.36,4.45,4.34,4.39,2661150.0,
11/08/2020,4.3,4.4,4.29,4.39,2373600.0,
12/08/2020,4.22,4.34,4.2,4.3,2643570.0,
13/08/2020,4.3,4.33,4.22,4.25,1370080.0,
14/08/2020,4.27,4.32,4.2,4.3,2125980.0,
17/08/2020,4.26,4.28,4.21,4.23,2230740.0,
18/08/2020,4.3,4.38,4.26,4.26,2012070.0,
19/08/2020,4.27,4.33,4.25,4.3,1101980.0,
20/08/2020,4.27,4.37,4.26,4.27,2741970.0,
21/08/2020,4.32,4.35,4.29,4.29,2686480.0,
24/08/2020,4.51,4.54,4.36,4.38,3963150.0,
25/08/2020,4.4,4.57,4.4,4.57,2775400.0,
26/08/2020,4.6,4.63,4.38,4.38,4561650.0,
27/08/2020,4.68,4.69,4.58,4.6,2568180.0,
28/08/2020,4.62,4.78,4.6,4.68,3340570.0,
31/08/2020,4.51,4.63,4.46,4.62,3252160.0,
01/09/2020,4.59,4.61,4.46,4.5,2621800.0,
03/09/2020,4.59,4.64,4.56,4.64,2561360.0,
04/09/2020,4.49,4.55,4.45,4.53,2238510.0,
07/09/2020,4.55,4.67,4.48,4.5,3339850.0,
08/09/2020,4.64,4.66,4.53,4.54,2291890.0,
09/09/2020,4.6,4.63,4.56,4.58,1865740.0,
10/09/2020,4.68,4.78,4.62,4.65,3547890.0,
11/09/2020,4.77,4.83,4.68,4.68,2987620.0,
14/09/2020,4.82,4.89,4.79,4.8,1890060.0,
15/09/2020,4.75,4.88,4.73,4.84,2609730.0,
16/09/2020,4.77,4.83,4.72,4.72,1690970.0,
17/09/2020,4.9,5.0,4.74,4.78,4601400.0,
18/09/2020,4.89,4.96,4.85,4.9,1161250.0,
21/09/2020,4.83,4.94,4.83,4.92,1903260.0,
22/09/2020,4.81,4.85,4.76,4.83,2881060.0,
23/09/2020,4.82,4.87,4.75,4.85,2220220.0,
24/09/2020,4.78,4.83,4.78,4.8,1679170.0,
25/09/2020,4.8,4.84,4.75,4.78,1855190.0,
28/09/2020,4.97,5.0,4.79,4.83,3234460.0,
29/09/2020,4.92,5.12,4.92,5.08,5476840.0,
30/09/2020,4.91,4.96,4.85,4.92,1618820.0,
01/10/2020,4.95,5.03,4.94,4.95,2495070.0,
02/10/2020,4.87,5.03,4.72,4.92,4630240.0,
05/10/2020,5.03,5.11,4.99,5.0,5994190.0,
06/10/2020,5.22,5.27,5.05,5.09,6545970.0,
07/10/2020,5.35,5.44,5.18,5.21,7049370.0,
08/10/2020,5.23,5.39,5.22,5.34,4090490.0,
09/10/2020,5.32,5.43,5.19,5.23,4319460.0,
12/10/2020,5.18,5.45,5.18,5.4,6104690.0,
13/10/2020,5.24,5.26,5.15,5.18,3388170.0,
14/10/2020,5.3,5.36,5.25,5.3,3900690.0,
15/10/2020,5.15,5.3,5.13,5.26,3855560.0,
16/10/2020,5.16,5.22,5.1,5.15,2134450.0,
19/10/2020,5.15,5.25,5.06,5.17,2857090.0,
20/10/2020,5.19,5.31,5.16,5.2,3098970.0,
21/10/2020,5.01,5.24,5.0,5.24,3386670.0,
22/10/2020,4.96,5.03,4.88,5.0,3951750.0,
23/10/2020,5.02,5.17,4.97,5.12,3265650.0,
26/10/2020,4.93,5.08,4.93,5.05,2709290.0,
27/10/2020,4.82,4.98,4.82,4.93,3544740.0,
28/10/2020,4.6,4.85,4.5,4.78,4178920.0,
29/10/2020,4.63,4.76,4.54,4.6,3298890.0,
30/10/2020,4.62,4.7,4.55,4.63,1392050.0,
02/11/2020,4.67,4.7,4.6,4.65,1539230.0,
03/11/2020,4.83,4.85,4.7,4.73,1365490.0,
04/11/2020,4.81,4.89,4.78,4.86,1303800.0,
05/11/2020,4.75,4.87,4.75,4.81,3208980.0,
06/11/2020,4.74,4.79,4.66,4.75,1713010.0,
09/11/2020,4.73,4.83,4.62,4.72,3275540.0,
