transDate,close,high,low,open,volume,event
25/02/2016,16.807,16.807,16.807,16.807,0,
26/02/2016,16.807,16.807,16.807,16.807,0,
29/02/2016,18.408,18.408,18.408,18.408,100,
01/03/2016,18.408,18.408,18.408,18.408,0,
02/03/2016,18.408,18.408,18.408,18.408,0,
03/03/2016,20.169,20.169,20.169,20.169,100,
04/03/2016,20.169,20.169,20.169,20.169,0,
07/03/2016,20.729,20.729,20.729,20.729,100,
08/03/2016,20.649,20.649,20.649,20.649,3200,
09/03/2016,20.649,20.649,20.649,20.649,0,
10/03/2016,20.649,20.649,20.649,20.649,0,
11/03/2016,20.649,20.649,20.649,20.649,0,
14/03/2016,20.649,20.649,20.649,20.649,0,
15/03/2016,22.65,22.65,20.809,20.809,600,
16/03/2016,24.731,24.731,20.809,22.65,500,
17/03/2016,26.651,26.651,22.41,22.41,300,
18/03/2016,26.651,26.651,26.651,26.651,0,
21/03/2016,24.011,24.011,24.011,24.011,400,
22/03/2016,21.61,21.69,21.61,21.69,1000,
23/03/2016,22.01,22.01,22.01,22.01,500,
24/03/2016,22.811,22.811,22.09,22.09,3000,
25/03/2016,24.011,24.011,23.61,23.61,2010,
28/03/2016,24.331,24.331,24.011,24.011,3000,
29/03/2016,24.331,24.331,24.331,24.331,0,
30/03/2016,24.17,26.732,24.17,26.732,200,
31/03/2016,24.249,24.249,24.17,24.249,1700,
01/04/2016,24.49,24.49,24.41,24.41,1200,
04/04/2016,24.49,24.49,24.49,24.49,0,
05/04/2016,25.691,26.891,25.691,26.891,3100,
06/04/2016,28.092,28.252,27.692,27.692,6000,
07/04/2016,28.012,28.012,27.211,27.211,1400,
08/04/2016,28.092,28.092,27.211,27.211,700,
11/04/2016,26.412,26.412,26.412,26.412,100,
12/04/2016,28.972,28.972,28.012,28.012,3000,
13/04/2016,29.053,30.412,29.053,29.133,10900,
14/04/2016,31.933,31.933,29.213,29.213,9600,
15/04/2016,31.933,31.933,31.933,31.933,800,
19/04/2016,30.013,30.013,29.612,29.612,2500,
20/04/2016,28.813,29.612,28.813,29.612,3000,
21/04/2016,28.813,28.813,28.813,28.813,0,
22/04/2016,28.813,28.813,28.813,28.813,1000,
25/04/2016,30.814,30.814,29.612,29.612,2600,
26/04/2016,30.893,30.893,30.412,30.814,3400,
27/04/2016,30.013,30.893,30.013,30.893,6900,
28/04/2016,30.092,30.092,30.092,30.092,1000,
29/04/2016,30.412,30.412,30.412,30.412,1500,
04/05/2016,30.412,30.412,30.412,30.412,900,
05/05/2016,30.412,30.412,30.412,30.412,0,
06/05/2016,31.214,31.214,31.214,31.214,1200,
09/05/2016,30.412,30.412,30.412,30.412,1900,
10/05/2016,30.412,30.412,30.412,30.412,0,
11/05/2016,31.214,31.214,31.214,31.214,1050,
12/05/2016,31.214,31.214,31.214,31.214,0,
13/05/2016,30.412,30.412,28.173,30.412,4410,
16/05/2016,30.412,30.412,30.412,30.412,0,
17/05/2016,30.412,30.412,27.612,27.612,3300,
18/05/2016,30.334,30.334,28.012,28.012,2200,
19/05/2016,28.012,28.012,28.012,28.012,4000,
20/05/2016,26.412,26.492,26.412,26.412,2500,
23/05/2016,28.813,28.813,24.011,24.011,200,
24/05/2016,28.813,28.813,28.813,28.813,100,
25/05/2016,28.813,28.813,28.813,28.813,0,
26/05/2016,27.211,27.211,27.211,27.211,3000,
27/05/2016,29.453,29.453,29.453,29.453,100,
30/05/2016,29.453,29.453,29.453,29.453,0,
31/05/2016,26.732,26.732,26.732,26.732,100,
01/06/2016,27.211,27.211,26.732,26.732,1100,
02/06/2016,27.211,27.211,27.211,27.211,0,DIVIDEND
03/06/2016,27.701,27.701,27.701,27.701,500,
06/06/2016,27.701,27.701,27.701,27.701,0,
07/06/2016,27.701,27.701,27.701,27.701,0,
08/06/2016,27.701,27.701,27.701,27.701,0,
09/06/2016,27.701,27.701,27.701,27.701,0,
10/06/2016,27.701,27.701,27.701,27.701,0,
13/06/2016,27.701,27.701,27.701,27.701,1000,
14/06/2016,27.701,27.701,27.701,27.701,0,
15/06/2016,26.478,26.478,26.071,26.071,600,
16/06/2016,26.478,26.478,26.478,26.478,0,
17/06/2016,29.085,29.085,29.085,29.085,200,
20/06/2016,29.085,29.085,29.085,29.085,0,
21/06/2016,29.085,29.085,29.085,29.085,0,
22/06/2016,29.085,29.085,29.085,29.085,0,
23/06/2016,31.937,31.937,31.937,31.937,100,
24/06/2016,31.937,31.937,31.937,31.937,0,
27/06/2016,31.937,31.937,31.937,31.937,0,
28/06/2016,28.922,28.922,28.922,28.922,800,
29/06/2016,28.922,28.922,28.922,28.922,0,
30/06/2016,28.922,28.922,28.922,28.922,0,
01/07/2016,28.922,28.922,28.922,28.922,0,
04/07/2016,27.293,27.293,27.293,27.293,2000,
05/07/2016,27.293,27.293,27.293,27.293,0,
06/07/2016,29.737,29.983,27.375,27.375,7000,
07/07/2016,29.004,29.33,28.922,28.922,700,
08/07/2016,29.004,29.004,29.004,29.004,900,
11/07/2016,28.922,29.004,28.922,29.004,2600,
12/07/2016,28.515,28.515,28.515,28.515,1000,
13/07/2016,29.737,29.737,29.737,29.737,1400,
14/07/2016,29.737,29.737,29.737,29.737,0,
15/07/2016,28.678,28.678,28.678,28.678,300,
18/07/2016,30.144,30.144,28.76,28.922,1700,
19/07/2016,30.144,30.144,30.144,30.144,0,
20/07/2016,28.922,29.004,27.13,27.13,1200,
21/07/2016,28.922,28.922,28.922,28.922,3500,
22/07/2016,28.922,28.922,28.515,28.515,4300,
25/07/2016,28.515,28.515,28.515,28.515,3000,
26/07/2016,28.515,28.515,28.515,28.515,0,
27/07/2016,28.515,28.515,28.515,28.515,30,
28/07/2016,28.515,28.515,28.515,28.515,0,
29/07/2016,28.515,28.515,28.515,28.515,0,
01/08/2016,28.515,28.515,28.515,28.515,0,
02/08/2016,28.515,28.515,28.515,28.515,0,
03/08/2016,26.071,26.071,26.071,26.071,300,
04/08/2016,26.071,26.071,26.071,26.071,0,
05/08/2016,26.071,26.071,26.071,26.071,0,
08/08/2016,26.886,26.886,26.886,26.886,200,
09/08/2016,26.886,26.967,26.886,26.967,1000,
10/08/2016,26.886,26.886,26.886,26.886,0,
11/08/2016,26.886,26.886,26.886,26.886,0,
12/08/2016,26.886,26.886,26.886,26.886,50,
15/08/2016,28.434,28.434,28.434,28.434,100,
16/08/2016,28.434,28.434,28.434,28.434,0,
17/08/2016,26.886,26.886,26.886,26.886,327,
18/08/2016,27.701,27.701,27.293,27.293,1600,
19/08/2016,27.701,27.701,27.701,27.701,0,
22/08/2016,27.701,27.701,27.701,27.701,0,
23/08/2016,28.515,28.515,28.515,28.515,100,
24/08/2016,28.515,28.515,28.515,28.515,0,
25/08/2016,28.515,28.515,28.515,28.515,200,
26/08/2016,26.154,26.478,26.154,26.478,320,
29/08/2016,26.154,26.154,26.154,26.154,0,
30/08/2016,26.154,26.154,26.154,26.154,0,
31/08/2016,27.701,27.701,27.293,27.293,700,
01/09/2016,27.701,27.701,27.701,27.701,0,
05/09/2016,27.701,27.701,27.701,27.701,0,
06/09/2016,27.701,27.701,27.701,27.701,0,
07/09/2016,29.33,29.33,29.33,29.33,300,
08/09/2016,29.33,29.33,29.33,29.33,0,
09/09/2016,29.33,29.33,29.33,29.33,0,
12/09/2016,29.33,29.33,29.33,29.33,0,
13/09/2016,29.33,29.33,29.33,29.33,0,
14/09/2016,29.33,29.33,29.33,29.33,0,
15/09/2016,29.33,29.33,29.33,29.33,0,
16/09/2016,29.33,29.33,29.33,29.33,0,
19/09/2016,29.33,29.33,29.33,29.33,0,
20/09/2016,29.33,29.33,29.33,29.33,0,
21/09/2016,29.33,29.33,29.33,29.33,0,
22/09/2016,29.33,29.33,29.33,29.33,0,
23/09/2016,29.33,29.33,29.33,29.33,0,
26/09/2016,29.33,29.33,29.33,29.33,1000,
27/09/2016,29.33,29.33,29.33,29.33,0,
28/09/2016,28.598,28.598,28.515,28.515,13400,
29/09/2016,29.33,29.33,28.515,28.515,6000,
30/09/2016,29.33,29.33,29.33,29.33,0,
03/10/2016,29.249,29.249,29.249,29.249,10000,
04/10/2016,28.922,32.1,28.922,32.1,400,
05/10/2016,28.922,29.33,28.922,29.33,12000,
06/10/2016,31.774,31.774,28.922,29.33,65100,
07/10/2016,34.952,34.952,31.774,31.774,9433,
10/10/2016,36.662,38.292,33.485,38.292,1800,
11/10/2016,36.499,36.499,32.997,34.218,12410,
12/10/2016,35.196,35.196,33.16,33.16,11800,
13/10/2016,33.323,33.323,32.997,32.997,800,
14/10/2016,35.522,35.522,33.81,33.81,1200,
17/10/2016,36.418,36.418,33.485,33.893,3300,
18/10/2016,35.604,35.604,33.403,33.403,1600,
19/10/2016,33.077,39.106,33.077,35.604,2900,
20/10/2016,36.092,36.092,36.092,36.092,100,
21/10/2016,32.507,33.566,32.507,33.566,6000,
24/10/2016,34.218,35.033,31.366,34.218,2600,
25/10/2016,33.893,34.544,31.449,34.544,700,
26/10/2016,31.774,32.589,30.959,32.589,7000,
27/10/2016,33.893,33.893,33.893,33.893,100,
28/10/2016,33.403,34.463,33.403,34.463,2400,
31/10/2016,33.403,33.403,33.403,33.403,0,
01/11/2016,32.1,32.427,31.366,31.366,4000,
02/11/2016,32.344,32.344,32.344,32.344,100,
03/11/2016,32.182,32.589,32.019,32.589,1400,
04/11/2016,32.427,32.427,32.427,32.427,1600,
07/11/2016,32.427,32.427,32.427,32.427,0,
08/11/2016,32.344,32.344,32.344,32.344,700,
09/11/2016,30.553,31.041,30.553,31.041,600,
10/11/2016,30.959,32.182,30.959,32.1,7900,
11/11/2016,32.182,32.182,32.182,32.182,200,
14/11/2016,31.856,31.856,31.856,31.856,500,
15/11/2016,32.182,32.182,31.774,31.774,200,
16/11/2016,31.692,31.774,31.366,31.774,900,
17/11/2016,32.427,32.427,32.427,32.427,100,
18/11/2016,32.427,32.427,32.427,32.427,0,
21/11/2016,32.427,32.427,32.427,32.427,0,
22/11/2016,30.959,30.959,30.959,30.959,100,
23/11/2016,30.959,30.959,30.959,30.959,0,
24/11/2016,29.33,30.226,29.33,30.226,7600,
25/11/2016,32.263,32.263,32.263,32.263,100,
28/11/2016,32.263,32.263,32.263,32.263,0,
29/11/2016,32.263,32.263,32.263,32.263,0,
30/11/2016,35.277,35.277,35.277,35.277,100,
01/12/2016,38.211,38.211,31.774,31.774,200,
02/12/2016,38.211,38.211,38.211,38.211,0,
05/12/2016,38.211,38.211,38.211,38.211,0,
06/12/2016,38.211,38.211,38.211,38.211,0,
07/12/2016,38.211,38.211,38.211,38.211,0,
08/12/2016,38.211,38.211,38.211,38.211,0,
09/12/2016,34.463,34.463,34.463,34.463,100,
12/12/2016,34.463,34.463,34.463,34.463,0,
13/12/2016,34.463,34.463,34.463,34.463,0,
14/12/2016,34.463,34.463,34.463,34.463,0,
15/12/2016,34.463,34.463,34.463,34.463,0,
16/12/2016,34.463,34.463,34.463,34.463,0,
19/12/2016,34.463,34.463,34.463,34.463,0,
20/12/2016,31.041,31.041,31.041,31.041,100,
21/12/2016,31.041,31.041,31.041,31.041,0,
22/12/2016,27.945,28.108,27.945,28.108,600,
23/12/2016,30.553,30.553,25.745,25.745,700,
26/12/2016,27.538,27.538,27.538,27.538,200,
27/12/2016,30.063,30.063,30.063,30.063,100,
28/12/2016,30.063,30.063,30.063,30.063,0,
29/12/2016,30.063,30.063,30.063,30.063,0,
30/12/2016,30.878,30.878,27.13,30.878,300,
03/01/2017,30.878,30.878,30.878,30.878,0,
04/01/2017,27.863,27.863,27.863,27.863,100,
05/01/2017,27.863,27.863,27.863,27.863,0,
06/01/2017,30.389,30.389,30.389,30.389,100,
09/01/2017,30.389,30.389,30.389,30.389,0,
10/01/2017,30.389,30.389,30.389,30.389,0,
11/01/2017,30.389,30.389,30.389,30.389,0,
12/01/2017,30.389,30.389,30.389,30.389,0,
13/01/2017,30.389,30.389,30.389,30.389,0,
16/01/2017,30.389,30.389,30.389,30.389,0,
17/01/2017,32.833,32.833,32.833,32.833,100,
18/01/2017,32.833,32.833,32.833,32.833,0,
19/01/2017,32.833,32.833,32.833,32.833,0,
20/01/2017,32.833,32.833,32.833,32.833,0,
23/01/2017,32.833,32.833,32.833,32.833,0,
24/01/2017,35.767,35.767,35.767,35.767,100,
25/01/2017,35.767,35.767,35.767,35.767,0,
02/02/2017,35.767,35.767,35.767,35.767,0,
03/02/2017,35.767,35.767,35.767,35.767,0,
06/02/2017,35.767,35.767,35.767,35.767,0,
07/02/2017,35.767,35.767,35.767,35.767,0,
08/02/2017,35.767,35.767,35.767,35.767,0,
09/02/2017,35.767,35.767,35.767,35.767,0,
10/02/2017,35.767,35.767,35.767,35.767,0,
13/02/2017,35.767,35.767,35.767,35.767,0,
14/02/2017,35.767,35.767,35.767,35.767,0,
15/02/2017,35.767,35.767,35.767,35.767,0,
16/02/2017,35.767,35.767,35.767,35.767,0,
17/02/2017,35.767,35.767,35.767,35.767,0,
20/02/2017,35.767,35.767,35.767,35.767,0,
21/02/2017,35.767,35.767,35.767,35.767,0,
22/02/2017,35.767,35.767,35.767,35.767,0,
23/02/2017,35.767,35.767,35.767,35.767,0,
24/02/2017,35.767,35.767,35.767,35.767,0,
27/02/2017,35.767,35.767,35.767,35.767,0,
28/02/2017,35.767,35.767,35.767,35.767,0,
01/03/2017,35.767,35.767,35.767,35.767,0,
02/03/2017,35.767,35.767,35.767,35.767,0,
03/03/2017,32.263,32.263,32.263,32.263,100,
06/03/2017,29.33,29.33,29.33,29.33,100,
07/03/2017,29.33,29.33,29.33,29.33,0,
08/03/2017,29.33,29.33,29.33,29.33,0,
09/03/2017,26.397,26.397,26.397,26.397,100,
10/03/2017,26.397,26.397,26.397,26.397,0,
13/03/2017,28.76,28.76,24.034,24.034,200,
14/03/2017,28.76,28.76,28.76,28.76,0,
15/03/2017,28.76,28.76,28.76,28.76,0,
16/03/2017,26.071,26.071,26.071,26.071,100,
17/03/2017,28.352,28.352,28.352,28.352,100,
20/03/2017,28.352,28.352,28.352,28.352,0,
21/03/2017,28.352,28.352,28.352,28.352,0,
22/03/2017,28.352,28.352,28.352,28.352,0,
23/03/2017,28.352,28.352,28.352,28.352,0,
24/03/2017,28.352,28.352,28.352,28.352,0,
27/03/2017,30.063,30.063,30.063,30.063,100,
28/03/2017,30.063,30.063,30.063,30.063,0,
29/03/2017,30.063,30.063,30.063,30.063,0,
30/03/2017,27.13,27.13,27.13,27.13,1000,
31/03/2017,24.442,24.523,24.442,24.442,1520,
03/04/2017,21.998,22.078,21.998,22.078,1500,
04/04/2017,19.798,19.798,19.798,19.798,100,
05/04/2017,17.842,17.842,17.842,17.842,400,
07/04/2017,16.132,16.132,16.132,16.132,3730,
10/04/2017,17.354,17.354,14.583,14.583,5000,
11/04/2017,18.331,18.331,17.354,17.354,2000,
12/04/2017,16.539,16.539,16.539,16.539,2800,
13/04/2017,16.539,16.539,16.539,16.539,500,
14/04/2017,14.909,15.072,14.909,14.991,4300,
17/04/2017,14.909,14.909,14.909,14.909,0,
18/04/2017,14.909,14.909,14.909,14.909,0,
19/04/2017,14.909,14.909,14.909,14.909,100,
20/04/2017,14.095,14.095,14.095,14.095,300,
21/04/2017,14.095,14.095,14.095,14.095,0,
24/04/2017,12.791,13.442,12.791,13.442,7700,
25/04/2017,13.85,13.85,11.895,11.895,1300,
26/04/2017,15.072,15.072,15.072,15.072,100,
27/04/2017,13.85,13.85,13.85,13.85,600,
28/04/2017,13.85,13.85,13.85,13.85,0,
03/05/2017,13.85,13.85,13.85,13.85,10,
04/05/2017,13.85,13.85,13.85,13.85,300,
05/05/2017,14.095,14.095,13.85,13.85,1000,
08/05/2017,13.932,14.095,13.932,14.095,500,
09/05/2017,14.502,14.502,14.095,14.095,200,
10/05/2017,14.502,14.502,14.502,14.502,0,
11/05/2017,14.665,14.665,14.421,14.421,710,
12/05/2017,15.528,15.528,14.665,14.665,900,DIVIDEND
15/05/2017,15.528,15.528,15.528,15.528,0,
16/05/2017,15.528,15.528,14.665,15.528,900,
17/05/2017,15.182,15.182,15.182,15.182,220,
18/05/2017,15.182,15.182,15.182,15.182,10,
19/05/2017,15.182,15.182,15.182,15.182,200,
22/05/2017,15.182,15.182,15.182,15.182,0,
23/05/2017,15.182,15.182,15.182,15.182,10,
24/05/2017,13.803,13.803,13.803,13.803,100,
25/05/2017,14.923,14.923,14.665,14.838,1400,
26/05/2017,16.39,16.39,16.39,16.39,2700,
29/05/2017,16.39,16.39,16.39,16.39,0,
30/05/2017,14.751,16.39,14.751,16.39,1000,
31/05/2017,16.218,16.218,13.803,13.803,200,
01/06/2017,16.218,16.218,16.218,16.218,0,
02/06/2017,16.218,16.218,16.218,16.218,0,
05/06/2017,16.39,16.39,16.39,16.39,1200,
06/06/2017,16.39,16.39,16.39,16.39,0,
07/06/2017,16.39,16.39,16.39,16.39,0,
08/06/2017,16.39,16.39,16.39,16.39,2000,
09/06/2017,16.39,16.39,16.39,16.39,100,
12/06/2017,16.39,16.39,16.39,16.39,0,
13/06/2017,16.39,16.39,16.39,16.39,0,
14/06/2017,16.821,16.821,16.39,16.39,6900,
15/06/2017,16.994,16.994,16.994,16.994,4600,
16/06/2017,16.994,16.994,16.994,16.994,0,
19/06/2017,16.994,16.994,16.994,16.994,0,
20/06/2017,16.994,16.994,16.994,16.994,0,
21/06/2017,16.994,16.994,16.994,16.994,0,
22/06/2017,16.994,16.994,16.994,16.994,0,
23/06/2017,17.252,17.252,17.252,17.252,100,
26/06/2017,17.252,17.252,17.252,17.252,0,
27/06/2017,17.252,17.252,17.252,17.252,0,
28/06/2017,15.528,15.528,15.528,15.528,100,
29/06/2017,15.528,15.528,15.528,15.528,0,
30/06/2017,15.528,15.528,15.528,15.528,0,
03/07/2017,15.528,15.528,15.528,15.528,0,
04/07/2017,17.08,17.08,17.08,17.08,5000,
05/07/2017,17.08,17.08,17.08,17.08,0,
06/07/2017,17.08,17.08,17.08,17.08,0,
07/07/2017,17.08,17.08,17.08,17.08,0,
10/07/2017,17.08,17.08,17.08,17.08,0,
11/07/2017,17.08,17.08,17.08,17.08,0,
12/07/2017,17.08,17.08,17.08,17.08,400,
13/07/2017,16.39,16.39,16.39,16.39,1000,
14/07/2017,16.821,16.821,16.39,16.39,360,
17/07/2017,16.821,16.821,16.821,16.821,100,
18/07/2017,16.821,16.821,16.821,16.821,300,
19/07/2017,16.821,16.821,16.821,16.821,0,
20/07/2017,16.821,16.821,16.821,16.821,0,
21/07/2017,16.39,16.39,16.39,16.39,250,
24/07/2017,16.39,16.39,16.39,16.39,200,
25/07/2017,16.39,16.39,16.218,16.218,900,
26/07/2017,15.959,17.252,15.959,16.821,4600,
27/07/2017,17.426,17.511,17.426,17.511,3100,
28/07/2017,17.426,17.426,17.426,17.426,1000,
31/07/2017,15.959,15.959,15.959,15.959,100,
01/08/2017,14.751,14.751,14.751,14.751,2000,
02/08/2017,14.751,14.751,14.751,14.751,0,
03/08/2017,13.803,13.803,13.803,13.803,800,
04/08/2017,15.182,15.182,15.182,15.182,650,
07/08/2017,15.182,15.182,15.182,15.182,0,
08/08/2017,15.182,15.182,15.182,15.182,900,
09/08/2017,15.182,15.182,15.182,15.182,0,
10/08/2017,15.182,15.182,15.182,15.182,0,
11/08/2017,15.182,15.182,15.182,15.182,10,
14/08/2017,15.182,15.182,15.182,15.182,0,
15/08/2017,15.182,15.182,15.182,15.182,0,
16/08/2017,15.182,15.182,15.182,15.182,0,
17/08/2017,15.182,15.182,15.182,15.182,0,
18/08/2017,15.182,15.182,15.182,15.182,0,
21/08/2017,15.182,15.182,15.182,15.182,0,
22/08/2017,15.528,15.528,15.528,15.528,1600,
23/08/2017,15.528,15.528,15.528,15.528,700,
24/08/2017,15.528,15.528,15.528,15.528,600,
25/08/2017,15.528,15.528,15.528,15.528,0,
28/08/2017,15.441,15.528,15.441,15.528,1000,
29/08/2017,14.234,15.528,14.234,15.528,6200,
30/08/2017,14.234,15.528,14.234,15.528,7000,
31/08/2017,12.939,12.939,12.939,12.939,300,
01/09/2017,14.147,14.234,14.147,14.234,1800,
05/09/2017,14.147,14.147,14.147,14.147,0,
06/09/2017,13.026,14.147,12.853,12.853,4200,
07/09/2017,11.732,12.939,11.732,12.939,12900,
08/09/2017,11.732,11.732,11.732,11.732,0,
11/09/2017,11.732,12.077,11.732,12.077,2400,
12/09/2017,11.732,11.732,10.783,11.474,18100,
13/09/2017,11.041,11.041,11.041,11.041,20200,
14/09/2017,11.041,11.041,11.041,11.041,14800,
15/09/2017,12.077,12.077,11.991,11.991,400,
18/09/2017,12.077,12.077,12.077,12.077,0,
19/09/2017,12.077,12.077,12.077,12.077,0,
20/09/2017,11.128,11.128,11.128,11.128,200,
21/09/2017,11.128,11.128,11.128,11.128,0,
22/09/2017,11.128,11.128,11.128,11.128,0,
25/09/2017,11.128,11.128,11.128,11.128,0,
26/09/2017,11.128,11.128,11.128,11.128,0,
27/09/2017,11.128,11.128,11.128,11.128,0,
28/09/2017,12.163,12.163,12.163,12.163,4360,
29/09/2017,12.509,13.37,12.509,13.37,2100,
02/10/2017,13.716,13.716,13.716,13.716,400,
03/10/2017,13.716,13.716,13.716,13.716,0,
04/10/2017,13.716,13.716,13.716,13.716,0,
05/10/2017,13.716,13.716,13.716,13.716,0,
06/10/2017,13.716,13.716,13.716,13.716,0,
09/10/2017,13.716,13.716,13.716,13.716,0,
10/10/2017,13.716,13.716,13.716,13.716,0,
11/10/2017,13.716,13.716,13.716,13.716,0,
12/10/2017,13.716,13.716,13.716,13.716,0,
13/10/2017,13.716,13.716,13.716,13.716,0,
16/10/2017,13.629,13.629,13.629,13.629,1400,
17/10/2017,13.629,13.629,13.629,13.629,0,
18/10/2017,13.629,13.629,13.629,13.629,50,
19/10/2017,13.629,13.629,13.629,13.629,0,
20/10/2017,13.629,13.629,13.629,13.629,0,
23/10/2017,14.923,14.923,14.923,14.923,100,
24/10/2017,16.39,16.39,16.39,16.39,100,
25/10/2017,16.39,16.39,16.39,16.39,0,
26/10/2017,16.39,16.39,16.39,16.39,0,
27/10/2017,15.097,18.029,15.097,18.029,200,
30/10/2017,15.528,15.528,15.528,15.528,200,
31/10/2017,15.528,15.528,15.528,15.528,0,
01/11/2017,13.975,13.975,13.975,13.975,200,
02/11/2017,12.594,12.681,12.594,12.681,1200,
03/11/2017,12.594,12.594,12.594,12.594,0,
06/11/2017,12.594,12.594,12.594,12.594,0,
07/11/2017,12.594,12.594,12.594,12.594,0,
08/11/2017,12.594,12.594,12.594,12.594,0,
09/11/2017,12.594,12.594,12.594,12.594,0,
10/11/2017,12.594,12.594,12.594,12.594,100,
13/11/2017,12.594,12.594,12.594,12.594,0,
14/11/2017,12.594,12.594,12.594,12.594,0,
15/11/2017,12.594,12.594,12.594,12.594,0,
16/11/2017,12.594,12.594,12.594,12.594,0,
17/11/2017,12.077,12.077,12.077,12.077,100,
20/11/2017,12.077,12.077,12.077,12.077,0,
21/11/2017,12.077,12.077,12.077,12.077,0,
22/11/2017,12.077,12.077,12.077,12.077,0,
23/11/2017,12.077,12.077,12.077,12.077,0,
24/11/2017,12.077,12.077,12.077,12.077,220,
27/11/2017,12.077,12.077,12.077,12.077,40,
28/11/2017,11.646,12.077,11.646,12.077,1110,
29/11/2017,10.524,10.524,10.524,10.524,200,
30/11/2017,10.524,10.524,10.524,10.524,0,
01/12/2017,10.524,10.524,10.524,10.524,0,
04/12/2017,10.524,10.524,10.524,10.524,0,
05/12/2017,10.524,10.524,10.524,10.524,0,
06/12/2017,10.524,10.524,10.524,10.524,0,
07/12/2017,10.352,10.352,10.352,10.352,1000,
08/12/2017,11.387,11.387,10.352,11.387,5900,
11/12/2017,11.387,11.387,11.387,11.387,0,
12/12/2017,11.387,11.387,11.387,11.387,0,
13/12/2017,11.387,11.387,11.387,11.387,0,
14/12/2017,11.387,11.387,11.387,11.387,0,
15/12/2017,11.387,11.387,11.387,11.387,110,
18/12/2017,11.387,11.387,11.387,11.387,0,
19/12/2017,12.509,12.509,12.509,12.509,200,
20/12/2017,12.509,12.509,12.509,12.509,10,
21/12/2017,12.509,12.509,12.509,12.509,0,
22/12/2017,12.509,12.509,12.509,12.509,0,
25/12/2017,12.594,12.594,12.594,12.594,200,
26/12/2017,12.594,12.594,12.594,12.594,0,
27/12/2017,12.594,12.594,12.594,12.594,0,
28/12/2017,12.594,12.594,12.594,12.594,1600,
29/12/2017,12.594,12.594,12.594,12.594,0,
02/01/2018,12.594,12.594,12.594,12.594,0,
03/01/2018,12.594,12.594,12.594,12.594,0,
04/01/2018,12.681,12.681,12.681,12.681,1000,
05/01/2018,12.681,12.681,12.681,12.681,0,
08/01/2018,12.681,12.681,12.681,12.681,0,
09/01/2018,12.681,12.681,12.681,12.681,0,
10/01/2018,12.077,12.077,12.077,12.077,100,
11/01/2018,12.077,12.077,12.077,12.077,0,
12/01/2018,11.646,12.077,11.646,12.077,500,
15/01/2018,11.732,12.768,11.732,12.336,5480,
16/01/2018,12.509,12.853,11.646,11.646,840,
17/01/2018,13.716,13.716,11.646,12.163,1000,
18/01/2018,13.716,13.716,13.716,13.716,40,
19/01/2018,12.594,12.594,12.509,12.509,3000,
22/01/2018,12.594,12.594,12.594,12.594,20,
23/01/2018,12.077,12.077,12.077,12.077,130,
24/01/2018,12.077,12.594,12.077,12.594,200,
25/01/2018,12.077,12.077,12.077,12.077,0,
26/01/2018,12.077,12.077,12.077,12.077,100,
29/01/2018,12.077,13.285,12.077,13.285,9420,
30/01/2018,12.077,13.285,12.077,13.285,500,
31/01/2018,12.077,13.285,12.077,13.285,600,
01/02/2018,12.336,13.285,12.336,13.285,600,
02/02/2018,12.336,12.336,12.336,12.336,0,
05/02/2018,11.905,11.905,11.905,11.905,1000,
06/02/2018,12.25,12.25,12.25,12.25,200,
07/02/2018,12.25,12.25,12.25,12.25,0,
08/02/2018,13.458,13.458,13.458,13.458,200,
09/02/2018,13.458,13.458,13.458,13.458,0,
12/02/2018,13.458,13.458,13.458,13.458,0,
13/02/2018,13.458,13.458,13.458,13.458,0,
21/02/2018,13.458,13.458,13.458,13.458,0,
22/02/2018,13.026,13.026,13.026,13.026,1300,
23/02/2018,13.026,13.026,13.026,13.026,0,
26/02/2018,13.026,13.026,13.026,13.026,0,
27/02/2018,13.026,13.026,13.026,13.026,0,
28/02/2018,11.732,11.732,11.732,11.732,2100,
01/03/2018,11.732,11.732,11.732,11.732,20,
02/03/2018,11.732,11.732,11.732,11.732,110,
05/03/2018,11.732,11.732,11.732,11.732,0,
06/03/2018,11.732,11.732,11.732,11.732,0,
07/03/2018,11.732,11.732,11.732,11.732,40,
08/03/2018,10.697,11.732,10.697,11.732,1300,
09/03/2018,10.697,10.697,10.697,10.697,0,
12/03/2018,10.783,11.732,9.921,11.215,13100,
13/03/2018,11.818,11.818,11.818,11.818,900,
14/03/2018,11.905,12.939,11.905,12.939,200,
15/03/2018,12.939,13.026,11.905,11.905,5100,
16/03/2018,14.234,14.234,11.732,11.732,300,
19/03/2018,15.528,15.528,15.528,15.528,100,
20/03/2018,15.528,15.528,15.528,15.528,0,
21/03/2018,14.061,14.234,14.061,14.061,4600,
22/03/2018,12.939,12.939,12.768,12.768,2100,
23/03/2018,12.077,12.077,12.077,12.077,200,
26/03/2018,13.285,13.285,13.285,13.285,2600,
27/03/2018,12.509,13.803,12.509,13.37,2200,
28/03/2018,12.939,13.716,12.939,13.629,5500,
29/03/2018,12.939,12.939,12.939,12.939,70,
30/03/2018,11.646,12.939,11.646,12.939,900,
02/04/2018,11.646,11.646,11.646,11.646,600,
03/04/2018,12.768,12.768,12.768,12.768,100,
04/04/2018,12.939,12.939,12.939,12.939,100,
05/04/2018,12.939,12.939,12.939,12.939,760,
06/04/2018,12.336,14.234,12.336,13.37,2200,
