transDate,close,high,low,open,volume,event
02/10/2014,6.7,6.7,6.7,6.7,0,
03/10/2014,6.7,6.7,6.7,6.7,0,
06/10/2014,6.2,6.2,6.2,6.2,1000,
07/10/2014,6.6,6.6,6.5,6.5,5000,
08/10/2014,6.6,6.6,6.6,6.6,0,
09/10/2014,6.6,6.6,6.6,6.6,0,
10/10/2014,6.6,6.6,6.5,6.5,1000,
13/10/2014,6.6,6.6,6.6,6.6,0,
14/10/2014,6.6,6.6,6.6,6.6,0,
15/10/2014,6.6,6.6,6.6,6.6,0,
16/10/2014,6.0,6.0,6.0,6.0,1900,
17/10/2014,5.9,6.0,5.9,6.0,3100,
20/10/2014,5.9,5.9,5.9,5.9,0,
21/10/2014,6.0,6.0,6.0,6.0,5000,
22/10/2014,6.0,6.0,6.0,6.0,0,
23/10/2014,6.0,6.0,6.0,6.0,0,
24/10/2014,6.0,6.0,6.0,6.0,0,
27/10/2014,6.0,6.0,6.0,6.0,0,
28/10/2014,6.0,6.0,6.0,6.0,0,
29/10/2014,6.0,6.0,6.0,6.0,0,
30/10/2014,6.0,6.0,6.0,6.0,0,
31/10/2014,6.0,6.0,6.0,6.0,0,
03/11/2014,6.0,6.0,6.0,6.0,2100,
04/11/2014,6.0,6.0,6.0,6.0,0,
05/11/2014,6.5,6.5,6.0,6.0,2000,
06/11/2014,6.5,6.5,6.5,6.5,0,
07/11/2014,6.5,6.5,6.5,6.5,0,
10/11/2014,6.5,6.5,6.5,6.5,0,
11/11/2014,6.5,6.5,6.5,6.5,0,
12/11/2014,6.5,6.5,6.5,6.5,0,
13/11/2014,6.5,6.5,6.5,6.5,0,
14/11/2014,6.5,6.5,6.5,6.5,0,
17/11/2014,6.5,6.5,6.5,6.5,0,
18/11/2014,6.5,6.5,6.5,6.5,0,
19/11/2014,6.5,6.5,6.5,6.5,0,
20/11/2014,6.5,6.5,6.5,6.5,0,
21/11/2014,6.5,6.5,6.5,6.5,0,
24/11/2014,6.5,6.5,6.5,6.5,0,
25/11/2014,6.1,6.1,6.1,6.1,100,
26/11/2014,6.1,6.1,6.1,6.1,0,
27/11/2014,5.5,5.5,5.5,5.5,100,
28/11/2014,5.5,5.5,5.5,5.5,0,
01/12/2014,6.0,6.0,6.0,6.0,600,
02/12/2014,6.0,6.0,6.0,6.0,0,
03/12/2014,6.6,6.6,6.6,6.6,100,
04/12/2014,6.6,6.6,6.6,6.6,0,
05/12/2014,6.6,6.6,6.6,6.6,0,
08/12/2014,6.0,6.0,6.0,6.0,500,
09/12/2014,5.4,5.4,5.4,5.4,200,
10/12/2014,5.9,5.9,5.9,5.9,100,
11/12/2014,5.4,5.4,5.4,5.4,200,
12/12/2014,5.9,5.9,5.9,5.9,200,
15/12/2014,5.9,5.9,5.9,5.9,0,
16/12/2014,5.9,5.9,5.9,5.9,0,
17/12/2014,5.9,5.9,5.9,5.9,0,
18/12/2014,5.9,5.9,5.9,5.9,0,
19/12/2014,5.9,5.9,5.9,5.9,0,
22/12/2014,5.9,5.9,5.9,5.9,0,
23/12/2014,5.9,5.9,5.9,5.9,0,
24/12/2014,5.9,5.9,5.9,5.9,0,
25/12/2014,6.3,6.4,6.3,6.4,300,
26/12/2014,6.3,6.3,6.3,6.3,0,
29/12/2014,6.3,6.3,6.3,6.3,0,
30/12/2014,6.3,6.3,6.3,6.3,0,
31/12/2014,6.3,6.3,6.3,6.3,0,
05/01/2015,6.3,6.3,6.3,6.3,0,
06/01/2015,6.3,6.3,6.3,6.3,0,
07/01/2015,6.3,6.3,6.3,6.3,0,
08/01/2015,6.3,6.3,6.3,6.3,0,
09/01/2015,6.3,6.3,6.3,6.3,0,
12/01/2015,6.3,6.3,6.3,6.3,0,
13/01/2015,6.5,6.5,6.5,6.5,100,
14/01/2015,6.5,6.5,6.5,6.5,0,
15/01/2015,6.5,6.5,6.5,6.5,0,
16/01/2015,6.1,6.1,5.9,5.9,1300,
19/01/2015,6.1,6.1,6.1,6.1,0,
20/01/2015,6.1,6.1,6.1,6.1,0,
21/01/2015,6.7,6.7,6.5,6.5,7500,
22/01/2015,6.7,6.7,6.7,6.7,0,
23/01/2015,6.7,6.7,6.7,6.7,0,
26/01/2015,6.7,6.7,6.7,6.7,0,
27/01/2015,6.7,6.7,6.7,6.7,0,
28/01/2015,6.7,6.7,6.7,6.7,0,
29/01/2015,6.7,6.7,6.7,6.7,0,
30/01/2015,6.7,6.7,6.7,6.7,0,
02/02/2015,6.1,6.1,6.1,6.1,100,
03/02/2015,6.1,6.1,6.1,6.1,0,
04/02/2015,6.1,6.1,6.1,6.1,0,
05/02/2015,5.5,5.5,5.5,5.5,100,
06/02/2015,5.5,5.5,5.5,5.5,0,
09/02/2015,6.0,6.0,6.0,6.0,3500,
10/02/2015,6.0,6.0,6.0,6.0,600,
11/02/2015,6.0,6.0,6.0,6.0,3200,
12/02/2015,6.0,6.0,6.0,6.0,0,
13/02/2015,6.0,6.0,6.0,6.0,0,
24/02/2015,6.0,6.0,6.0,6.0,0,
25/02/2015,6.0,6.0,6.0,6.0,0,
26/02/2015,6.0,6.0,6.0,6.0,8100,
27/02/2015,6.0,6.0,6.0,6.0,0,
02/03/2015,6.0,6.0,6.0,6.0,600,
03/03/2015,6.2,6.2,6.1,6.1,2000,
04/03/2015,6.2,6.2,6.2,6.2,0,
05/03/2015,6.2,6.2,6.2,6.2,0,
06/03/2015,6.2,6.2,6.2,6.2,0,
09/03/2015,6.2,6.2,6.2,6.2,0,
10/03/2015,6.2,6.2,6.2,6.2,0,
11/03/2015,6.8,6.8,6.2,6.2,7800,
12/03/2015,6.8,6.8,6.8,6.8,0,
13/03/2015,6.8,6.8,6.8,6.8,0,
16/03/2015,6.8,6.8,6.8,6.8,0,
17/03/2015,6.3,6.3,6.3,6.3,100,
18/03/2015,6.3,6.3,6.3,6.3,0,
19/03/2015,6.3,6.3,6.3,6.3,0,
20/03/2015,6.0,6.0,6.0,6.0,600,
23/03/2015,6.0,6.0,6.0,6.0,0,
24/03/2015,6.0,6.0,6.0,6.0,0,
25/03/2015,6.0,6.0,6.0,6.0,0,
26/03/2015,6.0,6.0,6.0,6.0,0,
27/03/2015,6.0,6.0,6.0,6.0,0,
30/03/2015,6.0,6.0,6.0,6.0,0,
31/03/2015,6.0,6.0,6.0,6.0,0,
01/04/2015,6.0,6.0,6.0,6.0,0,
02/04/2015,6.0,6.0,6.0,6.0,0,
03/04/2015,6.0,6.0,6.0,6.0,0,
06/04/2015,6.0,6.0,6.0,6.0,0,
07/04/2015,6.0,6.0,6.0,6.0,14000,
08/04/2015,6.0,6.0,6.0,6.0,0,
09/04/2015,6.0,6.0,6.0,6.0,4100,
10/04/2015,6.3,6.3,6.2,6.2,2800,
13/04/2015,6.3,6.3,6.3,6.3,0,
14/04/2015,6.3,6.3,6.3,6.3,0,
15/04/2015,6.3,6.3,6.3,6.3,0,
16/04/2015,6.3,6.3,6.3,6.3,0,
17/04/2015,6.3,6.3,6.3,6.3,0,
20/04/2015,6.3,6.3,6.3,6.3,0,
21/04/2015,6.0,6.0,6.0,6.0,100,
22/04/2015,6.0,6.0,6.0,6.0,900,
23/04/2015,6.0,6.0,6.0,6.0,0,
24/04/2015,6.0,6.0,6.0,6.0,0,
27/04/2015,6.0,6.0,6.0,6.0,0,
04/05/2015,6.0,6.0,6.0,6.0,0,
05/05/2015,6.0,6.0,6.0,6.0,0,
06/05/2015,6.0,6.0,6.0,6.0,0,
07/05/2015,6.0,6.0,6.0,6.0,0,
08/05/2015,6.0,6.0,6.0,6.0,0,
11/05/2015,6.0,6.0,6.0,6.0,0,
12/05/2015,6.0,6.0,6.0,6.0,0,
13/05/2015,6.0,6.0,6.0,6.0,0,
14/05/2015,6.0,6.0,6.0,6.0,0,
15/05/2015,6.0,6.0,6.0,6.0,0,
18/05/2015,6.0,6.0,6.0,6.0,0,
19/05/2015,6.0,6.0,6.0,6.0,0,
20/05/2015,6.0,6.0,6.0,6.0,0,
21/05/2015,6.0,6.0,6.0,6.0,0,
22/05/2015,6.0,6.0,6.0,6.0,0,
25/05/2015,6.0,6.0,6.0,6.0,0,
26/05/2015,6.0,6.0,6.0,6.0,0,
27/05/2015,6.0,6.0,6.0,6.0,0,
28/05/2015,6.0,6.0,6.0,6.0,0,
29/05/2015,6.0,6.0,6.0,6.0,0,
01/06/2015,6.2,6.2,6.2,6.2,100,
02/06/2015,6.2,6.2,6.2,6.2,0,
03/06/2015,6.2,6.2,6.2,6.2,0,
04/06/2015,6.2,6.2,6.2,6.2,0,
05/06/2015,6.2,6.2,6.2,6.2,0,
08/06/2015,6.2,6.2,6.2,6.2,0,
09/06/2015,6.2,6.2,6.2,6.2,0,
10/06/2015,6.2,6.2,6.2,6.2,0,
11/06/2015,6.2,6.2,6.2,6.2,0,
12/06/2015,6.2,6.2,6.2,6.2,0,
15/06/2015,6.2,6.2,6.2,6.2,5000,
16/06/2015,6.2,6.2,6.2,6.2,0,
17/06/2015,6.2,6.2,6.2,6.2,0,
18/06/2015,6.2,6.2,6.2,6.2,0,
19/06/2015,6.2,6.2,6.2,6.2,0,
22/06/2015,6.2,6.2,6.2,6.2,0,
23/06/2015,6.2,6.2,6.2,6.2,0,
24/06/2015,6.2,6.4,6.2,6.2,1600,
25/06/2015,6.2,6.2,6.2,6.2,0,
26/06/2015,6.2,6.2,6.2,6.2,100,
29/06/2015,6.2,6.2,6.2,6.2,0,
30/06/2015,6.2,6.2,6.2,6.2,0,
01/07/2015,6.2,6.2,6.2,6.2,0,
02/07/2015,6.2,6.2,6.2,6.2,0,
03/07/2015,6.1,6.1,5.6,5.6,2600,
06/07/2015,6.1,6.1,6.1,6.1,0,
07/07/2015,6.1,6.1,6.1,6.1,0,
08/07/2015,6.0,6.0,6.0,6.0,10000,
09/07/2015,6.0,6.0,6.0,6.0,0,
10/07/2015,6.6,6.6,6.6,6.6,100,
13/07/2015,6.6,6.6,6.6,6.6,0,
14/07/2015,6.6,6.6,6.6,6.6,0,
15/07/2015,6.3,6.3,6.3,6.3,100,
16/07/2015,6.3,6.3,6.3,6.3,0,
17/07/2015,6.3,6.3,6.3,6.3,0,
20/07/2015,6.3,6.3,6.3,6.3,0,
21/07/2015,5.7,5.7,5.7,5.7,14300,
22/07/2015,5.2,5.2,5.2,5.2,100,
23/07/2015,5.2,5.2,5.2,5.2,0,
24/07/2015,5.7,5.7,5.7,5.7,1700,
27/07/2015,5.7,5.7,5.7,5.7,0,
28/07/2015,6.0,6.0,6.0,6.0,700,
29/07/2015,6.0,6.0,6.0,6.0,0,
30/07/2015,6.0,6.0,6.0,6.0,0,
31/07/2015,6.0,6.0,6.0,6.0,0,
03/08/2015,6.0,6.0,6.0,6.0,0,
04/08/2015,6.0,6.0,6.0,6.0,0,
05/08/2015,6.0,6.0,6.0,6.0,0,
06/08/2015,6.0,6.0,6.0,6.0,0,
07/08/2015,6.0,6.0,6.0,6.0,0,
10/08/2015,6.0,6.0,6.0,6.0,0,
11/08/2015,6.0,6.0,6.0,6.0,0,
12/08/2015,6.0,6.0,6.0,6.0,0,
13/08/2015,6.0,6.0,6.0,6.0,0,
14/08/2015,6.0,6.0,6.0,6.0,0,
17/08/2015,6.0,6.0,6.0,6.0,0,
18/08/2015,6.0,6.0,6.0,6.0,0,
19/08/2015,6.0,6.0,6.0,6.0,0,
20/08/2015,6.3,6.3,6.3,6.3,3000,
21/08/2015,6.3,6.3,6.3,6.3,2000,
24/08/2015,6.3,6.3,6.3,6.3,0,
25/08/2015,6.3,6.3,6.3,6.3,0,
26/08/2015,6.3,6.3,6.3,6.3,0,
27/08/2015,6.3,6.3,6.3,6.3,0,
28/08/2015,6.3,6.3,6.3,6.3,0,
31/08/2015,5.7,5.7,5.7,5.7,3000,
01/09/2015,5.7,5.7,5.7,5.7,0,
03/09/2015,5.7,5.7,5.7,5.7,0,
04/09/2015,5.7,5.7,5.7,5.7,0,
07/09/2015,5.7,5.7,5.7,5.7,0,
08/09/2015,5.5,5.5,5.5,5.5,100,
09/09/2015,5.5,5.5,5.5,5.5,0,
10/09/2015,5.0,5.0,5.0,5.0,1900,
11/09/2015,5.0,5.0,5.0,5.0,2900,
14/09/2015,5.0,5.0,5.0,5.0,0,
15/09/2015,5.0,5.0,5.0,5.0,0,
16/09/2015,5.5,5.5,5.5,5.5,200,
17/09/2015,5.5,5.5,5.5,5.5,0,
18/09/2015,5.5,5.5,5.5,5.5,0,
21/09/2015,5.5,5.5,5.5,5.5,0,
22/09/2015,5.5,5.5,5.5,5.5,0,
23/09/2015,5.5,5.5,5.5,5.5,0,
24/09/2015,5.5,5.5,5.5,5.5,0,
25/09/2015,5.5,5.5,5.5,5.5,100,
28/09/2015,5.5,5.5,5.5,5.5,0,
29/09/2015,6.0,6.0,6.0,6.0,100,
30/09/2015,5.4,5.4,5.4,5.4,200,
01/10/2015,5.4,5.4,5.4,5.4,2700,
02/10/2015,5.4,5.4,5.4,5.4,0,
05/10/2015,5.4,5.4,5.4,5.4,0,
06/10/2015,4.9,4.9,4.9,4.9,300,
07/10/2015,4.9,4.9,4.9,4.9,0,
08/10/2015,4.9,4.9,4.9,4.9,0,
09/10/2015,4.9,4.9,4.9,4.9,0,
12/10/2015,4.9,4.9,4.9,4.9,0,
13/10/2015,4.9,4.9,4.9,4.9,0,
14/10/2015,5.2,5.2,4.6,4.6,1700,
15/10/2015,5.2,5.2,5.2,5.2,0,
16/10/2015,5.6,5.7,5.2,5.2,1300,
19/10/2015,6.1,6.1,6.0,6.0,1600,
20/10/2015,6.1,6.1,6.1,6.1,0,
21/10/2015,6.1,6.1,6.1,6.1,0,
22/10/2015,6.1,6.1,6.1,6.1,0,
23/10/2015,6.1,6.1,6.1,6.1,0,
26/10/2015,6.1,6.1,6.1,6.1,0,
27/10/2015,5.5,5.5,5.5,5.5,100,
28/10/2015,5.0,5.0,5.0,5.0,100,
29/10/2015,4.6,4.6,4.6,4.6,100,
30/10/2015,4.6,4.6,4.6,4.6,0,
02/11/2015,4.6,4.6,4.6,4.6,0,
03/11/2015,4.6,4.6,4.6,4.6,0,
04/11/2015,4.6,4.6,4.6,4.6,1700,
05/11/2015,5.0,5.0,5.0,5.0,100,
06/11/2015,4.8,4.8,4.8,4.8,300,
09/11/2015,5.1,5.1,5.1,5.1,100,
10/11/2015,5.5,5.5,5.5,5.5,100,
11/11/2015,5.9,5.9,5.9,5.9,100,
12/11/2015,6.1,6.1,6.1,6.1,100,
13/11/2015,6.6,6.6,6.6,6.6,100,
16/11/2015,6.9,6.9,6.9,6.9,100,
17/11/2015,6.9,6.9,6.9,6.9,0,
18/11/2015,6.9,6.9,6.9,6.9,0,
19/11/2015,6.9,6.9,6.9,6.9,0,
20/11/2015,6.9,6.9,6.9,6.9,0,
23/11/2015,6.8,6.8,6.8,6.8,1800,
24/11/2015,6.2,6.7,6.2,6.7,200,
25/11/2015,5.6,5.6,5.6,5.6,100,
26/11/2015,5.1,5.1,5.1,5.1,100,
27/11/2015,4.6,4.6,4.6,4.6,100,
30/11/2015,5.0,5.0,4.5,4.5,6900,
01/12/2015,5.5,5.5,5.5,5.5,100,
02/12/2015,6.0,6.0,6.0,6.0,100,
03/12/2015,5.4,6.6,5.4,6.0,2900,
04/12/2015,4.9,4.9,4.9,4.9,100,
07/12/2015,4.6,4.6,4.6,4.6,100,
08/12/2015,5.0,5.0,4.2,4.2,2500,
09/12/2015,5.5,5.5,5.1,5.1,200,
10/12/2015,6.0,6.0,5.6,5.6,400,
11/12/2015,5.4,6.6,5.4,6.6,2500,
14/12/2015,4.9,4.9,4.9,4.9,100,
15/12/2015,4.6,4.6,4.6,4.6,100,
16/12/2015,5.0,5.0,5.0,5.0,2500,
17/12/2015,5.5,5.5,5.5,5.5,700,
18/12/2015,6.0,6.0,6.0,6.0,100,
21/12/2015,5.4,6.6,5.4,6.6,2700,
22/12/2015,4.9,5.6,4.9,4.9,300,
23/12/2015,4.6,4.6,4.6,4.6,100,
24/12/2015,4.7,4.7,4.7,4.7,4000,
25/12/2015,4.7,4.7,4.7,4.7,0,
28/12/2015,4.3,4.3,4.3,4.3,510,
29/12/2015,3.9,3.9,3.9,3.9,100,
30/12/2015,4.2,4.2,4.2,4.2,2400,
31/12/2015,4.6,4.6,4.6,4.6,100,
04/01/2016,4.9,4.9,4.9,4.9,100,
05/01/2016,5.3,5.3,5.3,5.3,2000,
06/01/2016,5.3,5.3,5.3,5.3,0,
07/01/2016,5.3,5.3,5.3,5.3,0,
08/01/2016,5.5,5.5,5.3,5.3,500,
11/01/2016,5.5,5.5,5.5,5.5,0,
12/01/2016,5.0,5.0,5.0,5.0,500,
13/01/2016,5.4,5.4,4.5,4.5,3000,
14/01/2016,5.4,5.4,5.4,5.4,0,
15/01/2016,5.4,5.4,5.4,5.4,0,
18/01/2016,5.4,5.4,5.4,5.4,0,
19/01/2016,5.4,5.4,5.4,5.4,0,
20/01/2016,5.4,5.4,5.4,5.4,0,
21/01/2016,5.4,5.4,5.4,5.4,0,
22/01/2016,5.4,5.4,5.4,5.4,0,
25/01/2016,5.4,5.4,5.4,5.4,0,
26/01/2016,5.4,5.4,5.4,5.4,0,
27/01/2016,5.4,5.4,5.4,5.4,0,
28/01/2016,5.9,5.9,5.9,5.9,110,
29/01/2016,5.9,5.9,5.9,5.9,0,
01/02/2016,5.9,5.9,5.9,5.9,0,
02/02/2016,5.9,5.9,5.9,5.9,0,
03/02/2016,6.2,6.2,6.2,6.2,100,
04/02/2016,6.2,6.2,6.2,6.2,0,
05/02/2016,6.7,6.7,6.7,6.7,100,
15/02/2016,6.7,6.7,6.7,6.7,0,
16/02/2016,6.7,6.7,6.7,6.7,0,
17/02/2016,6.7,6.7,6.7,6.7,0,
18/02/2016,6.7,6.7,6.7,6.7,0,
19/02/2016,6.7,6.7,6.7,6.7,0,
22/02/2016,6.7,6.7,6.7,6.7,0,
23/02/2016,6.7,6.7,6.7,6.7,0,
24/02/2016,6.7,6.7,6.7,6.7,0,
25/02/2016,6.7,6.7,6.7,6.7,0,
26/02/2016,6.7,6.7,6.7,6.7,0,
29/02/2016,6.7,6.7,6.7,6.7,0,
01/03/2016,6.7,6.7,6.7,6.7,0,
02/03/2016,6.7,6.7,6.7,6.7,0,
03/03/2016,6.7,6.7,6.7,6.7,0,
04/03/2016,6.7,6.7,6.7,6.7,0,
07/03/2016,6.6,7.3,6.6,7.3,5200,
08/03/2016,6.0,6.0,6.0,6.0,300,
09/03/2016,6.0,6.0,6.0,6.0,0,
10/03/2016,6.4,6.4,6.4,6.4,100,
11/03/2016,6.7,6.7,6.7,6.7,500,
14/03/2016,6.7,6.7,6.7,6.7,0,
15/03/2016,6.7,6.7,6.7,6.7,0,
16/03/2016,6.7,6.7,6.7,6.7,0,
17/03/2016,6.7,6.7,6.7,6.7,0,
18/03/2016,6.7,6.7,6.7,6.7,0,
21/03/2016,6.7,6.7,6.7,6.7,0,
22/03/2016,6.7,6.7,6.7,6.7,0,
23/03/2016,6.1,6.1,6.1,6.1,2000,
24/03/2016,5.5,5.5,5.5,5.5,2000,
25/03/2016,5.0,5.0,5.0,5.0,2000,
28/03/2016,5.4,5.5,5.4,5.5,31000,
29/03/2016,5.4,5.4,5.4,5.4,0,
30/03/2016,4.9,4.9,4.9,4.9,1100,
31/03/2016,4.5,4.5,4.5,4.5,3000,
01/04/2016,4.9,4.9,4.2,4.2,200,
04/04/2016,4.9,4.9,4.9,4.9,0,
05/04/2016,4.9,4.9,4.9,4.9,0,
06/04/2016,4.9,4.9,4.9,4.9,0,
07/04/2016,4.9,4.9,4.9,4.9,0,
08/04/2016,4.9,4.9,4.9,4.9,0,
11/04/2016,4.9,4.9,4.9,4.9,0,
12/04/2016,4.9,4.9,4.9,4.9,0,
13/04/2016,4.9,4.9,4.9,4.9,0,
14/04/2016,4.9,4.9,4.9,4.9,0,
15/04/2016,4.9,4.9,4.9,4.9,0,
19/04/2016,4.9,4.9,4.9,4.9,0,
20/04/2016,4.9,4.9,4.9,4.9,0,
21/04/2016,5.3,5.3,5.3,5.3,100,
22/04/2016,5.3,5.3,5.3,5.3,0,
25/04/2016,5.3,5.3,5.3,5.3,0,
26/04/2016,5.3,5.3,5.3,5.3,0,
27/04/2016,5.3,5.3,5.3,5.3,0,
28/04/2016,5.3,5.3,5.3,5.3,0,
29/04/2016,5.3,5.3,5.3,5.3,0,
04/05/2016,5.3,5.3,5.3,5.3,0,
05/05/2016,5.3,5.3,5.3,5.3,0,
06/05/2016,5.3,5.3,5.3,5.3,0,
09/05/2016,5.3,5.3,5.3,5.3,0,
10/05/2016,5.3,5.3,5.3,5.3,0,
11/05/2016,5.3,5.3,5.3,5.3,0,
12/05/2016,5.3,5.3,5.3,5.3,0,
13/05/2016,5.3,5.3,5.3,5.3,0,
16/05/2016,5.3,5.3,5.3,5.3,0,
17/05/2016,4.8,4.8,4.8,4.8,1500,
18/05/2016,4.8,4.8,4.8,4.8,0,
19/05/2016,4.8,4.8,4.8,4.8,0,
20/05/2016,4.8,4.8,4.8,4.8,0,
23/05/2016,4.8,4.8,4.8,4.8,0,
24/05/2016,5.1,5.1,5.1,5.1,100,
25/05/2016,5.1,5.1,5.1,5.1,0,
26/05/2016,5.1,5.1,5.1,5.1,0,
27/05/2016,4.6,4.6,4.6,4.6,22600,
30/05/2016,4.6,4.6,4.6,4.6,0,
31/05/2016,4.6,4.6,4.6,4.6,0,
01/06/2016,4.3,4.5,4.3,4.5,3100,
02/06/2016,4.3,4.3,4.3,4.3,0,
03/06/2016,4.1,4.2,4.1,4.2,1900,
06/06/2016,4.1,4.1,4.1,4.1,0,
07/06/2016,4.3,4.3,4.2,4.2,400,
08/06/2016,4.4,4.4,4.4,4.4,1000,
09/06/2016,4.5,4.5,4.5,4.5,1300,
10/06/2016,4.6,4.6,4.6,4.6,100,
13/06/2016,4.6,4.6,4.6,4.6,0,
14/06/2016,5.0,5.0,5.0,5.0,100,
15/06/2016,5.3,5.3,5.3,5.3,200,
16/06/2016,5.6,5.6,5.6,5.6,100,
17/06/2016,5.6,5.6,5.6,5.6,0,
20/06/2016,5.6,5.6,5.6,5.6,0,
21/06/2016,5.6,5.6,5.6,5.6,0,
22/06/2016,5.6,5.6,5.6,5.6,0,
23/06/2016,5.6,5.6,5.6,5.6,0,
24/06/2016,5.6,5.6,5.6,5.6,0,
27/06/2016,5.6,5.6,5.6,5.6,0,
28/06/2016,5.6,5.6,5.6,5.6,0,
29/06/2016,5.6,5.6,5.6,5.6,0,
30/06/2016,5.6,5.6,5.6,5.6,0,
01/07/2016,5.6,5.6,5.6,5.6,0,
04/07/2016,5.6,5.6,5.1,5.1,200,
05/07/2016,5.1,6.0,5.1,5.1,700,
06/07/2016,5.1,5.1,5.1,5.1,0,
07/07/2016,5.1,5.1,5.1,5.1,0,
08/07/2016,5.3,5.3,4.6,4.6,200,
11/07/2016,5.3,5.3,5.3,5.3,0,
12/07/2016,5.3,5.3,5.3,5.3,0,
13/07/2016,4.8,4.8,4.8,4.8,200,
14/07/2016,5.0,5.0,5.0,5.0,100,
15/07/2016,5.0,5.0,5.0,5.0,0,
18/07/2016,4.5,4.5,4.5,4.5,2000,
19/07/2016,4.8,4.8,4.5,4.5,10900,
20/07/2016,4.8,4.8,4.8,4.8,0,
21/07/2016,4.8,4.8,4.8,4.8,0,
22/07/2016,4.8,4.8,4.8,4.8,0,
25/07/2016,4.8,4.8,4.8,4.8,0,
26/07/2016,4.8,4.8,4.8,4.8,0,
27/07/2016,4.8,4.8,4.8,4.8,0,
28/07/2016,4.8,4.8,4.8,4.8,0,
29/07/2016,4.8,4.8,4.8,4.8,0,
01/08/2016,4.8,4.8,4.8,4.8,0,
02/08/2016,4.8,4.8,4.8,4.8,0,
03/08/2016,4.8,4.8,4.8,4.8,0,
04/08/2016,4.8,4.8,4.8,4.8,0,
05/08/2016,4.8,4.8,4.8,4.8,0,
08/08/2016,4.8,4.8,4.8,4.8,0,
09/08/2016,4.8,4.8,4.8,4.8,0,
10/08/2016,4.8,4.8,4.8,4.8,0,
11/08/2016,4.8,4.8,4.8,4.8,0,
12/08/2016,4.8,4.8,4.8,4.8,0,
15/08/2016,4.8,4.8,4.8,4.8,0,
16/08/2016,4.8,4.8,4.8,4.8,0,
17/08/2016,4.8,4.8,4.8,4.8,0,
18/08/2016,4.8,4.8,4.8,4.8,0,
19/08/2016,4.8,4.8,4.8,4.8,0,
22/08/2016,4.8,4.8,4.8,4.8,0,
23/08/2016,4.8,4.8,4.8,4.8,0,
24/08/2016,4.8,4.8,4.8,4.8,0,
25/08/2016,4.8,4.8,4.8,4.8,0,
26/08/2016,4.8,4.8,4.8,4.8,0,
29/08/2016,4.8,4.8,4.8,4.8,0,
30/08/2016,4.8,4.8,4.8,4.8,0,
31/08/2016,4.8,4.8,4.8,4.8,0,
01/09/2016,4.8,4.8,4.8,4.8,0,
05/09/2016,4.8,4.8,4.8,4.8,0,
06/09/2016,4.8,4.8,4.8,4.8,0,
07/09/2016,4.8,4.8,4.8,4.8,0,
08/09/2016,4.8,4.8,4.8,4.8,0,
09/09/2016,4.8,4.8,4.8,4.8,0,
12/09/2016,4.8,4.8,4.8,4.8,0,
13/09/2016,4.8,4.8,4.8,4.8,0,
14/09/2016,4.8,4.8,4.8,4.8,0,
15/09/2016,4.8,4.8,4.8,4.8,0,
16/09/2016,4.8,4.8,4.8,4.8,0,
19/09/2016,4.8,4.8,4.8,4.8,0,
20/09/2016,4.8,4.8,4.8,4.8,0,
21/09/2016,4.8,4.8,4.8,4.8,0,
22/09/2016,4.8,4.8,4.8,4.8,0,
23/09/2016,4.8,4.8,4.8,4.8,0,
26/09/2016,4.8,4.8,4.8,4.8,0,
27/09/2016,4.8,4.8,4.8,4.8,0,
28/09/2016,4.8,4.8,4.8,4.8,0,
29/09/2016,4.8,4.8,4.8,4.8,0,
30/09/2016,4.8,4.8,4.8,4.8,0,
03/10/2016,4.8,4.8,4.8,4.8,0,
04/10/2016,4.8,4.8,4.8,4.8,0,
05/10/2016,4.8,4.8,4.8,4.8,0,
06/10/2016,4.8,4.8,4.8,4.8,0,
07/10/2016,4.8,4.8,4.8,4.8,0,
10/10/2016,4.8,4.8,4.8,4.8,0,
11/10/2016,4.8,4.8,4.8,4.8,0,
12/10/2016,4.8,4.8,4.8,4.8,0,
13/10/2016,4.8,4.8,4.8,4.8,0,
14/10/2016,5.2,5.2,5.2,5.2,100,
17/10/2016,5.2,5.2,5.2,5.2,0,
18/10/2016,5.2,5.2,5.2,5.2,0,
19/10/2016,5.2,5.2,5.2,5.2,0,
20/10/2016,5.2,5.2,5.2,5.2,0,
21/10/2016,5.2,5.2,5.2,5.2,0,
24/10/2016,5.2,5.2,5.2,5.2,0,
25/10/2016,5.2,5.2,5.2,5.2,0,
26/10/2016,5.2,5.2,5.2,5.2,0,
27/10/2016,5.2,5.2,5.2,5.2,0,
28/10/2016,5.2,5.2,5.2,5.2,0,
31/10/2016,5.2,5.2,5.2,5.2,0,
01/11/2016,5.2,5.2,5.2,5.2,0,
02/11/2016,5.2,5.2,5.2,5.2,0,
03/11/2016,5.2,5.2,5.2,5.2,0,
04/11/2016,5.2,5.2,5.2,5.2,0,
07/11/2016,5.2,5.2,5.2,5.2,0,
08/11/2016,5.2,5.2,5.2,5.2,0,
09/11/2016,5.2,5.2,5.2,5.2,0,
10/11/2016,5.2,5.2,5.2,5.2,0,
11/11/2016,5.2,5.2,5.2,5.2,0,
14/11/2016,5.2,5.2,5.2,5.2,0,
15/11/2016,5.2,5.2,5.2,5.2,0,
16/11/2016,5.2,5.2,5.2,5.2,0,
17/11/2016,5.2,5.2,5.2,5.2,0,
18/11/2016,5.2,5.2,5.2,5.2,0,
21/11/2016,5.2,5.2,5.2,5.2,0,
