transDate,close,high,low,open,volume,event
09/06/2017,8.5,8.534,8.5,8.534,170,
12/06/2017,8.534,8.534,8.206,8.534,4270,
13/06/2017,8.5,8.534,8.5,8.534,4310,
14/06/2017,8.763,8.862,8.336,8.336,10260,
15/06/2017,8.468,8.731,8.206,8.731,9150,
16/06/2017,8.5,8.5,8.008,8.008,10310,
19/06/2017,8.956,9.061,8.956,9.061,420,DIVIDEND
20/06/2017,8.956,8.956,8.396,8.956,850,
21/06/2017,8.396,8.746,8.396,8.466,4330,
22/06/2017,8.466,8.781,8.396,8.396,13170,
23/06/2017,8.816,8.816,8.466,8.711,370,
26/06/2017,8.746,9.026,8.536,9.026,11540,
27/06/2017,8.746,8.956,8.396,8.956,4580,
28/06/2017,8.746,8.746,8.361,8.676,18500,
29/06/2017,8.781,8.956,8.396,8.956,580,
30/06/2017,8.746,8.956,8.396,8.956,6280,
03/07/2017,8.64,8.746,8.326,8.606,3740,
04/07/2017,8.606,8.64,8.082,8.64,3110,
05/07/2017,8.885,9.026,8.466,8.466,9420,
06/07/2017,8.92,8.956,8.816,8.816,13710,
07/07/2017,8.885,9.026,8.816,9.026,11190,
10/07/2017,8.885,8.956,8.816,8.956,11660,
11/07/2017,8.885,8.885,8.746,8.885,1360,
12/07/2017,8.92,8.92,8.885,8.885,1720,
13/07/2017,8.746,8.956,8.746,8.92,9840,
14/07/2017,8.956,8.956,8.746,8.956,5030,
17/07/2017,9.55,9.55,8.885,9.026,39470,
18/07/2017,9.795,10.005,9.55,9.656,18180,
19/07/2017,9.865,9.935,9.585,9.585,5710,
20/07/2017,9.725,10.145,9.446,9.865,1880,
21/07/2017,9.795,9.865,9.656,9.865,2500,
24/07/2017,9.585,9.725,9.236,9.725,3430,
25/07/2017,9.515,9.656,9.376,9.656,1690,
26/07/2017,9.026,9.656,9.026,9.446,2540,
27/07/2017,9.096,9.305,8.885,9.305,3060,
28/07/2017,9.585,9.585,8.746,8.816,11450,
31/07/2017,9.411,9.585,9.096,9.585,4160,
01/08/2017,9.411,9.411,9.096,9.411,33920,
02/08/2017,9.446,9.585,8.885,9.585,1080,
03/08/2017,9.096,9.795,8.956,9.446,12870,
04/08/2017,9.691,9.691,9.446,9.446,4450,
07/08/2017,9.656,9.725,9.096,9.096,1180,
08/08/2017,9.656,9.725,9.096,9.656,2040,
09/08/2017,9.656,9.656,9.656,9.656,10,
10/08/2017,9.656,9.656,9.656,9.656,10,
11/08/2017,9.585,9.62,8.991,8.991,790,
14/08/2017,9.585,9.585,9.55,9.55,100,
15/08/2017,9.515,9.585,9.165,9.585,8210,
16/08/2017,9.446,9.585,9.305,9.585,2550,
17/08/2017,9.236,9.55,9.236,9.55,3210,
18/08/2017,9.376,9.55,9.096,9.55,28960,
21/08/2017,9.515,9.515,9.34,9.515,30,
22/08/2017,9.55,9.55,9.236,9.55,1570,
23/08/2017,9.55,9.55,8.885,8.885,600,
24/08/2017,9.446,9.446,9.165,9.165,1380,
25/08/2017,9.236,9.55,9.096,9.55,3950,
28/08/2017,9.515,9.55,9.305,9.55,420,
29/08/2017,9.446,9.55,9.446,9.55,20,
30/08/2017,9.446,10.075,9.236,9.55,1370,
31/08/2017,9.446,9.725,9.236,9.446,7940,
01/09/2017,9.305,9.76,9.305,9.76,13620,
05/09/2017,9.236,9.795,9.236,9.725,1050,
06/09/2017,9.656,9.656,9.376,9.376,110,
07/09/2017,9.62,9.656,9.236,9.656,520,
08/09/2017,9.62,9.62,9.446,9.446,830,
11/09/2017,9.725,9.725,9.62,9.62,1730,
12/09/2017,9.446,9.725,9.446,9.725,460,
13/09/2017,9.096,9.795,9.096,9.376,18140,
14/09/2017,9.446,9.446,9.236,9.446,30,
15/09/2017,9.515,10.005,9.305,9.515,22040,
18/09/2017,9.515,9.795,9.446,9.795,140,
19/09/2017,9.446,10.005,9.446,9.795,13050,
20/09/2017,9.935,9.935,9.446,9.795,8650,
21/09/2017,9.656,9.935,9.656,9.935,7290,
22/09/2017,10.005,10.005,10.005,10.005,10,
25/09/2017,9.935,9.935,9.935,9.935,10,
26/09/2017,9.446,10.145,9.446,10.145,2540,
27/09/2017,10.075,10.075,9.236,9.865,2630,
28/09/2017,10.145,10.145,10.145,10.145,310,
29/09/2017,9.795,10.145,9.795,9.795,700,
02/10/2017,9.446,10.145,9.446,10.145,50,
03/10/2017,9.026,10.075,9.026,10.075,14860,
04/10/2017,9.656,9.656,9.061,9.656,170,
05/10/2017,9.865,10.005,9.795,9.795,100,
06/10/2017,9.865,9.865,9.865,9.865,30,
09/10/2017,9.725,9.795,9.446,9.795,1030,
10/10/2017,9.795,9.795,9.795,9.795,10,
11/10/2017,9.795,9.795,9.795,9.795,10,
12/10/2017,10.145,10.145,9.446,9.795,3140,
13/10/2017,9.656,10.775,9.656,10.145,2290,
16/10/2017,10.145,10.32,9.656,9.656,640,
17/10/2017,10.285,10.285,10.285,10.285,10,
18/10/2017,9.585,10.285,9.585,10.285,830,
19/10/2017,9.935,9.935,9.935,9.935,30,
20/10/2017,9.935,9.935,9.935,9.935,30,
23/10/2017,10.494,10.494,10.494,10.494,50,
24/10/2017,11.125,11.194,10.425,10.494,2350,
25/10/2017,11.894,11.894,11.125,11.125,930,
26/10/2017,11.544,11.894,11.544,11.894,50,
27/10/2017,10.74,11.544,10.74,11.544,170,
30/10/2017,10.005,10.74,10.005,10.74,5170,
31/10/2017,10.005,10.145,9.305,10.145,5110,
01/11/2017,9.795,10.145,9.725,10.145,2620,
02/11/2017,9.725,10.005,9.515,10.005,410,
03/11/2017,10.005,10.005,9.795,9.795,110,
06/11/2017,10.005,10.075,10.005,10.075,710,
07/11/2017,10.005,10.075,10.005,10.075,110,
08/11/2017,9.935,10.005,9.515,10.005,440,
09/11/2017,10.005,10.005,9.795,10.005,2850,
10/11/2017,10.005,10.075,9.305,10.075,3870,
13/11/2017,9.305,10.494,9.305,10.494,510,
14/11/2017,9.865,9.935,9.656,9.656,3610,
15/11/2017,10.145,10.494,9.935,9.935,37610,
16/11/2017,10.145,10.494,10.145,10.355,210,
17/11/2017,10.214,10.355,10.214,10.355,20,
20/11/2017,10.145,10.494,10.145,10.494,540,
21/11/2017,10.145,10.355,10.145,10.355,30,
22/11/2017,10.075,10.075,9.446,9.446,30,
23/11/2017,10.005,10.075,9.725,10.075,100,
24/11/2017,9.935,10.145,9.935,10.145,120,
27/11/2017,10.145,10.145,9.656,10.145,310,
28/11/2017,10.145,10.145,10.075,10.145,70,
29/11/2017,9.935,10.145,9.515,9.515,5820,
30/11/2017,9.935,10.145,9.935,10.145,2020,
01/12/2017,10.075,10.145,9.376,10.145,690,
04/12/2017,9.935,10.145,9.935,10.145,2910,
05/12/2017,10.145,10.145,10.145,10.145,40,
06/12/2017,10.111,10.111,9.446,9.446,1360,
07/12/2017,10.145,10.145,9.446,9.446,10820,
08/12/2017,10.005,10.005,10.005,10.005,1100,
11/12/2017,9.446,10.005,9.446,10.005,2640,
12/12/2017,9.935,10.075,9.446,10.075,1580,
13/12/2017,10.075,10.425,9.55,10.145,6480,
14/12/2017,9.865,10.075,9.865,10.075,1110,
15/12/2017,10.145,10.145,9.865,10.145,3040,
18/12/2017,10.565,10.565,10.075,10.075,3410,
19/12/2017,9.83,10.634,9.83,10.634,2510,
20/12/2017,10.39,10.494,9.865,9.865,8440,
21/12/2017,9.795,10.075,9.795,9.795,710,
22/12/2017,9.795,10.145,9.795,10.145,540,
25/12/2017,10.32,10.32,9.83,9.865,13650,
26/12/2017,9.656,10.145,9.656,10.145,430,
27/12/2017,10.145,10.145,10.145,10.145,310,
28/12/2017,10.145,10.145,10.075,10.145,650,
29/12/2017,10.075,10.145,10.075,10.145,380,
02/01/2018,10.145,10.145,10.075,10.075,3220,
03/01/2018,9.795,10.145,9.795,9.795,1630,
04/01/2018,9.83,10.005,9.83,10.005,730,
05/01/2018,10.425,10.425,10.425,10.425,10,
08/01/2018,9.795,10.355,9.795,10.355,330,
09/01/2018,10.285,10.285,9.585,10.145,1930,
10/01/2018,9.76,10.285,9.76,10.285,10320,
11/01/2018,10.425,10.425,9.096,9.76,4730,
12/01/2018,9.865,10.355,9.725,9.795,650,
15/01/2018,9.865,10.355,9.865,10.355,1140,
16/01/2018,9.865,10.111,9.656,10.111,1180,
17/01/2018,9.795,10.145,9.795,10.145,3150,
18/01/2018,10.214,10.214,10.214,10.214,110,
19/01/2018,10.214,10.214,9.795,9.795,7200,
22/01/2018,10.145,10.145,10.145,10.145,10,
25/01/2018,10.145,10.145,10.145,10.145,50,
26/01/2018,10.145,10.145,10.145,10.145,80,
29/01/2018,10.005,10.145,9.446,10.145,4870,
30/01/2018,9.935,10.075,9.935,10.005,1780,
31/01/2018,9.795,10.075,9.515,10.075,4710,
01/02/2018,9.935,10.005,9.131,9.131,8600,
02/02/2018,9.305,10.145,9.305,10.145,830,
05/02/2018,9.096,9.935,9.096,9.305,8680,
06/02/2018,9.585,9.725,8.746,9.096,1530,
07/02/2018,9.165,9.165,9.165,9.165,700,
08/02/2018,9.236,9.76,9.236,9.76,5210,
09/02/2018,9.656,9.795,9.656,9.795,430,
12/02/2018,9.656,9.795,9.236,9.795,1060,
13/02/2018,9.656,9.691,9.061,9.061,9570,
21/02/2018,9.165,9.725,9.165,9.725,110,
22/02/2018,9.096,9.725,9.096,9.725,110,
23/02/2018,9.026,9.236,9.026,9.236,4310,
26/02/2018,8.606,9.026,8.606,9.026,220,
27/02/2018,8.676,8.885,8.396,8.676,13270,
28/02/2018,8.676,9.026,8.606,8.885,2350,
01/03/2018,8.676,8.885,8.676,8.676,510,
02/03/2018,8.606,8.676,8.606,8.676,4300,
05/03/2018,8.64,8.885,8.536,8.885,3320,
06/03/2018,8.185,8.816,8.046,8.816,10770,
07/03/2018,8.396,8.606,8.185,8.396,2210,
08/03/2018,8.466,8.92,8.396,8.396,1150,
09/03/2018,8.571,8.956,8.466,8.956,1010,
12/03/2018,8.571,8.746,8.571,8.571,650,
13/03/2018,8.571,9.061,8.117,9.061,470,
14/03/2018,8.606,9.026,8.571,9.026,1000,
15/03/2018,8.676,9.061,8.64,9.026,1230,
16/03/2018,9.165,9.2,9.026,9.026,3020,
19/03/2018,8.816,9.656,8.816,9.236,1800,
20/03/2018,8.606,9.026,8.396,8.816,1720,
21/03/2018,8.676,9.061,8.606,8.606,390,
22/03/2018,8.291,8.816,8.291,8.676,950,
23/03/2018,8.816,8.816,8.396,8.396,760,
26/03/2018,8.5,9.165,8.5,9.061,240,
27/03/2018,9.096,9.096,8.816,8.816,6800,
28/03/2018,9.376,9.376,9.376,9.376,560,
29/03/2018,9.376,9.376,9.305,9.305,2050,
30/03/2018,9.446,9.446,9.446,9.446,350,
02/04/2018,8.956,9.865,8.956,9.446,110,
03/04/2018,9.376,9.515,9.165,9.305,340,
04/04/2018,9.795,9.795,9.795,9.795,10,
05/04/2018,9.131,9.656,9.131,9.131,290,
06/04/2018,9.2,9.446,9.2,9.236,130,
09/04/2018,9.236,9.656,9.236,9.656,470,
10/04/2018,9.446,9.656,8.606,8.606,1510,
11/04/2018,9.131,9.446,9.131,9.376,6390,
12/04/2018,9.34,9.376,9.2,9.305,2460,
13/04/2018,9.656,9.656,9.096,9.131,2410,
16/04/2018,9.656,9.656,9.376,9.656,1750,
17/04/2018,9.515,9.725,9.515,9.656,160,
18/04/2018,9.515,9.656,9.515,9.515,1020,
19/04/2018,9.096,9.656,9.096,9.446,1370,
20/04/2018,9.656,9.656,9.096,9.096,290,
23/04/2018,10.111,10.145,9.656,9.656,2470,
24/04/2018,10.111,10.111,10.111,10.111,0,
26/04/2018,9.795,10.075,9.411,9.935,4360,
27/04/2018,9.446,9.795,9.411,9.411,4120,
02/05/2018,9.656,9.795,9.096,9.795,360,
03/05/2018,9.096,9.725,9.096,9.725,2690,
04/05/2018,9.585,9.656,9.096,9.656,490,
07/05/2018,9.725,9.725,9.236,9.725,30,
08/05/2018,9.725,9.725,9.725,9.725,1220,
09/05/2018,9.096,9.795,9.096,9.795,990,
10/05/2018,9.656,9.656,9.096,9.656,1210,
11/05/2018,9.515,9.515,9.131,9.515,520,
14/05/2018,9.481,9.795,9.481,9.656,2800,
15/05/2018,9.656,9.865,9.481,9.865,2010,
16/05/2018,9.725,9.725,9.725,9.725,1430,
17/05/2018,9.795,9.795,9.795,9.795,210,
18/05/2018,9.795,9.795,9.795,9.795,50,
21/05/2018,9.725,9.725,9.725,9.725,260,
22/05/2018,9.34,9.795,9.34,9.481,1130,
23/05/2018,9.656,9.725,9.656,9.725,680,
24/05/2018,9.725,9.725,9.725,9.725,2130,
25/05/2018,9.804,10.279,9.409,10.279,2540,DIVIDEND
28/05/2018,9.804,9.804,9.804,9.804,230,
29/05/2018,10.2,10.2,10.2,10.2,210,
30/05/2018,9.488,10.2,9.488,10.121,3000,
31/05/2018,9.172,9.488,8.856,9.33,5450,
01/06/2018,9.488,9.804,9.488,9.804,40,
04/06/2018,9.686,9.765,8.934,9.765,490,
05/06/2018,9.725,10.2,9.488,10.2,1090,
06/06/2018,9.884,9.884,9.646,9.646,1010,
07/06/2018,9.804,9.804,9.804,9.804,10,
08/06/2018,9.33,9.33,9.33,9.33,260,
11/06/2018,9.409,9.725,9.409,9.725,1570,
12/06/2018,9.725,9.725,9.725,9.725,10,
13/06/2018,9.725,9.725,9.725,9.725,0,
14/06/2018,9.725,9.725,9.488,9.488,1040,
15/06/2018,9.725,9.725,9.725,9.725,6020,
18/06/2018,9.251,9.725,9.251,9.725,210,
19/06/2018,8.856,9.725,8.856,9.725,1190,
20/06/2018,9.409,9.409,9.409,9.409,120,
21/06/2018,9.646,9.646,8.895,8.895,260,
22/06/2018,9.646,9.646,9.646,9.646,110,
25/06/2018,9.607,9.725,9.607,9.725,420,
26/06/2018,9.646,9.646,9.488,9.488,110,
27/06/2018,9.607,9.607,9.33,9.607,30,
28/06/2018,9.607,9.607,9.607,9.607,0,
29/06/2018,9.725,9.725,8.934,9.33,2100,
02/07/2018,9.488,9.488,9.488,9.488,500,
03/07/2018,8.856,9.172,8.856,9.172,4870,
04/07/2018,8.618,8.856,8.618,8.776,13220,
05/07/2018,8.934,8.934,8.934,8.934,140,
06/07/2018,9.093,9.409,9.093,9.409,3210,
09/07/2018,8.5,8.856,8.5,8.698,3820,
10/07/2018,8.539,8.698,8.539,8.539,1200,
11/07/2018,8.421,8.776,8.421,8.776,210,
12/07/2018,8.539,8.698,8.539,8.698,230,
13/07/2018,8.698,8.776,8.698,8.698,1670,
16/07/2018,8.579,8.698,8.539,8.698,2130,
17/07/2018,8.539,8.579,8.46,8.46,8790,
18/07/2018,8.539,8.579,8.539,8.539,3820,
19/07/2018,8.579,8.698,8.539,8.539,2320,
20/07/2018,8.698,8.698,8.381,8.579,2230,
23/07/2018,8.579,8.698,8.579,8.658,1680,
24/07/2018,8.698,8.698,8.698,8.698,60,
25/07/2018,8.539,8.698,8.539,8.698,1700,
26/07/2018,8.539,8.698,8.539,8.698,2750,
27/07/2018,8.46,8.698,8.46,8.539,700,
30/07/2018,8.934,8.934,8.539,8.698,8290,
31/07/2018,8.856,9.014,8.698,9.014,1190,
01/08/2018,8.856,8.934,8.579,8.934,210,
02/08/2018,8.856,8.856,8.856,8.856,110,
03/08/2018,9.448,9.448,8.856,8.934,7570,
06/08/2018,9.725,9.962,9.567,9.567,230,
07/08/2018,9.646,9.646,9.646,9.646,2580,
08/08/2018,9.488,9.488,9.251,9.251,140,
09/08/2018,9.646,9.646,9.567,9.567,110,
10/08/2018,9.567,9.962,9.567,9.962,260,
13/08/2018,9.725,9.725,9.725,9.725,10,
14/08/2018,9.725,9.725,9.725,9.725,220,
15/08/2018,9.686,9.686,9.488,9.488,2040,
16/08/2018,9.686,9.686,9.686,9.686,0,
17/08/2018,9.488,9.488,9.488,9.488,1000,
20/08/2018,9.528,9.528,9.409,9.528,1230,
21/08/2018,9.488,9.488,9.488,9.488,120,
22/08/2018,9.488,9.488,9.132,9.132,150,
23/08/2018,9.488,9.488,9.488,9.488,0,
24/08/2018,9.33,9.33,9.33,9.33,530,
27/08/2018,9.488,9.488,8.856,8.856,1140,
28/08/2018,9.646,9.646,9.488,9.488,30,
29/08/2018,9.646,9.646,9.646,9.646,0,
30/08/2018,9.646,9.646,9.646,9.646,0,
31/08/2018,9.607,10.318,9.488,10.239,270,
04/09/2018,9.567,9.567,9.567,9.567,100,
05/09/2018,9.804,9.804,9.804,9.804,40,
06/09/2018,9.33,10.398,9.33,10.398,1380,
07/09/2018,9.646,9.646,9.646,9.646,40,
10/09/2018,9.646,9.646,9.646,9.646,150,
11/09/2018,9.251,9.488,9.251,9.488,740,
12/09/2018,9.884,9.884,9.884,9.884,20,
13/09/2018,9.884,9.884,9.884,9.884,10,
14/09/2018,10.121,10.121,10.121,10.121,30,
17/09/2018,9.488,10.753,9.488,10.753,20,
18/09/2018,10.081,10.081,10.081,10.081,10,
19/09/2018,10.081,10.081,10.081,10.081,0,
20/09/2018,10.674,10.674,10.674,10.674,20,
21/09/2018,10.121,10.674,9.962,10.674,750,
24/09/2018,9.488,10.239,9.488,10.121,710,
25/09/2018,10.081,10.081,9.567,9.567,2220,
26/09/2018,9.923,9.923,9.448,9.488,510,
27/09/2018,9.843,9.923,9.251,9.251,3800,
28/09/2018,9.804,10.476,9.488,10.476,50,
01/10/2018,9.804,10.279,9.29,10.279,1610,
02/10/2018,9.804,9.804,9.804,9.804,0,
03/10/2018,9.804,9.804,9.804,9.804,0,
04/10/2018,9.409,9.409,9.409,9.409,1000,
05/10/2018,9.725,10.042,9.488,9.804,330,
08/10/2018,9.765,9.804,9.409,9.804,820,
09/10/2018,9.962,9.962,9.962,9.962,10,
10/10/2018,10.2,10.279,10.042,10.2,3170,
11/10/2018,10.2,10.2,10.2,10.2,20,
12/10/2018,10.595,10.912,9.488,10.2,140,
15/10/2018,11.07,11.07,9.884,10.595,1980,
16/10/2018,10.674,10.674,10.357,10.674,2010,
17/10/2018,10.437,10.437,9.962,9.962,1320,
18/10/2018,10.357,10.357,9.765,9.765,40,
19/10/2018,10.951,11.07,10.318,10.318,26480,
22/10/2018,10.674,11.07,10.674,10.951,720,
23/10/2018,10.516,10.951,9.962,10.674,640,
24/10/2018,10.674,10.674,10.516,10.516,80,
25/10/2018,9.962,10.674,9.962,10.674,870,
26/10/2018,9.884,10.279,9.884,10.279,2330,
29/10/2018,9.33,10.556,9.33,10.556,2410,
30/10/2018,9.33,9.33,9.33,9.33,0,
31/10/2018,9.962,9.962,8.856,9.053,25000,
01/11/2018,10.2,10.2,10.2,10.2,10,
02/11/2018,10.042,10.042,10.042,10.042,300,
05/11/2018,9.488,9.884,9.488,9.488,70,
06/11/2018,9.804,9.804,9.804,9.804,30,
07/11/2018,9.765,10.121,9.33,10.121,40,
08/11/2018,9.567,10.357,9.33,10.357,100,
09/11/2018,10.121,10.2,9.093,9.567,270,
12/11/2018,10.121,10.121,10.042,10.042,70,
13/11/2018,9.923,10.753,9.923,10.121,400,
14/11/2018,9.251,10.279,9.251,10.279,4130,
15/11/2018,9.528,9.567,8.618,8.856,2520,
16/11/2018,10.002,10.121,9.014,9.488,420,
19/11/2018,9.923,10.2,9.33,10.2,340,
20/11/2018,9.33,9.33,9.29,9.29,6840,
21/11/2018,9.686,9.686,9.093,9.33,100,
22/11/2018,9.488,9.488,9.33,9.33,1170,
23/11/2018,9.409,9.488,9.409,9.488,360,
26/11/2018,9.765,10.002,9.093,9.448,1010,
27/11/2018,9.843,9.843,9.843,9.843,30,
28/11/2018,9.488,9.884,9.172,9.251,1020,
29/11/2018,9.962,9.962,9.488,9.488,70,
30/11/2018,9.29,9.488,9.29,9.488,6620,
03/12/2018,9.33,9.884,8.895,9.884,30,
04/12/2018,9.409,9.884,9.014,9.884,80,
05/12/2018,9.488,9.843,9.132,9.843,280,
06/12/2018,9.646,9.646,9.37,9.646,40,
07/12/2018,9.488,9.884,9.409,9.646,1530,
10/12/2018,9.804,9.804,9.804,9.804,10,
11/12/2018,9.646,9.646,9.646,9.646,10,
12/12/2018,9.884,9.884,9.725,9.725,30,
13/12/2018,9.884,9.884,9.251,9.251,1330,
14/12/2018,9.646,9.646,9.251,9.251,310,
17/12/2018,9.962,9.962,9.962,9.962,10,
18/12/2018,9.646,9.646,9.33,9.33,330,
19/12/2018,9.962,9.962,9.962,9.962,10,
20/12/2018,9.962,9.962,9.962,9.962,0,
21/12/2018,9.962,9.962,9.962,9.962,0,
24/12/2018,9.725,9.725,9.33,9.33,1550,
25/12/2018,9.409,9.884,9.251,9.884,8290,
26/12/2018,9.409,9.409,9.409,9.409,0,
27/12/2018,9.409,9.409,9.409,9.409,0,
28/12/2018,9.488,9.488,9.172,9.172,11750,
02/01/2019,9.765,9.765,9.172,9.488,790,
03/01/2019,9.765,9.765,9.33,9.33,100,
04/01/2019,9.765,9.765,9.765,9.765,0,
07/01/2019,9.765,9.765,9.765,9.765,0,
08/01/2019,9.765,9.765,9.765,9.765,0,
09/01/2019,9.765,9.765,9.765,9.765,0,
10/01/2019,9.251,9.765,9.251,9.251,710,
11/01/2019,9.488,9.488,9.488,9.488,10,
14/01/2019,9.132,9.725,9.132,9.725,70,
15/01/2019,9.725,9.765,9.725,9.765,110,
16/01/2019,9.725,9.725,9.725,9.725,0,
17/01/2019,9.725,9.725,9.093,9.093,2330,
18/01/2019,9.646,9.765,9.172,9.172,260,
21/01/2019,9.765,9.765,9.093,9.765,590,
22/01/2019,9.765,9.765,9.765,9.765,0,
23/01/2019,9.725,9.725,9.725,9.725,2000,
24/01/2019,9.725,9.725,9.488,9.488,2000,
25/01/2019,9.725,9.725,9.725,9.725,0,
28/01/2019,9.725,9.725,9.725,9.725,0,
29/01/2019,9.765,9.765,9.765,9.765,160,
30/01/2019,9.646,9.646,9.488,9.488,130,
31/01/2019,9.765,9.765,9.765,9.765,10,
01/02/2019,9.962,9.962,9.962,9.962,40,
11/02/2019,9.843,9.843,9.843,9.843,5000,
12/02/2019,9.843,9.843,9.843,9.843,0,
13/02/2019,9.843,9.843,9.843,9.843,0,
14/02/2019,9.725,9.804,9.646,9.765,5300,
15/02/2019,9.725,9.725,9.488,9.725,3040,
18/02/2019,10.357,10.357,9.804,9.804,640,
19/02/2019,10.437,10.437,9.804,9.884,180,
20/02/2019,10.121,11.109,9.962,10.674,320,
21/02/2019,10.121,10.2,9.488,10.2,2390,
22/02/2019,10.121,10.121,9.488,9.488,3920,
25/02/2019,10.357,10.793,9.567,10.674,130,
26/02/2019,10.357,10.674,9.646,10.674,2270,
27/02/2019,10.121,10.2,9.962,10.2,2310,
28/02/2019,10.357,10.674,9.567,10.357,1810,
01/03/2019,9.843,10.674,9.843,10.357,360,
04/03/2019,10.516,10.516,10.239,10.239,70,
05/03/2019,10.99,10.99,10.279,10.279,250,
06/03/2019,10.753,10.753,10.239,10.239,170,
07/03/2019,10.279,10.674,10.042,10.042,210,
08/03/2019,10.279,10.279,10.042,10.042,100,
11/03/2019,10.121,10.674,10.042,10.674,700,
12/03/2019,9.804,10.121,9.567,10.042,2000,
13/03/2019,9.884,10.279,9.884,10.121,260,
14/03/2019,10.279,10.279,9.567,9.884,4530,
15/03/2019,9.884,10.674,9.884,10.239,130,
18/03/2019,10.279,10.279,9.884,9.884,3670,
19/03/2019,10.121,10.674,10.121,10.437,160,
20/03/2019,10.042,10.279,9.962,10.279,40,
21/03/2019,10.595,10.674,10.121,10.476,580,
22/03/2019,10.121,10.121,9.962,10.002,1220,
25/03/2019,10.279,10.595,10.121,10.595,790,
26/03/2019,10.239,10.279,9.884,10.279,820,
27/03/2019,10.2,10.2,10.042,10.042,150,
28/03/2019,9.962,10.279,9.962,10.279,260,
29/03/2019,10.121,10.279,10.121,10.279,2140,
01/04/2019,10.279,10.398,10.279,10.279,70,
02/04/2019,10.239,10.279,9.646,10.279,2270,
03/04/2019,10.16,10.16,9.646,9.646,80,
04/04/2019,10.2,10.2,10.121,10.121,5070,
05/04/2019,10.2,10.2,10.002,10.121,1880,
08/04/2019,10.16,10.2,10.16,10.2,3500,
09/04/2019,10.2,10.279,10.2,10.2,530,
10/04/2019,10.279,10.279,10.16,10.16,6060,
11/04/2019,10.279,10.279,10.2,10.2,6910,
12/04/2019,10.437,10.516,10.042,10.279,3220,
16/04/2019,10.674,10.674,10.279,10.279,2500,
17/04/2019,10.595,10.674,10.595,10.674,1300,
18/04/2019,10.476,10.476,10.357,10.357,9410,
19/04/2019,10.595,10.595,10.121,10.121,20,
22/04/2019,10.121,10.595,10.081,10.595,810,
23/04/2019,10.516,10.516,10.121,10.516,90,
24/04/2019,10.674,10.674,10.674,10.674,10,
25/04/2019,10.832,11.346,10.674,10.753,670,
26/04/2019,10.753,10.753,10.753,10.753,10,
02/05/2019,10.674,10.674,10.674,10.674,10,
03/05/2019,10.674,10.912,10.595,10.674,4760,
06/05/2019,10.634,10.674,10.516,10.674,70,
07/05/2019,10.398,10.674,10.398,10.674,11150,
08/05/2019,10.516,10.674,10.357,10.674,1590,
09/05/2019,10.634,10.674,10.634,10.674,20,
10/05/2019,10.634,10.634,10.634,10.634,0,
13/05/2019,10.634,10.634,10.634,10.634,100,
14/05/2019,10.279,10.279,10.279,10.279,3670,
15/05/2019,10.279,10.398,10.279,10.357,20410,
16/05/2019,10.279,10.634,10.279,10.634,3570,
17/05/2019,10.279,10.357,10.279,10.279,5780,
20/05/2019,10.726,10.726,10.726,10.726,15270,DIVIDEND
21/05/2019,10.726,10.726,10.726,10.726,0,
22/05/2019,10.726,10.726,10.726,10.726,3300,
23/05/2019,10.904,10.904,10.1,10.726,880,
24/05/2019,10.904,10.904,10.904,10.904,0,
27/05/2019,10.726,10.726,10.726,10.726,10,
28/05/2019,10.323,10.323,10.323,10.323,700,
29/05/2019,10.726,10.726,10.726,10.726,10,
30/05/2019,10.726,10.726,10.726,10.726,0,
31/05/2019,10.726,11.173,10.726,11.173,6890,
03/06/2019,10.726,10.726,10.726,10.726,20,
04/06/2019,10.726,10.726,10.368,10.368,1420,
05/06/2019,10.726,10.726,10.726,10.726,490,
06/06/2019,10.77,11.083,10.636,10.636,3080,
07/06/2019,10.77,10.77,10.77,10.77,0,
10/06/2019,11.083,11.083,11.083,11.083,80,
11/06/2019,11.53,11.53,10.547,10.547,1870,
12/06/2019,11.53,11.53,11.53,11.53,0,
13/06/2019,10.726,11.53,10.726,10.726,940,
14/06/2019,10.815,11.396,10.726,10.726,11560,
17/06/2019,10.726,10.815,10.726,10.815,80,
18/06/2019,11.396,11.396,10.994,10.994,20,
19/06/2019,11.128,11.53,10.636,11.53,2130,
20/06/2019,11.53,11.53,11.53,11.53,10,
21/06/2019,11.53,11.53,11.53,11.53,100,
24/06/2019,11.53,11.53,11.53,11.53,0,
25/06/2019,11.173,11.173,10.726,11.173,1380,
26/06/2019,11.083,11.083,10.413,10.413,20,
27/06/2019,11.083,11.083,11.083,11.083,0,
28/06/2019,11.083,11.083,11.083,11.083,0,
01/07/2019,11.485,11.485,10.323,10.323,1010,
02/07/2019,11.485,11.485,10.726,10.726,1110,
03/07/2019,11.173,11.441,11.173,11.441,1160,
04/07/2019,11.173,11.173,11.173,11.173,0,
05/07/2019,11.888,11.888,11.173,11.173,100,
08/07/2019,11.888,12.245,11.083,12.245,5650,
09/07/2019,11.083,11.083,11.083,11.083,60,
10/07/2019,11.083,11.173,10.726,11.173,90,
11/07/2019,11.083,11.083,11.083,11.083,10,
12/07/2019,11.038,11.038,10.726,10.726,50,
15/07/2019,10.949,10.949,10.949,10.949,20,
16/07/2019,10.904,10.904,10.726,10.726,1070,
17/07/2019,10.904,10.904,10.904,10.904,0,
18/07/2019,10.904,10.904,10.904,10.904,0,
19/07/2019,10.726,10.726,10.636,10.726,1130,
