transDate,close,high,low,open,volume,event
10/12/2018,21.646,21.646,21.646,21.646,0,
11/12/2018,21.646,21.646,21.646,21.646,0,
12/12/2018,21.646,21.646,21.646,21.646,0,
13/12/2018,21.646,21.646,21.646,21.646,75,
14/12/2018,21.646,21.646,21.646,21.646,70,
17/12/2018,22.004,22.004,21.735,21.735,3500,
18/12/2018,21.915,21.915,21.915,21.915,0,
19/12/2018,21.915,21.915,21.915,21.915,0,
20/12/2018,21.915,21.915,21.915,21.915,9000,
21/12/2018,21.915,21.915,21.915,21.915,3000,
24/12/2018,21.915,21.915,21.915,21.915,0,
25/12/2018,21.915,21.915,21.915,21.915,1100,
26/12/2018,22.004,22.004,21.915,21.915,10662,
27/12/2018,22.004,22.004,22.004,22.004,150,
28/12/2018,22.004,22.004,22.004,22.004,1200,
02/01/2019,22.094,22.094,22.004,22.004,1510,
03/01/2019,22.094,22.094,22.094,22.094,0,
04/01/2019,22.094,22.094,22.094,22.094,0,
07/01/2019,21.915,21.915,21.915,21.915,713,
08/01/2019,22.363,22.363,22.363,22.363,100,
09/01/2019,22.363,22.363,22.363,22.363,0,
10/01/2019,22.363,22.363,22.363,22.363,0,
11/01/2019,21.467,21.467,21.467,21.467,3000,
14/01/2019,21.467,21.467,21.467,21.467,0,
15/01/2019,21.915,21.915,21.915,21.915,1000,
16/01/2019,21.825,21.825,21.825,21.825,3670,
17/01/2019,21.735,21.735,21.735,21.735,408,
18/01/2019,21.735,21.735,21.735,21.735,76,
21/01/2019,21.735,21.735,21.735,21.735,100,
22/01/2019,22.183,22.183,22.094,22.094,17700,
23/01/2019,22.363,22.809,22.094,22.363,16000,
24/01/2019,22.452,22.452,22.452,22.452,0,
25/01/2019,22.631,22.631,22.541,22.541,5500,
28/01/2019,22.541,22.541,22.363,22.363,1100,
29/01/2019,22.541,22.541,22.541,22.541,0,
30/01/2019,22.363,22.363,22.363,22.363,1000,
31/01/2019,22.363,22.363,22.363,22.363,0,
01/02/2019,23.704,23.704,23.704,23.704,210,
11/02/2019,23.704,23.704,23.704,23.704,5,
12/02/2019,22.363,22.363,22.363,22.363,664,
13/02/2019,22.363,22.363,22.363,22.363,0,
14/02/2019,22.363,22.363,22.363,22.363,4800,
15/02/2019,22.631,22.631,22.541,22.541,13010,
18/02/2019,22.631,22.631,22.363,22.363,11000,
19/02/2019,23.256,23.704,22.809,22.809,21200,
20/02/2019,23.346,23.346,23.346,23.346,0,
21/02/2019,23.256,23.346,23.256,23.346,1900,
22/02/2019,23.346,23.346,23.346,23.346,0,
25/02/2019,23.346,23.346,23.346,23.346,0,
26/02/2019,23.346,23.346,23.346,23.346,0,
27/02/2019,22.541,22.541,22.541,22.541,1084,
28/02/2019,22.72,23.078,22.72,23.078,2001,
01/03/2019,22.809,22.809,22.809,22.809,1000,
04/03/2019,22.809,22.809,22.809,22.809,200,
05/03/2019,22.452,22.452,22.452,22.452,138,
06/03/2019,22.452,22.452,22.452,22.452,0,
07/03/2019,22.809,22.809,22.541,22.541,600,
08/03/2019,22.363,22.452,22.363,22.452,4024,
11/03/2019,22.363,22.363,22.363,22.363,0,
12/03/2019,22.363,22.452,22.363,22.452,3100,
13/03/2019,22.452,22.452,22.452,22.452,1000,
14/03/2019,22.452,22.452,22.452,22.452,28,
15/03/2019,22.452,22.452,22.452,22.452,0,
18/03/2019,22.452,22.452,22.452,22.452,0,
19/03/2019,22.363,22.363,22.363,22.363,301,
20/03/2019,22.452,22.452,22.452,22.452,610,
21/03/2019,22.363,22.452,22.363,22.452,2000,
22/03/2019,22.363,22.452,22.363,22.452,2000,
25/03/2019,22.363,22.363,22.363,22.363,1000,
26/03/2019,22.363,22.363,22.363,22.363,36,
27/03/2019,23.167,23.167,22.363,22.363,600,
28/03/2019,22.809,22.809,22.809,22.809,103,
29/03/2019,23.74,23.74,22.809,23.274,3400,DIVIDEND
01/04/2019,23.088,23.088,23.088,23.088,200,
02/04/2019,23.088,23.088,23.088,23.088,0,
03/04/2019,23.088,23.088,23.088,23.088,40,
04/04/2019,22.343,22.995,22.343,22.995,1600,
05/04/2019,22.809,22.995,22.809,22.995,5500,
08/04/2019,23.181,23.181,23.181,23.181,300,
09/04/2019,23.181,23.181,23.181,23.181,3000,
10/04/2019,23.274,23.274,22.809,23.088,6100,
11/04/2019,23.274,23.274,23.274,23.274,6200,
12/04/2019,23.088,23.088,23.088,23.088,8800,
16/04/2019,23.088,23.088,23.088,23.088,1000,
17/04/2019,23.088,23.088,23.088,23.088,4000,
18/04/2019,23.181,23.181,23.088,23.088,16032,
19/04/2019,23.274,23.274,23.274,23.274,5200,
22/04/2019,23.274,23.274,23.274,23.274,1000,
23/04/2019,23.274,23.368,23.274,23.274,24080,
24/04/2019,23.274,23.274,23.274,23.274,20,
25/04/2019,23.274,23.274,23.274,23.274,0,
26/04/2019,23.274,23.274,23.274,23.274,0,
02/05/2019,23.274,23.274,23.274,23.274,5100,
03/05/2019,23.274,23.274,23.274,23.274,2000,
06/05/2019,23.274,23.274,23.274,23.274,9300,
07/05/2019,23.274,23.274,23.274,23.274,2029,
08/05/2019,23.274,23.368,23.274,23.368,4000,
09/05/2019,23.274,23.274,23.274,23.274,1000,
10/05/2019,23.647,23.647,23.274,23.274,1200,
13/05/2019,23.274,23.368,23.274,23.368,1010,
14/05/2019,23.74,23.74,23.274,23.274,1210,
15/05/2019,24.299,24.299,23.554,23.554,50700,
16/05/2019,24.581,24.581,24.581,24.581,200,DIVIDEND
17/05/2019,24.677,25.161,24.677,25.065,13901,
20/05/2019,25.161,25.161,25.065,25.161,6300,
21/05/2019,25.161,25.161,25.161,25.161,9000,
22/05/2019,25.161,25.161,25.161,25.161,3000,
23/05/2019,25.161,25.161,25.161,25.161,13000,
24/05/2019,25.161,25.161,25.161,25.161,6000,
27/05/2019,25.161,25.161,25.161,25.161,0,
28/05/2019,25.161,25.161,25.161,25.161,0,
29/05/2019,25.452,25.452,25.452,25.452,1000,
30/05/2019,25.452,25.452,25.452,25.452,0,
31/05/2019,25.452,25.452,25.452,25.452,10,
03/06/2019,25.452,25.452,25.452,25.452,97,
04/06/2019,25.452,25.452,25.452,25.452,500,
05/06/2019,24.677,24.774,24.677,24.774,2300,
06/06/2019,24.677,24.774,24.677,24.677,20100,
07/06/2019,24.194,24.194,24.194,24.194,18700,
10/06/2019,24.194,24.194,24.194,24.194,0,
11/06/2019,24.194,24.194,24.194,24.194,1500,
12/06/2019,24.194,24.194,24.194,24.194,0,
13/06/2019,24.194,24.194,24.194,24.194,0,
14/06/2019,24.194,24.194,24.194,24.194,0,
17/06/2019,24.194,24.194,24.194,24.194,0,
18/06/2019,24.194,24.194,24.194,24.194,0,
19/06/2019,24.194,24.194,24.194,24.194,0,
20/06/2019,24.194,24.194,24.194,24.194,0,
21/06/2019,24.29,24.29,24.29,24.29,110,
24/06/2019,24.29,24.29,24.29,24.29,0,
25/06/2019,24.29,24.29,24.29,24.29,0,
26/06/2019,24.29,24.29,24.29,24.29,0,
27/06/2019,24.29,24.29,24.29,24.29,0,
28/06/2019,24.29,24.29,24.29,24.29,0,
01/07/2019,24.29,24.29,24.29,24.29,0,
02/07/2019,24.29,24.29,24.29,24.29,0,
03/07/2019,24.29,24.29,24.29,24.29,81,
04/07/2019,24.29,24.29,24.29,24.29,0,
05/07/2019,24.29,24.29,24.29,24.29,0,
08/07/2019,24.29,24.29,24.29,24.29,0,
09/07/2019,24.29,24.29,24.29,24.29,0,
10/07/2019,24.29,24.29,24.29,24.29,0,
11/07/2019,24.29,24.29,24.29,24.29,19,
12/07/2019,24.0,24.0,24.0,24.0,500,
15/07/2019,24.0,24.0,24.0,24.0,9,
16/07/2019,24.194,24.194,24.194,24.194,900,
17/07/2019,24.194,24.194,24.097,24.194,4979,
18/07/2019,24.29,24.29,24.194,24.194,2100,
19/07/2019,24.29,24.29,24.29,24.29,0,
22/07/2019,24.29,24.29,24.29,24.29,0,
23/07/2019,24.29,24.29,24.29,24.29,600,
24/07/2019,24.29,24.29,24.29,24.29,21,
25/07/2019,24.29,24.29,24.29,24.29,0,
26/07/2019,24.29,24.29,24.29,24.29,0,
29/07/2019,24.194,24.194,24.194,24.194,100,
30/07/2019,24.194,24.194,24.194,24.194,0,
31/07/2019,24.194,24.194,24.194,24.194,11400,
01/08/2019,24.194,24.194,24.194,24.194,0,
02/08/2019,24.194,24.194,24.194,24.194,0,
05/08/2019,24.194,24.194,24.194,24.194,0,
06/08/2019,24.194,24.194,24.194,24.194,1300,
07/08/2019,24.194,24.194,24.194,24.194,0,
08/08/2019,24.194,24.194,24.194,24.194,0,
09/08/2019,24.194,24.194,24.194,24.194,62,
12/08/2019,24.194,24.194,24.194,24.194,0,
13/08/2019,24.194,24.194,23.71,23.71,2100,
14/08/2019,24.0,24.0,24.0,24.0,0,
15/08/2019,24.0,24.194,24.0,24.194,2200,
16/08/2019,24.0,24.0,24.0,24.0,550,
19/08/2019,24.194,24.194,24.0,24.0,49600,
20/08/2019,24.194,24.194,24.194,24.194,3900,
21/08/2019,24.194,24.194,24.194,24.194,21,
22/08/2019,24.194,24.194,24.194,24.194,100,
23/08/2019,24.194,24.194,24.194,24.194,0,
26/08/2019,24.194,24.194,24.194,24.194,2300,
27/08/2019,24.0,24.0,24.0,24.0,2000,
28/08/2019,24.194,24.581,24.194,24.194,19300,
29/08/2019,24.484,24.484,24.484,24.484,0,
30/08/2019,24.484,24.484,24.484,24.484,0,
03/09/2019,24.194,24.194,24.194,24.194,6000,
04/09/2019,24.677,24.677,24.194,24.29,24900,
05/09/2019,24.677,24.677,24.194,24.194,3000,
06/09/2019,24.677,24.677,24.677,24.677,9229,
09/09/2019,24.677,24.677,24.677,24.677,0,
10/09/2019,24.194,24.194,24.194,24.194,192600,
11/09/2019,24.194,24.194,24.194,24.194,195100,
12/09/2019,24.194,24.194,24.194,24.194,180950,
13/09/2019,24.194,24.194,24.194,24.194,72128,
16/09/2019,24.194,24.194,24.194,24.194,0,
17/09/2019,24.097,24.097,24.097,24.097,100,
18/09/2019,24.097,24.097,24.097,24.097,0,
19/09/2019,24.097,24.097,24.097,24.097,0,
20/09/2019,24.097,24.097,24.097,24.097,0,
23/09/2019,24.097,24.097,24.097,24.097,0,
24/09/2019,24.097,24.097,24.097,24.097,0,
25/09/2019,24.097,24.097,24.097,24.097,0,
26/09/2019,23.806,23.806,23.419,23.419,700,
27/09/2019,23.71,23.71,23.71,23.71,0,
30/09/2019,23.71,23.71,23.71,23.71,0,
01/10/2019,23.71,23.71,23.71,23.71,100,
02/10/2019,23.71,23.71,23.323,23.323,400,
03/10/2019,24.194,24.194,24.194,24.194,5000,
04/10/2019,24.194,24.194,24.194,24.194,6000,
07/10/2019,24.194,24.194,24.194,24.194,310,
08/10/2019,24.194,24.194,24.194,24.194,10000,
09/10/2019,24.194,24.194,24.194,24.194,0,
10/10/2019,24.194,24.194,24.194,24.194,8,
11/10/2019,24.194,24.194,24.194,24.194,1,
14/10/2019,23.806,23.806,23.806,23.806,100,
15/10/2019,23.806,23.806,23.806,23.806,0,
16/10/2019,22.935,22.935,22.935,22.935,100,
17/10/2019,22.935,22.935,22.935,22.935,0,
18/10/2019,21.774,21.774,21.774,21.774,100,
21/10/2019,23.323,23.323,23.323,23.323,100,
22/10/2019,23.323,23.323,23.323,23.323,0,
23/10/2019,23.419,23.419,23.419,23.419,500,
24/10/2019,23.419,23.419,23.419,23.419,100,
25/10/2019,23.419,23.419,23.419,23.419,0,
28/10/2019,23.419,23.419,23.419,23.419,0,
29/10/2019,23.419,23.419,23.419,23.419,0,
30/10/2019,23.419,23.419,23.419,23.419,0,
31/10/2019,23.419,23.419,23.419,23.419,0,
01/11/2019,23.419,23.419,23.419,23.419,0,
04/11/2019,23.419,23.419,23.419,23.419,600,
05/11/2019,23.71,23.71,23.71,23.71,200,
06/11/2019,24.194,24.194,24.194,24.194,300,
07/11/2019,24.677,24.677,24.581,24.581,8000,
08/11/2019,24.677,24.677,24.677,24.677,0,
11/11/2019,25.161,25.161,24.871,24.871,15100,
12/11/2019,24.387,24.387,24.387,24.387,1200,
13/11/2019,24.387,24.387,24.387,24.387,0,
14/11/2019,24.387,24.387,24.387,24.387,0,
15/11/2019,24.484,24.484,24.484,24.484,400,
18/11/2019,24.484,24.484,24.484,24.484,0,
19/11/2019,24.387,24.387,24.387,24.387,500,
20/11/2019,24.387,24.387,24.387,24.387,0,
21/11/2019,24.387,24.387,24.387,24.387,0,
22/11/2019,24.194,24.194,24.194,24.194,10000,
25/11/2019,24.194,24.194,24.194,24.194,1000,
26/11/2019,24.677,24.677,24.194,24.194,4283,
27/11/2019,24.677,24.677,24.677,24.677,75,
28/11/2019,24.677,24.677,24.677,24.677,0,
29/11/2019,25.161,25.161,24.677,24.677,5000,
02/12/2019,25.161,25.161,25.161,25.161,0,
03/12/2019,28.548,28.548,25.161,25.161,5700,
04/12/2019,26.129,26.129,25.742,25.742,15000,
05/12/2019,24.194,24.387,24.194,24.387,8000,
06/12/2019,26.032,26.032,25.161,25.161,10100,
09/12/2019,25.161,25.161,25.161,25.161,0,
10/12/2019,25.161,25.161,25.161,25.161,0,
11/12/2019,25.161,25.161,25.161,25.161,3500,
12/12/2019,25.161,25.161,25.161,25.161,0,
13/12/2019,25.161,25.161,25.161,25.161,0,
16/12/2019,24.581,24.581,24.581,24.581,538,
17/12/2019,24.581,24.581,24.581,24.581,0,
18/12/2019,24.581,24.581,24.581,24.581,0,
19/12/2019,24.581,24.581,24.581,24.581,0,
20/12/2019,24.774,24.774,24.774,24.774,3000,
23/12/2019,24.774,24.774,24.774,24.774,4438,
24/12/2019,24.774,24.774,24.774,24.774,0,
25/12/2019,24.774,24.774,24.774,24.774,46,
26/12/2019,24.774,24.774,24.774,24.774,0,
27/12/2019,24.774,24.774,24.774,24.774,0,
30/12/2019,24.774,24.774,24.774,24.774,0,
31/12/2019,28.452,28.452,24.968,24.968,19700,
02/01/2020,25.839,25.839,25.839,25.839,72,
03/01/2020,25.839,25.839,25.839,25.839,0,
06/01/2020,25.839,25.839,25.839,25.839,0,
07/01/2020,25.839,25.839,25.839,25.839,0,
08/01/2020,25.839,25.839,25.839,25.839,0,
09/01/2020,25.839,25.839,25.839,25.839,0,
10/01/2020,25.839,25.839,25.839,25.839,0,
13/01/2020,22.742,22.742,22.742,22.742,100,
14/01/2020,24.677,25.645,24.677,24.677,29028,
15/01/2020,24.677,25.065,24.194,24.194,12214,
16/01/2020,24.677,24.677,24.677,24.677,0,
17/01/2020,24.677,24.677,24.677,24.677,10,
20/01/2020,24.677,24.677,24.677,24.677,0,
21/01/2020,24.677,24.677,24.677,24.677,0,
22/01/2020,24.194,24.194,24.194,24.194,500,
30/01/2020,24.194,24.194,23.226,24.194,9500,
31/01/2020,23.71,23.71,23.71,23.71,0,
03/02/2020,23.71,23.71,23.71,23.71,1,
04/02/2020,23.71,23.71,23.71,23.71,0,
05/02/2020,23.71,23.71,23.71,23.71,0,
06/02/2020,23.71,23.71,23.71,23.71,0,
07/02/2020,23.71,23.71,23.71,23.71,0,
10/02/2020,23.71,23.71,23.71,23.71,0,
11/02/2020,23.71,23.71,23.71,23.71,0,
12/02/2020,23.71,23.71,23.71,23.71,0,
13/02/2020,23.71,23.71,23.71,23.71,0,
14/02/2020,23.71,23.71,23.71,23.71,0,
17/02/2020,23.71,23.71,23.71,23.71,0,
18/02/2020,23.71,23.71,23.71,23.71,0,
19/02/2020,23.71,23.71,23.71,23.71,0,
20/02/2020,23.71,23.71,23.71,23.71,0,
21/02/2020,23.71,23.71,23.71,23.71,0,
24/02/2020,25.161,25.161,25.161,25.161,100,
25/02/2020,22.742,22.742,22.742,22.742,2000,
26/02/2020,25.065,25.065,25.065,25.065,2900,
27/02/2020,24.194,24.677,24.194,24.677,13600,
28/02/2020,22.645,22.645,22.645,22.645,100,
02/03/2020,22.645,22.645,22.645,22.645,5,
03/03/2020,22.645,22.645,22.645,22.645,0,
04/03/2020,22.645,22.645,22.645,22.645,0,
05/03/2020,22.645,22.645,22.645,22.645,0,
06/03/2020,22.645,22.645,22.645,22.645,10,
09/03/2020,22.645,22.645,22.645,22.645,0,
10/03/2020,22.645,22.645,22.645,22.645,0,
11/03/2020,20.613,20.613,20.613,20.613,300,
12/03/2020,20.613,20.613,20.613,20.613,0,
13/03/2020,20.613,20.613,20.613,20.613,0,
16/03/2020,20.613,20.613,20.613,20.613,0,
17/03/2020,20.613,20.613,20.613,20.613,0,
18/03/2020,20.613,20.613,20.613,20.613,10,
19/03/2020,23.613,23.613,23.613,23.613,101,
20/03/2020,22.258,27.097,22.258,27.097,600,
23/03/2020,23.032,23.032,23.032,23.032,20,
24/03/2020,19.839,19.839,19.839,19.839,1700,
25/03/2020,19.839,19.839,19.839,19.839,0,
26/03/2020,19.839,19.839,19.839,19.839,0,
27/03/2020,19.839,19.839,19.839,19.839,0,
30/03/2020,18.194,18.581,18.194,18.581,1000,
31/03/2020,18.387,18.387,18.387,18.387,1,
01/04/2020,21.0,21.0,21.0,21.0,108,
03/04/2020,19.548,19.548,19.548,19.548,100,
06/04/2020,18.29,18.29,18.29,18.29,420,
07/04/2020,18.097,18.29,18.097,18.29,8100,
08/04/2020,18.194,18.194,18.194,18.194,0,
09/04/2020,17.516,17.613,17.516,17.613,7200,
10/04/2020,17.516,17.516,17.516,17.516,0,
13/04/2020,17.516,17.516,17.516,17.516,0,
14/04/2020,17.516,17.516,17.516,17.516,0,
15/04/2020,17.516,17.516,17.516,17.516,0,
16/04/2020,17.71,17.806,17.71,17.806,8000,
17/04/2020,19.258,19.258,19.258,19.258,100,
20/04/2020,21.0,21.0,21.0,21.0,100,
21/04/2020,21.0,21.0,21.0,21.0,0,
22/04/2020,18.387,19.355,18.387,19.355,400,
23/04/2020,21.581,21.581,21.581,21.581,100,
24/04/2020,21.581,21.581,21.581,21.581,0,
27/04/2020,23.516,23.516,23.516,23.516,100,
28/04/2020,20.032,20.032,20.032,20.032,100,
29/04/2020,21.774,21.774,21.774,21.774,100,
04/05/2020,21.774,21.774,21.774,21.774,0,
05/05/2020,24.968,24.968,24.968,24.968,100,
06/05/2020,24.968,24.968,24.968,24.968,0,
07/05/2020,21.29,21.29,21.29,21.29,1050,
08/05/2020,21.29,21.29,21.29,21.29,0,
11/05/2020,21.29,21.29,21.29,21.29,0,
12/05/2020,21.29,21.29,21.29,21.29,0,
13/05/2020,21.29,21.29,21.29,21.29,52,
14/05/2020,21.097,21.097,21.097,21.097,2000,
15/05/2020,19.355,19.452,18.677,18.774,710,
18/05/2020,18.29,18.484,18.29,18.484,500,
19/05/2020,18.387,18.387,18.387,18.387,0,
20/05/2020,21.097,21.097,21.097,21.097,140,
21/05/2020,21.097,21.097,21.097,21.097,0,
22/05/2020,21.097,21.097,21.097,21.097,0,
25/05/2020,21.097,21.097,21.097,21.097,0,
26/05/2020,24.194,24.194,24.194,24.194,100,
27/05/2020,26.903,26.903,26.903,26.903,100,
28/05/2020,26.903,26.903,26.903,26.903,0,
29/05/2020,26.903,26.903,26.903,26.903,0,
01/06/2020,26.903,26.903,26.903,26.903,0,
02/06/2020,26.903,26.903,26.903,26.903,0,
03/06/2020,30.0,30.0,22.935,22.935,4000,
04/06/2020,28.645,28.645,28.645,28.645,0,
05/06/2020,28.645,28.645,28.645,28.645,0,
08/06/2020,24.387,24.387,24.387,24.387,100,
09/06/2020,20.806,20.806,20.806,20.806,100,
10/06/2020,20.806,20.806,20.806,20.806,150,
11/06/2020,20.806,20.806,20.806,20.806,0,
12/06/2020,17.806,19.355,17.806,19.355,7200,
15/06/2020,19.355,19.355,16.548,16.548,600,
16/06/2020,18.871,18.871,18.871,18.871,80,
17/06/2020,21.677,21.677,21.677,21.677,100,
18/06/2020,24.677,24.677,24.677,24.677,100,
19/06/2020,24.677,24.677,24.677,24.677,0,
22/06/2020,24.677,24.677,24.677,24.677,10,
23/06/2020,21.0,21.0,21.0,21.0,300,
24/06/2020,24.097,24.097,24.097,24.097,100,
25/06/2020,24.097,24.097,24.097,24.097,0,
26/06/2020,24.097,24.097,24.097,24.097,0,
29/06/2020,24.097,24.097,24.097,24.097,0,
30/06/2020,24.097,24.097,24.097,24.097,0,
01/07/2020,20.516,20.516,20.516,20.516,100,
02/07/2020,17.903,18.0,17.903,18.0,2700,
03/07/2020,17.903,17.903,17.903,17.903,6,
06/07/2020,20.323,20.323,20.323,20.323,22700,
07/07/2020,20.323,20.323,20.323,20.323,2,
08/07/2020,20.323,20.323,20.323,20.323,0,
09/07/2020,20.323,20.323,20.323,20.323,10,
10/07/2020,22.839,22.839,22.839,22.839,100,
13/07/2020,19.452,19.452,19.452,19.452,1900,
14/07/2020,19.452,19.452,19.452,19.452,0,
15/07/2020,19.452,19.452,19.452,19.452,0,
16/07/2020,19.452,19.452,19.452,19.452,110,
17/07/2020,17.516,17.516,17.419,17.419,500,
20/07/2020,17.419,17.419,17.419,17.419,0,
21/07/2020,17.516,17.516,17.516,17.516,100,
22/07/2020,17.71,19.839,17.71,19.839,300,
23/07/2020,21.677,21.677,21.677,21.677,100,
24/07/2020,18.484,18.484,18.484,18.484,200,
27/07/2020,18.484,18.484,18.484,18.484,200,
28/07/2020,18.484,18.484,18.484,18.484,0,
29/07/2020,19.742,19.742,19.742,19.742,100,
30/07/2020,21.581,21.581,21.581,21.581,110,
31/07/2020,21.581,21.581,21.581,21.581,0,
03/08/2020,21.581,21.581,21.581,21.581,0,
04/08/2020,18.387,18.387,18.387,18.387,100,
05/08/2020,18.387,18.387,18.387,18.387,0,
06/08/2020,18.387,18.387,18.387,18.387,500,
07/08/2020,20.032,20.032,20.032,20.032,100,
10/08/2020,17.129,17.419,17.129,17.419,6000,
11/08/2020,17.129,17.129,17.129,17.129,0,
12/08/2020,17.129,17.129,17.129,17.129,0,
13/08/2020,19.161,19.161,19.161,19.161,100,
14/08/2020,19.161,19.161,19.161,19.161,0,
17/08/2020,18.387,18.774,18.387,18.774,400,
18/08/2020,18.677,18.677,18.677,18.677,0,
19/08/2020,18.677,18.677,18.677,18.677,0,
20/08/2020,18.677,18.677,18.677,18.677,0,
21/08/2020,17.516,17.516,17.516,17.516,100,
24/08/2020,18.387,18.387,18.29,18.29,1500,
25/08/2020,20.226,20.323,18.871,20.323,6700,
26/08/2020,19.839,20.032,19.839,20.032,4300,
27/08/2020,20.323,20.323,19.839,19.839,8301,
28/08/2020,20.129,20.323,20.129,20.323,2300,
31/08/2020,20.323,20.323,20.032,20.226,7200,
01/09/2020,20.226,20.226,20.129,20.129,3600,
03/09/2020,20.032,20.226,20.032,20.226,900,
04/09/2020,19.839,19.839,19.839,19.839,100,
07/09/2020,19.839,20.032,19.839,20.032,2300,
08/09/2020,19.935,19.935,19.935,19.935,300,
09/09/2020,19.645,19.839,19.355,19.839,1200,
10/09/2020,19.839,20.129,19.839,19.839,5328,
11/09/2020,19.839,19.839,19.839,19.839,263,
14/09/2020,19.645,19.839,19.645,19.839,1700,
15/09/2020,19.065,19.839,18.677,19.839,2900,
16/09/2020,19.161,19.742,19.161,19.742,1200,
17/09/2020,19.355,19.645,19.355,19.355,4800,
18/09/2020,19.742,19.742,17.71,19.355,14900,
21/09/2020,19.355,19.742,19.355,19.645,4200,
22/09/2020,19.452,19.452,19.452,19.452,100,
23/09/2020,18.774,19.839,17.903,17.903,10604,
24/09/2020,17.323,18.387,17.032,18.387,3800,
25/09/2020,16.742,17.419,16.742,17.032,3709,
28/09/2020,16.645,17.419,16.645,17.419,4830,
29/09/2020,16.452,16.452,16.452,16.452,2000,
30/09/2020,17.71,17.71,17.71,17.71,109,
01/10/2020,16.161,17.71,16.161,17.71,6000,
02/10/2020,16.355,16.839,16.355,16.839,951,
05/10/2020,16.452,16.452,16.452,16.452,0,
06/10/2020,16.645,16.645,16.645,16.645,100,
07/10/2020,16.452,16.742,16.452,16.742,1500,
08/10/2020,16.452,16.452,16.452,16.452,1300,
09/10/2020,16.258,16.258,16.258,16.258,600,
12/10/2020,16.258,16.258,16.258,16.258,0,
13/10/2020,16.258,16.258,16.258,16.258,0,
14/10/2020,16.258,16.258,15.097,15.097,900,
15/10/2020,14.903,14.903,14.903,14.903,200,
16/10/2020,14.903,14.903,14.903,14.903,0,
19/10/2020,15.0,15.0,14.903,14.903,3200,
20/10/2020,14.903,14.903,14.903,14.903,0,
21/10/2020,14.903,14.903,14.903,14.903,0,
22/10/2020,15.0,15.0,15.0,15.0,1000,
23/10/2020,15.0,15.0,15.0,15.0,1700,DIVIDEND
26/10/2020,15.0,15.0,15.0,15.0,0,
27/10/2020,15.7,15.7,15.5,15.7,710,
28/10/2020,16.3,16.3,16.3,16.3,100,
29/10/2020,16.3,16.3,16.3,16.3,10,
30/10/2020,15.9,16.1,15.0,15.0,800,
02/11/2020,15.7,15.7,15.7,15.7,0,
03/11/2020,15.7,15.7,15.7,15.7,0,
04/11/2020,15.4,15.7,15.4,15.6,5010,
05/11/2020,15.6,15.6,15.4,15.4,3503,
06/11/2020,15.3,15.3,15.3,15.3,1000,
09/11/2020,15.5,15.5,15.5,15.5,1138,
