transDate,close,high,low,open,volume,event
22/07/2019,21.753,21.753,21.753,21.753,0,
23/07/2019,21.753,21.753,21.753,21.753,0,
24/07/2019,21.753,21.753,21.753,21.753,0,
25/07/2019,21.753,21.753,21.753,21.753,0,
26/07/2019,21.753,21.753,21.753,21.753,0,
29/07/2019,21.753,21.753,21.753,21.753,0,
30/07/2019,21.753,21.753,21.753,21.753,0,
31/07/2019,21.753,21.753,21.753,21.753,0,
01/08/2019,21.753,21.753,21.753,21.753,0,
02/08/2019,21.753,21.753,21.753,21.753,8,
05/08/2019,21.753,21.753,21.753,21.753,0,
06/08/2019,18.567,18.567,18.567,18.567,300,
07/08/2019,21.298,21.298,21.298,21.298,100,
08/08/2019,21.298,24.392,21.298,24.392,1600,
09/08/2019,21.571,21.571,21.571,21.571,0,
12/08/2019,21.571,21.571,21.571,21.571,0,
13/08/2019,21.571,21.571,21.571,21.571,0,
14/08/2019,21.571,21.571,21.571,21.571,0,
15/08/2019,21.571,21.571,21.571,21.571,0,
16/08/2019,24.483,24.483,24.483,24.483,100,
19/08/2019,24.483,24.483,24.483,24.483,0,
20/08/2019,24.483,24.483,24.483,24.483,0,
21/08/2019,24.483,24.483,24.483,24.483,0,
22/08/2019,24.483,24.483,24.483,24.483,0,
23/08/2019,24.483,24.483,24.483,24.483,0,
26/08/2019,24.483,24.483,24.483,24.483,0,
27/08/2019,27.214,27.214,27.214,27.214,100,
28/08/2019,27.214,27.214,27.214,27.214,0,
29/08/2019,27.214,27.214,27.214,27.214,0,
30/08/2019,27.214,27.214,27.214,27.214,0,
03/09/2019,27.214,27.214,27.214,27.214,0,
04/09/2019,27.214,27.214,27.214,27.214,0,
05/09/2019,27.214,27.214,27.214,27.214,0,
06/09/2019,23.664,23.664,23.664,23.664,300,
09/09/2019,23.664,23.664,23.664,23.664,0,
10/09/2019,23.664,23.664,23.664,23.664,17,
11/09/2019,23.664,23.664,23.664,23.664,0,
12/09/2019,23.664,23.664,23.664,23.664,0,
13/09/2019,23.664,23.664,23.664,23.664,0,
16/09/2019,23.664,23.664,23.664,23.664,0,
17/09/2019,23.664,23.664,23.664,23.664,0,
18/09/2019,23.664,23.664,23.664,23.664,1,
19/09/2019,23.664,23.664,23.664,23.664,0,
20/09/2019,23.664,23.664,23.664,23.664,0,
23/09/2019,23.664,23.664,23.664,23.664,0,
24/09/2019,23.664,23.664,23.664,23.664,0,
25/09/2019,23.664,23.664,23.664,23.664,0,
26/09/2019,23.664,23.664,23.664,23.664,0,
27/09/2019,23.664,23.664,23.664,23.664,0,
30/09/2019,23.664,23.664,23.664,23.664,0,
01/10/2019,23.664,23.664,23.664,23.664,0,
02/10/2019,23.664,23.664,23.664,23.664,0,
03/10/2019,23.664,23.664,23.664,23.664,0,
04/10/2019,23.664,23.664,23.664,23.664,0,
07/10/2019,23.664,23.664,23.664,23.664,0,
08/10/2019,23.664,23.664,23.664,23.664,0,
09/10/2019,23.664,23.664,23.664,23.664,0,
10/10/2019,23.664,23.664,23.664,23.664,0,
11/10/2019,23.664,23.664,23.664,23.664,0,
14/10/2019,23.664,23.664,23.664,23.664,0,
15/10/2019,23.664,23.664,23.664,23.664,0,
16/10/2019,23.664,23.664,23.664,23.664,0,
17/10/2019,23.664,23.664,23.664,23.664,0,
18/10/2019,23.664,23.664,23.664,23.664,0,
21/10/2019,14.563,14.563,14.563,14.563,100,
22/10/2019,14.563,14.563,14.563,14.563,0,
23/10/2019,14.563,14.563,14.563,14.563,0,
24/10/2019,14.563,14.563,14.563,14.563,0,
25/10/2019,14.563,14.563,14.563,14.563,0,
28/10/2019,16.747,16.747,16.747,16.747,100,
29/10/2019,16.747,16.747,16.747,16.747,0,
30/10/2019,16.747,16.747,16.747,16.747,0,
31/10/2019,16.747,16.747,16.747,16.747,0,
01/11/2019,16.747,16.747,16.747,16.747,0,
04/11/2019,16.747,16.747,16.747,16.747,0,
05/11/2019,16.747,16.747,16.747,16.747,0,
06/11/2019,16.747,16.747,16.747,16.747,0,
07/11/2019,16.747,16.747,16.747,16.747,0,
08/11/2019,16.747,16.747,16.747,16.747,0,
11/11/2019,16.747,16.747,16.747,16.747,0,
12/11/2019,19.022,19.022,19.022,19.022,100,
13/11/2019,19.022,19.022,19.022,19.022,0,
14/11/2019,19.022,19.022,19.022,19.022,0,
15/11/2019,19.022,19.022,19.022,19.022,0,
18/11/2019,19.022,19.022,19.022,19.022,0,
19/11/2019,19.022,19.022,19.022,19.022,0,
20/11/2019,19.022,19.022,19.022,19.022,0,
21/11/2019,19.022,19.022,19.022,19.022,0,
22/11/2019,19.022,19.022,19.022,19.022,0,
25/11/2019,19.022,19.022,19.022,19.022,0,
26/11/2019,19.022,19.022,19.022,19.022,0,
27/11/2019,19.022,19.022,19.022,19.022,0,
28/11/2019,19.022,19.022,19.022,19.022,0,
29/11/2019,19.022,19.022,19.022,19.022,0,
02/12/2019,19.022,19.022,19.022,19.022,0,
03/12/2019,19.022,19.022,19.022,19.022,0,
04/12/2019,19.022,19.022,19.022,19.022,0,
05/12/2019,19.022,19.022,19.022,19.022,0,
06/12/2019,19.022,19.022,19.022,19.022,0,
09/12/2019,19.022,19.022,19.022,19.022,0,
10/12/2019,19.022,19.022,19.022,19.022,0,
11/12/2019,19.022,19.022,19.022,19.022,0,
12/12/2019,19.022,19.022,19.022,19.022,0,
13/12/2019,19.022,19.022,19.022,19.022,0,
16/12/2019,19.022,19.022,19.022,19.022,1,
17/12/2019,19.022,19.022,19.022,19.022,0,
18/12/2019,19.022,19.022,19.022,19.022,0,
19/12/2019,19.022,19.022,19.022,19.022,0,
20/12/2019,19.022,19.022,19.022,19.022,0,
23/12/2019,19.022,19.022,19.022,19.022,0,
24/12/2019,19.022,19.022,19.022,19.022,0,
25/12/2019,19.022,19.022,19.022,19.022,0,
26/12/2019,11.832,11.832,11.832,11.832,2900,
27/12/2019,13.561,13.561,13.561,13.561,239,
30/12/2019,13.561,13.561,13.561,13.561,0,
31/12/2019,13.561,13.561,13.561,13.561,0,
02/01/2020,13.561,13.561,13.561,13.561,0,
03/01/2020,13.561,13.561,13.561,13.561,0,
06/01/2020,13.561,13.561,13.561,13.561,0,
07/01/2020,13.561,13.561,13.561,13.561,0,
08/01/2020,13.561,13.561,13.561,13.561,3,
09/01/2020,13.561,13.561,13.561,13.561,0,
10/01/2020,13.561,13.561,13.561,13.561,0,
13/01/2020,13.561,13.561,13.561,13.561,0,
14/01/2020,13.561,13.561,13.561,13.561,0,
15/01/2020,13.561,13.561,13.561,13.561,0,
16/01/2020,13.561,13.561,13.561,13.561,0,
17/01/2020,13.561,13.561,13.561,13.561,0,
20/01/2020,13.561,13.561,13.561,13.561,0,
21/01/2020,13.561,13.561,13.561,13.561,0,
22/01/2020,13.561,13.561,13.561,13.561,0,
30/01/2020,13.561,13.561,13.561,13.561,0,
31/01/2020,13.561,13.561,13.561,13.561,0,
03/02/2020,13.561,13.561,13.561,13.561,0,
04/02/2020,15.564,15.564,15.564,15.564,100,
05/02/2020,15.564,15.564,15.564,15.564,0,
06/02/2020,15.564,15.564,15.564,15.564,0,
07/02/2020,15.564,15.564,15.564,15.564,0,
10/02/2020,17.748,17.748,17.748,17.748,100,
11/02/2020,17.748,17.748,17.748,17.748,0,
12/02/2020,17.748,17.748,17.748,17.748,0,
13/02/2020,17.748,17.748,17.748,17.748,0,
14/02/2020,17.748,17.748,17.748,17.748,0,
17/02/2020,17.748,17.748,17.748,17.748,0,
18/02/2020,17.748,17.748,17.748,17.748,0,
19/02/2020,17.748,17.748,17.748,17.748,0,
20/02/2020,17.748,17.748,17.748,17.748,0,
21/02/2020,17.748,17.748,17.748,17.748,0,
24/02/2020,17.748,17.748,17.748,17.748,0,
25/02/2020,17.748,17.748,17.748,17.748,0,
26/02/2020,17.748,17.748,17.748,17.748,0,
27/02/2020,17.748,17.748,17.748,17.748,0,
28/02/2020,17.748,17.748,17.748,17.748,0,
02/03/2020,17.748,17.748,17.748,17.748,0,
03/03/2020,17.748,17.748,17.748,17.748,0,
04/03/2020,17.748,17.748,17.748,17.748,0,
05/03/2020,17.748,17.748,17.748,17.748,0,
06/03/2020,17.748,17.748,17.748,17.748,2,
09/03/2020,17.748,17.748,17.748,17.748,0,
10/03/2020,17.748,17.748,17.748,17.748,1,
11/03/2020,17.748,17.748,17.748,17.748,0,
12/03/2020,17.748,17.748,17.748,17.748,10,
13/03/2020,17.748,17.748,17.748,17.748,0,
16/03/2020,17.748,17.748,17.748,17.748,0,
17/03/2020,17.748,17.748,17.748,17.748,0,
18/03/2020,17.748,17.748,17.748,17.748,0,
19/03/2020,17.748,17.748,17.748,17.748,0,
20/03/2020,17.748,17.748,17.748,17.748,0,
23/03/2020,17.748,17.748,17.748,17.748,0,
24/03/2020,17.748,17.748,17.748,17.748,0,
25/03/2020,17.748,17.748,17.748,17.748,0,
26/03/2020,17.748,17.748,17.748,17.748,0,
27/03/2020,17.748,17.748,17.748,17.748,0,
30/03/2020,17.748,17.748,17.748,17.748,0,
31/03/2020,17.748,17.748,17.748,17.748,0,
01/04/2020,17.748,17.748,17.748,17.748,0,
03/04/2020,17.748,17.748,17.748,17.748,0,
06/04/2020,17.748,17.748,17.748,17.748,0,
07/04/2020,17.748,17.748,17.748,17.748,0,
08/04/2020,13.652,13.652,13.652,13.652,100,
09/04/2020,13.652,13.652,13.652,13.652,0,
10/04/2020,13.652,14.563,13.652,14.563,300,
13/04/2020,13.926,13.926,13.926,13.926,0,
14/04/2020,13.926,13.926,13.926,13.926,26,
15/04/2020,15.291,15.291,13.652,13.652,500,
16/04/2020,13.652,13.652,13.652,13.652,128,
17/04/2020,13.652,13.652,13.652,13.652,0,
20/04/2020,14.199,14.199,13.288,13.288,200,
21/04/2020,12.742,12.742,12.742,12.742,200,
22/04/2020,12.742,12.742,12.742,12.742,0,
23/04/2020,13.835,13.835,13.835,13.835,100,
24/04/2020,13.835,13.835,13.835,13.835,300,
27/04/2020,13.835,13.835,13.835,13.835,0,
28/04/2020,13.835,13.835,13.835,13.835,0,
29/04/2020,13.652,13.652,13.652,13.652,1454,
04/05/2020,13.652,13.652,13.652,13.652,0,
05/05/2020,13.652,13.652,13.652,13.652,0,
06/05/2020,13.652,13.652,13.652,13.652,0,
07/05/2020,13.652,13.652,13.652,13.652,0,
08/05/2020,13.652,13.652,13.652,13.652,0,
11/05/2020,13.652,13.652,13.652,13.652,0,
12/05/2020,13.652,13.652,13.652,13.652,0,
13/05/2020,13.652,13.652,13.652,13.652,300,
14/05/2020,13.652,13.652,13.652,13.652,50,
15/05/2020,13.652,13.652,13.652,13.652,350,
18/05/2020,13.652,13.652,13.652,13.652,200,
19/05/2020,13.652,13.652,13.652,13.652,1030,
20/05/2020,13.652,13.652,13.652,13.652,500,
21/05/2020,13.652,13.652,13.652,13.652,0,
22/05/2020,13.652,13.652,13.652,13.652,0,
25/05/2020,13.652,13.652,13.652,13.652,0,
26/05/2020,13.652,13.652,13.652,13.652,10,
27/05/2020,13.652,13.652,13.652,13.652,22,
28/05/2020,13.652,13.652,13.652,13.652,0,
29/05/2020,13.652,13.652,13.652,13.652,16,
01/06/2020,12.742,12.742,12.742,12.742,1000,
02/06/2020,13.652,13.652,13.652,13.652,800,
03/06/2020,13.652,13.652,13.652,13.652,0,
04/06/2020,13.652,13.652,13.652,13.652,0,
05/06/2020,13.652,13.652,13.652,13.652,2,
08/06/2020,13.652,13.652,13.652,13.652,14,
09/06/2020,13.652,13.652,13.652,13.652,0,
10/06/2020,13.197,13.197,12.742,12.742,1200,
11/06/2020,12.742,12.742,12.742,12.742,3000,
12/06/2020,12.742,12.742,12.742,12.742,500,
15/06/2020,12.742,12.742,12.742,12.742,100,
16/06/2020,12.742,12.742,12.742,12.742,0,
17/06/2020,12.742,12.742,12.742,12.742,400,
18/06/2020,10.831,10.831,10.831,10.831,100,
19/06/2020,12.378,12.378,12.378,12.378,1600,
22/06/2020,12.742,12.742,12.742,12.742,2000,
23/06/2020,12.742,12.742,12.742,12.742,0,
24/06/2020,12.742,12.742,12.742,12.742,100,
25/06/2020,12.742,12.742,12.742,12.742,0,
26/06/2020,12.742,12.742,12.742,12.742,100,
29/06/2020,14.108,14.108,12.833,12.833,8000,
30/06/2020,13.835,13.835,13.835,13.835,0,
01/07/2020,13.652,13.652,13.652,13.652,202,
02/07/2020,14.199,14.563,14.199,14.563,300,
03/07/2020,15.473,15.473,14.563,14.563,3970,
06/07/2020,15.473,15.473,14.745,14.745,2020,
07/07/2020,17.4,17.4,17.4,17.4,100,DIVIDEND
08/07/2020,18.4,18.4,17.5,17.5,200,
09/07/2020,18.0,18.0,18.0,18.0,0,
10/07/2020,15.3,17.4,15.3,17.4,10600,
13/07/2020,15.4,15.4,15.4,15.4,0,
14/07/2020,15.8,15.8,15.8,15.8,100,
15/07/2020,15.0,15.0,15.0,15.0,3300,
16/07/2020,15.0,15.0,15.0,15.0,0,
17/07/2020,15.4,15.4,15.0,15.0,1200,
20/07/2020,15.0,15.0,15.0,15.0,2,
21/07/2020,15.0,15.0,14.9,14.9,5602,
22/07/2020,15.0,15.0,13.0,14.1,5061,
23/07/2020,13.7,13.7,13.7,13.7,0,
24/07/2020,15.0,15.0,15.0,15.0,3500,
27/07/2020,14.9,15.0,14.9,15.0,3501,
28/07/2020,15.0,15.0,14.9,14.9,3500,
29/07/2020,15.0,15.0,15.0,15.0,2000,
30/07/2020,15.0,15.0,15.0,15.0,0,
31/07/2020,15.0,15.0,15.0,15.0,0,
03/08/2020,16.0,16.0,16.0,16.0,1000,
04/08/2020,16.5,16.5,16.5,16.5,1030,
05/08/2020,18.9,18.9,18.9,18.9,100,
06/08/2020,18.9,18.9,18.9,18.9,0,
07/08/2020,18.9,18.9,18.9,18.9,10,
10/08/2020,18.9,18.9,18.9,18.9,0,
11/08/2020,18.9,18.9,18.9,18.9,0,
12/08/2020,18.9,18.9,16.1,16.1,600,
13/08/2020,18.4,18.4,18.4,18.4,0,
14/08/2020,20.0,20.0,20.0,20.0,100,
17/08/2020,20.0,20.0,20.0,20.0,0,
18/08/2020,20.0,20.0,20.0,20.0,0,
19/08/2020,20.0,20.0,20.0,20.0,0,
20/08/2020,20.0,20.0,20.0,20.0,0,
21/08/2020,20.0,20.0,20.0,20.0,0,
24/08/2020,20.0,20.0,20.0,20.0,0,
25/08/2020,20.0,20.0,20.0,20.0,0,
26/08/2020,20.0,20.0,20.0,20.0,0,
27/08/2020,20.0,20.0,20.0,20.0,1,
28/08/2020,20.0,20.0,20.0,20.0,0,
31/08/2020,20.0,20.0,20.0,20.0,0,
01/09/2020,20.0,20.0,20.0,20.0,0,
03/09/2020,17.0,17.0,17.0,17.0,5000,
04/09/2020,17.0,17.0,17.0,17.0,0,
07/09/2020,14.5,14.7,14.5,14.7,10007,
08/09/2020,14.5,14.5,14.5,14.5,200,
09/09/2020,14.5,14.5,14.5,14.5,30,
10/09/2020,14.5,14.5,14.5,14.5,3,
11/09/2020,14.5,14.5,14.5,14.5,0,
14/09/2020,14.5,14.5,14.5,14.5,0,
15/09/2020,14.5,14.5,14.5,14.5,0,
16/09/2020,16.0,16.0,16.0,16.0,110,
17/09/2020,15.0,15.0,15.0,15.0,3000,
18/09/2020,15.0,15.0,15.0,15.0,0,
21/09/2020,16.0,16.0,16.0,16.0,100,
22/09/2020,16.5,16.5,16.5,16.5,500,
23/09/2020,16.5,16.5,16.5,16.5,0,
24/09/2020,16.5,16.5,16.5,16.5,0,
25/09/2020,16.5,16.5,16.5,16.5,0,
28/09/2020,16.5,16.5,16.5,16.5,0,
29/09/2020,16.5,16.5,16.5,16.5,0,
30/09/2020,16.5,16.5,16.5,16.5,0,
01/10/2020,16.5,16.5,16.5,16.5,0,
02/10/2020,16.5,16.5,16.5,16.5,0,
05/10/2020,16.5,16.5,16.5,16.5,0,
06/10/2020,16.3,16.5,16.0,16.0,10360,
07/10/2020,16.4,16.4,16.4,16.4,0,
08/10/2020,16.4,16.4,16.4,16.4,0,
09/10/2020,16.8,16.8,16.8,16.8,127,
12/10/2020,16.8,16.8,16.8,16.8,0,
13/10/2020,16.9,19.3,16.8,19.3,1100,
14/10/2020,17.1,17.1,17.1,17.1,0,
15/10/2020,14.6,14.6,14.6,14.6,100,
16/10/2020,16.7,16.7,16.7,16.7,140,
19/10/2020,19.2,19.2,16.7,16.7,3400,
20/10/2020,18.9,18.9,18.9,18.9,100,
21/10/2020,16.1,16.1,16.1,16.1,121,
22/10/2020,16.1,16.1,16.1,16.1,0,
23/10/2020,16.1,16.1,16.1,16.1,0,
26/10/2020,16.1,16.1,16.1,16.1,0,
