transDate,close,high,low,open,volume,event
30/05/2018,30.515,31.491,30.16,31.491,52850,
31/05/2018,30.781,30.958,30.515,30.515,95440,
01/06/2018,30.426,31.003,30.382,31.003,105210,
04/06/2018,30.914,30.958,30.471,30.515,226990,
05/06/2018,31.535,31.845,31.136,31.269,190780,
06/06/2018,33.087,33.265,31.535,31.535,479770,
07/06/2018,33.087,33.087,32.466,32.644,376950,
08/06/2018,32.555,32.999,32.378,32.91,126070,
11/06/2018,33.797,34.462,32.023,32.599,458580,
12/06/2018,33.886,34.418,32.91,33.797,596600,
13/06/2018,34.995,35.305,34.374,34.418,496610,
14/06/2018,34.595,35.083,34.241,35.083,411390,
15/06/2018,34.462,34.595,33.93,34.595,233630,
18/06/2018,32.378,34.462,32.378,34.462,277390,
19/06/2018,32.245,32.644,31.313,31.934,375170,
20/06/2018,32.644,32.91,32.245,32.378,175700,
21/06/2018,32.378,33.176,32.378,33.176,110040,
22/06/2018,32.378,33.176,32.378,32.466,95340,
25/06/2018,32.466,33.22,32.422,32.422,76520,
26/06/2018,32.821,33.043,32.422,32.466,158160,
27/06/2018,32.2,33.043,32.2,32.777,116910,
28/06/2018,31.358,32.245,31.358,32.245,115090,
29/06/2018,30.825,31.845,30.825,31.358,229830,
02/07/2018,29.717,31.047,29.717,30.87,185050,
03/07/2018,29.717,30.737,29.273,30.071,121740,
04/07/2018,30.071,30.337,29.45,29.628,260270,
05/07/2018,29.273,30.471,28.829,29.983,117190,
06/07/2018,30.559,30.559,28.386,29.583,161100,
09/07/2018,30.16,30.604,29.317,30.16,102380,
10/07/2018,28.963,30.249,28.963,29.362,57260,
11/07/2018,27.144,29.273,26.967,29.273,598560,
12/07/2018,27.1,27.144,26.434,26.878,225360,
13/07/2018,27.1,27.499,26.523,27.055,172950,
16/07/2018,27.543,27.765,26.922,27.1,122470,
17/07/2018,27.942,28.297,27.233,27.499,130130,
18/07/2018,28.386,28.829,27.942,27.942,128160,
19/07/2018,28.253,29.096,28.209,28.652,122730,
20/07/2018,28.209,28.342,27.765,28.253,193140,
23/07/2018,27.499,28.209,27.499,27.854,148620,
24/07/2018,27.499,27.942,27.499,27.499,152050,
25/07/2018,27.499,28.031,27.499,27.499,97990,
26/07/2018,27.588,27.898,27.499,27.809,133480,
27/07/2018,27.942,28.209,27.588,27.588,176420,
30/07/2018,28.829,28.918,28.209,28.209,232650,
31/07/2018,28.918,29.184,28.741,28.874,240600,
01/08/2018,29.761,29.894,29.14,29.14,289480,
02/08/2018,29.717,29.805,28.918,29.761,142950,
03/08/2018,29.273,29.805,29.007,29.805,140830,
06/08/2018,29.273,29.273,28.652,29.273,256820,
07/08/2018,30.5,30.5,29.6,30.0,206600,DIVIDEND
08/08/2018,30.75,30.9,30.5,30.5,95490,
09/08/2018,30.25,30.9,30.25,30.5,62290,
10/08/2018,30.35,30.35,29.75,29.85,117180,
13/08/2018,30.1,30.65,30.0,30.35,93860,
14/08/2018,30.3,30.45,29.7,30.1,141350,
15/08/2018,30.2,30.25,29.6,29.9,83710,
16/08/2018,30.0,30.15,29.55,29.65,91770,
17/08/2018,29.5,30.0,29.5,29.6,75010,
20/08/2018,28.5,29.9,28.5,29.3,118830,
21/08/2018,28.7,28.8,28.45,28.5,153750,
22/08/2018,29.5,29.7,28.7,28.7,102150,
23/08/2018,29.5,29.7,29.2,29.2,57320,
24/08/2018,29.5,29.5,29.15,29.2,54030,
27/08/2018,29.5,29.6,29.1,29.5,79750,
28/08/2018,29.45,29.5,29.25,29.5,98350,
29/08/2018,29.5,29.5,29.2,29.45,81990,
30/08/2018,29.55,29.7,29.25,29.6,73250,
31/08/2018,29.3,29.55,29.25,29.55,84460,
04/09/2018,30.95,31.0,29.6,29.6,510900,
05/09/2018,32.1,32.5,31.0,31.0,427120,
06/09/2018,31.75,32.55,31.7,32.4,298470,
07/09/2018,31.1,31.95,30.1,31.95,149770,
10/09/2018,31.4,31.75,31.2,31.45,187100,
11/09/2018,32.1,32.3,31.35,31.4,259150,
12/09/2018,32.2,32.75,32.1,32.15,317250,
13/09/2018,32.2,32.6,31.75,32.5,160060,
14/09/2018,31.7,32.2,31.5,32.2,105920,
17/09/2018,30.7,31.6,30.6,31.5,229870,
18/09/2018,30.95,31.0,30.2,30.5,253430,
19/09/2018,31.45,31.75,31.0,31.1,396640,
20/09/2018,31.4,31.6,30.8,31.45,145850,
21/09/2018,31.2,31.8,30.9,31.4,422890,
24/09/2018,32.25,32.25,30.95,30.95,694100,
25/09/2018,33.0,33.25,32.15,32.15,741210,
26/09/2018,34.35,34.7,33.2,33.2,1045720,
27/09/2018,34.2,34.35,34.0,34.35,451040,
28/09/2018,34.2,34.85,33.95,34.2,738920,
01/10/2018,33.8,34.7,33.0,34.5,607240,
02/10/2018,34.2,34.35,33.6,33.6,485050,
03/10/2018,35.4,35.4,34.35,34.4,980310,
04/10/2018,35.4,35.85,35.1,35.6,465900,
05/10/2018,34.9,35.6,34.65,35.1,431000,
08/10/2018,33.6,34.8,33.6,34.3,819570,
09/10/2018,33.35,33.95,33.25,33.95,638280,
10/10/2018,34.0,34.0,33.35,33.35,479440,
11/10/2018,31.7,33.3,31.65,32.5,998420,
12/10/2018,32.2,32.3,30.8,31.0,372100,
15/10/2018,31.2,32.25,31.2,32.0,322070,
16/10/2018,31.8,31.8,31.3,31.8,277170,
17/10/2018,32.2,32.45,31.9,32.25,403750,
18/10/2018,31.7,32.5,31.7,32.0,304530,
19/10/2018,31.65,31.7,31.45,31.45,307140,
22/10/2018,31.6,31.95,31.6,31.75,328340,
23/10/2018,30.8,31.6,29.7,31.55,597710,
24/10/2018,29.7,30.8,29.7,30.5,243500,
25/10/2018,28.85,28.95,27.95,28.5,368260,
26/10/2018,28.4,29.65,28.35,28.9,161640,
29/10/2018,27.0,28.35,27.0,28.3,272410,
30/10/2018,28.0,28.0,27.0,27.0,231860,
31/10/2018,28.9,28.9,28.0,28.0,499510,
01/11/2018,28.6,29.0,28.3,29.0,202130,
02/11/2018,28.8,29.2,28.6,28.6,230930,
05/11/2018,29.5,29.5,28.4,28.5,324210,
06/11/2018,29.5,30.2,29.5,30.0,464680,
07/11/2018,29.45,29.9,29.3,29.5,213190,
08/11/2018,29.5,29.9,29.5,29.8,225530,
09/11/2018,29.0,29.65,29.0,29.45,163880,
12/11/2018,28.85,29.25,28.75,29.25,191080,
13/11/2018,28.9,28.9,28.45,28.6,130330,
14/11/2018,28.9,29.2,28.65,28.65,303490,
15/11/2018,28.7,29.7,28.65,28.65,260690,
16/11/2018,29.0,29.3,28.95,29.2,146140,
19/11/2018,29.5,29.5,29.0,29.0,292260,
20/11/2018,29.25,29.5,28.95,29.5,238970,
21/11/2018,29.1,29.1,28.8,29.05,197700,
22/11/2018,29.15,29.35,29.1,29.1,355710,
23/11/2018,28.8,29.15,28.8,29.1,268290,
26/11/2018,28.45,28.8,28.3,28.6,229250,
27/11/2018,27.8,28.45,27.8,28.45,306900,
28/11/2018,27.5,28.0,27.25,27.8,359260,
29/11/2018,27.5,28.1,27.1,28.0,351090,
30/11/2018,28.0,28.0,27.2,27.5,725290,
03/12/2018,28.5,28.5,28.1,28.1,300300,
04/12/2018,28.5,28.55,28.25,28.55,408580,
05/12/2018,28.5,28.5,28.0,28.0,613100,
06/12/2018,29.0,29.0,28.2,28.5,784490,
07/12/2018,28.7,29.15,28.7,29.0,330110,
10/12/2018,28.4,28.8,28.35,28.8,329420,
11/12/2018,27.9,28.4,27.85,28.4,343720,
12/12/2018,28.3,28.35,27.9,27.9,359800,
13/12/2018,28.4,28.55,28.25,28.3,349840,
14/12/2018,27.95,28.4,27.95,28.4,336670,
17/12/2018,27.5,28.0,27.5,27.9,389540,
18/12/2018,27.15,27.4,26.8,27.1,353060,
19/12/2018,27.0,27.25,26.7,27.2,171530,
20/12/2018,27.0,27.1,26.65,26.8,231030,
21/12/2018,26.9,26.9,26.7,26.9,197860,
24/12/2018,26.0,26.9,26.0,26.7,265000,
25/12/2018,25.0,25.8,24.3,25.0,409200,
26/12/2018,25.8,25.8,24.45,24.9,540940,
27/12/2018,26.2,26.3,25.5,26.3,265350,
28/12/2018,25.5,26.05,25.5,25.55,134880,
02/01/2019,25.2,25.8,24.8,25.5,139920,
03/01/2019,24.8,25.0,24.2,24.7,126270,
04/01/2019,24.75,24.75,23.7,24.5,141560,
07/01/2019,24.95,25.3,24.8,24.9,117860,
08/01/2019,24.9,24.9,24.5,24.7,28980,
09/01/2019,25.2,25.4,24.9,25.0,99760,
10/01/2019,25.45,25.6,25.2,25.3,85380,
11/01/2019,25.4,25.5,24.55,24.55,74790,
14/01/2019,25.2,25.4,24.9,25.4,114640,
15/01/2019,25.2,25.5,24.8,24.8,110620,
16/01/2019,24.85,25.4,24.85,25.4,81630,
17/01/2019,25.4,25.55,24.85,25.0,182140,
18/01/2019,24.95,25.4,24.9,25.4,53910,
21/01/2019,24.75,25.25,24.75,25.0,254470,
22/01/2019,24.8,25.3,24.8,25.0,271720,
23/01/2019,24.7,25.0,24.7,24.8,128950,
24/01/2019,24.8,24.9,24.6,24.75,142000,
25/01/2019,24.55,24.9,24.55,24.8,176290,
28/01/2019,24.55,24.6,24.15,24.55,230180,
29/01/2019,24.7,24.7,24.4,24.55,118370,
30/01/2019,24.7,24.75,24.6,24.6,113590,
31/01/2019,24.7,24.75,24.55,24.6,98180,
01/02/2019,24.6,24.6,24.4,24.6,72380,
11/02/2019,25.05,25.2,24.6,24.6,102050,
12/02/2019,26.3,26.55,25.05,25.05,517370,
13/02/2019,26.5,26.55,26.1,26.4,358890,
14/02/2019,26.8,27.1,26.1,26.4,495530,
15/02/2019,26.25,27.0,26.2,27.0,318640,
18/02/2019,26.4,26.5,26.1,26.3,222890,
19/02/2019,26.6,26.7,26.2,26.4,276260,
20/02/2019,26.3,26.6,26.2,26.5,149810,
21/02/2019,26.15,26.4,25.9,26.15,99410,
22/02/2019,25.6,26.2,25.6,25.9,307310,
25/02/2019,25.7,26.0,25.6,25.7,459980,
26/02/2019,26.3,26.6,25.7,25.7,668710,
27/02/2019,26.1,26.5,26.1,26.5,316910,
28/02/2019,27.5,27.75,26.2,26.35,1256510,
01/03/2019,28.9,28.95,27.8,27.95,1166490,
04/03/2019,28.7,29.1,28.35,29.0,612200,
05/03/2019,29.25,29.35,27.8,28.2,872000,
06/03/2019,29.5,29.5,28.9,29.25,703520,
07/03/2019,29.05,30.5,29.05,29.4,788610,
08/03/2019,28.75,29.2,28.3,28.7,882730,
11/03/2019,29.75,29.75,28.7,28.8,518690,
12/03/2019,29.8,30.4,29.7,30.3,674170,
13/03/2019,29.65,29.95,29.4,29.5,474900,
14/03/2019,29.9,30.15,29.6,29.65,792670,
15/03/2019,29.6,29.95,29.5,29.95,518560,
18/03/2019,29.1,29.85,29.1,29.85,332220,
19/03/2019,28.3,29.2,28.3,29.1,733760,
20/03/2019,28.1,28.45,27.7,28.3,373090,
21/03/2019,27.8,28.8,27.8,28.25,476960,
22/03/2019,28.05,28.35,27.8,28.35,480010,
25/03/2019,26.9,28.05,26.9,27.6,389280,
26/03/2019,27.0,27.4,26.7,27.4,392090,
27/03/2019,27.0,27.5,26.9,27.15,390320,
28/03/2019,27.45,27.45,26.9,26.95,287070,
29/03/2019,27.3,27.8,27.3,27.6,313170,
01/04/2019,27.5,27.8,27.3,27.3,255490,
02/04/2019,27.05,27.85,27.05,27.85,377690,
03/04/2019,26.7,27.05,25.5,27.05,744080,
04/04/2019,27.15,27.15,26.2,26.6,467460,
05/04/2019,27.95,27.95,27.15,27.15,550420,
08/04/2019,27.4,28.1,27.35,28.1,414270,
09/04/2019,27.0,27.5,26.95,27.4,403990,
10/04/2019,26.65,27.1,26.55,26.55,551370,
11/04/2019,26.65,26.85,26.6,26.65,333040,
12/04/2019,26.8,27.05,26.6,26.65,430720,
16/04/2019,26.9,27.25,26.4,26.8,370800,
17/04/2019,26.05,27.0,26.05,26.9,434080,
18/04/2019,25.0,26.05,24.85,26.05,465320,
19/04/2019,25.2,25.6,25.0,25.0,217990,
22/04/2019,24.6,25.5,24.55,24.7,314070,
23/04/2019,24.05,24.7,24.05,24.6,177300,
24/04/2019,25.0,25.0,24.05,24.05,367460,
25/04/2019,24.55,25.0,24.55,25.0,143060,
26/04/2019,24.45,24.55,24.1,24.55,179730,
02/05/2019,24.2,24.95,24.1,24.9,259530,
03/05/2019,23.75,24.2,23.7,24.2,268970,
06/05/2019,22.7,23.5,22.6,22.8,280940,
07/05/2019,22.8,23.7,22.7,22.95,219200,
08/05/2019,22.0,22.5,21.85,22.5,322880,
09/05/2019,22.9,22.9,21.5,21.7,326550,
10/05/2019,22.9,23.0,22.6,22.9,88180,
13/05/2019,22.7,22.9,22.5,22.9,164030,
14/05/2019,22.7,22.9,22.2,22.55,213540,
15/05/2019,23.7,23.8,22.7,22.7,327630,
16/05/2019,23.4,23.9,23.4,23.75,129620,
17/05/2019,23.0,23.5,22.9,23.25,144350,
20/05/2019,23.4,23.5,22.9,23.1,148580,
21/05/2019,23.0,23.5,23.0,23.4,198470,
22/05/2019,22.8,23.15,22.6,23.15,142710,
23/05/2019,22.95,22.95,22.3,22.45,219860,
24/05/2019,22.65,22.85,22.5,22.65,127150,
27/05/2019,22.65,22.85,22.45,22.85,171860,
28/05/2019,22.35,22.6,22.25,22.55,110490,
29/05/2019,23.2,23.2,22.05,22.4,542370,
30/05/2019,23.45,23.7,23.2,23.2,492080,
31/05/2019,23.0,23.45,22.8,23.4,182510,
03/06/2019,22.2,22.9,22.1,22.9,326760,
04/06/2019,21.5,22.25,21.5,22.1,308000,
05/06/2019,21.3,22.1,20.75,21.7,520270,
06/06/2019,21.3,21.3,20.5,20.5,423390,
07/06/2019,21.5,21.9,21.2,21.2,262890,
10/06/2019,21.65,21.8,21.55,21.7,349170,
11/06/2019,22.2,22.4,21.6,21.9,546630,
12/06/2019,22.1,22.7,22.0,22.15,465310,
13/06/2019,22.1,22.15,21.7,22.0,321370,
14/06/2019,21.9,22.2,21.65,22.2,221410,
17/06/2019,21.9,21.95,21.5,21.7,356720,
18/06/2019,22.1,22.1,21.6,21.8,329380,
19/06/2019,22.1,22.5,22.05,22.5,230710,
20/06/2019,22.0,22.25,21.95,22.0,193280,
21/06/2019,22.0,22.4,21.9,22.2,194090,
24/06/2019,22.7,22.95,21.8,22.0,438120,
25/06/2019,22.9,23.2,22.6,22.75,1289600,
26/06/2019,22.85,22.9,22.7,22.8,207970,
27/06/2019,23.0,23.4,22.7,22.7,791410,
28/06/2019,23.0,23.1,22.75,23.0,213520,
01/07/2019,23.3,23.5,23.0,23.25,321250,
02/07/2019,23.3,23.4,23.1,23.4,256330,
03/07/2019,23.0,23.3,22.9,23.25,436960,
04/07/2019,23.2,23.3,23.0,23.15,247060,
05/07/2019,23.15,23.4,23.05,23.4,211120,
08/07/2019,23.1,23.25,23.0,23.15,303900,
09/07/2019,22.55,23.2,22.55,23.2,375160,
10/07/2019,21.75,22.7,21.6,22.5,663420,
11/07/2019,21.7,21.85,21.6,21.75,178010,
12/07/2019,22.0,22.3,21.65,21.7,104990,
15/07/2019,21.5,22.3,21.5,22.0,185110,
16/07/2019,21.7,21.85,21.55,21.55,169000,
17/07/2019,21.55,21.85,21.5,21.7,277270,
18/07/2019,21.55,21.6,21.2,21.6,416970,
19/07/2019,21.65,21.7,21.45,21.6,165390,
22/07/2019,22.3,22.3,21.6,21.65,411030,
23/07/2019,22.15,22.4,22.1,22.25,319950,
24/07/2019,21.55,22.3,21.55,22.3,274790,
25/07/2019,21.45,21.95,21.4,21.55,276660,
26/07/2019,21.25,21.55,21.2,21.5,155400,
29/07/2019,20.95,21.45,20.9,21.35,260160,
30/07/2019,20.4,21.15,20.4,21.15,162680,
31/07/2019,20.05,20.8,20.05,20.3,223170,
01/08/2019,21.45,21.45,20.0,20.05,536400,
02/08/2019,22.95,22.95,21.5,21.8,691300,
05/08/2019,23.9,24.55,23.5,23.6,1242830,
06/08/2019,23.7,24.5,22.85,22.85,1107040,
07/08/2019,23.9,24.0,23.2,24.0,516050,
08/08/2019,24.65,25.2,23.5,23.9,1367250,
09/08/2019,24.9,25.4,24.6,24.75,473590,
12/08/2019,24.05,24.6,24.05,24.2,341470,
13/08/2019,24.2,24.4,23.6,24.0,564800,
14/08/2019,23.6,24.4,23.6,24.4,557890,
15/08/2019,23.35,23.5,23.0,23.2,546980,
16/08/2019,23.9,24.3,23.35,23.35,538430,
19/08/2019,23.9,24.35,23.8,24.35,273050,
20/08/2019,24.7,24.85,24.1,24.1,732130,
21/08/2019,24.7,25.35,24.7,24.95,925740,
22/08/2019,24.75,25.1,24.7,24.9,354210,
23/08/2019,24.75,24.9,24.5,24.75,429290,
26/08/2019,24.5,24.7,24.1,24.4,623910,
27/08/2019,24.05,24.9,24.05,24.9,422720,
28/08/2019,23.35,24.2,23.35,24.1,362020,
29/08/2019,23.6,23.9,23.3,23.35,259580,
30/08/2019,23.35,23.8,23.35,23.6,203890,
03/09/2019,22.5,23.6,22.5,23.6,243410,
04/09/2019,22.05,22.5,22.0,22.3,308830,
05/09/2019,22.3,22.7,22.1,22.45,230050,
06/09/2019,21.9,22.6,21.9,22.05,173530,
09/09/2019,22.15,22.25,21.9,21.9,90840,
10/09/2019,21.7,22.35,21.45,22.35,190700,
11/09/2019,22.1,22.1,21.55,21.55,382380,
12/09/2019,21.9,22.25,21.9,22.0,350800,
13/09/2019,22.5,22.65,21.9,21.95,465340,
16/09/2019,22.25,22.8,22.25,22.4,354280,
17/09/2019,22.25,22.45,22.0,22.45,285820,
18/09/2019,22.1,22.5,22.05,22.4,283190,
19/09/2019,22.3,22.3,21.85,22.1,496020,
20/09/2019,22.2,22.4,22.05,22.3,251870,
23/09/2019,22.0,22.3,21.9,21.9,191310,
24/09/2019,22.05,22.3,22.0,22.0,401710,
25/09/2019,22.05,22.2,21.95,22.0,136940,
26/09/2019,21.8,22.05,20.9,22.0,1027320,
27/09/2019,21.5,22.05,21.3,21.8,187270,
30/09/2019,21.1,21.8,21.1,21.5,335520,
01/10/2019,21.5,21.8,21.1,21.1,207170,
02/10/2019,21.95,22.15,21.5,21.55,316800,
03/10/2019,22.1,22.1,21.55,21.65,221250,
04/10/2019,21.85,22.3,21.75,22.05,461240,
07/10/2019,21.25,21.9,21.25,21.75,240410,
08/10/2019,21.3,21.5,21.2,21.25,204970,
09/10/2019,21.2,21.5,21.2,21.3,171140,
10/10/2019,21.6,21.75,21.15,21.2,223500,
11/10/2019,21.55,21.7,21.4,21.7,155890,
14/10/2019,21.3,21.55,21.3,21.55,130210,
15/10/2019,21.3,21.5,21.2,21.3,197720,
16/10/2019,21.3,21.45,21.2,21.3,151060,
17/10/2019,21.25,21.3,21.1,21.3,216860,
18/10/2019,20.8,21.25,20.6,21.2,506730,
21/10/2019,20.2,20.6,20.1,20.5,408170,
22/10/2019,21.0,21.0,19.65,20.2,675830,
23/10/2019,20.8,20.95,20.3,20.7,386360,
24/10/2019,20.7,20.8,20.45,20.8,152990,
25/10/2019,20.0,20.7,20.0,20.5,744190,
28/10/2019,20.0,20.15,19.85,20.0,209790,
29/10/2019,19.05,19.95,19.05,19.8,425750,
30/10/2019,19.35,19.4,19.05,19.4,135890,
31/10/2019,19.0,19.45,18.9,19.4,151950,
01/11/2019,18.55,19.2,18.4,18.9,201620,
04/11/2019,18.45,18.75,18.45,18.55,252810,
05/11/2019,18.25,18.6,17.85,18.6,470200,
06/11/2019,18.8,19.0,18.1,18.25,290000,
07/11/2019,18.3,19.0,17.95,18.8,392070,
08/11/2019,17.9,18.3,17.3,18.2,738640,
11/11/2019,18.4,18.4,17.5,17.9,237140,
12/11/2019,18.15,18.4,18.0,18.1,294920,
13/11/2019,17.7,18.1,17.65,18.1,181920,
14/11/2019,17.0,17.8,17.0,17.6,320120,
15/11/2019,17.1,17.15,16.6,16.85,366120,
18/11/2019,16.95,17.0,16.4,17.0,397130,
19/11/2019,17.0,17.05,16.6,16.9,483620,
20/11/2019,17.6,17.85,17.05,17.1,679140,
21/11/2019,17.6,17.75,17.4,17.4,381280,
22/11/2019,17.1,17.9,17.1,17.6,464020,
25/11/2019,16.6,17.3,16.6,17.15,212050,
26/11/2019,17.0,17.25,16.7,16.9,101260,
27/11/2019,17.0,17.2,16.8,17.0,91610,
28/11/2019,16.6,17.0,16.6,16.8,311320,
29/11/2019,17.0,17.1,16.7,16.6,133210,
02/12/2019,16.9,17.2,16.5,17.2,178630,
03/12/2019,16.9,16.9,16.6,16.7,399130,
04/12/2019,16.9,16.9,16.7,16.85,162620,
05/12/2019,16.9,16.95,16.0,16.95,215110,
06/12/2019,16.55,16.9,16.55,16.55,372320,
09/12/2019,16.0,16.75,16.0,16.55,441820,
10/12/2019,16.3,16.65,15.3,16.0,677270,
11/12/2019,16.6,16.75,16.0,16.0,466780,
12/12/2019,17.75,17.75,16.3,16.3,781190,
13/12/2019,18.6,18.85,18.0,18.2,784410,
16/12/2019,18.4,18.7,18.3,18.3,526290,
17/12/2019,17.8,18.3,17.75,18.2,340670,
18/12/2019,17.35,17.8,17.3,17.6,249140,
19/12/2019,17.85,18.05,17.35,17.35,236540,
20/12/2019,17.6,18.15,17.6,17.7,206240,
23/12/2019,17.3,17.9,17.3,17.6,176160,
24/12/2019,17.75,17.9,17.0,17.3,299120,
25/12/2019,17.8,17.85,17.5,17.5,92600,
26/12/2019,17.6,17.9,17.6,17.65,85660,
27/12/2019,17.25,17.7,17.25,17.6,196200,
30/12/2019,17.25,17.35,17.0,17.2,262090,
31/12/2019,17.0,17.3,16.9,17.25,125420,
02/01/2020,16.85,17.0,16.8,17.0,238680,
03/01/2020,16.7,17.0,16.65,16.95,176740,
06/01/2020,15.65,16.55,15.55,16.55,510970,
07/01/2020,16.5,16.6,14.7,15.65,495240,
08/01/2020,15.85,16.5,15.35,16.5,387340,
09/01/2020,15.5,15.9,15.5,15.85,130650,
10/01/2020,15.1,15.6,14.7,15.5,380090,
13/01/2020,15.5,15.5,14.45,15.1,337270,
14/01/2020,15.3,15.35,14.7,14.7,55450,
15/01/2020,15.3,15.35,15.1,15.1,270650,
16/01/2020,15.2,15.35,15.05,15.3,68000,
17/01/2020,15.35,15.35,15.05,15.1,96990,
20/01/2020,15.85,15.9,15.2,15.4,114920,
21/01/2020,16.55,16.7,15.95,16.0,300290,
22/01/2020,17.05,17.3,16.35,16.35,299930,
30/01/2020,16.4,16.95,16.3,16.7,338440,
31/01/2020,16.0,16.4,15.7,16.15,256720,
03/02/2020,15.05,15.4,14.9,14.9,444200,
04/02/2020,15.1,15.4,14.9,15.05,289090,
05/02/2020,15.3,15.45,15.05,15.1,337950,
06/02/2020,15.85,15.85,15.1,15.3,275390,
07/02/2020,16.4,16.4,15.6,15.85,320840,
10/02/2020,15.8,16.4,15.8,16.05,333870,
11/02/2020,16.65,16.75,15.75,15.75,802750,
12/02/2020,16.95,17.25,16.6,16.65,631800,
13/02/2020,16.6,16.95,16.5,16.95,891260,
14/02/2020,17.15,17.2,16.5,16.6,722770,
17/02/2020,18.0,18.1,17.0,17.2,1188290,
18/02/2020,17.55,18.15,17.55,18.15,1080800,
19/02/2020,17.85,17.9,17.55,17.65,951020,
20/02/2020,19.05,19.05,17.95,17.95,1598780,
21/02/2020,19.1,19.85,18.85,19.05,1666720,
24/02/2020,17.8,18.85,17.8,18.3,1285450,
25/02/2020,18.3,18.3,16.9,17.3,1297190,
26/02/2020,18.5,18.85,17.6,17.6,906550,
27/02/2020,19.15,19.15,18.45,18.8,1139760,
28/02/2020,19.65,19.65,18.4,18.8,1457630,
02/03/2020,20.5,20.9,19.95,20.0,1124140,
03/03/2020,20.55,20.9,20.2,20.8,1250360,
04/03/2020,20.7,21.5,20.25,20.25,1390350,
05/03/2020,20.3,21.15,20.3,20.95,1162600,
06/03/2020,20.3,20.4,19.8,20.0,933380,
09/03/2020,18.9,19.4,18.9,19.0,790180,
10/03/2020,17.65,18.8,17.6,17.7,1585550,
11/03/2020,16.9,18.6,16.45,17.7,1663780,
12/03/2020,15.75,16.0,15.75,15.85,598300,
13/03/2020,16.35,16.35,14.65,14.65,1247730,
16/03/2020,15.25,16.25,15.25,16.25,741600,
17/03/2020,15.2,15.2,14.2,14.2,1352510,
18/03/2020,15.2,15.9,14.8,15.2,654520,
19/03/2020,14.8,14.85,14.15,14.85,1197660,
20/03/2020,14.5,14.75,14.1,14.7,834510,
23/03/2020,13.5,13.8,13.5,13.7,615790,
24/03/2020,12.6,13.0,12.6,12.6,1704220,
25/03/2020,13.2,13.45,13.0,13.4,931920,
26/03/2020,12.6,13.2,12.6,12.8,566260,
27/03/2020,12.3,12.8,11.75,12.6,748610,
30/03/2020,12.2,12.2,11.45,11.55,1124540,
31/03/2020,12.2,12.7,11.35,11.9,987960,
01/04/2020,12.35,12.45,11.7,11.7,523710,
03/04/2020,13.1,13.1,12.35,12.35,501180,
06/04/2020,13.7,14.0,13.3,13.5,993780,
07/04/2020,13.35,13.9,13.35,13.8,592600,
08/04/2020,13.1,13.7,12.75,13.15,390040,
09/04/2020,14.0,14.0,13.1,13.1,681580,
10/04/2020,14.6,14.95,14.2,14.6,1275110,
13/04/2020,15.05,15.45,14.45,14.6,708440,
14/04/2020,14.65,15.25,14.6,15.05,677830,
15/04/2020,15.0,15.25,14.7,14.8,895670,
16/04/2020,15.5,15.65,14.65,14.8,759990,
17/04/2020,15.8,16.0,15.6,15.9,703040,
20/04/2020,16.9,16.9,16.5,16.6,463940,
21/04/2020,17.7,18.05,16.9,18.05,3777960,
22/04/2020,18.9,18.9,17.1,17.2,1542590,
23/04/2020,18.6,19.95,18.6,19.95,1203140,
24/04/2020,18.35,18.7,17.8,18.4,1381090,
27/04/2020,18.7,19.25,18.5,18.5,1100110,
28/04/2020,18.3,18.7,18.1,18.7,655480,
29/04/2020,18.5,18.65,17.9,18.3,937780,
04/05/2020,17.7,18.6,17.7,18.4,561510,
05/05/2020,18.3,18.3,17.6,18.0,592530,
06/05/2020,18.85,18.9,18.3,18.3,947770,
07/05/2020,19.2,19.5,18.9,18.9,1556380,
08/05/2020,20.05,20.5,19.6,19.65,2135410,
11/05/2020,20.8,20.85,20.0,20.5,1023990,
12/05/2020,20.6,21.3,20.0,20.55,1112990,
13/05/2020,20.7,21.1,20.2,20.6,1180830,
14/05/2020,20.2,20.95,19.9,20.5,1019810,
15/05/2020,19.45,20.5,19.15,20.35,1114720,
18/05/2020,20.4,20.4,19.3,19.3,765270,
19/05/2020,20.1,21.2,20.1,21.0,840200,
20/05/2020,20.4,20.5,20.0,20.0,489120,
21/05/2020,20.4,20.9,20.3,20.4,1266730,
22/05/2020,21.8,21.8,20.4,20.55,2550630,
25/05/2020,23.15,23.2,21.8,21.8,1423730,
26/05/2020,22.8,23.2,22.5,23.15,1310910,
27/05/2020,22.0,23.15,21.9,22.8,2095750,
28/05/2020,22.65,22.9,21.85,22.0,1089670,
29/05/2020,24.2,24.2,22.45,22.65,1543320,
01/06/2020,25.65,25.7,24.5,25.4,1726480,
02/06/2020,24.8,25.6,24.7,25.55,1917800,
03/06/2020,26.5,26.5,24.8,24.8,1756550,
04/06/2020,27.5,28.25,27.0,27.3,2002750,
05/06/2020,27.4,28.05,26.8,27.1,1014200,
08/06/2020,27.65,28.0,26.9,27.5,1668800,
09/06/2020,28.7,29.2,27.1,27.5,1460820,
10/06/2020,28.8,29.6,27.8,28.9,1057550,
11/06/2020,26.8,28.75,26.8,28.6,1992450,
12/06/2020,24.95,26.3,24.95,24.95,2017140,
15/06/2020,23.25,25.7,23.25,25.7,1830860,
16/06/2020,24.1,24.5,22.8,23.35,1835630,
17/06/2020,23.95,24.85,23.8,24.4,676730,
18/06/2020,24.15,24.3,23.2,23.6,673950,
