transDate,close,high,low,open,volume,event
07/05/2014,2.754,2.854,2.552,2.552,13900,
08/05/2014,2.821,2.989,2.62,2.854,53500,
09/05/2014,2.955,2.955,2.787,2.787,7000,
12/05/2014,2.888,2.888,2.687,2.687,29300,
13/05/2014,2.72,2.754,2.687,2.687,8100,
14/05/2014,2.754,2.754,2.72,2.72,6600,
15/05/2014,2.754,2.754,2.687,2.687,13700,
16/05/2014,2.888,3.022,2.888,2.989,9500,
19/05/2014,2.955,2.955,2.955,2.955,100,
20/05/2014,2.955,2.955,2.955,2.955,0,
21/05/2014,2.922,2.922,2.754,2.754,2200,
22/05/2014,2.821,2.821,2.754,2.754,5200,
23/05/2014,2.854,2.955,2.821,2.821,24300,
26/05/2014,2.922,2.922,2.922,2.922,300,
27/05/2014,2.955,2.955,2.922,2.955,7900,
28/05/2014,2.955,2.955,2.955,2.955,0,
29/05/2014,2.888,2.955,2.888,2.955,6000,
30/05/2014,2.922,2.922,2.888,2.922,2900,
02/06/2014,2.989,2.989,2.922,2.955,32400,
03/06/2014,3.022,3.022,2.888,2.888,1100,
04/06/2014,2.989,2.989,2.854,2.888,2400,
05/06/2014,2.955,2.955,2.754,2.754,3900,
06/06/2014,2.922,2.922,2.922,2.922,1500,
09/06/2014,2.989,2.989,2.955,2.955,3500,
10/06/2014,2.989,3.022,2.989,2.989,11300,
11/06/2014,3.022,3.022,2.989,2.989,8300,
12/06/2014,3.022,3.022,3.022,3.022,0,
13/06/2014,3.056,3.056,2.821,2.821,4100,
16/06/2014,3.056,3.056,2.989,2.989,13800,
17/06/2014,3.09,3.09,3.022,3.022,5700,
18/06/2014,3.022,3.022,3.022,3.022,2000,
19/06/2014,3.19,3.19,3.09,3.09,2000,
20/06/2014,3.056,3.056,3.056,3.056,100,
23/06/2014,3.056,3.056,3.022,3.056,10700,
24/06/2014,3.022,3.056,3.022,3.022,7100,
25/06/2014,3.056,3.325,3.022,3.325,1100,
26/06/2014,3.056,3.056,3.056,3.056,0,
27/06/2014,3.09,3.09,3.09,3.09,100,
30/06/2014,3.056,3.056,3.056,3.056,8000,
01/07/2014,3.09,3.257,3.09,3.123,23500,
02/07/2014,3.19,3.257,3.19,3.224,9800,
03/07/2014,3.257,3.257,3.123,3.123,2100,
04/07/2014,3.257,3.257,3.224,3.224,6500,
07/07/2014,3.19,3.19,3.19,3.19,400,
08/07/2014,3.19,3.358,3.19,3.19,27600,
09/07/2014,3.291,3.291,3.257,3.257,4100,
10/07/2014,3.291,3.291,3.224,3.224,700,
11/07/2014,3.426,3.426,3.224,3.291,5000,
14/07/2014,3.761,3.761,3.426,3.426,83200,
15/07/2014,4.131,4.131,3.761,3.761,123800,
16/07/2014,4.298,4.298,4.298,4.298,100,
17/07/2014,4.097,4.097,3.896,3.896,2300,
18/07/2014,4.03,4.064,3.728,3.728,1400,
21/07/2014,3.997,3.997,3.997,3.997,200,
22/07/2014,3.997,3.997,3.997,3.997,0,
23/07/2014,4.03,4.03,3.997,3.997,600,
24/07/2014,3.997,3.997,3.728,3.728,1100,
25/07/2014,4.03,4.366,4.03,4.198,400,
28/07/2014,4.03,4.03,4.03,4.03,0,
29/07/2014,3.963,3.963,3.963,3.963,100,
30/07/2014,3.929,3.929,3.694,3.694,3400,
31/07/2014,3.896,3.896,3.896,3.896,100,
01/08/2014,3.929,3.929,3.929,3.929,100,
04/08/2014,4.03,4.03,4.03,4.03,100,
05/08/2014,3.963,3.963,3.694,3.694,300,
06/08/2014,3.929,3.929,3.828,3.828,400,
07/08/2014,3.963,3.963,3.694,3.694,5200,
08/08/2014,4.298,4.298,4.298,4.298,100,
11/08/2014,4.298,4.298,4.298,4.298,0,
12/08/2014,4.298,4.298,4.298,4.298,0,
13/08/2014,4.03,4.03,3.896,3.896,2100,
14/08/2014,4.03,4.03,4.03,4.03,0,
15/08/2014,3.828,3.828,3.66,3.66,200,
18/08/2014,3.862,4.03,3.492,3.526,1500,
19/08/2014,3.862,4.198,3.862,4.131,900,
20/08/2014,3.795,3.795,3.56,3.56,600,
21/08/2014,3.761,3.761,3.526,3.526,200,
22/08/2014,3.997,3.997,3.997,3.997,100,
25/08/2014,3.627,3.66,3.627,3.66,2900,
26/08/2014,3.627,3.627,3.627,3.627,500,
27/08/2014,3.66,3.862,3.66,3.862,200,
28/08/2014,3.694,3.694,3.694,3.694,200,
29/08/2014,3.694,3.694,3.694,3.694,0,
03/09/2014,3.358,3.358,3.358,3.358,100,
04/09/2014,3.526,3.526,3.257,3.257,300,
05/09/2014,3.526,3.728,3.358,3.728,5200,
08/09/2014,3.761,3.761,3.694,3.694,11400,
09/09/2014,3.392,3.526,3.392,3.526,600,
10/09/2014,3.694,3.694,3.694,3.694,200,
11/09/2014,3.694,3.694,3.694,3.694,0,
12/09/2014,3.694,3.694,3.694,3.694,0,
15/09/2014,3.526,3.526,3.526,3.526,200,
16/09/2014,3.526,3.526,3.526,3.526,0,
17/09/2014,3.526,3.526,3.358,3.358,1100,
18/09/2014,3.694,3.694,3.358,3.358,500,
19/09/2014,3.694,3.694,3.694,3.694,0,
22/09/2014,3.358,3.862,3.358,3.862,300,
23/09/2014,3.526,3.526,3.358,3.358,2600,
24/09/2014,3.862,3.862,3.694,3.694,375,
25/09/2014,3.862,3.862,3.862,3.862,0,
26/09/2014,3.492,3.526,3.492,3.492,13700,
29/09/2014,3.492,3.492,3.492,3.492,0,
30/09/2014,3.694,3.694,3.19,3.694,300,
01/10/2014,3.694,3.694,3.325,3.325,2800,
02/10/2014,3.66,3.66,3.325,3.325,300,
03/10/2014,3.325,3.358,3.325,3.325,5500,
06/10/2014,3.224,3.325,3.19,3.325,12350,
07/10/2014,3.291,3.358,3.291,3.358,2025,
08/10/2014,3.325,3.426,3.325,3.426,1100,
09/10/2014,3.325,3.325,3.19,3.19,6500,
10/10/2014,3.325,3.325,3.325,3.325,0,
13/10/2014,3.392,3.392,3.392,3.392,1400,
14/10/2014,3.392,3.392,3.392,3.392,800,
15/10/2014,3.358,3.358,3.358,3.358,1900,
16/10/2014,3.358,3.358,3.19,3.19,3300,
17/10/2014,3.358,3.358,3.358,3.358,100,
20/10/2014,3.526,3.526,3.358,3.358,400,
21/10/2014,3.492,3.492,3.492,3.492,6900,
22/10/2014,3.358,3.426,3.358,3.426,1500,
23/10/2014,3.627,3.627,3.224,3.224,3200,
24/10/2014,3.66,3.66,3.358,3.358,1100,
27/10/2014,3.862,3.862,3.526,3.526,4600,
28/10/2014,3.862,3.862,3.862,3.862,0,
29/10/2014,3.862,3.862,3.862,3.862,0,
30/10/2014,3.862,3.862,3.862,3.862,0,
31/10/2014,3.862,3.862,3.862,3.862,0,
03/11/2014,3.66,3.694,3.66,3.694,1500,
04/11/2014,3.358,3.728,3.358,3.66,18200,
05/11/2014,3.459,3.459,3.426,3.426,2300,
06/11/2014,3.492,3.795,3.492,3.627,5100,
07/11/2014,3.694,3.694,3.492,3.492,1300,
10/11/2014,3.795,3.795,3.56,3.56,1600,
11/11/2014,3.66,3.694,3.593,3.694,8400,
12/11/2014,3.694,3.694,3.526,3.526,11400,
13/11/2014,3.997,3.997,3.694,3.694,3700,
14/11/2014,3.694,3.728,3.694,3.694,41500,
17/11/2014,3.694,3.694,3.694,3.694,0,
18/11/2014,3.694,3.694,3.694,3.694,1000,
19/11/2014,3.694,3.694,3.694,3.694,0,
20/11/2014,3.694,3.694,3.694,3.694,0,
21/11/2014,3.694,3.694,3.694,3.694,500,
24/11/2014,3.694,3.694,3.358,3.358,900,
25/11/2014,3.526,3.526,3.526,3.526,100,
26/11/2014,3.761,3.761,3.19,3.358,500,
27/11/2014,3.828,3.828,3.526,3.526,400,
28/11/2014,3.828,3.828,3.828,3.828,0,
01/12/2014,3.526,3.526,3.526,3.526,100,
02/12/2014,3.526,3.526,3.526,3.526,0,
03/12/2014,3.66,3.694,3.66,3.694,700,
04/12/2014,3.66,3.66,3.459,3.526,3900,
05/12/2014,3.66,3.66,3.66,3.66,100,
08/12/2014,3.929,3.929,3.929,3.929,100,
09/12/2014,3.56,3.56,3.56,3.56,400,
10/12/2014,3.89,3.89,3.853,3.853,600,DIVIDEND
11/12/2014,4.22,4.22,4.22,4.22,100,
12/12/2014,4.22,4.22,4.22,4.22,0,
15/12/2014,3.853,3.853,3.853,3.853,300,
16/12/2014,3.926,4.147,3.926,4.147,1200,
17/12/2014,3.926,3.926,3.89,3.926,27200,
18/12/2014,4.294,4.294,3.926,4.037,124831,
19/12/2014,4.697,4.697,4.404,4.477,91962,
22/12/2014,5.101,5.138,4.771,5.138,87507,
23/12/2014,5.541,5.541,4.734,4.807,173800,
24/12/2014,5.578,5.835,5.505,5.761,113000,
25/12/2014,5.688,5.688,5.101,5.578,261900,
26/12/2014,5.651,5.725,5.505,5.688,191800,
29/12/2014,5.798,5.798,5.615,5.651,132000,
30/12/2014,5.615,5.798,5.615,5.798,140873,
31/12/2014,6.165,6.165,5.541,5.615,480400,
05/01/2015,6.312,6.312,6.055,6.055,451700,
06/01/2015,6.312,6.312,6.165,6.165,410717,
07/01/2015,6.202,6.202,6.019,6.092,380507,
08/01/2015,6.422,6.789,5.872,6.789,584900,
09/01/2015,6.386,6.386,6.019,6.055,360200,
12/01/2015,6.422,6.936,6.386,6.386,555300,
13/01/2015,6.459,6.459,5.982,6.238,710600,
14/01/2015,6.496,6.606,6.202,6.606,426280,
15/01/2015,6.496,6.532,6.459,6.496,423400,
16/01/2015,6.532,6.606,6.238,6.422,568600,
19/01/2015,6.679,6.679,6.238,6.238,906400,
20/01/2015,6.238,6.716,6.238,6.679,504900,
21/01/2015,6.349,6.422,6.238,6.238,518800,
22/01/2015,6.569,6.569,6.349,6.349,555300,
23/01/2015,6.569,6.569,6.459,6.569,618046,
26/01/2015,6.569,6.606,6.422,6.422,368420,
27/01/2015,6.496,6.569,6.312,6.569,616400,
28/01/2015,5.872,6.496,5.872,6.496,829600,
29/01/2015,6.238,6.386,6.129,6.129,512300,
30/01/2015,6.569,6.569,6.238,6.312,488500,
02/02/2015,6.238,6.422,6.238,6.276,493700,
03/02/2015,6.238,6.422,6.238,6.238,551010,
04/02/2015,6.238,6.238,5.872,5.872,566700,
05/02/2015,6.349,6.349,5.982,6.055,481300,
06/02/2015,6.349,6.459,6.055,6.129,528365,
09/02/2015,6.386,6.386,6.238,6.386,537700,
10/02/2015,6.496,6.496,6.165,6.386,600200,
11/02/2015,6.496,6.569,6.055,6.569,482145,
12/02/2015,6.312,6.496,6.092,6.496,395000,
13/02/2015,6.386,6.386,6.129,6.238,381545,
24/02/2015,6.532,6.532,6.276,6.496,351409,
25/02/2015,6.276,6.422,6.019,6.276,519935,
26/02/2015,6.386,6.386,6.129,6.276,505380,
27/02/2015,6.238,6.386,6.165,6.238,392200,
02/03/2015,6.276,6.276,6.055,6.238,501700,
03/03/2015,6.276,6.422,6.276,6.276,375048,
04/03/2015,6.276,6.422,6.019,6.055,470881,
05/03/2015,6.238,6.238,6.092,6.129,512100,
06/03/2015,6.386,6.422,6.238,6.238,463000,
09/03/2015,6.312,6.349,6.129,6.349,460100,
10/03/2015,6.276,6.276,6.129,6.276,513500,
11/03/2015,6.349,6.422,6.092,6.349,559300,
12/03/2015,6.349,6.422,6.165,6.349,467100,
13/03/2015,6.238,6.422,6.129,6.349,444839,
16/03/2015,6.276,6.312,6.129,6.129,666400,
17/03/2015,6.276,6.349,6.165,6.165,539100,
18/03/2015,6.276,6.422,6.202,6.349,852600,
19/03/2015,6.276,6.386,6.202,6.386,665400,
20/03/2015,6.386,6.422,6.165,6.422,848000,
23/03/2015,6.422,6.459,6.276,6.386,644300,
24/03/2015,6.422,6.422,6.276,6.422,560100,
25/03/2015,6.276,6.459,6.238,6.422,546730,
26/03/2015,6.276,6.459,6.202,6.386,397800,
27/03/2015,6.386,6.422,5.872,6.238,737800,
30/03/2015,6.055,6.202,5.982,6.202,669300,
31/03/2015,6.276,6.276,6.055,6.055,423100,
01/04/2015,6.349,6.422,6.276,6.386,497500,
02/04/2015,6.312,6.349,6.129,6.349,604500,
03/04/2015,6.202,6.312,6.129,6.129,592800,
06/04/2015,6.238,6.349,6.129,6.165,395900,
07/04/2015,6.312,6.349,6.165,6.276,464600,
08/04/2015,6.202,6.349,6.202,6.312,659700,
09/04/2015,6.238,6.312,6.165,6.165,537100,
10/04/2015,6.276,6.312,6.202,6.312,671145,
13/04/2015,6.276,6.349,6.202,6.312,866104,
14/04/2015,6.276,6.312,6.165,6.165,435000,
15/04/2015,6.276,6.312,6.165,6.312,639926,
16/04/2015,6.276,6.312,5.872,6.312,1092800,
17/04/2015,6.312,6.312,6.276,6.312,482622,
20/04/2015,6.312,6.312,6.202,6.202,659200,
21/04/2015,6.238,6.276,6.238,6.276,667929,
22/04/2015,6.276,6.276,6.129,6.129,569800,
23/04/2015,6.202,6.312,6.165,6.276,548450,
24/04/2015,6.202,6.312,6.165,6.238,731300,
27/04/2015,6.202,6.276,6.092,6.165,772300,
04/05/2015,6.092,6.202,6.092,6.202,234300,
05/05/2015,6.238,6.312,6.092,6.092,423500,
06/05/2015,6.165,6.312,6.129,6.312,794700,
07/05/2015,6.202,6.312,6.165,6.276,534700,
08/05/2015,6.276,6.276,6.165,6.202,301480,
11/05/2015,6.202,6.276,6.129,6.276,524600,
12/05/2015,6.238,6.238,6.129,6.238,392905,
13/05/2015,6.238,6.238,5.872,6.129,547300,
14/05/2015,6.238,6.238,6.092,6.238,269000,
15/05/2015,6.202,6.202,5.835,6.055,201700,
18/05/2015,6.165,6.202,5.835,6.165,569400,
19/05/2015,6.092,6.129,5.872,6.092,720705,
20/05/2015,6.202,6.202,6.055,6.055,517375,
21/05/2015,6.055,6.165,5.909,5.982,439025,
22/05/2015,6.019,6.129,5.835,6.129,565600,
25/05/2015,6.055,6.092,6.019,6.055,370000,
26/05/2015,6.055,6.055,5.872,5.945,615300,
27/05/2015,6.092,6.092,6.019,6.055,451000,
28/05/2015,6.055,6.092,5.872,6.019,954200,
29/05/2015,6.055,6.055,6.019,6.055,793105,
01/06/2015,6.055,6.055,5.872,5.945,617800,
02/06/2015,5.909,6.055,5.909,6.055,608720,
03/06/2015,6.019,6.019,5.872,5.909,770900,
04/06/2015,5.982,6.055,5.982,6.019,495500,
05/06/2015,5.872,5.945,5.872,5.945,478900,
08/06/2015,5.982,5.982,5.909,5.909,354700,
09/06/2015,5.945,5.945,5.872,5.872,595800,
10/06/2015,6.019,6.019,5.982,6.019,470000,
11/06/2015,6.019,6.019,5.872,5.872,724400,
12/06/2015,5.945,6.019,5.945,6.019,643900,
15/06/2015,5.982,6.019,5.945,6.019,436400,
16/06/2015,5.982,5.982,5.909,5.909,431900,
17/06/2015,5.982,5.982,5.872,5.909,471300,
18/06/2015,5.872,5.982,5.872,5.945,322100,
19/06/2015,5.982,6.019,5.909,6.019,609600,
22/06/2015,6.019,6.019,5.798,5.872,509800,
23/06/2015,5.982,6.019,5.945,5.945,470000,
24/06/2015,5.982,5.982,5.798,5.872,649100,
25/06/2015,5.982,5.982,5.835,5.835,661100,
26/06/2015,5.945,5.945,5.798,5.835,566000,
29/06/2015,5.909,5.982,5.909,5.945,637300,
30/06/2015,5.982,5.982,5.835,5.872,489100,
01/07/2015,6.019,6.019,5.835,5.835,611009,
02/07/2015,5.982,5.982,5.798,5.835,415000,
03/07/2015,6.496,6.569,5.835,5.872,414481,
06/07/2015,6.496,7.119,6.238,6.569,403800,
07/07/2015,6.386,6.459,6.055,6.238,651900,
08/07/2015,6.386,6.386,5.872,5.909,572700,
09/07/2015,6.019,6.238,6.019,6.238,639800,
10/07/2015,6.202,6.238,6.055,6.202,355100,
13/07/2015,6.238,6.238,6.055,6.055,562500,
14/07/2015,6.165,6.202,6.055,6.202,352400,
15/07/2015,6.202,6.202,6.092,6.202,482554,
16/07/2015,6.202,6.202,6.055,6.165,479346,
17/07/2015,6.165,6.165,5.982,6.092,327800,
20/07/2015,6.019,6.129,5.982,6.129,274400,
21/07/2015,6.129,6.129,6.019,6.129,570500,
22/07/2015,6.165,6.165,6.092,6.092,283900,
23/07/2015,6.055,6.202,6.019,6.165,403500,
24/07/2015,6.129,6.165,6.019,6.055,352100,
27/07/2015,6.165,6.165,6.019,6.055,509000,
28/07/2015,6.055,6.165,5.982,6.165,432900,
29/07/2015,6.129,6.129,5.982,6.055,342800,
30/07/2015,6.129,6.165,6.019,6.129,548900,
31/07/2015,6.129,6.165,5.945,6.129,354000,
03/08/2015,6.238,6.716,6.129,6.129,335573,
04/08/2015,6.532,6.532,6.238,6.238,274300,
05/08/2015,6.679,6.679,6.459,6.496,506200,
06/08/2015,6.899,6.899,6.679,6.679,340000,
07/08/2015,7.56,7.56,7.009,7.009,454933,
10/08/2015,7.56,8.257,7.56,7.56,452549,
11/08/2015,7.413,7.56,7.413,7.56,783870,
12/08/2015,6.753,7.413,6.716,7.376,361800,
13/08/2015,6.165,6.936,6.092,6.606,192131,
14/08/2015,5.872,6.312,5.578,5.578,717914,
17/08/2015,6.459,6.459,6.459,6.459,529569,
18/08/2015,7.095,7.095,6.557,6.85,973440,
19/08/2015,7.486,7.78,7.291,7.34,1073100,
20/08/2015,7.584,7.584,7.34,7.34,752729,
21/08/2015,7.389,7.584,7.242,7.584,457100,
24/08/2015,7.34,7.389,7.095,7.34,316100,
25/08/2015,7.389,7.389,7.242,7.34,520000,
26/08/2015,7.486,7.535,7.242,7.389,370400,
27/08/2015,7.291,7.78,7.242,7.34,796750,
28/08/2015,7.291,7.34,7.193,7.242,517400,
31/08/2015,7.046,7.34,7.046,7.291,541700,
01/09/2015,7.144,7.438,7.095,7.438,495300,
03/09/2015,7.144,7.144,6.899,7.095,436300,
04/09/2015,7.046,7.046,6.703,6.948,453900,
07/09/2015,6.85,7.291,6.557,7.291,748600,
08/09/2015,6.508,6.85,6.459,6.802,747400,
09/09/2015,6.703,6.753,6.508,6.753,329950,
10/09/2015,6.557,6.703,6.508,6.703,432100,
11/09/2015,6.557,6.753,6.508,6.703,416518,
14/09/2015,6.606,6.654,6.361,6.654,501418,
15/09/2015,6.557,6.557,6.361,6.557,333300,
16/09/2015,6.508,6.557,6.214,6.41,300900,
17/09/2015,6.312,6.41,6.067,6.361,901370,
18/09/2015,6.361,6.508,6.361,6.361,364300,
21/09/2015,6.312,6.41,6.067,6.41,348100,
22/09/2015,6.116,6.41,6.116,6.312,316100,
23/09/2015,6.214,6.312,6.116,6.312,10400,
24/09/2015,5.921,6.214,5.872,6.214,222610,
25/09/2015,5.872,5.921,5.383,5.921,29390,
28/09/2015,6.165,6.312,5.578,5.627,333225,
29/09/2015,6.165,6.165,5.823,5.823,5100,
30/09/2015,6.116,6.116,5.774,5.823,12700,
01/10/2015,5.676,5.921,5.676,5.725,7300,
02/10/2015,5.774,5.872,5.432,5.872,5154,
05/10/2015,5.235,5.823,5.235,5.823,68880,
06/10/2015,5.725,5.725,5.089,5.235,166300,
07/10/2015,5.872,6.019,5.187,5.284,162390,
08/10/2015,5.333,5.823,5.333,5.333,9600,
09/10/2015,5.138,5.725,5.138,5.725,11500,
12/10/2015,4.991,5.529,4.991,5.529,2700,
13/10/2015,5.089,5.48,4.942,5.48,11000,
14/10/2015,5.284,5.48,5.235,5.284,20200,
15/10/2015,4.991,5.432,4.991,5.432,3100,
16/10/2015,5.138,5.187,4.746,5.138,3900,
19/10/2015,4.893,5.432,4.697,5.432,11800,
20/10/2015,4.551,4.746,4.551,4.746,68900,
21/10/2015,4.453,4.893,4.453,4.844,5700,
22/10/2015,4.697,4.795,4.697,4.795,800,
23/10/2015,4.795,4.795,4.453,4.697,40790,
26/10/2015,4.746,4.795,4.746,4.795,500,
27/10/2015,4.746,4.746,4.746,4.746,100,
28/10/2015,4.453,4.697,4.355,4.697,13600,
29/10/2015,4.453,4.648,4.453,4.648,3300,
30/10/2015,4.6,4.6,4.6,4.6,900,
02/11/2015,4.257,4.6,4.208,4.208,4400,
03/11/2015,4.208,4.257,4.208,4.257,9500,
04/11/2015,4.208,4.208,3.817,4.159,22200,
05/11/2015,4.208,4.208,4.061,4.159,1100,
06/11/2015,4.11,4.208,4.11,4.208,8800,
09/11/2015,3.865,4.208,3.865,4.061,19000,
10/11/2015,4.061,4.11,3.865,4.11,800,
11/11/2015,4.061,4.159,3.914,4.159,12900,
12/11/2015,3.719,3.865,3.719,3.768,15900,
13/11/2015,3.964,3.964,3.719,3.768,106000,
16/11/2015,3.817,4.11,3.817,4.11,700,
17/11/2015,3.817,3.914,3.817,3.914,9305,
18/11/2015,4.11,4.11,3.817,3.865,27600,
19/11/2015,3.914,4.306,3.914,4.208,800,
20/11/2015,3.768,3.964,3.768,3.964,25306,
23/11/2015,3.914,3.914,3.768,3.768,43500,
24/11/2015,3.817,3.817,3.817,3.817,2100,
25/11/2015,3.914,3.914,3.719,3.817,35600,
26/11/2015,3.817,3.914,3.817,3.914,3300,
27/11/2015,3.865,3.865,3.865,3.865,8200,
30/11/2015,3.719,3.768,3.719,3.768,718,
01/12/2015,3.817,3.817,3.719,3.719,7236,
02/12/2015,3.817,3.817,3.817,3.817,100,
03/12/2015,3.817,3.817,3.67,3.817,15000,
04/12/2015,3.719,3.768,3.719,3.719,1400,
07/12/2015,3.964,4.061,3.67,4.061,9900,
08/12/2015,4.013,4.355,4.013,4.11,420,
09/12/2015,4.061,4.208,4.061,4.208,9900,
10/12/2015,4.061,4.453,3.817,4.453,37300,
11/12/2015,3.964,4.013,3.67,3.865,15200,
14/12/2015,3.719,4.061,3.719,4.061,45300,
15/12/2015,3.865,4.061,3.376,4.061,35000,
16/12/2015,3.621,3.914,3.621,3.914,10200,
17/12/2015,3.865,3.914,3.278,3.278,39600,
18/12/2015,3.865,3.914,3.67,3.914,30000,
21/12/2015,3.719,4.061,3.621,4.061,12000,
22/12/2015,3.719,3.719,3.719,3.719,20400,
23/12/2015,3.474,3.964,3.474,3.914,5700,
24/12/2015,3.817,3.817,3.817,3.817,100,
25/12/2015,3.817,3.865,3.67,3.865,13610,
28/12/2015,3.621,3.768,3.621,3.67,7200,
29/12/2015,3.719,3.914,3.67,3.914,18500,
30/12/2015,3.67,3.964,3.67,3.964,20800,
31/12/2015,3.523,3.865,3.523,3.865,13100,
04/01/2016,3.67,3.768,3.67,3.67,19354,
05/01/2016,3.719,3.865,3.621,3.865,26300,
06/01/2016,3.719,4.061,3.719,4.061,31700,
07/01/2016,3.719,3.719,3.67,3.67,15400,
08/01/2016,3.719,3.719,3.67,3.719,19800,
11/01/2016,3.768,3.768,3.719,3.768,26200,
12/01/2016,3.768,3.865,3.768,3.865,24300,
13/01/2016,3.768,3.768,3.768,3.768,16100,
14/01/2016,3.719,3.865,3.67,3.865,52400,
15/01/2016,3.768,3.768,3.719,3.719,30600,
18/01/2016,3.817,3.817,3.425,3.719,36100,
19/01/2016,3.768,3.914,3.67,3.914,48900,
20/01/2016,3.768,3.768,3.719,3.719,45900,
21/01/2016,3.67,3.768,3.67,3.719,29800,
22/01/2016,3.67,3.768,3.621,3.768,83200,
25/01/2016,3.768,3.865,3.67,3.865,20100,
26/01/2016,3.67,3.768,3.67,3.768,62500,
27/01/2016,3.817,3.865,3.719,3.865,51400,
28/01/2016,3.865,3.865,3.817,3.817,21000,
29/01/2016,3.719,3.865,3.719,3.817,28900,
01/02/2016,3.768,3.768,3.67,3.768,25900,
02/02/2016,3.865,3.914,3.865,3.914,3300,
03/02/2016,3.768,3.914,3.768,3.914,15600,
04/02/2016,3.914,3.914,3.914,3.914,100,
05/02/2016,3.914,3.914,3.719,3.719,4600,
15/02/2016,4.11,4.11,4.11,4.11,1700,
16/02/2016,4.061,4.306,4.061,4.306,2300,
17/02/2016,3.719,4.404,3.719,4.404,2300,
18/02/2016,3.964,3.964,3.964,3.964,900,
19/02/2016,3.719,3.719,3.719,3.719,900,
22/02/2016,4.013,4.013,3.719,3.719,750,
23/02/2016,4.061,4.061,4.013,4.013,700,
24/02/2016,3.719,3.719,3.719,3.719,10100,
25/02/2016,3.865,3.865,3.865,3.865,2909,
26/02/2016,3.964,3.964,3.964,3.964,100,
29/02/2016,3.817,3.914,3.621,3.914,17300,
01/03/2016,3.914,3.914,3.621,3.865,3600,
02/03/2016,3.523,3.865,3.523,3.817,26400,
03/03/2016,3.817,3.817,3.817,3.817,1500,
04/03/2016,3.67,3.817,3.621,3.817,2100,
07/03/2016,3.523,3.817,3.523,3.817,4600,
08/03/2016,3.523,3.817,3.523,3.817,400,
09/03/2016,3.572,3.768,3.523,3.768,1700,
10/03/2016,3.621,3.768,3.621,3.768,5600,
11/03/2016,3.572,3.768,3.523,3.768,6600,
14/03/2016,3.768,3.768,3.523,3.768,2200,
15/03/2016,3.768,3.768,3.768,3.768,202,
16/03/2016,3.768,3.768,3.768,3.768,0,
17/03/2016,3.768,3.768,3.768,3.768,1700,
18/03/2016,3.817,3.817,3.768,3.768,300,
21/03/2016,3.817,3.817,3.474,3.621,2000,
22/03/2016,3.67,3.768,3.474,3.474,5550,
23/03/2016,3.67,3.67,3.621,3.67,13100,
24/03/2016,3.621,3.621,3.572,3.572,3600,
25/03/2016,3.523,3.572,3.523,3.572,6550,
28/03/2016,3.523,3.523,3.425,3.425,5000,
29/03/2016,3.621,3.621,3.572,3.621,13400,
30/03/2016,3.768,3.964,3.768,3.964,900,
31/03/2016,3.425,3.719,3.425,3.719,14000,
01/04/2016,3.67,3.768,3.621,3.768,12600,
04/04/2016,3.768,4.013,3.719,3.719,1600,
05/04/2016,3.768,3.768,3.474,3.67,10800,
06/04/2016,3.719,3.719,3.67,3.67,13500,
07/04/2016,3.621,3.621,3.621,3.621,18300,
08/04/2016,3.817,3.817,3.768,3.768,12000,
11/04/2016,3.67,3.719,3.67,3.67,13482,
12/04/2016,3.719,3.768,3.719,3.768,12554,
13/04/2016,3.474,3.719,3.474,3.719,9100,
14/04/2016,3.67,3.768,3.67,3.768,12700,
15/04/2016,3.523,3.817,3.523,3.817,20200,
19/04/2016,3.67,3.719,3.572,3.719,14500,
20/04/2016,3.817,3.817,3.523,3.768,27736,
21/04/2016,3.964,3.964,3.964,3.964,100,
22/04/2016,4.159,4.355,3.67,4.355,22150,
25/04/2016,4.061,4.061,3.914,4.061,3800,
26/04/2016,4.061,4.061,4.061,4.061,104,
27/04/2016,4.061,4.061,4.061,4.061,10,
28/04/2016,4.061,4.061,4.061,4.061,0,
29/04/2016,4.061,4.061,4.061,4.061,0,
04/05/2016,4.061,4.061,4.061,4.061,0,
05/05/2016,3.719,3.719,3.67,3.67,1110,
06/05/2016,3.768,4.061,3.768,4.061,600,
09/05/2016,3.67,3.67,3.572,3.572,300,
10/05/2016,3.327,4.013,3.327,3.964,10100,
11/05/2016,3.572,3.621,3.327,3.621,1880,
12/05/2016,3.425,3.425,3.425,3.425,1400,
13/05/2016,3.719,3.719,3.719,3.719,100,
16/05/2016,3.425,3.964,3.425,3.67,400,
17/05/2016,3.425,3.719,3.425,3.425,1300,
18/05/2016,3.768,3.768,3.768,3.768,100,
19/05/2016,3.719,4.11,3.425,4.11,2200,
20/05/2016,3.425,4.061,3.425,4.061,4900,
23/05/2016,3.768,3.768,3.425,3.719,1500,
24/05/2016,3.768,4.013,3.425,4.013,4480,
25/05/2016,4.013,4.013,4.013,4.013,100,
26/05/2016,3.621,4.11,3.621,4.11,5210,
27/05/2016,3.621,3.621,3.621,3.621,5000,
30/05/2016,3.425,3.817,3.425,3.817,300,
31/05/2016,3.572,3.67,3.425,3.67,2200,
01/06/2016,3.768,3.768,3.768,3.768,100,
02/06/2016,3.523,3.719,3.474,3.474,5300,
03/06/2016,3.572,3.572,3.523,3.523,3300,
06/06/2016,3.719,3.865,3.474,3.865,7000,
07/06/2016,3.474,3.474,3.474,3.474,5600,
