transDate,close,high,low,open,volume,event
12/06/2018,17.348,18.261,17.348,18.261,2170,DIVIDEND
13/06/2018,17.53,17.53,17.074,17.348,2240,
14/06/2018,17.439,17.439,16.526,17.074,1030,
15/06/2018,17.348,17.348,16.983,16.983,20,
18/06/2018,17.348,17.348,16.161,16.161,20,
19/06/2018,16.161,16.161,16.161,16.161,10,
20/06/2018,16.435,16.891,16.435,16.435,690,
21/06/2018,16.709,17.348,16.435,17.302,630,
22/06/2018,16.891,16.891,16.435,16.891,450,
25/06/2018,16.435,16.8,16.435,16.8,560,
26/06/2018,16.435,16.435,16.435,16.435,0,
27/06/2018,16.435,16.526,16.207,16.207,170,
28/06/2018,16.252,16.435,16.252,16.435,750,
29/06/2018,16.343,16.435,16.343,16.435,2300,
02/07/2018,16.435,16.435,16.389,16.389,3010,
03/07/2018,16.435,16.617,16.435,16.435,770,
04/07/2018,16.435,16.435,16.343,16.343,190,
05/07/2018,16.435,16.435,16.435,16.435,510,
06/07/2018,16.343,16.435,16.343,16.435,2190,
09/07/2018,16.343,16.435,16.343,16.435,1200,
10/07/2018,16.343,16.435,16.343,16.435,210,
11/07/2018,16.343,16.343,16.343,16.343,200,
12/07/2018,16.343,16.343,16.343,16.343,0,
13/07/2018,16.617,16.617,16.435,16.435,6170,
16/07/2018,16.617,16.617,16.617,16.617,2000,
17/07/2018,16.617,16.617,16.617,16.617,0,
18/07/2018,16.435,16.435,16.435,16.435,1200,
19/07/2018,16.435,16.435,16.435,16.435,0,
20/07/2018,16.709,16.709,16.709,16.709,10,
23/07/2018,16.709,16.709,16.343,16.343,110,
24/07/2018,16.709,16.709,16.709,16.709,0,
25/07/2018,15.613,16.435,15.613,16.435,2070,
26/07/2018,15.613,15.613,15.613,15.613,0,
27/07/2018,16.343,16.343,16.343,16.343,40,
30/07/2018,16.343,16.343,16.252,16.252,190,
31/07/2018,16.343,16.343,16.343,16.343,60,
01/08/2018,16.343,16.343,16.343,16.343,100,
02/08/2018,16.343,16.343,16.252,16.252,30,
03/08/2018,16.298,16.298,16.161,16.161,90,
06/08/2018,16.298,16.298,16.298,16.298,0,
07/08/2018,16.298,16.298,16.298,16.298,0,
08/08/2018,16.298,16.298,16.298,16.298,0,
09/08/2018,16.435,16.435,16.435,16.435,320,
10/08/2018,16.435,16.435,16.435,16.435,0,
13/08/2018,16.343,16.343,15.704,15.704,20,
14/08/2018,16.435,16.435,15.796,15.796,490,
15/08/2018,16.024,16.024,16.024,16.024,10,
16/08/2018,16.617,16.617,16.617,16.617,10,
17/08/2018,16.617,16.617,16.617,16.617,50,
20/08/2018,15.796,15.796,15.796,15.796,10,
21/08/2018,16.435,16.435,16.435,16.435,100,
22/08/2018,16.435,16.435,16.024,16.07,190,
23/08/2018,16.435,16.435,16.435,16.435,0,
24/08/2018,16.435,16.435,16.435,16.435,0,
27/08/2018,16.435,16.435,16.435,16.435,10,
28/08/2018,16.435,16.435,15.978,15.978,40,
29/08/2018,16.435,16.435,16.435,16.435,0,
30/08/2018,16.435,16.435,16.435,16.435,10,
31/08/2018,17.348,17.348,16.891,16.891,90,
04/09/2018,17.165,17.165,16.891,16.891,80,
05/09/2018,17.165,17.165,16.252,16.252,4080,
06/09/2018,17.165,17.211,17.165,17.165,4100,
07/09/2018,17.165,17.165,16.526,16.526,110,
10/09/2018,17.165,17.165,15.978,15.978,60,
11/09/2018,17.485,17.485,16.526,16.526,30,
12/09/2018,17.302,17.302,16.435,16.435,20,
13/09/2018,17.348,17.348,16.617,16.617,20,
14/09/2018,17.348,17.348,16.663,16.663,1010,
17/09/2018,17.348,17.348,17.348,17.348,1030,
18/09/2018,17.348,17.348,17.348,17.348,560,
19/09/2018,17.348,17.348,17.348,17.348,1200,
20/09/2018,17.348,17.348,17.348,17.348,0,
21/09/2018,17.348,17.348,17.348,17.348,0,
24/09/2018,17.348,17.348,17.348,17.348,0,
25/09/2018,17.348,17.348,16.891,16.891,40,
26/09/2018,17.348,17.348,17.348,17.348,1560,
27/09/2018,16.709,17.348,16.709,17.348,890,
28/09/2018,17.348,17.348,17.348,17.348,70,
01/10/2018,17.074,17.074,17.074,17.074,200,
02/10/2018,16.435,17.074,16.435,17.074,1400,
03/10/2018,16.891,17.257,16.891,17.257,80,
04/10/2018,16.891,16.891,16.891,16.891,0,
05/10/2018,16.983,16.983,16.891,16.891,80,
08/10/2018,16.983,16.983,16.983,16.983,20,
09/10/2018,16.983,16.983,16.983,16.983,160,
10/10/2018,17.165,17.165,17.074,17.074,1040,
11/10/2018,17.074,17.348,17.074,17.348,2910,
12/10/2018,16.435,17.348,16.435,17.348,5770,
15/10/2018,16.435,16.435,16.435,16.435,0,
16/10/2018,16.709,16.709,16.709,16.709,1240,
17/10/2018,16.709,16.709,16.709,16.709,0,
18/10/2018,16.709,16.709,16.709,16.709,0,
19/10/2018,16.709,16.709,16.709,16.709,0,
22/10/2018,16.709,16.709,16.709,16.709,0,
23/10/2018,17.165,17.165,17.165,17.165,10,
24/10/2018,17.165,17.165,17.12,17.12,260,
25/10/2018,17.165,17.165,17.165,17.165,0,
26/10/2018,17.165,17.165,15.978,16.435,6020,
29/10/2018,17.165,17.165,17.165,17.165,0,
30/10/2018,17.028,17.028,16.435,16.435,3070,
31/10/2018,17.028,17.028,17.028,17.028,800,
01/11/2018,16.663,16.663,16.572,16.572,220,
02/11/2018,16.663,16.663,16.663,16.663,60,
05/11/2018,16.709,16.8,16.709,16.8,6360,
06/11/2018,16.983,16.983,16.983,16.983,130,
07/11/2018,17.165,17.165,16.983,16.983,110,
08/11/2018,17.074,17.165,17.074,17.165,20,
09/11/2018,16.983,17.074,16.983,17.074,370,
12/11/2018,17.074,17.074,17.074,17.074,4190,
13/11/2018,17.12,17.12,17.12,17.12,600,
14/11/2018,17.12,17.12,17.12,17.12,0,
15/11/2018,17.257,17.257,17.257,17.257,10,
16/11/2018,17.165,17.257,17.165,17.257,30,
19/11/2018,16.435,16.435,16.435,16.435,1000,
20/11/2018,16.435,17.348,16.435,17.348,2000,
21/11/2018,17.165,17.165,17.165,17.165,10,
22/11/2018,17.074,17.165,17.074,17.165,20,
23/11/2018,17.12,17.12,17.074,17.074,300,
26/11/2018,17.12,17.12,17.12,17.12,1380,
27/11/2018,17.165,17.165,17.165,17.165,1810,
28/11/2018,17.393,17.393,17.211,17.211,150,
29/11/2018,17.439,17.667,17.393,17.393,230,
30/11/2018,17.439,18.124,17.439,17.576,2770,
03/12/2018,18.443,18.443,18.215,18.215,5550,
04/12/2018,18.489,18.489,18.261,18.261,12360,
05/12/2018,18.717,19.722,18.489,18.489,3190,
06/12/2018,18.261,18.626,18.261,18.489,1460,
07/12/2018,18.626,18.626,18.261,18.261,430,
10/12/2018,18.626,18.626,18.261,18.261,180,
11/12/2018,19.63,19.63,18.261,18.261,70,
12/12/2018,19.63,19.63,19.63,19.63,20,
13/12/2018,18.717,18.717,18.261,18.261,360,
14/12/2018,18.763,19.996,18.717,18.717,7040,
17/12/2018,19.174,19.174,18.717,18.717,10030,
18/12/2018,18.717,18.717,18.352,18.717,4440,
19/12/2018,18.717,18.717,17.896,18.261,1030,
20/12/2018,18.717,19.996,18.261,18.261,80,
21/12/2018,19.904,19.904,19.904,19.904,30,
24/12/2018,19.904,19.904,18.535,19.904,1030,
25/12/2018,19.904,19.904,18.626,19.904,70,
26/12/2018,19.904,19.904,19.904,19.904,20,
27/12/2018,19.904,19.904,19.904,19.904,30,
28/12/2018,19.904,19.904,19.904,19.904,40,
02/01/2019,19.539,19.904,18.717,19.904,6100,
03/01/2019,20.087,20.543,18.717,19.357,10490,
04/01/2019,18.717,18.717,18.717,18.717,4470,
07/01/2019,19.174,19.174,17.622,17.622,180,
08/01/2019,19.174,19.174,19.174,19.174,10,
09/01/2019,19.174,19.174,19.174,19.174,110,
10/01/2019,19.174,19.63,19.174,19.174,40,
11/01/2019,18.717,20.27,17.896,19.174,190,
14/01/2019,19.904,19.904,17.53,17.53,20,
15/01/2019,19.904,19.904,19.904,19.904,10,
16/01/2019,19.813,19.904,18.626,19.174,780,
17/01/2019,19.63,19.813,19.63,19.813,1020,
18/01/2019,19.813,20.087,18.535,18.535,980,
21/01/2019,19.63,20.087,19.539,19.63,4030,
22/01/2019,19.63,19.904,19.63,19.63,3420,
23/01/2019,19.539,19.539,19.539,19.539,400,
24/01/2019,19.539,19.539,19.539,19.539,0,
25/01/2019,18.717,20.726,18.626,20.087,890,
28/01/2019,18.717,19.63,18.717,19.63,1300,
29/01/2019,19.904,19.904,18.717,18.717,2510,
30/01/2019,18.809,19.904,18.626,19.904,4220,
31/01/2019,19.63,19.722,18.717,19.722,3020,
01/02/2019,19.585,19.585,18.443,18.443,20,
11/02/2019,20.543,20.543,19.585,19.585,20,
12/02/2019,19.904,20.543,19.128,20.543,2380,
13/02/2019,19.904,20.452,19.174,19.63,2720,
14/02/2019,20.087,20.361,19.174,19.174,2210,
15/02/2019,19.174,20.087,19.174,20.087,590,
18/02/2019,19.63,20.087,19.128,20.087,1740,
19/02/2019,19.813,19.813,19.813,19.813,20,
20/02/2019,20.087,21.091,19.813,19.996,2990,
21/02/2019,19.996,20.27,19.63,20.27,3140,
22/02/2019,19.539,20.543,18.717,19.63,2290,
25/02/2019,19.128,20.543,19.128,20.543,1930,
26/02/2019,19.448,19.585,19.128,19.585,930,
27/02/2019,19.539,19.585,19.174,19.585,1030,
28/02/2019,19.813,19.996,19.174,19.996,1090,
01/03/2019,19.859,19.859,19.859,19.859,40,
04/03/2019,19.95,20.087,19.859,19.859,60,
05/03/2019,19.95,19.996,19.904,19.996,2000,
06/03/2019,19.904,19.996,19.904,19.996,50,
07/03/2019,19.859,19.859,19.859,19.859,70,
08/03/2019,19.859,19.859,19.859,19.859,0,
11/03/2019,19.813,19.859,19.813,19.859,1010,
12/03/2019,19.722,19.722,19.311,19.311,90,
13/03/2019,19.722,19.996,19.265,19.996,110,
14/03/2019,19.448,19.996,19.448,19.722,200,
15/03/2019,19.95,20.087,19.448,19.448,70,
18/03/2019,19.722,19.904,19.722,19.722,360,
19/03/2019,19.722,20.087,19.722,19.904,120,
20/03/2019,19.448,19.722,19.448,19.539,720,
21/03/2019,19.63,19.63,19.448,19.448,30,
22/03/2019,19.448,19.539,18.261,19.539,2130,
25/03/2019,19.448,19.448,18.261,18.307,610,
26/03/2019,19.448,19.448,19.448,19.448,50,
27/03/2019,19.448,19.448,19.448,19.448,70,
28/03/2019,19.722,19.996,19.174,19.996,7270,
29/03/2019,19.813,19.996,18.443,18.443,40,
01/04/2019,19.813,19.996,18.443,19.813,550,
02/04/2019,19.174,19.174,18.443,18.443,40,
03/04/2019,17.85,19.722,17.85,19.722,9410,
04/04/2019,18.17,18.9,17.85,17.85,7230,
05/04/2019,17.85,18.078,17.348,17.85,4650,
08/04/2019,17.713,17.85,17.348,17.85,3480,
09/04/2019,17.941,18.809,17.348,18.809,2560,
10/04/2019,17.348,17.804,16.891,17.393,6230,
11/04/2019,17.439,17.53,17.348,17.348,2990,
12/04/2019,17.485,17.804,17.439,17.439,5850,
16/04/2019,17.348,17.485,17.074,17.485,7210,
17/04/2019,17.622,17.622,17.165,17.348,1250,
18/04/2019,17.348,17.804,17.165,17.348,1650,
19/04/2019,17.53,17.53,17.53,17.53,60,
22/04/2019,17.759,17.804,17.348,17.53,4980,
23/04/2019,17.348,17.622,17.348,17.348,1030,
24/04/2019,17.667,17.804,16.343,16.526,280,
25/04/2019,17.667,17.667,17.667,17.667,10,
26/04/2019,17.667,17.667,17.667,17.667,10,
02/05/2019,17.667,17.667,17.667,17.667,210,
03/05/2019,17.759,17.759,17.667,17.667,2070,
06/05/2019,17.896,17.896,17.348,17.713,5270,
07/05/2019,18.809,19.083,17.53,17.759,5750,
08/05/2019,18.535,18.535,17.667,17.713,2910,
09/05/2019,18.352,18.535,18.352,18.535,30,
10/05/2019,18.352,18.352,18.352,18.352,10,
13/05/2019,18.352,18.352,18.352,18.352,30,
14/05/2019,18.261,18.307,18.261,18.307,140,
15/05/2019,17.348,18.261,17.302,18.261,1850,
16/05/2019,17.348,18.215,17.348,18.215,1170,
17/05/2019,17.53,17.622,17.348,17.348,3260,
20/05/2019,18.078,18.261,17.348,17.53,1770,
21/05/2019,18.078,18.078,17.53,17.576,30,
22/05/2019,18.443,18.626,18.078,18.078,1660,
23/05/2019,18.261,18.443,18.261,18.443,1030,
24/05/2019,18.261,18.991,18.261,18.398,1140,
27/05/2019,18.261,18.261,18.261,18.261,10,
28/05/2019,18.261,18.717,18.261,18.261,2240,
29/05/2019,18.672,18.672,18.261,18.261,20,
30/05/2019,18.991,18.991,17.53,17.53,110,
31/05/2019,18.535,18.672,17.941,18.672,130,
03/06/2019,18.535,18.991,18.535,18.991,1580,
04/06/2019,18.535,18.535,18.535,18.535,4500,
05/06/2019,18.398,18.443,17.348,18.443,5900,
06/06/2019,17.439,18.352,17.439,18.352,4120,
07/06/2019,17.485,18.352,17.485,18.352,50,
10/06/2019,18.535,18.535,17.53,17.53,220,
11/06/2019,18.991,18.991,18.991,18.991,30,
12/06/2019,18.991,18.991,18.991,18.991,0,
13/06/2019,18.991,18.991,18.991,18.991,10,
14/06/2019,18.9,18.991,17.713,18.991,50,
17/06/2019,18.809,18.9,18.809,18.9,30,
18/06/2019,18.809,18.809,18.809,18.809,10,
19/06/2019,18.809,18.809,18.809,18.809,40,
20/06/2019,18.672,18.672,17.804,17.804,40,
21/06/2019,18.078,18.717,18.078,18.717,13120,
24/06/2019,18.261,18.261,18.078,18.261,5970,
25/06/2019,18.261,18.261,18.261,18.261,6510,
26/06/2019,17.987,18.261,17.987,18.261,11780,
27/06/2019,18.17,18.17,18.17,18.17,2410,
28/06/2019,18.17,18.17,17.713,18.17,8520,
01/07/2019,18.443,18.443,17.713,17.713,90,
02/07/2019,18.352,18.352,18.352,18.352,10,
03/07/2019,19.083,19.083,17.804,17.804,670,
04/07/2019,18.717,19.083,18.352,19.083,270,
05/07/2019,18.809,19.037,18.398,19.037,2610,
08/07/2019,19.174,19.174,18.626,18.672,4790,
09/07/2019,19.128,19.174,19.083,19.174,1560,
10/07/2019,19.083,19.174,18.991,19.174,3960,
11/07/2019,19.083,19.083,18.991,19.083,5020,
12/07/2019,18.9,19.174,18.9,18.991,5470,
15/07/2019,19.4,19.4,19.3,19.3,2920,DIVIDEND
16/07/2019,19.4,19.4,19.4,19.4,300,
17/07/2019,19.4,19.4,19.3,19.3,800,
18/07/2019,19.3,19.4,19.3,19.3,1790,
19/07/2019,19.5,19.5,19.3,19.3,310,
22/07/2019,19.6,19.6,18.6,19.5,40,
23/07/2019,19.5,19.5,18.8,18.8,20,
24/07/2019,19.9,19.9,18.95,18.95,20,
25/07/2019,19.55,19.55,19.0,19.0,30,
26/07/2019,19.6,19.6,19.0,19.0,80,
29/07/2019,19.6,19.6,18.8,18.8,30,
30/07/2019,19.6,19.6,19.6,19.6,0,
31/07/2019,19.6,19.6,19.6,19.6,0,
01/08/2019,19.6,19.6,19.6,19.6,0,
02/08/2019,19.5,19.5,18.25,18.25,110,
05/08/2019,19.5,20.8,19.0,19.5,120,
06/08/2019,19.5,19.5,18.5,19.5,1020,
07/08/2019,20.8,20.8,20.8,20.8,60,
08/08/2019,19.55,20.7,19.35,19.35,1120,
09/08/2019,19.6,19.6,19.35,19.35,200,
12/08/2019,19.6,19.6,19.6,19.6,10,
13/08/2019,19.9,20.0,19.6,19.6,1050,
14/08/2019,20.2,20.2,20.0,20.0,40,
15/08/2019,20.15,20.2,20.15,20.2,20,
16/08/2019,20.15,20.15,20.15,20.15,10,
19/08/2019,19.2,19.2,19.2,19.2,50,
20/08/2019,19.4,19.5,18.5,19.5,70,
21/08/2019,19.55,19.55,19.55,19.55,10,
22/08/2019,19.5,19.5,18.25,18.25,510,
23/08/2019,19.5,19.5,18.25,18.7,50,
26/08/2019,19.5,19.5,19.5,19.5,10,
27/08/2019,19.5,19.5,19.5,19.5,0,
28/08/2019,19.5,19.5,19.5,19.5,40,
29/08/2019,19.5,19.5,19.5,19.5,0,
30/08/2019,19.6,19.6,19.4,19.4,90,
03/09/2019,19.6,19.6,19.6,19.6,0,
04/09/2019,19.3,19.3,19.0,19.0,1050,
05/09/2019,19.55,20.5,19.3,19.3,90,
06/09/2019,19.1,19.3,18.3,18.3,880,
09/09/2019,19.2,19.3,18.55,19.3,30,
10/09/2019,19.1,19.1,19.1,19.1,120,
11/09/2019,19.0,19.2,17.8,18.2,2420,
12/09/2019,20.3,20.3,19.1,19.1,120,
13/09/2019,20.3,20.3,20.3,20.3,50,
16/09/2019,20.2,20.2,18.9,18.9,1040,
17/09/2019,18.8,18.8,18.8,18.8,410,
18/09/2019,19.0,19.0,19.0,19.0,40,
19/09/2019,18.0,20.25,18.0,19.0,500,
20/09/2019,19.0,19.1,18.1,19.0,110,
23/09/2019,20.0,20.0,20.0,20.0,10,
24/09/2019,20.0,20.0,20.0,20.0,0,
25/09/2019,19.8,19.8,19.3,19.5,110,
26/09/2019,19.8,19.8,19.8,19.8,0,
27/09/2019,19.7,19.7,19.6,19.6,70,
30/09/2019,19.7,19.7,19.7,19.7,0,
01/10/2019,19.7,19.7,19.7,19.7,0,
02/10/2019,20.0,20.0,19.7,19.7,40,
03/10/2019,19.8,19.8,18.65,18.65,110,
04/10/2019,19.75,19.75,18.7,18.7,110,
07/10/2019,21.0,21.0,21.0,21.0,10,
08/10/2019,22.0,22.0,20.8,20.8,100,
09/10/2019,22.0,22.0,22.0,22.0,0,
10/10/2019,22.0,22.0,22.0,22.0,0,
11/10/2019,22.0,22.0,22.0,22.0,0,
14/10/2019,22.0,22.0,22.0,22.0,0,
15/10/2019,22.0,22.0,22.0,22.0,0,
16/10/2019,22.0,22.0,22.0,22.0,0,
17/10/2019,21.9,21.9,20.5,20.5,290,
18/10/2019,21.9,21.9,21.9,21.9,0,
21/10/2019,21.3,21.9,20.5,21.9,2020,
22/10/2019,21.3,21.3,20.0,20.0,6340,
23/10/2019,22.0,22.0,20.0,20.0,1030,
24/10/2019,20.6,20.6,20.6,20.6,120,
25/10/2019,20.5,21.0,20.5,21.0,20,
28/10/2019,19.6,20.0,19.6,20.0,7240,
29/10/2019,20.3,20.3,20.3,20.3,10,
30/10/2019,20.0,20.0,20.0,20.0,1000,
31/10/2019,20.0,20.0,19.0,19.0,1030,
01/11/2019,20.0,21.4,20.0,21.4,20,
04/11/2019,19.7,19.8,18.6,18.7,3250,
05/11/2019,19.7,19.8,18.35,18.45,3340,
06/11/2019,19.0,19.6,18.35,18.5,12890,
07/11/2019,18.3,19.6,18.3,19.6,60,
08/11/2019,18.95,18.95,18.3,18.3,160,
11/11/2019,19.65,19.65,18.4,18.4,390,
12/11/2019,19.5,19.5,18.3,18.3,930,
13/11/2019,18.15,18.15,18.15,18.15,520,
14/11/2019,18.5,18.5,18.2,18.25,610,
15/11/2019,18.5,18.5,18.5,18.5,2130,
18/11/2019,18.5,18.5,18.5,18.5,2230,
19/11/2019,18.5,18.5,17.4,17.4,20,
20/11/2019,18.5,18.5,18.5,18.5,100,
21/11/2019,19.0,19.0,17.4,17.4,20,
22/11/2019,18.7,18.7,17.75,17.75,20,
25/11/2019,18.5,18.5,17.6,17.6,20,
26/11/2019,18.45,18.45,17.65,17.65,20,
27/11/2019,18.45,18.45,17.75,17.75,30,
28/11/2019,18.8,18.8,17.7,17.7,20,
29/11/2019,18.75,18.75,17.8,18.8,20,
02/12/2019,19.5,19.5,17.7,17.7,60,
03/12/2019,19.0,19.0,18.5,18.5,1110,
04/12/2019,18.8,18.8,18.5,18.5,770,
05/12/2019,19.2,19.2,19.2,19.2,20,
06/12/2019,19.0,19.0,17.9,17.9,30,
09/12/2019,19.3,19.4,19.0,19.0,70,
10/12/2019,19.2,19.5,19.2,19.3,40,
11/12/2019,19.0,19.0,18.5,18.5,14010,
12/12/2019,19.0,19.0,19.0,19.0,10,
13/12/2019,19.0,19.4,18.1,19.0,200,
16/12/2019,19.0,19.0,19.0,19.0,0,
17/12/2019,19.2,19.2,19.2,19.2,20,
18/12/2019,19.0,19.2,18.6,19.2,620,
19/12/2019,19.0,19.0,17.8,19.0,20,
20/12/2019,19.0,19.0,18.85,18.85,2410,
23/12/2019,18.85,18.85,18.85,18.85,4990,
24/12/2019,18.8,19.0,17.6,18.85,100,
25/12/2019,18.8,18.8,18.8,18.8,10,
26/12/2019,18.8,18.8,17.8,17.8,810,
27/12/2019,18.8,18.8,18.8,18.8,0,
30/12/2019,19.4,19.4,19.0,19.0,50,
31/12/2019,19.4,19.4,18.05,18.05,350,
02/01/2020,18.9,18.9,18.15,18.15,20,
03/01/2020,19.0,19.4,19.0,19.4,20,
06/01/2020,19.0,19.0,19.0,19.0,0,
07/01/2020,19.0,19.0,17.8,17.8,230,
08/01/2020,19.0,19.0,18.8,19.0,1020,
09/01/2020,18.9,18.9,18.8,18.8,2120,
10/01/2020,19.4,19.4,19.4,19.4,10,
13/01/2020,19.4,19.4,19.4,19.4,10,
14/01/2020,19.9,19.9,18.05,19.35,5030,
15/01/2020,20.5,20.5,19.9,19.9,20,
16/01/2020,20.5,20.5,20.5,20.5,0,
17/01/2020,20.5,20.5,20.5,20.5,0,
20/01/2020,20.0,20.0,19.5,20.0,10230,
21/01/2020,19.4,19.5,19.0,19.5,10250,
22/01/2020,19.4,19.4,19.4,19.4,450,
30/01/2020,19.4,19.4,19.4,19.4,20,
31/01/2020,19.4,19.4,19.0,19.4,4090,
03/02/2020,19.2,19.2,18.5,18.5,5010,
04/02/2020,19.5,19.5,19.5,19.5,10,
05/02/2020,19.0,19.5,19.0,19.5,510,
06/02/2020,19.4,19.5,19.0,19.5,5040,
07/02/2020,19.4,19.4,19.0,19.0,5050,
10/02/2020,19.4,19.4,19.4,19.4,10,
11/02/2020,19.4,19.4,19.4,19.4,10,
12/02/2020,19.4,19.4,19.4,19.4,0,
13/02/2020,19.4,19.4,18.8,18.8,20,
14/02/2020,19.4,19.4,19.4,19.4,0,
17/02/2020,19.4,19.4,19.0,19.0,2020,
18/02/2020,19.0,19.6,19.0,19.6,910,
19/02/2020,19.2,19.4,19.0,19.4,1200,
20/02/2020,19.4,19.4,19.4,19.4,10,
21/02/2020,18.8,18.8,18.8,18.8,1080,
24/02/2020,19.35,19.4,19.35,19.4,60,
25/02/2020,19.35,19.35,19.35,19.35,0,
26/02/2020,19.35,19.35,19.35,19.35,0,
27/02/2020,19.35,19.35,19.35,19.35,0,
28/02/2020,19.5,19.5,19.5,19.5,20,
02/03/2020,19.5,19.5,19.5,19.5,0,
03/03/2020,19.5,19.5,19.5,19.5,20,
04/03/2020,19.2,19.4,19.2,19.4,20,
05/03/2020,19.2,19.2,19.2,19.2,0,
06/03/2020,19.2,19.2,19.0,19.2,1190,
09/03/2020,19.3,19.4,18.5,19.4,150,
10/03/2020,19.2,19.2,18.5,18.6,1960,
11/03/2020,19.2,20.5,18.0,20.5,10320,
12/03/2020,19.2,19.2,19.2,19.2,20,
13/03/2020,19.0,19.0,17.9,19.0,1700,
16/03/2020,19.4,19.5,17.75,19.5,50,
17/03/2020,19.5,19.5,19.4,19.5,170,
18/03/2020,19.3,19.3,19.1,19.1,100,
19/03/2020,19.1,19.6,18.0,19.45,10340,
20/03/2020,19.0,19.0,18.0,18.0,60,
23/03/2020,18.9,19.3,17.7,19.3,330,
24/03/2020,18.7,19.2,17.6,19.2,30,
25/03/2020,19.0,19.0,19.0,19.0,10,
26/03/2020,19.25,19.5,19.25,19.4,30,
27/03/2020,19.25,19.25,19.25,19.25,0,
30/03/2020,17.95,19.25,17.95,19.25,140,
31/03/2020,18.9,18.9,17.95,17.95,30,
01/04/2020,19.0,20.2,19.0,19.0,90,
03/04/2020,19.0,19.0,17.7,17.7,850,
06/04/2020,19.0,19.0,18.0,18.0,550,
07/04/2020,19.0,19.0,19.0,19.0,20,
08/04/2020,19.0,19.0,19.0,19.0,20,
09/04/2020,19.0,19.0,18.9,18.9,2130,
10/04/2020,19.0,19.0,19.0,19.0,0,
13/04/2020,19.2,19.2,19.1,19.1,20,
14/04/2020,20.0,20.0,18.0,18.0,310,
15/04/2020,19.5,19.5,19.1,19.1,3140,
16/04/2020,19.0,19.5,18.15,18.15,4110,
17/04/2020,19.8,19.9,19.2,19.9,870,
20/04/2020,21.15,21.15,18.7,18.7,234610,
21/04/2020,21.2,22.5,21.15,21.15,44700,
22/04/2020,21.0,21.1,19.8,19.8,1730,
23/04/2020,19.7,21.0,19.7,20.05,1840,
24/04/2020,18.7,20.5,18.35,20.5,20480,
27/04/2020,19.8,20.0,18.55,18.55,11620,
28/04/2020,18.6,20.5,18.6,19.0,870,
29/04/2020,19.2,19.2,18.6,18.6,3390,
04/05/2020,18.4,18.4,18.4,18.4,1200,
05/05/2020,18.9,19.4,18.9,19.4,90,
06/05/2020,18.8,19.0,18.8,18.8,7060,
07/05/2020,19.0,19.0,18.7,18.8,3480,
08/05/2020,18.6,19.6,18.6,19.0,2260,
11/05/2020,18.6,19.0,18.6,19.0,210,
12/05/2020,19.1,19.1,18.6,18.6,70,
13/05/2020,19.0,20.0,19.0,19.5,9080,
14/05/2020,19.0,19.0,19.0,19.0,7650,
15/05/2020,18.9,19.0,18.5,18.85,1750,
18/05/2020,18.35,19.2,18.2,18.2,1260,
19/05/2020,19.0,19.35,18.5,18.5,770,
20/05/2020,18.3,19.0,18.2,19.0,450,
21/05/2020,18.4,18.8,18.3,18.5,6720,
22/05/2020,18.7,18.7,18.4,18.4,9620,
25/05/2020,19.0,19.5,18.55,18.75,2740,
26/05/2020,19.3,19.4,18.6,19.4,2760,
27/05/2020,18.6,19.3,18.6,19.0,2880,
28/05/2020,18.5,19.3,18.5,18.6,2140,
29/05/2020,18.5,19.2,18.5,18.9,720,
01/06/2020,18.55,18.55,18.5,18.5,610,
02/06/2020,19.0,19.2,18.95,19.2,2770,
03/06/2020,19.0,19.0,19.0,19.0,3200,
04/06/2020,18.6,19.5,18.6,19.3,1020,
05/06/2020,19.0,19.9,18.6,18.6,7800,
08/06/2020,19.0,20.3,19.0,20.3,10850,
09/06/2020,20.0,20.3,20.0,20.3,20,
10/06/2020,19.0,20.0,19.0,20.0,40,
11/06/2020,19.0,19.6,19.0,19.6,9510,
12/06/2020,18.7,19.0,18.6,18.6,1250,
15/06/2020,18.85,18.85,18.5,18.5,5310,
16/06/2020,18.9,19.0,18.9,19.0,1240,
17/06/2020,18.9,18.9,18.9,18.9,0,
18/06/2020,19.6,20.0,18.6,18.6,9040,
19/06/2020,19.0,19.0,18.7,18.7,7000,
22/06/2020,18.6,19.05,18.6,19.05,390,
23/06/2020,18.65,19.2,18.65,19.05,3610,
24/06/2020,18.9,18.9,18.9,18.9,10,
25/06/2020,18.9,18.9,18.9,18.9,0,
26/06/2020,18.6,18.9,18.6,18.9,1220,
29/06/2020,18.45,18.6,17.3,18.6,14670,
30/06/2020,17.2,17.9,17.2,17.45,36580,
01/07/2020,18.0,18.0,16.0,17.2,129590,
02/07/2020,16.75,17.65,16.75,16.8,71710,
03/07/2020,16.85,17.5,16.0,17.5,12180,
06/07/2020,16.5,16.85,15.9,16.05,11170,
07/07/2020,16.05,16.5,16.0,16.5,8580,
08/07/2020,16.55,16.7,16.3,16.3,5270,
09/07/2020,16.6,16.65,16.55,16.65,4650,
10/07/2020,16.45,16.75,16.4,16.6,14000,
13/07/2020,16.45,16.8,16.45,16.8,3650,
14/07/2020,16.55,16.55,16.45,16.5,2240,
15/07/2020,16.55,16.55,16.45,16.55,1480,
16/07/2020,16.5,16.6,16.45,16.45,1190,
17/07/2020,16.4,16.5,16.4,16.5,1830,
20/07/2020,16.4,16.45,16.4,16.4,5310,
21/07/2020,16.4,16.4,16.4,16.4,2350,
