transDate,close,high,low,open,volume,event
26/04/2018,6.328,6.328,6.328,6.328,0,
27/04/2018,6.328,6.328,6.328,6.328,0,
02/05/2018,6.328,6.328,6.328,6.328,0,
03/05/2018,6.328,6.328,6.328,6.328,0,
04/05/2018,6.328,6.328,6.328,6.328,0,
07/05/2018,6.249,6.249,6.089,6.089,54900,
08/05/2018,6.089,6.089,6.089,6.089,32100,
09/05/2018,6.328,6.328,6.008,6.008,1100,
10/05/2018,6.328,6.328,6.328,6.328,0,
11/05/2018,6.328,6.328,6.328,6.328,0,
14/05/2018,5.848,5.848,5.848,5.848,571,
15/05/2018,6.328,6.328,6.249,6.249,600,
16/05/2018,6.249,6.249,6.249,6.249,22100,
17/05/2018,6.249,6.249,6.249,6.249,75,
18/05/2018,6.249,6.249,6.249,6.249,0,
21/05/2018,6.169,6.169,5.768,5.768,10342,
22/05/2018,6.169,6.169,6.169,6.169,15000,
23/05/2018,6.169,6.169,6.169,6.169,11000,
24/05/2018,6.169,6.169,6.089,6.089,29400,
25/05/2018,6.169,6.169,6.169,6.169,15000,
28/05/2018,6.169,6.169,6.169,6.169,0,
29/05/2018,6.169,6.169,6.169,6.169,0,
30/05/2018,6.169,6.169,6.169,6.169,20000,
31/05/2018,6.169,6.169,6.169,6.169,0,
01/06/2018,6.169,6.169,6.169,6.169,95,
04/06/2018,6.169,6.169,6.169,6.169,10,
05/06/2018,6.169,6.169,6.169,6.169,7000,
06/06/2018,6.169,6.169,6.169,6.169,0,
07/06/2018,6.408,6.408,6.408,6.408,200,
08/06/2018,6.408,6.408,6.408,6.408,0,
11/06/2018,6.408,6.408,6.408,6.408,0,
12/06/2018,6.408,6.408,6.408,6.408,1,
13/06/2018,6.568,6.568,5.768,5.768,200,
14/06/2018,6.489,6.489,6.089,6.169,11277,
15/06/2018,6.489,6.489,6.489,6.489,0,
18/06/2018,6.489,6.489,6.489,6.489,0,
19/06/2018,6.489,6.489,6.489,6.489,0,
20/06/2018,6.489,6.489,6.489,6.489,0,
21/06/2018,6.249,6.249,6.249,6.249,87147,
22/06/2018,6.408,6.408,6.408,6.408,100,
25/06/2018,6.408,6.408,6.408,6.408,0,
26/06/2018,6.249,6.249,6.249,6.249,10560,
27/06/2018,6.249,6.249,6.249,6.249,31237,
28/06/2018,6.249,6.249,6.249,6.249,10000,
29/06/2018,6.249,6.249,6.249,6.249,15000,
02/07/2018,6.249,6.249,6.249,6.249,0,
03/07/2018,6.249,6.249,6.249,6.249,0,
04/07/2018,6.249,6.249,6.249,6.249,0,
05/07/2018,6.249,6.249,6.249,6.249,0,
06/07/2018,6.249,6.249,6.249,6.249,0,
09/07/2018,6.649,6.81,5.687,6.81,300,
10/07/2018,6.008,6.169,6.008,6.008,2300,
11/07/2018,6.169,6.169,6.169,6.169,100,
12/07/2018,6.169,6.169,6.169,6.169,0,
13/07/2018,6.008,6.008,5.608,5.608,2000,
16/07/2018,6.008,6.008,6.008,6.008,0,
17/07/2018,6.008,6.008,6.008,6.008,0,
18/07/2018,6.408,6.408,5.687,5.768,21200,
19/07/2018,6.089,6.089,6.089,6.089,200,
20/07/2018,6.008,6.008,5.528,5.768,2050,
23/07/2018,6.249,6.249,6.249,6.249,100,
24/07/2018,5.768,5.768,5.768,5.768,200,
25/07/2018,5.768,5.768,5.768,5.768,20,
26/07/2018,6.089,6.089,5.768,5.768,200,
27/07/2018,6.008,6.008,6.008,6.008,100,
30/07/2018,6.008,6.008,6.008,6.008,0,
31/07/2018,6.008,6.008,6.008,6.008,0,
01/08/2018,6.008,6.008,6.008,6.008,0,
02/08/2018,6.008,6.008,5.608,5.687,7300,
03/08/2018,6.249,6.249,6.008,6.008,300,
06/08/2018,6.089,6.169,5.768,6.169,90150,
07/08/2018,5.687,5.687,5.687,5.687,100,
08/08/2018,5.929,5.929,5.929,5.929,8022,
09/08/2018,6.008,6.008,5.608,5.768,5700,
10/08/2018,6.008,6.008,6.008,6.008,3200,
13/08/2018,6.008,6.008,6.008,6.008,300,
14/08/2018,6.008,6.008,5.929,5.929,7120,
15/08/2018,5.768,5.768,5.768,5.768,100,
16/08/2018,5.768,5.768,5.768,5.768,0,
17/08/2018,5.929,5.929,5.929,5.929,2990,
20/08/2018,5.848,6.089,5.848,5.848,3400,
21/08/2018,5.848,6.008,5.687,5.929,18822,
22/08/2018,5.848,5.848,5.848,5.848,0,
23/08/2018,5.848,5.848,5.848,5.848,0,
24/08/2018,5.848,5.848,5.848,5.848,11,
27/08/2018,5.929,5.929,5.929,5.929,1046,
28/08/2018,5.768,5.768,5.768,5.768,2511,
29/08/2018,6.089,6.089,6.089,6.089,100,
30/08/2018,6.342,6.342,5.92,6.004,5200,DIVIDEND
31/08/2018,6.173,6.173,6.004,6.089,2935,
04/09/2018,6.089,6.089,6.089,6.089,400,
05/09/2018,6.089,6.089,6.089,6.089,0,
06/09/2018,6.089,6.089,6.089,6.089,0,
07/09/2018,6.258,6.258,6.089,6.089,5100,
10/09/2018,6.258,6.258,6.258,6.258,0,
11/09/2018,5.835,5.92,5.835,5.92,11500,
12/09/2018,6.258,6.258,6.258,6.258,100,
13/09/2018,6.258,6.258,6.258,6.258,0,
14/09/2018,6.258,6.258,6.258,6.258,1300,
17/09/2018,6.173,6.173,6.173,6.173,3900,
18/09/2018,6.173,6.173,5.92,5.92,4424,
19/09/2018,5.92,5.92,5.92,5.92,4621,
20/09/2018,5.92,5.92,5.92,5.92,0,
21/09/2018,5.92,5.92,5.92,5.92,10000,
24/09/2018,5.92,5.92,5.92,5.92,0,
25/09/2018,6.089,6.089,6.004,6.004,5000,
26/09/2018,6.004,6.089,6.004,6.089,5500,
27/09/2018,6.004,6.089,6.004,6.089,2000,
28/09/2018,6.173,6.173,6.089,6.173,76200,
01/10/2018,6.173,6.173,6.173,6.173,0,
02/10/2018,6.173,6.173,6.173,6.173,0,
03/10/2018,6.173,6.173,5.835,5.835,1250,
04/10/2018,6.004,6.004,6.004,6.004,1500,
05/10/2018,6.004,6.004,6.004,6.004,5031,
08/10/2018,6.004,6.004,6.004,6.004,0,
09/10/2018,6.004,6.004,6.004,6.004,3500,
10/10/2018,5.92,5.92,5.92,5.92,56000,
11/10/2018,5.92,5.92,5.92,5.92,0,
12/10/2018,5.92,5.92,5.92,5.92,0,
15/10/2018,5.92,5.92,5.92,5.92,30,
16/10/2018,5.92,5.92,5.92,5.92,10,
17/10/2018,6.004,6.004,5.75,5.75,900,
18/10/2018,6.004,6.004,6.004,6.004,13,
19/10/2018,6.004,6.004,6.004,6.004,0,
22/10/2018,5.92,5.92,5.92,5.92,200,
23/10/2018,5.92,5.92,5.92,5.92,0,
24/10/2018,5.75,5.835,5.75,5.835,300,
25/10/2018,5.75,5.75,5.496,5.496,300,
26/10/2018,5.75,5.75,5.75,5.75,13,
29/10/2018,5.75,5.75,5.75,5.75,0,
30/10/2018,5.75,5.75,5.75,5.75,0,
31/10/2018,5.666,5.666,5.666,5.666,2200,
01/11/2018,5.666,5.666,5.666,5.666,0,
02/11/2018,6.004,6.004,6.004,6.004,167,
05/11/2018,6.004,6.004,6.004,6.004,4,
06/11/2018,5.92,5.92,5.92,5.92,25401,
07/11/2018,5.92,5.92,5.92,5.92,0,
08/11/2018,5.92,5.92,5.581,5.581,200,
09/11/2018,5.835,5.835,5.666,5.666,3100,
12/11/2018,5.835,5.835,5.835,5.835,0,
13/11/2018,5.835,5.835,5.835,5.835,0,
14/11/2018,5.92,5.92,5.92,5.92,20000,
15/11/2018,5.835,5.835,5.327,5.327,1130,
16/11/2018,5.835,5.835,5.835,5.835,45,
19/11/2018,5.411,5.411,5.411,5.411,1001,
20/11/2018,5.75,5.835,5.75,5.835,200,
21/11/2018,5.75,5.75,5.75,5.75,0,
22/11/2018,5.75,5.75,5.75,5.75,104,
23/11/2018,5.75,5.75,5.75,5.75,0,
26/11/2018,5.75,5.75,5.75,5.75,0,
27/11/2018,5.75,5.75,5.75,5.75,0,
28/11/2018,5.75,5.75,5.75,5.75,0,
29/11/2018,5.666,6.258,5.411,5.75,17520,
30/11/2018,5.666,5.666,5.411,5.411,400,
03/12/2018,5.666,5.666,5.496,5.496,900,
04/12/2018,5.327,5.327,5.327,5.327,251,
05/12/2018,5.581,5.581,5.581,5.581,1000,
06/12/2018,5.496,5.581,5.496,5.581,800,
07/12/2018,5.327,5.327,5.158,5.242,1186,
10/12/2018,5.327,5.327,5.327,5.327,200,
11/12/2018,5.496,5.496,5.496,5.496,100,
12/12/2018,5.496,5.496,5.411,5.411,2101,
13/12/2018,5.496,5.496,5.496,5.496,0,
14/12/2018,5.496,5.496,5.496,5.496,0,
17/12/2018,5.411,5.411,5.411,5.411,500,
18/12/2018,5.411,5.411,5.411,5.411,0,
19/12/2018,5.496,5.496,5.496,5.496,100,
20/12/2018,5.581,5.581,5.496,5.496,500,
21/12/2018,6.089,6.089,5.496,5.581,2100,
24/12/2018,6.342,6.342,5.496,6.342,2700,
25/12/2018,6.342,6.342,6.342,6.342,0,
26/12/2018,6.342,6.342,6.342,6.342,0,
27/12/2018,6.342,6.342,6.342,6.342,0,
28/12/2018,6.258,6.258,6.258,6.258,200,
02/01/2019,6.258,6.258,6.258,6.258,0,
03/01/2019,6.258,6.258,6.258,6.258,0,
04/01/2019,6.258,6.258,6.258,6.258,0,
07/01/2019,6.173,6.173,5.666,5.666,800,
08/01/2019,6.765,6.765,6.173,6.173,200,
09/01/2019,6.765,6.765,6.765,6.765,0,
10/01/2019,6.765,6.765,6.765,6.765,0,
11/01/2019,6.342,6.342,6.342,6.342,1200,
14/01/2019,5.75,6.342,5.75,6.342,2800,
15/01/2019,5.835,5.835,5.327,5.411,2700,
16/01/2019,5.835,5.835,5.411,5.496,1400,
17/01/2019,5.835,5.835,5.835,5.835,0,
18/01/2019,5.835,5.835,5.666,5.666,600,
21/01/2019,5.835,5.835,5.835,5.835,0,
22/01/2019,5.835,5.835,5.835,5.835,0,
23/01/2019,5.835,5.835,5.327,5.327,500,
24/01/2019,5.835,5.835,5.835,5.835,0,
25/01/2019,5.835,5.835,5.835,5.835,69,
28/01/2019,5.835,5.835,5.835,5.835,0,
29/01/2019,5.835,5.835,5.835,5.835,0,
30/01/2019,5.835,5.835,5.835,5.835,0,
31/01/2019,5.835,5.835,5.835,5.835,0,
01/02/2019,5.835,5.835,5.835,5.835,0,
11/02/2019,5.835,5.835,5.835,5.835,0,
12/02/2019,6.342,6.342,5.835,5.835,4200,
13/02/2019,6.258,6.258,6.173,6.173,5400,
14/02/2019,6.089,6.089,6.089,6.089,1000,
15/02/2019,6.089,6.089,6.089,6.089,0,
18/02/2019,6.258,6.258,6.089,6.089,4575,
19/02/2019,6.258,6.258,6.258,6.258,0,
20/02/2019,6.258,6.258,6.258,6.258,0,
21/02/2019,6.258,6.258,5.666,5.666,10300,
22/02/2019,6.258,6.258,6.258,6.258,0,
25/02/2019,6.258,6.258,6.258,6.258,0,
26/02/2019,6.258,6.258,6.258,6.258,45,
27/02/2019,6.258,6.258,6.258,6.258,0,
28/02/2019,6.258,6.258,6.258,6.258,0,
01/03/2019,6.258,6.258,6.258,6.258,0,
04/03/2019,6.258,6.258,6.258,6.258,0,
05/03/2019,6.258,6.258,6.258,6.258,0,
06/03/2019,6.258,6.258,6.258,6.258,0,
07/03/2019,6.258,6.258,6.258,6.258,0,
08/03/2019,6.258,6.258,6.258,6.258,0,
11/03/2019,6.258,6.258,6.258,6.258,10,
12/03/2019,6.004,6.004,5.75,5.75,322,
13/03/2019,6.173,6.173,6.173,6.173,3610,
14/03/2019,6.173,6.173,6.173,6.173,10,
15/03/2019,5.92,6.173,5.75,6.173,5700,
18/03/2019,6.342,6.511,6.089,6.089,10304,
19/03/2019,6.258,6.342,6.258,6.342,16000,
20/03/2019,6.258,6.258,6.258,6.258,50,
21/03/2019,5.835,5.835,5.835,5.835,100,
22/03/2019,6.258,6.258,6.258,6.258,100,
25/03/2019,5.75,5.75,5.75,5.75,100,
26/03/2019,5.666,6.258,5.242,5.496,1725,
27/03/2019,5.581,5.581,5.242,5.242,2800,
28/03/2019,6.004,6.004,5.242,5.242,1300,
29/03/2019,5.411,5.666,5.411,5.666,200,
01/04/2019,5.411,5.666,5.411,5.411,400,
02/04/2019,5.92,5.92,5.411,5.411,6700,
03/04/2019,5.92,5.92,5.92,5.92,75,
04/04/2019,6.258,6.258,6.258,6.258,100,
05/04/2019,6.004,6.004,5.666,5.666,200,
08/04/2019,6.004,6.089,6.004,6.004,2900,
09/04/2019,6.173,6.258,6.089,6.089,11110,
10/04/2019,6.173,6.173,6.089,6.089,15000,
11/04/2019,6.173,6.173,6.004,6.173,25000,
12/04/2019,6.173,6.173,5.92,6.004,47100,
16/04/2019,6.004,6.173,6.004,6.173,6900,
17/04/2019,6.089,6.089,6.004,6.004,4100,
18/04/2019,6.089,6.089,6.089,6.089,0,
19/04/2019,6.004,6.004,6.004,6.004,10000,
22/04/2019,6.004,6.004,6.004,6.004,20000,
23/04/2019,6.004,6.004,6.004,6.004,0,
24/04/2019,5.92,5.92,5.92,5.92,1000,
25/04/2019,5.92,5.92,5.92,5.92,0,
26/04/2019,5.92,5.92,5.92,5.92,0,
02/05/2019,5.835,5.92,5.835,5.92,14000,
03/05/2019,5.75,5.835,5.75,5.835,11200,
06/05/2019,5.666,5.75,5.666,5.75,17000,
07/05/2019,5.666,5.666,5.666,5.666,0,
08/05/2019,5.666,5.666,5.666,5.666,20,
09/05/2019,5.666,5.666,5.666,5.666,0,
10/05/2019,5.666,5.666,5.666,5.666,0,
13/05/2019,5.666,5.666,5.666,5.666,0,
14/05/2019,5.666,5.666,5.666,5.666,0,
15/05/2019,5.666,5.666,5.666,5.666,0,
16/05/2019,5.666,5.666,5.666,5.666,14,
17/05/2019,6.089,6.089,6.089,6.089,100,
20/05/2019,6.089,6.089,6.089,6.089,0,
21/05/2019,5.496,5.496,5.496,5.496,100,
22/05/2019,5.496,5.496,5.496,5.496,0,
23/05/2019,5.75,5.75,5.75,5.75,2000,
24/05/2019,5.75,5.75,5.75,5.75,0,
27/05/2019,5.75,5.75,5.75,5.75,0,
28/05/2019,5.75,5.75,5.75,5.75,50,
29/05/2019,5.75,5.75,5.75,5.75,3,
30/05/2019,5.581,5.581,5.242,5.327,1600,
31/05/2019,5.581,5.581,5.581,5.581,0,
03/06/2019,5.581,5.581,5.158,5.158,200,
04/06/2019,5.666,5.666,5.581,5.581,8100,
05/06/2019,5.666,5.666,5.666,5.666,0,
06/06/2019,5.666,5.666,5.666,5.666,0,
07/06/2019,5.666,5.666,5.666,5.666,0,
10/06/2019,5.666,5.666,5.666,5.666,0,
11/06/2019,5.666,5.666,5.666,5.666,0,
12/06/2019,5.666,5.666,5.666,5.666,0,
13/06/2019,5.666,5.666,5.666,5.666,0,
14/06/2019,5.666,5.666,5.666,5.666,0,
17/06/2019,5.666,5.666,5.666,5.666,0,
18/06/2019,5.666,5.666,5.666,5.666,0,
19/06/2019,5.666,5.666,5.666,5.666,0,
20/06/2019,5.666,5.666,5.666,5.666,0,
21/06/2019,5.666,5.666,5.666,5.666,10,
24/06/2019,5.666,5.666,5.242,5.242,505,
25/06/2019,5.666,5.666,5.666,5.666,800,
26/06/2019,5.666,5.666,5.666,5.666,0,
27/06/2019,6.122,6.122,6.122,6.122,1000,DIVIDEND
28/06/2019,6.122,6.122,5.574,6.031,7200,
01/07/2019,6.122,6.122,6.122,6.122,0,
02/07/2019,6.031,6.122,5.574,6.031,25400,
03/07/2019,5.94,6.031,5.94,5.94,13000,
04/07/2019,6.031,6.031,6.031,6.031,500,
05/07/2019,6.122,6.122,5.848,5.848,5900,
08/07/2019,6.122,6.122,6.122,6.122,0,
09/07/2019,6.122,6.122,6.122,6.122,0,
10/07/2019,6.671,6.671,5.94,5.94,11800,
11/07/2019,6.031,6.397,6.031,6.397,1000,
12/07/2019,6.031,6.031,6.031,6.031,90,
15/07/2019,6.031,6.031,6.031,6.031,0,
16/07/2019,5.94,5.94,5.94,5.94,600,
17/07/2019,5.94,5.94,5.483,5.483,1482,
18/07/2019,5.94,5.94,5.94,5.94,0,
19/07/2019,5.94,5.94,5.94,5.94,0,
22/07/2019,5.94,5.94,5.94,5.94,0,
23/07/2019,5.94,5.94,5.391,5.483,5200,
24/07/2019,5.848,5.848,5.391,5.391,2113,
25/07/2019,5.391,5.483,5.391,5.483,3500,
26/07/2019,5.666,5.666,5.666,5.666,100,
29/07/2019,5.209,5.666,5.209,5.666,805,
30/07/2019,5.209,5.209,5.209,5.209,100,
31/07/2019,5.117,5.209,5.117,5.209,1000,
01/08/2019,5.3,5.3,5.3,5.3,100,
02/08/2019,5.3,5.3,5.3,5.3,0,
05/08/2019,5.574,5.574,5.574,5.574,100,
06/08/2019,5.209,5.483,5.026,5.483,10500,
07/08/2019,5.483,5.574,4.752,5.209,124520,
08/08/2019,5.666,5.666,5.391,5.391,3700,
09/08/2019,5.848,5.848,5.848,5.848,105,
12/08/2019,5.483,5.483,5.3,5.3,2200,
13/08/2019,5.757,5.757,5.757,5.757,100,
14/08/2019,5.757,5.757,5.757,5.757,0,
15/08/2019,5.209,5.209,5.209,5.209,100,
16/08/2019,5.574,5.574,5.574,5.574,131,
19/08/2019,5.574,5.757,5.391,5.391,2100,
20/08/2019,5.94,5.94,5.94,5.94,100,
21/08/2019,5.574,5.574,5.391,5.483,1400,
22/08/2019,5.574,5.574,5.574,5.574,99,
23/08/2019,5.666,6.031,5.666,5.94,600,
26/08/2019,6.122,6.122,5.209,5.209,3200,
27/08/2019,6.031,6.122,5.574,6.122,2901,
28/08/2019,6.031,6.031,6.031,6.031,0,
29/08/2019,5.848,5.848,5.757,5.757,4000,
30/08/2019,5.391,5.391,5.391,5.391,100,
03/09/2019,5.848,5.848,5.209,5.209,303,
04/09/2019,5.848,5.848,5.848,5.848,0,
05/09/2019,5.757,5.757,5.3,5.483,4200,
06/09/2019,5.757,5.757,5.757,5.757,51,
09/09/2019,5.757,5.757,5.757,5.757,0,
10/09/2019,5.757,5.757,5.757,5.757,0,
11/09/2019,5.209,5.209,5.209,5.209,200,
12/09/2019,5.3,5.3,4.843,5.209,5900,
13/09/2019,5.391,5.391,5.391,5.391,100,
16/09/2019,5.391,5.391,5.391,5.391,0,
17/09/2019,5.209,5.391,4.934,4.934,3500,
18/09/2019,4.843,4.843,4.843,4.843,1023,
19/09/2019,5.209,5.209,5.026,5.026,14500,
20/09/2019,5.391,5.391,5.391,5.391,100,
23/09/2019,5.391,5.391,5.026,5.026,3181,
24/09/2019,5.3,5.3,4.934,5.026,6200,
25/09/2019,5.3,5.3,5.3,5.3,21,
26/09/2019,5.3,5.3,5.3,5.3,5,
27/09/2019,5.3,5.3,5.3,5.3,0,
30/09/2019,5.3,5.3,5.3,5.3,0,
01/10/2019,5.3,5.3,5.3,5.3,0,
02/10/2019,5.026,5.117,4.934,5.117,1800,
03/10/2019,5.026,5.026,5.026,5.026,0,
04/10/2019,5.026,5.026,5.026,5.026,92,
07/10/2019,4.843,4.934,4.843,4.934,200,
08/10/2019,4.934,4.934,4.934,4.934,100,
09/10/2019,5.026,5.026,5.026,5.026,110,
10/10/2019,5.026,5.026,5.026,5.026,0,
11/10/2019,5.026,5.026,5.026,5.026,0,
14/10/2019,4.934,4.934,4.934,4.934,3000,
15/10/2019,4.934,4.934,4.934,4.934,0,
16/10/2019,4.934,4.934,4.934,4.934,0,
17/10/2019,5.117,5.117,4.934,4.934,10910,
18/10/2019,5.117,5.117,5.117,5.117,0,
21/10/2019,5.117,5.117,4.934,5.117,8500,
22/10/2019,5.117,5.117,5.117,5.117,0,
23/10/2019,5.117,5.117,5.117,5.117,0,
24/10/2019,5.117,5.117,5.117,5.117,1600,
25/10/2019,5.117,5.117,5.117,5.117,0,
28/10/2019,5.117,5.117,5.117,5.117,0,
29/10/2019,5.117,5.117,5.117,5.117,0,
30/10/2019,5.117,5.117,5.117,5.117,0,
31/10/2019,5.117,5.117,5.117,5.117,0,
01/11/2019,5.117,5.117,5.117,5.117,0,
04/11/2019,5.117,5.117,4.752,4.843,4000,
05/11/2019,5.117,5.117,5.117,5.117,0,
06/11/2019,5.117,5.117,5.117,5.117,1000,
07/11/2019,5.3,5.3,5.3,5.3,100,
08/11/2019,5.666,5.666,5.666,5.666,100,
11/11/2019,5.117,5.3,5.117,5.3,6500,
12/11/2019,5.117,5.209,5.117,5.209,2120,
13/11/2019,5.117,5.117,5.117,5.117,0,
14/11/2019,4.934,4.934,4.934,4.934,101,
15/11/2019,4.934,4.934,4.934,4.934,0,
18/11/2019,5.209,5.209,5.209,5.209,100,
19/11/2019,5.209,5.209,5.209,5.209,0,
20/11/2019,5.209,5.209,5.209,5.209,0,
21/11/2019,5.209,5.209,5.209,5.209,0,
22/11/2019,5.666,5.666,5.666,5.666,100,
25/11/2019,5.666,5.666,5.666,5.666,0,
26/11/2019,5.666,5.666,5.666,5.666,0,
27/11/2019,5.666,5.666,5.666,5.666,0,
28/11/2019,5.666,5.666,5.666,5.666,0,
29/11/2019,5.666,5.666,5.666,5.666,0,
02/12/2019,5.666,5.666,5.666,5.666,0,
03/12/2019,5.666,5.666,5.666,5.666,0,
04/12/2019,5.666,5.666,5.666,5.666,0,
05/12/2019,5.666,5.666,5.666,5.666,0,
06/12/2019,5.117,5.117,5.117,5.117,3600,
09/12/2019,5.026,5.117,5.026,5.117,3000,
10/12/2019,5.026,5.026,5.026,5.026,0,
11/12/2019,5.026,5.026,5.026,5.026,0,
12/12/2019,4.66,4.66,4.66,4.66,945,
13/12/2019,5.026,5.117,5.026,5.117,1900,
16/12/2019,5.026,5.026,5.026,5.026,5000,
17/12/2019,5.026,5.026,5.026,5.026,0,
18/12/2019,4.66,4.66,4.569,4.66,5900,
19/12/2019,5.026,5.026,5.026,5.026,100,
20/12/2019,5.391,5.391,5.026,5.026,910,
23/12/2019,5.026,5.117,5.026,5.117,9152,
24/12/2019,5.117,5.117,5.026,5.026,1200,
25/12/2019,5.117,5.117,5.026,5.117,19200,
26/12/2019,5.209,5.209,5.026,5.117,6219,
27/12/2019,5.391,5.391,5.391,5.391,100,
30/12/2019,5.391,5.391,5.391,5.391,0,
31/12/2019,5.391,5.391,5.391,5.391,0,
02/01/2020,5.3,5.3,5.117,5.117,2300,
03/01/2020,5.7,5.7,4.8,4.9,1520,DIVIDEND
06/01/2020,5.7,5.7,5.7,5.7,0,
07/01/2020,5.7,5.7,5.7,5.7,0,
08/01/2020,5.7,5.7,5.7,5.7,10,
09/01/2020,6.0,6.0,6.0,6.0,100,
10/01/2020,6.0,6.0,6.0,6.0,0,
13/01/2020,6.0,6.0,6.0,6.0,0,
14/01/2020,5.8,6.5,5.5,6.5,700,
15/01/2020,5.3,5.3,5.3,5.3,150,
16/01/2020,5.6,5.6,5.6,5.6,100,
17/01/2020,5.6,5.6,5.6,5.6,10,
20/01/2020,5.7,5.7,5.1,5.2,3799,
21/01/2020,5.7,5.7,5.3,5.3,200,
22/01/2020,5.7,5.7,5.7,5.7,0,
30/01/2020,5.6,5.6,5.6,5.6,500,
31/01/2020,5.6,5.6,5.6,5.6,36,
03/02/2020,5.1,5.4,5.1,5.4,600,
04/02/2020,5.2,5.2,5.2,5.2,200,
05/02/2020,5.2,5.2,5.0,5.0,1700,
06/02/2020,5.2,5.2,5.2,5.2,100,
07/02/2020,5.1,5.1,5.0,5.0,200,
10/02/2020,5.1,5.1,5.0,5.0,1492,
11/02/2020,5.1,5.1,5.1,5.1,1910,
12/02/2020,5.4,5.4,5.2,5.2,1100,
13/02/2020,5.4,5.4,5.4,5.4,20,
14/02/2020,5.4,5.4,5.4,5.4,0,
17/02/2020,5.7,5.7,5.7,5.7,300,
18/02/2020,5.2,5.6,5.2,5.4,6700,
19/02/2020,5.5,5.5,5.5,5.5,100,
20/02/2020,5.5,5.5,5.5,5.5,0,
21/02/2020,5.5,5.5,5.5,5.5,0,
24/02/2020,5.2,5.2,5.2,5.2,100,
25/02/2020,5.7,5.7,5.2,5.2,505,
26/02/2020,5.7,5.7,5.7,5.7,0,
27/02/2020,5.2,5.2,5.2,5.2,100,
28/02/2020,5.5,5.5,5.5,5.5,100,
02/03/2020,5.5,5.5,5.5,5.5,0,
03/03/2020,5.4,5.4,5.4,5.4,100,
04/03/2020,5.4,5.4,5.4,5.4,0,
05/03/2020,5.4,5.4,5.4,5.4,0,
06/03/2020,5.4,5.4,5.4,5.4,0,
09/03/2020,5.4,5.4,5.4,5.4,0,
10/03/2020,5.4,5.4,4.9,4.9,400,
11/03/2020,5.4,5.4,4.9,4.9,1067,
12/03/2020,5.5,5.5,4.9,4.9,400,
13/03/2020,5.3,5.3,5.0,5.2,58700,
16/03/2020,5.3,5.3,5.3,5.3,0,
17/03/2020,5.3,5.3,5.3,5.3,0,
18/03/2020,5.3,5.3,5.3,5.3,0,
19/03/2020,5.2,5.2,4.8,4.8,400,
20/03/2020,5.2,5.2,5.2,5.2,0,
23/03/2020,5.2,5.2,5.2,5.2,0,
24/03/2020,5.2,5.2,5.2,5.2,0,
25/03/2020,5.1,5.1,5.1,5.1,58202,
26/03/2020,4.8,4.8,4.8,4.8,50130,
27/03/2020,4.8,4.8,4.8,4.8,0,
30/03/2020,4.6,4.6,4.6,4.6,100,
31/03/2020,4.9,4.9,4.9,4.9,100,
01/04/2020,4.9,4.9,4.9,4.9,2200,
03/04/2020,4.8,4.8,4.8,4.8,100,
06/04/2020,4.8,4.8,4.8,4.8,400,
07/04/2020,4.7,4.7,4.7,4.7,2000,
08/04/2020,4.7,4.7,4.7,4.7,0,
09/04/2020,5.0,5.0,5.0,5.0,100,
10/04/2020,5.0,5.0,5.0,5.0,0,
13/04/2020,5.0,5.0,5.0,5.0,100,
14/04/2020,5.0,5.0,5.0,5.0,0,
15/04/2020,5.0,5.0,5.0,5.0,5000,
16/04/2020,5.0,5.0,5.0,5.0,32,
17/04/2020,5.0,5.0,5.0,5.0,5000,
20/04/2020,5.0,5.0,5.0,5.0,900,
21/04/2020,4.9,4.9,4.9,4.9,100,
22/04/2020,4.9,4.9,4.9,4.9,0,
23/04/2020,5.0,5.0,5.0,5.0,7000,
24/04/2020,5.5,5.5,4.9,5.0,17200,
27/04/2020,5.0,5.0,5.0,5.0,2900,
28/04/2020,5.0,5.0,5.0,5.0,0,
29/04/2020,4.6,4.6,4.6,4.6,200,
04/05/2020,4.6,4.6,4.6,4.6,0,
05/05/2020,4.7,4.7,4.7,4.7,100,
06/05/2020,4.7,4.7,4.7,4.7,0,
07/05/2020,4.7,4.7,4.7,4.7,0,
08/05/2020,5.0,5.0,4.8,4.8,5230,
11/05/2020,5.0,5.0,5.0,5.0,4910,
12/05/2020,5.5,5.5,5.1,5.1,5200,
13/05/2020,5.0,5.0,5.0,5.0,2000,
14/05/2020,5.1,5.1,4.6,4.7,649,
15/05/2020,5.1,5.1,5.1,5.1,0,
18/05/2020,5.1,5.1,5.1,5.1,67,
19/05/2020,4.7,5.1,4.7,4.8,10174,
20/05/2020,4.7,4.7,4.7,4.7,0,
21/05/2020,4.6,4.6,4.6,4.6,100,
22/05/2020,4.7,4.7,4.7,4.7,100,
25/05/2020,4.9,4.9,4.9,4.9,25000,
26/05/2020,4.9,4.9,4.9,4.9,0,
27/05/2020,4.7,4.9,4.7,4.9,60500,
28/05/2020,4.7,4.7,4.7,4.7,4750,
29/05/2020,4.7,4.7,4.7,4.7,1000,
01/06/2020,4.7,4.8,4.7,4.8,11000,
02/06/2020,4.9,4.9,4.5,4.6,400,
03/06/2020,4.6,4.6,4.6,4.6,100,
04/06/2020,4.5,4.6,4.5,4.6,4200,
05/06/2020,4.8,4.8,4.7,4.7,1000,
08/06/2020,4.9,4.9,4.9,4.9,2000,
09/06/2020,4.8,4.8,4.6,4.6,1300,
