transDate,close,high,low,open,volume,event
03/07/2015,6.835,6.835,6.835,6.835,0,
06/07/2015,6.835,6.835,6.835,6.835,0,
07/07/2015,6.509,6.509,6.509,6.509,200,
08/07/2015,6.9,6.9,6.9,6.9,100,
09/07/2015,6.9,6.9,6.25,6.509,4200,
10/07/2015,6.509,6.509,6.509,6.509,500,
13/07/2015,6.509,6.509,6.185,6.185,3600,
14/07/2015,6.509,6.509,6.509,6.509,2200,
15/07/2015,6.509,6.77,6.509,6.77,1700,
16/07/2015,6.509,6.509,6.185,6.185,400,
17/07/2015,6.77,6.835,6.185,6.835,1700,
20/07/2015,6.77,6.77,6.77,6.77,0,
21/07/2015,6.835,6.835,6.835,6.835,100,
22/07/2015,6.835,6.835,6.835,6.835,0,
23/07/2015,6.835,6.835,6.835,6.835,0,
24/07/2015,6.77,6.77,6.509,6.77,15400,
27/07/2015,7.356,7.356,6.509,6.509,2900,
28/07/2015,7.356,7.356,7.356,7.356,0,
29/07/2015,7.356,7.356,7.356,7.356,0,
30/07/2015,6.77,6.835,6.77,6.835,200,
31/07/2015,6.77,6.77,6.77,6.77,0,
03/08/2015,6.77,6.77,6.77,6.77,0,
04/08/2015,6.77,6.77,6.77,6.77,60,
05/08/2015,6.77,6.77,6.77,6.77,0,
06/08/2015,6.77,6.77,6.77,6.77,0,
07/08/2015,6.575,6.575,6.575,6.575,1000,
10/08/2015,6.509,6.575,6.509,6.575,2100,
11/08/2015,6.509,6.575,6.509,6.509,3200,
12/08/2015,6.509,6.509,6.509,6.509,100,
13/08/2015,6.509,6.509,6.38,6.38,400,
14/08/2015,6.509,6.509,6.509,6.509,0,
17/08/2015,6.509,6.509,6.509,6.509,0,
18/08/2015,6.77,6.835,6.77,6.835,4500,
19/08/2015,6.77,6.77,6.77,6.77,0,
20/08/2015,6.77,6.77,6.77,6.77,2000,
21/08/2015,6.509,6.77,6.509,6.77,10300,
24/08/2015,6.185,6.509,6.185,6.509,9100,
25/08/2015,6.509,6.509,5.598,5.598,2060,
26/08/2015,6.77,6.77,6.77,6.77,100,
27/08/2015,6.77,6.77,6.77,6.77,0,
28/08/2015,6.509,6.509,6.509,6.509,100,
31/08/2015,6.38,6.38,6.38,6.38,500,
01/09/2015,6.38,6.38,6.38,6.38,60,
03/09/2015,6.509,6.509,6.509,6.509,100,
04/09/2015,6.509,6.509,6.509,6.509,600,
07/09/2015,6.314,6.509,6.314,6.444,2900,
08/09/2015,6.575,6.575,6.575,6.575,200,
09/09/2015,6.575,6.575,6.575,6.575,0,
10/09/2015,6.509,6.509,6.509,6.509,8200,
11/09/2015,6.835,6.835,6.835,6.835,100,
14/09/2015,6.77,6.77,6.509,6.509,1150,
15/09/2015,6.77,6.77,6.77,6.77,100,
16/09/2015,6.509,6.509,6.509,6.509,1800,
17/09/2015,6.509,7.095,6.509,7.095,2898,
18/09/2015,6.509,6.509,6.38,6.38,3200,
21/09/2015,6.509,6.509,6.314,6.38,8600,
22/09/2015,6.509,6.509,6.509,6.509,0,
23/09/2015,7.095,7.095,7.095,7.095,100,
24/09/2015,7.095,7.095,7.095,7.095,0,
25/09/2015,6.444,6.444,6.444,6.444,1100,
28/09/2015,6.509,6.509,6.509,6.509,100,
29/09/2015,7.095,7.095,7.095,7.095,100,
30/09/2015,7.095,7.095,7.095,7.095,0,
01/10/2015,6.509,6.509,6.509,6.509,5000,
02/10/2015,6.509,6.509,6.509,6.509,0,
05/10/2015,6.509,6.509,6.509,6.509,0,
06/10/2015,6.509,6.509,6.509,6.509,0,
07/10/2015,6.509,6.509,6.509,6.509,3300,
08/10/2015,6.835,6.835,6.835,6.835,130,
09/10/2015,6.835,7.095,6.835,7.095,2100,
12/10/2015,6.509,6.509,6.509,6.509,5000,
13/10/2015,6.835,6.835,6.835,6.835,100,
14/10/2015,6.835,6.835,6.835,6.835,0,
15/10/2015,6.835,6.835,6.835,6.835,0,
16/10/2015,6.835,6.835,6.835,6.835,0,
19/10/2015,6.509,6.509,6.509,6.509,8000,
20/10/2015,6.835,6.835,6.835,6.835,100,
21/10/2015,6.835,6.835,6.835,6.835,0,
22/10/2015,6.509,6.509,6.509,6.509,2100,
23/10/2015,6.38,6.38,6.38,6.38,3000,
26/10/2015,6.185,6.185,6.185,6.185,100,
27/10/2015,6.509,6.509,6.185,6.185,5200,
28/10/2015,6.38,6.38,6.38,6.38,2500,
29/10/2015,6.38,6.38,6.38,6.38,0,
30/10/2015,6.509,6.509,6.509,6.509,100,
02/11/2015,6.509,6.509,6.509,6.509,0,
03/11/2015,6.509,6.509,6.509,6.509,50,
04/11/2015,6.575,6.575,6.509,6.509,900,
05/11/2015,6.575,6.575,6.575,6.575,0,
06/11/2015,6.575,6.575,6.575,6.575,0,
09/11/2015,6.575,6.575,6.575,6.575,5500,
10/11/2015,6.575,6.575,6.575,6.575,50,
11/11/2015,6.575,6.575,6.575,6.575,0,
12/11/2015,6.575,6.575,6.575,6.575,100,
13/11/2015,6.575,6.575,6.575,6.575,0,
16/11/2015,6.575,6.575,6.575,6.575,400,
17/11/2015,6.575,6.575,6.575,6.575,0,
18/11/2015,6.835,6.835,6.639,6.835,750,
19/11/2015,6.639,6.639,6.639,6.639,120,
20/11/2015,6.639,6.639,6.639,6.639,0,
23/11/2015,6.835,6.835,6.835,6.835,100,
24/11/2015,6.835,6.835,6.835,6.835,0,
25/11/2015,7.486,7.486,7.486,7.486,1945,
26/11/2015,7.486,7.486,7.486,7.486,0,
27/11/2015,7.095,7.095,7.095,7.095,606,
30/11/2015,7.159,7.159,7.159,7.159,100,
01/12/2015,7.877,7.877,7.877,7.877,100,
02/12/2015,7.877,7.877,7.877,7.877,0,
03/12/2015,8.332,8.332,8.332,8.332,100,
04/12/2015,9.113,9.113,9.113,9.113,100,
07/12/2015,9.113,10.025,8.202,9.633,500,
08/12/2015,9.309,9.309,9.113,9.113,200,
09/12/2015,9.309,9.309,9.309,9.309,0,
10/12/2015,9.309,9.309,9.309,9.309,0,
11/12/2015,9.699,9.699,9.244,9.244,200,
14/12/2015,9.699,9.699,9.699,9.699,0,
15/12/2015,9.699,9.699,9.699,9.699,0,
16/12/2015,9.699,9.699,9.699,9.699,0,
17/12/2015,9.895,9.895,9.633,9.633,300,
18/12/2015,9.96,9.96,9.829,9.829,200,
21/12/2015,9.96,9.96,9.895,9.895,200,
22/12/2015,9.895,9.895,9.895,9.895,100,
23/12/2015,9.895,9.895,9.895,9.895,0,
24/12/2015,10.284,10.284,9.895,9.895,200,
25/12/2015,10.284,10.284,10.284,10.284,0,
28/12/2015,10.284,10.284,10.284,10.284,0,
29/12/2015,9.309,9.309,9.309,9.309,100,
30/12/2015,10.09,10.09,10.025,10.025,300,
31/12/2015,11.001,11.001,9.96,9.96,700,
04/01/2016,11.001,11.001,11.001,11.001,0,
05/01/2016,11.001,11.001,11.001,11.001,0,
06/01/2016,11.001,11.001,11.001,11.001,0,
07/01/2016,11.001,11.001,11.001,11.001,0,
08/01/2016,11.001,11.001,11.001,11.001,0,
11/01/2016,11.001,11.001,11.001,11.001,0,
12/01/2016,11.001,11.001,11.001,11.001,0,
13/01/2016,11.001,11.001,11.001,11.001,0,
14/01/2016,11.001,11.001,11.001,11.001,0,
15/01/2016,9.96,9.96,9.96,9.96,100,
18/01/2016,8.983,8.983,8.983,8.983,100,
19/01/2016,8.137,8.332,8.137,8.137,700,
20/01/2016,7.356,7.486,7.356,7.486,450,
21/01/2016,6.9,6.9,6.9,6.9,400,
22/01/2016,7.031,7.031,7.031,7.031,600,
25/01/2016,6.575,6.575,6.509,6.509,2100,
26/01/2016,6.575,6.835,6.314,6.314,2100,
27/01/2016,6.575,6.575,6.575,6.575,2000,
28/01/2016,6.639,6.639,6.639,6.639,2050,
29/01/2016,7.159,7.159,7.159,7.159,100,
01/02/2016,7.159,7.226,7.159,7.226,300,
02/02/2016,7.159,7.159,7.159,7.159,120,
03/02/2016,7.159,7.159,7.159,7.159,433,
04/02/2016,7.159,7.159,7.159,7.159,50,
05/02/2016,7.356,7.356,7.356,7.356,1380,
15/02/2016,7.356,7.356,7.356,7.356,108,
16/02/2016,6.77,6.77,6.77,6.77,120,
17/02/2016,6.444,6.444,6.444,6.444,190,
18/02/2016,6.185,6.185,6.185,6.185,100,
19/02/2016,6.185,6.185,6.185,6.185,0,
22/02/2016,6.705,6.705,6.705,6.705,200,
23/02/2016,6.705,6.705,6.705,6.705,100,
24/02/2016,6.575,6.575,6.575,6.575,2800,
25/02/2016,6.575,6.575,6.575,6.575,0,
26/02/2016,6.639,6.639,6.639,6.639,110,
29/02/2016,6.639,6.639,6.639,6.639,0,
01/03/2016,6.639,6.639,6.639,6.639,0,
02/03/2016,6.639,6.639,6.639,6.639,0,
03/03/2016,6.639,6.639,6.639,6.639,0,
04/03/2016,6.639,6.639,6.639,6.639,0,
07/03/2016,7.095,7.095,7.095,7.095,2020,
08/03/2016,6.705,6.705,6.705,6.705,100,
09/03/2016,6.9,6.9,6.9,6.9,100,
10/03/2016,6.9,6.9,6.9,6.9,0,
11/03/2016,6.9,6.9,6.9,6.9,0,
14/03/2016,6.9,6.9,6.9,6.9,0,
15/03/2016,6.835,6.835,6.835,6.835,2700,
16/03/2016,6.835,6.835,6.835,6.835,0,
17/03/2016,6.835,6.835,6.835,6.835,0,
18/03/2016,6.835,6.835,6.835,6.835,0,
21/03/2016,6.835,6.835,6.835,6.835,0,
22/03/2016,6.575,6.639,6.575,6.639,1700,
23/03/2016,6.575,6.575,6.575,6.575,0,
24/03/2016,6.575,6.705,6.575,6.705,2000,
25/03/2016,6.575,6.575,6.575,6.575,0,
28/03/2016,6.639,6.639,6.639,6.639,100,
29/03/2016,6.639,6.639,6.639,6.639,0,
30/03/2016,6.639,6.639,6.639,6.639,0,
31/03/2016,6.9,6.9,6.9,6.9,1204,
01/04/2016,6.9,6.9,6.9,6.9,30,
04/04/2016,7.031,7.031,7.031,7.031,300,
05/04/2016,7.031,7.031,7.031,7.031,0,
06/04/2016,6.965,6.965,6.965,6.965,600,
07/04/2016,7.031,7.159,7.031,7.159,3300,
08/04/2016,7.095,7.159,7.031,7.159,2400,
11/04/2016,7.095,7.095,7.095,7.095,5500,
12/04/2016,7.159,7.159,7.095,7.095,12000,
13/04/2016,7.159,7.159,7.159,7.159,0,
14/04/2016,7.226,7.356,7.159,7.159,1400,
15/04/2016,7.421,7.421,7.421,7.421,900,
19/04/2016,7.486,7.486,7.291,7.291,2400,
20/04/2016,7.486,7.486,7.356,7.356,7000,
21/04/2016,7.771,7.771,7.556,7.556,500,DIVIDEND
22/04/2016,7.985,7.985,7.842,7.842,1100,
25/04/2016,8.128,8.128,7.628,7.628,1700,
26/04/2016,8.128,8.128,8.128,8.128,15,
27/04/2016,8.057,8.057,8.057,8.057,190,
28/04/2016,8.057,8.057,8.057,8.057,10000,
29/04/2016,8.057,8.057,8.057,8.057,0,
04/05/2016,8.057,8.057,7.985,7.985,4500,
05/05/2016,8.057,8.057,8.057,8.057,244,
06/05/2016,8.057,8.057,8.057,8.057,0,
09/05/2016,8.057,8.057,8.057,8.057,0,
10/05/2016,8.84,8.84,8.84,8.84,200,
11/05/2016,8.84,8.84,8.84,8.84,100,
12/05/2016,8.84,8.84,8.84,8.84,0,
13/05/2016,8.84,8.84,8.84,8.84,0,
16/05/2016,8.556,8.556,8.556,8.556,200,
17/05/2016,8.199,8.199,8.199,8.199,200,
18/05/2016,8.27,8.27,8.27,8.27,3000,
19/05/2016,8.27,8.27,8.27,8.27,0,
20/05/2016,8.27,8.27,8.27,8.27,0,
23/05/2016,8.27,8.27,8.27,8.27,0,
24/05/2016,8.27,8.27,8.27,8.27,0,
25/05/2016,8.27,8.27,8.27,8.27,0,
26/05/2016,8.27,8.27,8.27,8.27,0,
27/05/2016,8.412,8.412,8.412,8.412,500,
30/05/2016,8.484,8.484,8.484,8.484,4700,
31/05/2016,8.484,8.484,8.484,8.484,0,
01/06/2016,8.484,8.484,8.484,8.484,0,
02/06/2016,8.556,8.556,8.556,8.556,2000,
03/06/2016,8.484,8.484,7.699,7.699,200,
06/06/2016,8.484,8.484,8.484,8.484,109,
07/06/2016,8.341,8.341,8.341,8.341,100,
08/06/2016,8.341,8.341,8.341,8.341,0,
09/06/2016,8.341,8.341,8.341,8.341,0,
10/06/2016,8.412,8.412,8.412,8.412,1000,
13/06/2016,8.199,8.199,8.199,8.199,2300,
14/06/2016,8.199,8.199,8.199,8.199,1700,
15/06/2016,8.199,8.199,8.199,8.199,1100,
16/06/2016,8.199,8.199,8.199,8.199,0,
17/06/2016,8.199,8.199,8.199,8.199,0,
20/06/2016,8.199,8.199,8.199,8.199,3000,
21/06/2016,8.199,8.199,8.199,8.199,6000,
22/06/2016,8.199,8.199,8.199,8.199,5000,
23/06/2016,8.199,8.199,8.199,8.199,13413,
24/06/2016,8.199,8.199,8.199,8.199,14900,
27/06/2016,8.199,8.27,8.199,8.27,7400,
28/06/2016,8.199,8.199,8.199,8.199,10000,
29/06/2016,8.199,8.199,8.199,8.199,0,
30/06/2016,8.412,8.412,8.27,8.27,12004,
01/07/2016,8.412,8.412,8.412,8.412,0,
04/07/2016,8.556,8.556,8.556,8.556,1600,
05/07/2016,8.556,8.556,8.556,8.556,900,
06/07/2016,8.556,8.556,8.556,8.556,0,
07/07/2016,8.556,8.556,8.556,8.556,0,
08/07/2016,9.054,9.054,8.912,8.912,1800,
11/07/2016,8.912,8.912,8.912,8.912,4030,
12/07/2016,8.912,8.912,8.912,8.912,0,
13/07/2016,8.912,8.912,8.912,8.912,0,
14/07/2016,8.983,8.983,8.983,8.983,700,
15/07/2016,8.983,8.983,8.983,8.983,0,
18/07/2016,8.983,8.983,8.983,8.983,0,
19/07/2016,8.983,8.983,8.983,8.983,165,
20/07/2016,8.983,8.983,8.983,8.983,0,
21/07/2016,8.983,8.983,8.983,8.983,0,
22/07/2016,8.983,8.983,8.983,8.983,100,
25/07/2016,8.983,8.983,8.983,8.983,0,
26/07/2016,9.125,9.125,9.125,9.125,500,
27/07/2016,8.983,9.125,8.983,9.125,1110,
28/07/2016,9.269,9.269,9.269,9.269,100,
29/07/2016,9.269,9.269,9.269,9.269,0,
01/08/2016,9.269,9.269,9.269,9.269,0,
02/08/2016,9.125,9.125,9.125,9.125,2300,
03/08/2016,9.125,9.125,9.125,9.125,0,
04/08/2016,8.983,8.983,8.983,8.983,4000,
05/08/2016,9.269,9.269,9.269,9.269,100,
08/08/2016,9.269,9.269,9.269,9.269,0,
09/08/2016,9.269,9.269,9.269,9.269,100,
10/08/2016,9.269,9.269,9.269,9.269,0,
11/08/2016,9.269,9.269,9.269,9.269,0,
12/08/2016,9.269,9.269,9.269,9.269,0,
15/08/2016,9.269,9.269,9.269,9.269,0,
16/08/2016,9.269,9.269,9.269,9.269,0,
17/08/2016,9.269,9.269,9.269,9.269,0,
18/08/2016,9.269,9.269,9.269,9.269,0,
19/08/2016,9.269,9.269,9.269,9.269,0,
22/08/2016,9.269,9.269,9.269,9.269,0,
23/08/2016,9.269,9.269,9.269,9.269,0,
24/08/2016,9.269,9.269,9.269,9.269,0,
25/08/2016,9.269,9.269,9.269,9.269,0,
26/08/2016,9.054,9.054,9.054,9.054,1000,
29/08/2016,9.054,9.054,9.054,9.054,0,
30/08/2016,9.054,9.054,9.054,9.054,0,
31/08/2016,9.054,9.054,9.054,9.054,0,
01/09/2016,9.054,9.054,9.054,9.054,0,
05/09/2016,9.054,9.054,9.054,9.054,0,
06/09/2016,9.269,9.269,8.199,8.199,4600,
07/09/2016,9.269,9.269,9.269,9.269,0,
08/09/2016,9.269,9.269,9.269,9.269,0,
09/09/2016,9.269,9.269,9.269,9.269,0,
12/09/2016,9.269,9.269,9.269,9.269,0,
13/09/2016,9.269,9.269,9.269,9.269,0,
14/09/2016,9.269,9.269,9.269,9.269,0,
15/09/2016,9.054,9.054,9.054,9.054,1400,
16/09/2016,9.054,9.269,9.054,9.269,500,
19/09/2016,9.054,9.054,9.054,9.054,0,
20/09/2016,9.054,9.054,9.054,9.054,0,
21/09/2016,9.054,9.054,9.054,9.054,0,
22/09/2016,9.054,9.054,9.054,9.054,1500,
23/09/2016,9.054,9.054,9.054,9.054,0,
26/09/2016,9.054,9.054,9.054,9.054,0,
27/09/2016,9.125,9.125,9.125,9.125,1500,
28/09/2016,9.125,9.125,9.125,9.125,0,
29/09/2016,9.125,9.125,9.125,9.125,0,
30/09/2016,9.125,9.125,9.125,9.125,0,
03/10/2016,9.125,9.125,9.125,9.125,0,
04/10/2016,9.125,9.125,9.125,9.125,0,
05/10/2016,9.125,9.125,9.125,9.125,0,
06/10/2016,9.125,9.125,9.125,9.125,0,
07/10/2016,9.125,9.125,9.125,9.125,0,
10/10/2016,9.125,9.125,9.125,9.125,0,
11/10/2016,9.125,9.125,9.125,9.125,0,
12/10/2016,9.125,9.125,9.125,9.125,0,
13/10/2016,9.125,9.125,9.125,9.125,0,
14/10/2016,9.91,9.91,8.556,8.556,3100,
17/10/2016,9.91,9.91,9.91,9.91,0,
18/10/2016,9.91,9.91,9.91,9.91,0,
19/10/2016,9.91,9.91,9.91,9.91,0,
20/10/2016,9.91,9.91,9.91,9.91,0,
21/10/2016,9.91,9.91,9.91,9.91,0,
24/10/2016,9.91,9.91,9.91,9.91,0,
25/10/2016,9.91,9.91,9.91,9.91,0,
26/10/2016,9.91,9.91,9.91,9.91,0,
27/10/2016,9.91,9.91,9.91,9.91,0,
28/10/2016,9.91,9.91,9.91,9.91,0,
31/10/2016,9.91,9.91,9.91,9.91,0,
01/11/2016,9.91,9.91,9.91,9.91,0,
02/11/2016,9.91,9.91,9.91,9.91,0,
03/11/2016,9.91,9.91,9.91,9.91,0,
04/11/2016,9.91,9.91,9.91,9.91,0,
07/11/2016,9.91,9.91,9.91,9.91,0,
08/11/2016,9.91,9.91,9.91,9.91,0,
09/11/2016,9.91,9.91,9.91,9.91,0,
10/11/2016,9.412,9.412,9.125,9.125,17100,
11/11/2016,8.912,8.912,8.912,8.912,100,
14/11/2016,9.768,9.768,9.768,9.768,100,
15/11/2016,9.269,9.269,9.269,9.269,9000,
16/11/2016,9.269,9.269,9.269,9.269,5800,
17/11/2016,10.196,10.196,10.196,10.196,110,
18/11/2016,10.196,10.196,10.196,10.196,0,
21/11/2016,11.193,11.193,11.193,11.193,100,
22/11/2016,11.193,11.193,11.193,11.193,0,
23/11/2016,11.193,11.193,11.193,11.193,0,
24/11/2016,11.193,11.193,11.193,11.193,0,
25/11/2016,11.977,11.977,11.977,11.977,100,
28/11/2016,11.977,11.977,11.977,11.977,0,
29/11/2016,11.977,11.977,11.977,11.977,0,
30/11/2016,11.977,11.977,11.977,11.977,0,
01/12/2016,11.977,11.977,11.977,11.977,0,
02/12/2016,11.977,11.977,11.977,11.977,0,
05/12/2016,11.977,11.977,11.977,11.977,0,
06/12/2016,11.977,11.977,11.977,11.977,0,
07/12/2016,11.977,11.977,11.977,11.977,0,
08/12/2016,11.977,11.977,11.977,11.977,0,
09/12/2016,11.977,11.977,11.977,11.977,0,
12/12/2016,11.977,11.977,11.977,11.977,0,
13/12/2016,11.977,11.977,11.977,11.977,0,
14/12/2016,11.977,11.977,11.977,11.977,0,
15/12/2016,11.977,11.977,11.977,11.977,0,
16/12/2016,11.977,11.977,11.977,11.977,0,
19/12/2016,11.977,11.977,11.977,11.977,0,
20/12/2016,11.977,11.977,11.977,11.977,0,
21/12/2016,11.977,11.977,11.977,11.977,0,
22/12/2016,11.977,11.977,11.977,11.977,0,
23/12/2016,11.977,11.977,11.977,11.977,0,
26/12/2016,11.977,11.977,11.977,11.977,0,
27/12/2016,11.977,11.977,11.977,11.977,0,
28/12/2016,11.977,11.977,11.977,11.977,0,
29/12/2016,11.977,11.977,11.977,11.977,0,
30/12/2016,11.977,11.977,11.977,11.977,0,
03/01/2017,11.977,11.977,11.977,11.977,0,
04/01/2017,11.977,11.977,11.977,11.977,0,
05/01/2017,11.977,11.977,11.977,11.977,0,
06/01/2017,11.977,11.977,11.977,11.977,0,
09/01/2017,11.977,11.977,11.977,11.977,0,
10/01/2017,11.977,11.977,11.977,11.977,0,
11/01/2017,11.051,11.407,11.051,11.407,200,
12/01/2017,11.051,11.051,11.051,11.051,0,
13/01/2017,10.694,10.694,10.694,10.694,1000,
16/01/2017,10.694,10.694,10.694,10.694,0,
17/01/2017,10.694,10.694,10.694,10.694,0,
18/01/2017,10.552,10.552,10.552,10.552,1000,
19/01/2017,10.552,10.552,10.552,10.552,0,
20/01/2017,10.694,10.694,10.694,10.694,4600,
23/01/2017,10.694,10.694,10.694,10.694,0,
24/01/2017,10.694,10.694,10.694,10.694,0,
25/01/2017,10.694,10.694,10.694,10.694,0,
02/02/2017,10.694,10.694,10.694,10.694,0,
03/02/2017,10.694,10.694,10.694,10.694,0,
06/02/2017,10.694,10.694,10.694,10.694,0,
07/02/2017,10.694,10.694,10.694,10.694,0,
08/02/2017,10.694,10.694,10.694,10.694,18,
09/02/2017,10.694,10.694,10.694,10.694,0,
10/02/2017,11.407,11.407,11.407,11.407,100,
13/02/2017,11.407,11.407,11.407,11.407,300,
14/02/2017,11.407,11.407,11.407,11.407,0,
15/02/2017,10.694,10.694,10.694,10.694,1070,
16/02/2017,10.694,10.694,10.694,10.694,81,
17/02/2017,10.694,10.694,10.694,10.694,0,
20/02/2017,11.122,11.122,11.122,11.122,203,
21/02/2017,11.122,11.122,11.122,11.122,80,
22/02/2017,11.122,11.122,11.122,11.122,0,
23/02/2017,11.122,11.122,11.122,11.122,13,
24/02/2017,11.122,11.122,11.122,11.122,0,
27/02/2017,11.122,11.122,11.122,11.122,0,
28/02/2017,11.122,11.122,11.122,11.122,0,
01/03/2017,11.407,11.407,11.407,11.407,100,
02/03/2017,11.407,11.407,11.407,11.407,0,
03/03/2017,11.407,11.407,11.407,11.407,0,
06/03/2017,11.407,11.407,11.407,11.407,0,
07/03/2017,11.407,11.407,11.407,11.407,0,
08/03/2017,11.051,11.051,11.051,11.051,900,
09/03/2017,11.051,11.051,11.051,11.051,0,
10/03/2017,11.051,11.051,11.051,11.051,0,
13/03/2017,11.051,11.051,11.051,11.051,0,
14/03/2017,11.051,11.051,11.051,11.051,0,
15/03/2017,11.051,11.051,11.051,11.051,40,
16/03/2017,11.051,11.051,11.051,11.051,0,
17/03/2017,11.051,11.407,11.051,11.407,2600,
20/03/2017,11.051,11.051,11.051,11.051,0,
21/03/2017,11.051,11.051,11.051,11.051,0,
22/03/2017,11.051,11.051,11.051,11.051,0,
23/03/2017,11.051,11.051,11.051,11.051,0,
24/03/2017,11.051,11.051,11.051,11.051,300,
27/03/2017,11.051,11.051,11.051,11.051,1500,
28/03/2017,11.051,11.051,11.051,11.051,400,
29/03/2017,11.051,11.051,11.051,11.051,0,
30/03/2017,11.051,11.051,11.051,11.051,0,
31/03/2017,11.051,11.051,11.051,11.051,1180,
03/04/2017,11.051,11.051,11.051,11.051,1,
04/04/2017,11.051,11.051,11.051,11.051,0,
05/04/2017,10.98,10.98,10.98,10.98,120,
07/04/2017,10.98,10.98,10.98,10.98,0,
10/04/2017,11.051,11.051,11.051,11.051,700,
11/04/2017,11.051,11.051,11.051,11.051,300,
12/04/2017,11.051,11.051,11.051,11.051,0,
13/04/2017,11.407,11.407,11.407,11.407,200,
14/04/2017,11.407,11.407,11.407,11.407,0,
17/04/2017,11.407,11.407,11.407,11.407,2000,
18/04/2017,11.407,11.407,11.407,11.407,0,
19/04/2017,11.407,11.407,11.407,11.407,1030,
20/04/2017,11.264,11.264,11.264,11.264,130,
21/04/2017,10.694,10.694,10.694,10.694,100,
24/04/2017,11.407,11.407,11.122,11.122,1650,
25/04/2017,11.479,11.835,10.766,10.766,12000,
26/04/2017,11.122,11.479,10.766,10.766,17100,
27/04/2017,10.766,10.766,10.766,10.766,130,
28/04/2017,10.48,11.051,10.338,10.338,6400,
03/05/2017,10.98,10.98,10.124,10.124,5712,
04/05/2017,10.512,10.512,10.512,10.512,100,DIVIDEND
05/05/2017,10.512,10.512,10.512,10.512,0,
08/05/2017,10.045,10.123,10.045,10.123,848,
09/05/2017,9.889,9.889,9.812,9.812,210,
10/05/2017,10.2,10.668,10.2,10.512,300,
11/05/2017,9.734,9.734,9.734,9.734,100,
12/05/2017,10.2,10.512,9.344,10.512,350,
15/05/2017,10.98,11.135,9.734,9.889,500,
16/05/2017,10.045,10.045,10.045,10.045,100,
17/05/2017,10.98,10.98,10.98,10.98,100,
18/05/2017,11.914,12.07,10.045,12.07,1100,
19/05/2017,12.303,12.303,12.303,12.303,200,
22/05/2017,12.459,12.459,12.303,12.303,1300,
23/05/2017,12.459,12.459,12.459,12.459,700,
24/05/2017,12.459,12.459,12.459,12.459,1700,
25/05/2017,13.237,13.237,13.237,13.237,200,
26/05/2017,13.237,13.237,13.237,13.237,0,
29/05/2017,13.237,13.237,13.237,13.237,73,
30/05/2017,12.07,12.459,11.914,11.914,7300,
31/05/2017,11.057,11.057,11.057,11.057,100,
01/06/2017,11.447,12.147,11.291,11.291,3500,
02/06/2017,10.901,12.537,10.901,12.537,600,
05/06/2017,10.901,11.992,10.901,11.992,962,
06/06/2017,11.914,11.992,11.914,11.992,200,
07/06/2017,12.614,12.614,12.614,12.614,100,
08/06/2017,12.07,13.627,12.07,13.627,5105,
09/06/2017,12.07,12.07,12.07,12.07,5800,
12/06/2017,12.848,12.848,12.07,12.07,523,
13/06/2017,12.459,12.459,12.459,12.459,500,
14/06/2017,12.459,12.459,12.459,12.459,0,
15/06/2017,12.459,12.459,12.459,12.459,0,
16/06/2017,12.459,12.459,12.459,12.459,0,
19/06/2017,12.459,12.459,12.459,12.459,0,
20/06/2017,12.303,12.381,11.291,11.291,1900,
21/06/2017,12.303,12.303,12.303,12.303,0,
22/06/2017,12.303,12.303,12.303,12.303,0,
23/06/2017,12.303,12.303,12.303,12.303,0,
26/06/2017,12.303,12.303,12.303,12.303,0,
27/06/2017,11.291,11.291,11.291,11.291,400,
28/06/2017,11.291,11.291,11.291,11.291,5000,
29/06/2017,11.291,11.291,11.291,11.291,0,
30/06/2017,11.291,11.291,11.291,11.291,0,
03/07/2017,11.291,11.291,11.291,11.291,0,
04/07/2017,11.291,11.291,11.291,11.291,0,
05/07/2017,11.291,11.291,11.291,11.291,1300,
06/07/2017,11.291,11.291,11.291,11.291,0,
07/07/2017,10.2,11.681,10.2,11.681,723,
10/07/2017,10.512,10.512,10.512,10.512,2010,
11/07/2017,10.512,10.512,10.512,10.512,0,
12/07/2017,10.123,10.123,9.812,9.812,200,
13/07/2017,9.422,11.135,9.422,9.422,700,
14/07/2017,8.721,8.721,8.721,8.721,100,
17/07/2017,9.578,9.578,9.578,9.578,100,
18/07/2017,10.512,10.512,10.512,10.512,100,
19/07/2017,11.524,11.524,11.524,11.524,100,
20/07/2017,10.512,12.459,10.512,12.459,508,
21/07/2017,10.2,11.524,10.2,11.524,369,
24/07/2017,10.2,10.2,10.2,10.2,0,
25/07/2017,10.901,10.901,10.901,10.901,100,
26/07/2017,11.914,11.914,10.123,11.681,310,
27/07/2017,10.901,12.848,10.901,12.848,8600,
28/07/2017,11.992,11.992,9.889,11.992,1200,
31/07/2017,12.303,13.082,11.291,13.082,300,
01/08/2017,11.135,12.459,11.135,11.135,3200,
02/08/2017,10.2,12.225,10.045,10.045,2400,
03/08/2017,11.213,11.213,9.422,11.213,3500,
04/08/2017,12.303,12.303,12.303,12.303,100,
07/08/2017,12.303,12.303,12.303,12.303,0,
08/08/2017,12.459,13.472,11.135,12.07,22700,
09/08/2017,12.614,12.614,11.213,11.213,200,
10/08/2017,13.393,13.393,13.393,13.393,100,
11/08/2017,13.393,13.393,13.393,13.393,0,
14/08/2017,12.07,14.717,12.07,12.07,300,
