transDate,close,high,low,open,volume,event
17/12/2014,5.472,5.742,5.337,5.742,3988490.0,
18/12/2014,5.54,5.607,5.472,5.472,3205851.0,
19/12/2014,5.337,5.607,5.337,5.54,7600087.0,
22/12/2014,5.54,5.607,5.337,5.337,1653659.0,
23/12/2014,5.607,5.675,5.472,5.607,2609900.0,
24/12/2014,5.675,5.675,5.54,5.54,2577882.0,
25/12/2014,5.54,5.675,5.134,5.134,2068989.0,
26/12/2014,5.405,5.54,5.405,5.54,1739520.0,
29/12/2014,5.202,5.54,5.202,5.405,4348800.0,
30/12/2014,5.405,5.405,5.134,5.337,3044956.0,
31/12/2014,5.472,5.607,5.405,5.472,2454764.0,
05/01/2015,5.472,5.607,5.472,5.472,2251605.0,
06/01/2015,5.742,5.742,5.405,5.472,4650686.0,
07/01/2015,5.811,5.945,5.675,5.742,5006484.0,
08/01/2015,5.811,5.945,5.742,5.811,2763930.0,
09/01/2015,6.08,6.148,5.742,5.811,9206118.0,
12/01/2015,5.945,6.148,5.945,6.148,7154063.0,
13/01/2015,6.08,6.08,5.878,5.945,3253655.0,
14/01/2015,5.945,6.08,5.878,6.08,4914358.0,
15/01/2015,6.013,6.08,5.878,5.945,2982842.0,
16/01/2015,5.878,6.08,5.878,6.08,3599100.0,
19/01/2015,5.878,6.013,5.878,5.945,2994408.0,
20/01/2015,5.878,6.148,5.878,6.013,1237077.0,
21/01/2015,5.811,5.945,5.811,5.878,1628149.0,
22/01/2015,5.945,6.08,5.742,5.811,4962161.0,
23/01/2015,6.08,6.148,5.945,5.945,7619052.0,
26/01/2015,6.08,6.148,6.013,6.08,3778990.0,
27/01/2015,5.945,6.148,5.878,6.08,5540120.0,
28/01/2015,6.284,6.351,5.878,5.945,11699988.0,
29/01/2015,6.284,6.351,6.148,6.284,9980570.0,
30/01/2015,6.08,6.284,6.013,6.284,4141836.0,
02/02/2015,5.945,6.148,5.945,6.08,3038813.0,
03/02/2015,5.607,6.013,5.607,5.945,6801168.0,
04/02/2015,5.742,5.811,5.607,5.607,4224298.0,
05/02/2015,5.811,5.878,5.742,5.742,1582492.0,
06/02/2015,5.878,5.945,5.742,5.811,1289708.0,
09/02/2015,5.878,6.013,5.878,5.945,3052787.0,
10/02/2015,5.945,6.013,5.878,5.878,2237836.0,
11/02/2015,6.013,6.013,5.878,5.945,2621802.0,
12/02/2015,5.945,6.013,5.878,6.013,1759870.0,
13/02/2015,5.945,6.013,5.878,5.945,1482946.0,
24/02/2015,6.148,6.148,6.013,6.013,2533654.0,
25/02/2015,6.08,6.215,6.013,6.013,4864449.0,
26/02/2015,6.148,6.215,6.08,6.08,2800815.0,
27/02/2015,6.08,6.148,6.08,6.148,2097915.0,
02/03/2015,6.013,6.08,6.013,6.08,2737765.0,
03/03/2015,6.148,6.148,6.013,6.013,3717737.0,
04/03/2015,6.148,6.148,6.08,6.148,2278518.0,
05/03/2015,6.08,6.148,6.013,6.148,2186948.0,
06/03/2015,6.013,6.148,6.013,6.08,2380895.0,
09/03/2015,5.945,6.08,5.945,6.013,1435334.0,
10/03/2015,6.08,6.08,5.945,5.945,1686830.0,
11/03/2015,6.013,6.08,5.945,6.08,1409594.0,
12/03/2015,6.013,6.013,5.878,6.013,1975379.0,
13/03/2015,6.013,6.08,5.945,6.013,1074080.0,
16/03/2015,5.945,6.013,5.878,6.013,1832495.0,
17/03/2015,5.945,6.013,5.878,5.945,1559334.0,
18/03/2015,5.878,5.945,5.811,5.878,3202308.0,
19/03/2015,5.811,5.878,5.742,5.878,4443532.0,
20/03/2015,5.878,5.878,5.27,5.27,1126115.0,
23/03/2015,5.742,5.878,5.742,5.878,2771777.0,
24/03/2015,5.675,5.742,5.675,5.742,1581442.0,
25/03/2015,5.675,5.742,5.675,5.742,1255817.0,
26/03/2015,5.675,5.811,5.675,5.742,2459258.0,
27/03/2015,5.742,5.945,5.742,5.742,12084680.0,
30/03/2015,5.742,5.878,5.675,5.742,1371960.0,
31/03/2015,5.811,5.811,5.675,5.742,1197062.0,
01/04/2015,5.675,5.811,5.54,5.811,2722502.0,
02/04/2015,5.742,5.811,5.607,5.675,1425480.0,
03/04/2015,5.675,5.742,5.675,5.742,514615.0,
06/04/2015,5.675,5.742,5.607,5.675,1510505.0,
07/04/2015,5.742,5.742,5.607,5.675,1378113.0,
08/04/2015,5.675,5.742,5.675,5.742,1214405.0,
09/04/2015,5.742,5.811,5.675,5.675,1635322.0,
10/04/2015,5.811,5.811,5.742,5.742,1043350.0,
13/04/2015,5.742,5.811,5.742,5.742,733444.0,
14/04/2015,5.675,5.811,5.202,5.202,2422008.0,
15/04/2015,5.742,5.742,5.675,5.675,1168619.0,
16/04/2015,5.811,5.878,5.742,5.742,2024910.0,
17/04/2015,5.811,5.878,5.742,5.811,1516355.0,
20/04/2015,5.742,5.811,5.742,5.742,1160622.0,
21/04/2015,5.742,5.811,5.742,5.742,1411552.0,
22/04/2015,5.742,5.811,5.675,5.742,1312329.0,
23/04/2015,5.675,5.811,5.675,5.742,1011813.0,
24/04/2015,5.675,5.742,5.607,5.742,1573375.0,
27/04/2015,5.675,5.742,5.607,5.675,1011390.0,
04/05/2015,5.472,5.675,5.134,5.134,3533197.0,
05/05/2015,5.472,5.54,5.405,5.405,1629990.0,
06/05/2015,5.405,5.472,5.337,5.472,2316931.0,
07/05/2015,5.472,5.472,5.337,5.405,1465481.0,
08/05/2015,5.472,5.472,5.405,5.405,994075.0,
11/05/2015,5.337,5.472,5.134,5.472,5926165.0,
12/05/2015,5.27,5.405,4.864,5.337,10550473.0,
13/05/2015,5.27,5.27,4.999,5.27,3614083.0,
14/05/2015,5.27,5.27,5.067,5.202,2502430.0,
15/05/2015,5.202,5.202,5.134,5.202,2436430.0,
18/05/2015,5.067,5.134,4.932,5.067,4630460.0,
19/05/2015,5.134,5.202,5.067,5.067,1596782.0,
20/05/2015,5.202,5.27,5.134,5.134,3238221.0,
21/05/2015,5.202,5.337,5.134,5.337,3134972.0,
22/05/2015,5.134,5.202,5.134,5.134,2135727.0,
25/05/2015,5.134,5.202,5.067,5.202,2240130.0,
26/05/2015,5.27,5.337,5.134,5.134,4472008.0,
27/05/2015,5.202,5.27,5.134,5.27,2226380.0,
28/05/2015,5.54,5.675,5.202,5.202,9716633.0,
29/05/2015,5.405,5.675,5.405,5.54,4124399.0,
01/06/2015,5.472,5.607,5.405,5.405,2741526.0,
02/06/2015,5.405,6.013,5.405,6.013,4716162.0,
03/06/2015,5.405,5.472,5.337,5.405,1951713.0,
04/06/2015,5.405,5.54,5.337,5.405,2368170.0,
05/06/2015,5.472,5.54,5.405,5.405,2591697.0,
08/06/2015,5.54,5.607,5.472,5.472,2742597.0,
09/06/2015,5.337,5.54,5.337,5.54,2192315.0,
10/06/2015,5.405,5.405,5.27,5.405,1921030.0,
11/06/2015,5.472,5.945,5.405,5.945,1544690.0,
12/06/2015,5.472,5.675,5.405,5.675,1534915.0,
15/06/2015,5.607,5.742,5.405,5.742,6440832.0,
16/06/2015,5.607,5.742,5.54,5.607,4139906.0,
17/06/2015,5.54,5.607,5.472,5.607,1430828.0,
18/06/2015,5.54,5.607,5.472,5.54,989335.0,
19/06/2015,5.54,5.607,5.405,5.54,2311652.0,
22/06/2015,5.607,5.607,5.472,5.472,3099190.0,
23/06/2015,5.607,5.675,5.54,5.607,4602947.0,
24/06/2015,5.54,5.607,5.54,5.607,666032.0,
25/06/2015,5.54,5.607,5.472,5.54,972866.0,
26/06/2015,5.472,5.607,5.472,5.54,2455505.0,
29/06/2015,5.54,5.54,5.337,5.472,1488760.0,
30/06/2015,5.54,5.54,5.405,5.54,1306284.0,
01/07/2015,5.472,5.54,5.405,5.472,1247035.0,
02/07/2015,5.675,5.742,5.405,5.405,6797974.0,
03/07/2015,5.811,6.215,5.675,6.215,5980791.0,
06/07/2015,5.878,6.351,5.742,6.351,3447832.0,
07/07/2015,5.878,6.419,5.742,6.419,4940040.0,
08/07/2015,6.013,6.148,5.811,5.878,11751099.0,
09/07/2015,5.945,6.013,5.878,6.013,2642517.0,
10/07/2015,6.013,6.08,5.945,5.945,2768049.0,
13/07/2015,6.08,6.215,5.945,6.013,6244299.0,
14/07/2015,6.419,6.621,6.08,6.148,20281308.0,
15/07/2015,6.148,6.486,6.148,6.486,4984098.0,
16/07/2015,6.148,6.284,5.945,6.148,3477741.0,
17/07/2015,6.08,6.215,6.08,6.148,3573679.0,
20/07/2015,5.878,6.08,5.811,6.08,5176723.0,
21/07/2015,5.878,6.013,5.742,5.742,4800864.0,
22/07/2015,6.013,6.013,5.811,5.811,2958465.0,
23/07/2015,5.878,6.08,5.878,6.013,3561650.0,
24/07/2015,5.811,6.013,5.811,5.878,2739431.0,
27/07/2015,5.878,5.945,5.811,5.811,2846986.0,
28/07/2015,5.811,5.945,5.811,5.878,3820157.0,
29/07/2015,5.675,5.878,5.675,5.878,4126786.0,
30/07/2015,5.811,5.811,5.675,5.675,1482936.0,
31/07/2015,5.675,5.878,5.675,5.811,1508135.0,
03/08/2015,5.54,5.675,5.134,5.134,6478944.0,
04/08/2015,5.54,5.675,4.999,4.999,1948930.0,
05/08/2015,5.607,6.08,5.54,6.08,2572854.0,
06/08/2015,5.607,6.111,5.607,6.111,4058640.0,DIVIDEND
07/08/2015,5.68,5.751,5.536,5.607,1527011.0,
10/08/2015,5.68,5.68,5.607,5.68,1337447.0,
11/08/2015,5.536,5.68,5.536,5.68,2027664.0,
12/08/2015,5.392,5.607,5.032,5.032,2695143.0,
13/08/2015,5.392,5.895,5.248,5.895,4757113.0,
14/08/2015,5.248,5.392,5.248,5.392,2023365.0,
17/08/2015,5.176,5.392,5.176,5.248,5447239.0,
18/08/2015,5.32,5.68,5.176,5.68,4231960.0,
19/08/2015,5.248,5.823,5.248,5.823,2058090.0,
20/08/2015,5.248,5.392,5.176,5.392,2443017.0,
21/08/2015,5.176,5.392,4.745,5.392,13177164.0,
24/08/2015,4.961,5.176,4.673,5.176,5250028.0,
25/08/2015,5.032,5.105,4.745,4.745,4843497.0,
26/08/2015,5.032,5.105,4.889,4.961,4165522.0,
27/08/2015,4.961,5.105,4.529,4.529,2757058.0,
28/08/2015,5.032,5.105,4.529,4.529,2987460.0,
31/08/2015,4.889,5.032,4.889,5.032,1721138.0,
01/09/2015,4.889,4.961,4.889,4.961,549229.0,
03/09/2015,4.961,4.961,4.817,4.889,2719600.0,
04/09/2015,4.889,4.961,4.889,4.961,1245145.0,
07/09/2015,4.817,4.961,4.817,4.961,876820.0,
08/09/2015,4.889,5.032,4.817,4.817,2688595.0,
09/09/2015,4.961,5.032,4.457,4.457,1449390.0,
10/09/2015,4.961,4.961,4.529,4.529,434000.0,
11/09/2015,4.889,4.961,4.889,4.961,1816850.0,
14/09/2015,4.817,4.961,4.817,4.889,1209358.0,
15/09/2015,4.745,4.817,4.745,4.817,1762889.0,
16/09/2015,4.817,4.889,4.745,4.745,788368.0,
17/09/2015,4.817,4.889,4.745,4.817,625066.0,
18/09/2015,4.889,4.961,4.817,4.817,1578989.0,
21/09/2015,4.961,4.961,4.817,4.889,1197206.0,
22/09/2015,5.032,5.032,4.889,4.961,2835383.0,
23/09/2015,4.961,5.032,4.889,4.961,508734.0,
24/09/2015,4.961,5.032,4.889,4.961,889966.0,
25/09/2015,4.889,4.961,4.817,4.961,1380022.0,
28/09/2015,4.889,4.889,4.817,4.889,1672577.0,
29/09/2015,4.817,4.889,4.745,4.889,709897.0,
30/09/2015,4.817,4.889,4.745,4.817,1087745.0,
01/10/2015,4.817,4.889,4.745,4.889,658382.0,
02/10/2015,4.817,4.817,4.745,4.817,382083.0,
05/10/2015,4.889,4.889,4.745,4.817,1266134.0,
06/10/2015,4.961,4.961,4.817,4.889,1634906.0,
07/10/2015,4.889,4.961,4.817,4.961,1211857.0,
08/10/2015,4.961,4.961,4.817,4.889,4768036.0,
09/10/2015,4.961,5.032,4.961,4.961,2837419.0,
12/10/2015,4.961,5.105,4.961,4.961,2034148.0,
13/10/2015,4.961,5.032,4.889,5.032,2440995.0,
14/10/2015,4.889,4.961,4.889,4.961,627491.0,
15/10/2015,4.961,5.105,4.889,4.889,5956855.0,
16/10/2015,4.961,5.032,4.889,4.961,2326643.0,
19/10/2015,4.961,4.961,4.889,4.961,3098321.0,
20/10/2015,4.889,4.961,4.889,4.961,1272373.0,
21/10/2015,4.817,4.889,4.817,4.889,2744410.0,
22/10/2015,4.889,4.961,4.817,4.817,1336132.0,
23/10/2015,4.889,4.961,4.889,4.889,1139546.0,
26/10/2015,4.961,5.032,4.889,4.961,4523912.0,
27/10/2015,4.817,4.961,4.817,4.889,2869040.0,
28/10/2015,4.817,4.889,4.745,4.889,1664385.0,
29/10/2015,4.817,4.889,4.817,4.817,953806.0,
30/10/2015,4.889,4.889,4.745,4.817,857330.0,
02/11/2015,4.817,5.105,4.817,5.105,605434.0,
03/11/2015,4.889,4.889,4.745,4.817,763554.0,
04/11/2015,4.889,4.889,4.817,4.817,825645.0,
05/11/2015,4.817,4.889,4.817,4.889,502277.0,
06/11/2015,4.817,4.889,4.745,4.817,878020.0,
09/11/2015,4.817,4.889,4.385,4.385,762920.0,
10/11/2015,4.817,4.889,4.817,4.817,1057213.0,
11/11/2015,4.817,4.889,4.745,4.817,795984.0,
12/11/2015,4.817,4.817,4.745,4.817,730847.0,
13/11/2015,4.889,4.889,4.745,4.889,2322996.0,
16/11/2015,4.817,4.889,4.817,4.889,386414.0,
17/11/2015,4.817,4.889,4.817,4.817,2689212.0,
18/11/2015,4.889,4.889,4.745,4.817,814176.0,
19/11/2015,4.817,4.889,4.745,4.889,1066628.0,
20/11/2015,4.817,4.889,4.817,4.817,1022302.0,
23/11/2015,4.817,4.889,4.817,4.817,1019451.0,
24/11/2015,4.817,4.889,4.745,4.745,1348484.0,
25/11/2015,4.817,4.817,4.745,4.817,555886.0,
26/11/2015,4.817,4.889,4.817,4.817,1364519.0,
27/11/2015,4.817,4.889,4.745,4.817,972226.0,
30/11/2015,4.817,4.817,4.745,4.745,1041927.0,
01/12/2015,4.745,4.817,4.673,4.745,1678361.0,
02/12/2015,4.745,4.817,4.673,4.745,2947689.0,
03/12/2015,4.673,4.745,4.673,4.745,689669.0,
04/12/2015,4.673,4.745,4.601,4.673,2455175.0,
07/12/2015,4.601,4.673,4.601,4.673,960442.0,
08/12/2015,4.601,4.601,4.529,4.601,3167145.0,
09/12/2015,4.529,4.601,4.529,4.529,1358326.0,
10/12/2015,4.529,4.601,4.529,4.529,1162841.0,
11/12/2015,4.601,4.601,4.529,4.529,874818.0,
14/12/2015,4.529,4.601,4.529,4.529,1143961.0,
15/12/2015,4.529,4.601,4.457,4.457,835123.0,
16/12/2015,4.529,4.961,4.457,4.961,1553449.0,
17/12/2015,4.673,4.745,4.529,4.529,1025649.0,
18/12/2015,4.314,4.673,4.314,4.601,6983699.0,
21/12/2015,4.529,4.745,4.457,4.745,3232803.0,
22/12/2015,4.601,4.961,4.529,4.961,799149.0,
23/12/2015,4.457,4.673,4.385,4.673,2383945.0,
24/12/2015,4.457,4.529,4.457,4.457,577110.0,
25/12/2015,4.385,4.529,4.385,4.529,850965.0,
28/12/2015,4.385,4.457,4.314,4.457,1653142.0,
29/12/2015,4.385,4.457,4.314,4.385,1948134.0,
30/12/2015,4.529,4.529,4.385,4.385,1205590.0,
31/12/2015,4.673,4.673,4.529,4.529,2804362.0,
04/01/2016,4.601,4.745,4.529,4.673,1570069.0,
05/01/2016,4.529,4.601,4.457,4.601,1144659.0,
06/01/2016,4.529,4.529,4.457,4.529,1013264.0,
07/01/2016,4.457,4.529,4.385,4.529,1897964.0,
08/01/2016,4.385,4.457,4.314,4.385,2841942.0,
11/01/2016,4.385,4.457,4.314,4.385,1161091.0,
12/01/2016,4.457,4.457,4.385,4.385,1492025.0,
13/01/2016,4.457,4.529,4.385,4.457,364400.0,
14/01/2016,4.314,4.457,4.241,4.385,1595530.0,
15/01/2016,4.241,4.385,4.241,4.314,1373490.0,
18/01/2016,4.097,4.241,3.882,4.17,3653980.0,
19/01/2016,4.17,4.241,4.026,4.026,1071025.0,
20/01/2016,4.17,4.241,4.097,4.17,1004103.0,
21/01/2016,4.097,4.17,4.026,4.17,1528094.0,
22/01/2016,4.241,4.314,4.026,4.097,4710693.0,
25/01/2016,4.529,4.529,4.241,4.314,1606873.0,
26/01/2016,4.601,4.601,4.314,4.457,3974894.0,
27/01/2016,4.673,4.673,4.529,4.601,1074856.0,
28/01/2016,4.673,4.673,4.529,4.673,1972136.0,
29/01/2016,4.673,4.673,4.529,4.673,3598684.0,
01/02/2016,4.601,4.673,4.529,4.673,1795311.0,
02/02/2016,4.673,4.673,4.529,4.601,773667.0,
03/02/2016,4.601,4.673,4.601,4.673,829087.0,
04/02/2016,4.745,4.745,4.601,4.601,895958.0,
05/02/2016,4.817,4.817,4.673,4.745,1184725.0,
15/02/2016,4.889,4.961,4.529,4.745,2033319.0,
16/02/2016,5.032,5.176,4.817,4.889,3961336.0,
17/02/2016,4.961,5.105,4.961,5.032,3146044.0,
18/02/2016,5.032,5.032,4.961,4.961,611603.0,
19/02/2016,4.817,5.032,4.817,5.032,1239311.0,
22/02/2016,4.889,4.961,4.817,4.817,1777956.0,
23/02/2016,4.817,4.961,4.817,4.889,523892.0,
24/02/2016,4.889,4.961,4.745,4.817,1979968.0,
25/02/2016,4.961,5.032,4.889,4.889,2559532.0,
26/02/2016,4.961,4.961,4.889,4.889,886874.0,
29/02/2016,4.817,4.961,4.817,4.889,320350.0,
01/03/2016,4.961,4.961,4.817,4.889,1650784.0,
02/03/2016,4.817,4.961,4.817,4.961,1059208.0,
03/03/2016,4.817,4.889,4.817,4.889,1189522.0,
04/03/2016,4.889,4.961,4.817,4.817,1972900.0,
07/03/2016,4.817,4.889,4.817,4.889,771751.0,
08/03/2016,4.817,4.889,4.745,4.745,833641.0,
09/03/2016,4.817,4.889,4.745,4.817,1032931.0,
10/03/2016,4.889,4.889,4.745,4.817,308851.0,
11/03/2016,4.817,4.889,4.817,4.889,1209476.0,
14/03/2016,4.745,4.889,4.745,4.817,2620065.0,
15/03/2016,4.745,4.817,4.745,4.745,549866.0,
16/03/2016,4.745,4.817,4.745,4.745,1161859.0,
17/03/2016,4.817,4.889,4.745,4.745,1651330.0,
18/03/2016,4.817,4.817,4.745,4.817,848800.0,
21/03/2016,4.745,4.817,4.745,4.817,1230510.0,
22/03/2016,4.817,4.817,4.673,4.745,612220.0,
23/03/2016,4.745,4.817,4.745,4.745,146549.0,
24/03/2016,4.745,4.817,4.745,4.745,759617.0,
25/03/2016,4.673,4.745,4.673,4.745,1021151.0,
28/03/2016,4.673,4.745,4.601,4.673,549183.0,
29/03/2016,4.673,4.745,4.601,4.673,395505.0,
30/03/2016,4.673,4.673,4.601,4.673,460085.0,
31/03/2016,4.673,4.673,4.601,4.673,622574.0,
01/04/2016,4.529,4.673,4.529,4.601,696991.0,
04/04/2016,4.529,4.673,4.529,4.529,454918.0,
05/04/2016,4.601,4.601,4.529,4.601,189908.0,
06/04/2016,4.601,4.601,4.529,4.601,650068.0,
07/04/2016,4.601,4.673,4.529,4.601,497103.0,
08/04/2016,4.673,4.673,4.529,4.601,537197.0,
11/04/2016,4.601,4.673,4.601,4.673,231974.0,
12/04/2016,4.601,4.673,4.601,4.601,2789645.0,
13/04/2016,4.601,4.673,4.601,4.673,2026950.0,
14/04/2016,4.601,4.673,4.529,4.601,2017439.0,
15/04/2016,4.673,4.673,4.601,4.673,1107831.0,
19/04/2016,4.601,4.673,4.529,4.601,2046214.0,
20/04/2016,4.601,4.601,4.457,4.601,1752443.0,
21/04/2016,4.529,4.601,4.529,4.601,561408.0,
22/04/2016,4.673,4.673,4.529,4.529,1927412.0,
25/04/2016,4.673,4.745,4.601,4.673,538538.0,
26/04/2016,4.601,4.673,4.529,4.673,1197446.0,
27/04/2016,4.529,4.601,4.529,4.601,832396.0,
28/04/2016,4.601,4.601,4.529,4.529,507431.0,
29/04/2016,4.673,4.745,4.601,4.601,2941709.0,
04/05/2016,4.673,4.745,4.601,4.673,2875543.0,
05/05/2016,4.673,4.673,4.601,4.601,1251634.0,
06/05/2016,4.601,4.745,4.601,4.601,3078343.0,
09/05/2016,4.673,4.745,4.601,4.601,3629253.0,
10/05/2016,4.673,4.673,4.601,4.673,1280072.0,
11/05/2016,4.601,4.673,4.601,4.601,958671.0,
12/05/2016,4.673,4.817,4.601,4.601,5706283.0,
13/05/2016,4.817,4.889,4.745,4.745,5378912.0,
16/05/2016,4.817,4.889,4.745,4.889,3042085.0,
17/05/2016,4.817,4.889,4.745,4.817,3863373.0,
18/05/2016,4.817,4.961,4.817,4.817,4833252.0,
19/05/2016,4.673,4.889,4.673,4.817,4667668.0,
20/05/2016,4.673,4.817,4.673,4.673,2330159.0,
23/05/2016,4.673,4.745,4.673,4.745,1759602.0,
24/05/2016,4.601,4.673,4.601,4.673,1603371.0,
25/05/2016,4.601,4.673,4.529,4.601,2469362.0,
26/05/2016,4.529,4.601,4.529,4.529,2860089.0,
27/05/2016,4.601,4.601,4.529,4.529,2599132.0,
30/05/2016,4.529,4.601,4.529,4.601,1753352.0,
31/05/2016,4.529,4.601,4.529,4.529,2306511.0,
01/06/2016,4.529,4.601,4.529,4.601,2066400.0,
02/06/2016,4.529,4.601,4.529,4.529,2063524.0,
03/06/2016,4.601,4.601,4.529,4.529,3058262.0,
06/06/2016,4.529,4.601,4.529,4.529,2243896.0,
07/06/2016,4.529,4.601,4.457,4.529,1950158.0,
08/06/2016,4.601,4.601,4.529,4.529,2899099.0,
09/06/2016,4.601,4.601,4.529,4.601,993050.0,
10/06/2016,4.529,4.673,4.529,4.601,1656672.0,
13/06/2016,4.529,4.601,4.529,4.529,2347869.0,
14/06/2016,4.529,4.601,4.457,4.529,1167292.0,
15/06/2016,4.529,4.601,4.457,4.529,1380987.0,
16/06/2016,4.457,4.529,4.457,4.529,1027003.0,
17/06/2016,4.457,4.529,4.457,4.529,1684862.0,
20/06/2016,4.529,4.529,4.385,4.385,708692.0,
21/06/2016,4.457,4.529,4.457,4.529,434395.0,
22/06/2016,4.457,4.529,4.385,4.457,502352.0,
23/06/2016,4.529,4.529,4.457,4.457,1355216.0,
24/06/2016,4.385,4.529,4.241,4.529,4440796.0,
27/06/2016,4.457,4.457,4.241,4.385,1235929.0,
28/06/2016,4.529,4.529,4.314,4.457,1017338.0,
29/06/2016,4.457,4.457,4.385,4.457,525024.0,
30/06/2016,4.385,4.457,4.314,4.457,643460.0,
01/07/2016,4.385,4.457,4.314,4.385,285246.0,
04/07/2016,4.385,4.457,4.385,4.457,265261.0,
05/07/2016,4.457,4.529,4.385,4.385,1348217.0,
06/07/2016,4.529,4.601,4.457,4.457,1111364.0,
07/07/2016,4.601,4.601,4.457,4.529,1519673.0,
08/07/2016,4.529,4.601,4.457,4.601,801053.0,
11/07/2016,4.457,4.529,4.385,4.457,1450757.0,
12/07/2016,4.385,4.457,4.385,4.457,297939.0,
13/07/2016,4.457,4.529,4.385,4.457,1159940.0,
14/07/2016,4.529,4.529,4.457,4.457,1539857.0,
15/07/2016,4.529,4.529,4.457,4.529,1217199.0,
18/07/2016,4.457,4.529,4.385,4.529,1490880.0,
19/07/2016,4.457,4.529,4.385,4.457,499392.0,
20/07/2016,4.385,4.457,4.385,4.457,1295402.0,
21/07/2016,4.385,4.457,4.314,4.457,370900.0,
22/07/2016,4.385,4.457,4.314,4.385,566916.0,
25/07/2016,4.385,4.385,4.314,4.385,392848.0,
26/07/2016,4.385,4.385,4.314,4.385,315626.0,
27/07/2016,4.385,4.457,4.314,4.385,1346867.0,
28/07/2016,4.314,4.314,4.241,4.314,1927815.0,
29/07/2016,4.314,4.385,4.241,4.314,1135037.0,
01/08/2016,4.241,4.314,4.241,4.314,620694.0,
02/08/2016,4.097,4.241,4.097,4.241,1799041.0,
03/08/2016,4.097,4.17,4.097,4.097,369240.0,
04/08/2016,4.026,4.17,4.026,4.17,1799473.0,
05/08/2016,3.954,4.097,3.954,4.026,1655583.0,
08/08/2016,3.882,4.026,3.738,3.954,3359571.0,
09/08/2016,3.882,3.954,3.738,3.81,2869326.0,
10/08/2016,3.882,3.954,3.738,3.882,3000304.0,
11/08/2016,4.026,4.026,3.882,3.882,2325540.0,
12/08/2016,4.026,4.097,3.954,4.026,3070697.0,
15/08/2016,3.954,4.026,3.954,4.026,2995281.0,
16/08/2016,3.954,4.026,3.882,4.026,2991264.0,
17/08/2016,4.026,4.097,3.882,4.097,2723356.0,
18/08/2016,3.882,4.026,3.882,3.954,1054316.0,
19/08/2016,3.882,3.954,3.81,3.882,698363.0,
22/08/2016,3.81,3.882,3.81,3.882,728541.0,
23/08/2016,3.81,3.882,3.81,3.81,1319994.0,
24/08/2016,3.882,3.954,3.738,3.738,1243252.0,
25/08/2016,3.882,3.954,3.81,3.954,608678.0,
26/08/2016,3.954,3.954,3.882,3.882,637342.0,
29/08/2016,3.882,4.026,3.882,3.954,1805167.0,
30/08/2016,3.882,3.882,3.81,3.882,604365.0,
31/08/2016,3.81,3.882,3.81,3.81,985181.0,
01/09/2016,3.738,3.81,3.738,3.81,690080.0,
05/09/2016,3.666,3.81,3.666,3.738,1760853.0,
06/09/2016,3.738,3.81,3.666,3.666,2117223.0,
07/09/2016,3.738,3.81,3.738,3.738,419626.0,
08/09/2016,3.81,3.882,3.81,3.81,1428702.0,
09/09/2016,3.738,3.81,3.666,3.81,1608493.0,
12/09/2016,3.595,3.738,3.595,3.666,2879327.0,
13/09/2016,3.666,3.666,3.595,3.595,1091971.0,
14/09/2016,3.595,3.666,3.522,3.595,1842280.0,
15/09/2016,3.522,3.595,3.451,3.595,2493029.0,
16/09/2016,3.307,3.522,3.307,3.522,24254270.0,
19/09/2016,3.451,3.522,3.379,3.379,3990061.0,
20/09/2016,3.451,3.522,3.451,3.451,1866199.0,
21/09/2016,3.451,3.522,3.379,3.522,3673666.0,
22/09/2016,3.379,3.522,3.379,3.522,2899729.0,
23/09/2016,3.379,3.451,3.307,3.379,2638499.0,
26/09/2016,3.307,3.451,3.307,3.379,3150031.0,
27/09/2016,3.307,3.379,3.235,3.307,2468143.0,
28/09/2016,3.235,3.379,3.235,3.235,1468918.0,
29/09/2016,3.307,3.379,3.235,3.235,5106559.0,
30/09/2016,3.307,3.379,3.235,3.307,1347052.0,
03/10/2016,3.307,3.379,3.235,3.307,1094218.0,
04/10/2016,3.235,3.307,3.235,3.307,737866.0,
05/10/2016,3.307,3.379,3.235,3.307,2020292.0,
06/10/2016,3.595,3.595,3.307,3.307,9327799.0,
07/10/2016,3.522,3.738,3.451,3.666,1983154.0,
10/10/2016,3.451,3.595,3.451,3.522,2339352.0,
11/10/2016,3.379,3.451,3.307,3.451,2679329.0,
12/10/2016,3.451,3.595,3.379,3.379,2428177.0,
13/10/2016,3.522,3.522,3.451,3.451,2619690.0,
14/10/2016,3.666,3.738,3.451,3.595,7427100.0,
17/10/2016,3.738,3.81,3.666,3.666,3478864.0,
18/10/2016,3.666,3.738,3.666,3.738,1669945.0,
19/10/2016,4.026,4.026,3.666,3.738,11000487.0,
20/10/2016,4.097,4.314,4.026,4.097,7572306.0,
21/10/2016,4.026,4.17,3.954,4.097,3792607.0,
24/10/2016,4.026,4.17,3.954,4.026,5615544.0,
25/10/2016,3.954,4.026,3.882,4.026,3206088.0,
26/10/2016,3.81,4.026,3.738,3.954,5441765.0,
27/10/2016,3.81,3.882,3.738,3.81,1859420.0,
28/10/2016,3.954,3.954,3.738,3.81,5242805.0,
31/10/2016,3.882,4.097,3.882,3.954,3372863.0,
01/11/2016,3.882,3.954,3.81,3.882,1815046.0,
02/11/2016,3.81,3.954,3.81,3.882,2005457.0,
03/11/2016,3.738,3.81,3.666,3.81,2522141.0,
