transDate,close,high,low,open,volume,event
24/04/2015,3.742,3.742,3.448,3.448,36570,
27/04/2015,3.668,3.815,3.668,3.668,77900,
04/05/2015,3.668,3.742,3.668,3.668,52260,
05/05/2015,3.742,3.742,3.594,3.668,66430,
06/05/2015,3.668,3.742,3.668,3.668,75120,
07/05/2015,3.742,3.742,3.668,3.742,55150,
08/05/2015,3.742,3.742,3.594,3.594,35780,
11/05/2015,3.815,3.815,3.742,3.742,15880,
12/05/2015,3.815,3.815,3.668,3.742,12420,
13/05/2015,3.742,3.742,3.668,3.668,53540,
14/05/2015,3.742,3.815,3.668,3.668,55660,
15/05/2015,3.742,3.815,3.668,3.742,64100,
18/05/2015,3.742,3.742,3.668,3.668,65270,
19/05/2015,3.742,3.742,3.668,3.668,16450,
20/05/2015,3.668,3.668,3.522,3.668,23660,
21/05/2015,3.742,3.742,3.668,3.668,17120,
22/05/2015,3.668,3.742,3.668,3.742,5020,
25/05/2015,3.742,3.742,3.668,3.668,4200,
26/05/2015,3.742,3.742,3.522,3.594,15270,
27/05/2015,3.742,3.742,3.668,3.668,6980,
28/05/2015,3.742,3.742,3.742,3.742,14670,
29/05/2015,3.742,3.742,3.668,3.668,30350,
01/06/2015,3.742,3.888,3.742,3.815,31530,
02/06/2015,3.742,3.815,3.668,3.668,69250,
03/06/2015,3.888,3.888,3.815,3.815,32500,
04/06/2015,3.815,3.815,3.815,3.815,1220,
05/06/2015,3.815,3.888,3.815,3.815,57350,
08/06/2015,3.815,3.815,3.815,3.815,55600,
09/06/2015,3.815,3.888,3.815,3.815,36130,
10/06/2015,3.962,4.034,3.815,3.815,136470,
11/06/2015,4.182,4.182,4.034,4.034,74260,
12/06/2015,4.402,4.402,4.254,4.254,158980,
15/06/2015,4.475,4.695,4.475,4.548,184940,
16/06/2015,4.402,4.548,4.402,4.402,125460,
17/06/2015,4.402,4.402,4.254,4.254,37400,
18/06/2015,4.108,4.402,4.108,4.328,76120,
19/06/2015,4.108,4.108,3.888,4.034,27430,
22/06/2015,4.254,4.328,4.034,4.328,17310,
23/06/2015,3.962,4.254,3.962,4.108,20270,
24/06/2015,4.108,4.108,4.108,4.108,10,
25/06/2015,3.888,4.108,3.888,3.888,6670,
26/06/2015,3.668,4.034,3.668,3.742,9260,
29/06/2015,3.522,3.815,3.448,3.522,25410,
30/06/2015,3.374,3.742,3.374,3.522,7160,
01/07/2015,3.374,3.594,3.374,3.374,11320,
02/07/2015,3.594,3.594,3.374,3.374,2630,
03/07/2015,3.668,3.815,3.668,3.815,5360,
06/07/2015,3.888,3.888,3.594,3.668,2410,
07/07/2015,3.668,3.668,3.668,3.668,24020,
08/07/2015,3.448,3.888,3.448,3.522,3220,
09/07/2015,3.374,3.668,3.374,3.594,20070,
10/07/2015,3.594,3.594,3.594,3.594,10010,
13/07/2015,3.448,3.522,3.448,3.522,13510,
14/07/2015,3.448,3.668,3.448,3.448,5700,
15/07/2015,3.448,3.448,3.374,3.448,15220,
16/07/2015,3.594,3.594,3.594,3.594,10,
17/07/2015,3.594,3.594,3.594,3.594,60,
20/07/2015,3.742,3.742,3.448,3.448,3800,
21/07/2015,3.522,3.815,3.522,3.522,12120,
22/07/2015,3.668,3.668,3.522,3.522,3010,
23/07/2015,3.815,3.815,3.448,3.448,2360,
24/07/2015,3.815,3.815,3.815,3.815,0,
27/07/2015,3.815,3.815,3.815,3.815,0,
28/07/2015,3.668,3.668,3.668,3.668,400,
29/07/2015,3.448,3.448,3.448,3.448,6520,
30/07/2015,3.448,3.448,3.448,3.448,1800,
31/07/2015,3.668,3.668,3.668,3.668,10,
03/08/2015,3.668,3.668,3.668,3.668,0,
04/08/2015,3.815,3.815,3.448,3.448,3050,
05/08/2015,3.815,3.815,3.594,3.594,70,
06/08/2015,3.815,3.815,3.815,3.815,0,
07/08/2015,3.594,3.594,3.594,3.594,200,
10/08/2015,3.374,3.742,3.374,3.742,870,
11/08/2015,3.594,3.594,3.374,3.374,1010,
12/08/2015,3.815,3.815,3.374,3.594,5090,
13/08/2015,3.815,3.815,3.815,3.815,10,
14/08/2015,3.668,3.668,3.668,3.668,180,
17/08/2015,3.668,3.668,3.448,3.448,10540,
18/08/2015,3.668,3.668,3.668,3.668,0,
19/08/2015,3.668,3.668,3.448,3.448,5040,
20/08/2015,3.448,3.448,3.448,3.448,20,
21/08/2015,3.448,3.448,3.228,3.228,770,
24/08/2015,3.228,3.228,3.228,3.228,200,
25/08/2015,3.448,3.448,3.154,3.228,93450,
26/08/2015,3.668,3.668,3.448,3.594,42900,
27/08/2015,3.888,3.888,3.668,3.668,209600,
28/08/2015,4.108,4.108,4.034,4.034,250720,
31/08/2015,4.328,4.328,4.108,4.328,219800,
01/09/2015,4.622,4.622,4.108,4.108,285050,
03/09/2015,4.622,4.622,4.402,4.622,66050,
04/09/2015,4.915,4.915,4.548,4.548,198770,
07/09/2015,5.208,5.208,5.135,5.135,213540,
08/09/2015,5.502,5.502,5.355,5.429,328230,
09/09/2015,5.869,5.869,5.502,5.502,113720,
10/09/2015,6.235,6.235,5.795,5.795,174340,
11/09/2015,6.455,6.602,6.162,6.235,304030,
14/09/2015,6.016,6.602,6.016,6.089,43040,
15/09/2015,5.649,6.235,5.649,5.649,139240,
16/09/2015,5.575,5.869,5.355,5.429,75150,
17/09/2015,5.942,5.942,5.575,5.649,226510,
18/09/2015,6.309,6.309,5.942,6.309,116340,
21/09/2015,6.309,6.309,6.089,6.235,31370,
22/09/2015,6.309,6.602,5.869,6.602,6200,
23/09/2015,6.235,6.235,6.235,6.235,14210,
24/09/2015,6.235,6.235,5.869,5.869,17150,
25/09/2015,6.162,6.235,6.089,6.235,11130,
28/09/2015,6.162,6.162,6.089,6.089,17000,
29/09/2015,6.162,6.162,6.162,6.162,13500,
30/09/2015,6.162,6.162,5.795,5.795,20770,
01/10/2015,6.089,6.089,5.795,5.795,9980,
02/10/2015,6.016,6.162,5.722,5.722,19670,
05/10/2015,6.235,6.235,6.089,6.162,14850,
06/10/2015,6.089,6.235,6.089,6.235,8740,
07/10/2015,5.942,6.016,5.869,6.016,3710,
08/10/2015,5.869,5.942,5.575,5.649,9270,
09/10/2015,5.575,5.649,5.502,5.502,9310,
12/10/2015,5.208,5.429,5.208,5.429,5660,
13/10/2015,4.915,4.989,4.915,4.915,37780,
14/10/2015,4.842,4.915,4.622,4.915,1930,
15/10/2015,5.062,5.135,4.842,4.842,24700,
16/10/2015,5.062,5.208,5.062,5.062,18470,
19/10/2015,4.769,5.062,4.769,4.842,10810,
20/10/2015,4.548,4.989,4.548,4.695,9220,
21/10/2015,4.328,4.695,4.328,4.328,12470,
22/10/2015,4.402,4.548,4.402,4.402,1260,
23/10/2015,4.254,4.622,4.254,4.548,16140,
26/10/2015,4.402,4.548,4.402,4.475,810,
27/10/2015,4.548,4.548,4.254,4.548,1640,
28/10/2015,4.328,4.548,4.254,4.328,1110,
29/10/2015,4.402,4.402,4.034,4.108,2370,
30/10/2015,4.328,4.548,4.254,4.402,3490,
02/11/2015,4.402,4.402,4.254,4.402,980,
03/11/2015,4.548,4.548,4.402,4.402,4190,
04/11/2015,4.622,4.622,4.402,4.402,290,
05/11/2015,4.402,4.622,4.402,4.622,150,
06/11/2015,4.622,4.622,4.254,4.475,4570,
09/11/2015,4.622,4.622,4.402,4.402,310,
10/11/2015,4.622,4.622,4.402,4.475,130,
11/11/2015,4.328,4.622,4.328,4.622,930,
12/11/2015,4.475,4.475,4.475,4.475,50,
13/11/2015,4.402,4.402,4.182,4.402,4690,
16/11/2015,4.108,4.328,4.108,4.254,4840,
17/11/2015,4.328,4.328,3.888,4.108,2260,
18/11/2015,4.254,4.475,4.182,4.475,1670,
19/11/2015,4.402,4.402,4.182,4.254,3060,
20/11/2015,4.402,4.402,4.402,4.402,0,
23/11/2015,4.108,4.108,4.108,4.108,10540,
24/11/2015,4.182,4.254,3.962,3.962,1770,
25/11/2015,4.402,4.402,4.182,4.182,50,
26/11/2015,4.328,4.328,4.108,4.182,1420,
27/11/2015,4.328,4.475,4.328,4.328,4110,
30/11/2015,4.254,4.328,4.034,4.328,970,
01/12/2015,4.254,4.254,4.254,4.254,0,
02/12/2015,4.182,4.182,3.962,4.182,2920,
03/12/2015,3.962,4.182,3.962,3.962,1830,
04/12/2015,4.182,4.182,4.034,4.034,750,
07/12/2015,4.254,4.254,4.254,4.254,100,
08/12/2015,4.254,4.254,4.034,4.034,670,
09/12/2015,4.328,4.328,4.328,4.328,10,
10/12/2015,4.328,4.328,4.328,4.328,0,
11/12/2015,4.402,4.402,4.402,4.402,10,
14/12/2015,4.402,4.402,4.402,4.402,0,
15/12/2015,4.182,4.254,4.108,4.254,2740,
16/12/2015,4.254,4.254,4.254,4.254,10,
17/12/2015,4.254,4.254,4.254,4.254,0,
18/12/2015,4.328,4.328,3.962,3.962,130,
21/12/2015,4.254,4.254,4.034,4.034,3010,
22/12/2015,4.254,4.254,4.254,4.254,2000,
23/12/2015,4.254,4.254,3.962,4.034,690,
24/12/2015,4.182,4.182,4.034,4.034,510,
25/12/2015,4.182,4.182,4.182,4.182,0,
28/12/2015,4.254,4.328,3.962,4.328,90,
29/12/2015,4.182,4.254,3.962,4.254,770,
30/12/2015,4.182,4.182,4.182,4.182,10,
31/12/2015,4.402,4.402,3.962,4.182,2080,
04/01/2016,4.402,4.402,4.182,4.182,220,
05/01/2016,4.402,4.402,4.402,4.402,0,
06/01/2016,4.402,4.402,4.402,4.402,10,
07/01/2016,4.328,4.328,4.108,4.108,3340,
08/01/2016,4.254,4.254,4.034,4.034,2010,
11/01/2016,4.328,4.328,3.962,4.328,2350,
12/01/2016,4.034,4.328,4.034,4.034,4420,
13/01/2016,4.034,4.182,3.815,4.182,1650,
14/01/2016,4.034,4.034,3.815,3.815,250,
15/01/2016,4.034,4.034,4.034,4.034,0,
18/01/2016,4.182,4.182,4.182,4.182,10,
19/01/2016,4.182,4.182,4.182,4.182,0,
20/01/2016,4.182,4.182,4.182,4.182,0,
21/01/2016,3.962,3.962,3.962,3.962,110,
22/01/2016,3.742,4.182,3.742,4.182,1070,
25/01/2016,3.815,3.815,3.522,3.522,3590,
26/01/2016,3.962,3.962,3.962,3.962,10,
27/01/2016,3.962,4.034,3.815,4.034,130,
28/01/2016,3.962,4.034,3.742,4.034,40,
29/01/2016,3.962,3.962,3.962,3.962,0,
01/02/2016,3.815,3.815,3.815,3.815,10,
02/02/2016,4.034,4.034,3.888,4.034,80,
03/02/2016,3.962,4.182,3.962,4.034,30,
04/02/2016,4.108,4.108,4.034,4.034,320,
05/02/2016,4.108,4.108,4.108,4.108,0,
15/02/2016,3.962,4.328,3.888,4.328,120,
16/02/2016,4.182,4.182,4.182,4.182,10,
17/02/2016,4.182,4.182,3.962,3.962,440,
18/02/2016,3.962,4.108,3.962,3.962,470,
19/02/2016,3.962,3.962,3.962,3.962,90,
22/02/2016,4.034,4.034,3.962,3.962,60,
23/02/2016,3.962,3.962,3.815,3.815,1830,
24/02/2016,3.742,3.742,3.742,3.742,3250,
25/02/2016,3.522,3.815,3.522,3.594,19320,
26/02/2016,3.668,3.668,3.594,3.594,130,
29/02/2016,3.815,3.815,3.668,3.668,160,
01/03/2016,3.742,3.742,3.742,3.742,150,
02/03/2016,3.742,3.742,3.522,3.742,2620,
03/03/2016,3.668,3.668,3.594,3.668,2150,
04/03/2016,3.742,3.742,3.448,3.522,3980,
07/03/2016,3.522,3.742,3.522,3.594,12010,
08/03/2016,3.522,3.522,3.522,3.522,600,
09/03/2016,3.668,3.668,3.522,3.522,640,
10/03/2016,3.448,3.668,3.448,3.448,390,
11/03/2016,3.668,3.668,3.594,3.594,7730,
14/03/2016,3.742,3.742,3.594,3.742,2010,
15/03/2016,3.668,3.668,3.522,3.668,3910,
16/03/2016,3.522,3.668,3.448,3.522,15930,
17/03/2016,3.668,3.668,3.448,3.668,3950,
18/03/2016,3.668,3.668,3.448,3.448,4990,
21/03/2016,3.448,3.668,3.448,3.668,6050,
22/03/2016,3.522,3.522,3.228,3.374,7110,
23/03/2016,3.448,3.668,3.448,3.522,2060,
24/03/2016,3.594,3.594,3.301,3.448,2730,
25/03/2016,3.448,3.522,3.374,3.374,7220,
28/03/2016,3.522,3.594,3.301,3.448,10300,
29/03/2016,3.522,3.522,3.374,3.374,16860,
30/03/2016,3.522,3.594,3.374,3.594,7530,
31/03/2016,3.448,3.522,3.301,3.522,28830,
01/04/2016,3.301,3.448,3.228,3.228,17320,
04/04/2016,3.448,3.448,3.154,3.154,2030,
05/04/2016,3.448,3.448,3.228,3.228,190,
06/04/2016,3.448,3.448,3.228,3.448,780,
07/04/2016,3.301,3.301,3.228,3.228,430,
08/04/2016,3.374,3.374,3.154,3.154,30,
11/04/2016,3.374,3.374,3.374,3.374,0,
12/04/2016,3.154,3.154,3.154,3.154,5310,
13/04/2016,3.228,3.228,2.934,2.934,2120,
14/04/2016,3.154,3.228,3.154,3.228,3470,
15/04/2016,3.301,3.301,3.228,3.228,1590,
19/04/2016,3.081,3.154,3.081,3.154,11190,
20/04/2016,3.228,3.228,3.081,3.081,360,
21/04/2016,3.228,3.228,3.007,3.007,590,
22/04/2016,3.228,3.228,3.081,3.081,130,
25/04/2016,3.228,3.228,3.228,3.228,0,
26/04/2016,3.228,3.374,3.228,3.374,110,
27/04/2016,3.081,3.081,3.007,3.007,5870,
28/04/2016,3.228,3.228,3.154,3.154,4280,
29/04/2016,3.301,3.301,3.154,3.301,6630,
04/05/2016,3.228,3.228,3.154,3.154,110,
05/05/2016,3.448,3.448,3.301,3.301,80,
06/05/2016,3.448,3.448,3.448,3.448,0,
09/05/2016,3.228,3.301,3.228,3.301,4130,
10/05/2016,3.374,3.374,3.374,3.374,10,
11/05/2016,3.301,3.301,3.154,3.154,3270,
12/05/2016,3.228,3.228,3.154,3.228,3100,
13/05/2016,3.007,3.228,3.007,3.228,1060,
16/05/2016,3.154,3.154,3.081,3.081,2420,
17/05/2016,3.228,3.228,3.154,3.154,3980,
18/05/2016,3.228,3.228,3.154,3.228,110,
19/05/2016,3.154,3.154,3.007,3.081,2020,
20/05/2016,3.081,3.228,3.007,3.007,550,
23/05/2016,3.228,3.228,3.228,3.228,23030,
24/05/2016,3.448,3.448,3.081,3.301,6210,
25/05/2016,3.448,3.448,3.228,3.301,270,
26/05/2016,3.374,3.448,3.228,3.448,6070,
27/05/2016,3.154,3.374,3.154,3.374,630,
30/05/2016,3.374,3.374,2.934,3.081,14590,
31/05/2016,3.154,3.154,3.154,3.154,980,
01/06/2016,3.228,3.301,3.081,3.081,1630,
02/06/2016,3.228,3.228,3.081,3.081,40,
03/06/2016,3.301,3.301,3.228,3.301,6250,
06/06/2016,3.301,3.301,3.081,3.081,5760,
07/06/2016,3.301,3.301,3.301,3.301,0,
08/06/2016,3.228,3.228,3.081,3.081,1310,
09/06/2016,3.154,3.228,3.081,3.228,850,
10/06/2016,3.228,3.228,2.934,3.007,9320,
13/06/2016,3.154,3.154,3.154,3.154,2200,
14/06/2016,3.154,3.154,3.154,3.154,2000,
15/06/2016,3.154,3.154,3.154,3.154,3000,
16/06/2016,3.154,3.154,3.154,3.154,0,
17/06/2016,3.228,3.228,3.154,3.154,6030,
20/06/2016,3.228,3.228,3.081,3.081,190,
21/06/2016,3.007,3.007,3.007,3.007,4790,
22/06/2016,3.007,3.081,3.007,3.081,3690,
23/06/2016,3.081,3.081,3.081,3.081,1410,
24/06/2016,3.081,3.081,2.934,3.007,10910,
27/06/2016,3.081,3.081,3.007,3.081,720,
28/06/2016,3.081,3.081,3.007,3.081,1110,
29/06/2016,3.081,3.154,3.007,3.154,7150,
30/06/2016,3.081,3.081,2.934,3.007,20240,
01/07/2016,3.081,3.081,3.081,3.081,2010,
04/07/2016,3.154,3.154,2.934,3.081,2870,
05/07/2016,3.374,3.374,3.154,3.154,21580,
06/07/2016,3.594,3.594,3.522,3.594,18060,
07/07/2016,3.594,3.668,3.522,3.594,8420,
08/07/2016,3.374,3.522,3.374,3.522,12640,
11/07/2016,3.522,3.522,3.228,3.228,2450,
12/07/2016,3.374,3.594,3.301,3.301,2050,
13/07/2016,3.448,3.522,3.374,3.374,5480,
14/07/2016,3.522,3.668,3.448,3.448,12230,
15/07/2016,3.374,3.522,3.374,3.522,1020,
18/07/2016,3.301,3.594,3.154,3.301,4090,
19/07/2016,3.522,3.522,3.154,3.154,790,
20/07/2016,3.668,3.668,3.668,3.668,30,
21/07/2016,3.668,3.668,3.668,3.668,0,
22/07/2016,3.522,3.594,3.448,3.448,1050,
25/07/2016,3.448,3.448,3.301,3.301,820,
26/07/2016,3.301,3.301,3.301,3.301,20,
27/07/2016,3.301,3.374,3.301,3.374,180,
28/07/2016,3.374,3.374,3.154,3.374,470,
29/07/2016,3.374,3.374,3.374,3.374,40,
01/08/2016,3.448,3.448,3.154,3.154,1450,
02/08/2016,3.448,3.448,3.448,3.448,160,
03/08/2016,3.228,3.228,3.228,3.228,20,
04/08/2016,3.374,3.374,3.007,3.007,150,
05/08/2016,3.374,3.374,3.374,3.374,0,
08/08/2016,3.374,3.374,3.374,3.374,0,
09/08/2016,3.374,3.374,3.374,3.374,0,
10/08/2016,3.374,3.374,3.374,3.374,0,
11/08/2016,3.374,3.374,3.374,3.374,0,
12/08/2016,3.374,3.374,3.374,3.374,0,
15/08/2016,3.374,3.374,3.301,3.301,130,
16/08/2016,3.301,3.301,3.301,3.301,10030,
17/08/2016,3.301,3.301,3.301,3.301,500,
18/08/2016,3.301,3.301,3.081,3.301,2330,
19/08/2016,3.301,3.301,3.081,3.081,110,
22/08/2016,3.228,3.228,3.228,3.228,40,
23/08/2016,3.228,3.228,3.228,3.228,2990,
24/08/2016,3.448,3.448,3.448,3.448,10,
25/08/2016,3.448,3.448,3.448,3.448,0,
26/08/2016,3.448,3.448,3.448,3.448,50,
29/08/2016,3.448,3.448,3.448,3.448,50,
30/08/2016,3.228,3.228,3.228,3.228,2170,
31/08/2016,3.228,3.228,3.007,3.228,1850,
01/09/2016,3.154,3.154,3.007,3.007,80,
05/09/2016,3.301,3.301,3.007,3.007,210,
06/09/2016,3.301,3.301,3.301,3.301,0,
07/09/2016,3.081,3.081,3.081,3.081,100,
08/09/2016,3.154,3.154,2.934,3.154,250,
09/09/2016,3.154,3.154,3.154,3.154,1990,
12/09/2016,3.154,3.154,2.934,3.007,3010,
13/09/2016,3.154,3.154,3.154,3.154,0,
14/09/2016,3.154,3.154,3.154,3.154,320,
15/09/2016,3.154,3.154,3.154,3.154,0,
16/09/2016,3.081,3.081,2.934,2.934,580,
19/09/2016,2.89,2.89,2.89,2.89,500,
20/09/2016,3.007,3.088,2.934,2.934,1110,
21/09/2016,3.213,3.213,3.198,3.198,19500,
22/09/2016,3.213,3.213,3.213,3.213,0,
23/09/2016,3.213,3.213,3.213,3.213,70,
26/09/2016,3.213,3.213,3.213,3.213,0,
27/09/2016,3.213,3.213,3.213,3.213,0,
28/09/2016,3.154,3.154,3.154,3.154,100,
29/09/2016,3.162,3.162,2.934,2.934,1440,
30/09/2016,3.162,3.162,2.949,2.949,290,
03/10/2016,3.154,3.154,3.154,3.154,60,
04/10/2016,3.081,3.081,2.934,2.934,230,
05/10/2016,3.096,3.096,3.096,3.096,10,
06/10/2016,2.934,2.934,2.934,2.934,100,
07/10/2016,3.073,3.073,3.073,3.073,40,
10/10/2016,3.073,3.073,3.073,3.073,0,
11/10/2016,2.861,2.861,2.861,2.861,110,
12/10/2016,3.007,3.007,2.861,2.876,50,
13/10/2016,2.942,3.073,2.861,3.007,1160,
14/10/2016,3.147,3.147,2.897,2.905,1130,
17/10/2016,3.367,3.367,3.14,3.147,310,
18/10/2016,3.301,3.367,3.301,3.367,40,
19/10/2016,3.073,3.073,3.073,3.073,60,
20/10/2016,3.206,3.206,3.206,3.206,10,
21/10/2016,3.147,3.154,2.986,3.154,1110,
24/10/2016,3.154,3.154,2.934,2.934,320,
25/10/2016,3.17,3.183,3.007,3.154,1880,
26/10/2016,3.213,3.213,3.007,3.007,2180,
27/10/2016,3.213,3.213,3.213,3.213,90,
28/10/2016,3.213,3.213,3.213,3.213,0,
31/10/2016,3.17,3.17,2.993,2.993,510,
01/11/2016,3.17,3.17,3.17,3.17,0,
02/11/2016,3.17,3.17,3.17,3.17,0,
03/11/2016,3.17,3.17,3.17,3.17,0,
04/11/2016,3.17,3.17,3.17,3.17,0,
07/11/2016,3.17,3.17,3.17,3.17,0,
08/11/2016,3.17,3.17,3.17,3.17,0,
09/11/2016,3.17,3.17,3.17,3.17,0,
10/11/2016,3.081,3.081,2.949,3.007,4940,
11/11/2016,3.081,3.081,2.869,2.876,2100,
14/11/2016,3.044,3.044,2.869,2.876,790,
15/11/2016,3.073,3.073,2.854,2.854,110,
16/11/2016,2.869,2.869,2.869,2.869,90,
17/11/2016,3.007,3.007,2.861,2.861,3450,
18/11/2016,3.073,3.073,3.073,3.073,10,
21/11/2016,3.081,3.081,3.081,3.081,10,
22/11/2016,3.007,3.007,3.007,3.007,150,
23/11/2016,3.081,3.081,2.803,2.803,50,
24/11/2016,3.117,3.117,3.117,3.117,700,
25/11/2016,3.117,3.117,3.117,3.117,0,
28/11/2016,3.117,3.117,3.117,3.117,0,
29/11/2016,3.117,3.117,3.117,3.117,0,
30/11/2016,3.103,3.103,2.913,2.913,30,
01/12/2016,3.103,3.103,3.103,3.103,330,
02/12/2016,3.103,3.103,3.103,3.103,0,
05/12/2016,3.117,3.117,2.89,2.89,1520,
06/12/2016,3.117,3.117,3.117,3.117,0,
07/12/2016,3.117,3.117,3.117,3.117,0,
08/12/2016,3.117,3.117,3.117,3.117,0,
09/12/2016,3.117,3.117,3.117,3.117,0,
12/12/2016,3.103,3.103,2.905,2.905,1400,
13/12/2016,3.081,3.081,2.89,2.89,40,
14/12/2016,3.081,3.081,3.081,3.081,0,
15/12/2016,2.971,2.971,2.934,2.934,6500,
16/12/2016,3.0,3.0,2.765,2.773,13940,
19/12/2016,3.0,3.0,3.0,3.0,0,
20/12/2016,2.993,2.993,2.795,2.795,4270,
21/12/2016,2.993,2.993,2.993,2.993,0,
22/12/2016,2.993,2.993,2.993,2.993,0,
23/12/2016,2.993,2.993,2.993,2.993,100,
26/12/2016,3.0,3.0,2.861,2.861,1130,
27/12/2016,2.861,2.861,2.861,2.861,110,
28/12/2016,2.861,2.861,2.722,2.722,510,
29/12/2016,2.861,2.861,2.663,2.861,45300,
30/12/2016,2.861,2.861,2.861,2.861,0,
03/01/2017,3.007,3.007,2.934,2.934,540,
04/01/2017,3.007,3.007,3.007,3.007,0,
05/01/2017,3.007,3.007,2.803,2.803,610,
06/01/2017,3.198,3.198,3.198,3.198,10,
09/01/2017,3.198,3.198,3.198,3.198,0,
10/01/2017,3.418,3.418,3.418,3.418,280,
11/01/2017,3.418,3.418,3.418,3.418,0,
12/01/2017,3.418,3.418,3.418,3.418,0,
13/01/2017,3.418,3.418,3.418,3.418,0,
16/01/2017,3.639,3.639,3.639,3.639,10,
17/01/2017,3.639,3.888,3.639,3.639,3740,
18/01/2017,3.639,3.639,3.639,3.639,0,
19/01/2017,3.639,3.639,3.639,3.639,0,
20/01/2017,3.639,3.639,3.639,3.639,0,
23/01/2017,3.639,3.639,3.639,3.639,0,
24/01/2017,3.558,3.588,3.558,3.588,2010,
25/01/2017,3.522,3.522,3.522,3.522,100,
02/02/2017,3.279,3.279,3.279,3.279,40,
03/02/2017,3.081,3.499,3.052,3.052,3740,
06/02/2017,3.081,3.081,3.081,3.081,0,
07/02/2017,3.081,3.294,2.869,3.294,90,
08/02/2017,3.073,3.294,2.869,2.869,890,
09/02/2017,3.081,3.081,2.861,3.081,2860,
10/02/2017,3.081,3.081,3.081,3.081,2680,
13/02/2017,3.264,3.264,2.869,2.869,3650,
14/02/2017,3.037,3.191,3.037,3.037,2430,
15/02/2017,3.081,3.081,2.839,3.007,5100,
16/02/2017,3.096,3.096,2.869,2.869,2880,
17/02/2017,3.096,3.096,3.096,3.096,1620,
20/02/2017,3.308,3.308,3.096,3.096,4320,
21/02/2017,3.308,3.308,3.081,3.088,2060,
22/02/2017,3.228,3.228,3.081,3.081,1040,
23/02/2017,3.154,3.154,3.015,3.154,2570,
24/02/2017,3.228,3.228,3.015,3.015,12260,
27/02/2017,3.154,3.154,3.154,3.154,4000,
28/02/2017,3.228,3.374,3.081,3.374,7200,
01/03/2017,3.228,3.228,3.081,3.081,1460,
02/03/2017,3.154,3.154,3.007,3.007,1410,
03/03/2017,3.301,3.301,3.301,3.301,10,
06/03/2017,3.301,3.301,3.301,3.301,30,
07/03/2017,3.154,3.154,3.073,3.073,3050,
08/03/2017,3.154,3.301,3.007,3.007,14380,
09/03/2017,3.154,3.154,2.934,2.934,1740,
10/03/2017,3.081,3.154,2.934,3.154,3450,
13/03/2017,3.154,3.154,2.934,2.934,520,
14/03/2017,3.154,3.154,3.081,3.081,70,
15/03/2017,3.007,3.081,2.934,3.081,2620,
16/03/2017,2.934,2.934,2.934,2.934,2000,
17/03/2017,3.007,3.007,2.934,2.934,3320,
20/03/2017,3.147,3.147,2.934,2.934,20,
21/03/2017,2.934,3.147,2.934,3.147,6260,
22/03/2017,2.934,3.081,2.934,2.934,23870,
23/03/2017,3.081,3.081,3.081,3.081,10,
24/03/2017,3.124,3.124,2.934,2.934,17860,
27/03/2017,3.073,3.228,2.934,3.124,2260,
28/03/2017,3.073,3.073,2.934,2.934,5110,
29/03/2017,3.272,3.272,2.934,2.934,860,
30/03/2017,3.154,3.154,3.044,3.044,7810,
31/03/2017,3.154,3.154,2.971,3.154,13000,
03/04/2017,3.154,3.154,2.934,3.154,940,
04/04/2017,3.154,3.154,2.971,2.971,1110,
05/04/2017,3.154,3.154,3.154,3.154,120,
07/04/2017,3.154,3.154,3.154,3.154,0,
10/04/2017,3.081,3.081,3.081,3.081,640,
11/04/2017,3.081,3.081,2.934,3.081,460,
12/04/2017,3.081,3.081,2.934,3.081,2810,
13/04/2017,3.044,3.154,3.044,3.154,17300,
14/04/2017,3.228,3.228,2.934,3.044,3300,
17/04/2017,3.448,3.448,3.301,3.301,54240,
18/04/2017,3.668,3.683,3.668,3.683,92920,
19/04/2017,3.925,3.925,3.668,3.668,21960,
20/04/2017,4.196,4.196,4.196,4.196,23790,
21/04/2017,4.489,4.489,4.489,4.489,12320,
24/04/2017,4.798,4.798,4.798,4.798,12580,
25/04/2017,4.952,5.128,4.475,5.128,119820,
26/04/2017,5.297,5.297,4.622,5.099,144650,
27/04/2017,5.663,5.663,5.663,5.663,10940,
28/04/2017,6.06,6.06,5.81,6.016,195100,
03/05/2017,6.478,6.478,6.478,6.478,34610,
04/05/2017,6.925,6.925,6.529,6.925,239200,
05/05/2017,6.441,6.925,6.441,6.925,84060,
08/05/2017,6.441,6.822,6.089,6.089,64220,
09/05/2017,5.993,6.441,5.993,6.441,103540,
10/05/2017,5.869,6.016,5.612,5.942,93960,
11/05/2017,5.862,5.942,5.649,5.942,21150,
12/05/2017,5.869,6.089,5.722,6.089,23080,
15/05/2017,5.964,6.016,5.502,5.869,52320,
16/05/2017,6.345,6.375,6.016,6.016,62750,
17/05/2017,6.345,6.382,5.979,6.309,4610,
18/05/2017,6.17,6.786,5.957,6.235,76680,
19/05/2017,6.162,6.235,6.023,6.023,23100,
22/05/2017,5.876,6.162,5.869,6.162,33810,
23/05/2017,5.942,6.221,5.465,6.221,56890,
24/05/2017,6.016,6.154,5.532,5.942,17260,
25/05/2017,5.942,6.082,5.722,6.082,16350,
26/05/2017,5.722,5.972,5.722,5.795,27570,
29/05/2017,5.671,5.795,5.656,5.722,17770,
30/05/2017,5.612,5.795,5.612,5.656,16220,
31/05/2017,5.575,5.649,5.575,5.649,16140,
01/06/2017,5.539,5.862,5.539,5.862,8780,
