transDate,close,high,low,open,volume,event
17/01/2018,3.639,3.877,3.639,3.743,1373650.0,
18/01/2018,3.639,3.667,3.572,3.667,1601280.0,
19/01/2018,3.629,3.686,3.61,3.639,2143450.0,
22/01/2018,3.61,3.648,3.534,3.629,2120240.0,
25/01/2018,3.591,3.62,3.477,3.572,2901930.0,
26/01/2018,3.534,3.667,3.524,3.591,1833470.0,
29/01/2018,3.448,3.581,3.448,3.534,2284800.0,
30/01/2018,3.543,3.543,3.381,3.496,1626650.0,
31/01/2018,3.458,3.658,3.458,3.572,2748420.0,
01/02/2018,3.381,3.477,3.381,3.477,2104770.0,
02/02/2018,3.324,3.477,3.305,3.362,1425930.0,
05/02/2018,3.096,3.334,3.096,3.334,3079420.0,
06/02/2018,2.886,3.0,2.886,2.886,3464430.0,
07/02/2018,3.086,3.086,3.029,3.039,2554600.0,
08/02/2018,3.0,3.105,3.0,3.048,1524210.0,
09/02/2018,3.0,3.0,2.839,2.858,818930.0,
12/02/2018,3.115,3.143,3.0,3.0,484780.0,
13/02/2018,3.286,3.286,3.115,3.115,487320.0,
21/02/2018,3.286,3.324,3.191,3.324,452730.0,
22/02/2018,3.258,3.277,3.191,3.239,380950.0,
23/02/2018,3.22,3.267,3.172,3.248,591250.0,
26/02/2018,3.124,3.22,3.124,3.22,987520.0,
27/02/2018,3.153,3.172,3.105,3.124,451880.0,
28/02/2018,3.229,3.305,3.143,3.143,1038830.0,
01/03/2018,3.181,3.229,3.096,3.229,737560.0,
02/03/2018,3.229,3.248,3.115,3.181,2045490.0,
05/03/2018,3.191,3.391,3.191,3.239,1985180.0,
06/03/2018,3.229,3.258,3.2,3.239,1812880.0,
07/03/2018,3.334,3.448,3.229,3.229,3501260.0,
08/03/2018,3.362,3.4,3.324,3.334,1552970.0,
09/03/2018,3.324,3.4,3.296,3.372,1326160.0,
12/03/2018,3.258,3.343,3.239,3.305,1739000.0,
13/03/2018,3.181,3.248,3.172,3.248,1140920.0,
14/03/2018,3.22,3.248,3.181,3.181,1501080.0,
15/03/2018,3.22,3.305,3.22,3.22,1369830.0,
16/03/2018,3.248,3.267,3.22,3.22,1008130.0,
19/03/2018,3.239,3.267,3.2,3.248,1369600.0,
20/03/2018,3.2,3.239,3.191,3.239,1086850.0,
21/03/2018,3.191,3.229,3.172,3.2,722460.0,
22/03/2018,3.143,3.22,3.143,3.22,563220.0,
23/03/2018,3.039,3.115,2.991,2.991,814280.0,
26/03/2018,3.039,3.115,3.01,3.01,892140.0,
27/03/2018,3.058,3.124,3.039,3.039,2332180.0,
28/03/2018,3.048,3.086,3.01,3.058,1109180.0,
29/03/2018,3.029,3.067,3.0,3.048,327950.0,
30/03/2018,3.0,3.039,2.962,3.01,607350.0,
02/04/2018,2.962,3.039,2.962,3.039,754140.0,
03/04/2018,2.905,2.962,2.896,2.962,1116850.0,
04/04/2018,2.915,2.962,2.905,2.905,1851200.0,
05/04/2018,3.048,3.058,2.915,2.915,2027170.0,
06/04/2018,3.039,3.086,3.01,3.048,1444230.0,
09/04/2018,3.01,3.077,3.0,3.039,1656510.0,
10/04/2018,2.886,3.048,2.886,2.991,1631450.0,
11/04/2018,2.819,2.953,2.819,2.886,1505230.0,
12/04/2018,2.81,2.886,2.734,2.858,1221970.0,
13/04/2018,3.0,3.0,2.953,3.0,2271220.0,
16/04/2018,3.134,3.172,3.019,3.105,2124290.0,
17/04/2018,3.077,3.153,3.048,3.143,793490.0,
18/04/2018,3.0,3.077,2.991,3.077,574070.0,
19/04/2018,3.019,3.029,2.962,3.029,3589050.0,
20/04/2018,3.01,3.058,2.972,3.019,420510.0,
23/04/2018,2.81,3.048,2.81,3.0,1128780.0,
24/04/2018,2.905,2.905,2.829,2.858,810430.0,
26/04/2018,2.772,2.905,2.772,2.905,948730.0,
27/04/2018,2.886,2.896,2.772,2.772,463740.0,
02/05/2018,2.839,2.896,2.81,2.877,322760.0,
03/05/2018,2.8,2.839,2.743,2.772,822890.0,
04/05/2018,2.8,2.819,2.762,2.8,331440.0,
07/05/2018,2.858,2.877,2.791,2.81,403250.0,
08/05/2018,2.829,2.867,2.819,2.858,534470.0,
09/05/2018,2.896,2.896,2.8,2.858,812250.0,
10/05/2018,2.819,2.905,2.819,2.848,295590.0,
11/05/2018,2.829,2.858,2.8,2.848,352250.0,
14/05/2018,2.848,2.848,2.791,2.829,486010.0,
15/05/2018,2.896,2.953,2.829,2.829,685490.0,
16/05/2018,2.886,2.905,2.829,2.896,474370.0,
17/05/2018,2.829,2.886,2.829,2.877,327900.0,
18/05/2018,2.819,2.858,2.791,2.858,499220.0,
21/05/2018,2.791,2.839,2.791,2.839,343230.0,
22/05/2018,2.705,2.8,2.619,2.8,626380.0,
23/05/2018,2.629,2.715,2.581,2.715,621040.0,
24/05/2018,2.686,2.686,2.629,2.667,214480.0,
25/05/2018,2.667,2.686,2.638,2.667,309830.0,
28/05/2018,2.486,2.658,2.486,2.658,1040630.0,
29/05/2018,2.629,2.638,2.477,2.572,612910.0,
30/05/2018,2.629,2.629,2.553,2.581,473950.0,
31/05/2018,2.724,2.724,2.61,2.629,481570.0,
01/06/2018,2.791,2.858,2.686,2.686,687720.0,
04/06/2018,2.839,2.839,2.762,2.791,718250.0,
05/06/2018,2.839,2.848,2.762,2.839,655760.0,
06/06/2018,2.839,2.839,2.762,2.772,303830.0,
07/06/2018,2.829,2.839,2.781,2.839,2725900.0,
08/06/2018,2.791,2.829,2.781,2.819,2523000.0,
11/06/2018,2.753,2.81,2.734,2.753,578410.0,
12/06/2018,2.753,2.762,2.686,2.753,512600.0,
13/06/2018,2.753,2.762,2.705,2.705,298750.0,
14/06/2018,2.715,2.753,2.705,2.743,166600.0,
15/06/2018,2.715,2.734,2.686,2.724,231380.0,
18/06/2018,2.696,2.724,2.696,2.715,263900.0,
19/06/2018,2.591,2.677,2.553,2.667,534670.0,
20/06/2018,2.619,2.648,2.581,2.61,256010.0,
21/06/2018,2.638,2.677,2.61,2.629,270370.0,
22/06/2018,2.753,2.753,2.619,2.638,3650930.0,
25/06/2018,2.848,2.905,2.753,2.781,3509580.0,
26/06/2018,2.791,2.848,2.772,2.848,1755580.0,
27/06/2018,2.724,2.81,2.724,2.791,832500.0,
28/06/2018,2.658,2.743,2.648,2.743,647980.0,
29/06/2018,2.648,2.696,2.629,2.667,250340.0,
02/07/2018,2.581,2.638,2.572,2.629,646260.0,
03/07/2018,2.543,2.61,2.524,2.591,454220.0,
04/07/2018,2.496,2.572,2.496,2.543,679520.0,
05/07/2018,2.4,2.534,2.381,2.515,565320.0,
06/07/2018,2.486,2.496,2.391,2.4,672910.0,
09/07/2018,2.477,2.543,2.477,2.477,404820.0,
10/07/2018,2.477,2.515,2.457,2.477,209540.0,
11/07/2018,2.391,2.477,2.391,2.467,194780.0,
12/07/2018,2.41,2.429,2.391,2.391,265190.0,
13/07/2018,2.457,2.553,2.41,2.419,473060.0,
16/07/2018,2.486,2.515,2.429,2.477,476310.0,
17/07/2018,2.496,2.515,2.467,2.486,308890.0,
18/07/2018,2.553,2.553,2.496,2.496,655720.0,
19/07/2018,2.591,2.591,2.477,2.534,1011320.0,
20/07/2018,2.581,2.581,2.496,2.496,617330.0,
23/07/2018,2.543,2.619,2.524,2.572,388390.0,
24/07/2018,2.629,2.658,2.543,2.553,1342060.0,
25/07/2018,2.81,2.81,2.648,2.648,3290010.0,
26/07/2018,2.772,2.829,2.696,2.829,1475220.0,
27/07/2018,2.781,2.791,2.686,2.762,1128180.0,
30/07/2018,2.743,2.762,2.686,2.762,1061170.0,
31/07/2018,2.658,2.715,2.619,2.648,1912100.0,
01/08/2018,2.753,2.8,2.667,2.667,2065460.0,
02/08/2018,2.762,2.829,2.715,2.762,1372090.0,
03/08/2018,2.667,2.762,2.667,2.743,1053660.0,
06/08/2018,2.591,2.677,2.572,2.667,1011830.0,
07/08/2018,2.477,2.591,2.477,2.572,2979040.0,
08/08/2018,2.486,2.515,2.477,2.486,825000.0,
09/08/2018,2.467,2.505,2.467,2.486,825510.0,
10/08/2018,2.448,2.496,2.438,2.477,973280.0,
13/08/2018,2.515,2.543,2.448,2.477,703420.0,
14/08/2018,2.496,2.543,2.496,2.534,418820.0,
15/08/2018,2.572,2.667,2.496,2.496,1606740.0,
16/08/2018,2.6,2.629,2.534,2.581,1364450.0,
17/08/2018,2.572,2.619,2.543,2.619,517230.0,
20/08/2018,2.505,2.572,2.505,2.572,646290.0,
21/08/2018,2.486,2.572,2.477,2.505,1670690.0,
22/08/2018,2.553,2.61,2.524,2.572,1044100.0,
23/08/2018,2.534,2.572,2.524,2.572,322440.0,
24/08/2018,2.505,2.543,2.477,2.524,1057400.0,
27/08/2018,2.534,2.553,2.486,2.515,635510.0,
28/08/2018,2.505,2.553,2.496,2.534,818650.0,
29/08/2018,2.477,2.515,2.467,2.505,692410.0,
30/08/2018,2.477,2.515,2.467,2.477,1004490.0,
31/08/2018,2.467,2.505,2.457,2.467,603180.0,
04/09/2018,2.41,2.496,2.41,2.486,1452920.0,
05/09/2018,2.438,2.467,2.41,2.429,383290.0,
06/09/2018,2.41,2.438,2.4,2.429,618450.0,
07/09/2018,2.438,2.477,2.391,2.419,449510.0,
10/09/2018,2.448,2.448,2.419,2.438,336090.0,
11/09/2018,2.524,2.553,2.448,2.448,1135080.0,
12/09/2018,2.534,2.534,2.467,2.524,658180.0,
13/09/2018,2.543,2.553,2.524,2.543,757200.0,
14/09/2018,2.524,2.591,2.524,2.553,705380.0,
17/09/2018,2.572,2.6,2.505,2.524,4084910.0,
18/09/2018,2.572,2.581,2.524,2.562,3264130.0,
19/09/2018,2.743,2.743,2.572,2.572,7057760.0,
20/09/2018,2.677,2.8,2.677,2.753,4197800.0,
21/09/2018,2.629,2.743,2.619,2.667,2198080.0,
24/09/2018,2.591,2.658,2.572,2.638,3438530.0,
25/09/2018,2.667,2.705,2.553,2.591,4163100.0,
26/09/2018,2.686,2.734,2.667,2.715,4254270.0,
27/09/2018,2.648,2.686,2.629,2.686,1559490.0,
28/09/2018,2.629,2.658,2.61,2.648,1133160.0,
01/10/2018,2.667,2.696,2.61,2.629,2936760.0,
02/10/2018,2.648,2.743,2.581,2.667,3713560.0,
03/10/2018,2.71,2.77,2.71,2.71,3799710.0,DIVIDEND
04/10/2018,2.71,2.77,2.65,2.74,3025380.0,
05/10/2018,2.65,2.73,2.65,2.67,3027980.0,
08/10/2018,2.62,2.67,2.62,2.65,2835800.0,
09/10/2018,2.5,2.61,2.49,2.6,4532190.0,
10/10/2018,2.46,2.52,2.45,2.51,1899900.0,
11/10/2018,2.29,2.4,2.29,2.4,2618510.0,
12/10/2018,2.4,2.4,2.26,2.29,1423280.0,
15/10/2018,2.35,2.41,2.3,2.4,3701000.0,
16/10/2018,2.31,2.36,2.3,2.31,1653820.0,
17/10/2018,2.35,2.35,2.31,2.31,387170.0,
18/10/2018,2.27,2.35,2.27,2.35,2977540.0,
19/10/2018,2.22,2.28,2.22,2.25,817350.0,
22/10/2018,2.23,2.29,2.22,2.24,363480.0,
23/10/2018,2.18,2.25,2.12,2.2,1319240.0,
24/10/2018,2.17,2.22,2.15,2.19,692240.0,
25/10/2018,2.14,2.15,2.07,2.12,799100.0,
26/10/2018,2.15,2.17,2.11,2.16,283300.0,
29/10/2018,2.12,2.15,2.11,2.14,443130.0,
30/10/2018,2.12,2.14,2.08,2.12,519170.0,
31/10/2018,2.2,2.2,2.09,2.14,904830.0,
01/11/2018,2.1,2.19,2.1,2.18,892460.0,
02/11/2018,2.09,2.13,2.08,2.12,816320.0,
05/11/2018,2.09,2.12,2.09,2.1,579080.0,
06/11/2018,2.07,2.11,2.06,2.11,1081340.0,
07/11/2018,2.05,2.1,2.0,2.07,1832490.0,
08/11/2018,2.05,2.09,2.03,2.07,1277130.0,
09/11/2018,2.03,2.07,2.01,2.06,896490.0,
12/11/2018,2.0,2.04,1.98,2.0,1094980.0,
13/11/2018,2.05,2.08,1.98,1.99,1184480.0,
14/11/2018,2.01,2.07,2.01,2.03,517730.0,
15/11/2018,2.01,2.05,1.99,2.01,714530.0,
16/11/2018,2.03,2.05,2.0,2.05,694640.0,
19/11/2018,2.0,2.05,2.0,2.04,1083710.0,
20/11/2018,1.96,2.01,1.95,2.0,1187270.0,
21/11/2018,1.98,2.0,1.94,1.96,463890.0,
22/11/2018,1.99,2.04,1.98,1.99,1041950.0,
23/11/2018,2.02,2.03,1.98,1.99,405000.0,
26/11/2018,1.93,2.01,1.93,2.01,1919090.0,
27/11/2018,1.94,1.98,1.92,1.93,392850.0,
28/11/2018,1.91,1.97,1.91,1.92,293600.0,
29/11/2018,1.91,1.98,1.9,1.91,1280370.0,
30/11/2018,1.91,1.94,1.88,1.9,536590.0,
03/12/2018,1.9,1.95,1.89,1.92,1331800.0,
04/12/2018,1.8,1.91,1.77,1.9,2397430.0,
05/12/2018,1.85,1.86,1.75,1.8,1167460.0,
06/12/2018,1.84,1.88,1.78,1.85,1010950.0,
07/12/2018,1.85,1.85,1.8,1.84,681410.0,
10/12/2018,1.86,1.86,1.77,1.83,1091070.0,
11/12/2018,1.85,1.85,1.8,1.83,357310.0,
12/12/2018,1.82,1.84,1.79,1.84,500260.0,
13/12/2018,1.79,1.83,1.78,1.82,911470.0,
14/12/2018,1.79,1.82,1.78,1.8,608630.0,
17/12/2018,1.76,1.81,1.75,1.8,528070.0,
18/12/2018,1.68,1.76,1.67,1.73,1207420.0,
19/12/2018,1.63,1.69,1.62,1.68,579220.0,
20/12/2018,1.63,1.63,1.52,1.6,4746230.0,
21/12/2018,1.74,1.74,1.63,1.67,4250560.0,
24/12/2018,1.74,1.83,1.73,1.79,2167400.0,
25/12/2018,1.69,1.71,1.63,1.66,1615390.0,
26/12/2018,1.61,1.68,1.61,1.63,1970370.0,
27/12/2018,1.62,1.68,1.61,1.68,1264740.0,
28/12/2018,1.52,1.65,1.51,1.62,5409600.0,
02/01/2019,1.48,1.58,1.46,1.55,651750.0,
03/01/2019,1.48,1.52,1.44,1.48,1332850.0,
04/01/2019,1.39,1.44,1.39,1.44,1925210.0,
07/01/2019,1.41,1.44,1.4,1.42,924680.0,
08/01/2019,1.47,1.48,1.43,1.43,1102640.0,
09/01/2019,1.4,1.54,1.37,1.49,9184540.0,
10/01/2019,1.45,1.47,1.42,1.42,1644860.0,
11/01/2019,1.41,1.47,1.41,1.45,1331980.0,
14/01/2019,1.42,1.42,1.38,1.4,1391290.0,
15/01/2019,1.38,1.44,1.38,1.4,1237640.0,
16/01/2019,1.45,1.45,1.38,1.39,3239220.0,
17/01/2019,1.45,1.5,1.45,1.46,2107060.0,
18/01/2019,1.44,1.48,1.42,1.46,739330.0,
21/01/2019,1.4,1.45,1.4,1.44,970490.0,
22/01/2019,1.37,1.41,1.37,1.41,1356720.0,
23/01/2019,1.41,1.42,1.36,1.37,834920.0,
24/01/2019,1.41,1.42,1.39,1.41,563740.0,
25/01/2019,1.38,1.42,1.38,1.4,1152360.0,
28/01/2019,1.3,1.39,1.29,1.38,16811450.0,
29/01/2019,1.25,1.31,1.25,1.31,1628590.0,
30/01/2019,1.29,1.3,1.23,1.26,1203070.0,
31/01/2019,1.32,1.32,1.25,1.27,1871950.0,
01/02/2019,1.31,1.34,1.3,1.3,958120.0,
11/02/2019,1.28,1.33,1.28,1.31,1044310.0,
12/02/2019,1.3,1.32,1.24,1.3,3794250.0,
13/02/2019,1.3,1.32,1.29,1.3,1295860.0,
14/02/2019,1.28,1.31,1.27,1.3,1602330.0,
15/02/2019,1.27,1.29,1.27,1.28,821370.0,
18/02/2019,1.27,1.3,1.26,1.28,1727820.0,
19/02/2019,1.25,1.28,1.25,1.28,2608450.0,
20/02/2019,1.25,1.28,1.25,1.25,800880.0,
21/02/2019,1.26,1.26,1.23,1.25,1102930.0,
22/02/2019,1.25,1.26,1.24,1.25,1339880.0,
25/02/2019,1.25,1.26,1.24,1.26,1165230.0,
26/02/2019,1.24,1.26,1.23,1.25,1388800.0,
27/02/2019,1.24,1.25,1.23,1.24,1264520.0,
28/02/2019,1.29,1.32,1.23,1.24,3478180.0,
01/03/2019,1.29,1.32,1.28,1.31,1977830.0,
04/03/2019,1.38,1.38,1.29,1.3,4073320.0,
05/03/2019,1.47,1.47,1.39,1.42,4183210.0,
06/03/2019,1.57,1.57,1.49,1.55,9146720.0,
07/03/2019,1.56,1.59,1.5,1.56,3184060.0,
08/03/2019,1.53,1.59,1.48,1.52,3160850.0,
11/03/2019,1.5,1.53,1.49,1.51,3295510.0,
12/03/2019,1.49,1.53,1.47,1.51,2293090.0,
13/03/2019,1.59,1.59,1.5,1.5,5497020.0,
14/03/2019,1.7,1.7,1.63,1.63,4845620.0,
15/03/2019,1.73,1.81,1.7,1.78,10421670.0,
18/03/2019,1.8,1.8,1.72,1.76,3293330.0,
19/03/2019,1.79,1.84,1.74,1.8,3820820.0,
20/03/2019,1.76,1.79,1.69,1.79,3199500.0,
21/03/2019,1.7,1.78,1.7,1.76,2445860.0,
22/03/2019,1.63,1.73,1.63,1.71,3755790.0,
25/03/2019,1.52,1.62,1.52,1.59,4138460.0,
26/03/2019,1.56,1.59,1.52,1.53,1861700.0,
27/03/2019,1.66,1.66,1.59,1.59,2150010.0,
28/03/2019,1.69,1.76,1.68,1.71,3016590.0,
29/03/2019,1.75,1.76,1.7,1.7,2528480.0,
01/04/2019,1.82,1.87,1.77,1.77,4383660.0,
02/04/2019,1.75,1.85,1.73,1.84,5349120.0,
03/04/2019,1.72,1.78,1.68,1.75,3054580.0,
04/04/2019,1.77,1.81,1.72,1.72,2527310.0,
05/04/2019,1.72,1.8,1.72,1.79,2634670.0,
08/04/2019,1.77,1.78,1.73,1.75,1945400.0,
09/04/2019,1.74,1.78,1.73,1.77,1441080.0,
10/04/2019,1.71,1.73,1.69,1.7,2933470.0,
11/04/2019,1.7,1.73,1.69,1.72,1493100.0,
12/04/2019,1.66,1.71,1.63,1.7,2709690.0,
16/04/2019,1.62,1.66,1.62,1.66,1267740.0,
17/04/2019,1.65,1.68,1.63,1.67,1401080.0,
18/04/2019,1.58,1.65,1.58,1.63,2234920.0,
19/04/2019,1.6,1.63,1.59,1.62,1427420.0,
22/04/2019,1.57,1.61,1.56,1.61,961250.0,
23/04/2019,1.59,1.59,1.56,1.57,968170.0,
24/04/2019,1.65,1.65,1.6,1.61,939670.0,
25/04/2019,1.59,1.65,1.59,1.65,983660.0,
26/04/2019,1.58,1.61,1.58,1.58,714890.0,
02/05/2019,1.53,1.58,1.53,1.58,1008090.0,
03/05/2019,1.44,1.55,1.43,1.52,3323850.0,
06/05/2019,1.37,1.42,1.35,1.36,1989160.0,
07/05/2019,1.46,1.46,1.38,1.43,1830800.0,
08/05/2019,1.53,1.53,1.48,1.5,2566260.0,
09/05/2019,1.45,1.53,1.45,1.52,1077990.0,
10/05/2019,1.47,1.49,1.44,1.45,1048910.0,
13/05/2019,1.42,1.47,1.42,1.47,1057840.0,
14/05/2019,1.5,1.51,1.38,1.39,1584310.0,
15/05/2019,1.52,1.54,1.5,1.5,1465870.0,
16/05/2019,1.49,1.52,1.49,1.52,821860.0,
17/05/2019,1.48,1.5,1.47,1.49,667160.0,
20/05/2019,1.45,1.5,1.45,1.49,1089840.0,
21/05/2019,1.42,1.47,1.42,1.45,1674840.0,
22/05/2019,1.41,1.46,1.41,1.42,1297720.0,
23/05/2019,1.37,1.43,1.37,1.4,1884660.0,
24/05/2019,1.43,1.43,1.37,1.39,1035700.0,
27/05/2019,1.39,1.45,1.39,1.42,744350.0,
28/05/2019,1.38,1.42,1.38,1.39,1087000.0,
29/05/2019,1.4,1.4,1.37,1.38,914690.0,
30/05/2019,1.35,1.4,1.32,1.39,2717020.0,
31/05/2019,1.35,1.38,1.35,1.37,1125420.0,
03/06/2019,1.33,1.36,1.33,1.36,484330.0,
04/06/2019,1.31,1.35,1.31,1.33,1031740.0,
05/06/2019,1.35,1.37,1.32,1.34,956280.0,
06/06/2019,1.34,1.36,1.34,1.35,578420.0,
07/06/2019,1.36,1.37,1.34,1.37,605650.0,
10/06/2019,1.36,1.37,1.35,1.37,952430.0,
11/06/2019,1.35,1.38,1.35,1.36,845130.0,
12/06/2019,1.36,1.37,1.34,1.35,849440.0,
13/06/2019,1.45,1.45,1.36,1.36,2580640.0,
14/06/2019,1.55,1.55,1.5,1.55,4161630.0,
17/06/2019,1.47,1.56,1.47,1.56,1658380.0,
18/06/2019,1.4,1.47,1.4,1.44,1530210.0,
19/06/2019,1.49,1.49,1.4,1.4,1756280.0,
20/06/2019,1.53,1.55,1.49,1.53,1965050.0,
21/06/2019,1.5,1.54,1.49,1.52,1729800.0,
24/06/2019,1.56,1.6,1.49,1.5,4173380.0,
25/06/2019,1.59,1.62,1.56,1.57,3601600.0,
26/06/2019,1.57,1.6,1.54,1.6,2137240.0,
27/06/2019,1.54,1.59,1.54,1.59,2873120.0,
28/06/2019,1.58,1.59,1.53,1.57,1957020.0,
01/07/2019,1.56,1.63,1.56,1.63,1668850.0,
02/07/2019,1.55,1.58,1.53,1.56,1191360.0,
03/07/2019,1.55,1.56,1.53,1.55,1492760.0,
04/07/2019,1.56,1.58,1.53,1.54,976820.0,
05/07/2019,1.54,1.56,1.53,1.56,580340.0,
08/07/2019,1.54,1.55,1.5,1.54,1623700.0,
09/07/2019,1.57,1.6,1.55,1.55,2058780.0,
10/07/2019,1.63,1.67,1.59,1.6,4039600.0,
11/07/2019,1.61,1.65,1.59,1.64,4373880.0,
12/07/2019,1.61,1.64,1.6,1.61,2201400.0,
15/07/2019,1.6,1.63,1.56,1.61,3680590.0,
16/07/2019,1.55,1.61,1.55,1.59,1473410.0,
17/07/2019,1.54,1.56,1.52,1.55,2160710.0,
18/07/2019,1.51,1.54,1.5,1.52,2647840.0,
19/07/2019,1.51,1.53,1.49,1.49,4641430.0,
22/07/2019,1.5,1.53,1.49,1.52,1850160.0,
23/07/2019,1.45,1.5,1.45,1.5,4743240.0,
24/07/2019,1.46,1.48,1.44,1.46,4536240.0,
25/07/2019,1.56,1.56,1.46,1.46,5504920.0,
26/07/2019,1.56,1.61,1.55,1.59,2321310.0,
29/07/2019,1.54,1.57,1.53,1.56,1896610.0,
30/07/2019,1.49,1.54,1.48,1.52,2547790.0,
31/07/2019,1.52,1.59,1.52,1.59,4477940.0,
01/08/2019,1.54,1.56,1.5,1.56,1852180.0,
02/08/2019,1.5,1.53,1.5,1.51,1346560.0,
05/08/2019,1.48,1.51,1.46,1.5,2781290.0,
06/08/2019,1.44,1.49,1.43,1.46,2153290.0,
07/08/2019,1.48,1.53,1.48,1.49,2202130.0,
08/08/2019,1.53,1.53,1.49,1.51,813790.0,
09/08/2019,1.53,1.54,1.51,1.51,1853660.0,
12/08/2019,1.54,1.55,1.51,1.53,2148340.0,
13/08/2019,1.52,1.55,1.51,1.54,2083340.0,
14/08/2019,1.52,1.55,1.52,1.54,2636550.0,
15/08/2019,1.49,1.51,1.49,1.51,786740.0,
16/08/2019,1.53,1.54,1.49,1.5,1689310.0,
19/08/2019,1.53,1.55,1.51,1.54,1240590.0,
20/08/2019,1.55,1.55,1.53,1.53,1850700.0,
21/08/2019,1.61,1.63,1.55,1.55,3874920.0,
22/08/2019,1.61,1.64,1.6,1.64,3125300.0,
23/08/2019,1.61,1.63,1.58,1.63,1513820.0,
26/08/2019,1.59,1.6,1.55,1.59,1611250.0,
27/08/2019,1.61,1.62,1.59,1.6,4017070.0,
28/08/2019,1.6,1.62,1.59,1.62,1763770.0,
29/08/2019,1.6,1.61,1.58,1.6,1032040.0,
30/08/2019,1.62,1.62,1.6,1.61,2517990.0,
03/09/2019,1.6,1.63,1.59,1.62,728060.0,
04/09/2019,1.59,1.59,1.54,1.57,3499030.0,
05/09/2019,1.51,1.6,1.5,1.59,4099020.0,
06/09/2019,1.54,1.54,1.45,1.52,3087290.0,
09/09/2019,1.57,1.58,1.55,1.57,1697710.0,
10/09/2019,1.55,1.58,1.55,1.57,801860.0,
11/09/2019,1.54,1.57,1.54,1.55,1167570.0,
12/09/2019,1.58,1.58,1.54,1.54,669120.0,
13/09/2019,1.59,1.61,1.57,1.57,1673750.0,
16/09/2019,1.61,1.62,1.59,1.6,1247680.0,
17/09/2019,1.6,1.63,1.52,1.62,5565130.0,
18/09/2019,1.58,1.6,1.57,1.6,364570.0,
19/09/2019,1.57,1.58,1.55,1.58,343170.0,
20/09/2019,1.56,1.57,1.54,1.57,701750.0,
23/09/2019,1.53,1.56,1.53,1.56,752950.0,
24/09/2019,1.53,1.54,1.51,1.54,422800.0,
25/09/2019,1.52,1.54,1.5,1.53,1739730.0,
26/09/2019,1.53,1.54,1.48,1.54,647270.0,
27/09/2019,1.52,1.53,1.49,1.52,529800.0,
30/09/2019,1.53,1.56,1.52,1.55,372490.0,
01/10/2019,1.53,1.53,1.5,1.5,512150.0,
02/10/2019,1.52,1.53,1.5,1.53,1320040.0,
03/10/2019,1.51,1.52,1.48,1.52,1503790.0,
04/10/2019,1.49,1.52,1.48,1.52,507100.0,
07/10/2019,1.49,1.49,1.45,1.49,713840.0,
08/10/2019,1.51,1.51,1.45,1.49,1709440.0,
09/10/2019,1.5,1.5,1.45,1.48,1909930.0,
10/10/2019,1.47,1.5,1.45,1.5,3214710.0,
11/10/2019,1.47,1.48,1.43,1.45,1777740.0,
14/10/2019,1.48,1.51,1.46,1.47,3236530.0,
15/10/2019,1.48,1.5,1.48,1.48,944050.0,
16/10/2019,1.47,1.5,1.46,1.49,1346180.0,
17/10/2019,1.48,1.48,1.44,1.48,1168690.0,
18/10/2019,1.47,1.48,1.4,1.4,1042320.0,
21/10/2019,1.47,1.47,1.43,1.47,1277320.0,
22/10/2019,1.47,1.47,1.44,1.45,1600390.0,
23/10/2019,1.46,1.47,1.44,1.47,1397130.0,
24/10/2019,1.47,1.48,1.46,1.46,511070.0,
25/10/2019,1.47,1.49,1.45,1.49,827200.0,
28/10/2019,1.49,1.49,1.46,1.47,1462970.0,
29/10/2019,1.47,1.49,1.47,1.49,965780.0,
30/10/2019,1.57,1.57,1.46,1.47,7006790.0,
31/10/2019,1.67,1.67,1.62,1.67,16163120.0,
01/11/2019,1.61,1.75,1.61,1.72,6123560.0,
04/11/2019,1.55,1.62,1.54,1.59,6009590.0,
05/11/2019,1.58,1.65,1.54,1.54,3400950.0,
06/11/2019,1.57,1.62,1.56,1.61,2080140.0,
07/11/2019,1.55,1.58,1.52,1.57,5417430.0,
08/11/2019,1.56,1.63,1.54,1.54,2583780.0,
11/11/2019,1.51,1.58,1.49,1.56,3815560.0,
12/11/2019,1.55,1.58,1.49,1.53,4988360.0,
13/11/2019,1.56,1.58,1.55,1.55,3959960.0,
14/11/2019,1.64,1.66,1.55,1.56,11987270.0,
15/11/2019,1.57,1.66,1.57,1.65,4952190.0,
18/11/2019,1.58,1.6,1.55,1.58,2105690.0,
19/11/2019,1.59,1.61,1.56,1.58,2714970.0,
20/11/2019,1.55,1.6,1.55,1.58,3676350.0,
21/11/2019,1.55,1.58,1.53,1.55,2242860.0,
22/11/2019,1.52,1.58,1.52,1.55,2946940.0,
25/11/2019,1.53,1.54,1.51,1.53,1708310.0,
26/11/2019,1.56,1.56,1.52,1.53,1600580.0,
27/11/2019,1.54,1.57,1.54,1.56,1808810.0,
28/11/2019,1.53,1.56,1.52,1.56,2091470.0,
29/11/2019,1.51,1.55,1.5,1.53,2705850.0,
02/12/2019,1.45,1.52,1.45,1.51,5133110.0,
03/12/2019,1.45,1.5,1.42,1.45,3275010.0,
04/12/2019,1.47,1.49,1.44,1.46,2528280.0,
05/12/2019,1.5,1.52,1.47,1.47,2206670.0,
06/12/2019,1.48,1.51,1.48,1.5,1686120.0,
09/12/2019,1.51,1.54,1.47,1.47,2342200.0,
