transDate,close,high,low,open,volume,event
29/11/2017,10.253,10.253,10.253,10.253,0,
30/11/2017,10.253,10.253,10.253,10.253,0,
01/12/2017,10.253,10.253,10.253,10.253,0,
04/12/2017,10.253,10.253,10.253,10.253,0,
05/12/2017,10.253,10.253,10.253,10.253,0,
06/12/2017,10.253,10.253,10.253,10.253,0,
07/12/2017,10.253,10.253,10.253,10.253,0,
08/12/2017,10.253,10.253,10.253,10.253,0,
11/12/2017,10.253,10.253,10.253,10.253,0,
12/12/2017,10.253,10.253,10.253,10.253,0,
13/12/2017,10.253,10.253,10.253,10.253,0,
14/12/2017,10.253,10.253,10.253,10.253,0,
15/12/2017,10.253,10.253,10.253,10.253,0,
18/12/2017,10.253,10.253,10.253,10.253,0,
19/12/2017,10.253,10.253,10.253,10.253,0,
20/12/2017,10.253,10.253,10.253,10.253,0,
21/12/2017,10.253,10.253,10.253,10.253,0,
22/12/2017,10.253,10.253,10.253,10.253,0,
25/12/2017,10.253,10.253,10.253,10.253,0,
26/12/2017,10.253,10.253,10.253,10.253,0,
27/12/2017,10.253,10.253,10.253,10.253,0,
28/12/2017,10.253,10.253,10.253,10.253,0,
29/12/2017,10.253,10.253,10.253,10.253,0,
02/01/2018,10.253,10.253,10.253,10.253,0,
03/01/2018,9.7,9.7,9.7,9.7,100,
04/01/2018,9.7,9.7,9.7,9.7,0,
05/01/2018,9.7,9.7,9.7,9.7,0,
08/01/2018,9.7,9.7,9.7,9.7,0,
09/01/2018,9.7,9.7,9.7,9.7,0,
10/01/2018,9.7,9.7,9.7,9.7,0,
11/01/2018,9.7,9.7,9.7,9.7,0,
12/01/2018,9.7,9.7,9.7,9.7,0,
15/01/2018,9.7,9.7,9.7,9.7,0,
16/01/2018,9.7,9.7,9.7,9.7,0,
17/01/2018,9.7,9.7,9.7,9.7,0,
18/01/2018,9.7,9.7,9.7,9.7,0,
19/01/2018,9.7,9.7,9.7,9.7,0,
22/01/2018,9.7,9.7,9.7,9.7,0,
23/01/2018,9.7,9.7,9.7,9.7,0,
24/01/2018,9.7,9.7,9.7,9.7,0,
25/01/2018,9.7,9.7,9.7,9.7,0,
26/01/2018,9.7,9.7,9.7,9.7,90,
29/01/2018,10.669,10.669,10.669,10.669,100,
30/01/2018,10.669,10.669,10.669,10.669,0,
31/01/2018,10.669,10.669,10.669,10.669,0,
01/02/2018,10.669,10.669,10.669,10.669,0,
02/02/2018,10.669,10.669,10.669,10.669,0,
05/02/2018,10.669,10.669,10.669,10.669,0,
06/02/2018,9.7,9.7,9.7,9.7,300,
07/02/2018,10.323,10.323,10.323,10.323,200,
08/02/2018,10.323,10.323,10.323,10.323,0,
09/02/2018,10.323,10.323,10.323,10.323,0,
12/02/2018,9.7,9.7,9.7,9.7,100,
13/02/2018,9.7,9.7,9.7,9.7,0,
21/02/2018,9.7,9.7,9.7,9.7,0,
22/02/2018,9.7,9.7,9.7,9.7,0,
23/02/2018,9.7,9.7,9.7,9.7,0,
26/02/2018,9.7,9.7,9.7,9.7,0,
27/02/2018,9.7,9.7,9.7,9.7,0,
28/02/2018,9.7,9.7,9.7,9.7,0,
01/03/2018,9.7,9.7,9.7,9.7,0,
02/03/2018,9.7,9.7,9.7,9.7,0,
05/03/2018,9.7,9.7,9.7,9.7,0,
06/03/2018,9.7,9.7,9.7,9.7,30,
07/03/2018,9.7,9.7,9.7,9.7,0,
08/03/2018,9.7,9.7,9.7,9.7,0,
09/03/2018,9.7,9.7,9.7,9.7,0,DIVIDEND
12/03/2018,9.7,9.7,9.7,9.7,0,
13/03/2018,9.7,9.7,9.7,9.7,0,
14/03/2018,9.7,9.7,9.7,9.7,0,
15/03/2018,9.7,9.7,9.7,9.7,0,
16/03/2018,9.7,9.7,9.7,9.7,0,
19/03/2018,9.7,9.7,9.7,9.7,0,
20/03/2018,9.7,9.7,9.7,9.7,0,
21/03/2018,9.7,9.7,9.7,9.7,0,
22/03/2018,9.7,9.7,9.7,9.7,0,
23/03/2018,9.7,9.7,9.7,9.7,0,
26/03/2018,9.7,9.7,9.7,9.7,0,
27/03/2018,9.7,9.7,9.7,9.7,0,
28/03/2018,9.7,9.7,9.7,9.7,0,
29/03/2018,9.7,9.7,9.7,9.7,0,
30/03/2018,9.7,9.7,9.7,9.7,0,
02/04/2018,9.7,9.7,9.7,9.7,0,
03/04/2018,9.7,9.7,9.7,9.7,0,
04/04/2018,9.7,9.7,9.7,9.7,0,
05/04/2018,9.7,9.7,9.7,9.7,0,
06/04/2018,9.7,9.7,9.7,9.7,0,
09/04/2018,9.7,9.7,9.7,9.7,0,
10/04/2018,9.7,9.7,9.7,9.7,0,
11/04/2018,9.7,9.7,9.7,9.7,0,
12/04/2018,9.7,9.7,9.7,9.7,0,
13/04/2018,9.7,9.7,9.7,9.7,0,
16/04/2018,9.7,9.7,9.7,9.7,0,
17/04/2018,9.7,9.7,9.7,9.7,0,
18/04/2018,9.7,9.7,9.7,9.7,0,
19/04/2018,9.7,9.7,9.7,9.7,0,
20/04/2018,9.7,9.7,9.7,9.7,0,
23/04/2018,9.7,9.7,9.7,9.7,0,
24/04/2018,9.7,9.7,9.7,9.7,0,
26/04/2018,9.7,9.7,9.7,9.7,0,
27/04/2018,9.7,9.7,9.7,9.7,0,
02/05/2018,9.7,9.7,9.7,9.7,0,
03/05/2018,9.7,9.7,9.7,9.7,0,
04/05/2018,9.7,9.7,9.7,9.7,0,
07/05/2018,9.7,9.7,9.7,9.7,0,
08/05/2018,9.7,9.7,9.7,9.7,0,
09/05/2018,9.7,9.7,9.7,9.7,0,
10/05/2018,9.7,9.7,9.7,9.7,0,
11/05/2018,9.7,9.7,9.7,9.7,0,
14/05/2018,9.7,9.7,9.7,9.7,0,
15/05/2018,9.7,9.7,9.7,9.7,0,
16/05/2018,9.237,9.237,9.237,9.237,200,
17/05/2018,9.237,9.237,9.237,9.237,0,
18/05/2018,9.237,9.237,9.237,9.237,0,
21/05/2018,9.237,9.237,9.237,9.237,0,
22/05/2018,9.237,9.237,9.237,9.237,0,
23/05/2018,9.237,9.237,9.237,9.237,0,
24/05/2018,9.237,9.237,9.237,9.237,0,
25/05/2018,9.237,9.237,9.237,9.237,0,
28/05/2018,9.237,9.237,9.237,9.237,0,
29/05/2018,9.237,9.237,9.237,9.237,0,
30/05/2018,9.237,9.237,9.237,9.237,0,
31/05/2018,9.237,9.237,9.237,9.237,0,
01/06/2018,8.545,8.545,8.545,8.545,100,
04/06/2018,8.545,8.545,8.545,8.545,0,
05/06/2018,8.545,8.545,8.545,8.545,0,
06/06/2018,8.545,8.545,8.545,8.545,0,
07/06/2018,8.545,8.545,8.545,8.545,0,
08/06/2018,8.545,8.545,8.545,8.545,0,
11/06/2018,8.545,8.545,8.545,8.545,0,
12/06/2018,8.545,8.545,8.545,8.545,0,
13/06/2018,8.545,8.545,8.545,8.545,0,
14/06/2018,8.545,8.545,8.545,8.545,0,
15/06/2018,8.545,8.545,8.545,8.545,0,
18/06/2018,8.545,8.545,8.545,8.545,0,
19/06/2018,8.545,8.545,8.545,8.545,0,
20/06/2018,8.545,8.545,8.545,8.545,0,
21/06/2018,8.545,8.545,8.545,8.545,0,
22/06/2018,8.545,8.545,8.545,8.545,0,
25/06/2018,8.468,8.468,8.468,8.468,100,
26/06/2018,8.468,8.468,8.468,8.468,0,
27/06/2018,9.314,9.314,9.314,9.314,100,
28/06/2018,10.238,10.238,10.008,10.008,200,
29/06/2018,10.238,10.238,10.238,10.238,0,
02/07/2018,9.237,9.237,9.237,9.237,100,
03/07/2018,9.237,9.237,9.237,9.237,0,
04/07/2018,8.468,8.468,8.468,8.468,100,
05/07/2018,8.468,8.468,8.468,8.468,0,
06/07/2018,8.468,8.468,8.468,8.468,0,
09/07/2018,8.468,8.468,8.468,8.468,0,
10/07/2018,8.468,8.468,8.468,8.468,0,
11/07/2018,8.468,8.468,8.468,8.468,0,
12/07/2018,9.314,9.314,7.62,7.62,200,
13/07/2018,9.314,9.314,8.622,8.622,200,
16/07/2018,9.314,9.314,8.39,8.39,200,
17/07/2018,8.622,8.622,8.622,8.622,100,
18/07/2018,9.391,9.391,9.391,9.391,100,
19/07/2018,9.391,9.391,9.391,9.391,0,
20/07/2018,9.391,9.391,9.391,9.391,300,
23/07/2018,10.315,10.315,10.315,10.315,100,
24/07/2018,11.316,11.316,11.316,11.316,100,
25/07/2018,11.316,11.316,11.316,11.316,0,
26/07/2018,10.315,12.393,10.315,12.393,200,
27/07/2018,10.315,10.315,10.315,10.315,0,
30/07/2018,10.315,10.315,10.315,10.315,0,
31/07/2018,11.316,11.316,11.316,11.316,100,
01/08/2018,11.316,11.316,11.316,11.316,0,
02/08/2018,11.316,11.316,11.316,11.316,0,
03/08/2018,11.316,11.316,11.316,11.316,0,
06/08/2018,11.316,11.316,11.316,11.316,0,
07/08/2018,10.315,10.315,10.315,10.315,100,
08/08/2018,10.315,10.315,10.315,10.315,0,
09/08/2018,10.315,10.315,10.315,10.315,0,
10/08/2018,10.315,10.315,10.315,10.315,0,
13/08/2018,10.315,10.315,10.315,10.315,0,
14/08/2018,10.315,10.315,10.315,10.315,0,
15/08/2018,10.315,10.315,10.315,10.315,0,
16/08/2018,10.315,10.315,10.315,10.315,0,
17/08/2018,10.315,10.315,10.315,10.315,0,
20/08/2018,10.315,10.315,10.315,10.315,0,
21/08/2018,10.315,10.315,10.315,10.315,0,
22/08/2018,10.315,10.315,10.315,10.315,0,
23/08/2018,10.315,10.315,10.315,10.315,0,
24/08/2018,10.315,10.315,10.315,10.315,0,
27/08/2018,10.315,10.315,10.315,10.315,0,
28/08/2018,10.315,10.315,10.315,10.315,0,
29/08/2018,10.315,10.315,10.315,10.315,0,
30/08/2018,9.391,9.391,9.391,9.391,100,
31/08/2018,8.622,8.622,8.622,8.622,100,
04/09/2018,7.851,7.851,7.851,7.851,100,
05/09/2018,7.698,7.698,7.698,7.698,100,
06/09/2018,6.929,6.929,6.929,6.929,120,
07/09/2018,6.929,6.929,6.929,6.929,0,
10/09/2018,6.929,6.929,6.929,6.929,0,
11/09/2018,6.929,6.929,6.929,6.929,0,
12/09/2018,6.929,6.929,6.929,6.929,0,
13/09/2018,6.929,6.929,6.929,6.929,0,
14/09/2018,6.929,6.929,6.929,6.929,0,
17/09/2018,6.929,6.929,6.929,6.929,0,
18/09/2018,6.929,6.929,6.929,6.929,0,
19/09/2018,6.929,6.929,6.929,6.929,0,
20/09/2018,6.929,6.929,6.929,6.929,0,
21/09/2018,6.929,6.929,6.929,6.929,5,
24/09/2018,6.929,6.929,6.929,6.929,0,
25/09/2018,6.929,6.929,6.929,6.929,35,
26/09/2018,6.929,6.929,6.929,6.929,0,
27/09/2018,6.929,6.929,6.929,6.929,0,
28/09/2018,6.929,6.929,6.929,6.929,0,
01/10/2018,6.929,6.929,6.929,6.929,0,
02/10/2018,6.929,6.929,6.929,6.929,0,
03/10/2018,6.929,6.929,6.929,6.929,0,
04/10/2018,6.929,6.929,6.929,6.929,0,
05/10/2018,6.929,6.929,6.929,6.929,0,
08/10/2018,6.929,6.929,6.929,6.929,0,
09/10/2018,6.929,6.929,6.929,6.929,0,
10/10/2018,6.929,6.929,6.929,6.929,0,
11/10/2018,6.929,6.929,6.929,6.929,0,
12/10/2018,6.929,6.929,6.929,6.929,0,
15/10/2018,6.929,6.929,6.929,6.929,0,
16/10/2018,6.929,6.929,6.929,6.929,0,
17/10/2018,6.929,6.929,6.929,6.929,0,
18/10/2018,6.929,6.929,6.929,6.929,0,
19/10/2018,6.929,6.929,6.929,6.929,0,
22/10/2018,6.929,6.929,6.929,6.929,0,
23/10/2018,6.929,6.929,6.929,6.929,0,
24/10/2018,6.929,6.929,6.929,6.929,0,
25/10/2018,6.929,6.929,6.929,6.929,0,
26/10/2018,6.929,6.929,6.929,6.929,0,
29/10/2018,6.929,6.929,6.929,6.929,0,
30/10/2018,6.929,6.929,6.929,6.929,0,
31/10/2018,6.929,6.929,6.929,6.929,0,
01/11/2018,6.929,6.929,6.929,6.929,0,
02/11/2018,6.929,6.929,6.929,6.929,0,
05/11/2018,6.929,6.929,6.929,6.929,0,
06/11/2018,6.929,6.929,6.929,6.929,0,
07/11/2018,6.929,6.929,6.929,6.929,0,
08/11/2018,6.929,6.929,6.929,6.929,0,
09/11/2018,6.929,6.929,6.929,6.929,0,
12/11/2018,6.929,6.929,6.929,6.929,0,
13/11/2018,6.929,6.929,6.929,6.929,0,
14/11/2018,6.929,6.929,6.929,6.929,0,
15/11/2018,6.929,6.929,6.929,6.929,0,
16/11/2018,7.62,7.62,7.62,7.62,100,
19/11/2018,7.62,7.62,7.62,7.62,0,
20/11/2018,7.62,7.62,7.62,7.62,0,
21/11/2018,8.314,8.314,8.314,8.314,100,
22/11/2018,9.083,9.083,9.083,9.083,100,
23/11/2018,9.083,9.083,9.083,9.083,0,
26/11/2018,9.93,9.93,9.93,9.93,100,
27/11/2018,10.854,10.854,10.854,10.854,100,
28/11/2018,11.931,11.931,11.931,11.931,100,
29/11/2018,13.086,13.086,13.086,13.086,100,
30/11/2018,13.086,13.086,13.086,13.086,0,
03/12/2018,13.086,13.086,13.086,13.086,0,
04/12/2018,13.086,13.086,13.086,13.086,0,
05/12/2018,13.086,13.086,13.086,13.086,0,
06/12/2018,13.086,13.086,13.086,13.086,0,
07/12/2018,13.086,13.086,13.086,13.086,0,
10/12/2018,13.086,13.086,13.086,13.086,0,
11/12/2018,13.086,13.086,13.086,13.086,0,
12/12/2018,13.086,13.086,13.086,13.086,0,
13/12/2018,13.086,13.086,13.086,13.086,0,
14/12/2018,13.086,13.086,13.086,13.086,0,
17/12/2018,13.086,13.086,13.086,13.086,0,
18/12/2018,13.086,13.086,13.086,13.086,0,
19/12/2018,13.086,13.086,13.086,13.086,0,
20/12/2018,13.086,13.086,13.086,13.086,0,
21/12/2018,13.086,13.086,13.086,13.086,0,
24/12/2018,13.086,13.086,13.086,13.086,0,
25/12/2018,13.086,13.086,13.086,13.086,0,
26/12/2018,13.086,13.086,13.086,13.086,0,
27/12/2018,13.086,13.086,13.086,13.086,0,
28/12/2018,14.394,14.394,14.394,14.394,100,
02/01/2019,14.394,14.394,14.394,14.394,0,
03/01/2019,14.394,14.394,14.394,14.394,0,
04/01/2019,14.394,14.394,14.394,14.394,0,
07/01/2019,14.394,14.394,14.394,14.394,0,
08/01/2019,14.394,14.394,14.394,14.394,0,
09/01/2019,15.78,15.78,15.78,15.78,100,
10/01/2019,15.78,15.78,15.78,15.78,0,
11/01/2019,15.78,15.78,15.78,15.78,0,
14/01/2019,15.78,15.78,15.78,15.78,0,
15/01/2019,15.78,15.78,15.78,15.78,0,
16/01/2019,15.78,15.78,15.78,15.78,0,
17/01/2019,15.78,15.78,15.78,15.78,0,
18/01/2019,15.78,15.78,15.78,15.78,0,
21/01/2019,15.78,15.78,15.78,15.78,0,
22/01/2019,14.241,14.241,14.241,14.241,100,
23/01/2019,12.856,12.856,12.856,12.856,100,
24/01/2019,11.701,11.701,11.701,11.701,100,
25/01/2019,10.623,10.623,10.623,10.623,100,
28/01/2019,10.7,11.623,10.623,11.623,700,
29/01/2019,10.7,10.7,10.7,10.7,0,
30/01/2019,10.623,11.701,10.623,11.701,200,
31/01/2019,10.623,10.623,10.623,10.623,0,
01/02/2019,11.623,11.623,11.623,11.623,100,
11/02/2019,11.623,11.623,11.623,11.623,0,
12/02/2019,11.623,11.623,11.623,11.623,0,
13/02/2019,11.623,11.623,11.623,11.623,0,
14/02/2019,11.623,11.623,11.623,11.623,0,
15/02/2019,11.623,11.623,11.623,11.623,0,
18/02/2019,11.623,11.623,11.623,11.623,0,DIVIDEND
19/02/2019,12.726,12.726,12.726,12.726,500,
20/02/2019,14.0,14.0,14.0,14.0,100,
21/02/2019,14.0,14.0,14.0,14.0,0,
22/02/2019,14.0,14.0,14.0,14.0,0,
25/02/2019,14.0,14.0,14.0,14.0,0,
26/02/2019,14.0,14.0,14.0,14.0,0,
27/02/2019,14.0,14.0,14.0,14.0,0,
28/02/2019,12.726,15.357,12.726,15.357,200,
01/03/2019,11.878,12.726,11.878,12.726,1900,
04/03/2019,10.86,13.066,10.86,13.066,600,
05/03/2019,10.86,10.86,10.86,10.86,0,
06/03/2019,10.69,10.69,10.69,10.69,100,
07/03/2019,10.69,10.69,10.69,10.69,0,
08/03/2019,10.69,10.69,10.69,10.69,0,
11/03/2019,10.69,10.69,10.69,10.69,0,
12/03/2019,10.69,10.69,10.69,10.69,0,
13/03/2019,10.69,10.69,10.69,10.69,0,
14/03/2019,10.69,10.69,10.69,10.69,0,
15/03/2019,10.69,10.69,10.69,10.69,0,
18/03/2019,10.69,10.69,10.69,10.69,0,
19/03/2019,10.69,10.69,10.69,10.69,0,
20/03/2019,10.69,10.69,10.69,10.69,0,
21/03/2019,11.709,11.709,11.709,11.709,100,
22/03/2019,12.812,12.812,12.812,12.812,600,
25/03/2019,11.793,11.793,11.793,11.793,100,
26/03/2019,11.03,11.03,11.03,11.03,100,
27/03/2019,11.03,11.03,11.03,11.03,200,
28/03/2019,11.03,11.03,11.03,11.03,0,
29/03/2019,11.03,11.03,11.03,11.03,0,
01/04/2019,11.03,11.03,11.03,11.03,0,
02/04/2019,11.03,11.03,11.03,11.03,0,
03/04/2019,11.03,11.03,11.03,11.03,0,
04/04/2019,11.03,11.03,11.03,11.03,0,
05/04/2019,10.69,12.133,10.69,12.133,1100,
08/04/2019,10.69,10.69,10.69,10.69,0,
09/04/2019,10.69,10.69,10.69,10.69,0,
10/04/2019,10.69,10.69,10.69,10.69,0,
11/04/2019,10.69,10.69,10.69,10.69,0,
12/04/2019,10.69,10.69,10.69,10.69,0,
16/04/2019,11.709,11.709,11.709,11.709,100,
17/04/2019,11.709,11.709,11.709,11.709,0,
18/04/2019,11.709,11.709,11.709,11.709,0,
19/04/2019,11.709,11.709,11.709,11.709,0,
22/04/2019,11.709,11.709,11.709,11.709,0,
23/04/2019,11.709,11.709,11.709,11.709,0,
24/04/2019,11.709,11.709,11.709,11.709,0,
25/04/2019,11.709,11.709,11.709,11.709,0,
26/04/2019,11.709,11.709,11.709,11.709,0,
02/05/2019,11.709,11.709,11.709,11.709,0,
03/05/2019,11.709,11.709,11.709,11.709,0,
06/05/2019,11.709,11.709,11.709,11.709,0,
07/05/2019,11.709,11.709,11.709,11.709,0,
08/05/2019,11.709,11.709,11.709,11.709,0,
09/05/2019,11.709,11.709,11.709,11.709,0,
10/05/2019,11.709,11.709,11.709,11.709,0,
13/05/2019,11.709,12.812,11.709,12.812,2100,
14/05/2019,11.709,11.709,11.709,11.709,1000,
15/05/2019,11.709,11.709,11.709,11.709,0,
16/05/2019,11.709,11.709,11.709,11.709,0,
17/05/2019,11.709,11.709,11.709,11.709,0,
20/05/2019,11.709,11.709,11.709,11.709,0,
21/05/2019,11.709,11.709,11.709,11.709,0,
22/05/2019,11.709,11.709,11.709,11.709,0,
23/05/2019,11.709,11.709,11.709,11.709,100,
24/05/2019,11.709,11.709,11.709,11.709,0,
27/05/2019,11.709,11.709,11.709,11.709,0,
28/05/2019,11.709,11.709,11.709,11.709,0,
29/05/2019,11.709,11.709,11.709,11.709,0,
30/05/2019,11.709,11.709,11.709,11.709,0,
31/05/2019,11.709,11.709,11.709,11.709,0,
03/06/2019,11.709,11.709,11.709,11.709,0,
04/06/2019,11.709,11.709,11.709,11.709,0,
05/06/2019,11.709,11.709,11.709,11.709,0,
06/06/2019,11.709,11.709,11.709,11.709,0,
07/06/2019,11.709,11.709,11.709,11.709,0,
10/06/2019,11.709,11.709,11.709,11.709,0,
11/06/2019,11.709,11.709,11.709,11.709,0,
12/06/2019,11.709,11.709,11.709,11.709,0,
13/06/2019,11.709,11.709,11.709,11.709,0,
14/06/2019,11.709,11.709,11.709,11.709,0,
17/06/2019,11.709,11.709,11.709,11.709,0,
18/06/2019,11.709,11.709,11.709,11.709,0,
19/06/2019,11.709,11.709,11.709,11.709,0,
20/06/2019,11.709,11.709,11.709,11.709,0,
21/06/2019,11.709,11.709,11.709,11.709,0,
24/06/2019,11.709,11.709,11.709,11.709,0,
25/06/2019,11.709,11.709,11.709,11.709,0,
26/06/2019,11.709,11.709,11.709,11.709,0,
27/06/2019,11.709,11.709,11.709,11.709,0,
28/06/2019,11.709,11.709,11.709,11.709,0,
01/07/2019,11.709,11.709,11.709,11.709,0,
02/07/2019,11.709,11.709,11.709,11.709,0,
03/07/2019,11.709,11.709,11.709,11.709,0,
04/07/2019,11.709,11.709,11.709,11.709,0,
05/07/2019,11.709,11.709,11.709,11.709,0,
08/07/2019,11.709,11.709,11.709,11.709,0,
09/07/2019,11.709,11.709,11.709,11.709,0,
10/07/2019,11.709,11.709,11.709,11.709,0,
11/07/2019,11.709,11.709,11.709,11.709,0,
12/07/2019,11.709,11.709,11.709,11.709,0,
15/07/2019,11.709,11.709,11.709,11.709,0,
16/07/2019,11.709,11.709,11.709,11.709,0,
17/07/2019,11.709,11.709,11.709,11.709,0,
18/07/2019,11.709,11.709,11.709,11.709,0,
19/07/2019,11.709,11.709,11.709,11.709,0,
22/07/2019,11.709,11.709,11.709,11.709,0,
23/07/2019,11.709,11.709,11.709,11.709,0,
24/07/2019,11.709,11.709,11.709,11.709,0,
25/07/2019,11.709,11.709,11.709,11.709,0,
26/07/2019,11.709,11.709,11.709,11.709,0,
29/07/2019,11.709,11.709,11.709,11.709,0,
30/07/2019,11.709,11.709,11.709,11.709,0,
31/07/2019,11.709,11.709,11.709,11.709,0,
01/08/2019,11.709,11.709,11.709,11.709,0,
02/08/2019,11.709,11.709,11.709,11.709,0,
05/08/2019,11.709,11.709,11.709,11.709,0,
06/08/2019,11.709,11.709,11.709,11.709,0,
07/08/2019,11.709,11.709,11.709,11.709,0,
08/08/2019,11.709,11.709,11.709,11.709,0,
09/08/2019,11.709,11.709,11.709,11.709,0,
12/08/2019,11.709,11.709,11.709,11.709,0,
13/08/2019,11.709,11.709,11.709,11.709,0,
14/08/2019,11.709,11.709,11.709,11.709,0,
15/08/2019,11.709,11.709,11.709,11.709,0,
16/08/2019,11.709,11.709,11.709,11.709,0,
19/08/2019,11.709,11.709,11.709,11.709,0,
20/08/2019,11.709,11.709,11.709,11.709,0,
21/08/2019,11.709,11.709,11.709,11.709,0,
22/08/2019,11.709,11.709,11.709,11.709,0,
23/08/2019,11.709,11.709,11.709,11.709,0,
26/08/2019,11.709,11.709,11.709,11.709,0,
27/08/2019,11.709,11.709,11.709,11.709,0,
28/08/2019,11.709,11.709,11.709,11.709,0,
29/08/2019,11.709,11.709,11.709,11.709,0,
30/08/2019,11.709,11.709,11.709,11.709,0,
03/09/2019,11.709,11.709,11.709,11.709,0,
04/09/2019,11.709,11.709,11.709,11.709,0,
05/09/2019,11.709,11.709,11.709,11.709,0,
06/09/2019,11.709,11.709,11.709,11.709,0,
09/09/2019,11.709,11.709,11.709,11.709,0,
10/09/2019,11.709,11.709,11.709,11.709,0,
11/09/2019,11.709,11.709,11.709,11.709,0,
12/09/2019,11.709,11.709,11.709,11.709,0,
13/09/2019,11.709,11.709,11.709,11.709,0,
16/09/2019,11.709,11.709,11.709,11.709,0,
17/09/2019,11.709,11.709,11.709,11.709,0,
18/09/2019,11.709,11.709,11.709,11.709,0,
19/09/2019,11.709,11.709,11.709,11.709,0,
20/09/2019,11.709,11.709,11.709,11.709,0,
23/09/2019,11.709,11.709,11.709,11.709,0,
24/09/2019,12.812,12.812,12.812,12.812,100,
25/09/2019,14.084,14.084,14.084,14.084,100,
26/09/2019,14.424,14.424,14.424,14.424,100,
27/09/2019,15.272,15.272,15.272,15.272,100,
30/09/2019,15.272,15.272,15.272,15.272,0,
01/10/2019,15.272,15.272,15.272,15.272,0,
02/10/2019,15.272,15.272,15.272,15.272,0,
03/10/2019,15.272,15.272,15.272,15.272,0,
04/10/2019,15.272,15.272,15.272,15.272,0,
07/10/2019,15.272,15.272,15.272,15.272,0,
08/10/2019,15.272,15.272,15.272,15.272,0,
09/10/2019,15.272,15.272,15.272,15.272,0,
10/10/2019,15.272,15.272,15.272,15.272,0,
11/10/2019,15.272,15.272,15.272,15.272,0,
14/10/2019,15.272,15.272,15.272,15.272,0,
15/10/2019,15.272,15.272,15.272,15.272,0,
16/10/2019,15.272,15.272,15.272,15.272,0,
17/10/2019,15.272,15.272,15.272,15.272,0,
18/10/2019,15.272,15.272,15.272,15.272,0,
21/10/2019,15.272,15.272,15.272,15.272,0,
22/10/2019,15.272,15.272,15.272,15.272,0,
23/10/2019,15.272,15.272,15.272,15.272,0,
24/10/2019,15.272,15.272,15.272,15.272,0,
25/10/2019,15.272,15.272,15.272,15.272,0,
28/10/2019,15.272,15.272,15.272,15.272,0,
29/10/2019,15.272,15.272,15.272,15.272,0,
30/10/2019,15.272,15.272,15.272,15.272,0,
31/10/2019,15.272,15.272,15.272,15.272,0,
01/11/2019,15.272,15.272,15.272,15.272,0,
04/11/2019,15.272,15.272,15.272,15.272,0,
05/11/2019,15.272,15.272,15.272,15.272,0,
06/11/2019,15.272,15.272,15.272,15.272,0,
07/11/2019,15.272,15.272,15.272,15.272,0,
08/11/2019,15.272,15.272,15.272,15.272,0,
11/11/2019,15.272,15.272,15.272,15.272,0,
12/11/2019,15.272,15.272,15.272,15.272,0,
13/11/2019,15.272,15.272,15.272,15.272,0,
14/11/2019,15.272,15.272,15.272,15.272,0,
15/11/2019,15.272,15.272,15.272,15.272,0,
18/11/2019,15.272,15.272,15.272,15.272,0,
19/11/2019,15.272,15.272,15.272,15.272,0,
20/11/2019,15.272,15.272,15.272,15.272,0,
21/11/2019,15.272,15.272,15.272,15.272,0,
22/11/2019,15.272,15.272,15.272,15.272,0,
25/11/2019,15.272,15.272,15.272,15.272,0,
26/11/2019,15.272,15.272,15.272,15.272,0,
27/11/2019,15.272,15.272,15.272,15.272,100,
28/11/2019,15.272,15.272,15.272,15.272,0,
29/11/2019,15.272,15.272,15.272,15.272,0,
02/12/2019,15.272,15.272,15.272,15.272,0,
03/12/2019,15.272,15.272,15.272,15.272,0,
04/12/2019,15.272,15.272,15.272,15.272,0,
05/12/2019,15.272,15.272,15.272,15.272,0,
06/12/2019,15.272,15.272,15.272,15.272,0,
09/12/2019,15.272,15.272,15.272,15.272,0,
10/12/2019,15.272,15.272,15.272,15.272,0,
11/12/2019,15.272,15.272,15.272,15.272,0,
12/12/2019,15.272,15.272,15.272,15.272,0,
13/12/2019,15.272,15.272,15.272,15.272,0,
16/12/2019,15.272,15.272,15.272,15.272,0,
17/12/2019,15.272,15.272,15.272,15.272,0,
18/12/2019,15.272,15.272,15.272,15.272,0,
19/12/2019,15.272,15.272,15.272,15.272,0,
20/12/2019,15.272,15.272,15.272,15.272,0,
23/12/2019,15.272,15.272,15.272,15.272,0,
24/12/2019,15.272,15.272,15.272,15.272,0,
25/12/2019,15.272,15.272,15.272,15.272,0,
26/12/2019,15.272,15.272,15.272,15.272,0,
27/12/2019,15.272,15.272,15.272,15.272,0,
30/12/2019,15.272,15.272,15.272,15.272,0,
31/12/2019,15.272,15.272,15.272,15.272,0,
02/01/2020,15.272,15.272,15.272,15.272,0,
03/01/2020,15.272,15.272,15.272,15.272,0,
06/01/2020,15.272,15.272,15.272,15.272,0,
07/01/2020,15.272,15.272,15.272,15.272,0,
08/01/2020,15.272,15.272,15.272,15.272,0,
09/01/2020,15.272,15.272,15.272,15.272,0,
10/01/2020,15.272,15.272,15.272,15.272,0,
13/01/2020,15.272,15.272,15.272,15.272,0,
14/01/2020,15.272,15.272,15.272,15.272,0,
15/01/2020,15.272,15.272,15.272,15.272,0,
16/01/2020,15.272,15.272,15.272,15.272,0,
17/01/2020,15.272,15.272,15.272,15.272,0,
20/01/2020,15.272,15.272,15.272,15.272,0,
21/01/2020,15.272,15.272,15.272,15.272,0,
