transDate,close,high,low,open,volume,event
17/03/2014,11.523,11.523,11.019,11.236,1580630,
18/03/2014,11.883,12.1,11.595,11.595,3882400,
19/03/2014,11.883,12.1,11.739,11.811,1150270,
20/03/2014,11.955,11.955,11.668,11.811,1170170,
21/03/2014,12.243,12.676,11.883,11.883,3513060,
24/03/2014,12.964,12.964,12.243,12.243,1665520,
25/03/2014,12.891,13.179,12.676,12.964,1947800,
26/03/2014,12.243,12.891,12.027,12.821,2478690,
27/03/2014,12.676,12.676,12.243,12.388,967900,
28/03/2014,12.532,12.821,12.532,12.748,759350,
31/03/2014,12.604,12.676,12.46,12.532,1227650,
01/04/2014,12.316,12.604,12.243,12.604,1352930,
02/04/2014,12.243,12.388,12.027,12.243,656090,
03/04/2014,12.388,12.532,12.243,12.243,955860,
04/04/2014,12.316,12.388,12.243,12.316,522550,
07/04/2014,12.676,12.748,12.243,12.316,1024610,
08/04/2014,12.676,12.821,12.532,12.676,1248470,
10/04/2014,12.532,12.748,12.532,12.676,551600,
11/04/2014,12.532,12.532,12.388,12.532,424570,
14/04/2014,12.243,12.46,12.243,12.46,476500,
15/04/2014,11.883,12.316,11.883,12.316,428320,
16/04/2014,11.955,12.027,11.308,11.883,757330,
17/04/2014,11.955,12.1,11.739,11.955,372710,
18/04/2014,11.668,11.883,11.38,11.883,254240,
21/04/2014,11.595,11.668,11.308,11.523,386820,
22/04/2014,11.811,11.811,11.38,11.595,301020,
23/04/2014,11.739,11.883,11.523,11.595,195990,
24/04/2014,11.811,11.811,11.668,11.739,79300,
25/04/2014,11.883,12.027,11.668,11.739,325950,
28/04/2014,11.883,12.027,11.739,11.739,223070,
29/04/2014,11.883,11.883,11.668,11.883,38180,
05/05/2014,11.739,11.883,11.452,11.811,105540,
06/05/2014,11.668,11.739,11.164,11.523,474960,
07/05/2014,11.668,11.668,11.38,11.668,132380,
08/05/2014,10.875,11.38,10.875,11.38,710300,
09/05/2014,10.875,11.019,10.371,10.443,679490,
12/05/2014,10.155,10.803,10.155,10.803,1315970,
13/05/2014,10.155,10.226,9.867,10.155,1476770,
14/05/2014,10.516,10.731,10.082,10.082,1088580,
15/05/2014,10.587,10.948,10.082,10.371,909020,
16/05/2014,10.948,10.948,10.299,10.299,316060,
19/05/2014,10.659,10.948,10.587,10.803,350810,
20/05/2014,10.803,10.803,10.443,10.587,307490,
21/05/2014,11.092,11.092,10.659,10.659,356310,
22/05/2014,11.019,11.164,10.803,10.948,415460,
23/05/2014,11.092,11.092,10.948,11.019,287960,
26/05/2014,11.092,11.092,10.875,11.019,181530,
27/05/2014,11.308,11.452,11.019,11.092,516220,
28/05/2014,11.668,11.668,11.452,11.452,635750,
29/05/2014,11.811,12.027,11.523,11.668,565990,
30/05/2014,11.955,11.955,11.739,11.811,720450,
02/06/2014,11.668,11.883,11.523,11.668,198100,
03/06/2014,11.668,11.811,11.523,11.811,106190,
04/06/2014,11.595,11.668,11.452,11.668,210450,
05/06/2014,11.523,11.595,11.38,11.452,73330,
06/06/2014,11.668,11.668,11.38,11.452,85750,
09/06/2014,11.595,11.668,11.452,11.595,120380,
10/06/2014,11.523,11.523,11.38,11.452,101080,
11/06/2014,11.883,11.883,11.38,11.523,233550,
12/06/2014,11.811,11.811,11.523,11.523,52080,
13/06/2014,11.811,11.811,11.523,11.523,134360,
16/06/2014,11.883,11.955,11.595,11.595,212210,
17/06/2014,11.955,11.955,11.739,11.883,112830,
18/06/2014,11.955,11.955,11.811,11.955,174370,
19/06/2014,11.955,11.955,11.739,11.739,242480,
20/06/2014,11.38,11.955,11.38,11.955,466340,
23/06/2014,11.452,11.668,11.452,11.523,78060,
24/06/2014,11.595,11.595,11.38,11.38,77120,
25/06/2014,11.811,11.883,11.595,11.811,676060,
26/06/2014,11.668,11.883,11.595,11.883,737120,
27/06/2014,11.595,11.668,11.523,11.668,204540,
30/06/2014,11.236,11.523,11.164,11.523,910490,
01/07/2014,11.164,11.38,11.019,11.164,637940,
02/07/2014,11.164,11.236,10.875,11.164,1944730,
03/07/2014,11.236,11.452,11.164,11.164,1396370,
04/07/2014,11.236,11.308,11.164,11.236,949050,
07/07/2014,11.236,11.308,11.164,11.236,590900,
08/07/2014,11.164,11.236,11.019,11.164,564180,
09/07/2014,11.523,11.523,11.236,11.236,1395110,
10/07/2014,11.236,11.523,11.164,11.452,834330,
11/07/2014,11.236,11.236,11.092,11.164,383320,
14/07/2014,11.236,11.236,11.092,11.236,199920,
15/07/2014,11.164,11.308,11.164,11.236,457650,
16/07/2014,11.164,11.308,11.164,11.308,569440,
17/07/2014,11.092,11.164,11.092,11.164,462290,
18/07/2014,11.019,11.164,11.019,11.092,844600,
21/07/2014,10.948,11.164,10.948,11.019,642510,
22/07/2014,10.875,10.948,10.731,10.948,844280,
23/07/2014,10.875,11.019,10.875,10.875,416590,
24/07/2014,10.803,10.948,10.803,10.948,249330,
25/07/2014,10.659,10.948,10.659,10.875,497200,
28/07/2014,10.299,10.731,10.299,10.659,636810,
29/07/2014,10.516,10.516,10.226,10.299,359140,
30/07/2014,10.299,10.587,10.299,10.371,266720,
31/07/2014,10.516,10.516,10.299,10.299,223990,
01/08/2014,10.516,10.516,10.371,10.443,149280,
04/08/2014,10.516,10.587,10.443,10.516,101670,
05/08/2014,10.659,10.659,10.516,10.516,502480,
06/08/2014,10.587,10.731,10.516,10.587,863010,
07/08/2014,10.659,10.659,10.443,10.587,1253590,
08/08/2014,10.516,10.659,10.516,10.659,492190,
11/08/2014,10.443,10.587,10.443,10.516,424350,
12/08/2014,10.371,10.443,10.371,10.371,403180,
13/08/2014,10.443,10.516,10.299,10.371,641310,
14/08/2014,10.803,10.948,10.371,10.443,1976920,
15/08/2014,10.587,10.803,10.587,10.731,612350,
18/08/2014,10.516,10.659,10.516,10.516,603990,
19/08/2014,10.516,10.587,10.443,10.516,721790,
20/08/2014,10.516,10.587,10.443,10.516,634560,
21/08/2014,10.516,10.659,10.443,10.516,735630,
22/08/2014,10.587,10.659,10.443,10.443,1165470,
25/08/2014,10.587,10.659,10.516,10.587,763420,
26/08/2014,10.516,10.659,10.516,10.587,555260,
27/08/2014,10.443,10.587,10.443,10.516,762690,
28/08/2014,10.659,10.803,10.443,10.516,1711250,
29/08/2014,10.659,10.731,10.587,10.587,844320,
03/09/2014,11.236,11.236,10.659,10.731,2951400,
04/09/2014,10.948,11.236,10.875,11.236,1296730,
05/09/2014,10.948,11.019,10.875,11.019,757570,
08/09/2014,10.659,10.948,10.659,10.875,1084750,
09/09/2014,10.516,10.875,10.516,10.731,1738410,
10/09/2014,10.659,10.659,10.371,10.587,304130,
11/09/2014,10.587,10.731,10.516,10.659,454130,
12/09/2014,10.659,10.659,10.516,10.587,687530,
15/09/2014,10.731,10.948,10.659,10.731,1284810,
16/09/2014,10.659,10.731,10.587,10.731,458860,
17/09/2014,10.587,10.803,10.587,10.731,538130,
18/09/2014,10.516,10.731,10.516,10.587,603150,
19/09/2014,10.299,10.659,10.299,10.516,1246420,
22/09/2014,10.443,10.516,10.299,10.371,767790,
23/09/2014,10.587,10.659,10.443,10.443,583940,
24/09/2014,10.587,10.659,10.516,10.587,901710,
25/09/2014,10.516,10.587,10.443,10.516,728150,
26/09/2014,10.516,10.587,10.516,10.516,210870,
29/09/2014,10.371,10.516,10.371,10.516,474710,
30/09/2014,10.516,10.516,10.371,10.371,317350,
01/10/2014,10.587,10.659,10.443,10.443,407880,
02/10/2014,10.516,10.587,10.443,10.587,598090,
03/10/2014,10.587,10.587,10.443,10.516,362240,
06/10/2014,10.587,10.587,10.443,10.516,425780,
07/10/2014,10.516,10.587,10.443,10.587,353050,
08/10/2014,10.443,10.587,10.443,10.516,727790,
09/10/2014,10.516,10.587,10.443,10.516,208420,
10/10/2014,10.443,10.587,10.443,10.587,314070,
13/10/2014,10.443,10.443,10.299,10.443,231200,
14/10/2014,10.299,10.443,10.299,10.443,289890,
15/10/2014,10.226,10.299,10.226,10.299,379280,
16/10/2014,9.939,10.226,9.939,10.226,624710,
17/10/2014,9.939,10.011,9.795,9.867,848240,
20/10/2014,10.082,10.155,9.939,9.939,402470,
21/10/2014,10.226,10.226,10.011,10.011,407770,
22/10/2014,10.371,10.516,10.299,10.371,754440,
23/10/2014,10.299,10.443,10.299,10.443,665310,
24/10/2014,10.299,10.443,10.299,10.371,217210,
27/10/2014,10.226,10.443,10.226,10.226,1047790,
28/10/2014,10.299,10.299,10.082,10.226,570010,
29/10/2014,10.443,10.443,10.299,10.299,381050,
30/10/2014,10.299,10.443,10.299,10.371,289940,
31/10/2014,10.443,10.443,10.299,10.371,384550,
03/11/2014,10.443,10.516,10.443,10.443,169680,
04/11/2014,10.299,10.443,10.299,10.371,909870,
05/11/2014,10.443,10.443,10.299,10.371,550100,
06/11/2014,10.443,10.443,10.371,10.371,290670,
07/11/2014,10.659,10.731,10.371,10.443,1558950,
10/11/2014,10.443,10.587,10.443,10.587,465440,
11/11/2014,10.443,10.516,10.371,10.443,177320,
12/11/2014,10.516,10.516,10.371,10.443,112050,
13/11/2014,10.516,10.659,10.443,10.659,457250,
14/11/2014,10.443,10.587,10.443,10.587,375480,
17/11/2014,10.371,10.443,10.371,10.443,470080,
18/11/2014,10.371,10.443,10.299,10.371,297100,
19/11/2014,10.443,10.443,10.299,10.371,226290,
20/11/2014,10.516,10.659,10.443,10.516,687120,
21/11/2014,10.371,10.587,10.371,10.587,227580,
24/11/2014,10.371,10.516,10.371,10.516,423380,
25/11/2014,10.371,10.371,10.299,10.299,261670,
26/11/2014,10.226,10.443,10.155,10.443,453380,
27/11/2014,10.155,10.226,9.939,10.226,662930,
28/11/2014,10.155,10.226,10.082,10.155,412360,
01/12/2014,10.299,10.299,10.155,10.155,217850,
02/12/2014,10.299,10.299,10.226,10.299,146740,
03/12/2014,10.082,10.226,10.082,10.226,247770,
04/12/2014,10.082,10.155,10.011,10.082,211050,
05/12/2014,10.082,10.082,10.011,10.011,307910,
08/12/2014,9.939,10.082,9.939,10.011,113350,
09/12/2014,9.795,9.939,9.795,9.939,345080,
10/12/2014,9.795,9.867,9.723,9.795,414640,
11/12/2014,9.795,9.867,9.723,9.795,167720,
12/12/2014,10.082,10.082,9.795,9.795,364010,
15/12/2014,10.082,10.155,10.011,10.082,292440,
16/12/2014,9.939,10.082,9.939,10.011,452490,
17/12/2014,9.795,10.082,9.506,10.082,341850,
18/12/2014,9.795,9.867,9.795,9.795,146880,
19/12/2014,9.147,9.795,9.147,9.795,5217300,
22/12/2014,9.506,9.506,9.291,9.434,247990,
23/12/2014,9.723,9.939,9.434,9.434,405790,
24/12/2014,9.795,9.939,9.723,9.723,1135480,
25/12/2014,9.65,9.795,9.506,9.723,483860,
26/12/2014,9.65,9.723,9.579,9.579,543650,
29/12/2014,9.579,9.795,9.506,9.506,258400,
30/12/2014,9.65,9.65,9.579,9.579,255230,
31/12/2014,9.723,9.939,9.65,9.723,416760,
05/01/2015,9.795,9.867,9.723,9.723,304310,
06/01/2015,9.867,9.867,9.723,9.723,147890,
07/01/2015,9.867,9.939,9.795,9.795,136670,
08/01/2015,9.723,9.867,9.723,9.867,166620,
09/01/2015,9.795,9.867,9.723,9.723,207260,
12/01/2015,9.723,9.867,9.723,9.867,255790,
13/01/2015,9.795,9.795,9.723,9.723,143130,
14/01/2015,10.082,10.226,9.723,9.867,738260,
15/01/2015,10.082,10.155,10.011,10.082,270020,
16/01/2015,10.082,10.226,10.082,10.082,519310,
19/01/2015,10.082,10.226,10.011,10.082,262090,
20/01/2015,10.155,10.226,10.011,10.011,300540,
21/01/2015,10.082,10.155,10.011,10.082,77990,
22/01/2015,10.226,10.299,10.155,10.155,556930,
23/01/2015,10.226,10.299,10.155,10.226,330740,
26/01/2015,10.443,10.587,10.082,10.226,396580,
27/01/2015,10.371,10.731,10.299,10.443,946510,
28/01/2015,10.516,10.803,10.516,10.587,1277350,
29/01/2015,10.443,10.516,10.443,10.516,398580,
30/01/2015,10.371,10.443,10.299,10.443,353940,
02/02/2015,10.371,10.443,10.155,10.443,216860,
03/02/2015,10.226,10.371,10.226,10.371,277430,
04/02/2015,10.299,10.371,10.155,10.226,553880,
05/02/2015,10.46,10.621,10.057,10.46,598830,DIVIDEND
06/02/2015,10.057,10.38,10.057,10.299,381440,
09/02/2015,10.057,10.139,9.977,9.977,200690,
10/02/2015,10.139,10.299,9.977,10.057,312300,
11/02/2015,10.38,10.38,10.218,10.218,295640,
12/02/2015,10.38,10.46,10.299,10.299,118130,
13/02/2015,10.46,10.54,10.299,10.38,249440,
24/02/2015,10.781,10.862,10.621,10.621,291500,
25/02/2015,10.701,10.943,10.701,10.781,924730,
26/02/2015,11.103,11.103,10.701,10.701,739970,
27/02/2015,11.023,11.184,10.862,11.103,463240,
02/03/2015,10.943,11.023,10.781,11.023,148040,
03/03/2015,11.023,11.023,10.862,10.862,767700,
04/03/2015,10.943,11.023,10.862,11.023,343000,
05/03/2015,10.862,11.023,10.781,10.943,411470,
06/03/2015,11.103,11.344,11.023,11.103,766950,
09/03/2015,10.862,11.023,10.781,11.023,236070,
10/03/2015,10.943,10.943,10.781,10.943,173480,
11/03/2015,10.862,11.023,10.781,11.023,234850,
12/03/2015,10.862,10.943,10.862,10.862,424180,
13/03/2015,10.943,10.943,10.862,10.943,346360,
16/03/2015,10.943,11.023,10.862,10.862,260990,
17/03/2015,10.862,11.103,10.862,10.943,875910,
18/03/2015,10.943,11.023,10.862,10.862,417600,
19/03/2015,10.862,10.943,10.781,10.862,113770,
20/03/2015,10.862,10.862,10.701,10.781,141480,
23/03/2015,10.781,10.862,10.781,10.781,186580,
24/03/2015,10.701,10.781,10.54,10.781,199560,
25/03/2015,10.701,10.781,10.621,10.701,64590,
26/03/2015,10.701,10.701,10.54,10.621,119910,
27/03/2015,10.621,10.701,10.621,10.701,213680,
30/03/2015,10.621,10.621,10.54,10.621,190840,
31/03/2015,10.701,10.781,10.54,10.621,471820,
01/04/2015,10.621,10.701,10.46,10.701,335270,
02/04/2015,10.701,10.701,10.46,10.621,474460,
03/04/2015,10.862,10.862,10.621,10.701,367380,
06/04/2015,10.862,11.023,10.781,10.781,241460,
07/04/2015,10.943,10.943,10.862,10.862,337180,
08/04/2015,10.943,11.023,10.862,10.943,285340,
09/04/2015,11.023,11.023,10.862,10.943,230140,
10/04/2015,11.023,11.103,10.943,11.023,195340,
13/04/2015,11.023,11.103,10.943,11.023,248790,
14/04/2015,10.943,11.023,10.862,10.943,315260,
15/04/2015,10.862,10.943,10.862,10.943,68690,
16/04/2015,10.862,10.943,10.862,10.943,145520,
17/04/2015,10.862,10.862,10.781,10.781,270170,
20/04/2015,10.621,10.781,10.621,10.781,152510,
21/04/2015,10.621,10.701,10.46,10.621,166090,
22/04/2015,10.701,10.701,10.54,10.54,83370,
23/04/2015,10.862,10.862,10.54,10.54,165130,
24/04/2015,10.781,10.862,10.781,10.862,131330,
27/04/2015,10.862,10.862,10.781,10.781,184550,
04/05/2015,11.264,11.507,11.103,11.344,1613220,
05/05/2015,11.184,11.344,11.023,11.344,495870,
06/05/2015,10.862,11.184,10.862,11.184,212500,
07/05/2015,11.103,11.184,10.862,10.862,404330,
08/05/2015,11.103,11.103,10.943,11.023,192850,
11/05/2015,11.023,11.023,10.943,11.023,144230,
12/05/2015,10.862,10.943,10.781,10.943,156830,
13/05/2015,10.862,10.862,10.701,10.862,72620,
14/05/2015,11.023,11.184,10.781,10.781,545630,
15/05/2015,11.023,11.103,10.943,10.943,305180,
18/05/2015,10.943,11.023,10.862,11.023,265690,
19/05/2015,10.862,11.023,10.862,10.862,116710,
20/05/2015,11.103,11.103,10.862,10.943,375860,
21/05/2015,11.023,11.103,10.943,11.103,256930,
22/05/2015,11.103,11.103,10.862,10.943,300320,
25/05/2015,11.023,11.103,10.943,10.943,221580,
26/05/2015,11.507,11.667,11.023,11.023,1448150,
27/05/2015,11.425,11.507,11.264,11.507,355010,
28/05/2015,11.425,11.425,11.264,11.264,292780,
29/05/2015,11.344,11.425,11.264,11.344,251250,
01/06/2015,11.507,11.667,11.264,11.264,642600,
02/06/2015,11.264,11.667,11.264,11.507,627860,
03/06/2015,11.184,11.344,11.184,11.184,237040,
04/06/2015,11.344,11.425,11.264,11.264,483960,
05/06/2015,11.425,11.507,11.344,11.344,160170,
08/06/2015,11.344,11.507,11.344,11.507,360770,
09/06/2015,11.344,11.425,11.264,11.344,405270,
10/06/2015,11.344,11.425,11.264,11.344,139090,
11/06/2015,11.264,11.507,11.184,11.344,208590,
12/06/2015,11.184,11.344,11.184,11.264,259560,
15/06/2015,11.184,11.264,11.184,11.184,111450,
16/06/2015,11.103,11.264,11.103,11.264,168080,
17/06/2015,11.023,11.184,10.943,11.023,330330,
18/06/2015,11.103,11.184,11.023,11.023,162250,
19/06/2015,11.103,11.103,10.943,11.103,119740,
22/06/2015,11.184,11.344,11.103,11.184,281270,
23/06/2015,11.184,11.264,11.184,11.184,194030,
24/06/2015,11.103,11.264,10.943,11.184,258950,
25/06/2015,10.862,11.103,10.862,11.103,510930,
26/06/2015,10.862,11.023,10.862,10.943,181350,
29/06/2015,10.943,11.023,10.781,10.862,218720,
30/06/2015,10.781,10.943,10.781,10.862,236860,
01/07/2015,10.781,10.862,10.701,10.862,150640,
02/07/2015,10.862,10.862,10.781,10.781,228690,
03/07/2015,11.103,11.103,10.943,10.943,187810,
06/07/2015,11.103,11.103,10.943,10.943,257800,
07/07/2015,11.103,11.184,10.943,11.023,186890,
08/07/2015,11.023,11.184,11.023,11.103,277410,
09/07/2015,11.103,11.103,10.862,10.943,357360,
10/07/2015,10.943,11.184,10.943,11.103,82410,
13/07/2015,10.943,11.023,10.943,10.943,60560,
14/07/2015,11.023,11.023,10.943,10.943,145570,
15/07/2015,11.023,11.103,10.943,11.023,587500,
16/07/2015,11.103,11.103,10.862,10.943,157460,
17/07/2015,11.023,11.103,10.943,11.103,212510,
20/07/2015,11.103,11.103,10.862,10.943,188950,
21/07/2015,11.103,11.103,11.023,11.023,313870,
22/07/2015,11.103,11.103,10.943,10.943,301820,
23/07/2015,11.103,11.184,11.023,11.023,601170,
24/07/2015,11.184,11.264,11.023,11.023,340340,
27/07/2015,11.184,11.264,11.103,11.184,372320,
28/07/2015,11.184,11.264,11.103,11.184,369140,
29/07/2015,11.184,11.264,11.103,11.184,776390,
30/07/2015,11.507,11.827,11.184,11.184,1181030,
31/07/2015,11.425,11.667,11.425,11.667,459520,
03/08/2015,11.344,11.344,11.103,11.344,316980,
04/08/2015,11.264,11.344,11.184,11.264,364250,
05/08/2015,11.507,11.507,11.264,11.264,332720,
06/08/2015,11.507,11.507,11.344,11.344,293740,
07/08/2015,11.425,11.507,11.344,11.425,161300,
10/08/2015,11.425,11.507,11.344,11.344,322090,
11/08/2015,11.507,11.507,11.344,11.344,238270,
12/08/2015,11.344,11.425,11.184,11.344,181380,
13/08/2015,11.264,11.344,11.103,11.184,96550,
14/08/2015,11.264,11.344,11.184,11.264,87600,
17/08/2015,11.264,11.344,11.184,11.264,121730,
18/08/2015,11.344,11.344,11.184,11.344,121530,
19/08/2015,11.264,11.264,11.103,11.264,203630,
20/08/2015,11.344,11.507,11.264,11.425,336160,
21/08/2015,11.344,11.344,11.023,11.344,320530,
24/08/2015,11.103,11.184,10.621,11.103,544330,
25/08/2015,10.943,11.103,10.781,10.862,229190,
26/08/2015,11.184,11.264,10.862,10.862,378540,
27/08/2015,11.184,11.344,11.103,11.184,337070,
28/08/2015,11.264,11.264,11.103,11.264,153930,
31/08/2015,11.264,11.344,11.184,11.264,182940,
01/09/2015,11.344,11.425,11.264,11.344,217910,
03/09/2015,11.184,11.344,11.184,11.264,105620,
04/09/2015,11.344,11.344,11.184,11.184,66250,
07/09/2015,11.344,11.425,11.344,11.344,157340,
08/09/2015,11.425,11.586,11.344,11.344,376700,
09/09/2015,11.507,11.507,11.264,11.264,118000,
10/09/2015,11.507,11.507,11.344,11.344,17340,
11/09/2015,11.507,11.507,11.344,11.507,56040,
14/09/2015,11.507,11.507,11.344,11.507,14930,
15/09/2015,11.507,11.507,11.344,11.507,59130,
16/09/2015,11.507,11.507,11.344,11.507,76590,
17/09/2015,11.586,11.586,11.507,11.507,242170,
18/09/2015,11.586,11.586,11.425,11.507,16280,
21/09/2015,11.586,11.586,11.344,11.586,139190,
22/09/2015,11.586,11.586,11.425,11.425,122570,
23/09/2015,11.586,11.586,11.344,11.344,226200,
24/09/2015,11.507,11.507,11.425,11.425,66510,
25/09/2015,11.586,11.586,11.425,11.507,189210,
28/09/2015,11.586,11.586,11.425,11.425,69290,
29/09/2015,11.344,11.586,11.344,11.586,36900,
30/09/2015,11.344,11.507,11.344,11.507,65900,
01/10/2015,11.425,11.507,11.425,11.507,18510,
02/10/2015,11.586,11.586,11.425,11.425,104360,
05/10/2015,11.909,11.909,11.586,11.586,338360,
06/10/2015,12.15,12.31,11.909,11.989,747300,
07/10/2015,12.069,12.23,12.069,12.23,465490,
08/10/2015,12.15,12.23,11.909,12.069,596490,
09/10/2015,11.989,12.23,11.989,12.23,204960,
12/10/2015,12.069,12.23,11.909,11.909,282730,
13/10/2015,12.23,12.23,11.989,11.989,216560,
14/10/2015,12.15,12.15,12.069,12.15,114010,
15/10/2015,12.15,12.23,12.069,12.15,132200,
16/10/2015,12.15,12.23,12.069,12.23,201570,
19/10/2015,12.069,12.23,12.069,12.069,123470,
20/10/2015,12.15,12.15,11.989,12.069,215460,
21/10/2015,12.23,12.23,12.069,12.15,77420,
22/10/2015,12.313,12.313,12.23,12.313,44140,DIVIDEND
23/10/2015,12.396,12.479,11.814,11.814,189410,
26/10/2015,12.564,12.564,12.313,12.396,220540,
27/10/2015,13.394,13.394,12.479,12.564,918930,
28/10/2015,13.893,14.31,13.478,13.478,791160,
29/10/2015,13.811,14.31,13.728,14.061,173970,
30/10/2015,13.977,13.977,13.811,13.977,281030,
02/11/2015,13.977,14.061,13.811,14.061,217540,
03/11/2015,13.728,13.893,13.645,13.893,342120,
04/11/2015,13.645,13.728,13.562,13.645,409990,
05/11/2015,14.31,14.477,13.562,13.562,439250,
06/11/2015,14.477,14.477,14.061,14.144,320210,
09/11/2015,14.227,14.477,14.144,14.477,297740,
10/11/2015,14.144,14.31,14.061,14.227,211500,
11/11/2015,14.227,14.31,14.061,14.061,169100,
12/11/2015,14.393,14.393,14.061,14.227,324310,
13/11/2015,14.393,14.393,14.227,14.227,129300,
16/11/2015,14.393,14.393,14.227,14.31,96410,
17/11/2015,14.144,14.477,14.144,14.393,403420,
18/11/2015,14.144,14.31,14.144,14.144,184220,
19/11/2015,14.144,14.227,14.061,14.227,167830,
20/11/2015,14.31,14.31,13.893,14.061,350380,
23/11/2015,14.227,14.643,14.144,14.144,246640,
24/11/2015,14.227,14.31,14.061,14.31,152490,
25/11/2015,14.227,14.227,14.144,14.227,119550,
26/11/2015,14.144,14.227,14.061,14.227,84870,
27/11/2015,14.061,14.144,13.893,14.144,147350,
30/11/2015,13.893,13.977,13.811,13.893,168970,
01/12/2015,13.478,13.893,13.478,13.562,211630,
02/12/2015,13.478,13.893,13.478,13.562,82100,
03/12/2015,13.478,13.562,13.478,13.478,48410,
04/12/2015,13.311,13.478,13.063,13.478,122070,
07/12/2015,13.063,13.311,13.063,13.229,30210,
08/12/2015,13.063,13.063,12.729,12.895,211240,
09/12/2015,12.895,13.311,12.479,13.063,117710,
10/12/2015,12.895,13.146,12.895,12.978,74580,
11/12/2015,13.063,13.063,12.978,13.063,53900,
14/12/2015,13.063,13.063,12.812,12.812,26910,
15/12/2015,13.229,13.229,13.063,13.063,149880,
16/12/2015,13.229,13.478,13.146,13.311,60630,
17/12/2015,13.562,13.562,13.311,13.311,43660,
18/12/2015,13.394,13.562,13.394,13.562,13740,
21/12/2015,13.394,13.645,13.394,13.562,34760,
22/12/2015,13.311,13.394,13.063,13.394,33710,
23/12/2015,13.229,13.229,13.063,13.229,7200,
24/12/2015,13.146,13.229,12.978,13.229,99960,
25/12/2015,12.978,13.229,12.895,13.229,238060,
28/12/2015,13.229,13.311,12.978,13.229,37220,
29/12/2015,13.229,13.394,13.146,13.394,15560,
30/12/2015,13.229,13.229,12.978,12.978,14310,
31/12/2015,13.311,13.311,13.146,13.146,82800,
04/01/2016,13.311,13.394,13.146,13.394,148450,
05/01/2016,13.146,13.229,13.146,13.229,41340,
06/01/2016,13.229,13.229,13.063,13.146,44960,
07/01/2016,13.229,13.229,13.063,13.063,214060,
08/01/2016,13.229,13.311,12.812,12.978,79040,
11/01/2016,13.311,13.311,13.146,13.146,190740,
12/01/2016,13.811,13.811,13.229,13.311,78590,
13/01/2016,13.811,13.811,13.311,13.811,78340,
14/01/2016,13.562,13.728,13.394,13.728,140080,
15/01/2016,13.229,13.562,13.229,13.562,52720,
18/01/2016,13.146,13.229,12.729,13.229,104110,
19/01/2016,13.229,13.311,12.895,12.895,118210,
20/01/2016,13.146,13.311,12.978,12.978,139640,
21/01/2016,12.895,13.229,12.895,12.978,120130,
22/01/2016,13.146,13.229,12.978,13.146,116590,
25/01/2016,13.394,13.478,13.229,13.478,71510,
26/01/2016,13.311,13.394,13.229,13.394,32850,
27/01/2016,13.311,13.311,13.229,13.311,19780,
28/01/2016,13.394,13.394,13.229,13.311,31940,
29/01/2016,13.394,13.478,13.311,13.394,43560,
01/02/2016,13.146,13.394,13.146,13.394,65850,
02/02/2016,13.311,13.311,12.895,13.311,49890,
03/02/2016,12.978,13.311,12.978,13.063,36060,
04/02/2016,13.311,13.311,13.146,13.229,23510,
05/02/2016,13.394,13.394,13.311,13.311,24120,
15/02/2016,13.229,13.394,12.895,13.394,123300,
16/02/2016,13.146,13.146,12.895,13.146,76650,
17/02/2016,12.812,13.146,12.812,13.146,487650,
18/02/2016,13.063,13.229,12.812,12.812,284570,
19/02/2016,13.146,13.146,12.978,13.146,76960,
22/02/2016,13.146,13.146,12.895,13.146,43930,
23/02/2016,13.146,13.394,13.146,13.229,91950,
24/02/2016,13.146,13.229,13.063,13.229,79160,
25/02/2016,13.229,13.229,13.063,13.063,53680,
26/02/2016,13.146,13.229,13.063,13.229,44910,
29/02/2016,13.146,13.146,12.978,12.978,74430,
01/03/2016,13.146,13.146,12.978,13.063,76870,
02/03/2016,13.146,13.146,13.063,13.146,33250,
03/03/2016,13.229,13.229,13.063,13.146,44350,
04/03/2016,13.146,13.146,13.063,13.063,42140,
07/03/2016,13.146,13.146,12.978,13.146,85260,
08/03/2016,13.146,13.146,12.978,12.978,76760,
09/03/2016,13.146,13.146,13.063,13.063,73580,
10/03/2016,13.146,13.146,13.063,13.063,26880,
11/03/2016,13.311,13.311,13.063,13.063,66820,
14/03/2016,13.311,13.311,13.146,13.311,21770,
15/03/2016,13.229,13.311,13.146,13.311,42250,
16/03/2016,13.311,13.311,13.146,13.146,40100,
17/03/2016,13.311,13.311,13.146,13.146,48530,
18/03/2016,13.146,13.311,13.146,13.229,83820,
21/03/2016,13.146,13.146,13.063,13.146,22970,
22/03/2016,13.146,13.146,12.978,13.063,132680,
23/03/2016,13.146,13.146,13.146,13.146,77230,
24/03/2016,13.478,13.478,13.063,13.146,97010,
25/03/2016,13.478,13.562,13.311,13.311,68510,
28/03/2016,13.478,13.728,13.311,13.728,25580,
29/03/2016,13.394,13.478,13.311,13.311,59350,
30/03/2016,13.311,13.394,13.229,13.229,75480,
31/03/2016,13.311,13.311,13.229,13.311,53140,
01/04/2016,13.562,13.562,13.311,13.311,93800,
04/04/2016,13.649,13.649,13.562,13.649,47490,DIVIDEND
05/04/2016,13.738,13.827,13.649,13.738,14720,
06/04/2016,13.738,13.738,13.473,13.473,15300,
07/04/2016,13.738,13.738,13.295,13.738,57890,
08/04/2016,13.649,13.649,13.295,13.562,23220,
