transDate,close,high,low,open,volume,event
11/04/2014,5.941,6.084,5.941,5.97,4890,
14/04/2014,6.113,6.113,5.912,5.97,650,
15/04/2014,6.026,6.026,5.883,6.026,7210,
16/04/2014,5.97,5.97,5.74,5.797,1510,
17/04/2014,5.97,6.026,5.826,6.026,410,
18/04/2014,5.883,5.97,5.826,5.97,2020,
21/04/2014,6.084,6.084,5.596,5.912,14470,
22/04/2014,6.056,6.056,5.74,5.74,2010,
23/04/2014,6.026,6.026,5.826,5.826,200,
24/04/2014,6.026,6.026,6.026,6.026,0,
25/04/2014,6.026,6.026,5.826,5.826,1030,
28/04/2014,6.026,6.026,6.026,6.026,2370,
29/04/2014,6.199,6.199,5.97,5.97,9500,
05/05/2014,6.257,6.257,5.97,6.084,1410,
06/05/2014,6.315,6.315,5.855,5.97,1020,
07/05/2014,6.026,6.315,6.026,6.315,130,
08/05/2014,5.625,6.026,5.625,6.026,23900,
09/05/2014,5.998,5.998,5.998,5.998,40,
12/05/2014,5.712,5.941,5.683,5.912,8580,
13/05/2014,5.712,5.712,5.395,5.712,7980,
14/05/2014,5.625,5.712,5.625,5.712,110,
15/05/2014,5.74,5.74,5.625,5.625,14010,
16/05/2014,5.855,5.855,5.855,5.855,570,
19/05/2014,5.74,5.74,5.74,5.74,100,
20/05/2014,5.941,5.97,5.826,5.855,5260,
21/05/2014,6.026,6.026,5.912,5.941,5380,
22/05/2014,6.026,6.026,5.998,5.998,11620,
23/05/2014,6.026,6.084,6.026,6.084,560,
26/05/2014,6.113,6.142,6.026,6.142,1140,
27/05/2014,6.257,6.257,6.026,6.056,10440,
28/05/2014,6.285,6.285,6.257,6.285,1880,
29/05/2014,6.257,6.285,6.171,6.257,3260,
30/05/2014,6.458,6.458,6.056,6.257,14460,
02/06/2014,6.399,6.6,6.343,6.6,3110,
03/06/2014,6.458,6.485,6.227,6.343,6030,
04/06/2014,6.315,6.458,6.285,6.458,7190,
05/06/2014,6.285,6.343,6.199,6.343,6250,
06/06/2014,6.615,6.715,6.384,6.715,180,DIVIDEND
09/06/2014,6.615,6.615,6.549,6.615,980,
10/06/2014,6.583,6.583,6.384,6.549,1110,
11/06/2014,6.583,6.583,6.451,6.451,2990,
12/06/2014,6.451,6.451,6.285,6.384,1970,
13/06/2014,6.318,6.451,6.285,6.451,3530,
16/06/2014,6.418,6.418,6.285,6.285,2940,
17/06/2014,6.418,6.418,6.384,6.418,400,
18/06/2014,6.351,6.583,6.351,6.583,980,
19/06/2014,6.285,6.318,6.285,6.285,4040,
20/06/2014,6.285,6.285,6.285,6.285,510,
23/06/2014,6.285,6.285,6.285,6.285,4030,
24/06/2014,6.252,6.418,6.087,6.252,3490,
25/06/2014,6.219,6.285,6.219,6.285,410,
26/06/2014,6.384,6.384,6.285,6.285,2200,
27/06/2014,6.384,6.451,6.384,6.451,2920,
30/06/2014,6.418,6.418,6.12,6.12,1730,
01/07/2014,6.451,6.451,6.418,6.418,510,
02/07/2014,6.451,6.451,6.285,6.285,4260,
03/07/2014,6.451,6.451,6.451,6.451,140,
04/07/2014,6.451,6.517,6.451,6.517,3530,
07/07/2014,6.451,6.451,6.219,6.219,700,
08/07/2014,6.418,6.418,6.285,6.418,5500,
09/07/2014,6.384,6.384,6.285,6.384,12960,
10/07/2014,6.384,6.682,6.351,6.351,5060,
11/07/2014,6.384,6.418,6.384,6.384,3500,
14/07/2014,6.384,6.384,6.285,6.285,600,
15/07/2014,6.285,6.285,6.285,6.285,3830,
16/07/2014,6.484,6.484,6.318,6.318,6420,
17/07/2014,6.451,6.484,6.451,6.451,3070,
18/07/2014,6.318,6.451,6.318,6.451,1220,
21/07/2014,6.351,6.451,6.351,6.351,4940,
22/07/2014,6.351,6.351,6.351,6.351,2580,
23/07/2014,6.583,6.615,6.451,6.451,3450,
24/07/2014,6.549,6.615,6.517,6.615,790,
25/07/2014,6.549,6.682,6.549,6.649,10700,
28/07/2014,6.517,6.517,6.384,6.451,1350,
29/07/2014,6.219,6.418,6.219,6.418,11690,
30/07/2014,6.549,6.583,6.484,6.484,8700,
31/07/2014,6.583,6.649,6.583,6.615,12310,
01/08/2014,6.549,6.583,6.549,6.583,2630,
04/08/2014,6.517,6.549,6.517,6.517,2050,
05/08/2014,6.583,6.583,6.517,6.517,11140,
06/08/2014,6.682,6.715,6.583,6.715,50,
07/08/2014,6.549,6.615,6.517,6.615,290,
08/08/2014,6.649,6.715,6.615,6.615,1320,
11/08/2014,6.549,6.747,6.549,6.747,400,
12/08/2014,6.615,6.615,6.615,6.615,1320,
13/08/2014,6.78,6.814,6.649,6.649,12230,
14/08/2014,6.78,6.88,6.715,6.78,8710,
15/08/2014,6.78,6.78,6.682,6.715,1620,
18/08/2014,6.78,6.78,6.682,6.715,400,
19/08/2014,6.682,6.78,6.682,6.682,1530,
20/08/2014,6.615,6.682,6.615,6.682,6180,
21/08/2014,6.78,6.814,6.78,6.814,160,
22/08/2014,6.88,6.88,6.78,6.78,150,
25/08/2014,6.715,6.88,6.715,6.88,10220,
26/08/2014,6.715,6.78,6.715,6.78,5010,
27/08/2014,6.78,6.88,6.78,6.814,9650,
28/08/2014,6.78,6.847,6.78,6.814,13650,
29/08/2014,6.78,6.847,6.78,6.814,10380,
03/09/2014,6.78,6.78,6.747,6.78,4130,
04/09/2014,6.78,6.847,6.78,6.847,3000,
05/09/2014,6.78,6.814,6.78,6.814,8570,
08/09/2014,6.814,6.814,6.715,6.78,3080,
09/09/2014,6.78,6.814,6.78,6.814,4370,
10/09/2014,6.78,6.78,6.78,6.78,0,
11/09/2014,6.747,6.78,6.747,6.78,2050,
12/09/2014,6.747,6.78,6.747,6.78,3420,
15/09/2014,6.88,6.88,6.747,6.78,2350,
16/09/2014,6.947,6.947,6.913,6.913,50,
17/09/2014,6.947,6.947,6.947,6.947,0,
18/09/2014,6.947,6.947,6.947,6.947,0,
19/09/2014,6.715,6.78,6.715,6.78,1300,
22/09/2014,6.913,6.913,6.913,6.913,50,
23/09/2014,6.913,6.913,6.913,6.913,50,
24/09/2014,6.78,6.78,6.78,6.78,3800,
25/09/2014,6.78,6.78,6.384,6.649,9080,
26/09/2014,6.78,6.88,6.78,6.78,3240,
29/09/2014,6.88,6.98,6.814,6.814,4590,
30/09/2014,6.88,6.947,6.814,6.88,3720,
01/10/2014,6.947,6.947,6.847,6.847,2830,
02/10/2014,7.179,7.245,6.913,6.947,7690,
03/10/2014,7.112,7.179,7.112,7.179,6340,
06/10/2014,7.277,7.277,7.179,7.212,9670,
07/10/2014,7.444,7.444,7.277,7.311,7020,
08/10/2014,7.277,7.444,7.277,7.343,2950,
09/10/2014,7.444,7.444,7.212,7.343,6050,
10/10/2014,7.444,7.444,7.343,7.343,2060,
13/10/2014,7.542,7.542,7.444,7.444,670,
14/10/2014,7.542,7.542,7.542,7.542,2110,
15/10/2014,7.542,7.542,7.245,7.245,200,
16/10/2014,7.179,7.179,7.179,7.179,2390,
17/10/2014,7.212,7.277,7.013,7.013,4030,
20/10/2014,7.509,7.509,7.245,7.245,730,
21/10/2014,7.112,7.112,7.112,7.112,10,
22/10/2014,7.476,7.476,7.476,7.476,10,
23/10/2014,7.444,7.542,7.444,7.444,590,
24/10/2014,7.509,7.542,7.444,7.542,3910,
27/10/2014,7.542,7.608,7.509,7.608,8880,
28/10/2014,7.642,7.642,7.542,7.608,6420,
29/10/2014,7.608,7.74,7.608,7.608,3300,
30/10/2014,7.782,7.782,7.782,7.782,10,DIVIDEND
31/10/2014,7.608,7.608,7.539,7.608,4540,
03/11/2014,7.608,7.608,7.608,7.608,7270,
04/11/2014,7.747,7.747,7.193,7.193,2100,
05/11/2014,7.573,7.608,7.435,7.608,6010,
06/11/2014,7.608,7.608,7.263,7.608,22070,
07/11/2014,7.332,7.435,7.298,7.435,7440,
10/11/2014,7.332,7.332,7.332,7.332,0,
11/11/2014,7.435,7.435,7.435,7.435,2250,
12/11/2014,7.263,7.435,7.263,7.435,2330,
13/11/2014,7.401,7.401,7.401,7.401,200,
14/11/2014,7.608,7.712,7.608,7.712,1070,
17/11/2014,7.573,7.608,7.573,7.608,2060,
18/11/2014,7.435,7.608,7.435,7.608,1210,
19/11/2014,7.435,7.435,7.366,7.366,1020,
20/11/2014,7.435,7.435,7.435,7.435,1250,
21/11/2014,7.366,7.401,7.366,7.401,610,
24/11/2014,7.401,7.435,7.366,7.366,6640,
25/11/2014,7.539,7.539,7.539,7.539,240,
26/11/2014,7.47,7.47,7.47,7.47,8650,
27/11/2014,7.435,7.435,7.263,7.401,9480,
28/11/2014,7.435,7.608,7.435,7.435,5070,
01/12/2014,7.435,7.435,7.435,7.435,1090,
02/12/2014,7.47,7.47,7.47,7.47,2600,
03/12/2014,7.885,7.92,7.608,7.608,2800,
04/12/2014,7.816,7.816,7.816,7.816,1400,
05/12/2014,7.816,7.816,7.816,7.816,2000,
08/12/2014,7.539,7.851,7.539,7.851,210,
09/12/2014,7.539,7.608,7.539,7.573,11080,
10/12/2014,7.47,7.47,7.47,7.47,15000,
11/12/2014,7.573,7.573,7.539,7.573,3930,
12/12/2014,7.608,7.608,7.608,7.608,2000,
15/12/2014,7.539,7.539,7.539,7.539,4000,
16/12/2014,7.573,7.573,7.539,7.539,1100,
17/12/2014,7.401,7.435,7.401,7.435,1430,
18/12/2014,7.539,7.539,7.539,7.539,430,
19/12/2014,7.435,7.435,7.435,7.435,5000,
22/12/2014,7.401,7.47,7.401,7.47,9250,
23/12/2014,7.435,7.47,7.435,7.47,18300,
24/12/2014,7.435,7.435,7.435,7.435,4330,
25/12/2014,7.435,7.435,7.401,7.435,10370,
26/12/2014,7.539,7.539,7.435,7.435,10050,
29/12/2014,7.401,7.435,7.401,7.435,5500,
30/12/2014,7.366,7.401,7.366,7.401,6810,
31/12/2014,7.366,7.366,7.366,7.366,0,
05/01/2015,7.366,7.366,7.332,7.332,1360,
06/01/2015,7.366,7.366,7.366,7.366,450,
07/01/2015,7.401,7.608,7.401,7.608,4100,
08/01/2015,6.917,7.608,6.917,7.608,1030,
09/01/2015,7.401,7.401,7.298,7.298,3250,
12/01/2015,7.332,7.401,7.332,7.401,10500,
13/01/2015,7.332,7.332,7.332,7.332,0,
14/01/2015,7.298,7.366,7.298,7.366,8520,
15/01/2015,7.298,7.298,7.298,7.298,4000,
16/01/2015,7.298,7.608,7.298,7.332,7120,
19/01/2015,7.435,7.435,7.193,7.193,7520,
20/01/2015,7.435,7.435,7.435,7.435,0,
21/01/2015,7.573,7.573,7.573,7.573,10,
22/01/2015,7.573,7.573,7.573,7.573,0,
23/01/2015,7.573,7.573,7.573,7.573,0,
26/01/2015,7.263,7.263,7.263,7.263,1990,
27/01/2015,7.263,7.263,7.263,7.263,20,
28/01/2015,7.193,7.366,7.193,7.366,1120,
29/01/2015,7.193,7.263,7.193,7.263,5990,
30/01/2015,7.228,7.263,7.193,7.193,570,
02/02/2015,7.228,7.228,7.228,7.228,0,
03/02/2015,6.779,7.228,6.779,7.228,2900,
04/02/2015,7.021,7.021,6.917,6.987,3170,
05/02/2015,7.263,7.263,7.263,7.263,400,
06/02/2015,7.263,7.263,7.263,7.263,0,
09/02/2015,6.917,6.951,6.917,6.917,450,
10/02/2015,7.263,7.263,6.917,6.917,1370,
11/02/2015,7.124,7.124,7.124,7.124,40,
12/02/2015,7.263,7.263,7.159,7.159,4270,
13/02/2015,7.263,7.263,7.263,7.263,20,
24/02/2015,7.263,7.401,7.263,7.263,360,
25/02/2015,7.263,7.263,7.263,7.263,620,
26/02/2015,7.263,7.263,7.263,7.263,6410,
27/02/2015,7.089,7.263,7.089,7.263,6500,
02/03/2015,7.263,7.366,7.228,7.263,6390,
03/03/2015,7.401,7.401,7.263,7.401,4020,
04/03/2015,7.401,7.401,7.263,7.263,2540,
05/03/2015,7.401,7.401,7.332,7.401,1730,
06/03/2015,7.435,7.608,7.366,7.608,5680,
09/03/2015,7.435,7.435,7.401,7.435,500,
10/03/2015,7.435,7.435,7.435,7.435,590,
11/03/2015,7.47,7.47,7.401,7.435,2150,
12/03/2015,7.608,7.608,7.504,7.504,1210,
13/03/2015,7.504,7.608,7.504,7.608,1710,
16/03/2015,7.47,7.47,7.401,7.435,3140,
17/03/2015,7.435,7.573,7.193,7.435,12550,
18/03/2015,7.435,7.435,7.263,7.298,9800,
19/03/2015,7.401,7.401,7.263,7.263,3450,
20/03/2015,7.435,7.435,7.401,7.401,1500,
23/03/2015,7.435,7.47,7.435,7.435,4500,
24/03/2015,7.435,7.435,7.401,7.435,3390,
25/03/2015,7.539,7.539,7.435,7.539,2880,
26/03/2015,7.678,7.678,7.435,7.47,13220,
27/03/2015,7.608,7.608,7.608,7.608,2400,
30/03/2015,7.608,7.608,7.539,7.608,1870,
31/03/2015,7.678,7.712,7.539,7.539,2220,
01/04/2015,7.678,7.712,7.678,7.678,6000,
02/04/2015,7.782,7.816,7.678,7.712,7510,
03/04/2015,8.265,8.265,7.851,7.851,14650,
06/04/2015,8.265,8.265,8.163,8.265,1140,
07/04/2015,8.645,8.645,8.265,8.265,7960,
08/04/2015,8.819,8.819,8.645,8.645,1710,
09/04/2015,9.407,9.407,8.991,8.991,22470,
10/04/2015,9.891,9.995,9.165,9.995,16830,
13/04/2015,9.51,9.891,9.51,9.891,10420,
14/04/2015,9.165,9.51,9.165,9.51,5250,
15/04/2015,8.958,8.991,8.819,8.819,1140,
16/04/2015,8.714,8.991,8.645,8.645,120,
17/04/2015,9.304,9.304,8.645,8.645,14830,
20/04/2015,9.304,9.648,9.304,9.338,2470,
21/04/2015,9.269,9.304,9.269,9.269,2090,
22/04/2015,9.165,9.441,9.165,9.441,1100,
23/04/2015,9.13,9.165,9.095,9.165,1350,
24/04/2015,9.407,9.407,9.13,9.13,6660,
27/04/2015,9.338,9.407,9.304,9.338,470,
04/05/2015,9.2,9.51,9.13,9.51,11400,
05/05/2015,9.407,9.407,9.026,9.026,3500,
06/05/2015,9.476,9.476,9.407,9.407,1050,
07/05/2015,9.338,9.338,9.338,9.338,600,
08/05/2015,9.304,9.338,9.304,9.338,5740,
11/05/2015,9.338,9.338,9.338,9.338,1240,
12/05/2015,9.269,9.338,9.269,9.269,8980,
13/05/2015,9.684,9.891,9.407,9.407,5800,
14/05/2015,9.684,9.752,9.51,9.752,4010,
15/05/2015,9.51,9.857,9.51,9.857,3480,
18/05/2015,8.958,9.51,8.958,9.51,16520,
19/05/2015,8.991,9.269,8.991,9.06,5200,
20/05/2015,9.338,9.338,9.233,9.233,3850,
21/05/2015,9.338,9.338,9.269,9.338,4380,
22/05/2015,9.338,9.407,9.338,9.338,3250,
25/05/2015,9.96,9.96,9.338,9.476,5860,
26/05/2015,9.974,10.49,9.974,10.49,7420,DIVIDEND
27/05/2015,9.931,9.931,9.931,9.931,600,
28/05/2015,9.243,9.845,9.243,9.845,5170,
29/05/2015,9.674,9.674,9.458,9.458,710,
01/06/2015,9.716,9.716,9.674,9.674,770,
02/06/2015,9.674,9.674,9.674,9.674,610,
03/06/2015,9.588,9.674,9.588,9.674,2250,
04/06/2015,9.503,9.631,9.458,9.588,2310,
05/06/2015,9.503,9.503,9.458,9.503,11200,
08/06/2015,10.147,10.147,9.458,9.458,21670,
09/06/2015,9.974,9.974,9.503,9.544,3010,
10/06/2015,9.674,9.674,9.286,9.503,10460,
11/06/2015,9.631,9.631,9.243,9.243,190,
12/06/2015,9.588,9.588,9.373,9.415,120,
15/06/2015,9.544,9.544,9.286,9.458,460,
16/06/2015,9.544,9.544,9.544,9.544,10,
17/06/2015,9.115,9.544,9.115,9.503,1710,
18/06/2015,9.544,9.544,9.243,9.503,2070,
19/06/2015,9.544,9.544,8.985,9.2,9360,
22/06/2015,9.544,9.544,9.544,9.544,500,
23/06/2015,9.544,9.674,9.073,9.073,1020,
24/06/2015,9.544,9.544,9.544,9.544,0,
25/06/2015,9.544,9.544,9.286,9.286,30,
26/06/2015,9.631,9.631,9.029,9.544,2150,
29/06/2015,9.544,9.631,9.029,9.631,3490,
30/06/2015,9.544,9.544,9.544,9.544,0,
01/07/2015,9.544,9.544,9.544,9.544,5000,
02/07/2015,9.544,9.544,9.458,9.458,2810,
03/07/2015,9.458,9.503,9.286,9.286,570,
06/07/2015,9.458,9.458,9.458,9.458,440,
07/07/2015,9.286,9.458,9.029,9.029,15070,
08/07/2015,9.373,9.373,9.286,9.328,900,
09/07/2015,9.158,9.158,9.158,9.158,5760,
10/07/2015,9.286,9.458,9.286,9.458,310,
13/07/2015,9.158,9.286,9.158,9.286,810,
14/07/2015,9.286,9.286,9.158,9.158,1110,
15/07/2015,9.328,9.328,9.158,9.328,1940,
16/07/2015,9.328,9.328,9.328,9.328,0,
17/07/2015,9.243,9.243,9.029,9.158,1910,
20/07/2015,9.243,9.243,9.029,9.029,1680,
21/07/2015,9.243,9.243,9.243,9.243,60,
22/07/2015,9.243,9.243,9.158,9.243,2650,
23/07/2015,9.073,9.243,9.073,9.158,3670,
24/07/2015,9.115,9.115,9.115,9.115,1510,
27/07/2015,9.243,9.243,9.158,9.158,1630,
28/07/2015,9.029,9.243,9.029,9.243,7240,
29/07/2015,9.029,9.073,9.029,9.029,5050,
30/07/2015,9.073,9.158,9.029,9.073,2120,
31/07/2015,8.985,9.115,8.813,9.029,5080,
03/08/2015,8.813,9.115,8.728,9.115,7210,
04/08/2015,8.899,9.029,8.899,8.899,710,
05/08/2015,8.899,8.899,8.899,8.899,1520,
06/08/2015,8.899,8.899,8.813,8.899,3250,
07/08/2015,8.857,8.899,8.857,8.899,300,
10/08/2015,8.857,9.029,8.857,8.857,2100,
11/08/2015,8.813,8.985,8.813,8.813,2010,
12/08/2015,8.771,8.985,8.771,8.813,710,
13/08/2015,8.857,8.985,8.771,8.771,4590,
14/08/2015,9.029,9.073,8.985,8.985,2260,
17/08/2015,9.029,9.029,8.899,9.029,10180,
18/08/2015,8.985,9.029,8.985,9.029,260,
19/08/2015,8.985,8.985,8.899,8.985,4340,
20/08/2015,8.985,8.985,8.857,8.942,2770,
21/08/2015,8.942,8.942,8.899,8.899,200,
24/08/2015,8.685,8.899,8.599,8.899,2980,
25/08/2015,8.685,8.685,8.17,8.17,1390,
26/08/2015,8.942,8.942,8.685,8.685,1620,
27/08/2015,8.771,8.942,8.771,8.813,3290,
28/08/2015,8.771,8.813,8.771,8.813,2860,
31/08/2015,8.942,8.942,8.685,8.771,410,
01/09/2015,8.899,8.899,8.599,8.685,1470,
03/09/2015,8.599,8.728,8.599,8.728,13330,
04/09/2015,8.599,8.813,8.599,8.599,17430,
07/09/2015,8.599,8.813,8.599,8.599,4410,
08/09/2015,8.599,8.599,8.599,8.599,610,
09/09/2015,8.599,8.728,8.599,8.599,14430,
10/09/2015,8.985,8.985,8.599,8.599,8220,
11/09/2015,8.985,8.985,8.985,8.985,100,
14/09/2015,8.857,8.857,8.728,8.728,460,
15/09/2015,8.685,8.685,8.599,8.685,5900,
16/09/2015,8.384,8.771,8.384,8.771,30,
17/09/2015,8.427,8.728,8.427,8.728,90,
18/09/2015,8.599,8.685,8.599,8.685,860,
21/09/2015,8.599,8.641,8.555,8.641,970,
22/09/2015,8.599,8.599,8.47,8.599,890,
23/09/2015,8.599,8.728,8.599,8.599,3920,
24/09/2015,8.728,8.728,8.599,8.599,2350,
25/09/2015,8.771,8.771,8.728,8.728,20,
28/09/2015,8.728,8.728,8.599,8.641,260,
29/09/2015,8.685,8.685,8.599,8.599,110,
30/09/2015,8.728,8.728,8.685,8.728,100,
01/10/2015,8.728,8.728,8.599,8.599,1010,
02/10/2015,8.728,8.728,8.728,8.728,0,
05/10/2015,8.685,8.728,8.599,8.728,390,
06/10/2015,8.813,8.857,8.685,8.685,3050,
07/10/2015,8.728,8.813,8.728,8.813,110,
08/10/2015,8.857,8.857,8.857,8.857,10,
09/10/2015,8.728,8.857,8.728,8.857,3580,
12/10/2015,8.857,8.857,8.685,8.685,320,
13/10/2015,8.857,8.857,8.857,8.857,0,
14/10/2015,8.857,8.857,8.685,8.685,16220,
15/10/2015,8.641,8.685,8.599,8.685,6310,
16/10/2015,8.728,8.771,8.641,8.641,130,
19/10/2015,8.728,8.728,8.685,8.685,2500,
20/10/2015,8.685,8.771,8.685,8.685,3940,
21/10/2015,9.115,9.115,8.771,8.771,12060,
22/10/2015,9.286,9.415,9.158,9.158,3480,
23/10/2015,9.544,9.544,9.286,9.286,6020,
26/10/2015,10.102,10.102,9.845,9.845,12390,
27/10/2015,9.888,10.102,9.888,10.102,7010,
28/10/2015,9.974,10.061,9.888,10.061,5960,
29/10/2015,10.061,10.061,9.674,9.845,11280,
30/10/2015,9.845,10.533,9.845,10.533,7630,
02/11/2015,9.503,9.888,9.503,9.845,1110,
03/11/2015,9.544,9.674,9.243,9.458,4590,
04/11/2015,9.588,9.631,9.073,9.631,2220,
05/11/2015,9.802,9.845,9.458,9.458,2380,
06/11/2015,9.286,9.458,9.243,9.458,1630,
09/11/2015,9.029,9.373,8.857,9.286,3330,
10/11/2015,9.029,9.286,9.029,9.243,1660,
11/11/2015,9.286,9.328,9.073,9.243,6660,
12/11/2015,9.458,9.458,9.286,9.328,1310,
13/11/2015,9.415,9.415,9.286,9.286,700,
16/11/2015,9.2,9.243,9.158,9.243,1530,
17/11/2015,9.243,9.373,8.857,9.286,9580,
18/11/2015,9.243,9.328,8.641,8.942,3970,
19/11/2015,9.243,9.243,9.243,9.243,0,
20/11/2015,9.115,9.115,9.115,9.115,90,
23/11/2015,9.029,9.115,8.942,9.115,5050,
24/11/2015,8.771,8.985,8.771,8.813,3500,
25/11/2015,9.115,9.115,8.771,8.771,3020,
26/11/2015,8.813,8.813,8.813,8.813,2000,
27/11/2015,8.813,8.813,8.599,8.813,5590,
30/11/2015,8.771,8.813,8.599,8.771,500,
01/12/2015,8.771,8.813,8.771,8.813,510,
02/12/2015,8.771,8.813,8.771,8.771,1860,
03/12/2015,8.899,8.899,8.771,8.771,1000,
04/12/2015,9.029,9.029,9.029,9.029,10,
07/12/2015,8.942,8.985,8.555,8.555,11970,
08/12/2015,8.857,8.942,8.685,8.942,840,
09/12/2015,8.857,8.857,8.857,8.857,10,
10/12/2015,8.857,8.857,8.857,8.857,0,
11/12/2015,8.857,8.857,8.813,8.813,1010,
14/12/2015,8.857,9.415,8.813,9.415,4610,
15/12/2015,8.899,8.942,8.857,8.942,1020,
16/12/2015,8.899,9.243,8.813,9.243,5410,
17/12/2015,8.728,8.899,8.728,8.899,4810,
18/12/2015,9.243,9.243,9.243,9.243,10,
21/12/2015,9.243,9.243,9.243,9.243,0,
22/12/2015,8.985,8.985,8.813,8.857,4660,
23/12/2015,8.985,8.985,8.899,8.899,300,
24/12/2015,8.599,8.942,8.599,8.942,8650,
25/12/2015,8.813,8.985,8.641,8.985,680,
28/12/2015,8.685,8.813,8.599,8.813,6470,
29/12/2015,8.985,8.985,8.985,8.985,30,
30/12/2015,8.899,8.942,8.899,8.942,540,
31/12/2015,8.899,8.985,8.899,8.899,2940,
04/01/2016,9.029,9.029,8.771,8.899,4290,
05/01/2016,8.942,9.029,8.685,8.899,5920,
06/01/2016,8.899,8.985,8.899,8.942,10870,
07/01/2016,8.942,8.985,8.641,8.985,8260,
08/01/2016,8.942,8.942,8.942,8.942,6830,
11/01/2016,8.942,8.985,8.899,8.942,4030,
12/01/2016,9.073,9.073,8.899,8.985,23420,
13/01/2016,9.073,9.373,8.942,9.073,13820,
14/01/2016,9.161,9.389,9.026,9.389,7950,DIVIDEND
15/01/2016,9.026,9.161,9.026,9.161,7800,
18/01/2016,8.936,9.026,8.8,9.026,6550,
19/01/2016,9.026,9.073,8.936,8.936,7320,
20/01/2016,9.026,9.073,8.982,9.026,8980,
21/01/2016,9.026,9.073,9.026,9.026,9900,
22/01/2016,9.026,9.026,8.892,9.026,9090,
25/01/2016,8.892,9.026,8.892,9.026,9160,
26/01/2016,8.936,8.936,8.846,8.892,5420,
27/01/2016,9.026,9.026,8.936,8.982,2980,
28/01/2016,9.073,9.073,9.026,9.026,6940,
29/01/2016,9.161,9.161,9.117,9.117,4670,
01/02/2016,9.704,9.704,9.704,9.704,10,
02/02/2016,9.704,9.704,9.704,9.704,0,
03/02/2016,9.389,9.389,9.253,9.253,6320,
04/02/2016,9.389,9.433,9.343,9.343,13200,
05/02/2016,9.477,9.704,9.389,9.477,3560,
15/02/2016,9.794,9.794,9.477,9.704,560,
16/02/2016,9.613,9.704,9.297,9.704,30,
17/02/2016,9.161,9.613,9.161,9.613,580,
18/02/2016,9.569,9.749,9.477,9.749,4150,
19/02/2016,9.613,9.613,9.477,9.569,1690,
22/02/2016,9.704,9.704,9.569,9.569,220,
23/02/2016,9.613,9.613,9.613,9.613,1060,
24/02/2016,9.613,9.659,9.477,9.613,1340,
25/02/2016,9.613,9.613,9.613,9.613,10,
26/02/2016,9.613,9.613,9.569,9.613,1090,
29/02/2016,9.613,9.613,9.613,9.613,670,
01/03/2016,9.659,9.659,9.477,9.477,2720,
02/03/2016,9.659,9.659,9.659,9.659,0,
03/03/2016,9.659,9.659,9.523,9.523,3240,
04/03/2016,9.389,9.704,9.389,9.659,480,
07/03/2016,9.613,9.704,9.389,9.477,3020,
08/03/2016,9.569,9.613,9.477,9.477,14000,
09/03/2016,9.569,9.569,9.569,9.569,10,
10/03/2016,9.659,9.659,9.569,9.569,770,
11/03/2016,9.659,9.659,9.613,9.613,530,
14/03/2016,9.704,9.704,9.659,9.659,1010,
15/03/2016,9.613,9.613,9.477,9.569,1490,
16/03/2016,9.704,9.704,9.704,9.704,5500,
17/03/2016,9.839,9.839,9.704,9.749,3020,
18/03/2016,9.885,9.885,9.704,9.704,920,
21/03/2016,9.885,9.93,9.839,9.885,4240,
22/03/2016,10.11,10.11,9.885,9.93,8530,
23/03/2016,10.11,10.155,10.11,10.11,7930,
24/03/2016,9.839,10.2,9.704,10.11,204960,
25/03/2016,9.93,9.93,9.839,9.839,6550,
28/03/2016,10.29,10.29,9.885,9.93,4780,
29/03/2016,10.019,10.019,9.93,9.93,3980,
30/03/2016,10.019,10.065,10.019,10.019,4870,
31/03/2016,10.019,10.019,10.019,10.019,1020,
01/04/2016,10.11,10.11,9.974,9.974,5710,
04/04/2016,9.885,10.155,9.885,10.155,4870,
05/04/2016,10.2,10.2,10.2,10.2,10,
06/04/2016,10.2,10.2,10.2,10.2,0,
07/04/2016,10.155,10.155,10.155,10.155,3000,
08/04/2016,10.11,10.155,9.93,9.93,11240,
11/04/2016,10.11,10.11,10.11,10.11,2930,
12/04/2016,10.29,10.29,10.29,10.29,10,
13/04/2016,10.019,10.019,10.019,10.019,100,
14/04/2016,10.29,10.29,10.11,10.155,980,
15/04/2016,10.29,10.832,10.29,10.335,6230,
19/04/2016,10.562,10.562,10.335,10.426,1550,
20/04/2016,10.651,10.651,10.606,10.606,1900,
21/04/2016,10.606,10.651,10.562,10.651,12330,
22/04/2016,10.786,10.786,10.606,10.606,910,
25/04/2016,10.832,10.832,10.606,10.606,4150,
26/04/2016,10.786,10.832,10.742,10.832,3640,
27/04/2016,11.012,11.012,10.786,10.832,8000,
28/04/2016,11.103,11.284,11.012,11.284,180,
29/04/2016,11.42,11.42,11.238,11.284,3110,
04/05/2016,11.779,11.96,11.42,11.96,3500,
05/05/2016,12.006,12.05,11.779,12.05,3550,
06/05/2016,11.824,11.96,11.736,11.96,3590,
09/05/2016,11.736,12.186,11.736,12.186,8650,
10/05/2016,11.736,11.96,11.689,11.96,11750,
11/05/2016,11.736,11.871,11.736,11.871,11200,
12/05/2016,11.736,11.736,11.599,11.736,3450,
13/05/2016,11.736,11.736,11.736,11.736,9260,
16/05/2016,11.779,11.779,11.779,11.779,5000,
17/05/2016,11.871,11.871,11.736,11.736,4560,
18/05/2016,11.824,11.824,11.736,11.779,15020,
